EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.32795224,0.16446398,0.0,0.11223449,0.0,0.0,0.0,0.32746282,0.16254911,0.16299158,0.0,0.0,0.0,0.0,0.119684435,0.0,0.030917807,0.36019695,0.003127953,0.11147078,0.045130003,0.0,0.005462514,0.16018306,0.19808826,0.0,0.0,0.044304796,0.050187234,0.19794312,0.21773796,0.00071248016,0.0048339735,0.012103417,0.031673763,0.04363181,0.04617847,0.38344312,0.3916862,0.23256738,0.25648025,0.105049536,0.10498261,0.0543733,0.0,0.0,0.0017500533,0.040253635,0.04479719,0.14618775,0.1744015,0.0
0.32383555,0.15890297,0.0,0.13173343,0.0,0.0,0.0,0.32329187,0.15679908,0.18343014,0.0,0.0,0.0,0.0,0.1143618,0.0,0.031341225,0.32890633,0.0030025642,0.1121906,0.043352038,0.0,0.0057602106,0.15359378,0.18966559,0.0,0.0,0.044513393,0.05036628,0.19803567,0.21858674,0.00034132422,0.004687897,0.01260192,0.03176195,0.042969566,0.045655828,0.3654828,0.37397817,0.23883878,0.2635845,0.11142098,0.11133962,0.05496129,0.0,0.0,0.0013576167,0.04040733,0.04491481,0.1517946,0.1806571,0.0
0.32132888,0.15325171,0.0,0.15643886,0.0,0.0,0.0,0.32073608,0.15090404,0.2092972,0.0,0.0,0.0,0.0,0.10756839,0.0,0.031681973,0.29354474,0.0027806035,0.11526037,0.041339446,0.0,0.006004188,0.14333731,0.177757,0.0,0.0,0.04459546,0.050409153,0.19570905,0.2159788,0.00013173679,0.004520705,0.0135121355,0.032022364,0.042429842,0.045198858,0.34371158,0.35158375,0.24559179,0.27120012,0.11913766,0.11904054,0.054555837,0.0,0.0,0.0009854137,0.040774517,0.0454148,0.15769427,0.18724778,0.0
0.31929296,0.14805137,0.0,0.17168699,0.0,0.0,0.0,0.3186587,0.14557168,0.22516781,0.0,0.0,0.0,0.0,0.09905648,0.0,0.03188164,0.26216045,0.0024949196,0.119881906,0.039250318,0.0,0.006184996,0.13055712,0.16352053,0.0,0.0,0.044522557,0.05028862,0.19106665,0.21046409,7.50227e-05,0.004340965,0.014698558,0.03240361,0.041963067,0.044792917,0.31786686,0.3250641,0.2522197,0.27846247,0.12772328,0.12761107,0.053633936,0.0,0.0,0.00066279195,0.041287553,0.04614889,0.16349897,0.19371223,0.0
0.31757617,0.14287677,0.0,0.17464584,0.0,0.0,0.0,0.31690547,0.14041233,0.228036,0.0,0.0,0.0,0.0,0.09180953,0.0,0.031977095,0.232881,0.0021291154,0.12560642,0.037145376,0.0,0.0063277823,0.11895937,0.15195762,0.0,0.0,0.04427107,0.049988493,0.18385236,0.20288745,0.00013894856,0.0041559553,0.015989188,0.032827277,0.041622,0.044491533,0.29863092,0.3054049,0.25762686,0.28393334,0.13590506,0.13578685,0.052199785,0.0,0.0,0.00041090747,0.04187892,0.047029126,0.16818494,0.19868542,0.0
0.31621265,0.13798147,0.0,0.17679311,0.0,0.0,0.0,0.31552002,0.13553645,0.23001996,0.0,0.0,0.0,0.0,0.085309885,0.0,0.032017283,0.20796284,0.0016095735,0.13147078,0.03514156,0.0,0.0064496705,0.109657794,0.14312154,0.0,0.0,0.04380315,0.049470037,0.17385437,0.19297574,0.00026262374,0.0039737234,0.016978374,0.0332033,0.041545194,0.04437593,0.286173,0.29300582,0.25951567,0.28572428,0.14236248,0.14225824,0.050091904,0.0,0.0,0.00022210002,0.04244458,0.047925245,0.1700273,0.20066255,0.0
0.31530842,0.13528958,0.0,0.1792334,0.0,0.0,0.0,0.31462604,0.13284163,0.23235019,0.0,0.0,0.0,0.0,0.079434454,0.0,0.032055814,0.18538018,0.0011486629,0.13744506,0.0335595,0.0,0.0065739714,0.102742516,0.13638352,0.0,0.0,0.04314729,0.04877338,0.16340078,0.18251932,0.00042480067,0.0038023016,0.017679505,0.033497617,0.041979693,0.044660974,0.277141,0.28512886,0.26030928,0.28635895,0.14886843,0.14878571,0.047203977,0.0,0.0,9.27915e-05,0.042999998,0.04894374,0.17102467,0.2016971,0.0
0.31468752,0.13655336,0.0,0.1707218,0.0,0.0,0.0,0.3140302,0.13419285,0.22322126,0.0,0.0,0.0,0.0,0.073927544,0.0,0.032167822,0.1666695,0.00076628046,0.14353782,0.032602284,0.0,0.0067323623,0.09881638,0.13157244,0.0,0.0,0.04235492,0.047944393,0.15223455,0.17153764,0.00062234135,0.0036496443,0.018064851,0.03368595,0.042962167,0.045396715,0.27056023,0.28005007,0.26069742,0.28645548,0.15597208,0.1559099,0.043601893,0.0,0.0,2.2247983e-05,0.04381857,0.050310045,0.17173056,0.20232159,0.0
0.31446865,0.13793728,0.0,0.14791587,0.0,0.0,0.0,0.3138515,0.13582188,0.19905147,0.0,0.0,0.0,0.0,0.06900721,0.0,0.03245694,0.14953953,0.00044618596,0.1481734,0.031846255,0.0,0.0069374493,0.09936126,0.13049135,0.0,0.0,0.041477315,0.047031775,0.14108083,0.16148265,0.0008327183,0.0035124512,0.018240929,0.03380817,0.044548616,0.04667177,0.26808676,0.28010097,0.2629175,0.2876005,0.16318953,0.16314796,0.039712764,0.0,0.0,0.0,0.045064062,0.051958323,0.17253888,0.20275968,0.0
0.31457785,0.13866827,0.0,0.12301189,0.0,0.0,0.0,0.31400362,0.13682789,0.17270595,0.0,0.0,0.0,0.0,0.06555377,0.0,0.032962315,0.13471697,0.00018190373,0.15212022,0.031169144,0.0,0.0071923155,0.10300089,0.1323029,0.0,0.0,0.040552832,0.046077315,0.13087633,0.15263055,0.0010215235,0.003389407,0.018237934,0.033888843,0.046587102,0.04836215,0.27014875,0.28480035,0.26598078,0.28949365,0.17019035,0.17016804,0.03554837,0.0,0.0,0.0,0.046549097,0.05376724,0.17339444,0.20308779,0.0
0.31479064,0.13930266,0.0,0.10248201,0.0,0.0,0.0,0.31426278,0.13768806,0.15097779,0.0,0.0,0.0,0.0,0.063297324,0.0,0.03359978,0.12533136,0.0,0.15620114,0.03055256,0.0,0.0074729742,0.10787182,0.1352747,0.0,0.0,0.039598994,0.04508423,0.12247464,0.14485677,0.0011703025,0.003274036,0.018125499,0.033966705,0.048848495,0.050264426,0.27379146,0.29112625,0.26965687,0.29205316,0.17646909,0.17646095,0.03154777,0.0,0.0,0.0,0.04815143,0.0556395,0.1742618,0.20331879,0.0
0.31499016,0.13904291,0.0,0.08194328,0.0,0.0,0.0,0.31451032,0.13766004,0.12920456,0.0,0.0,0.0,0.0,0.06180816,0.0,0.034278803,0.11996608,0.0,0.16014619,0.030008592,0.0,0.0077541117,0.11316358,0.13872756,0.0,0.0,0.038697265,0.0441462,0.116718926,0.13872898,0.001275786,0.0031634409,0.01797335,0.03406456,0.051088843,0.05220914,0.27789563,0.29668847,0.2735973,0.2948816,0.18116483,0.18116336,0.028021036,0.0,0.0,0.0,0.04976093,0.05746408,0.17508383,0.20343153,0.0
0.31501326,0.13700293,0.0,0.06036294,0.0,0.0,0.0,0.31456757,0.13586877,0.1063141,0.0,0.0,0.0,0.0,0.060654175,0.0,0.03490988,0.11689629,0.0,0.16402635,0.02956373,0.0,0.008031074,0.11744803,0.14178297,0.0,0.0,0.037865955,0.043272655,0.11214922,0.13341849,0.0013424845,0.0030578377,0.017830124,0.034191232,0.052977573,0.0539146,0.2799995,0.2987257,0.27754176,0.29773492,0.18417686,0.18417741,0.02517185,0.0,0.0,1.8930134e-05,0.051302362,0.059053283,0.17582898,0.20342714,0.0
0.3146675,0.13391809,0.0,0.047914434,0.0,0.0,0.0,0.31426042,0.13293415,0.093113735,0.0,0.0,0.0,0.0,0.05962339,0.0,0.035444412,0.115132764,0.0,0.16783923,0.029247163,0.0,0.0082958,0.11905183,0.14319335,0.0,0.0,0.03708713,0.042453084,0.108410195,0.12875699,0.0013795594,0.0029583983,0.017725015,0.034346778,0.054428227,0.055286475,0.28010482,0.29823655,0.28082418,0.30012786,0.18552437,0.18552525,0.023134967,0.0,0.0,6.484668e-05,0.052483965,0.06017825,0.17639804,0.20325989,0.0
0.31341884,0.12961386,0.0,0.046336636,0.0,0.0,0.0,0.31305096,0.12866668,0.09139688,0.0,0.0,0.0,0.0,0.058585912,0.0,0.03578645,0.11400703,0.0,0.17125785,0.029065076,0.0,0.008530023,0.11721667,0.14158766,0.0,0.0,0.036335617,0.041665524,0.10554413,0.124978594,0.0014058115,0.002862968,0.01769636,0.034537192,0.05537307,0.05622674,0.27776417,0.29484224,0.28165466,0.30088964,0.18592791,0.18592887,0.021608349,0.0,0.0,0.0001383407,0.053089824,0.06077644,0.1765367,0.20267911,0.0
0.3109342,0.123784006,0.0,0.052651417,0.0,0.0,0.0,0.31060082,0.122797176,0.09802237,0.0,0.0,0.0,0.0,0.057539206,0.0,0.035938367,0.113277756,0.0,0.17536835,0.029062316,0.0,0.0087243235,0.11240895,0.13691594,0.0,0.0,0.03559474,0.040885195,0.10317014,0.12164516,0.0014303826,0.002768422,0.017781109,0.034785185,0.055914674,0.056812692,0.27360663,0.2893642,0.281556,0.30089515,0.1858408,0.18584158,0.020282429,0.0,0.0,0.00024249358,0.05331838,0.061042722,0.17628822,0.20170444,0.0
0.30812046,0.11834517,0.0,0.06255616,0.0,0.0,0.0,0.3078171,0.11728072,0.108474255,0.0,0.0,0.0,0.0,0.056491856,0.0,0.035943907,0.112885214,0.0,0.17992981,0.029451493,0.0,0.008880584,0.104964,0.12954782,0.0,0.0,0.03487601,0.04013392,0.10111192,0.11869523,0.0014618593,0.0026854954,0.017936839,0.03504895,0.056188695,0.05716433,0.2686748,0.283001,0.28073707,0.30024186,0.18550423,0.1855047,0.019037677,0.0,0.0,0.00038279503,0.05327411,0.061069988,0.17580819,0.20054506,0.0
0.30519798,0.11425072,0.0,0.076403305,0.0,0.0,0.0,0.30491933,0.11305719,0.12314508,0.0,0.0,0.0,0.0,0.0554862,0.0,0.035809718,0.112822,0.0,0.18572032,0.030286094,0.0,0.009000406,0.095491916,0.1202523,0.0,0.0,0.034180764,0.039405845,0.09963543,0.116578676,0.0015045973,0.0026134488,0.01815874,0.035330486,0.056254636,0.057338353,0.26348388,0.27650836,0.27957174,0.299324,0.18511741,0.18511777,0.01785551,0.0,0.0,0.00056263537,0.052963614,0.06093511,0.1751845,0.19931549,0.0
0.3024211,0.11107207,0.0,0.092147686,0.0,0.0,0.0,0.3021556,0.10972648,0.13986261,0.0,0.0,0.0,0.0,0.054643612,0.0,0.035593614,0.11328771,0.0,0.19188136,0.03138037,0.0,0.009064267,0.0853992,0.11006078,0.0,0.0,0.033519644,0.03870729,0.09873547,0.11530931,0.0015550014,0.0025514222,0.01842796,0.03562134,0.05615466,0.057366386,0.25940284,0.2714851,0.2782596,0.29829365,0.18459073,0.18459105,0.016721593,0.0,0.0,0.0007632694,0.052446283,0.060656033,0.17442904,0.19798218,0.0
0.2998893,0.10707751,0.0,0.10809252,0.0,0.0,0.0,0.299621,0.10559238,0.15675017,0.0,0.0,0.0,0.0,0.053910315,0.0,0.035303783,0.11403378,0.0,0.19827996,0.03268846,0.0,0.009075373,0.07490797,0.099016614,0.0,0.0,0.032894354,0.03803827,0.09816465,0.11444515,0.0016055756,0.0024958625,0.018729502,0.03590718,0.05589777,0.05725142,0.25589082,0.2670413,0.27638793,0.2967159,0.1838394,0.1838398,0.015632758,0.0,0.0,0.0009771817,0.051558133,0.06014961,0.17315437,0.19614352,0.0
0.29823595,0.103819706,0.0,0.12057393,0.0,0.0,0.0,0.2979567,0.10222795,0.16995811,0.0,0.0,0.0,0.0,0.052396506,0.0,0.034656007,0.11489535,0.0,0.20338038,0.03411207,0.0,0.009073178,0.065277316,0.08919063,0.0,0.0,0.03234793,0.037453182,0.09783577,0.113866106,0.0016938581,0.0024723748,0.019026712,0.036084466,0.055520523,0.057016093,0.24346824,0.25372157,0.26129016,0.28111827,0.18263182,0.1826323,0.014741981,0.0,0.0,0.0012089694,0.04990772,0.058669597,0.17101339,0.19344112,0.0
0.29782385,0.101179674,0.0,0.13089044,0.0,0.0,0.0,0.297533,0.09950514,0.18085289,0.0,0.0,0.0,0.0,0.047360856,0.0,0.031261172,0.10469057,0.0061863265,0.18871316,0.03584201,0.0,0.009120899,0.05720063,0.08121393,0.0,0.0,0.031903155,0.0369978,0.09763491,0.1134746,0.002973217,0.0025298286,0.02559647,0.036141936,0.05520531,0.056836996,0.2130102,0.22140393,0.22577855,0.24395211,0.18134798,0.18134847,0.014227372,0.0,0.0,0.0016945978,0.047204435,0.055841163,0.1687489,0.19069542,0.0
0.29778466,0.097988866,0.0,0.13786973,0.0,0.0,0.0,0.2974841,0.09626972,0.18821274,0.0,0.0,0.0,0.0,0.04134116,0.0,0.026943738,0.09154249,0.013439768,0.16549656,0.038452305,0.0,0.009501377,0.05121976,0.07564697,0.0,0.0,0.03154445,0.036663763,0.095345974,0.11166688,0.0058536255,0.002679657,0.035757143,0.03622552,0.058191255,0.06020229,0.17731656,0.18363038,0.18415728,0.2002901,0.18010052,0.18010102,0.013964373,0.0,0.0,0.0031311617,0.04409227,0.052553385,0.16622527,0.18787104,0.0
0.29779854,0.09250642,0.0,0.145934,0.0,0.0,0.0,0.2974994,0.09075032,0.19671942,0.0,0.0,0.0,0.0,0.034830052,0.0,0.022147808,0.0768077,0.020866651,0.13744858,0.041384008,0.0,0.010278417,0.04869332,0.073961,0.0,0.0,0.031277295,0.036462907,0.09234684,0.10940363,0.009684872,0.0029382138,0.04734413,0.036364462,0.06250549,0.064876065,0.13949929,0.14396936,0.14012454,0.15406078,0.17899543,0.17899595,0.013921545,0.0,0.0,0.005086213,0.040890966,0.04907538,0.16355976,0.18499243,0.0
0.2969942,0.08692556,0.0,0.155127,0.0,0.0,0.0,0.2967312,0.085122876,0.20642786,0.0,0.0,0.0,0.0,0.028091215,0.0,0.01711621,0.06162838,0.028485516,0.10877834,0.044405676,0.0,0.011348306,0.04921684,0.07546706,0.0,0.0,0.031118404,0.036414936,0.08900351,0.10695172,0.013989467,0.0033248134,0.05956724,0.036499433,0.06746156,0.070178956,0.10319393,0.1061181,0.09662573,0.10856598,0.17821181,0.17821246,0.014106065,0.0,0.0,0.007278658,0.037725754,0.04557219,0.16089907,0.18222097,0.0
0.29558817,0.08269072,0.0,0.1581365,0.0,0.0,0.0,0.29537567,0.08089186,0.20961328,0.0,0.0,0.0,0.0,0.021296117,0.0,0.011979898,0.046622794,0.036187794,0.08057627,0.0473193,0.0,0.012726602,0.05201862,0.08047131,0.0,0.0,0.031079294,0.03653433,0.08552353,0.10447091,0.018575147,0.0038482852,0.07073563,0.036559433,0.07275704,0.07579728,0.06852871,0.07024253,0.05478228,0.06482877,0.17780586,0.17780675,0.014545616,0.0,0.0,0.009572258,0.034896616,0.042278334,0.15873747,0.18008707,0.0
0.29388082,0.07724536,0.0,0.15948775,0.0,0.0,0.0,0.29372513,0.07547333,0.21104226,0.0,0.0,0.0,0.0,0.015424096,0.0,0.007104656,0.032598212,0.043985706,0.055237386,0.050092787,0.0,0.014283142,0.056289297,0.08764558,0.0,0.0,0.031136766,0.03678609,0.08213378,0.102019675,0.023266481,0.004499053,0.079591215,0.036182374,0.07779555,0.08109144,0.045652915,0.04645394,0.027315717,0.036413055,0.17793255,0.1779339,0.015119423,0.0,0.0,0.011867596,0.03290296,0.04004694,0.15750378,0.17921008,3.1333334e-09
0.29201886,0.072353296,0.0,0.15757965,0.0,0.0,0.0,0.29192224,0.07063498,0.20901425,0.0,0.0,0.0,0.0,0.013214428,0.0,0.0049460423,0.031858627,0.045617454,0.051517345,0.052189875,0.0,0.01587344,0.061288923,0.095773906,0.0,0.0,0.031254556,0.0371044,0.079665214,0.10004292,0.026611144,0.0051825917,0.079273105,0.035435237,0.08018866,0.08363889,0.048381224,0.04996217,0.02518208,0.035318557,0.17827244,0.1782745,0.015735758,0.0,0.0,0.013832002,0.032066125,0.039265756,0.1565761,0.17875522,6.3166667e-09
0.2900153,0.06923285,0.0,0.15645704,0.0,0.0,0.0,0.28997657,0.06754881,0.20781133,0.0,0.0,0.0,0.0,0.012155057,0.0,0.0037443957,0.03709567,0.045825187,0.058230434,0.052804027,0.0,0.017171191,0.06630581,0.10406416,0.0,0.0,0.03143918,0.037481666,0.080220215,0.10011924,0.028033458,0.005856134,0.073558494,0.034264125,0.078170285,0.08152549,0.05991363,0.06263152,0.031960625,0.043499317,0.17866391,0.17866693,0.01657459,0.0,0.0,0.01471202,0.0317355,0.039030872,0.15605283,0.17864417,7.583333e-09
0.28727093,0.06882619,0.0,0.15428469,0.0,0.0,0.0,0.28726235,0.06716452,0.20552595,0.0,0.0,0.0,0.0,0.011705835,0.0,0.003073965,0.044682488,0.045746624,0.06905351,0.052414995,0.0,0.018071696,0.069353156,0.10910431,0.0,0.0,0.03167756,0.037895434,0.081906915,0.101005055,0.02834328,0.0064985077,0.06564157,0.032777175,0.074322686,0.07757165,0.07477731,0.07817219,0.0421983,0.055288002,0.17896861,0.1789726,0.017773518,0.0,0.0,0.014937568,0.03164752,0.039053224,0.15576999,0.17876308,7.583333e-09
0.2849015,0.06924675,0.0,0.15408462,0.0,0.0,0.0,0.28489184,0.067582875,0.20534146,0.0,0.0,0.0,0.0,0.011549133,0.0,0.002631926,0.050507117,0.045407213,0.07148545,0.051523622,0.0,0.018667987,0.07012328,0.11045557,0.0,0.0,0.031943064,0.03831588,0.08403699,0.102179065,0.028244223,0.00710986,0.057952832,0.031132938,0.06970395,0.072833024,0.07808834,0.08106855,0.044928163,0.057830837,0.17821315,0.17821738,0.019035228,0.0,0.0,0.014851177,0.031621046,0.039135315,0.15505008,0.17863402,7.583333e-09
0.28207752,0.069826484,0.0,0.15598097,0.0,0.0,0.0,0.28205732,0.068141155,0.20736848,0.0,0.0,0.0,0.0,0.01150518,0.0,0.002244188,0.053537223,0.044049714,0.0699239,0.050378136,0.0,0.018939683,0.069734044,0.10891196,0.0,0.0,0.03217595,0.038671724,0.084099546,0.100650445,0.028149145,0.007654339,0.055831727,0.029792631,0.06651682,0.06965608,0.07721268,0.079547025,0.04529274,0.057415728,0.17705749,0.17706154,0.020157654,0.0,0.0,0.014650326,0.03151631,0.039121315,0.15350093,0.17783636,7.583333e-09
0.27888885,0.070235714,0.0,0.15851954,0.0,0.0,0.0,0.27885696,0.06852567,0.2100648,0.0,0.0,0.0,0.0,0.011491506,0.0,0.0018308822,0.053917877,0.0409986,0.06476512,0.049041655,0.0,0.018977398,0.06822204,0.10492389,0.0,0.0,0.032324567,0.03890494,0.082393125,0.0970573,0.028254267,0.008095006,0.05904954,0.03101171,0.065536305,0.06881397,0.073118016,0.074805856,0.043930937,0.05487849,0.17570141,0.17570496,0.02104025,0.0,0.0,0.0144747095,0.031238675,0.038926475,0.15060644,0.17542805,4.45e-09
0.27436155,0.069517985,0.0,0.16096123,0.0,0.0,0.0,0.27432021,0.067792885,0.21266793,0.0,0.0,0.0,0.0,0.011451118,0.0,0.0014170929,0.051021524,0.036736954,0.055300783,0.04764205,0.0,0.018859895,0.06615911,0.0996914,0.0,0.0,0.032380953,0.039013106,0.078562856,0.091766715,0.028724032,0.008457661,0.06701272,0.034281198,0.068065904,0.07152835,0.061657645,0.062128488,0.03736631,0.046172183,0.17397231,0.17397484,0.021572864,0.0,0.0,0.014436914,0.030697871,0.03848023,0.14576101,0.17080986,1.2666667e-09
0.26767737,0.06472173,0.0,0.16412221,0.0,0.0,0.0,0.26762423,0.06300899,0.21602435,0.0,0.0,0.0,0.0,0.011327866,0.0,0.0010045434,0.044387795,0.03211927,0.04166196,0.04578521,0.0,0.01860107,0.06399992,0.09351727,0.0,0.0,0.032330327,0.03898319,0.07329094,0.085370034,0.029678695,0.008753192,0.07758928,0.03863069,0.07217009,0.0757889,0.046594605,0.04579537,0.027946172,0.034546062,0.17143866,0.17143996,0.021552011,0.0,0.0,0.01457068,0.029936519,0.03780568,0.13938755,0.16432744,0.0
0.26110265,0.057756953,0.0,0.16604663,0.0,0.0,0.0,0.2610561,0.05608421,0.21804756,0.0,0.0,0.0,0.0,0.011132414,0.0,0.00060046895,0.036478154,0.027250394,0.026566345,0.043830477,0.0,0.018250948,0.06207096,0.08818736,0.0,0.0,0.032172333,0.03881692,0.06730756,0.07837476,0.030902866,0.008981226,0.0893061,0.043561753,0.07703195,0.08080207,0.030279912,0.028495228,0.017452054,0.02179009,0.16863325,0.16863339,0.020668518,0.0,0.0,0.014859068,0.029039795,0.03700122,0.13240317,0.15710469,0.0
0.254562,0.049520385,0.0,0.1626412,0.0,0.00013048912,0.0,0.25452688,0.047939587,0.214393,0.0,0.0,0.00013216265,0.0,0.010889062,0.0,0.00026786598,0.030131284,0.02223649,0.019596219,0.041659944,0.0,0.017832803,0.060225826,0.08404828,0.0,0.0,0.03192076,0.03852951,0.06102784,0.07113457,0.0321412,0.0091221845,0.1002739,0.0487942,0.08218685,0.086102545,0.02398208,0.022045322,0.0139799975,0.017554315,0.1666169,0.16661653,0.019189155,0.0,0.0,0.01521937,0.02807439,0.036127172,0.12566997,0.14985235,0.0
0.24988802,0.04207583,0.0,0.1560085,0.0,0.00043104813,0.0,0.24987544,0.040603515,0.20733325,0.0,0.0,0.00043477863,0.0,0.010632076,0.0,5.9356982e-05,0.026167953,0.018208513,0.015622999,0.039105695,0.0,0.017381875,0.05916231,0.08107195,0.0,0.0,0.031671368,0.038234755,0.056971524,0.06715556,0.03315398,0.009228374,0.102321126,0.052043866,0.085288376,0.089139886,0.020615745,0.01865895,0.012251075,0.015449295,0.16486943,0.16486877,0.017411867,0.0,0.0,0.0155196125,0.027125696,0.035257474,0.119993486,0.14357962,0.0
0.24632171,0.034181487,0.0,0.15067732,0.0,0.0011259705,0.0,0.2463293,0.03280769,0.20169832,0.0,0.0,0.0011322442,0.0,0.010402553,0.0,0.0,0.0249224,0.018043673,0.013569389,0.03587134,0.0,0.016911857,0.065076396,0.08452499,0.0,0.0,0.031557433,0.03811901,0.056495402,0.06854766,0.033891726,0.00938111,0.096891426,0.050034318,0.085612446,0.08920817,0.022943877,0.020479985,0.011465474,0.014491869,0.16332732,0.16332655,0.015585609,0.0,0.0,0.015658813,0.026324794,0.034496143,0.11615297,0.13945568,0.0
0.24443316,0.02463483,0.0,0.14320973,0.0,0.0026302196,0.0,0.24445717,0.023530811,0.19382566,0.0,0.0,0.0026405444,0.0,0.010229338,0.0,0.0,0.025856605,0.020950211,0.0140975695,0.03185258,0.0,0.016403336,0.07304632,0.090130016,0.0,0.0,0.031601135,0.038184237,0.0608941,0.07542198,0.03444837,0.009608579,0.08724694,0.044946793,0.08378412,0.08705165,0.030795392,0.028169896,0.011504445,0.01456447,0.16361858,0.16361779,0.013860059,0.0,0.0,0.015434558,0.025976257,0.034008693,0.11519061,0.13815217,0.0
0.24494125,0.017914578,0.0,0.12856105,0.0,0.0048979656,0.0,0.2449838,0.017072884,0.17834683,0.0,0.0,0.004915088,0.0,0.010249324,0.0,0.0002302966,0.036016237,0.025169645,0.02012101,0.028019443,0.0,0.01589297,0.08297868,0.09939737,0.0,0.0,0.03182784,0.03848823,0.06721726,0.08435386,0.034223963,0.009907611,0.07379104,0.038437735,0.07981586,0.082735315,0.053146172,0.051322676,0.019504432,0.023268957,0.16872993,0.16872925,0.012269489,0.0,0.0,0.014670179,0.026366478,0.03404885,0.11650382,0.13902305,0.0
0.24623746,0.012137784,0.0,0.11397092,0.0,0.0075275707,0.0,0.2462985,0.011546275,0.16290747,0.0,0.0,0.0075528375,0.0,0.011255546,0.0,0.0013878446,0.05043112,0.028097456,0.02956702,0.024155252,0.0,0.015389438,0.09417125,0.11066838,0.0,0.0,0.032236125,0.039006643,0.074557595,0.0943795,0.03304171,0.010261753,0.057678632,0.031153126,0.074825615,0.07742292,0.08552725,0.085351385,0.03161354,0.036462944,0.17552648,0.17552587,0.010997208,0.0,0.0,0.013426363,0.02736023,0.034595493,0.119096346,0.1410143,0.0
0.2478858,0.007640784,0.0,0.10759503,0.0,0.010256859,0.0,0.24796411,0.007263599,0.15618508,0.0,0.0,0.010289219,0.0,0.012687004,0.0,0.003004723,0.06673748,0.029601935,0.042286348,0.020469459,0.0,0.014863927,0.10586801,0.12271216,0.0,0.0,0.03275722,0.03965701,0.082426324,0.10493277,0.03080862,0.01061936,0.04047414,0.023493214,0.069104195,0.07140095,0.12156587,0.12313387,0.04778091,0.053419452,0.18321608,0.18321554,0.009674689,0.0,0.0,0.011860343,0.028711174,0.03545999,0.12226579,0.14350975,0.0
0.24881569,0.003029432,0.0,0.10599031,0.0,0.012970014,0.0,0.24889746,0.0028450836,0.1545101,0.0,0.0,0.013009495,0.0,0.014409052,0.0,0.004900597,0.08394645,0.030106036,0.056514326,0.017172609,0.0,0.014287006,0.11727532,0.13473105,0.0,0.0,0.033308286,0.04034245,0.09039853,0.115080245,0.027909284,0.010932117,0.027114363,0.01747434,0.06341162,0.06549651,0.15925097,0.16224404,0.0658711,0.072262846,0.19135022,0.1913497,0.008091825,0.0,0.0,0.010132229,0.030309241,0.036563914,0.12542531,0.14575933,0.0
0.25553504,0.0010532776,0.0,0.102875955,0.0,0.015383362,0.0,0.25559273,0.0009021238,0.15120839,0.0,0.0,0.01542964,0.0,0.01633266,0.0,0.006954003,0.1005163,0.027577745,0.072014555,0.014679782,0.0,0.0136377085,0.12069153,0.1397161,0.0,0.0,0.03375361,0.04087522,0.09647639,0.12158962,0.0244998,0.0111175375,0.01789247,0.014649106,0.058405653,0.06040385,0.19304784,0.19733341,0.08601905,0.09307815,0.19941457,0.19941325,0.0062438003,0.0,0.0,0.008335057,0.03199877,0.03777029,0.12819798,0.14741725,0.0
0.28636998,0.022794439,0.0,0.08369749,0.0,0.017063698,0.0,0.28637528,0.022578806,0.13010626,0.0,0.0,0.017115096,0.0,0.018392198,0.0,0.009075657,0.116228685,0.022684367,0.087615766,0.013364435,0.0,0.01290429,0.11944261,0.14060707,0.0,0.0,0.03407682,0.04125645,0.09888875,0.122985475,0.020784011,0.011154997,0.010849938,0.013326745,0.05449439,0.05652824,0.22009483,0.2249475,0.107802495,0.115253374,0.20369457,0.20367457,0.004519653,0.0,0.0,0.0066776513,0.033533454,0.03894279,0.13005902,0.14821191,0.0
0.3426811,0.06712641,0.01242426,0.06973073,0.0,0.01799749,0.0,0.34196252,0.06710798,0.108259305,0.0015118961,0.0,0.018050877,0.0,0.020476311,0.0,0.0109856855,0.12348237,0.01675647,0.09939008,0.01273525,0.0,0.012094238,0.11433715,0.13658756,0.0,0.0,0.034256104,0.041433584,0.09999875,0.12253754,0.017485445,0.01104923,0.0067267623,0.012792706,0.052230682,0.054336622,0.23258552,0.23691373,0.12574202,0.1327538,0.2032246,0.20317273,0.002927773,0.0,0.0,0.005374607,0.03463869,0.03984821,0.13119674,0.14853874,0.0
