EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.003089329,0.026119208,0.0085365875,0.14135785,0.055226907,0.0037678361,0.0,0.0030783461,0.026228286,0.22541206,0.008589385,0.05453105,0.0037979495,0.0,0.11447124,0.0,0.013646994,0.37544388,0.094672196,0.19724125,0.08599397,0.0058229095,0.0,0.015674964,0.0,0.0,0.0,0.050614547,0.050978724,0.18070397,0.19633672,0.023015585,0.019237455,0.0,0.0,0.011616577,0.01017652,0.21348841,0.19899024,0.12025744,0.12837283,0.0,0.0,0.09328741,0.0,0.0,0.014851707,0.052522026,0.060283996,0.13853838,0.16668934,9.5733334e-08
0.0028433392,0.0063214623,0.0,0.18659025,0.07272376,0.006443712,0.0,0.0028332304,0.006313563,0.28867012,0.0,0.071790345,0.0064872387,0.0,0.114801064,0.0,0.014172606,0.37588605,0.095275074,0.19817396,0.08594807,0.005709691,0.0,0.015163758,0.0,0.0,0.0,0.050795496,0.05114356,0.18374355,0.2008071,0.02292142,0.019300936,0.0,0.0,0.011281711,0.0098363515,0.21303502,0.19874103,0.11672512,0.12561235,0.0,0.0,0.09268443,0.0,0.0,0.014579925,0.053073265,0.06200976,0.13453881,0.16339901,1.2948334e-07
0.0026168576,0.0,0.0,0.23067838,0.08954141,0.009386146,0.0,0.0026075537,0.0,0.34039935,0.0,0.08838379,0.009443596,0.0,0.11512282,0.0,0.014753637,0.3764604,0.09597236,0.199356,0.0859145,0.0055721,0.0,0.014636299,0.0,0.0,0.0,0.050943747,0.051266916,0.18672422,0.20504738,0.022820637,0.019341985,0.0,0.0,0.01091963,0.009470534,0.21255009,0.19846565,0.11337152,0.12293117,0.0,0.0,0.09198707,0.0,0.0,0.014283601,0.053648565,0.06374492,0.13071972,0.16023864,1.6168333e-07
0.0024083736,0.0,0.0,0.2550473,0.1015712,0.01248133,0.0,0.002399811,0.0,0.36383703,0.0,0.100245826,0.01255293,0.0,0.11544832,0.0,0.015364322,0.3773074,0.096721046,0.20092738,0.08592319,0.00542385,0.0,0.0141116595,0.0,0.0,0.0,0.051055446,0.051343936,0.18921904,0.20835242,0.022716573,0.019365521,0.0,0.0,0.010550172,0.0090986965,0.21209733,0.19821516,0.11075949,0.12078749,0.0,0.0,0.09122129,0.0,0.0,0.013988157,0.054204267,0.06517948,0.12771188,0.15766628,2.2738334e-07
0.002216477,0.0,0.0,0.25684607,0.10257109,0.015537727,0.0,0.0022085966,0.0,0.36549953,0.0,0.101229005,0.01561639,0.0,0.11583544,0.0,0.01597551,0.37892318,0.09749547,0.20253712,0.085976936,0.005276132,0.0,0.013637757,0.0,0.0,0.0,0.051146567,0.051392123,0.19104859,0.21064878,0.022620803,0.019371528,0.0,0.0,0.010189711,0.008738205,0.21169865,0.19801095,0.1090472,0.11932665,0.0,0.0,0.09055023,0.0,0.0,0.013706122,0.054720927,0.06626409,0.1257145,0.15595585,2.8341665e-07
0.0020398584,0.0,0.0,0.24976581,0.10029441,0.01738732,0.0,0.002032606,0.0,0.35864908,0.0,0.09900719,0.017469807,0.0,0.116344534,0.0,0.01657113,0.38109928,0.0982461,0.20401992,0.086061455,0.0051351013,0.0,0.013227285,0.0,0.0,0.0,0.051225044,0.05142132,0.19250323,0.21233769,0.022538947,0.019353162,0.0,0.0,0.0098526655,0.008402801,0.21139072,0.19789049,0.10807774,0.11848927,0.0,0.0,0.08995764,0.0,0.0,0.013440897,0.055196818,0.06715674,0.12463432,0.155057,3.201e-07
0.001877307,0.0,0.0,0.24140877,0.09771251,0.018486422,0.0,0.0018706324,0.0,0.35061803,0.0,0.09648849,0.01857079,0.0,0.1169212,0.0,0.017144572,0.38383183,0.09898305,0.20543039,0.086219646,0.0050077327,0.0,0.012870007,0.0,0.0,0.0,0.051296603,0.051438194,0.19348477,0.21339303,0.022469115,0.019321796,0.0,0.0,0.009544982,0.008098053,0.21115239,0.19782297,0.10744068,0.11793705,0.0,0.0,0.089461066,0.0,0.0,0.013200591,0.055628862,0.06793803,0.12400144,0.15455963,3.4306666e-07
0.0017277054,0.0,0.0,0.23297836,0.09699675,0.01917602,0.0,0.0017215628,0.0,0.34247106,0.0,0.09581358,0.01926135,0.00023344437,0.11757704,0.0,0.017680064,0.3873381,0.09969815,0.20672482,0.08646491,0.004911295,0.0,0.012538629,0.0,0.0,0.0,0.051365964,0.051444788,0.19429731,0.21419692,0.022411441,0.019280318,0.0,0.0,0.009267946,0.007824419,0.2109807,0.19779284,0.10698456,0.11753522,0.0,0.0,0.08914496,0.0,0.0,0.012981543,0.056010243,0.068613924,0.123562194,0.15423557,3.1031666e-07
0.0015900236,0.0,0.0,0.22536692,0.09675314,0.019631514,0.00022557752,0.0015843707,0.0,0.33513057,0.0,0.09560098,0.0197173,0.0009513493,0.118380055,0.0,0.01818303,0.391249,0.10037121,0.20787194,0.086766325,0.0048432006,0.0,0.012245845,0.0,0.0,0.0,0.051439434,0.051451705,0.19499072,0.21483195,0.022357173,0.019239409,0.0,0.0,0.009019627,0.0075811506,0.21091521,0.1978383,0.10663406,0.117226094,0.0,0.0,0.08894025,0.0,0.0,0.012781989,0.056344006,0.06921034,0.12320268,0.1539837,2.7225e-07
0.001463313,0.0,0.0,0.22029817,0.09791846,0.019976094,0.0007128078,0.0014581105,0.0,0.330217,0.0,0.09677131,0.020062162,0.0019303225,0.119573474,0.0,0.018640338,0.3955715,0.100996904,0.20866434,0.08710205,0.004807743,0.0,0.011982162,0.0,0.0,0.0,0.051519904,0.051460713,0.19562382,0.21535389,0.022304026,0.019200627,0.0,0.0,0.008798438,0.0073675117,0.21106413,0.19799882,0.106338754,0.1169696,0.0,0.0,0.088858806,0.0,0.0,0.012595792,0.05663648,0.06974751,0.12285623,0.15374734,1.9776667e-07
0.0013466994,0.0,0.0,0.21782175,0.0989826,0.020257853,0.0014256071,0.0013419115,0.0,0.3278076,0.0,0.09783272,0.0203442,0.0031338604,0.12099044,0.0,0.019041913,0.3996696,0.101566344,0.20931378,0.08747895,0.0048187524,0.0,0.011749883,0.0,0.0,0.0,0.051600486,0.051465057,0.19617976,0.2157385,0.022242716,0.019171586,0.0,0.0,0.00860694,0.007185208,0.21144712,0.19827649,0.10606791,0.11673262,0.0,0.0,0.08889432,0.0,0.0,0.012427662,0.056887586,0.070226416,0.122467704,0.15347658,1.2305e-07
0.0012393787,0.0,0.0,0.21582301,0.09957756,0.020508096,0.0023002042,0.0012349724,0.0,0.32588536,0.0,0.098428175,0.020594748,0.0044979434,0.122613765,0.0,0.019384686,0.4035463,0.1020913,0.20985009,0.08789451,0.004874829,0.0,0.011537289,0.0,0.0,0.0,0.05167644,0.051460274,0.19666848,0.2159902,0.022171762,0.019159885,0.0,0.0,0.008439073,0.0070296987,0.21223043,0.19877174,0.10579708,0.11649235,0.0,0.0,0.08901976,0.0,0.0,0.012277852,0.0571023,0.070653625,0.12202614,0.1531596,6.075e-08
0.0011406103,0.0,0.0,0.21393453,0.09991675,0.020743698,0.003271968,0.0011365552,0.0,0.32405758,0.0,0.0987705,0.020830711,0.005957738,0.12448113,0.0,0.019674813,0.4071061,0.1025594,0.21030323,0.08832538,0.004968238,0.0,0.011355954,0.0,0.0,0.0,0.051748704,0.05144766,0.19711086,0.21612783,0.022087174,0.019166643,0.0,0.0,0.00829524,0.0069020307,0.2135701,0.19970043,0.1055431,0.11626881,0.0,0.0,0.089198254,0.0,0.0,0.012147126,0.05729125,0.071044564,0.12155565,0.1528199,9e-09
0.001049713,0.0,0.0,0.21239266,0.09942265,0.020964295,0.0043761595,0.0010459811,0.0,0.32258004,0.0,0.098287515,0.02105182,0.0073143016,0.12654383,0.0,0.019917674,0.41032502,0.10295961,0.21069767,0.088756576,0.0050964477,0.0,0.011208777,0.0,0.0,0.0,0.051808443,0.051418792,0.19750924,0.21615754,0.021980947,0.019186826,0.0,0.0,0.008170313,0.0067987726,0.21528618,0.20086429,0.10533121,0.11609217,0.0,0.0,0.089394085,0.0,0.0,0.012032462,0.05745745,0.071408466,0.121075645,0.1524788,2.6e-09
0.0009660594,0.0,0.0,0.2110451,0.09878858,0.021181373,0.005347242,0.0009626249,0.0,0.3212934,0.0,0.09766524,0.021269463,0.0082780905,0.12858164,0.0,0.020130208,0.41331455,0.10331671,0.2110539,0.089210995,0.0052484404,0.0,0.01105398,0.0,0.0,0.0,0.051854003,0.051372234,0.19787967,0.21612127,0.021865053,0.01921887,0.0,0.0,0.008062021,0.006715148,0.21716988,0.20214814,0.1051594,0.11595746,0.0,0.0,0.08959155,0.0,0.0,0.011935215,0.05760233,0.07174247,0.1205982,0.15213716,9.833333e-10
0.0008890722,0.0,0.0,0.21062376,0.097539246,0.02137588,0.0061118226,0.00088591146,0.0,0.3209117,0.0,0.09643098,0.021464525,0.00903756,0.1303161,0.0,0.020311018,0.41591856,0.1036297,0.21136859,0.08968009,0.0054288064,0.0,0.010894796,0.0,0.0,0.0,0.051876325,0.05130262,0.19822659,0.21604267,0.02173794,0.01925301,0.0,0.0,0.0079628015,0.0066413707,0.21912596,0.20349291,0.1050271,0.11585295,0.0,0.0,0.08979811,0.0,0.0,0.011849033,0.057717945,0.072028644,0.12011501,0.15177253,0.0
0.0008182203,0.0,0.0,0.21089627,0.09569241,0.02155587,0.006715621,0.00081531145,0.0,0.32121557,0.0,0.094603084,0.02164508,0.0096399225,0.13188519,0.0,0.020469405,0.41811338,0.103880346,0.21162392,0.09013389,0.005629362,0.0,0.010717365,0.0,0.0,0.0,0.051865328,0.05120196,0.1985563,0.2159448,0.021601655,0.019280005,0.0,0.0,0.00786936,0.0065734894,0.22119798,0.204992,0.10495884,0.115806736,0.0,0.0,0.0899781,0.0,0.0,0.011769495,0.057805207,0.07227105,0.11964978,0.15140134,8.333333e-11
0.00075301476,0.0,0.0,0.21172617,0.09308496,0.021702515,0.0072072735,0.00075033767,0.0,0.32207742,0.0,0.09202105,0.021792259,0.010133669,0.13322797,0.0,0.020606833,0.42003205,0.10409084,0.21184397,0.090583056,0.00584743,0.0,0.010543834,0.0,0.0,0.0,0.051832728,0.05108254,0.19886893,0.21583958,0.021460598,0.019302882,0.0,0.0,0.0077815265,0.006510201,0.22306558,0.20641547,0.10494609,0.11580607,0.0,0.0,0.090124,0.0,0.0,0.011698535,0.057875067,0.07247925,0.119223416,0.15104286,3e-10
0.0006930055,0.0,0.0,0.21278651,0.090559065,0.021823151,0.0077047143,0.0006905418,0.0,0.32316095,0.0,0.08951892,0.021913452,0.01063597,0.13431229,0.0,0.020708205,0.42171448,0.1042893,0.21205226,0.09102945,0.0060800854,0.0,0.010359886,0.0,0.0,0.0,0.051783934,0.050951064,0.19918059,0.21574154,0.0213257,0.01932042,0.0,0.0,0.0076949596,0.006447784,0.22449954,0.20749468,0.10496921,0.11582836,0.0,0.0,0.09024952,0.0,0.0,0.011632535,0.057939667,0.07266942,0.118853465,0.15072097,6.3333333e-10
0.00063777855,0.0,0.0,0.21370423,0.08751353,0.021907168,0.008127984,0.0006355111,0.0,0.32412067,0.0,0.08650362,0.02199786,0.01106664,0.13512944,0.0,0.02078903,0.42282122,0.10445262,0.2122282,0.09142217,0.006316361,0.0,0.010191657,0.0,0.0,0.0,0.051720634,0.05081486,0.1994515,0.21563847,0.021200761,0.019329777,0.0,0.0,0.0076091923,0.006383077,0.22561187,0.20838696,0.10503991,0.11588192,0.0,0.0,0.09032958,0.0,0.0,0.01156529,0.058009155,0.072844006,0.11856311,0.1504521,9.333333e-10
0.0005869527,0.0,0.0,0.21540014,0.08362296,0.021952188,0.008451287,0.000584866,0.0,0.32584482,0.0,0.08265057,0.02204319,0.011397581,0.13577637,0.0,0.020837747,0.42334288,0.1045572,0.21236886,0.09173697,0.0065573677,0.0,0.010053339,0.0,0.0,0.0,0.05163786,0.0506689,0.1996446,0.21548048,0.021076977,0.019330041,0.0,0.0,0.007522323,0.006315827,0.22652327,0.2091293,0.10515721,0.11596738,0.0,0.0,0.090356596,0.0,0.0,0.011491816,0.05808297,0.07300406,0.11833682,0.15022717,1.0333333e-09
0.0005401773,0.0,0.0,0.21744479,0.079757035,0.021964341,0.008715151,0.0005382569,0.0,0.32790464,0.0,0.078821205,0.02205553,0.011667233,0.13622683,0.0,0.020872941,0.42281324,0.104614586,0.21248433,0.091964945,0.0067890882,0.0,0.009933532,0.0,0.0,0.0,0.051539045,0.050519664,0.19973797,0.21527423,0.020962587,0.01932233,0.0,0.0,0.0074338512,0.006245187,0.227132,0.20966996,0.10531251,0.11607713,0.0,0.0,0.09030165,0.0,0.0,0.011412737,0.058165245,0.07315402,0.11817972,0.15005127,1.0333333e-09
0.00049712945,0.0,0.0,0.21927032,0.07693625,0.021959748,0.008881502,0.00049536215,0.0,0.3297324,0.0,0.076026246,0.022050966,0.011835282,0.13636985,0.0,0.02090072,0.4206178,0.10464811,0.2125961,0.0921072,0.006994228,0.0,0.009799713,0.0,0.0,0.0,0.051425736,0.050369892,0.19974571,0.21505526,0.020867635,0.019302765,0.0,0.0,0.0073414086,0.006167032,0.2269579,0.209726,0.10548352,0.11618556,0.0,0.0,0.09018294,0.0,0.0,0.011323978,0.05826049,0.07329567,0.118085735,0.14991628,9.5e-10
0.00045751224,0.0,0.0,0.2213529,0.07533667,0.021981785,0.008951245,0.00045588575,0.0,0.33178514,0.0,0.07443845,0.022072911,0.011901041,0.13593751,0.0,0.020938367,0.41706303,0.10466494,0.2126948,0.092152745,0.0071617444,0.0,0.009647065,0.0,0.0,0.0,0.051296856,0.050218422,0.19966614,0.21483856,0.020794624,0.019270374,0.0,0.0,0.0072431257,0.0060786917,0.22573572,0.2090701,0.10564167,0.11626268,0.0,0.0,0.08998776,0.0,0.0,0.01122578,0.05837093,0.07343023,0.11804014,0.14980227,7.3333334e-10
0.0004210522,0.0,0.0,0.22351325,0.073964216,0.022033682,0.00847653,0.0004195553,0.0,0.33391297,0.0,0.07307497,0.022124473,0.011398832,0.13471945,0.0,0.021038597,0.41213676,0.104660824,0.21277604,0.09210716,0.0072633866,0.0,0.009496443,0.0,0.0,0.0,0.051154148,0.050067477,0.19946888,0.21463293,0.020736616,0.01923039,0.0,0.0,0.0071422546,0.0059797135,0.2237277,0.20793864,0.105788976,0.116317004,0.0,0.0,0.089709654,0.0,0.0,0.011124329,0.05850065,0.07355248,0.11804626,0.14970553,4e-10
0.0003874977,0.0,0.0,0.2255958,0.07305056,0.022124555,0.00694907,0.0003861201,0.0,0.33596134,0.0,0.072165504,0.022214707,0.009378156,0.13288762,0.0,0.021219654,0.40569562,0.1046254,0.21283376,0.09198231,0.007275683,0.0,0.00933239,0.0,0.0,0.0,0.051004186,0.04992299,0.19916613,0.21444756,0.020692596,0.019188084,0.0,0.0,0.007044622,0.0058762785,0.2212915,0.2065465,0.10593272,0.116371244,0.0,0.0,0.08936713,0.0,0.0,0.01102453,0.05864755,0.0736558,0.11809079,0.14962567,2.3333332e-10
0.00035661724,0.0,0.0,0.22653337,0.07289023,0.022260625,0.0054291063,0.00035534942,0.0,0.3369114,0.0,0.07200409,0.022349747,0.007365521,0.13027705,0.0,0.021485813,0.39804053,0.10454513,0.21281518,0.09177186,0.0071926354,0.0,0.009211725,0.0,0.0,0.0,0.050867397,0.049806993,0.19857094,0.21425319,0.020658405,0.019154185,0.0,0.0,0.0069603873,0.005778045,0.21860002,0.20498113,0.106065944,0.11642082,0.0,0.0,0.088979885,0.0,0.0,0.010930172,0.058829613,0.07374832,0.11820912,0.14960527,6.8333333e-10
0.00062619924,0.0,0.0,0.22452596,0.0721773,0.022505647,0.003913432,0.000607291,0.0,0.33506572,0.0,0.07130358,0.022593293,0.005357425,0.12614232,0.0,0.021851873,0.3890353,0.10443272,0.2127135,0.09151833,0.0069992216,0.0,0.009149237,0.0,0.0,0.0,0.05075396,0.04972713,0.19727704,0.21380432,0.020627938,0.01915946,0.0,0.0,0.0069028935,0.0056976383,0.21541798,0.20310427,0.106156096,0.11643568,0.0,0.0,0.08855647,0.0,0.0,0.010854842,0.059088808,0.07386098,0.11842343,0.14967228,4.0833332e-09
0.002849393,0.0,0.0,0.21290313,0.06614747,0.022833368,0.0024304828,0.0026185324,0.0,0.32396257,0.0,0.065359496,0.022918941,0.003383477,0.12063477,0.0,0.022281734,0.37886342,0.10424037,0.21205123,0.09120147,0.006722096,0.0,0.009217618,0.0,0.0,0.0,0.05067082,0.049693666,0.19503736,0.21235909,0.020590264,0.019215526,0.0,0.0,0.006885445,0.0056503606,0.21210553,0.20092832,0.10620526,0.116413,0.0,0.0,0.08809187,0.0,0.0,0.010799247,0.059431892,0.07398855,0.11875628,0.14985843,1.1166667e-08
0.0076741953,0.0010430636,0.0,0.17914353,0.05378091,0.023168018,0.0009944894,0.0071906,0.0010239476,0.2912077,0.0,0.053143565,0.023250822,0.0014598882,0.11457186,0.0,0.022733973,0.36786157,0.1039194,0.21060203,0.09082428,0.006380794,0.0,0.00942273,0.0,0.0,0.0,0.050616097,0.049703512,0.19204922,0.20991531,0.020553185,0.019325102,0.0,0.0,0.006928961,0.0056591863,0.20888004,0.19855583,0.10625391,0.11638433,0.0,0.0,0.087649,0.0,0.0,0.010771268,0.05984946,0.07410688,0.119428515,0.15024957,2.21e-08
0.014957166,0.010736271,0.0,0.14107074,0.041306254,0.023419369,0.0,0.0142327575,0.010725207,0.24001186,0.0,0.040821217,0.023498762,0.0,0.10853459,0.0,0.02311978,0.35646173,0.10340503,0.20830643,0.09036388,0.006032413,0.0,0.009777428,0.0,0.0,0.0,0.050589703,0.049756918,0.18848917,0.20631653,0.020521212,0.019488094,0.0,0.0,0.0070418552,0.0057371976,0.20576614,0.1958936,0.10632364,0.1163562,0.0,0.0,0.087239124,0.0,0.0,0.010774621,0.060307723,0.074176505,0.12071988,0.15116154,3.7116667e-08
0.023057459,0.019493,0.0013955366,0.1028103,0.028978445,0.023544937,0.0,0.022087643,0.019519478,0.18337022,0.0025392994,0.028644584,0.023620432,0.0,0.10269601,0.0,0.023365708,0.3449419,0.102720805,0.20539957,0.0896738,0.005722922,0.0,0.010237487,0.0,0.0,0.0,0.05058694,0.049847316,0.18470818,0.20217738,0.020514382,0.019695029,0.0,0.0,0.007221388,0.005884065,0.2025434,0.19283344,0.106394164,0.11628848,0.0,0.0,0.08688985,0.0,0.0,0.010811518,0.060773797,0.074168764,0.12244056,0.15239146,5.0766666e-08
0.03075506,0.027926274,0.0052395,0.0650477,0.017089361,0.023439243,0.0,0.029534059,0.027995057,0.12717918,0.007250877,0.016900484,0.023509175,0.0,0.09721792,0.0,0.023449974,0.33317387,0.10196456,0.2022766,0.08890333,0.0054603564,0.0,0.010679211,0.0,0.0,0.0,0.0505753,0.049936138,0.18102086,0.19771177,0.020549607,0.019935519,0.0,0.0,0.0074531985,0.006085664,0.1987368,0.18904316,0.10645241,0.11616245,0.0,0.0,0.08660053,0.0,0.0,0.010885437,0.061206106,0.07405528,0.12442832,0.15378655,6.1183336e-08
0.035721198,0.034256946,0.0064099045,0.029868212,0.006104095,0.023015108,0.0,0.034479816,0.034353353,0.07342801,0.009674181,0.0060436246,0.023078222,0.0,0.09307707,0.0,0.023332324,0.3223939,0.10115764,0.19907631,0.08799592,0.0052755503,0.0,0.011076828,0.0,0.0,0.0,0.050548024,0.05001355,0.1779489,0.1933468,0.020643398,0.020171568,0.0,0.0,0.0077199456,0.0063286237,0.19494735,0.18503842,0.1065233,0.11600375,0.0,0.0,0.08637897,0.0,0.0,0.010986803,0.06155646,0.07381897,0.12654918,0.15528668,6.663333e-08
0.037119865,0.03828772,0.0085744355,0.0041760732,0.0,0.0223256,0.0,0.036087923,0.038404282,0.028816437,0.013070952,0.0,0.02238135,0.0,0.090298414,0.0,0.022926932,0.31371158,0.100382425,0.1963397,0.08702423,0.005167397,0.0,0.011346267,0.0,0.0,0.0,0.05050001,0.050069608,0.17579432,0.18986532,0.020812146,0.020392738,0.0,0.0,0.008003233,0.0065962975,0.19125591,0.18101613,0.10658482,0.11579956,0.0,0.0,0.086227074,0.0,0.0,0.011116834,0.0618084,0.07347268,0.12872289,0.15683337,7.07e-08
0.03480518,0.04152667,0.010634365,0.0,0.0,0.021414146,0.0,0.03403525,0.04168337,0.0052555506,0.016362777,0.0,0.021462306,0.0,0.08836601,0.0,0.022176588,0.30644673,0.099696524,0.19429,0.0860008,0.0051285685,0.0,0.011455249,0.0,0.0,0.0,0.05042255,0.05009614,0.17439677,0.18729304,0.02104981,0.020587306,0.0,0.0,0.0082775215,0.0068635587,0.18785836,0.17725767,0.10659401,0.115521975,0.0,0.0,0.0860995,0.0,0.0,0.01126542,0.0619512,0.07303432,0.13069318,0.15832765,7.768333e-08
0.029366279,0.035041545,0.012471509,0.0,0.0,0.02039598,0.0,0.028848708,0.035206564,0.0,0.019489508,0.0,0.020436712,0.0,0.08695729,0.0,0.021109337,0.30035093,0.099144116,0.19297716,0.08474163,0.00513895,0.0,0.011383824,0.0,0.0,0.0,0.050310157,0.050088275,0.17362277,0.18579869,0.021349529,0.020740608,0.0,0.0,0.008525816,0.0071117743,0.18474916,0.17389645,0.10652627,0.11516058,0.0,0.0,0.08597669,0.0,0.0,0.011413639,0.061994486,0.07253458,0.13210648,0.15939629,1.0243333e-07
0.022745706,0.028599203,0.013499324,0.0,0.0,0.019338755,0.0,0.02248731,0.028740127,0.0,0.020639459,0.0,0.019372536,0.0,0.0858005,0.0,0.019716093,0.29525554,0.09871071,0.19210547,0.08309649,0.0051894644,0.0,0.0111690285,0.0,0.0,0.0,0.05016277,0.050045922,0.17317188,0.18480574,0.021698102,0.020845748,0.0,0.0,0.008737731,0.007330937,0.18187805,0.17088006,0.10637648,0.11472067,0.0,0.0,0.085826896,0.0,0.0,0.011543531,0.061961558,0.072011165,0.13312276,0.16020796,1.4238333e-07
0.016293542,0.022140224,0.011080731,0.0,0.0,0.018355476,0.0,0.016300686,0.022249885,0.0,0.018739298,0.0,0.018384222,0.0,0.084935166,0.0,0.018134166,0.29117534,0.09832931,0.1913257,0.08118877,0.0052819396,0.0,0.010864399,0.0,0.0,0.0,0.049987286,0.04997821,0.17296289,0.18417872,0.022090867,0.020890303,0.0,0.0,0.008914954,0.0075221146,0.17948845,0.1684364,0.10616881,0.11423211,0.0,0.0,0.0856537,0.0,0.0,0.011644158,0.06187173,0.07148967,0.13386287,0.16087213,1.8463334e-07
0.012113307,0.01737522,0.012113178,0.0,0.0,0.017486244,0.0,0.012172688,0.01746739,0.0,0.019834274,0.0,0.017511647,0.0,0.08417863,0.0,0.016399255,0.28704458,0.097980954,0.19032755,0.07910158,0.0054060374,0.0,0.010459959,0.0,0.0,0.0,0.0497735,0.04987586,0.17292319,0.18376231,0.02252215,0.020876415,0.0,0.0,0.009057825,0.007682991,0.17717445,0.16615535,0.10589672,0.11368893,0.0,0.0,0.085471466,0.0,0.0,0.01170897,0.061730627,0.07096561,0.13442394,0.16140702,2.2675e-07
0.009429483,0.014920344,0.012726146,0.0,0.0,0.016690388,0.0,0.009504937,0.015003056,0.0,0.020459952,0.0,0.016713586,0.0,0.08345449,0.0,0.0147216255,0.2828607,0.097676516,0.1891027,0.07697153,0.005547333,0.0,0.009946956,0.0,0.0,0.0,0.04951848,0.049732734,0.17299978,0.18350855,0.022988655,0.02081219,0.0,0.0,0.009172686,0.0078150425,0.17478044,0.16395865,0.105557874,0.11305274,0.0,0.0,0.08528228,0.0,0.0,0.011746155,0.061543904,0.07042821,0.13485515,0.16183458,2.5488333e-07
0.0077648065,0.0122465165,0.013849144,0.0,0.0,0.01597386,0.0,0.007843719,0.012319427,0.0,0.021555377,0.0,0.015995752,0.0,0.082757264,0.0,0.01321389,0.2786728,0.09737872,0.18777491,0.07482965,0.005702056,0.0,0.00938462,0.0,0.0,0.0,0.04923023,0.049555272,0.17315036,0.18336643,0.023474569,0.020702308,0.0,0.0,0.009267215,0.00792498,0.17259125,0.16200586,0.10519649,0.11239581,0.0,0.0,0.08509526,0.0,0.0,0.011755907,0.061325934,0.06988266,0.13518468,0.16217154,2.653e-07
0.0066892486,0.010308239,0.015089311,0.0,0.0,0.015311282,0.0,0.0067684823,0.010374428,0.0,0.022739347,0.0,0.015332464,0.0,0.08206392,0.0,0.011928279,0.2743483,0.097096674,0.18639179,0.07289748,0.005859622,0.0,0.008787184,0.0,0.0,0.0,0.048908256,0.049340088,0.17334624,0.18331668,0.02397764,0.020554183,0.0,0.0,0.009347875,0.008017079,0.17047507,0.16014625,0.10481957,0.111731105,0.0,0.0,0.08491739,0.0,0.0,0.01174757,0.061086304,0.06933837,0.13544297,0.16244054,2.5875e-07
0.005911687,0.009151821,0.015561445,0.0,0.0,0.014683627,0.0,0.0059881443,0.009213582,0.0,0.023203887,0.0,0.014704362,0.0,0.08136632,0.0,0.01093387,0.2697599,0.09683251,0.18502957,0.071491875,0.0060114143,0.0,0.008168673,0.0,0.0,0.0,0.048553895,0.049088746,0.173562,0.18333809,0.02449317,0.020377796,0.0,0.0,0.009427789,0.008101048,0.16845517,0.1584156,0.1044356,0.111069575,0.0,0.0,0.084780425,0.0,0.0,0.011735182,0.060830757,0.068791024,0.13563411,0.16264363,2.4523334e-07
0.0053097145,0.008366098,0.017006356,0.0,0.0,0.014090192,0.0,0.005381972,0.008425963,0.0,0.024523498,0.0,0.014110592,0.0,0.08066008,0.0,0.010132168,0.2648819,0.096582845,0.18374757,0.07038575,0.0061456333,0.0,0.007543564,0.0,0.0,0.0,0.048170574,0.048804652,0.1737728,0.18340553,0.02500987,0.020184543,0.0,0.0,0.009518005,0.008187455,0.16665402,0.15689209,0.10405453,0.11042557,0.0,0.0,0.08466242,0.0,0.0,0.011728356,0.060574614,0.06825534,0.1357805,0.16280514,2.454e-07
0.0048165307,0.008047029,0.017659677,0.0,0.0,0.013514264,0.0,0.004884044,0.008106149,0.0,0.025124667,0.0,0.013534385,0.0,0.07994433,0.0,0.009503579,0.26027706,0.096334375,0.1827261,0.06952695,0.0062641315,0.0,0.006947095,0.0,0.0,0.0,0.047771934,0.048500996,0.17394887,0.18347672,0.025517581,0.019984469,0.0,0.0,0.009626478,0.008286146,0.16517879,0.15565993,0.10368758,0.109813,0.0,0.0,0.08452405,0.0,0.0,0.011734527,0.06032114,0.06773704,0.1359191,0.16297133,2.622e-07
0.0043952023,0.007459231,0.01740692,0.0,0.0,0.012967415,0.0,0.004457878,0.007515674,0.0,0.024942566,0.0,0.012987318,0.0,0.07923765,0.0,0.008952954,0.2552768,0.09602637,0.18187363,0.068698466,0.006372349,0.0,0.0064384085,0.0,0.0,0.0,0.04736454,0.048187528,0.17407982,0.18352364,0.026003279,0.019773485,0.0,0.0,0.009756182,0.008402055,0.16415165,0.15476668,0.10336277,0.109294735,0.0,0.0,0.08436022,0.0,0.0,0.011741825,0.06007814,0.06725096,0.13605209,0.1631478,3.0483332e-07
