EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09428382,0.0031364877,0.0,0.16173632,0.0,0.009023869,0.0,0.09389492,0.0031487169,0.2620649,0.0,0.0,0.009027399,0.0,0.028773108,0.0,0.03905416,0.10501677,0.0,0.18135369,0.015491595,0.0,0.0,0.0,0.0,0.0,0.0,0.008177969,0.008649808,0.090495914,0.11441756,0.0,0.0,0.0,0.009773902,0.0,0.0,0.20873848,0.21332054,0.12615716,0.13602306,0.14536381,0.14567302,0.0148004135,0.0,0.0,0.0,0.026784303,0.027915211,0.07909841,0.09861884,0.0
0.09433185,0.0010920496,0.0,0.15750188,0.0014105439,0.009146192,0.0,0.09394962,0.0011018721,0.25798035,0.0,0.0013909899,0.00914956,0.0,0.033449125,0.0,0.03974708,0.12134825,0.0,0.18225783,0.015264298,0.0,0.0,0.0,0.0,0.0,0.0,0.008576294,0.009069058,0.09622677,0.12173216,0.0,0.0,0.0,0.00942775,0.0,0.0,0.21426532,0.21932518,0.12690622,0.1370693,0.13740423,0.13772465,0.01537852,0.0,0.0,0.0,0.026787555,0.027881717,0.07804105,0.09755969,0.0
0.09472622,0.0,0.0,0.14484034,0.0052925916,0.009332246,0.0,0.094354846,0.0,0.24558085,0.0,0.0052467524,0.009335428,0.0,0.03764155,0.0,0.04038903,0.13086309,0.0,0.18145649,0.015051879,0.0,0.0,0.0,0.0,0.0,0.0,0.008973272,0.009491723,0.101558,0.12799627,0.0,0.0,0.0,0.009107713,0.0,0.0,0.21389371,0.21947944,0.1271338,0.13751948,0.12989461,0.13022545,0.015943768,0.0,0.0,0.0,0.026748147,0.027812347,0.07694005,0.09636126,0.0
0.09537423,0.0,0.0,0.12927632,0.00898799,0.0095810555,0.0,0.09501521,0.0,0.23028246,0.0,0.008921757,0.009584048,0.0,0.039505534,0.0,0.040845316,0.1322253,0.0,0.17995283,0.014879489,0.0,0.0,0.0,0.0,0.0,0.0,0.00930754,0.0098571135,0.10504746,0.13173367,0.0,0.0,0.0,0.008868581,0.0,0.0,0.20581034,0.21096079,0.12666145,0.13713601,0.123991705,0.124329984,0.016427284,0.0,0.0,0.0,0.02666286,0.027702352,0.075859025,0.09513476,0.0
0.09622705,0.0,0.0,0.113785565,0.0121836765,0.009908603,0.0,0.09588045,0.0,0.21501748,0.0,0.012100653,0.009911411,0.0,0.038645294,0.0,0.040980026,0.1265655,0.0,0.1769099,0.014740161,0.0,0.0,0.0,0.0,0.0,0.0,0.009541017,0.010128448,0.106338166,0.13270177,0.0,0.0,0.0,0.008734668,0.0,0.0,0.19212589,0.196516,0.12478213,0.1350137,0.12116104,0.12150038,0.016758572,0.0,0.0,0.0,0.02655218,0.02756203,0.075010315,0.094054006,0.0
0.097196266,0.0,0.0,0.09707526,0.015660033,0.010336933,0.0,0.09686231,0.0,0.19851555,0.0,0.015560474,0.01033957,0.0,0.036105562,0.0,0.04053816,0.115280345,0.0,0.17112125,0.014621043,0.0,0.0,0.0,0.0,0.00012361747,0.0,0.009638574,0.010268264,0.10589652,0.13148254,0.0,0.0,0.0,0.008726648,0.0,0.0,0.17372772,0.17735583,0.12080645,0.13061808,0.120012544,0.12034781,0.016935583,0.0,0.0,0.0,0.02643402,0.027407994,0.074418716,0.09319119,0.0
0.09826604,0.0,0.0,0.08030926,0.019537997,0.010867716,0.0,0.09794484,0.0,0.18191266,0.0,0.019420272,0.010870203,0.0,0.03245418,0.0,0.039374623,0.10091061,0.0,0.16277708,0.014514736,0.0,0.0,0.0,0.0,0.0003414379,0.0,0.009596536,0.010274789,0.103736356,0.1281917,0.0,0.0,0.0,0.008823379,0.0,0.0,0.15287548,0.15589368,0.11512664,0.12437086,0.11962949,0.11995821,0.016951764,0.0,0.0,0.0,0.026308453,0.027234392,0.07400794,0.09249164,0.0
0.09922142,0.0,0.0,0.067335114,0.021353118,0.01142847,0.0,0.098909795,0.0,0.16902089,0.0,0.02124098,0.011430835,0.0,0.027947485,0.0,0.037133753,0.0840742,0.0,0.1532968,0.014447053,0.0,0.0,0.0,0.0,0.0006546322,0.0,0.009406202,0.010133384,0.10035664,0.12343526,0.0,0.0,0.00035882657,0.009048372,0.0,0.0,0.13080586,0.13309225,0.1075203,0.11596157,0.11999014,0.12030332,0.016860118,0.0,0.0,0.0,0.026165502,0.027039215,0.07378326,0.09200063,0.0
0.09981337,0.0,0.0,0.06111763,0.020313367,0.011974065,0.0,0.09950584,0.0,0.16278419,0.0,0.020216051,0.011976343,0.0,0.023173742,0.0,0.034352828,0.06786751,0.0,0.14383054,0.014478719,0.0,0.0,0.0,0.0,0.0014687559,0.0,0.009071316,0.009839569,0.09598379,0.11775923,0.0,0.0,0.002341779,0.009526911,0.0,0.0,0.11113688,0.11253095,0.09896078,0.10659375,0.121788196,0.1220702,0.016769197,0.0,0.0,0.0,0.026027622,0.026838372,0.073823385,0.09188667,0.0
0.100080565,0.0,0.0,0.057985395,0.018673943,0.0124886865,0.0,0.0997744,0.0,0.15961823,0.0,0.018588861,0.012490906,0.0,0.018930214,0.0,0.0313101,0.054222308,0.0,0.13435775,0.015063603,0.0,0.0,0.0,0.0,0.0046855053,0.0,0.008596911,0.009392285,0.09097978,0.111736044,0.0,0.0,0.0057227397,0.010474325,0.0,0.0,0.093943134,0.094793566,0.09028362,0.09721056,0.12526181,0.12549603,0.016713424,0.0,0.0,0.0,0.025893591,0.026626049,0.07420366,0.09227962,0.0
0.100083694,0.0,0.0,0.057298742,0.017823441,0.012965447,0.0,0.09977787,0.0,0.15890144,0.0,0.017743485,0.012967632,0.0,0.015452953,0.0,0.028237402,0.043107513,0.0,0.12605155,0.016115136,0.0,0.0,0.0,0.0,0.008996465,0.00046921213,0.008019749,0.008833009,0.08609205,0.10635281,0.0,0.0,0.009851153,0.011726563,0.0,0.0,0.0798227,0.080411196,0.0824787,0.088943765,0.12958528,0.12976885,0.016766652,0.0,0.0,0.0,0.02576571,0.026407981,0.07479255,0.09296528,0.0
0.099881224,0.0,0.0,0.06342858,0.015537565,0.013394733,0.0,0.099574134,0.0,0.1649194,0.0,0.015462253,0.013396916,0.0,0.012804879,0.0,0.025481168,0.035919104,0.0,0.12068384,0.01745894,0.0,0.0,0.0,0.0,0.014032408,0.0016430481,0.0073769838,0.008200856,0.081493504,0.1015831,0.0,0.0,0.014389285,0.013175064,0.0,0.0,0.06919333,0.06948214,0.076435104,0.08257435,0.13416818,0.13430125,0.016970485,0.0,0.0,0.0,0.025653403,0.026199872,0.07549363,0.09382695,0.0
0.0995295,0.0,0.0,0.07238754,0.012729564,0.013794388,0.0,0.099219725,0.0,0.1737524,0.0,0.012658746,0.013796605,0.0,0.010798575,0.0,0.0232329,0.030997835,0.0,0.11799451,0.018987997,0.0,0.0,0.0,0.0,0.019395484,0.0032115353,0.0066951076,0.007521203,0.07792426,0.09813309,0.0,0.0,0.019174779,0.014730941,0.0,0.0,0.0607025,0.060702268,0.0718902,0.077824794,0.13882129,0.13890462,0.017258558,0.0,0.0,0.0,0.025553951,0.026015192,0.07627326,0.094814315,0.0
0.099043526,0.0,0.0,0.08364138,0.010192208,0.014142982,0.0,0.09872589,0.0,0.18485485,0.0,0.010122941,0.014145276,0.0,0.0094164135,0.0,0.021886384,0.02864869,0.0,0.11728226,0.020618606,0.0,0.0,0.0,0.0,0.024920093,0.0050641303,0.005996994,0.006816071,0.07516431,0.0956827,0.0,0.0,0.023767777,0.016330184,0.0,0.0,0.055567313,0.055663083,0.06919621,0.07515539,0.14316054,0.14320225,0.017613,0.0,0.0,0.0,0.025449255,0.025839109,0.07707939,0.09586212,0.0
0.09848383,0.0,0.0,0.095386796,0.007437389,0.014437401,0.0,0.09815657,0.0,0.19643511,0.0,0.007371444,0.014439813,0.0,0.008452404,0.0,0.0209622,0.027380943,0.0,0.11740383,0.022225093,0.0,0.0,0.0,0.0,0.030081628,0.0071104877,0.0053101713,0.0061166375,0.073172666,0.093868375,0.0,0.0,0.026853787,0.017824763,0.0,0.0,0.052709945,0.052875727,0.067649595,0.07368263,0.14629632,0.14631212,0.017933737,0.0,0.0,0.0,0.025308827,0.025654802,0.07778746,0.09680947,0.0
0.09791401,0.0,0.0,0.10682025,0.0053814147,0.014677159,0.0,0.09757629,0.0,0.20770498,0.0,0.00532363,0.014679733,0.0,0.007718063,0.0,0.020264132,0.02662509,0.0,0.11795624,0.023256676,0.0,0.0,0.0,0.0,0.03156495,0.008497041,0.0046781595,0.005473835,0.072012305,0.092741236,0.0,0.0,0.028528202,0.01891304,0.0,0.0,0.051446073,0.05163588,0.06680516,0.07293153,0.14782415,0.14783177,0.018182501,0.0,0.0,0.0,0.02514599,0.02548005,0.07830161,0.09744501,0.0
0.0973905,0.0,0.0,0.11708511,0.003036231,0.014856859,0.0,0.09704257,0.0,0.21783216,0.0,0.0029901108,0.014859629,0.0,0.0071561667,0.0,0.019771399,0.026225021,0.0,0.12168121,0.023795083,0.0,0.0,0.0,0.0,0.030796438,0.008955019,0.0041196453,0.0049022445,0.07123277,0.091924235,0.0,0.0,0.02878304,0.019672906,0.0,0.0,0.0541839,0.054701418,0.06746166,0.073944025,0.14841902,0.1484259,0.018286116,0.0,0.0,0.0,0.024979033,0.0253274,0.07871421,0.097929075,0.0
0.09694569,0.0,0.0,0.12153101,0.0018457496,0.014977503,0.0,0.09658887,0.0,0.22224048,0.0,0.0018115203,0.014980467,0.0,0.006770535,0.0,0.019554315,0.027867416,0.0,0.13026752,0.024027912,0.0,0.0,0.0,0.0,0.028636826,0.008401221,0.003659809,0.00442997,0.070727855,0.09133946,0.0,0.0,0.026912594,0.020128166,0.0,0.0,0.06296969,0.06380549,0.07070264,0.077768914,0.1485388,0.14855,0.018202046,0.0,0.0,0.0,0.024802582,0.025189776,0.07899884,0.09824362,0.0
0.0965758,0.0,0.0,0.12342169,0.0007757874,0.015027613,0.0,0.096211456,0.0,0.22415015,0.0,0.0007552293,0.015030748,0.0,0.0068920236,0.0,0.020083375,0.03338723,0.0,0.14312589,0.024025526,0.0,0.0,0.0,0.0,0.025795555,0.0072802454,0.0033195708,0.004078411,0.07060061,0.09116846,0.0,0.0,0.023186395,0.020336878,0.0,0.0,0.07916371,0.08046072,0.079313494,0.087305956,0.1481499,0.14817771,0.017985024,0.0,0.0,0.0,0.024627415,0.02507991,0.07910771,0.098317355,0.0
0.09631589,0.0,0.0,0.124453776,8.747723e-05,0.015042719,0.0,0.0959492,0.0,0.22521581,0.0,7.933666e-05,0.015045974,0.0,0.007853036,0.0,0.021585016,0.041120827,0.0,0.15749563,0.023821156,0.0,0.0,0.0,0.0,0.022622392,0.005850906,0.003114302,0.0038609453,0.07126811,0.09219685,0.0,0.0,0.01836753,0.020320842,0.0,0.0,0.09791926,0.09972282,0.089631125,0.09864253,0.1466864,0.14674875,0.017685866,0.0,0.0,0.0,0.0244794,0.025013039,0.079040006,0.09810579,0.0
0.096150905,0.0,0.0,0.12555887,0.0,0.015022641,0.0,0.095783696,0.0,0.22635365,0.0,0.0,0.015025953,0.0,0.009634859,0.0,0.023779757,0.0512884,0.0,0.17261802,0.023471968,0.0,0.0,0.0,0.0,0.021265678,0.005299592,0.0030471613,0.0037793957,0.07297801,0.09466879,0.0,0.0,0.013298569,0.020076448,0.0,0.0,0.11802222,0.12036538,0.10078794,0.110859305,0.14399663,0.1441049,0.01740216,0.0,0.0,0.0,0.024366964,0.024991438,0.07883045,0.0977073,0.0
0.09609615,0.0,0.0,0.12706842,0.00023625874,0.014976655,0.0,0.095729135,0.0,0.2278921,0.0,0.00022594714,0.014979957,0.0,0.01218446,0.0,0.026337622,0.06311205,0.0,0.18790598,0.023027001,0.0,0.0,0.0,0.0,0.022433223,0.006368709,0.0031117697,0.0038277914,0.07604895,0.09854696,0.0,0.0,0.008243194,0.019646019,0.0,0.0,0.13862264,0.1415195,0.11226014,0.1233806,0.13965826,0.13981739,0.017185152,0.0,0.0,0.0,0.024266262,0.024989562,0.07845367,0.09711194,0.0
0.09612348,0.0,0.0,0.1280498,0.00091770076,0.014907629,0.0,0.09575644,0.0,0.22890092,0.0,0.0008937207,0.014910863,0.0,0.015139531,0.0,0.029070271,0.07562886,0.0,0.1989098,0.022469662,0.0,0.0,0.0,0.0,0.025215512,0.008252472,0.0032875098,0.0039900206,0.07988989,0.103285775,0.0,0.0,0.0038599423,0.019087661,0.0,0.0,0.15646009,0.15958601,0.12277545,0.13466235,0.13398458,0.13419549,0.01705427,0.0,0.0,0.0,0.024137089,0.024965707,0.07781969,0.096129134,0.0
0.09621498,0.0,0.0,0.12904869,0.0017225394,0.0148046855,0.0,0.09584726,0.0,0.22992152,0.0,0.0016840252,0.014807812,0.0,0.01828285,0.0,0.0317707,0.086640626,0.0,0.20351197,0.021818608,0.0,0.0,0.0,0.0,0.0287661,0.010641651,0.0035404006,0.00423083,0.08408185,0.10840412,0.0,0.0,0.0011922565,0.018469183,0.0,0.0,0.16890891,0.17225455,0.13096851,0.14336564,0.12782952,0.12809134,0.017001625,0.0,0.0,0.0,0.023968618,0.024903784,0.07705091,0.0949696,0.0
0.09638828,0.0,0.0,0.12991758,0.0025775903,0.014657046,0.0,0.09601937,0.0,0.23081069,0.0,0.002524066,0.014660039,0.0,0.021151658,0.0,0.033889614,0.094062924,0.0,0.20289904,0.021128587,0.0,0.0,0.0,0.0,0.032662828,0.013288098,0.003834458,0.0045144507,0.088299505,0.11349638,0.0,0.0,0.00013296123,0.017833998,0.0,0.0,0.17415114,0.17747441,0.1338746,0.14630552,0.12130811,0.121610604,0.01701825,0.0,0.0,0.0,0.023744708,0.024777904,0.07622085,0.09372248,0.0
0.096663356,0.0,0.0,0.12993324,0.0034500905,0.014452775,0.0,0.09629313,0.0,0.23086284,0.0,0.0033815978,0.014455628,0.0,0.023316022,0.0,0.035141274,0.09940038,0.0,0.19971067,0.020445617,0.0,0.0,0.0,0.0,0.036623046,0.015908336,0.0041457657,0.004823613,0.09198691,0.11764355,0.0,0.0,0.0,0.017202282,0.0,0.0,0.17588542,0.17890838,0.1346228,0.14675343,0.11533076,0.1156566,0.017065229,0.0,0.0,0.0,0.023450352,0.024579644,0.07536485,0.092512205,0.0
0.097043715,0.0,0.0,0.1262043,0.0047533414,0.0142100705,0.0,0.09667227,0.0,0.22724889,0.0,0.0046704244,0.014212785,0.0,0.024717815,0.0,0.035731528,0.10194266,0.0,0.19395334,0.019771937,0.0,0.0,0.0,0.0,0.038635906,0.017463079,0.0044524707,0.00514026,0.0947951,0.12049614,0.0,0.0,0.0,0.016610151,0.0,0.0,0.17330551,0.17594835,0.13334894,0.14485592,0.10986006,0.110195674,0.01706573,0.0,0.0,0.0,0.023070954,0.024289096,0.07433115,0.090996414,0.0
0.09746778,0.0,0.0,0.12045377,0.0060938103,0.013943653,0.0,0.097095676,0.0,0.22163486,0.0,0.0060070385,0.013946242,0.0,0.025355559,0.0,0.03581905,0.101873964,0.0,0.18674712,0.019144777,0.0,0.0,0.0,0.0,0.03934591,0.017873026,0.0047350028,0.0054457723,0.09629707,0.12179357,0.0,0.0,0.0,0.01610004,0.0,0.0,0.16804644,0.17027524,0.13069707,0.14152564,0.10571584,0.10605467,0.016989559,0.0,0.0,0.0,0.022630624,0.02393145,0.073239945,0.0894144,0.0
0.097898364,0.0,0.0,0.11248616,0.007980584,0.013680687,0.0,0.097526304,0.0,0.21381858,0.0,0.007890194,0.013683174,0.0,0.025407037,0.0,0.03519377,0.09879959,0.0,0.17903678,0.018602349,0.0,0.0,0.0,0.0,0.039674945,0.017959706,0.0049637225,0.005704225,0.09698446,0.12182771,0.0,0.0,0.0,0.015711939,0.0,0.0,0.15660055,0.1584242,0.12558128,0.13564219,0.10241144,0.102747336,0.016867945,0.0,0.0,0.0,0.02215297,0.023526335,0.072205916,0.087999195,0.0
0.09826416,0.0,0.0,0.10429146,0.0097932,0.013445006,0.0,0.097892925,0.0,0.20575143,0.0,0.009700184,0.013447434,0.0,0.024427915,0.0,0.033096954,0.08897395,0.0,0.16668272,0.018151661,0.0,0.0,0.0,0.0,0.039719246,0.017537806,0.0051133498,0.005892619,0.09641384,0.11983513,0.0,0.0,0.00030669733,0.01545642,0.0,0.0,0.14044441,0.14160268,0.11663164,0.12551954,0.0994592,0.09978893,0.016732812,0.0,0.0,0.0,0.02165399,0.023085095,0.071211085,0.08667069,0.0
0.09848411,0.0,0.0,0.09519641,0.0106887175,0.013241492,0.0,0.09811459,0.0,0.19678213,0.0,0.010599193,0.013243911,0.0,0.022651188,0.0,0.030041618,0.07681668,0.0,0.15299524,0.017811883,0.0,0.0,0.0,0.0,0.03960319,0.016893433,0.0051734364,0.0060020187,0.09425487,0.116150156,0.0,0.0,0.0025956803,0.0153747555,0.0,0.0,0.121230796,0.12180764,0.10600854,0.113825634,0.09744217,0.09775622,0.016636387,0.0,0.0,0.0,0.02116396,0.022633813,0.07030792,0.08552604,0.0
0.098492436,0.0,0.0,0.08551272,0.010354354,0.013097512,0.0,0.09812959,0.0,0.18722257,0.0,0.010275305,0.013099961,0.0,0.020101178,0.0,0.02603331,0.062059775,0.0,0.13184047,0.017633788,0.0,0.0,0.0,0.0,0.039420497,0.016208565,0.005118147,0.006003012,0.087904684,0.1079078,0.0,0.0,0.0068936916,0.015831297,0.0,0.0,0.09890835,0.09922732,0.09331417,0.10005204,0.09766255,0.0979486,0.016552337,0.0,0.0,0.0,0.020663565,0.02215291,0.06952613,0.08457168,1.6666666e-11
0.09893011,0.0017004893,0.0,0.07688786,0.009051103,0.013063489,0.0,0.09857523,0.0017126211,0.17870371,0.0,0.008986479,0.013066001,0.0,0.016996766,0.0,0.021013066,0.046129275,0.0,0.1093992,0.017662622,0.0,0.0,0.0,0.0,0.038863815,0.015088688,0.004945608,0.005893606,0.07941058,0.0970783,0.0,0.0,0.012992489,0.017153187,0.0,0.0,0.077372186,0.077490635,0.07994115,0.08573104,0.10710713,0.107349314,0.016489051,0.0,0.0,0.0,0.020182936,0.02167826,0.069079615,0.0842054,3.3333333e-11
0.119282156,0.027464448,0.0,0.061001554,0.007474376,0.013358621,0.0,0.11890814,0.02745313,0.16147126,0.0,0.0074239173,0.013361129,0.0,0.013550219,0.0,0.015583634,0.030155335,0.0,0.08526949,0.017949944,0.0,0.0,0.0,0.0,0.036474682,0.013738191,0.004680199,0.005702611,0.06904558,0.08400415,0.0,0.0,0.020908607,0.01929569,0.0017213455,0.0010999395,0.055633582,0.05574824,0.06599811,0.070722856,0.13457192,0.13474858,0.01661904,0.0,0.0,0.0,0.0197512,0.02123586,0.07054121,0.086806655,3.3333333e-11
0.1788763,0.081270814,0.006732552,0.047248356,0.00490616,0.014923087,0.0,0.1782814,0.081468605,0.13074788,0.00539594,0.004872988,0.014925459,0.0,0.010057608,0.0,0.010314987,0.016438637,0.0,0.06144642,0.018752549,0.0,0.0,0.0,0.0,0.033440538,0.012054064,0.004356066,0.0054751816,0.05758257,0.06997963,0.0007588866,0.0,0.031713065,0.023260437,0.007419294,0.0058346405,0.038260072,0.038542885,0.05371586,0.05742414,0.18054885,0.18066178,0.016877756,0.0,0.0,0.0,0.019456238,0.020931613,0.077429235,0.095695995,3.3333333e-11
0.2500122,0.13762613,0.012552978,0.03374172,0.002288706,0.01770968,0.0,0.24913456,0.13803028,0.10028709,0.010011547,0.002272694,0.017711835,0.0,0.0071932045,0.0,0.0064007007,0.00906214,0.0,0.04273174,0.020106914,0.0,0.0,0.0,0.0,0.03013461,0.01034983,0.004005245,0.005246248,0.046040747,0.056543685,0.0025549044,0.0,0.0445211,0.028978052,0.015733859,0.013076996,0.024564724,0.025417913,0.044881187,0.047985453,0.23574595,0.23580222,0.017253444,0.0,0.0,4.9944232e-05,0.019401055,0.020988626,0.08598548,0.10653574,3.3333333e-11
0.29949385,0.18259108,0.012552978,0.02103642,0.0005381369,0.021125177,0.0,0.29858118,0.18302922,0.07791661,0.010011547,0.00053364347,0.021127064,0.0,0.004863541,0.0,0.003388205,0.003806816,0.0,0.0257493,0.021715783,0.0,0.0,0.0,0.0,0.026689935,0.008428314,0.0036353576,0.005019039,0.035091594,0.04371731,0.0048148613,0.0,0.056856778,0.035964355,0.025109308,0.021335928,0.013857799,0.014920728,0.03757546,0.040102106,0.29349208,0.29349878,0.017701685,0.0,0.0,0.00035947567,0.019520504,0.021260554,0.0953078,0.11825341,3.3333333e-11
0.32945618,0.21579191,0.012552978,0.009158104,0.0,0.02486499,0.0,0.32856634,0.21618848,0.06541167,0.010011547,0.0,0.024866587,0.0,0.003160068,0.0,0.0013350373,0.0010878221,0.0,0.016956465,0.023420705,0.0,0.0,0.0,0.0,0.02328077,0.0064363247,0.0032675087,0.004807862,0.02767764,0.034783714,0.007387744,0.0,0.0679666,0.043284427,0.034993686,0.030092936,0.0073473067,0.00842133,0.032727942,0.034929,0.34212846,0.34210035,0.018331185,0.0,0.0,0.00089209876,0.019825963,0.021742944,0.10315086,0.12818922,1.6666666e-11
0.34736794,0.2353815,0.012552978,0.005221525,0.0,0.028746443,0.0,0.3463981,0.23571521,0.061651118,0.010011547,0.0,0.028747736,0.0,0.0019557048,0.0,0.00036024334,0.0,0.0,0.011036185,0.025225617,0.0,0.0,0.0,0.0,0.020359045,0.0048270803,0.0029131477,0.0046143485,0.021930417,0.027942361,0.010170889,0.0,0.077970184,0.05048346,0.045150727,0.039117802,0.003095366,0.004172683,0.029634094,0.031659566,0.37555477,0.37550485,0.019024348,0.0,0.0,0.0016852232,0.020297233,0.02239068,0.109438464,0.13618757,0.0
0.34045187,0.22376953,0.012552978,0.012437451,0.0,0.03244249,0.0,0.33944005,0.22409299,0.07037814,0.010011547,0.0,0.03244357,0.0,0.0011664313,0.0,0.0,0.0,0.0,0.007891791,0.02699308,0.0,0.0,0.0,0.0,0.019602638,0.0036384824,0.0025522495,0.004406463,0.017831128,0.023322115,0.013081683,0.0,0.08645302,0.057202198,0.05365764,0.047117,0.00095692824,0.0018842058,0.027980903,0.029992545,0.38602144,0.38597035,0.019563552,0.0,0.0,0.0026433133,0.020869827,0.023131972,0.11297778,0.1402827,0.0
0.29081884,0.1789647,0.0058204257,0.020297641,0.0,0.03490715,0.0,0.29000363,0.17906335,0.0953162,0.004615607,0.0,0.034908168,0.0,0.00063661917,0.0,0.0,0.0,0.0,0.006155159,0.028426321,0.0,5.9630984e-05,0.0,0.0,0.01978633,0.0027665626,0.0021744943,0.0041633444,0.014809678,0.020016655,0.015292284,0.0,0.09184076,0.062060453,0.056924023,0.05043324,9.6656935e-05,0.0006829799,0.026858453,0.028906746,0.37088022,0.37082794,0.019989304,0.0,0.0,0.0037057726,0.021444397,0.02385276,0.11071523,0.1377265,0.0
0.22771779,0.12746993,0.0,0.029263237,0.0,0.036140516,0.0,0.22717527,0.12736136,0.121311374,0.0,0.0,0.036141567,0.0,0.00028945852,0.0,0.0,0.0,0.0,0.0054662093,0.029777585,0.0,0.0001773904,0.0,0.0,0.020736236,0.00226884,0.0017763048,0.0038694814,0.012786457,0.01804998,0.01647176,0.0,0.09338779,0.06388933,0.055656556,0.04943131,0.0,0.00010882953,0.02597703,0.028074356,0.33824298,0.3381871,0.020319767,0.0,0.0,0.0047850623,0.021901397,0.024314087,0.10652128,0.13294394,0.0
0.18459074,0.08454684,0.0,0.04037876,0.0,0.036681812,0.0,0.18407606,0.08441407,0.14211215,0.0,0.0,0.036682967,0.0,8.955148e-05,0.0,0.0,0.0,0.0,0.006140191,0.03154541,0.0,0.00030611054,0.0,0.0,0.022111207,0.0022070066,0.0013630548,0.0035225796,0.011952109,0.017818673,0.017132701,0.0,0.09177603,0.063018784,0.051700823,0.045808576,0.0,0.0,0.02520795,0.027348237,0.2987096,0.29865295,0.02058958,0.0,0.0,0.0056496533,0.022246923,0.024599642,0.10138297,0.12704337,0.0
0.15971038,0.052330106,0.0,0.051752593,0.0,0.036721878,0.0,0.15915896,0.052253515,0.15412094,0.0,0.0,0.03672325,0.0,1.5026667e-07,0.0,0.0,0.0,0.0,0.008457083,0.033978272,0.0,0.00041912353,0.0,0.0,0.024211286,0.003230725,0.0009618902,0.0031195832,0.012284384,0.019264381,0.017339617,0.0,0.08867369,0.060722914,0.045949366,0.04040101,0.0,0.0,0.024519384,0.02668901,0.26390138,0.26384127,0.02072647,0.0,0.0,0.0063237534,0.022447215,0.024693662,0.09755744,0.12260163,0.0
0.14483319,0.031190088,0.0,0.057703417,0.0,0.036333404,0.0,0.14434433,0.031182738,0.15986079,0.0,0.0,0.03633504,0.0,0.0,0.0,0.0,0.0,0.0,0.012240699,0.036788426,0.0,0.00048084336,0.0,0.0,0.027171288,0.006568055,0.0006289036,0.0026511827,0.013575878,0.022009034,0.016817482,0.0,0.08446425,0.057390142,0.038793378,0.033606466,0.0,0.0,0.023914961,0.026098235,0.234581,0.23452197,0.020842373,0.0,0.0,0.0067603313,0.022414563,0.024412543,0.095075496,0.11939134,0.0
0.13372663,0.017347248,0.0,0.063278265,0.0,0.035475053,0.0,0.13328597,0.017391222,0.16528842,0.0,0.0,0.03547701,0.0,0.0,0.0,0.0,0.0,0.0,0.020076202,0.03973868,0.0,0.00048084336,0.0,0.0,0.030897856,0.011449022,0.0003691719,0.0021330337,0.016161935,0.026338361,0.015433909,0.0,0.07961653,0.05352005,0.030442772,0.025671478,0.0,0.0,0.023484545,0.025675599,0.20944627,0.20938557,0.020967657,0.0,0.0,0.0070299283,0.022122016,0.02381754,0.09346572,0.116974,1.6666666e-11
0.12545593,0.008398563,0.0,0.06727925,0.0,0.034294706,0.0,0.12502551,0.008477207,0.16919419,0.0,0.0,0.03429696,0.0,0.0,0.0,0.0,0.0,0.0,0.029139683,0.042716026,0.0,0.00042121237,0.0,0.0,0.034730542,0.017026085,0.00017791304,0.0015699031,0.019344397,0.03136259,0.013430869,0.0,0.07459876,0.049518038,0.02267886,0.01813363,0.0001849426,0.00029891203,0.023260007,0.025454786,0.19109678,0.19103387,0.02107,0.0,0.0,0.0071822293,0.021545228,0.022922471,0.092156045,0.114589766,3.3333333e-11
0.11880459,0.0035380377,0.0,0.06669817,0.0,0.032936424,0.0,0.11836915,0.0036175281,0.16860211,0.0,0.0,0.032938946,0.0,0.0,0.0,0.0,0.0,0.0,0.038872123,0.045328777,0.0,0.00030345295,0.0,0.0,0.038608067,0.023158967,5.36626e-05,0.0010693463,0.022822503,0.036437035,0.011061582,0.0,0.07076681,0.046639666,0.016376633,0.011972097,0.0009900404,0.0011123804,0.023444364,0.025678867,0.1808436,0.18077414,0.021100627,0.0,0.0,0.007247889,0.020746343,0.021812204,0.09098426,0.11211826,5e-11
