EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10563388,0.13197102,0.0,0.026837584,0.0,0.0,0.0,0.10341491,0.13139476,0.10349587,0.0,0.0,0.0,0.0,0.13111225,0.0,0.018115379,0.3233371,0.04662603,0.21288678,0.050181843,0.0007553686,0.0,0.0,0.0,0.0,0.025582658,0.06116559,0.06496375,0.26428124,0.2876542,0.01690038,0.0042097582,0.0,0.0,0.011900103,0.008706236,0.3011282,0.2874078,0.16715886,0.17599577,0.0,0.0,0.16111544,0.050076265,0.050799754,0.016581254,0.002697823,0.008497321,0.05732292,0.07684872,6.8333333e-10
0.10841807,0.1307624,0.0,0.023081062,0.0,0.0,0.0,0.106233686,0.13021705,0.09961928,0.0,0.0,0.0,0.0,0.1435515,0.0,0.018310145,0.35138968,0.047009956,0.21540484,0.052241698,0.00045546406,0.0,0.0,0.0,0.0,0.023090648,0.061831847,0.065658025,0.2743239,0.29832762,0.01647695,0.0043445793,0.0,0.0,0.012015983,0.0088316295,0.309958,0.29528674,0.17438771,0.18311188,0.0,0.0,0.16439469,0.055856466,0.056618534,0.016730685,0.0028137094,0.008602866,0.057925463,0.07762871,9.333333e-10
0.10975884,0.13059562,0.0,0.022480337,0.0,0.0,0.0,0.107567064,0.130055,0.099004194,0.0,0.0,0.0,0.0,0.15654665,0.0,0.01847318,0.37903395,0.047410768,0.21733136,0.053934973,0.00024488656,0.0,0.0,0.0,0.0,0.0202752,0.062362913,0.06619587,0.28667793,0.31134388,0.015999906,0.00440664,0.0,0.0,0.012080589,0.008894857,0.31799498,0.30312163,0.18047382,0.1889276,0.0,0.0,0.16804078,0.06252743,0.06333333,0.016881378,0.0028778745,0.008657462,0.05837553,0.07809408,1.25e-09
0.11029701,0.13156441,0.0,0.022881802,0.0,0.0,0.0,0.10809493,0.13101783,0.09943867,0.0,0.0,0.0,0.0,0.1693073,0.0,0.018621795,0.40582338,0.04785506,0.21834436,0.055192363,0.00011368067,0.0,0.0,0.0,0.0,0.016776381,0.06283704,0.06666638,0.30127764,0.3265483,0.015471976,0.0044117207,0.0,0.0,0.01208697,0.008886263,0.3255509,0.3111016,0.18438002,0.19249195,0.0,0.0,0.17284149,0.0704237,0.071274824,0.017057486,0.0028802347,0.008650374,0.058705,0.078369424,1.6166667e-09
0.1103121,0.13349164,0.0,0.023774114,0.0,0.0,0.0,0.10809517,0.1329319,0.100402825,0.0,0.0,0.0,0.0,0.1800363,0.0,0.018782072,0.42950547,0.048367254,0.21916123,0.056335825,3.18763e-05,0.0,0.0,0.0,0.0,0.012551694,0.063283026,0.067106806,0.31287003,0.33898428,0.014897259,0.004383648,0.0,0.0,0.01203692,0.00881041,0.33146644,0.3180034,0.18642032,0.1944098,0.0,0.0,0.1782639,0.078025915,0.07890958,0.01729797,0.0028165625,0.008577723,0.05896146,0.07853838,2.1166666e-09
0.11000596,0.13854265,0.0,0.024970368,0.0,0.0,0.0,0.10777515,0.13795654,0.101706356,0.0,0.0,0.0,0.0,0.19014522,0.0,0.01898183,0.448228,0.048860546,0.22008216,0.057341807,0.0,0.0,0.0,0.0,0.0,0.008252798,0.06371687,0.067527734,0.32420614,0.35106626,0.014278681,0.0043183747,0.0,0.0,0.01197632,0.008715059,0.33837867,0.32601097,0.1898697,0.19769235,0.0,0.0,0.18410255,0.08459729,0.08550937,0.017601298,0.0027021246,0.008459272,0.05919358,0.07867665,2.7333333e-09
0.10957978,0.1448611,0.0,0.027067404,0.0,0.0,0.0,0.1073359,0.14423788,0.103955045,0.0,0.0,0.0,0.0,0.19853868,0.0,0.019218883,0.45757386,0.049295075,0.22213157,0.058202427,0.0,0.0,0.0,0.0,0.0,0.0051514767,0.064123675,0.06791717,0.33330104,0.3602871,0.013637629,0.00423409,0.0,0.0,0.011929308,0.00863038,0.34538555,0.33414018,0.19367476,0.20138387,0.0,0.0,0.18955606,0.08999525,0.09093611,0.017944915,0.0025713074,0.008333909,0.059448376,0.07884943,4.5833333e-09
0.10947199,0.15442903,0.0,0.028185872,0.0,0.0,0.0,0.107226506,0.15376544,0.105233915,0.0,0.0,0.0,0.0,0.20177953,0.0,0.019459685,0.4512307,0.0495644,0.22507359,0.058928795,0.0,0.0,0.0,0.0,0.0,0.0028499486,0.06449353,0.06826839,0.33446583,0.35990074,0.012992791,0.0041395663,0.0,0.0,0.0119628785,0.00863146,0.35241142,0.34217477,0.19911878,0.20662946,0.0,0.0,0.19413847,0.09272106,0.09373958,0.018297201,0.002453357,0.008230598,0.05976563,0.0791197,6.4833334e-09
0.110910684,0.16611853,0.0,0.028464984,0.0,0.0,0.0,0.10875875,0.16541375,0.105678335,0.0,0.0,0.0,0.0,0.19892752,0.0,0.019736776,0.42796034,0.049672056,0.24058035,0.061889075,0.0,0.0,0.0,0.0,0.0,0.0011079152,0.06479632,0.068556145,0.32102472,0.34517643,0.012365158,0.004091457,0.0,0.0,0.012573749,0.009189107,0.35874254,0.3487097,0.2054311,0.21305872,0.0,0.0,0.19711308,0.09105102,0.09212685,0.018696068,0.0024101231,0.008210883,0.061254665,0.081538334,8.483333e-09
0.11385911,0.17643438,0.0,0.028543344,0.0,0.0,0.0,0.11184866,0.17569578,0.105862804,0.0,0.0,0.0,0.0,0.18871069,0.0,0.020040484,0.3922072,0.049618516,0.25964308,0.06631429,0.0,0.0,0.0,0.0,0.0,0.00014313366,0.06495477,0.06870892,0.30058143,0.32337618,0.011789739,0.004128384,0.0,0.0,0.013707922,0.010191652,0.36150315,0.35143757,0.21167439,0.21934049,0.0,0.0,0.19768593,0.08490515,0.08602052,0.01938758,0.0024868196,0.008313485,0.06371478,0.084971316,1.085e-08
0.11804808,0.18479213,0.0,0.023538187,0.0,0.0,0.0,0.116213806,0.18407245,0.10072934,0.0,0.0,0.0,0.0,0.17220184,0.0,0.020380335,0.34856057,0.049509853,0.2804009,0.07360524,0.0,0.0,0.0,0.0,0.0,0.0,0.064654864,0.06851513,0.27205628,0.2938341,0.011325433,0.0044867485,0.0,0.0,0.015329312,0.011544501,0.35291472,0.34373704,0.20862864,0.21593814,0.0,0.0,0.19521537,0.07552604,0.076621264,0.021406287,0.0027472922,0.0085549755,0.06698497,0.08902,1.23e-08
0.12365593,0.18948948,0.0,0.018129563,0.0,0.0,0.0,0.122031264,0.18882328,0.09288315,0.0,0.0,0.0,0.0,0.1521639,0.0,0.020739881,0.29844624,0.04946511,0.29758692,0.082842834,0.0,0.0,0.0,0.0,0.0,0.0,0.063628346,0.067676656,0.23994908,0.2607927,0.0110110305,0.005186296,0.0,0.0,0.017523766,0.013304545,0.33849612,0.33073398,0.1999835,0.20702654,0.0,0.0,0.1902729,0.06430808,0.06534476,0.025090989,0.0032061725,0.008930644,0.07060218,0.09336746,1.5433333e-08
0.13059433,0.19245346,0.0,0.01289406,0.0,0.0,0.0,0.12920406,0.19186635,0.08290436,0.0,0.0,0.0,0.0,0.130479,0.0,0.021102695,0.24814266,0.04951451,0.31631997,0.09437359,0.0,0.0,0.0,0.0,0.0,0.0,0.061761428,0.066029236,0.20728295,0.22723168,0.010831142,0.006228143,0.0,0.0,0.020857025,0.016024651,0.32193485,0.31575108,0.18903801,0.19578165,0.0,0.0,0.18410875,0.05216729,0.053127736,0.030493394,0.003799256,0.009399259,0.074401334,0.097869135,1.7616667e-08
0.13816932,0.19249992,0.0,0.008351632,0.0,0.0,0.0,0.13701017,0.19202809,0.07013428,0.0,0.0,0.0,0.0,0.111012235,0.0,0.021487042,0.20409854,0.049667843,0.3346007,0.1066709,0.0,0.0,0.0,0.0,0.0,0.0,0.05913671,0.06361134,0.17940903,0.1998549,0.01077477,0.0074623646,0.0,0.0,0.025749283,0.020036453,0.3051208,0.30049646,0.17545132,0.1819915,0.0,0.0,0.1771597,0.040529653,0.04135597,0.0367752,0.0045112493,0.009948345,0.07833585,0.10243815,1.9366666e-08
0.14466019,0.19206652,0.0,0.004013582,0.0,0.0,0.0,0.14364253,0.19169877,0.059306145,0.0,0.0,0.0,0.0,0.09466973,0.0,0.021865448,0.16785508,0.049866673,0.33675098,0.12118786,0.0,0.0,0.0,0.0,0.0,0.0,0.055379644,0.05992194,0.16321762,0.18378097,0.010856419,0.008749012,0.0,0.0,0.031967245,0.025240758,0.28792506,0.28495666,0.16040449,0.16644314,0.0,0.0,0.17052393,0.031663973,0.032369107,0.04541125,0.005259145,0.010503074,0.08121861,0.104948975,2.2033333e-08
0.14993574,0.19519882,0.0,7.946568e-05,0.0,0.0,0.0,0.14901419,0.19492811,0.048771795,0.0,0.0,0.0,0.0,0.082962856,0.0,0.022239268,0.13784353,0.050042395,0.32577986,0.13542235,0.0,0.0,0.0,0.0,0.0,0.0,0.051098425,0.0557181,0.15111549,0.17200908,0.011067444,0.010001433,0.0,0.0,0.039321505,0.031335883,0.27247557,0.27135417,0.14507118,0.15068902,0.0,0.0,0.16427904,0.025186444,0.025790235,0.054693628,0.006014341,0.011047081,0.08320187,0.106493674,2.2516666e-08
0.1542909,0.20184675,0.0,0.0,0.0,0.0,0.0,0.15343598,0.2016471,0.040803473,0.0,0.0,0.0,0.0,0.07496465,0.0,0.02260981,0.1110325,0.04966229,0.30747706,0.1475054,0.0,0.0,0.0,0.0,0.0,0.0,0.046639454,0.051257737,0.14356159,0.16517338,0.011354803,0.010947271,0.00135765,0.0,0.048610646,0.038900435,0.26359245,0.2650118,0.13850074,0.1440465,0.0,0.0,0.15882939,0.020264318,0.02083865,0.06430971,0.006736274,0.01158128,0.08440226,0.107406065,2.2966667e-08
0.15741129,0.21215339,0.0,0.0,0.0,0.0,0.0,0.15659301,0.2120149,0.03389994,0.0,0.0,0.0,0.0,0.06869374,0.0,0.022977883,0.088528216,0.048713103,0.29040125,0.16274127,0.0,0.0,0.0007673102,0.0,0.0,0.0,0.04241494,0.046972454,0.1371465,0.15936002,0.011682019,0.011558605,0.0047145872,0.0008373246,0.05985708,0.04835671,0.25740868,0.26116073,0.1352977,0.14073804,0.0,0.0,0.15442984,0.01633324,0.016920017,0.074633025,0.0075172493,0.01216455,0.08524849,0.10797159,2.1333333e-08
0.159344,0.22380836,0.0,0.0,0.0,0.0,0.0,0.15854082,0.22372271,0.028271409,0.0,0.0,0.0,0.0,0.06287705,0.0,0.023339495,0.06897321,0.04741528,0.2679478,0.17765467,0.0,0.0,0.0027398386,0.0,0.0,0.0,0.038624045,0.043099646,0.1309198,0.15373473,0.012045251,0.011819799,0.009242888,0.0024594467,0.07128684,0.05802087,0.24978036,0.25563917,0.13296773,0.1378967,0.0,0.0,0.15034606,0.012568455,0.013203322,0.08445151,0.008451629,0.012824518,0.08588556,0.108309165,1.7633333e-08
0.1604246,0.23566504,0.0,0.0,0.0,0.0,0.0,0.15963274,0.23559627,0.02656071,0.0,0.0,0.0,0.0,0.05741678,0.0,0.023685142,0.05462836,0.045909442,0.24251047,0.19637375,0.0,0.0,0.0052019036,0.0,0.0,0.0,0.035133943,0.039497565,0.12432353,0.14748828,0.01242892,0.011870369,0.015049434,0.004894572,0.08215422,0.06727652,0.23909366,0.24700665,0.13016152,0.13423935,0.0,0.0,0.1467811,0.009022345,0.009681125,0.094563745,0.009486612,0.013527434,0.08636979,0.10849126,1.425e-08
0.16107903,0.244429,0.0,0.0,0.0,0.0,0.0,0.1602964,0.24438891,0.02353391,0.0,0.0,0.0,0.0,0.052379265,0.0,0.023985341,0.04550538,0.044284835,0.21456431,0.20841086,0.0,0.0,0.007963452,0.0,0.0,0.0,0.032462563,0.03681017,0.11769616,0.14114696,0.0128076635,0.011788541,0.021391079,0.0077072275,0.09155785,0.07518828,0.22517715,0.23509271,0.12607433,0.1292887,0.0,0.0,0.14339948,0.0060840766,0.0066560893,0.102659315,0.01058434,0.014278656,0.086765684,0.10857915,9.8e-09
0.16147164,0.24904288,0.0,0.0,0.0,0.0,0.0,0.16069959,0.24902214,0.02152926,0.0,0.0,0.0,0.0,0.047728334,0.0,0.024229858,0.038891047,0.04266289,0.19447573,0.2189839,0.0,0.0,0.010788837,0.0,0.0,0.0,0.030152777,0.034434866,0.11128739,0.13479955,0.013153956,0.011627289,0.028055837,0.010761716,0.099485025,0.08195965,0.21051718,0.22206429,0.12129317,0.12374874,0.0,0.0,0.14036496,0.0037351523,0.004213286,0.10996228,0.011692694,0.01503661,0.08711188,0.10860102,7.35e-09
0.16167443,0.24818476,0.0,0.0,0.0,0.0,0.0,0.16091514,0.24815872,0.022029178,0.0,0.0,0.0,0.0,0.043974556,0.0,0.024408642,0.03531275,0.041485704,0.17855452,0.22473586,0.0,0.0,0.0113202995,0.0,0.0,0.0,0.028206406,0.032318637,0.106559284,0.12953779,0.013471576,0.011409829,0.033560693,0.013984475,0.10418591,0.08663468,0.19445449,0.20584282,0.11465602,0.11650352,0.0,0.0,0.13778561,0.0020367182,0.0024041056,0.115555346,0.012712625,0.01571184,0.08736302,0.10839165,6.3333334e-09
0.16176084,0.23963107,0.0,0.0,0.0,0.0,0.0,0.16101429,0.2395755,0.025123341,0.0,0.0,0.0,0.0,0.040497757,0.0,0.024500221,0.033029877,0.04055795,0.15515627,0.21338603,0.0,0.0,0.010552989,0.0,0.0,0.0,0.026534885,0.030429607,0.10343124,0.12589106,0.0137875695,0.011127102,0.03716961,0.016492384,0.10405481,0.087571345,0.1704905,0.18119267,0.104063325,0.10562376,0.0,0.0,0.13523489,0.00071836775,0.00096839276,0.11699345,0.013461257,0.016184922,0.08709597,0.10728769,7.1333335e-09
0.16170353,0.22110032,0.0,0.0,0.0,0.0,0.0,0.16096789,0.22099918,0.030633457,0.0,0.0,0.0,0.0,0.03753025,0.0,0.02449712,0.03158856,0.039735407,0.13149522,0.19594567,0.0,0.0,0.008580461,0.0,0.0,0.0002283308,0.025115997,0.028760947,0.10298188,0.12454397,0.0141350655,0.010790811,0.03957383,0.01825332,0.10049891,0.08563794,0.14675748,0.15674238,0.09189108,0.09360782,0.0,0.0,0.13285069,0.0,0.000111708265,0.11399133,0.01384416,0.016407741,0.08575226,0.10497771,1.15e-08
0.16146895,0.1960068,0.0,0.0,0.0,0.0,0.0,0.160742,0.19586228,0.037327208,0.0,0.0,0.0,0.0,0.035193764,0.0,0.024393875,0.031286836,0.039061494,0.10991868,0.16978154,0.0,0.0,0.006118396,0.0,0.0,0.0010397006,0.024135588,0.02756126,0.11217253,0.1326995,0.014653475,0.010433007,0.039858487,0.019143755,0.09326608,0.080582134,0.12870088,0.13762386,0.08016455,0.08249791,0.0,0.0,0.13090137,0.0,0.0,0.10574627,0.013910892,0.016420797,0.08344008,0.10184533,1.595e-08
0.16081634,0.16975427,0.0,0.0,0.0,0.0,0.0,0.16008116,0.16956295,0.04596752,0.0,0.0,0.0,0.0,0.03690597,0.0,0.024244726,0.044542663,0.038579345,0.11324981,0.14165804,0.0,0.0,0.003356848,0.0,0.0,0.0021264928,0.025599565,0.028817294,0.12847307,0.14770359,0.015513102,0.010087769,0.03514651,0.018094245,0.08256834,0.072275534,0.12952988,0.13730185,0.07993425,0.083577394,0.0,0.0,0.12946664,0.0,0.0,0.093271695,0.013763623,0.016270716,0.08068005,0.09832213,1.965e-08
0.15998846,0.14366345,0.0,0.0006909327,0.0,0.0,0.0,0.15923513,0.14343312,0.05461798,0.0,0.0,0.0,0.0,0.040707126,0.0,0.024077326,0.06432557,0.038334124,0.122953355,0.112168014,0.0,0.0,0.00053146237,0.0,0.0,0.003361045,0.028683996,0.031714562,0.14846909,0.16675831,0.016511694,0.0097742705,0.028481752,0.015403664,0.06983743,0.062050845,0.13576317,0.14231968,0.08302924,0.08805065,0.0,0.0,0.12838352,0.0,0.0,0.07869816,0.013476087,0.016011927,0.077644505,0.094558336,2.1283334e-08
0.15906583,0.11904015,0.0,0.0006909327,0.0,0.0,0.0,0.1582843,0.118795894,0.059770126,0.0,0.0,0.0,0.0,0.047012754,0.0,0.023878308,0.08958518,0.03822433,0.13640237,0.08582723,0.0,0.0,0.0,0.0,0.0,0.004506199,0.032870613,0.03574967,0.17123303,0.18846308,0.01753476,0.009499547,0.021619247,0.012180906,0.05684809,0.051147234,0.15236339,0.15618034,0.08999391,0.096033536,0.0,0.0,0.12769581,0.0,0.0,0.06286422,0.013130655,0.01571895,0.07449206,0.090828255,2.0266667e-08
0.15810423,0.10161463,0.0,0.0006909327,0.0,0.0,0.0,0.15728639,0.10137397,0.06161962,0.0,0.0,0.0,0.0,0.05859934,0.0,0.023671083,0.12370258,0.038347222,0.16050042,0.07096256,0.0,0.0,0.0,0.0,0.0,0.0054577254,0.037811063,0.040588,0.19622518,0.21277784,0.018482596,0.009277146,0.01465339,0.008835672,0.045622315,0.04119384,0.18392971,0.18544464,0.1052163,0.111817986,0.0,0.0,0.12765312,0.0,0.0,0.04811899,0.012804668,0.015457798,0.07171951,0.08786086,1.7333333e-08
0.15715899,0.092713855,0.0,0.0006909327,0.0,0.0,0.0,0.15629818,0.092491604,0.05999304,0.0,0.0,0.0,0.0,0.07405253,0.0,0.023464067,0.16733381,0.038617287,0.1862765,0.05993887,0.0,0.0,0.0,0.0,0.0,0.005984459,0.04341197,0.046173323,0.22136605,0.23793069,0.019267702,0.009100104,0.007720872,0.0054526133,0.036175184,0.032647215,0.22354001,0.2220129,0.12474113,0.1316318,0.0,0.0,0.12862845,0.0012609499,0.001324527,0.036163148,0.012531051,0.015246805,0.06989888,0.085970856,1.25333335e-08
0.15627496,0.09033957,0.0,0.0006909327,0.0,0.0,0.0,0.15536639,0.090145715,0.055333063,0.0,0.0,0.0,0.0,0.092811115,0.0,0.023278564,0.21370883,0.038887236,0.21220118,0.05292561,0.0,0.0,0.0,0.0,0.0,0.00527158,0.04927363,0.052052725,0.23974644,0.25673118,0.019677356,0.008935805,0.0016296689,0.0021270541,0.029188571,0.026130633,0.26664734,0.26275933,0.14864725,0.15539199,0.0,0.0,0.13039215,0.0035934483,0.0037231438,0.028022613,0.012314249,0.0150782345,0.068931244,0.08478743,7.8e-09
0.15575112,0.089665,0.0,0.0006909327,0.0,0.0,0.0,0.1548045,0.08950824,0.048369307,0.0,0.0,0.0,0.0,0.1099344,0.0,0.023067297,0.25062713,0.039105713,0.21885575,0.04993725,0.0,0.0,0.0,0.0,0.0,0.0041847876,0.053199153,0.05603304,0.25389048,0.27167737,0.019567398,0.008758346,0.0,0.00036390816,0.025139138,0.022379797,0.29637387,0.29019538,0.16391723,0.16972183,0.0,0.0,0.13286576,0.0072479197,0.0074391407,0.023553897,0.01211547,0.014916336,0.0683286,0.08389345,3.9166665e-09
0.15534589,0.090125725,0.0,0.0,0.0,0.0,0.0,0.15436293,0.09000074,0.04195203,0.0,0.0,0.0,0.0,0.12644523,0.0,0.02279761,0.28308,0.039178643,0.22056635,0.048481267,0.0,0.0,0.0,0.0,0.0,0.0029502355,0.05587683,0.05877687,0.26628238,0.2843163,0.019155107,0.008542804,0.0,0.0,0.02288067,0.020300275,0.3227032,0.31419915,0.1773691,0.18201023,0.0,0.0,0.13600372,0.012095369,0.012345568,0.02089867,0.011904355,0.014735983,0.067945555,0.08316451,2e-09
0.15498595,0.09180432,0.0,0.0,0.0,0.0,0.0,0.15396899,0.09169307,0.038720194,0.0,0.0,0.0,0.0,0.14132062,0.0,0.02247976,0.3110539,0.03921472,0.21976395,0.047903605,0.0,0.0,0.0,0.0,0.0,0.0018050815,0.057754077,0.060759995,0.27671152,0.29507527,0.018562518,0.00830134,0.0,0.0,0.021635933,0.019134333,0.34274268,0.33361673,0.1892247,0.19292735,0.0,0.0,0.13965046,0.01777048,0.018076036,0.01942571,0.01168144,0.0145422425,0.06771593,0.08255876,2.1666666e-09
0.15460932,0.09143941,0.0,0.0,0.0,0.0,0.0,0.15355967,0.09132829,0.038813207,0.0,0.0,0.0,0.0,0.1517746,0.0,0.022114135,0.33071616,0.039249845,0.2176393,0.047790952,0.0,0.0,0.0,0.0,0.0,0.0008535553,0.059118733,0.0622135,0.28509912,0.30353233,0.017878044,0.008045013,0.0,0.0,0.020861903,0.018399578,0.3558427,0.34588856,0.19687273,0.19986692,0.0,0.0,0.1434536,0.023980392,0.024339143,0.018513195,0.011438028,0.01432889,0.06756161,0.08200852,2.65e-09
0.15415153,0.09025448,0.0,0.0,0.0,0.0,0.0,0.15305553,0.09012334,0.04313269,0.0,0.0,0.0,0.0,0.1588511,0.0,0.02170367,0.34112656,0.039310224,0.21625452,0.04790502,0.0,0.0,0.0,0.0,0.0,9.849078e-05,0.060013656,0.06313835,0.2920562,0.31025377,0.017172897,0.0077820066,0.0,0.0,0.020309273,0.017870553,0.3623671,0.35234118,0.20156269,0.2043921,0.0,0.0,0.14702566,0.029428545,0.02977523,0.01790771,0.011184125,0.014114547,0.0674568,0.08150985,3.0666667e-09
0.15358064,0.0874716,0.0,0.00092782755,0.0,0.0,0.0,0.15241624,0.087303564,0.051397815,0.0,0.0,0.0,0.0,0.16274987,0.0,0.021242501,0.34829873,0.039457038,0.21473409,0.0481439,0.0,0.0,0.0,0.0,0.0,0.0,0.060717892,0.06385599,0.2974789,0.31539547,0.016539197,0.0075276224,0.0,0.0,0.019811707,0.017393636,0.36130127,0.35096186,0.20145528,0.2046223,0.0,0.0,0.15032238,0.034240857,0.034571633,0.01745948,0.010917463,0.013897625,0.06737375,0.08104392,3.25e-09
0.15281712,0.08463193,0.0,0.0037035309,0.0,0.0,0.0,0.15156263,0.08442036,0.061487675,0.0,0.0,0.0,0.0,0.16476141,0.0,0.020743858,0.35175785,0.03968193,0.21298006,0.048455205,0.0,0.0,0.0,0.0,0.0,0.0,0.061331827,0.06447945,0.30059132,0.31816447,0.015967065,0.0072959294,0.0,0.0,0.019325811,0.016934,0.35719314,0.3465074,0.19892794,0.20258231,0.0,0.0,0.15322705,0.038087066,0.038405,0.017093297,0.010653156,0.013694509,0.067303374,0.080624856,3.1333334e-09
0.1519113,0.081791446,0.0,0.0071170144,0.0,0.0,0.0,0.15055087,0.08154066,0.07083053,0.0,0.0,0.0,0.0,0.16542703,0.0,0.020227486,0.3532836,0.039967183,0.21072346,0.048788387,0.0,0.0,0.0,0.0,0.0,0.0,0.061911825,0.06507193,0.30205056,0.3195151,0.015457369,0.0070959767,0.0,0.0,0.018828083,0.016471025,0.35180643,0.34086606,0.1950707,0.19930658,0.0,0.0,0.15555486,0.040967926,0.04127485,0.016757961,0.010400801,0.013512002,0.067237765,0.08024432,2.8e-09
0.15089771,0.07900388,0.0,0.009343795,0.0,0.0,0.0,0.1494179,0.07872308,0.07822479,0.0,0.0,0.0,0.0,0.16540134,0.0,0.019699635,0.3538722,0.040312722,0.2081938,0.049123015,0.0,0.0,0.0,0.0,0.0,0.0,0.062497348,0.065675035,0.3027982,0.32021552,0.015007953,0.006932668,0.0,0.0,0.018313883,0.015997631,0.34640467,0.3352606,0.19031513,0.19515721,0.0,0.0,0.15743291,0.04323551,0.043534834,0.01644161,0.010158635,0.0133404285,0.06717112,0.07989225,2.3833333e-09
0.14982396,0.07675281,0.0,0.011757024,0.0,0.0,0.0,0.14821512,0.076446705,0.08449449,0.0,0.0,0.0,0.0,0.16499253,0.0,0.019170556,0.35399917,0.040695608,0.20531805,0.049439553,0.0,0.0,0.0,0.0,0.0,0.0,0.063086934,0.06628883,0.30316198,0.3205683,0.0146103315,0.006800449,0.0,0.0,0.01778526,0.015513975,0.34177125,0.33042467,0.18524179,0.19063556,0.0,0.0,0.15906776,0.04517557,0.04546969,0.016137356,0.0099281,0.013179205,0.06710825,0.07956827,1.9833333e-09
0.14876167,0.07547067,0.0,0.012649621,0.0,0.0,0.0,0.14703834,0.07515539,0.087016076,0.0,0.0,0.0,0.0,0.16438597,0.0,0.018662933,0.35387495,0.04108741,0.2025718,0.04971945,0.0,0.0,0.0,0.0,0.0,0.0,0.063658066,0.06688695,0.30333182,0.32075512,0.014258577,0.00669042,0.0,0.0,0.017258815,0.015032929,0.338268,0.32679817,0.18089211,0.18654546,0.0,0.0,0.16036224,0.04678583,0.047076494,0.015847221,0.009706105,0.013022387,0.06704259,0.07925709,1.7e-09
0.14779063,0.07864501,0.0,0.011721794,0.0,0.0,0.0,0.14597714,0.07838972,0.07439438,0.0,0.0,0.0,0.0,0.16370328,0.0,0.018204514,0.35361752,0.04145814,0.1999774,0.049935125,0.0,0.0,0.0,0.0,0.0,0.0,0.064194724,0.067447454,0.30344632,0.32091242,0.01395417,0.006592459,0.0,0.0,0.016751552,0.0145676425,0.33607352,0.3245306,0.17770647,0.1834256,0.0,0.0,0.1613222,0.04804779,0.048336573,0.01558129,0.009493834,0.012864196,0.06701287,0.07897501,1.5833334e-09
0.1470768,0.085237876,0.0067743747,0.00894609,0.0,0.0,0.0,0.14519943,0.08509731,0.059209533,7.794595e-05,0.0,0.0,0.0,0.16311996,0.0,0.017808715,0.35337362,0.041781172,0.19789886,0.050091922,0.0,0.0,0.0,0.0,0.0,0.0,0.06466053,0.06792941,0.3035995,0.32112715,0.013681406,0.006493558,0.0,0.0,0.016283963,0.014133545,0.3348769,0.32333848,0.17604549,0.18157244,0.0,0.0,0.16196562,0.04900322,0.04929237,0.015357389,0.00929239,0.012698881,0.06706857,0.07875389,1.6166667e-09
0.14655814,0.09377108,0.017855098,0.005532607,0.0,0.0,0.0,0.14463846,0.09377961,0.043357875,0.004184931,0.0,0.0,0.0,0.16304219,0.0,0.01748802,0.35332358,0.042047016,0.19648236,0.05019365,0.0,0.0,0.0,0.0,0.0,0.0,0.065041885,0.0683163,0.30455896,0.32251638,0.013437288,0.006379005,0.0,0.0,0.015865896,0.013734926,0.33428082,0.3229463,0.17604081,0.18089801,0.0,0.0,0.16245559,0.04983968,0.050130583,0.015179277,0.009089039,0.012509156,0.06720321,0.07857028,1.7833334e-09
0.14618213,0.10419878,0.030542944,0.0033058263,0.0,0.0,0.0,0.14423905,0.10436787,0.02873237,0.009745575,0.0,0.0,0.0,0.16396156,0.0,0.017262947,0.35394484,0.042241115,0.19550143,0.05024634,0.0,0.0,0.0,0.0,0.0,0.0,0.06533144,0.06859701,0.30659366,0.3253085,0.013214273,0.006239482,0.0,0.0,0.015505578,0.013376414,0.33430445,0.32348463,0.17771176,0.18167385,0.0,0.0,0.16284825,0.050595865,0.050889406,0.015049032,0.008882392,0.012297209,0.067419685,0.07842399,2.15e-09
0.14589798,0.11400057,0.041242577,0.0008925977,0.0,0.0,0.0,0.14394736,0.11431761,0.013899273,0.0134554235,0.0,0.0,0.0,0.16718417,0.0,0.017162578,0.3559198,0.04234345,0.19536018,0.050257124,0.0,0.0,0.0,0.0,0.0,0.0,0.06552259,0.06876138,0.31024852,0.32970846,0.01299024,0.0060732476,0.0,0.0,0.015229051,0.013081755,0.33763242,0.3280281,0.18217848,0.18524933,0.0,0.0,0.16315454,0.051247913,0.051544487,0.014980935,0.008678044,0.012068827,0.06771124,0.07831344,3.3e-09
