EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05545657,0.0,0.0,0.010740461,0.10271676,0.04647095,0.0,0.05544272,0.0,0.10437657,0.0,0.102523446,0.04646713,0.0,0.0064549916,0.0,0.0072113983,0.019524483,0.023665348,0.027372733,0.013718086,0.0,0.008554396,0.0041533345,0.01500844,0.0,0.0,0.00423684,0.0060581896,0.035409205,0.04974187,0.027934562,0.0045373198,0.026780728,0.011122899,0.011733835,0.008951244,0.016513074,0.017800568,0.014195899,0.017058523,0.057289924,0.05757454,0.018388443,0.0,0.0,0.0,0.054751106,0.054956593,0.07235801,0.086097576,0.0
0.055223987,0.0,0.0,0.008007409,0.10176003,0.046095453,0.0,0.05521027,0.0,0.09405771,0.0,0.10161701,0.04609181,0.0,0.006037765,0.0,0.0069293617,0.018679913,0.022679934,0.026712388,0.013395457,0.0,0.008620245,0.002904565,0.014275427,0.0,0.0,0.0040463535,0.0058681173,0.035365146,0.049697783,0.02681477,0.0040596775,0.026697105,0.01125148,0.011342512,0.008559028,0.015882727,0.017181825,0.01406395,0.016904606,0.05597178,0.056258067,0.01791816,0.0,0.0,0.0,0.052089885,0.052407783,0.070433915,0.08396907,0.0
0.054976556,0.0,0.0,0.005233447,0.10064933,0.045694504,0.0,0.054963026,0.0,0.08234706,0.0,0.10056304,0.045690984,0.0,0.0056195315,0.0,0.006599472,0.01787996,0.021735663,0.026033876,0.013077212,0.0,0.008706935,0.0017607018,0.013524509,0.0,0.0,0.0038806838,0.0057097967,0.035282884,0.049589396,0.025768768,0.0036127437,0.026505914,0.01130906,0.010970848,0.008188089,0.0152673125,0.016576838,0.013898732,0.016712246,0.05475638,0.055043444,0.01748068,0.0,0.0,0.0,0.049568895,0.049944423,0.06857434,0.08188241,0.0
0.054743312,0.0,0.0,0.0023889432,0.09916596,0.045264065,0.0,0.05473,0.0,0.06991535,0.0,0.09913976,0.045260616,0.0,0.0052041584,0.0,0.006231047,0.01711759,0.020826597,0.025357561,0.012782158,0.0,0.008815282,0.0007497359,0.012775202,0.0,0.0,0.003738096,0.0055813906,0.035148457,0.049405344,0.024776695,0.0032000656,0.026213152,0.01129823,0.010631652,0.00784861,0.014670918,0.015990837,0.013702919,0.0164856,0.05358245,0.05386972,0.017082412,0.0,0.0,0.0,0.047252044,0.047646753,0.06681457,0.07989977,0.0
0.054527864,0.0,0.0,0.0,0.09784726,0.044815227,0.0,0.05451478,0.0,0.057262395,0.0,0.09788234,0.044811808,0.0,0.004798771,0.0,0.0058295755,0.01639833,0.019979268,0.02470103,0.012512846,0.0,0.008940736,0.0,0.012099684,0.0,0.0,0.003621399,0.005485197,0.034960244,0.049140282,0.02390104,0.002827392,0.025834862,0.011225146,0.010333636,0.007549231,0.014106401,0.015435376,0.013485912,0.016236005,0.052600604,0.05288704,0.016716333,0.0,0.0,0.0,0.045420647,0.04582744,0.06536633,0.078351915,0.0
0.05433803,0.0,0.0,0.0,0.09636734,0.044360194,0.0,0.054325126,0.0,0.04942513,0.0,0.0964399,0.044356767,0.0,0.004402699,0.0,0.005428582,0.015708119,0.01921434,0.02406918,0.012268898,0.0,0.009068398,0.0,0.011687529,0.0,0.0,0.0035246785,0.0054117967,0.03470298,0.04879148,0.02308018,0.002484704,0.025416328,0.011118387,0.010074288,0.0072852084,0.01357575,0.014913137,0.013266336,0.015982155,0.051728755,0.052014075,0.01631696,0.0,0.0,0.0,0.044061515,0.044446953,0.064264454,0.077194095,0.0
0.054190926,0.0,0.0,0.0,0.095275424,0.043914516,0.0,0.05417814,0.0,0.04520951,0.0,0.095368154,0.043911062,0.0,0.004014311,0.0,0.005042412,0.015045465,0.018499542,0.023486005,0.012073405,0.0,0.009186598,0.0,0.0113573065,0.0,0.0,0.0034322983,0.0053423136,0.034387555,0.048377503,0.022271732,0.0021607487,0.024969194,0.010988204,0.009844405,0.007045129,0.013074977,0.014420413,0.013048569,0.015727935,0.05098493,0.051268805,0.015914004,0.0,0.0,0.0,0.04292599,0.043265503,0.06337214,0.07621319,0.0
0.05407524,0.0,0.0,0.0,0.09493211,0.04350308,0.0,0.0540625,0.0,0.042321984,0.0,0.09503819,0.043499593,0.0,0.0036378726,0.0,0.004677675,0.014417241,0.017831266,0.022949824,0.011919807,0.0,0.009278611,0.0,0.0109092705,0.0,0.0,0.0033373719,0.0052662487,0.034057736,0.04795151,0.021473363,0.001846461,0.024516085,0.010849268,0.009616914,0.0068042995,0.012596288,0.013949756,0.012835448,0.0154725835,0.050304245,0.05058651,0.015509093,0.0,0.0,0.0,0.041870978,0.04215031,0.06256707,0.07528911,0.0
0.05398638,0.0,0.0,0.0,0.09462164,0.043113824,0.0,0.0539736,0.0,0.04087181,0.0,0.09473435,0.0431103,0.0,0.0032722217,0.0,0.0043313703,0.013829028,0.017210066,0.022469455,0.01182387,0.0,0.009351556,0.0,0.01004122,0.0,0.0,0.0032298435,0.005173552,0.033722006,0.047528286,0.020675678,0.0015348386,0.024066357,0.010708772,0.009376059,0.006547028,0.012131006,0.013495488,0.012628093,0.015219691,0.049674116,0.049954526,0.015098858,0.0,0.0,0.0,0.040826224,0.041050196,0.061806314,0.07438577,0.0
0.05390358,0.0,0.0,0.0,0.09485813,0.042764317,0.0,0.053890646,0.0,0.040044837,0.0,0.094974674,0.04276076,0.0,0.0029142594,0.0,0.0039990568,0.013261636,0.016614284,0.022022918,0.011753548,0.0,0.009383617,0.0,0.008526682,0.0,0.0,0.003099235,0.005049506,0.03339252,0.047115,0.019869633,0.0012141463,0.023625955,0.010573729,0.009096438,0.006251996,0.011670249,0.013045173,0.012430661,0.0149709005,0.04904137,0.049319696,0.0147046475,0.0,0.0,0.0,0.0397219,0.039869152,0.061068967,0.07343274,0.0
0.053863205,0.0,0.0,0.0,0.09519421,0.042449906,0.0,0.053849984,0.0,0.040607538,0.0,0.095308214,0.04244634,0.0,0.0025618623,0.0,0.0036833857,0.012737052,0.016077882,0.021624524,0.011706651,0.0,0.009360104,0.0,0.0066500166,0.0,0.0,0.0029423658,0.004889413,0.033124924,0.04677358,0.019002171,0.00088015833,0.023170326,0.010427538,0.0087389955,0.005882574,0.011231244,0.012616293,0.012246519,0.014729132,0.04817659,0.048452202,0.014325209,0.0,0.0,0.0,0.03852962,0.038610738,0.060339935,0.07236963,0.0
0.05385466,0.0,0.0,0.0,0.09654962,0.042185288,0.0,0.05384103,0.0,0.042336397,0.0,0.09665564,0.042181745,0.0,0.0022150269,0.0,0.0033920428,0.012283653,0.015636137,0.02128296,0.01166771,0.0,0.009279336,0.0,0.004802828,0.0,0.0,0.0027616431,0.0046945345,0.032961316,0.046550352,0.01811026,0.0005946906,0.0226398,0.010240706,0.008242678,0.005392313,0.010833398,0.012227454,0.012071316,0.014491296,0.04715116,0.047424447,0.014012009,0.0,0.0,0.0,0.03735576,0.037406396,0.05962502,0.07126595,0.0
0.05390682,0.0,0.0,0.0,0.09750835,0.0419287,0.0,0.053892612,0.0,0.044779915,0.0,0.09760281,0.041925196,0.0,0.0018741075,0.0,0.003166453,0.011927389,0.015335681,0.021066917,0.011632864,0.0,0.009125393,0.0,0.0030371477,0.0,0.0,0.0025684603,0.0044745374,0.032945942,0.046506092,0.017028563,0.00036095345,0.021668803,0.009979096,0.0075309323,0.004694617,0.0105367545,0.011938228,0.01192682,0.014278449,0.04606878,0.046339955,0.013793747,0.0,0.0,0.0,0.036218848,0.03624247,0.05896691,0.07020206,0.0
0.05402128,0.0,0.0,0.0,0.098421596,0.04164602,0.0,0.054006394,0.0,0.047371425,0.0,0.09850386,0.04164255,0.0,0.0015521877,0.0,0.0033094056,0.01171791,0.015531335,0.024897382,0.011617314,0.0,0.008882969,0.0,0.0014729692,0.0,0.0,0.0023892336,0.004257104,0.03319462,0.04702608,0.015382137,0.00018227927,0.01981984,0.009620243,0.0064724893,0.0036616577,0.012074028,0.01373858,0.012071095,0.014365042,0.044964403,0.045233857,0.0136370305,0.0,0.0,0.0,0.03513858,0.035102874,0.05831597,0.06879618,0.0
0.054284774,0.0,0.0,0.0,0.099283285,0.04131669,0.0,0.054268334,0.0,0.049863517,0.0,0.09935387,0.04131328,0.0,0.0013081117,0.0,0.004654652,0.01473488,0.01588035,0.038195774,0.011588556,0.0,0.008522026,0.0,0.0003833064,0.0,0.0,0.0022424094,0.0040595857,0.035106454,0.0496004,0.013094209,6.0790782e-05,0.016636375,0.009155168,0.005023316,0.0026909332,0.022542037,0.025027549,0.015843002,0.018592827,0.04388795,0.044156156,0.013527771,0.0,0.0,0.0,0.034146164,0.034003757,0.05719403,0.06616445,0.0
0.054813765,0.0,0.0,0.0,0.09971069,0.040875696,0.0,0.054794565,0.0,0.052241556,0.0,0.09977023,0.040872436,0.0,0.0011821891,0.0,0.006753409,0.019495193,0.016041473,0.054336466,0.011564377,0.0,0.0080642905,0.0,0.0,0.0,0.0,0.002134916,0.0038926462,0.03789443,0.05310567,0.010280387,1.1678833e-06,0.012871815,0.008598456,0.0036515712,0.0017984535,0.03553869,0.039003108,0.021531083,0.02480932,0.042868894,0.0431361,0.013448735,0.0,0.0,0.0,0.033308104,0.03304371,0.055814743,0.06314557,0.0
0.055765104,0.0,0.0,0.0,0.09931363,0.040263683,0.0,0.05574191,0.0,0.0538568,0.0,0.0993658,0.040260635,0.0,0.0011896131,0.0,0.009404256,0.025170593,0.015860436,0.0718922,0.011521309,0.0,0.007528257,0.0,0.0,0.0,0.0,0.002080228,0.0037738883,0.041148305,0.057144575,0.0074945674,0.0,0.009216545,0.007971546,0.0023906762,0.001015871,0.049882665,0.054408792,0.028153827,0.03197664,0.04207912,0.042345237,0.013355247,0.0,0.0,0.0,0.032626078,0.032209966,0.054148693,0.059829608,0.0
0.057112783,0.0,0.0,0.0,0.09788722,0.039411813,0.0,0.057084844,0.0,0.054561652,0.0,0.09793649,0.039409023,0.0,0.0013437679,0.0,0.012451196,0.0315299,0.015135466,0.0901674,0.011450604,0.0,0.006924116,0.0,0.0,0.0,0.0,0.0020783213,0.0037060608,0.044678763,0.061510377,0.004872949,0.0,0.00570753,0.007293141,0.0012967584,0.00038616845,0.06498725,0.07061599,0.035479497,0.039842088,0.04133402,0.041599166,0.013264566,0.0,0.0,0.0,0.03201787,0.03140427,0.05230074,0.05633591,0.0
0.058734573,0.0,0.0,0.0,0.09594995,0.038345527,0.0,0.058700446,0.0,0.054523744,0.0,0.09600007,0.038343053,0.0,0.0016568195,0.0,0.015729835,0.038554188,0.013724456,0.10871662,0.011325693,0.0,0.006263987,0.0,0.0,0.0,0.0,0.0021324952,0.0036976063,0.048347298,0.06601871,0.0025781195,0.0,0.002707794,0.00660437,0.00045071577,0.0,0.080630705,0.08738179,0.04345861,0.04832446,0.04059957,0.04086357,0.013108922,0.0,0.0,0.0,0.031434555,0.030605234,0.05021828,0.05257353,0.0
0.060623404,0.0,0.0,0.0,0.092949174,0.036991794,0.0,0.06058209,0.0,0.054049518,0.0,0.093002394,0.036989722,0.0,0.0021251342,0.0,0.018873787,0.046516296,0.011105178,0.123504445,0.011135866,0.0,0.005577607,0.0,0.0,0.0,0.0,0.0022178655,0.0037253567,0.051962707,0.0701897,0.0009830081,0.0,0.00065328233,0.0059466315,0.0,0.0,0.09526283,0.10290608,0.052289605,0.057655364,0.039873324,0.040135656,0.0128801325,0.0,0.0,0.0,0.03084234,0.029816076,0.0479778,0.049021743,0.0
0.06265004,0.0,0.0,0.0,0.0895596,0.035422664,0.0,0.06260178,0.0,0.053820375,0.0,0.08961509,0.035421014,0.0,0.0026905893,0.0,0.021069515,0.051997032,0.008131148,0.12903197,0.01089975,0.0,0.0048961286,0.0,0.0,0.0,0.0,0.0023238908,0.0037803545,0.05409337,0.07250128,0.00016073293,0.0,0.0,0.005337331,0.0,0.0,0.10184934,0.10985775,0.058275424,0.06361772,0.039120737,0.039381046,0.012563048,0.0,0.0,0.0,0.03020968,0.029004624,0.04610257,0.046585646,0.0
0.064658985,0.0,0.0,0.0,0.08595038,0.033747338,0.0,0.06460509,0.0,0.053552493,0.0,0.08600819,0.033746045,0.0,0.0033242595,0.0,0.022800472,0.056688234,0.005434112,0.13219908,0.010631276,0.0,0.004238045,0.0,0.0,0.0,0.0,0.002446595,0.0038590673,0.055517282,0.07410217,0.0,0.0,0.0,0.004772733,0.0,0.0,0.10676694,0.11503211,0.0630384,0.06833601,0.038356036,0.038614366,0.012177825,0.0,0.0,0.0,0.029534163,0.028174767,0.044443242,0.04455988,0.0
0.06669572,0.0,0.0,0.0,0.082072645,0.032048732,0.0,0.06663846,0.0,0.053086326,0.0,0.0821335,0.03204773,0.0,0.004010834,0.0,0.024217067,0.061248966,0.0031246133,0.13420103,0.010348653,0.0,0.0036148967,0.0,0.0,0.0,0.0,0.0025748,0.003949944,0.056593616,0.07531916,0.0,0.0,0.0,0.004260663,0.0,0.0,0.11116946,0.11969724,0.06738034,0.07264902,0.03764398,0.03790134,0.011770505,0.0,0.0,0.0,0.028833296,0.02734879,0.04304375,0.042922325,0.0
0.06854386,0.0,0.0,0.0,0.07821041,0.030351106,0.0,0.06848436,0.0,0.05284194,0.0,0.07827352,0.030350354,0.0,0.004726192,0.0,0.02541018,0.06561616,0.0013802287,0.13566357,0.010070647,0.0,0.0030181494,0.0,0.0,0.0,0.0,0.0027062313,0.0040497626,0.057489507,0.07632458,0.0,0.0,0.0,0.0038039982,0.0,0.0,0.115244254,0.12400059,0.07132009,0.07658117,0.036996774,0.037253536,0.011327929,0.0,0.0,0.0,0.028022267,0.026491977,0.041716866,0.041397758,0.0
0.07021195,0.0,0.0,0.0,0.07482715,0.028734462,0.0,0.070151865,0.0,0.052986503,0.0,0.07489085,0.02873391,0.0,0.005448932,0.0,0.026482442,0.06962802,0.00028706616,0.13690193,0.009806884,0.0,0.0024629359,0.0,0.0,0.0,0.0,0.0028273214,0.004142111,0.058297824,0.07726714,0.0,0.0,0.0,0.0033955073,0.0,0.0,0.119009905,0.1279753,0.074799865,0.08010458,0.036358286,0.036615033,0.010916648,0.0,0.0,0.0,0.027186926,0.025652591,0.040551066,0.04011366,0.0
0.07164115,0.0,0.0,0.0,0.0728213,0.027356166,0.0,0.07158154,0.0,0.053356275,0.0,0.07288424,0.027355734,0.0,0.0061583836,0.0,0.027472606,0.07283542,0.0,0.13799834,0.009549332,0.0,0.0019472862,0.0,0.0,0.0,0.0,0.0029336174,0.0042207264,0.05905871,0.07817784,0.0,0.0,0.0,0.0030231338,0.0,0.0,0.12218062,0.13131787,0.07730215,0.08264992,0.035720114,0.035977267,0.010572972,0.0,0.0,0.0,0.026369866,0.024856616,0.039521452,0.03896127,0.0
0.07283379,0.0,0.0,0.0,0.0715128,0.026196849,0.0,0.07277521,0.0,0.053688984,0.0,0.07157499,0.026196506,0.0,0.006832828,0.0,0.028325645,0.07547139,0.0,0.13893637,0.00928683,0.0,0.0014706874,0.0,0.0,0.0,0.0,0.0030250826,0.0042865365,0.059805058,0.079071626,0.0,0.0,0.0,0.00267514,0.0,0.0,0.12462437,0.13388239,0.07911818,0.08452275,0.034986254,0.035244174,0.010309223,0.0,0.0,0.0,0.025580691,0.024115708,0.038584705,0.03791726,0.0
0.07384929,0.0,0.0,0.0,0.070586376,0.025201375,0.0,0.073791556,0.0,0.05437218,0.0,0.07064638,0.025201095,0.0,0.0074494747,0.0,0.02899383,0.077293165,0.0,0.13941668,0.009009658,0.0,0.0010288167,0.0,0.0,0.0,0.0,0.0031013095,0.0043382696,0.060546014,0.07992529,0.0,0.0,0.0,0.0023465226,0.0,0.0,0.12630518,0.13561867,0.080298476,0.085716,0.034200646,0.03445924,0.01010796,0.0,0.0,0.0,0.024812825,0.023411358,0.037701406,0.036924485,0.0
0.074476816,0.0,0.0,0.0,0.0704705,0.024356648,0.0,0.07441879,0.0,0.055502478,0.0,0.07052645,0.024356421,0.0,0.008000571,0.0,0.029518755,0.07844324,0.0,0.1396571,0.008734153,0.0,0.00066678016,0.0,0.0,0.0,0.0,0.0031547968,0.0043663625,0.061283167,0.08076103,0.0,0.0,0.0,0.0020349862,0.0,0.0,0.12718296,0.1364524,0.08099422,0.08640269,0.033382587,0.03364148,0.009990514,0.0,0.0,0.0,0.024082063,0.022751603,0.036884487,0.035997767,0.0
0.074902214,0.0,0.0,0.0,0.07095457,0.023699204,0.0,0.074843496,0.0,0.056267306,0.0,0.071007624,0.023699006,0.0,0.008484012,0.0,0.029927028,0.07915741,0.0,0.13965829,0.008450507,0.0,0.00038803878,0.0,0.0,0.0,0.0,0.0031913994,0.0043770247,0.06209354,0.08163498,0.0,0.0,0.0,0.0017231952,0.0,0.0,0.12761527,0.13681497,0.081358805,0.086745135,0.032596678,0.03285515,0.00996341,0.0,0.0,0.0,0.023494711,0.022196643,0.03623887,0.035274014,0.0
0.07521512,0.0,0.0,0.0,0.071514614,0.02313335,0.0,0.07515554,0.0,0.05685081,0.0,0.0715653,0.02313317,0.0,0.008895076,0.0,0.030218925,0.079554535,0.0,0.13945188,0.008169619,0.0,0.00018494512,0.0,0.0,0.0,0.0,0.0032208888,0.0043825465,0.0629725,0.082488544,0.0,0.0,0.0,0.0014154903,0.0,0.0,0.12771282,0.13682508,0.08145848,0.08681425,0.031761162,0.032017693,0.009939011,0.0,0.0,0.0,0.022955772,0.021681076,0.03567234,0.03464089,0.0
0.07546423,0.0,0.0,0.0,0.071791984,0.022595977,0.0,0.075403765,0.0,0.057384104,0.0,0.07184066,0.022595812,0.0,0.009233587,0.0,0.030408103,0.07975352,0.0,0.13906798,0.007901039,0.0,5.6730365e-05,0.0,0.0,0.0,0.0,0.0032528758,0.004393894,0.06387413,0.083329484,0.0,0.0,0.0,0.0011122699,0.0,0.0,0.12755711,0.1365789,0.0813581,0.08667875,0.030800736,0.031054769,0.00987371,0.0,0.0,0.0,0.022424757,0.021174254,0.03515933,0.034073573,0.0
0.0757377,0.0,0.0,0.0,0.07198611,0.02207323,0.0,0.075676456,0.0,0.05782825,0.0,0.07203311,0.02207308,0.0,0.00951681,0.0,0.03052847,0.07986015,0.0,0.13862844,0.007669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0032876735,0.0044113793,0.06477285,0.084149696,0.0,0.0,0.0,0.00082323124,0.0,0.0,0.12722547,0.13616319,0.08113488,0.08642003,0.029863726,0.030115277,0.00975094,0.0,0.0,0.0,0.02189406,0.020671472,0.034684524,0.033556446,0.0
0.07602576,0.0,0.0,0.0,0.072626896,0.02159226,0.0,0.0759639,0.0,0.058238603,0.0,0.07267207,0.021592133,0.0,0.00975175,0.0,0.03060335,0.07991896,0.0,0.13816145,0.0074698357,0.0,0.0,0.0,0.0,0.0,0.0,0.0033279497,0.004437879,0.06565107,0.08494824,0.0,0.0,0.0,0.0005599302,0.0,0.0,0.12676956,0.13563065,0.08080626,0.08605742,0.028920341,0.029169802,0.009598601,0.0,0.0,0.0,0.021389188,0.02019397,0.034248423,0.033090796,0.0
0.07629222,0.0,0.0,0.0,0.073426165,0.02114817,0.0,0.07622999,0.0,0.05843217,0.0,0.07347021,0.021148069,0.0,0.009950091,0.0,0.030641643,0.07993137,0.0,0.13767998,0.0072863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0033723158,0.004471648,0.06648641,0.085698605,0.0,0.0,0.0,0.0003446363,0.0,0.0,0.12626068,0.13505052,0.08043117,0.08565187,0.027995292,0.02824327,0.009410498,0.0,0.0,0.0,0.020908149,0.01974339,0.03382514,0.03264631,0.0
0.076607384,0.0,0.0,0.0,0.07422001,0.020753494,0.0,0.07654506,0.0,0.058082856,0.0,0.07426497,0.020753426,0.0,0.010123894,0.0,0.030664606,0.0799247,0.0,0.13726372,0.0071261134,0.0,0.0,0.0,0.0,0.0,0.0,0.003414549,0.004505465,0.06720003,0.08634715,0.0,0.0,0.0,0.00018754555,0.0,0.0,0.12573977,0.13447084,0.08007829,0.08527726,0.027164703,0.027411962,0.009172596,0.0,0.0,0.0,0.020457435,0.019327655,0.033398107,0.032200832,0.0
0.07696389,0.0,0.0,0.0,0.07477875,0.02042719,0.0,0.07690168,0.0,0.055503666,0.0,0.074833274,0.020427153,0.0,0.010281247,0.0,0.030680891,0.079900816,0.0,0.13690409,0.00698589,0.0,0.0,0.0,0.0,0.00010534827,0.0,0.0034518635,0.0045337626,0.06777311,0.08688803,0.0,0.0,0.0,8.261119e-05,0.0,0.0,0.12522942,0.13390695,0.07975308,0.08492983,0.026522916,0.02677076,0.00892178,0.0,0.0,0.0,0.020049585,0.01894982,0.03297429,0.03174861,0.0
0.077345386,0.0,0.0,0.0,0.07530422,0.020193093,0.0,0.07728348,0.0,0.05118584,0.0,0.07537476,0.020193076,0.0,0.010427714,0.0,0.030696917,0.07982895,0.0,0.13659818,0.006854927,0.0,0.0,0.0,0.0,0.00031099236,0.0,0.003476187,0.0045475643,0.06825657,0.08734137,0.0,0.0,0.0,2.234085e-05,0.0,0.0,0.12472373,0.1333487,0.07945384,0.08460861,0.02611278,0.026361635,0.008708648,0.0,0.0,0.0,0.01970765,0.018627048,0.032557137,0.031291883,0.0
0.07766723,0.0,0.0,0.0,0.07578889,0.020040398,0.0,0.07760564,0.0,0.04596056,0.0,0.075878896,0.020040398,0.0,0.0105601465,0.0,0.030685289,0.07967069,0.0,0.13630833,0.006719787,0.0,0.0,0.0,0.0,0.00060720055,0.0,0.0034813543,0.0045382986,0.068681486,0.08771645,0.0,0.0,0.0,0.0,0.0,0.0,0.12420492,0.13273165,0.07917478,0.08430709,0.025858557,0.026107972,0.00855943,0.0,0.0,0.0,0.019441804,0.01837027,0.032176115,0.030867092,0.0
0.07787664,0.0,0.0,0.0,0.07533833,0.01991351,0.0,0.07781549,0.0,0.03971997,0.0,0.075451314,0.019913517,0.0,0.010661063,0.0,0.030621324,0.0789971,0.0,0.13556662,0.0065676887,0.0,0.0,0.0,0.0,0.0009411958,0.0,0.0034760083,0.004515352,0.069024436,0.087968856,0.0,0.0,0.0,0.0,0.0,0.0,0.123378046,0.13169982,0.07887745,0.08395492,0.025718225,0.02596769,0.0084055895,0.0,0.0,0.0,0.019187273,0.01812034,0.031800136,0.030431855,0.0
0.07781342,0.0,0.0,0.0,0.07421193,0.019791756,0.0,0.0777532,0.0,0.033370536,0.0,0.07434797,0.019791756,0.0,0.010693139,0.0,0.030458476,0.07687226,0.0,0.13304454,0.0064035975,0.0,0.0,0.0,0.0,0.0012660557,0.0,0.0034609884,0.004480311,0.06925906,0.08805371,0.0,0.0,0.0,0.0,0.0,0.0,0.120841816,0.12872994,0.07789336,0.0827844,0.025620736,0.025869258,0.00823874,0.0,0.0,0.0,0.018919379,0.017847216,0.0314522,0.030012526,0.0
0.077135004,0.0,0.0,0.0,0.0732953,0.019689325,0.0,0.07707766,0.0,0.028211536,0.0,0.0734505,0.019689305,0.0,0.010617015,0.0,0.029993631,0.07145049,0.0,0.12679435,0.0062123486,0.0,0.0,0.0,0.0,0.0015279668,0.0,0.0034426316,0.0044412366,0.06934341,0.08776629,0.0,0.0,0.0,0.0,0.0,0.0,0.11451927,0.12150185,0.074615926,0.07908449,0.025509981,0.025756719,0.008065804,0.0,0.0,0.0,0.018630013,0.017543387,0.031148603,0.02963765,0.0
0.075660154,0.0,0.0,0.0,0.07343443,0.019657519,0.0,0.075607225,0.0,0.025542784,0.0,0.07359989,0.019657463,0.0,0.0102165295,0.0,0.027124299,0.06227103,0.0,0.109129384,0.0060370183,0.0,0.0,0.0,0.0,0.0016267587,0.0,0.003388394,0.004366454,0.067033485,0.08385296,0.0,0.0,0.0,0.0,0.0,0.0,0.09705956,0.10271683,0.06532653,0.06876851,0.025355509,0.025599819,0.007888701,0.0,0.0,0.0,0.01832266,0.017229779,0.03099611,0.029632613,0.0
0.07320487,0.0,0.0,0.0,0.074358255,0.019723004,0.0,0.07315801,0.0,0.024847876,0.0,0.07452697,0.01972291,0.0,0.0095082065,0.0,0.023042183,0.050954875,0.00011512502,0.08820188,0.0058587585,0.0,0.0,0.0,0.0,0.0015678317,0.0,0.0032617531,0.004217753,0.061590433,0.076131135,0.0,0.0,0.0,0.0,0.0,0.0,0.07647492,0.08071859,0.05428589,0.056551248,0.025115272,0.02535663,0.007630578,0.0,0.0,0.0,0.017976506,0.016899446,0.030938873,0.029814664,0.0
0.07008574,0.0,0.0,0.0,0.07638926,0.020010913,0.0,0.07004566,0.0,0.025272915,0.0,0.076557614,0.020010795,0.0,0.00861757,0.0,0.018373173,0.038749225,0.00029214664,0.06566413,0.0057030376,0.0,0.0,0.0,0.0,0.0013879738,0.0,0.0030603085,0.0039950903,0.054805424,0.06690918,0.0,0.0,0.0004954454,0.00011713278,0.0,0.0,0.05599819,0.05888407,0.042364493,0.043398593,0.024789793,0.025027737,0.0072883205,0.0,0.0,0.0,0.01763104,0.01658948,0.03093762,0.03012625,0.0
0.06658627,0.0,0.0,0.0,0.07933518,0.0206328,0.0,0.06655345,0.0,0.026452774,0.0,0.079501145,0.020632682,0.0,0.0076119043,0.0,0.013389918,0.026498115,0.0004455711,0.04357705,0.0055880826,0.0,0.0,0.0,0.0,0.0011333931,0.0,0.0027787122,0.0036929161,0.047217116,0.056846544,0.0,0.0,0.0020517178,0.00059981615,0.0,0.0,0.035933923,0.0375764,0.030087164,0.029915443,0.024458503,0.024692288,0.0069123283,0.0,0.0,0.0,0.017359693,0.016374331,0.031006182,0.030592341,0.0
0.0630377,0.0,0.0,0.0,0.08352644,0.02160556,0.0,0.063012,0.0,0.028186854,0.0,0.08368855,0.02160548,0.0,0.0065454966,0.0,0.0084320055,0.015341074,0.00050827645,0.023319544,0.005510392,0.0,0.0,0.0,0.0,0.00080853334,0.0,0.0024232178,0.0033186204,0.039050158,0.046139237,0.0,0.0,0.0041850046,0.0013868897,0.0,0.0,0.017653584,0.018286096,0.018332755,0.0171029,0.024140595,0.024370283,0.0064754286,0.0,0.0,0.0,0.017181082,0.016283477,0.031095488,0.031157942,0.0
0.0599257,0.0,0.0,0.0,0.087435454,0.023006046,0.0,0.059905287,0.0,0.029397352,0.0,0.08759525,0.023006018,0.0,0.0054779793,0.0,0.0037687647,0.00743578,0.00050827645,0.0068213553,0.005499792,0.0,0.0,0.0,0.0,0.00054662215,0.0,0.0019979232,0.0028770436,0.030628433,0.03535953,0.0,0.0,0.006663361,0.002382355,0.0,0.0,0.0032212993,0.0033216607,0.008830301,0.006808002,0.023893528,0.024118995,0.00598971,0.0,0.0,0.0,0.017125431,0.016344985,0.031202745,0.03181388,0.0
