EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.3130692,0.067758754,0.053211756,0.0,0.0,0.034924727,0.0,0.3098522,0.06824108,0.0,0.014613862,0.0,0.035005122,0.0,0.023604764,0.0,0.03226305,0.08814963,0.012601958,0.18606193,0.033968754,0.0,0.0018307985,0.0,0.0,0.008935938,0.0,0.02056208,0.023557667,0.09363675,0.11330429,0.0,0.0040230122,0.030380553,0.0326178,0.024020996,0.024789155,0.11085358,0.113927975,0.09168797,0.102207616,0.013414566,0.013325721,0.032917637,0.0,0.0,0.0,0.041874662,0.043568686,0.048994694,0.06913388,0.0
0.43490347,0.10525929,0.0706837,0.0,0.0,0.03575253,0.0,0.43101773,0.10599986,0.0,0.022075329,0.0,0.03583542,0.0,0.023768371,0.0,0.03220838,0.09014337,0.012483446,0.18339401,0.034861755,0.0,0.0019555667,0.0,0.0,0.007841512,0.0,0.020350765,0.023350885,0.09380855,0.113666795,0.0,0.003933085,0.029569147,0.032718427,0.02443194,0.0251488,0.11618988,0.12049905,0.09634724,0.10806712,0.012220131,0.012127012,0.03868841,0.0,0.0,0.0,0.041750725,0.04356096,0.04995237,0.069977164,0.0
0.5624055,0.14003168,0.09051669,0.0,0.0,0.03644311,0.0,0.5581896,0.1410679,0.0,0.03285112,0.0,0.036528263,0.0,0.024017168,0.0,0.032263707,0.09221388,0.012273351,0.17855228,0.035757624,0.0,0.0021058097,0.0,0.0,0.0059848214,0.0,0.020167677,0.023182822,0.094027564,0.11424787,0.0,0.0038474456,0.028104527,0.03258191,0.024931367,0.025573608,0.12178501,0.12757528,0.10140932,0.114233814,0.010980233,0.010883806,0.04488252,0.0,0.0,0.0,0.041669186,0.043618903,0.051564608,0.07151641,0.0
0.67709064,0.17265035,0.11354272,0.0,0.0,0.037179675,0.0,0.67269933,0.1740184,0.0,0.047071278,0.0,0.037268672,0.0,0.024330486,0.0,0.032432675,0.09478892,0.012011881,0.17211041,0.036635395,0.0,0.0022834933,0.0,0.0009882996,0.0037456232,0.0,0.020019852,0.02306046,0.0942695,0.115189165,0.0,0.0037775612,0.025874078,0.03205314,0.025507761,0.026052792,0.12787081,0.13489895,0.106227025,0.119923346,0.009896189,0.009797341,0.051266797,0.0,0.0,0.0,0.041645646,0.0437481,0.0535239,0.073404066,0.0
0.77165115,0.20047991,0.12723851,0.0,0.0,0.03878163,0.0,0.767102,0.2021419,0.0,0.06027457,0.0,0.038884293,0.0,0.02476306,0.0,0.032740027,0.098726965,0.011703954,0.16279994,0.037365444,0.0,0.0024862797,0.0008014855,0.0041223275,0.0013511665,0.0,0.01992472,0.023001272,0.09459114,0.11673858,0.0,0.0037314172,0.022578929,0.030986859,0.0261401,0.02656975,0.13926923,0.1471937,0.11062765,0.12517776,0.009390738,0.009287606,0.057141587,0.0,0.0,0.0,0.041736912,0.04399685,0.055722296,0.07552527,0.0
0.80580056,0.20565245,0.13237914,0.0,0.0,0.04128726,0.0,0.8015822,0.20739937,0.0,0.065348215,0.0,0.041409463,0.0,0.025332494,0.0,0.03317425,0.1047176,0.011396087,0.1532029,0.03775294,0.0,0.0026934005,0.0026515117,0.00801712,0.0,0.0,0.019890299,0.02300903,0.09517115,0.11893718,0.0,0.0037182728,0.01879506,0.029602112,0.0267575,0.02707605,0.15196049,0.16046423,0.113657646,0.12869242,0.010849988,0.010739939,0.059604846,0.0,0.0,0.0,0.04194805,0.04435378,0.05791181,0.07768464,0.0
0.79468155,0.18851113,0.13657224,0.0,0.0,0.044579595,0.0,0.7905604,0.19024493,0.0,0.06947197,0.0,0.0447188,0.0,0.0261407,0.0,0.03366848,0.11213706,0.011112647,0.14527546,0.03783444,0.0,0.0029015576,0.0054091224,0.012497102,0.0,0.0,0.019910263,0.02307731,0.09598298,0.121498965,0.0,0.0037369472,0.014680008,0.028040193,0.027321203,0.027540417,0.1646735,0.17318776,0.1154736,0.13073565,0.015537662,0.015389069,0.06050901,0.0,0.0,0.0,0.042591132,0.045067724,0.059795447,0.0795689,0.0
0.74232376,0.16860813,0.14257628,0.0,0.0,0.048406985,0.0,0.7375014,0.17032778,0.0,0.07532153,0.0,0.048557173,0.0,0.027301507,0.0,0.034164842,0.12130382,0.010875989,0.13875061,0.037688516,0.0,0.0030796165,0.008678893,0.0172876,0.0,0.0,0.019979306,0.023197087,0.09737068,0.124658056,0.0,0.0037885862,0.010674458,0.026401434,0.027809754,0.027950902,0.17720357,0.18500814,0.11659331,0.13187917,0.022293324,0.022072982,0.060601715,0.0,0.0,0.0,0.04387865,0.046150003,0.061297406,0.08105288,0.0
0.6609831,0.14173728,0.14500183,0.0,0.0,0.05250644,0.0,0.656245,0.14335504,0.0,0.077700436,0.0,0.05266486,0.0,0.029446118,0.0,0.034676604,0.13214377,0.010696908,0.13330245,0.037171632,0.0,0.0032182485,0.012772898,0.022673074,0.0,0.0,0.020105042,0.023373315,0.100217655,0.12890767,0.0,0.0038766132,0.0070378897,0.024788888,0.02820846,0.02830698,0.19382128,0.1996787,0.11727442,0.13244066,0.029732032,0.029429829,0.060136348,0.0,0.0,0.0,0.045822825,0.04757518,0.062337376,0.08203696,0.0
0.57170033,0.10919823,0.13917384,0.0,0.0,0.05651605,0.0,0.56702864,0.11060867,0.0,0.07206226,0.0,0.05667877,0.0,0.032327585,0.0,0.035283465,0.1430669,0.010545856,0.12924466,0.03636161,0.0,0.0033254211,0.017232984,0.027348591,0.0,0.0,0.020283425,0.023597615,0.10408942,0.13369714,0.0,0.003986871,0.00413885,0.023444377,0.028517457,0.02861041,0.21039966,0.21442682,0.118147224,0.13307132,0.0369777,0.03659247,0.059263542,0.0,0.0,0.0,0.048082188,0.049161687,0.06318389,0.082844615,0.0
0.47354463,0.08136867,0.13306344,0.0,0.0,0.05938172,0.0,0.46903506,0.08248516,0.0,0.066069886,0.0,0.059534296,0.0,0.035661224,0.0,0.035998456,0.15315077,0.01041609,0.12798403,0.035277177,0.0,0.003406128,0.02166629,0.030660765,0.0,0.0,0.020510675,0.02386282,0.10848869,0.13837163,0.0,0.0041059516,0.0023762048,0.022557639,0.028721511,0.028844787,0.22256827,0.22521427,0.11942503,0.1339789,0.043942675,0.043473743,0.05793086,0.0,0.0,0.0,0.05050902,0.050818425,0.06389582,0.083567634,0.0
0.3887794,0.049579177,0.124175526,0.0,0.0,0.0611097,0.0,0.3850544,0.05038951,0.0,0.05746476,0.0,0.06124417,0.0,0.03911226,0.0,0.03677247,0.16136128,0.010256637,0.12771502,0.03398718,0.0,0.0034954294,0.025465509,0.033872746,0.0,0.0,0.020767309,0.024150811,0.11291349,0.14259645,0.0,0.0042165956,0.0011897088,0.021969851,0.028836584,0.029017527,0.23367243,0.23506172,0.1210416,0.1352627,0.049487103,0.048942626,0.05618721,0.0,0.0,0.0,0.053007413,0.05250294,0.06447073,0.08422707,0.0
0.31945062,0.0255787,0.114340395,0.0,0.0,0.06185222,0.0,0.31787658,0.026141046,0.0,0.047990635,0.0,0.061969392,0.0,0.042484865,0.0,0.037579134,0.16808331,0.010078845,0.12779845,0.03216384,0.0,0.0035698616,0.030420858,0.038803175,0.0,0.0,0.021069124,0.02447914,0.11776017,0.1468035,0.0,0.0043251123,0.00046774876,0.021536108,0.028880045,0.02914286,0.24552858,0.2454833,0.1227538,0.13664362,0.05210752,0.051520333,0.054473877,0.0,0.0,0.0,0.05533132,0.05399925,0.06498622,0.08490092,0.0
0.26794466,0.007981164,0.09815851,0.0,0.0,0.061904512,0.0,0.26776934,0.008299412,0.0,0.034679603,0.0,0.06200911,0.0,0.045602303,0.0,0.038387675,0.17288083,0.0098672295,0.12746637,0.029906435,0.0,0.0036217654,0.036905836,0.045677386,0.0,0.0,0.021418888,0.024853332,0.122271255,0.15046495,0.0,0.004435128,8.927529e-05,0.021195207,0.028887548,0.029252836,0.25784832,0.25660077,0.12445194,0.13802595,0.05279326,0.05219776,0.05197826,0.0,0.0,0.0,0.057222795,0.05530931,0.065438,0.08559042,0.0
0.23445511,7.9610334e-05,0.08221261,0.0,0.0,0.0615989,0.0,0.23451646,0.00020411627,0.0,0.021524915,0.0,0.061692867,0.0,0.04778674,0.0,0.03913502,0.17557244,0.009631015,0.12699509,0.027670192,0.0,0.0036343564,0.043318484,0.052777644,0.0,0.0,0.021795124,0.025251968,0.12546113,0.15293126,0.0,0.0045409333,0.0,0.02091886,0.028869268,0.029346459,0.26531255,0.26377872,0.12604009,0.13931568,0.052799508,0.052207123,0.04901851,0.0,0.0,0.0,0.058604944,0.056395445,0.06579416,0.08622466,0.0
0.21096882,0.0,0.07482627,0.0,0.0,0.061203253,0.0,0.21113497,0.0,0.0,0.014510583,0.0,0.061288238,0.0,0.049266536,0.0,0.0397378,0.17731667,0.0093794335,0.12614675,0.025493009,0.0,0.0035842108,0.04973776,0.05997976,0.0,0.0,0.022175176,0.02564944,0.12766008,0.1544881,0.0,0.0046415417,0.0,0.020656792,0.02881468,0.0294073,0.27145323,0.26964223,0.12719405,0.14024685,0.053107303,0.052522156,0.045420818,0.0,0.0,0.0,0.059800256,0.05741672,0.06603179,0.08675067,0.0
0.19649541,0.0,0.06910896,0.0,0.0,0.060886912,0.0,0.19665746,0.0,0.0,0.009113538,0.0,0.060966294,0.0,0.050261077,0.0,0.040202785,0.17848818,0.009121572,0.12510063,0.023494676,0.0,0.0034788807,0.055567045,0.06653999,0.0,0.0,0.022541659,0.026026027,0.1293224,0.15558769,0.0,0.0047329115,0.0,0.02038636,0.02872255,0.029428216,0.2763285,0.27407438,0.12781659,0.14076495,0.053479098,0.052904055,0.04164163,0.0,0.0,0.0,0.060867347,0.05837836,0.06613263,0.0871255,0.0
0.18528089,0.0,0.06518628,0.0,0.0,0.06069418,0.0,0.18538544,0.0,0.0,0.005408184,0.0,0.060769327,0.0,0.05107908,0.0,0.04062883,0.18004267,0.008879459,0.12383858,0.02159563,0.0,0.0033139791,0.061164815,0.07254878,0.0,0.0,0.022914782,0.026401604,0.13077639,0.15652248,0.0,0.0048277434,0.0,0.020060007,0.028604956,0.029415658,0.2825321,0.27971908,0.12802278,0.1408434,0.054044195,0.053485226,0.03760556,0.0,0.0,0.0,0.06186892,0.05928924,0.06612589,0.0873607,0.0
0.17595327,0.0,0.063251294,0.0,0.0,0.06065303,0.0,0.17600997,0.0,0.0,0.0039548157,0.0,0.06072476,0.0,0.05180528,0.0,0.041121207,0.18277366,0.008651762,0.122364774,0.020162549,0.0,0.0031204692,0.06534227,0.076393254,0.0,0.0,0.023284584,0.026763842,0.13172822,0.15730733,0.0,0.004920777,0.0,0.019713594,0.028468743,0.029374896,0.28863025,0.28554383,0.1280401,0.14073178,0.054839015,0.054303184,0.03357437,0.0,0.0,0.0,0.062748276,0.060109284,0.06599586,0.08742866,0.0
0.1672481,0.0,0.065544575,0.0,0.0,0.060712554,0.0,0.16728063,0.0,0.0,0.003957571,0.0,0.06078117,0.0,0.052580643,0.0,0.0417128,0.18670389,0.008453551,0.121382765,0.019134296,0.0,0.0029185743,0.06776158,0.07809468,0.0,0.0,0.023648486,0.027108446,0.13267377,0.15824343,0.0,0.005010459,0.0,0.019358879,0.028307546,0.029299324,0.29443246,0.29109892,0.12797064,0.14053465,0.05598477,0.055475447,0.03027427,0.0,0.0,0.0,0.06357436,0.060816962,0.06576553,0.087355494,0.0
0.16152833,0.0,0.06817166,0.0,0.0,0.0608151,0.0,0.16157348,0.0,0.0,0.004360595,0.0,0.06088057,0.0,0.05337348,0.0,0.04239722,0.19106673,0.008275954,0.120524935,0.018270418,0.0,0.002732384,0.06961136,0.07906732,0.0,0.0,0.0240056,0.027435986,0.13357787,0.15922627,0.0,0.005098138,0.0,0.018986749,0.028118618,0.029186506,0.30021,0.29665938,0.12788203,0.14032984,0.05765435,0.057171576,0.027212322,0.0,0.0,0.0,0.0643792,0.06146773,0.06546905,0.087187156,0.0
0.15678722,0.0,0.06674295,0.0,0.0,0.06093904,0.0,0.15684853,0.0,0.0,0.0029680354,0.0,0.061001375,0.0,0.054171804,0.0,0.04314991,0.19558099,0.008109969,0.11970344,0.017487964,0.0,0.0025716932,0.07121848,0.07974783,0.0,0.0,0.024355337,0.02775079,0.13445278,0.16023618,0.0,0.0051840083,0.0,0.018598814,0.027916478,0.02905121,0.30598137,0.30224228,0.12778513,0.1401312,0.059490163,0.05903339,0.024609704,0.0,0.0,0.0,0.0651617,0.062081844,0.0651465,0.08697532,0.0
0.1516316,0.0,0.06515028,0.0,0.0,0.061060168,0.0,0.15170813,0.0,0.0,0.0014034209,0.0,0.061119486,0.0,0.05492811,0.0,0.04393165,0.19838366,0.007929686,0.11893791,0.016739417,0.0,0.0024650712,0.07263577,0.08029201,0.0,0.0,0.024674226,0.028035037,0.1351949,0.16114214,0.0,0.0052660108,0.0,0.018205326,0.027708547,0.028901368,0.31139046,0.30768573,0.12771359,0.13999294,0.061624456,0.061195068,0.022271954,0.0,0.0,0.0,0.06594482,0.06270662,0.06483217,0.08677578,0.0
0.1465447,0.0,0.06614419,0.0,0.0,0.061152622,0.0,0.14663593,0.0,0.0,0.0023147776,0.0,0.06120922,0.0,0.05557725,0.0,0.04467743,0.19751668,0.007720212,0.11888291,0.016035644,0.0,0.0024429178,0.07316354,0.080667645,0.0,0.0,0.024930403,0.028260209,0.13547044,0.16141568,0.0,0.0053352187,0.0,0.017842863,0.02750119,0.028746389,0.3112643,0.30876595,0.12771055,0.13998201,0.06389745,0.063493714,0.020446382,0.0,0.0,0.0,0.06673194,0.06343267,0.06455481,0.08664624,0.0
0.14155737,0.0,0.075461976,0.0,0.0,0.061218508,0.0,0.14166139,0.0,0.0,0.010874753,0.0,0.061272733,0.0,0.056076523,0.0,0.04530515,0.19323196,0.0074552316,0.11990446,0.015378847,0.0,0.0025252393,0.07197803,0.08072541,0.0,0.0,0.025100183,0.02840625,0.13505052,0.1607213,0.0,0.0053846296,0.0,0.01754611,0.027305348,0.028598092,0.30765823,0.30657604,0.12782484,0.14029141,0.06662001,0.0662387,0.01892979,0.0,0.0,0.0,0.06750462,0.06421903,0.064306274,0.08659876,0.0
0.13717985,0.0,0.08840177,0.0,0.0,0.06128493,0.0,0.13729395,0.0,0.0,0.023269108,0.0,0.061337166,0.0,0.056337688,0.0,0.04580528,0.18585329,0.00709895,0.121768504,0.014731644,0.0,0.0027068555,0.06992868,0.08049107,0.0,0.0,0.025175685,0.028467081,0.13411522,0.15937196,0.0,0.0054086037,0.0,0.017316952,0.027134206,0.028468393,0.30226356,0.3027504,0.12816535,0.14111869,0.06924051,0.068878405,0.017575288,0.0,0.0,0.0,0.0682153,0.06503464,0.06407335,0.08661879,0.0
0.13249122,0.0,0.10280202,0.0,0.0,0.061356977,0.0,0.13261396,0.0,0.0,0.03708584,0.0,0.061407555,0.0,0.056449536,0.0,0.04621165,0.17692421,0.0066380776,0.12437227,0.014072164,0.0,0.0029666007,0.06700373,0.0794847,0.0,0.0,0.025156107,0.02844002,0.132855,0.15763618,0.0,0.005405274,0.0,0.017162487,0.026999997,0.02836857,0.2960948,0.29822415,0.12888555,0.14252366,0.07148158,0.07113714,0.016504647,0.0,0.0,0.0,0.0688743,0.06586276,0.06386654,0.08670365,0.0
0.12766276,0.0,0.117852114,0.0,0.0,0.061400205,0.0,0.12778991,0.0,0.0,0.051518444,0.0,0.06144932,0.0,0.05646687,0.0,0.04653956,0.16690937,0.006003364,0.12783712,0.013333945,0.0,0.0032777225,0.063473955,0.077719994,0.0,0.0,0.02505363,0.028334228,0.13139145,0.15565655,0.0,0.0053760675,0.0,0.017080897,0.026913054,0.028309692,0.29104698,0.2946741,0.13049653,0.14488614,0.07349043,0.073159814,0.015656862,0.0,0.0,0.0,0.06946938,0.06667459,0.06367505,0.08683071,0.0
0.12353806,0.0,0.1330677,0.0,0.0,0.061441243,0.0,0.123670265,0.0,0.0,0.0661207,0.0,0.061489027,0.0,0.056444664,0.0,0.046812467,0.15784204,0.0052779955,0.13231722,0.012561303,0.0,0.0036090284,0.05933268,0.075032495,0.0,0.0,0.024893887,0.028171614,0.12984571,0.15356484,0.0,0.0053314064,0.0,0.017043881,0.026868485,0.028289085,0.2865938,0.2914849,0.13250723,0.14765029,0.075232185,0.0749112,0.01492739,0.0,0.0,0.0,0.07001984,0.06746928,0.06350412,0.08699199,0.0
0.11874304,0.0,0.14622153,0.0,0.0,0.061483167,0.0,0.118877694,0.0,0.0,0.07872657,0.0,0.06152968,0.0,0.05640626,0.0,0.04700881,0.15109548,0.004500322,0.13655895,0.011725689,0.0,0.003907947,0.055630375,0.072055504,0.0,0.0,0.024713038,0.027988894,0.1285705,0.15187158,0.0,0.005288852,0.0,0.01697949,0.02685256,0.028294958,0.28596994,0.2909965,0.13458881,0.15043537,0.076671116,0.07635335,0.014309097,0.0,0.0,0.0,0.070510745,0.068148986,0.063319616,0.08712947,0.0
0.11225988,0.0,0.150913,0.0,0.0,0.06150878,0.0,0.11239544,0.0,0.0,0.08320807,0.0,0.06155418,0.0,0.056196056,0.0,0.046974394,0.14590001,0.0037893015,0.13864419,0.010847062,0.0,0.0041381842,0.05292943,0.06914481,0.0,0.0,0.024572158,0.027855298,0.12765059,0.15044786,0.0,0.0052988045,0.0,0.016438935,0.026835205,0.028294308,0.28567776,0.28947145,0.12991872,0.14479768,0.077365115,0.077044405,0.013787147,0.0,0.0,0.0,0.070904724,0.068694785,0.063087866,0.087185346,0.0
0.10460447,0.0,0.15050568,0.0,0.0,0.061677955,0.0,0.10474161,0.0,0.0,0.08278156,0.0,0.06172286,0.0,0.054591656,0.0,0.0460709,0.14019033,0.0067033074,0.13438682,0.0099872695,0.0,0.00429938,0.052228995,0.06740761,0.0,0.0,0.02453177,0.027864637,0.1254314,0.14740548,0.0,0.0060286634,0.0,0.014112421,0.02681587,0.028281836,0.27497685,0.27726024,0.11715354,0.13037787,0.07770429,0.07737714,0.0133417165,0.0,0.0,0.0,0.071212314,0.06910401,0.06280305,0.0871184,0.0
0.094482295,0.0,0.14726104,0.0,0.0017954746,0.062296417,0.0,0.09462429,0.0,0.0,0.07960721,0.0017934712,0.062340774,0.0,0.05140182,0.0,0.043863762,0.12896167,0.017833862,0.123268165,0.009206942,0.0,0.0044341353,0.05475769,0.06826261,0.0,0.0,0.02466115,0.028180167,0.1214847,0.1428394,0.0028871316,0.008208665,0.0,0.011273862,0.026869329,0.02832748,0.2498837,0.25035837,0.099468745,0.11058052,0.07741729,0.077075556,0.0129643055,0.0,0.0,0.0,0.07143784,0.06938503,0.062309187,0.08679698,0.0
0.083570786,0.0,0.14262457,0.0,0.0072259763,0.063568816,0.0,0.08371743,0.0,0.0,0.07509298,0.007238179,0.063612394,0.0,0.047389377,0.0,0.040560894,0.11666209,0.031429958,0.10925989,0.008600793,0.0,0.0045829336,0.058589645,0.07045666,0.0,0.0,0.024969554,0.028783143,0.11624349,0.13684218,0.008042354,0.011118463,0.0,0.008432048,0.027195098,0.028575594,0.21851432,0.2172953,0.07886,0.08767786,0.07631012,0.0759482,0.012610279,0.0,0.0,0.0,0.07155341,0.0695167,0.061038174,0.085563935,0.0
0.07162314,0.0,0.13681805,0.0,0.016607242,0.065697156,0.0,0.07177355,0.0,0.0,0.0694523,0.016649997,0.06573944,0.0,0.04293898,0.0,0.036613196,0.10400211,0.046059832,0.09306976,0.008136683,0.0,0.0047682114,0.063923284,0.07470813,0.0,0.0,0.025546134,0.029751224,0.110335186,0.13011959,0.014617964,0.014593297,0.0,0.005595625,0.028061746,0.029318046,0.18420617,0.18129551,0.05674323,0.063189186,0.074576035,0.074192375,0.012255862,0.0,0.0,0.0,0.071570486,0.06951331,0.05932216,0.08380929,0.0
0.05996533,0.0,0.13262834,0.0,0.026725166,0.06843188,0.0,0.060120918,0.0,0.0,0.06537448,0.026803074,0.06847203,0.0,0.03827496,0.0,0.032367963,0.09172305,0.06129732,0.07588557,0.007813299,0.0,0.0050303405,0.07123504,0.081491664,0.0,0.0,0.026486741,0.031172855,0.10414219,0.12313185,0.022142317,0.018744886,0.0,0.0028169213,0.029331828,0.030446915,0.14905627,0.14459947,0.033935048,0.03799958,0.07236916,0.07196605,0.011875389,0.0,0.0,0.0,0.07155182,0.06943558,0.05741515,0.08181449,0.0
0.04979823,0.0,0.1300345,0.0,0.037554797,0.071701445,0.0,0.049959984,0.0,0.0,0.062838286,0.03767264,0.07173858,0.0,0.03372078,0.0,0.02815953,0.08262506,0.07688567,0.05983339,0.0076177935,0.0,0.005413722,0.08147657,0.09205746,0.0,0.0,0.027879214,0.03311784,0.097981006,0.11644545,0.030100469,0.02384829,0.0,0.0005147397,0.030843183,0.03181021,0.12062557,0.11620518,0.01750702,0.020680258,0.06993856,0.06952239,0.011488405,0.0,0.0,0.0,0.07172847,0.069421954,0.055484645,0.07977619,0.0
0.040784784,0.0,0.12915954,0.0,0.048874423,0.075117625,0.0,0.040950745,0.0,0.0,0.06196046,0.049036022,0.07515081,0.0,0.030585349,0.0,0.024732519,0.07947379,0.08995535,0.049339913,0.007501947,0.0,0.0059122304,0.0938791,0.1058884,0.0,0.0,0.029839328,0.03569578,0.094561934,0.11354503,0.038193833,0.029068755,0.0,0.0,0.032474034,0.03329777,0.11290747,0.10871653,0.008873809,0.011582107,0.0674345,0.06700951,0.011096046,0.0,0.0,0.0,0.07233371,0.06964157,0.053652838,0.07785469,0.0
0.035447236,0.0,0.12930538,0.0,0.05602627,0.07824419,0.0,0.035614222,0.0,0.0,0.06208168,0.05622243,0.07827353,0.0,0.029674783,0.0,0.023123078,0.09300956,0.09380385,0.046260756,0.0074319076,0.0,0.0064814426,0.10533911,0.119623855,0.0,0.0,0.032199964,0.038589854,0.09433316,0.11411992,0.04168311,0.033196904,0.0,0.0,0.034058698,0.034753833,0.13277267,0.12966198,0.0058955285,0.009003902,0.06533353,0.064909995,0.010712129,0.0,0.0,0.0,0.07367024,0.07046574,0.052145604,0.07653227,0.0
0.032852605,0.0,0.1311251,0.0,0.05742855,0.08081113,0.0,0.033021722,0.0,0.0,0.06381108,0.05763396,0.08083715,0.0,0.0316774,0.0,0.02313953,0.112105355,0.09034391,0.046266723,0.007349085,0.0,0.0070843,0.11676849,0.13371813,0.0,0.0,0.034705214,0.041556917,0.09725437,0.11817664,0.041491702,0.036763094,0.0,0.0,0.035355773,0.03599436,0.16581288,0.16395904,0.0069949357,0.011021841,0.06399235,0.063578546,0.010377291,0.0,0.0,0.0,0.076080225,0.07255958,0.051899478,0.077225685,0.0
0.032671757,0.0,0.13574031,0.0,0.049676333,0.082346015,0.0,0.032843154,0.0,0.0,0.06819732,0.049849365,0.08236962,0.0,0.035695445,0.0,0.024229128,0.13504647,0.083487004,0.04833242,0.0072158854,0.0,0.007686195,0.1276721,0.14714473,0.0,0.0,0.037140254,0.044367142,0.10218738,0.124134555,0.038586173,0.039677598,0.0,0.0,0.036061812,0.036696773,0.20555496,0.2049874,0.011589369,0.016971525,0.063224375,0.06282358,0.010119785,0.0,0.0,0.0,0.07889883,0.075112894,0.052479878,0.07916683,0.0
0.035097033,0.0,0.14052124,0.0,0.039558407,0.08301101,0.0,0.035269633,0.0,0.0,0.072732,0.039696287,0.08303339,0.0,0.040853985,0.0,0.026092196,0.15946008,0.07445688,0.051715095,0.0070277806,0.0,0.008254166,0.13700646,0.15857176,0.0,0.0,0.039308954,0.046814542,0.10802173,0.1309836,0.033901013,0.041514225,0.0,0.0,0.036314268,0.03696707,0.24806617,0.24869984,0.018685626,0.025547368,0.0630007,0.06261452,0.009917003,0.0,0.0,0.0,0.08192882,0.07792522,0.053709365,0.08196266,0.0
0.039782755,0.0,0.14632164,0.0,0.028728778,0.082943805,0.0,0.039955914,0.0,0.0,0.07825577,0.028826723,0.082966186,0.0,0.04654944,0.0,0.028350782,0.18140076,0.06394743,0.05575589,0.0067466204,0.0,0.0087517835,0.14338006,0.16622712,0.0,0.0,0.041015103,0.048705712,0.1142329,0.13817243,0.02827429,0.0418626,0.0,0.0,0.03629253,0.03697429,0.28635895,0.2878313,0.027355583,0.035734307,0.0634889,0.06311403,0.009715263,0.0,0.0,0.0,0.08489858,0.08082424,0.055300742,0.08516301,0.0
0.045544904,0.0,0.15286934,0.0,0.017409151,0.0824453,0.0,0.04571803,0.0,0.0,0.0845302,0.017463338,0.08246843,0.0,0.05249665,0.0,0.030830389,0.19759251,0.05149636,0.060118034,0.0063370727,0.0,0.009153153,0.14592892,0.16910847,0.0,0.0,0.04204141,0.049790528,0.119338796,0.14359006,0.022202922,0.040789083,0.0,0.0,0.036109455,0.036821995,0.3154892,0.31778014,0.037427723,0.04724106,0.06524144,0.06486974,0.009481556,0.0,0.0,0.0,0.08754169,0.08361585,0.057052594,0.08851553,0.0
0.051739074,0.0,0.15726657,0.0,0.00846183,0.08167334,0.0,0.05191137,0.0,0.0,0.08874759,0.00848346,0.08169767,0.0,0.05792771,0.0,0.032896195,0.20158315,0.0393912,0.06339996,0.0057077752,0.0,0.0094386935,0.14678206,0.1699684,0.0,0.0,0.04247002,0.05020558,0.123135924,0.14724958,0.017627617,0.03882199,0.0,0.0,0.035853505,0.03659114,0.33180287,0.33432168,0.047411907,0.05799553,0.067607194,0.06723709,0.009128959,0.0,0.0,0.0,0.08949078,0.08586104,0.058819503,0.09156607,0.0
0.057264604,0.0,0.16164608,0.0,0.0016290457,0.08071136,0.0,0.057435222,0.0,0.0,0.09296794,0.0016272244,0.08073708,0.0,0.06130616,0.0,0.034496006,0.20064008,0.03169492,0.065738715,0.004843102,0.0,0.00959993,0.14673394,0.16951145,0.0,0.0,0.04253491,0.050201,0.12514858,0.14895955,0.014291487,0.036249597,0.0,0.0,0.035556577,0.036308516,0.33983555,0.34243333,0.056112677,0.06696375,0.07017499,0.06980348,0.00868837,0.0,0.0,0.0,0.09039728,0.08686894,0.060176075,0.09348141,0.0
0.06245935,0.0,0.164135,0.0,0.0,0.07984559,0.0,0.062627554,0.0,0.0,0.09541943,0.0,0.07987281,0.0,0.063107625,0.0,0.035712227,0.19603303,0.026043724,0.067193605,0.0038074919,0.0,0.009633571,0.14622122,0.16819315,0.0,0.0,0.042357225,0.049922697,0.12587327,0.14956844,0.012103666,0.033422448,0.0,0.0,0.035258997,0.0360096,0.34364328,0.34630665,0.063119486,0.07377213,0.072876506,0.07250183,0.008084777,0.0,0.0,0.0,0.090895765,0.08741191,0.06121366,0.094621316,0.0
0.06626479,0.0,0.16513541,0.0,0.00040380078,0.07934922,0.0,0.06643085,0.0,0.0,0.09651279,0.00039555904,0.07937865,0.0,0.06398626,0.0,0.036558427,0.18971768,0.021778643,0.06801227,0.0027568755,0.0,0.009568632,0.14457218,0.16554265,0.0,0.0,0.042008847,0.04944448,0.12600647,0.14961542,0.010618659,0.030713154,0.0,0.0,0.034957003,0.0356931,0.34501645,0.3477251,0.06859343,0.07894497,0.07558261,0.07520264,0.007265006,0.0,0.0,0.0,0.09113759,0.08765869,0.061825767,0.09506083,0.0
