EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.035487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569097,0.0,0.02806179,0.16627577,0.030921001,0.10116304,0.03602591,0.0,0.0054203616,0.0046160733,0.02889059,0.0,0.0,0.033860747,0.03852754,0.093404666,0.11776914,0.01961477,0.01076536,0.0,0.0,0.009449256,0.0068335594,0.21141872,0.20812805,0.08514267,0.08986475,0.0,0.0,0.067226365,0.0,0.0,0.0,0.021127814,0.020441525,0.023929572,0.030872414,0.0
0.0,0.0,0.029270178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516899,0.0,0.028060406,0.16407262,0.030914098,0.10019412,0.035851005,0.0,0.0055944016,0.005783608,0.031522475,0.0,0.0,0.034223016,0.038909696,0.09359587,0.11778536,0.019909417,0.01103307,0.0,0.0,0.009679896,0.0070627625,0.20941944,0.20633452,0.08424097,0.08909376,0.0,0.0,0.06742348,0.0,0.0,0.0,0.021304367,0.020645035,0.024045235,0.031034078,0.0
0.0,0.0,0.022364577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044708125,0.0,0.02810984,0.1628494,0.030961163,0.09928745,0.035702866,0.0,0.005826469,0.007013851,0.03433286,0.0,0.0,0.0345966,0.03930801,0.093877174,0.11798068,0.020188432,0.011306729,0.0,0.0,0.009909827,0.007294116,0.2081255,0.2052725,0.083295435,0.08829881,0.0,0.0,0.06765582,0.0,0.0,0.0,0.021478593,0.020854458,0.024176734,0.031212738,0.0
0.0,0.0,0.015959425,0.0,0.0,0.0,0.0,0.0,0.0,7.3825766e-05,0.0,0.0,0.0,0.0,0.04437631,0.0,0.028250527,0.16457768,0.031050002,0.0984683,0.035610143,0.0,0.0061237398,0.00830849,0.037110873,0.0,0.0,0.03498798,0.039727595,0.0943752,0.11879653,0.020444995,0.011585597,0.0,0.0,0.010153612,0.007536796,0.20782982,0.20557664,0.08237315,0.08754286,0.0,0.0,0.06809143,0.0,0.0,0.0,0.021654306,0.021069793,0.02430542,0.031383365,0.0
0.0,0.0,0.011155589,0.0,0.0,0.0,0.0,0.0,0.0,7.3825766e-05,0.0,0.0,0.0,0.0,0.04423004,0.0,0.028499918,0.17024913,0.031192522,0.09779591,0.035607755,0.0,0.006500839,0.009630055,0.03965466,0.0,0.0,0.03540564,0.040177017,0.09564968,0.12116859,0.020677848,0.011863531,0.0,0.0,0.010415019,0.0077931844,0.20855533,0.20719077,0.081515715,0.086867996,0.0,0.0,0.0689304,0.0,0.0,0.0,0.021839889,0.021297865,0.02441252,0.03152337,0.0
0.0,0.0,0.008026064,0.0,0.0,0.0,0.0,0.0,0.0,7.3825766e-05,0.0,0.0,0.0,0.0,0.0446222,0.0,0.028858867,0.17995386,0.0313792,0.097350806,0.035711635,0.0,0.0069508394,0.01097966,0.04181945,0.0,0.0,0.035850663,0.040658094,0.09788628,0.124977626,0.02088234,0.012129979,0.0,0.0,0.010691893,0.008061378,0.21135207,0.21113192,0.08090593,0.08642067,0.0,0.0,0.07036836,0.0,0.0,0.0,0.022033194,0.021538185,0.02449863,0.03163487,0.0
0.0,0.00021963935,0.0073184036,0.0,0.0,0.0,0.0,0.0,0.00022136315,7.3825766e-05,0.0,0.0,0.0,0.0,0.045727655,0.0,0.029297652,0.19261077,0.031604778,0.097008504,0.03593961,0.0,0.0074507827,0.012519509,0.043818176,0.0,0.0,0.036319807,0.041168127,0.100810505,0.12964015,0.021055132,0.01237155,0.0,0.0,0.010976275,0.008333742,0.2152282,0.21622032,0.0805678,0.08622532,0.0,0.0,0.07226677,0.0,0.0,0.0,0.022218537,0.021772956,0.024568636,0.03172559,0.0
0.0,0.003580873,0.010357732,0.0,0.0,0.0,0.0,0.0,0.0035808727,7.3825766e-05,0.0,0.0,0.0,0.0,0.04729626,0.0,0.029780746,0.20667745,0.03187511,0.096752025,0.036302507,0.0,0.007973758,0.013998983,0.045442823,0.0,0.0,0.03679652,0.04168462,0.10401969,0.13466668,0.021196714,0.012573103,0.0,0.0,0.01125635,0.008600365,0.21958223,0.22179754,0.08046721,0.086386785,0.0,0.0,0.07482767,0.0,0.0,0.0,0.022392485,0.021997346,0.024629487,0.03180432,0.0
0.0,0.0104309665,0.017017731,0.0,0.0,0.0,0.0,0.0,0.010430186,7.3825766e-05,0.0,0.0,0.0,0.0,0.049109276,0.0,0.030318288,0.22121021,0.032180507,0.09656728,0.03677618,0.0,0.0085335765,0.015450479,0.046933316,0.0,0.0,0.037263975,0.04218738,0.10730845,0.13976404,0.02130443,0.012729107,0.0,0.0,0.0115208365,0.008852778,0.2241038,0.22753292,0.080628425,0.087059155,0.0,0.0,0.07791673,0.0,0.0,0.0,0.022549666,0.022207014,0.024710601,0.031913828,0.0
0.0,0.02006332,0.029499931,0.0,0.0,0.0,0.0,0.0,0.020074086,0.0,0.0,0.0,0.0,0.0,0.05101527,0.0,0.030868974,0.23267783,0.03249216,0.09652301,0.037308555,0.0,0.009105563,0.016810698,0.048303712,0.0,0.0,0.037694685,0.042642515,0.11045889,0.14435755,0.021369282,0.012827406,0.0,0.0,0.011756559,0.009083575,0.22814734,0.2323728,0.0815433,0.088712186,0.0,0.0,0.081184596,0.0,0.0,0.0,0.022696534,0.022408769,0.024854252,0.032102168,0.0
0.0,0.029552892,0.04190922,0.0,0.0,0.0,0.0,0.0,0.029576082,0.0,0.0,0.0,0.0,0.0,0.052852355,0.0,0.031396776,0.23186798,0.03275525,0.09726523,0.0378142,0.0,0.009667326,0.01811103,0.04967611,0.0,0.0,0.03807243,0.04303331,0.11288316,0.14745271,0.021389002,0.012867269,0.0,0.0,0.011969634,0.009303231,0.23112902,0.23544857,0.08292478,0.09095013,0.0,0.0,0.08424876,0.00017663883,8.9273635e-05,0.0,0.022844926,0.022622129,0.025114562,0.032587197,0.0
0.0,0.038640913,0.05260906,0.0,0.0,0.0,0.0,0.0,0.038672887,0.0,0.0,0.0,0.0,0.0,0.05360605,0.0,0.031852957,0.21886086,0.03291155,0.09833606,0.03818345,0.0,0.010219429,0.019473748,0.052195884,0.0,0.0,0.0383808,0.043345485,0.11429841,0.14880905,0.021379465,0.012842473,0.0,0.0,0.012167844,0.009524417,0.22881769,0.23230779,0.08453822,0.093465105,0.0,0.0,0.08681187,0.00038546295,0.00020875518,0.0,0.023004636,0.022865081,0.025645388,0.03359263,0.0
0.0,0.04826,0.061226197,0.0,0.0,0.0,4.9237035e-05,0.0,0.0482974,0.0,0.0,0.0,0.0,4.7160367e-05,0.052366134,0.0,0.03220031,0.19733945,0.03297651,0.09958567,0.038288854,0.0,0.010770688,0.020715294,0.05553895,0.0,0.0,0.038592093,0.04354496,0.11498141,0.14914382,0.021349274,0.012743417,0.0,0.0,0.012350492,0.0097506745,0.2194375,0.22235976,0.086150385,0.096001014,0.0,0.0,0.08890593,0.00038546295,0.00020875518,0.0,0.023195434,0.02315913,0.02721631,0.036100745,0.0
0.0,0.05512167,0.0672619,0.0,0.0,0.0,6.745198e-05,0.0,0.055167302,0.0,0.0,0.0,0.0,6.117722e-05,0.049265224,0.0,0.032051973,0.16983232,0.033009067,0.100845374,0.0381458,0.0,0.011263461,0.021926044,0.059278924,0.0,0.0,0.038677868,0.043597028,0.11524182,0.14755663,0.02131952,0.0125744585,0.0,0.0,0.012533949,0.010000075,0.20289764,0.20418714,0.08638972,0.09679856,0.0,0.0,0.09024272,0.00038546295,0.00020875518,0.0,0.023430588,0.023509845,0.030201148,0.040143836,0.0
0.0,0.058472075,0.070542,0.0,0.0,0.0,6.745198e-05,0.0,0.058525123,0.0,0.0,0.0,0.0,6.117722e-05,0.045134086,0.0,0.031468533,0.13867518,0.03301636,0.101998694,0.037712663,0.0,0.011642008,0.023127781,0.063163765,0.0,0.0,0.03863377,0.04349321,0.11493134,0.14419456,0.021325907,0.012335882,0.0,0.0,0.012775925,0.010335671,0.18341759,0.183145,0.08552659,0.096070796,0.0,0.0,0.09091145,0.00038546295,0.00020875518,0.0,0.0237306,0.023929054,0.03406799,0.045040384,0.0
0.0,0.058650047,0.06902538,0.0,0.0,0.0,0.0001053653,0.0,0.05869958,0.0,0.0,0.0,0.0,8.9761365e-05,0.040356975,0.0,0.030167175,0.10600729,0.033009645,0.102162465,0.037037574,0.0,0.011919646,0.02435069,0.06711745,0.0,0.0,0.038465578,0.043245215,0.114056416,0.13981934,0.021378236,0.012030814,0.0005205536,0.0,0.013220772,0.010992514,0.16124092,0.15970212,0.08297015,0.0932485,0.0,0.0,0.09106989,0.00038546295,0.00020875518,0.0,0.024087599,0.024415176,0.03855308,0.0505416,0.0
0.0,0.05867067,0.06749546,0.0,0.0,0.0,0.0003340909,0.0,0.058716595,0.0,0.0,0.0,0.0,0.0003010166,0.03526079,0.0,0.028297674,0.080834635,0.033008307,0.10111585,0.03619397,0.0,0.012118829,0.0255532,0.07098338,0.0,0.0,0.038173597,0.04285486,0.11280843,0.13495365,0.021477018,0.011662346,0.0025353516,0.0,0.013980658,0.012069154,0.13802929,0.13572429,0.07951199,0.08936646,0.0,0.0,0.09081567,0.0002088241,0.00011948155,0.0,0.02448499,0.024954297,0.0435964,0.056481767,0.0
0.0,0.05880851,0.06738394,0.0,0.0,0.0,0.00069421134,0.0,0.0588544,0.0,0.0,0.0,0.0,0.0006397402,0.03061312,0.0,0.026181016,0.06346627,0.033040438,0.09967724,0.035268348,0.0,0.012255374,0.026539758,0.07352802,0.0,0.0,0.03777087,0.04233357,0.11137307,0.13012484,0.021615097,0.011244779,0.005188632,0.0,0.014945212,0.013384783,0.11773662,0.115329355,0.07564738,0.085014075,0.0,0.0,0.09018657,0.0,0.0,0.0,0.024920376,0.025538398,0.04876872,0.06233883,1.6666666e-11
0.0,0.057903085,0.06755866,0.0,0.0,0.0,0.0010023355,0.0,0.057949077,0.0,0.0,0.0,0.0,0.0009267536,0.027228955,0.0,0.02400139,0.051578645,0.033052724,0.10302119,0.034382172,0.0,0.012326239,0.027196195,0.07476118,0.0,0.0,0.03728836,0.041720644,0.10979094,0.12528065,0.021785337,0.010805959,0.008088565,0.0,0.016036548,0.014827848,0.10745728,0.105271496,0.07340614,0.083456695,0.0,0.0,0.089246705,0.0,0.0,2.28871e-05,0.025406739,0.026270773,0.053225808,0.06706578,3.3333333e-11
0.0,0.056697395,0.0679048,0.0,0.0,0.0,0.0012971853,0.0,0.056743775,0.0,0.0,0.0,0.0,0.0012023427,0.02528548,0.0,0.022265458,0.044745184,0.03277885,0.110341236,0.033502992,0.0,0.012403724,0.02770412,0.07537471,0.0,0.0,0.036787044,0.041093472,0.10822237,0.12191371,0.021942895,0.010360079,0.010585286,0.0,0.017221676,0.01634637,0.11143889,0.11038724,0.07828722,0.08966187,0.0,0.0,0.08803269,0.0,0.0,9.458965e-05,0.025991252,0.027313117,0.05652353,0.07051013,5e-11
0.0,0.05563065,0.06826519,0.0,0.0,0.0,0.0016697482,0.0,0.05567752,0.0,0.0,0.0,0.0,0.0015522939,0.024206024,0.0,0.020936916,0.042339843,0.03202007,0.12103994,0.03269659,0.0,0.0124990465,0.028117724,0.07563944,0.0,0.0,0.03629986,0.040496003,0.107030235,0.120144956,0.022034286,0.009917132,0.012158902,0.0,0.018445648,0.017868524,0.12135637,0.121381566,0.086800046,0.099599265,0.0,0.0,0.08667628,0.0,0.0,0.00021006388,0.02664693,0.028561763,0.05907498,0.07321929,6.6666665e-11
0.0,0.05498292,0.06791101,0.0,0.0,0.0,0.0020379333,0.0,0.05502865,0.0,0.0,0.0,0.0,0.0019086717,0.024033247,0.0,0.02053705,0.043983053,0.030761447,0.13975027,0.031993926,0.0,0.01261001,0.028460093,0.07566468,0.0,0.0,0.035851877,0.039956532,0.10632958,0.11942186,0.022037977,0.0094950795,0.012366737,0.0,0.019619245,0.019169308,0.13941824,0.14060642,0.101421684,0.11598091,0.0,0.0,0.08520384,0.0,0.0,0.00036848924,0.027449781,0.030069979,0.061196353,0.075487494,6.6666665e-11
0.0,0.05463302,0.06766622,0.0,0.0,0.0,0.0022167184,0.0,0.054678034,0.0,0.0,0.0,0.0,0.0020854652,0.024615834,0.0,0.02083977,0.048051436,0.02909207,0.16142334,0.031410377,0.0,0.012711028,0.028741777,0.07546014,0.0,0.0,0.035452973,0.039485175,0.10596606,0.1192566,0.021938866,0.009105902,0.0103974845,0.0,0.02059963,0.020139622,0.16168343,0.16371202,0.11879031,0.13516237,0.0,0.0,0.08374153,0.0,0.0,0.0005637425,0.028353,0.031759292,0.06281505,0.07721675,6.6666665e-11
0.0,0.05467709,0.0678243,0.0,0.0,0.0,0.0022591816,0.0,0.054722592,0.0,0.0,0.0,0.0,0.0021316342,0.025915213,0.0,0.021522922,0.053624235,0.027052442,0.18452428,0.030960103,0.0,0.012778687,0.029008085,0.07509714,0.0,0.0,0.035110194,0.03908754,0.10587735,0.119514406,0.021724723,0.0087505365,0.0077442043,0.0,0.02148162,0.020951185,0.18779428,0.19037098,0.13833654,0.1565373,0.0,0.0,0.082348295,0.0,0.0,0.00079051644,0.029319389,0.033527505,0.06417479,0.078657694,5e-11
0.0,0.055067226,0.0684951,0.0,0.0,0.0,0.0023392795,0.0,0.055114582,0.0,0.0,0.0,0.0,0.0022189873,0.027680393,0.0,0.022413943,0.060024023,0.024780586,0.20334053,0.03062182,0.0,0.01280478,0.029319648,0.07465349,0.0,0.0,0.0348278,0.03876571,0.10604066,0.12021053,0.021399213,0.008422875,0.004844271,0.0,0.022333473,0.021707721,0.21176365,0.21398462,0.15706198,0.17587025,0.0,0.0,0.081089735,0.0,0.0,0.0010232995,0.030297715,0.035212472,0.06528912,0.07980614,3.3333333e-11
0.0,0.055571586,0.069027126,0.0,0.0,0.0,0.0024415934,0.0,0.055620536,0.0,0.0,0.0,0.0,0.002330524,0.029671894,0.0,0.023376733,0.06640494,0.022580503,0.21844167,0.03040461,0.0,0.012764878,0.029632945,0.07410997,0.0,0.0,0.03459103,0.038499877,0.106335424,0.12105774,0.02099839,0.008126254,0.00234755,0.0,0.023154605,0.02242422,0.22897823,0.23087044,0.17033406,0.18930583,0.0,0.0,0.07999215,0.0,0.0,0.0012322183,0.031201022,0.036601007,0.06618297,0.080725014,1.6666666e-11
0.0,0.05597281,0.0692678,0.0,0.0,0.0,0.0024300497,0.0,0.056022573,0.0,0.0,0.0,0.0,0.0023289544,0.03173827,0.0,0.02432571,0.07164213,0.020688288,0.22836393,0.030268501,0.0,0.012659737,0.029918522,0.07349451,0.0,0.0,0.034385752,0.038271178,0.106696986,0.12193332,0.02055633,0.007856277,0.00077393407,0.0,0.02391552,0.023083666,0.24332638,0.24471621,0.1808332,0.19957142,0.0,0.0,0.07896661,0.0,0.0,0.0014156757,0.032011397,0.037745956,0.06689767,0.081449315,0.0
0.0,0.05619144,0.06909863,0.0,0.0,0.0,0.0023919684,0.0,0.05624088,0.0,0.0,0.0,0.0,0.0023008538,0.033469383,0.0,0.024985526,0.075156264,0.019172495,0.22865975,0.030164624,0.0,0.012456319,0.030172508,0.07278833,0.0,0.0,0.034200698,0.038061805,0.107033975,0.12266737,0.02010361,0.0076056016,4.554483e-05,0.0,0.02452461,0.023637345,0.2498481,0.24959056,0.18362936,0.20082755,0.0,0.0,0.07801842,0.0,0.0,0.001569918,0.032617904,0.03853965,0.06727522,0.081716396,0.0
0.0,0.05568266,0.06809433,0.0,0.0,0.0,0.0023170214,0.0,0.05572946,0.0,0.0,0.0,0.0,0.0022355898,0.034716245,0.0,0.025383303,0.077436954,0.018019432,0.22002064,0.030055314,0.0,0.012075455,0.030367073,0.07180793,0.0,0.0,0.034025062,0.037857935,0.10727867,0.123050444,0.019673394,0.007372451,0.0,0.0,0.024953606,0.024032345,0.24649829,0.24489269,0.17780565,0.19329579,0.0,0.0,0.077110216,0.0,0.0,0.0016921172,0.0330409,0.039006956,0.06712991,0.08110271,0.0
0.0,0.05309138,0.065430395,0.0,0.0,0.0,0.0021844232,0.0,0.053131614,0.0,0.0,0.0,0.0,0.002112106,0.035117358,0.0,0.025531908,0.07807559,0.017291684,0.20754914,0.029945059,0.0,0.011535928,0.03046827,0.0704569,0.0,0.0,0.0338329,0.037627123,0.107279316,0.12272908,0.019288832,0.0071567036,0.0,0.0,0.02517676,0.02422975,0.23376177,0.23112987,0.16629738,0.17977978,0.0,0.0,0.07617602,0.0,0.0,0.0017870051,0.03330184,0.03922262,0.06652155,0.07976302,0.0
0.0,0.049351107,0.06232513,0.0,0.0,0.0,0.0020059305,0.0,0.04938405,0.0,0.0,0.0,0.0,0.0019417879,0.034544643,0.0,0.025373287,0.076460324,0.017107716,0.19078211,0.029858457,0.0,0.010880525,0.030216297,0.06830035,0.0,0.0,0.033603262,0.037341807,0.10662341,0.12106916,0.018974887,0.0069592968,0.0,0.0,0.025194544,0.024226606,0.21317717,0.20981552,0.14943098,0.1607057,0.0,0.0,0.07519698,0.0,0.0,0.0018698623,0.03340461,0.039203595,0.06564467,0.07805143,0.0
0.0,0.043810196,0.059063826,0.0,0.0,0.0,0.0020576331,0.0,0.043836083,0.0,0.0,0.0,0.0,0.0019984045,0.03308904,0.0,0.024982944,0.072712295,0.017518185,0.16964999,0.029790698,0.0,0.01016512,0.029317608,0.06517882,0.0,0.0,0.033306524,0.036953628,0.104145594,0.11727838,0.018713454,0.0067812954,0.0,0.0,0.025023587,0.024042351,0.18699327,0.18316123,0.12855749,0.13746189,0.0,0.0,0.074060515,0.0,0.0,0.0019591628,0.033345655,0.03891796,0.06454703,0.07602816,0.0
0.0,0.037232496,0.055925123,0.0,0.0,0.0,0.0029810562,0.0,0.03725198,0.0,0.0,0.0,0.0,0.0029206546,0.03098134,0.0,0.024414971,0.067812644,0.018468238,0.14872949,0.029825466,0.0,0.009449256,0.027800785,0.060836222,0.0,0.0,0.032907303,0.036358494,0.099864185,0.11178093,0.018472094,0.0066286805,0.0,0.0,0.024705132,0.023712523,0.1574719,0.15339307,0.105888754,0.11276491,0.0,0.0,0.072719164,0.0,0.0,0.0020837246,0.033135377,0.03834433,0.06329501,0.073803015,0.0
0.0,0.029656874,0.052889522,0.0,0.0,0.0,0.0054677725,0.0,0.029671347,0.0,0.0,0.0,0.0,0.005395584,0.028334662,0.0,0.023708826,0.061818946,0.01978472,0.12778752,0.03013228,0.0,0.008812608,0.025943922,0.056035433,0.0,0.0,0.032304134,0.03546854,0.09355875,0.10439033,0.018208649,0.0065057864,0.0,0.0,0.024299258,0.02329718,0.12725946,0.123835936,0.08403516,0.0898547,0.0,0.0,0.07109356,0.0,0.0,0.0022737428,0.03277013,0.0374066,0.061775893,0.07139569,0.0
0.0,0.021114714,0.04924359,0.0,0.0,0.0,0.010238026,0.0,0.021125773,0.0,0.0,0.0,0.0,0.010142384,0.02531362,0.0,0.022898799,0.054884322,0.021304736,0.11036276,0.030696597,0.0,0.008368337,0.023785532,0.051291417,0.0,0.0,0.031436995,0.034249045,0.08602938,0.09589717,0.017895533,0.0064036236,0.0,0.0,0.023882324,0.022874326,0.10194435,0.0991788,0.06718756,0.07198578,0.0,0.0,0.06921784,0.0,0.0,0.0025576951,0.032237012,0.036181886,0.06012913,0.06911974,0.0
0.0,0.014436059,0.046254095,0.0,0.0,0.0,0.0165297,0.0,0.01444445,0.0,0.0,0.0,0.0,0.016405772,0.022340804,0.0,0.022043642,0.048141647,0.022896605,0.094336815,0.031719413,0.0,0.008110836,0.021333875,0.046680626,0.0,0.0,0.030374723,0.032801148,0.07803499,0.08726986,0.017516198,0.006320147,0.0,0.0,0.023516063,0.02250794,0.08167807,0.07951886,0.053300846,0.057301406,0.0,0.0,0.06725013,0.0,0.0,0.002966323,0.03158695,0.034804206,0.058523007,0.067084014,0.0
0.0,0.0088529,0.043400224,0.0,0.0,0.0,0.023724182,0.0,0.0088594705,0.0,0.0,0.0,0.0,0.023568504,0.019788677,0.0,0.021270154,0.042761046,0.024310945,0.08138083,0.033184502,0.0,0.008023837,0.018959658,0.04269112,0.0,0.0,0.029207096,0.031247769,0.070214204,0.079317756,0.017053911,0.0062547806,0.0,0.0,0.023234442,0.022228586,0.066968344,0.065361165,0.0435278,0.046906732,0.0,0.0,0.06524773,0.0,0.0,0.0035046677,0.030855427,0.03335214,0.056898154,0.06510759,0.0
0.0,0.0048722336,0.04112526,0.0,0.0,0.0,0.031157972,0.0,0.0048773726,0.0,0.0,0.0,0.0,0.030971052,0.017773699,0.0,0.020551682,0.038922217,0.025418308,0.072461575,0.03548003,0.0,0.008067221,0.017032074,0.039550222,0.0,0.0,0.028003974,0.029688332,0.06392648,0.07314956,0.01653032,0.0062114447,0.0,0.0,0.02307732,0.022070527,0.05684229,0.055620525,0.03716496,0.040102385,0.0,0.0,0.0634063,0.0,0.0,0.0041675824,0.03010944,0.031952623,0.055318255,0.0632671,0.0
0.0,0.0019149572,0.038683053,0.0,0.0,0.0,0.038058225,0.0,0.0019185675,0.0,0.0,0.0,0.0,0.037844475,0.01617193,0.0,0.019876113,0.03589586,0.026245177,0.06556283,0.038184874,0.0,0.008194331,0.015548281,0.03745574,0.0,0.0,0.026822481,0.028255228,0.05925579,0.06848602,0.01597632,0.0061858753,0.0,0.0,0.02302075,0.0220122,0.04963411,0.04870858,0.03258148,0.035186436,0.0,0.0,0.061777133,0.0,0.0,0.004894027,0.02937534,0.03068511,0.053779304,0.061532404,0.0
0.0,0.00010934807,0.03608532,0.0,0.0,0.0,0.043554366,0.0,0.000111397116,0.0,0.0,0.0,0.0,0.043323267,0.0149629265,0.0,0.019257141,0.03378998,0.026919127,0.061387774,0.04087907,0.0,0.00835662,0.014296128,0.035843085,0.0,0.0,0.025782702,0.027062032,0.056504093,0.065633,0.015431016,0.0061740573,8.325585e-05,0.0,0.023023013,0.022009993,0.04543494,0.044670153,0.029730555,0.0321603,0.0,0.0,0.060469747,0.0,0.0,0.0056274813,0.028694069,0.029681304,0.052459765,0.060061287,0.0
0.0,0.0,0.034474865,0.0,0.0,0.0,0.046908848,0.0,0.0,0.0,0.0,0.0,0.0,0.04667114,0.014066664,0.0,0.018732408,0.032578006,0.027520912,0.060177,0.043445684,0.0,0.008534254,0.013315744,0.034503963,0.0,0.0,0.02495409,0.026155908,0.05491141,0.06401502,0.014897648,0.00617659,0.0001688437,0.0,0.02302493,0.022003977,0.043363452,0.042653907,0.02815561,0.030508503,0.0,0.0,0.059446547,0.0,0.0,0.006318736,0.028089529,0.028892701,0.051376473,0.058887556,0.0
0.0,0.0,0.033204872,0.0,0.0,0.0,0.04885703,0.0,0.0,0.0,0.0,0.0,0.0,0.048617065,0.013357635,0.0,0.018274654,0.03186167,0.028087877,0.060091205,0.045605455,0.0,0.008719067,0.012639103,0.03346494,0.0,0.0,0.024292564,0.025466515,0.053842038,0.062973075,0.01438189,0.0061925575,0.00021638264,0.0,0.022987373,0.021954164,0.042359725,0.041660056,0.027258933,0.029589225,0.0,0.0,0.058627527,0.0,0.0,0.0069195163,0.027523957,0.028207775,0.05040594,0.057864018,1.6666666e-11
0.0,0.0,0.03220316,0.0,0.0,2.1573233e-05,0.049954385,0.0,0.0,0.0,0.0,0.0,2.1521517e-05,0.049715664,0.012750641,0.0,0.017849578,0.031405065,0.028634075,0.060549032,0.047314044,0.0,0.008899056,0.012154681,0.03267838,0.0,0.0,0.023724629,0.02489418,0.05301851,0.062190846,0.013879756,0.0062187337,0.00021638264,0.0,0.022879357,0.021830367,0.041914217,0.04119476,0.026707325,0.029038923,0.0,0.0,0.057948817,0.0,0.0,0.0073987585,0.026981873,0.027574245,0.049483903,0.056886554,3.3333333e-11
0.0,0.0,0.031210652,0.0,0.0,8.541642e-05,0.050623067,0.0,0.0,0.0,0.0,0.0,8.5287735e-05,0.050387386,0.012195692,0.0,0.017440375,0.031076102,0.029114421,0.061010163,0.048129957,0.0,0.009072051,0.011808272,0.032114107,0.0,0.0,0.023209294,0.024386726,0.052279994,0.06149624,0.013383614,0.0062392135,0.00021638264,0.0,0.022662317,0.021596313,0.04172864,0.040972866,0.026317079,0.028658798,0.0,0.0,0.057339665,0.0,0.0,0.007732098,0.026432792,0.026950479,0.04854645,0.05587193,5e-11
0.0,0.0,0.030754704,0.0,0.0,0.00018240935,0.05103138,0.0,0.0,0.0,0.0,0.0,0.00018217978,0.05079934,0.011661467,0.0,0.017032204,0.030773932,0.029490432,0.060903434,0.04836992,0.0,0.009241303,0.011565822,0.031817764,0.0,0.0,0.02271893,0.023910014,0.05144493,0.060674965,0.012886297,0.006245575,0.00021638264,0.0,0.022340076,0.021257812,0.041617084,0.040818516,0.025978971,0.02833062,0.0,0.0,0.056771275,0.0,0.0,0.007947032,0.025862984,0.026316637,0.047541864,0.054754376,5e-11
0.0,0.0,0.031076988,0.0,0.0,0.0003021229,0.051278524,0.0,0.0,0.0,0.0,0.0,0.00030177433,0.051050253,0.011135373,0.0,0.016604519,0.0304404,0.029752564,0.060361233,0.048270952,0.0,0.009396221,0.011370739,0.03164695,0.0,0.0,0.022235982,0.023441648,0.05052023,0.059715997,0.012386717,0.0062305154,0.0001331268,0.0,0.02193496,0.020839931,0.0414845,0.04063997,0.025652098,0.028009167,0.0,0.0,0.056226626,0.0,0.0,0.0080708405,0.025273489,0.025671773,0.04652248,0.053600475,5e-11
0.0,0.0,0.031508304,0.0,0.0,0.00042545763,0.051380843,0.0,0.0,0.0,0.0,0.0,0.0004249681,0.051156215,0.010609775,0.0,0.016142046,0.030050218,0.029898394,0.058809474,0.04789163,0.0,0.009533727,0.01120479,0.031574145,0.0,0.0,0.021751814,0.022971362,0.049205992,0.058254465,0.01189071,0.00619308,4.753895e-05,0.0,0.021474024,0.020370075,0.04126768,0.040361773,0.025320968,0.027678369,0.0,0.0,0.055687834,0.0,0.0,0.008121801,0.024669008,0.025020357,0.045556154,0.05244726,5e-11
0.0,0.0,0.031978916,0.0,0.0,0.0005447568,0.051381685,0.0,0.0,0.0,0.0,0.0,0.0005441063,0.051160213,0.01007819,0.0,0.015638934,0.029561749,0.029917432,0.056478348,0.047190014,0.0,0.009649692,0.011032581,0.031550802,0.0,0.0,0.021256382,0.022487551,0.047582004,0.056383,0.011395997,0.0061302898,0.0,0.0,0.020963598,0.019856576,0.04088185,0.039904475,0.0249681,0.027319068,0.0,0.0,0.055126514,0.0,0.0,0.00811161,0.02404806,0.024363419,0.04460223,0.051253572,3.3333333e-11
