EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.85332996,0.2888708,0.1574564,0.0,0.0,0.0016908767,0.0,0.8452685,0.29148078,0.0,0.08779017,0.0,0.0017305878,0.0,0.056675386,0.0,0.050208062,0.17033955,0.0,0.18089648,0.05229863,0.0,0.008913568,0.04937179,0.03854954,0.0,0.0,0.037282784,0.042914186,0.13251248,0.16543998,0.0,0.0024603624,0.012947194,0.03061341,0.050878182,0.046418194,0.28890392,0.31364897,0.25339556,0.27551728,0.12873091,0.12776133,0.024681838,0.0,0.0,0.0020321733,0.033091825,0.04242775,0.14890651,0.17118712,0.0
0.8453667,0.28735214,0.14964199,0.0,0.0,0.0030565902,0.0,0.836414,0.28980368,0.0,0.08038196,0.0,0.0031161138,0.0,0.055905536,0.0,0.050044734,0.15607238,0.0,0.18138324,0.053832326,0.0,0.008694068,0.048783015,0.03855915,0.0,0.0,0.037036985,0.042673018,0.1263175,0.15905623,0.0,0.0025764056,0.0126142,0.030333335,0.05453461,0.04932566,0.28701437,0.31380183,0.25291052,0.27450132,0.13591458,0.13497593,0.02544434,0.0,0.0,0.0025625254,0.034242593,0.044762682,0.14903943,0.17046553,0.0
0.8138328,0.29038802,0.1441369,0.0,0.0,0.0045594177,0.0,0.8049021,0.29275382,0.0,0.075171046,0.0,0.004638019,0.0,0.054126587,0.0,0.04991214,0.14103206,0.0,0.18605122,0.054788776,0.0,0.008463803,0.050076034,0.040043686,0.0,0.0,0.036746856,0.042396106,0.11892097,0.15086873,7.648867e-06,0.002696084,0.01235668,0.030117873,0.058092527,0.0524382,0.2828046,0.3108452,0.25126165,0.27208045,0.14245024,0.14155343,0.024846159,0.0,0.0,0.0031193455,0.035351314,0.04680773,0.14867695,0.16960691,0.0
0.7658411,0.30006722,0.1386447,0.0,0.0,0.006119558,0.0,0.7551379,0.30238318,0.0,0.06996013,0.0,0.0062162797,0.0,0.05149761,0.0,0.0497374,0.12683448,0.0,0.19438164,0.055807695,0.0,0.008224825,0.052623715,0.042593792,0.0,0.0,0.0364363,0.042104628,0.11085694,0.1412671,4.3018383e-05,0.0028287778,0.01216721,0.029944973,0.061362144,0.055597093,0.27652615,0.30495366,0.24724184,0.2673006,0.14811504,0.14725277,0.023372643,0.0,0.0,0.0037215974,0.036328778,0.048302785,0.14743923,0.1683859,0.0
0.7067919,0.31058925,0.12849972,0.0,0.0,0.007666264,0.0,0.6949345,0.31278932,0.0,0.060258932,0.0,0.007779957,0.0,0.048442245,0.0,0.049522568,0.11473442,0.0,0.20784104,0.057995263,0.0,0.00797799,0.05589793,0.045655526,0.0,0.0,0.03611562,0.0418026,0.102407604,0.13060127,8.899055e-05,0.0029768457,0.012083631,0.029847605,0.0645106,0.05886733,0.26954505,0.29780245,0.24251698,0.26180565,0.15230642,0.15146302,0.0212547,0.0,0.0,0.0043753674,0.037117627,0.049226355,0.14599296,0.16720034,0.0
0.6346721,0.31391627,0.120150186,0.0,0.0,0.008594466,0.0,0.6231488,0.31600258,0.0,0.052236307,0.0,0.008704217,0.0,0.04518332,0.0,0.049243808,0.10515921,0.0,0.23005538,0.06124955,0.0,0.007751945,0.059426986,0.048858285,0.0,0.0,0.035800233,0.041501485,0.09550916,0.12145662,0.0001269191,0.003144435,0.012234627,0.02985129,0.067163065,0.061841317,0.26207912,0.28955778,0.2374342,0.25596252,0.15371759,0.15288737,0.018834688,0.0,0.0,0.0050651263,0.037495982,0.04946048,0.14446649,0.16612434,0.0
0.57181954,0.29989183,0.100738466,0.0,0.0,0.008903476,0.0,0.5633257,0.3016269,0.0,0.04062488,0.0,0.009007903,0.0,0.04193752,0.0,0.04893065,0.09723364,0.0,0.2549887,0.06566559,0.0,0.00757995,0.062345956,0.051615674,0.0,0.0,0.035475504,0.041187942,0.08987441,0.113952,0.00013832276,0.0033172495,0.012586909,0.02998132,0.069408596,0.06449665,0.25432724,0.2806249,0.23239447,0.2502856,0.1537004,0.15293698,0.016419865,0.0,0.0,0.005769356,0.037538134,0.04934753,0.14278072,0.16507387,0.0
0.50973123,0.2793375,0.0861705,0.0,0.0,0.008697747,0.0,0.50592977,0.28077474,0.0,0.030824706,0.0,0.008793376,0.0,0.03913337,0.0,0.048605878,0.09149721,0.0,0.28038347,0.07081932,0.0,0.0075022327,0.06406477,0.05378797,0.0,0.0,0.03514981,0.040870495,0.08513227,0.107699364,0.00013832276,0.003491794,0.013110215,0.030224973,0.07128469,0.06680907,0.2466992,0.27153122,0.2276525,0.24524215,0.15264784,0.15196209,0.014292037,0.0,0.0,0.006467902,0.03739069,0.049022842,0.14104252,0.16410254,0.0
0.45578462,0.25999886,0.06902279,0.0,0.0,0.007962941,0.0,0.45251146,0.2611067,0.0,0.019611148,0.0,0.008046929,0.0,0.037187073,0.0,0.04824839,0.08849179,0.0,0.30061835,0.07626629,0.0,0.0074905935,0.06481408,0.05499111,0.0,0.0,0.03484362,0.040567104,0.08187199,0.1033639,0.0001306739,0.0036689648,0.013753933,0.030523492,0.07267783,0.068586454,0.24093409,0.26339328,0.22286631,0.2405659,0.15059723,0.14998332,0.0127808405,0.0,0.0,0.007139491,0.03709994,0.048518553,0.1393288,0.16324887,0.0
0.40985224,0.24207257,0.05654354,0.0,0.0,0.0069049164,0.0,0.4081993,0.24294315,0.0,0.011565159,0.0,0.0069759376,0.0,0.035944402,0.0,0.047860242,0.08757185,0.0,0.3132117,0.081476375,0.0,0.0075272163,0.065104865,0.055431794,0.0,0.0,0.034563363,0.040286507,0.07971668,0.10060639,9.5304385e-05,0.0038441457,0.014484634,0.030844888,0.07359926,0.06978319,0.23543948,0.25576228,0.21757011,0.23509495,0.14819327,0.14763154,0.011659526,0.0,0.0,0.007748441,0.036746573,0.047923334,0.13830136,0.16282284,0.0
0.37071308,0.22681034,0.047806524,0.0,0.0,0.0056768274,0.0,0.3696878,0.2275204,0.0,0.0075207683,0.0,0.0057349107,0.0,0.035026595,0.0,0.047426593,0.087601624,0.0,0.31848028,0.08530697,0.0,0.007596202,0.06507374,0.055513527,0.0,0.0,0.034315288,0.040036988,0.078774095,0.09942028,4.9332215e-05,0.0040092575,0.015235143,0.03113246,0.073698245,0.07018196,0.22998692,0.24827746,0.21195917,0.22922626,0.1456204,0.14509588,0.010886243,0.0,0.0,0.008258343,0.03635005,0.0472335,0.13744026,0.16253717,0.0
0.34565404,0.21436314,0.0337911,0.0,0.0,0.004329593,0.0,0.3447827,0.2148434,0.0,0.0,0.0,0.0043748775,0.0,0.034266897,0.0,0.046968065,0.088158384,0.0,0.31371054,0.08764045,0.0,0.007677025,0.06486829,0.055413324,0.0,0.0,0.03410484,0.03982529,0.07839216,0.09895513,1.1403667e-05,0.004152784,0.015870435,0.03134357,0.073066734,0.069880985,0.22467385,0.24119101,0.20622411,0.2231907,0.14335774,0.1428494,0.010272227,0.0,0.0,0.008662615,0.035919502,0.04642224,0.13651636,0.16229573,0.0
0.32215238,0.20413852,0.035152674,0.0,0.0,0.0028953801,0.0,0.32123512,0.20463079,0.0,0.0,0.0,0.0029259967,0.0,0.033578377,0.0,0.046475023,0.089002565,0.0,0.30556056,0.0883486,0.0,0.0077503296,0.06451748,0.055063132,0.0,0.0,0.033938505,0.03965627,0.07841356,0.09903465,0.0,0.004271427,0.016472345,0.031486318,0.07177615,0.06893454,0.21929139,0.23410894,0.20037128,0.21697201,0.14111277,0.1406038,0.009737624,0.0,0.0,0.008978458,0.035450604,0.04543898,0.13542439,0.16190581,0.0
0.30840003,0.19261564,0.031977657,0.0,0.0,0.0017353961,0.0,0.3074696,0.19305591,0.0,0.0,0.0,0.0017549976,0.0,0.032897864,0.0,0.045951445,0.08974409,0.0,0.29523447,0.08774058,0.0,0.0078082145,0.06399153,0.05449198,0.0,0.0,0.03380316,0.039515384,0.0787325,0.099639475,0.0,0.004363806,0.017036662,0.031551804,0.06981182,0.06731186,0.2132382,0.22643559,0.19402668,0.21010026,0.1390667,0.13855919,0.009212419,0.0,0.0,0.009205374,0.03493216,0.04427585,0.13397525,0.16113108,0.0
0.29705852,0.18218878,0.030151328,0.0,0.0,0.0009673752,0.0,0.2961209,0.18259783,0.0,0.0,0.0,0.0009795398,0.0,0.03225539,0.0,0.04544088,0.09130971,0.0,0.28198013,0.084418155,0.0,0.007854829,0.06339983,0.053866416,0.0,0.0,0.03369337,0.03939668,0.07955082,0.10101144,0.0,0.0044191764,0.017525792,0.031569425,0.0672653,0.06513458,0.20803879,0.22070248,0.18861233,0.20403865,0.13752662,0.13702986,0.008576718,0.0,0.0,0.009320975,0.034384105,0.043017045,0.13221602,0.15999423,0.0
0.28710067,0.17444864,0.027907219,0.0,0.0,0.0004652587,0.0,0.28615218,0.17482153,0.0,0.0,0.0,0.00047227027,0.0,0.031711224,0.0,0.044982765,0.09512266,0.0,0.26913384,0.07911031,0.0,0.0078865625,0.06280811,0.053270686,0.0,0.0,0.033624835,0.039315995,0.081706464,0.10414387,0.0,0.0044327416,0.017918631,0.03156269,0.06427616,0.06254376,0.20614429,0.21856855,0.18603595,0.2011283,0.1360892,0.13560627,0.007862925,0.0,0.0,0.0093091605,0.033813085,0.041712176,0.13025178,0.15858541,0.0
0.2779428,0.16733894,0.026514763,0.0,0.0,0.0001466418,0.0,0.27698353,0.16768765,0.0,0.0,0.0,0.00014961987,0.0,0.031294093,0.0,0.044592343,0.10088729,0.0,0.25543162,0.072890386,0.0,0.007901639,0.06267537,0.054059785,0.0,0.0,0.033616308,0.03929364,0.08506447,0.10859525,0.0,0.004409533,0.018255234,0.0315642,0.061241925,0.05982851,0.20597419,0.21820934,0.18452752,0.19937898,0.13478616,0.13431686,0.007113548,0.0,0.0,0.009172954,0.0332609,0.040439896,0.12829699,0.15708672,0.0
0.27148235,0.16147219,0.027873836,0.0,0.0,0.0,0.0,0.27059606,0.16183297,0.0,0.0,0.0,0.0,0.0,0.03102299,0.0,0.044287194,0.10756367,0.0,0.23998769,0.066225134,0.0,0.007905124,0.066499375,0.059717808,0.0,0.0,0.03368945,0.039357413,0.08920251,0.114023924,0.0,0.004359352,0.018558903,0.031596854,0.058497015,0.05731755,0.20827143,0.2205968,0.18363787,0.19827616,0.13371168,0.13325667,0.0063430136,0.0,0.0,0.008919815,0.032780163,0.03929544,0.12656446,0.15562342,0.0
0.27061698,0.15834624,0.03360594,0.0,0.0,0.0,0.0,0.26986018,0.15877387,0.0,0.0,0.0,0.0,0.0,0.03093329,0.0,0.04408367,0.11489387,0.0,0.22024474,0.058982477,0.0,0.007901407,0.0760561,0.07136276,0.0,0.0,0.033885237,0.039616294,0.093815,0.120028764,0.0,0.0042948257,0.018819336,0.031666126,0.056234166,0.055231635,0.21537247,0.2281277,0.1834746,0.19777803,0.13339882,0.13295965,0.0055686403,0.0,0.0,0.008548107,0.032442275,0.038358904,0.12525535,0.1544494,0.0
0.2733973,0.15851247,0.04593635,0.0,0.0,0.0,0.0,0.27278146,0.15909189,0.0,0.004667964,0.0,0.0,0.0,0.031129096,0.0,0.04397164,0.12253514,0.0,0.1983576,0.051147696,0.0,0.007883053,0.09256726,0.09161723,0.0,0.0,0.03435443,0.04026936,0.09858393,0.12603672,0.0,0.004232043,0.019004948,0.03176923,0.05471711,0.053825296,0.22840746,0.24134403,0.18475203,0.19879736,0.1355401,0.13510872,0.004646322,0.0,0.0,0.00806663,0.032809284,0.037749734,0.12528604,0.15467377,0.0
0.27903673,0.15983284,0.058696695,0.0,0.0,0.0,0.0,0.27856347,0.16056985,0.0,0.009990606,0.0,0.0,0.0,0.031775486,0.0,0.043952346,0.12965721,0.0,0.17721668,0.04458399,0.0,0.007856565,0.11564578,0.11874132,0.0,0.0,0.03500553,0.041171435,0.103017606,0.13143909,0.0,0.0041855075,0.019104242,0.03189286,0.05407574,0.05320372,0.24526134,0.25859308,0.18734713,0.20139067,0.13956928,0.13914764,0.0035331573,0.0,0.0,0.0074957735,0.034454226,0.03787293,0.12668575,0.15645666,0.0
0.285977,0.16086462,0.06911372,0.0,0.0,0.0,0.0,0.285637,0.16172953,0.0,0.013959345,0.0,0.0,0.0,0.03300569,0.0,0.04399987,0.13570096,0.0,0.15767714,0.03908979,0.0,0.007845751,0.14248997,0.15131311,0.0,0.0,0.035780028,0.04222873,0.10612381,0.13495499,0.0,0.0041626575,0.019112095,0.032032825,0.054140832,0.053245034,0.26346996,0.2771321,0.19084729,0.20542075,0.14517586,0.14476338,0.0025547356,0.0,0.0,0.0068525514,0.037317723,0.039045896,0.12919278,0.15976569,0.0
0.29337344,0.16192006,0.07617045,0.0,0.0,0.0,0.0,0.2931632,0.16287078,0.0,0.015077854,0.0,0.0,0.0,0.035120387,0.0,0.044136714,0.14153269,0.0,0.13977382,0.03397792,0.0,0.0078761615,0.17193784,0.185751,0.0,0.0,0.036631733,0.043379113,0.1079619,0.13699545,0.0,0.004162866,0.018969335,0.032162514,0.054637194,0.05369485,0.28558648,0.299835,0.19567421,0.21125093,0.15152608,0.15112594,0.0016946523,0.0,0.0,0.0061591677,0.04092075,0.040945493,0.1324246,0.16410232,0.0
0.29717746,0.16226244,0.08119427,0.0,0.0,0.0,0.0,0.2970345,0.16327359,0.0,0.015282596,0.0,0.0,0.0,0.038465098,0.0,0.044346314,0.1503498,0.0,0.123939976,0.029266097,0.0,0.007956618,0.19945212,0.21748713,0.0,0.0,0.037507474,0.04455278,0.10896305,0.13790464,0.0,0.0041742404,0.018661847,0.032280702,0.055401254,0.054406807,0.3088852,0.32338616,0.20302984,0.21988122,0.15820543,0.15781805,0.0009619073,0.0,0.0,0.0054336004,0.045006912,0.043334763,0.13634782,0.16944054,0.0
0.29738763,0.16124398,0.08202858,0.0,0.0,0.0,0.0,0.29727608,0.16226286,0.0,0.015907442,0.0,0.0,0.0,0.04305592,0.0,0.044626504,0.16115656,0.0,0.11260924,0.025309263,0.0,0.008112549,0.22217537,0.24435046,0.0,0.0,0.03833688,0.045607466,0.10956504,0.13811995,0.0,0.0041785995,0.018211925,0.03240641,0.05627413,0.05523349,0.32992855,0.34475774,0.21217519,0.23081604,0.16451623,0.16414039,0.0003494679,0.0,0.0,0.0046940097,0.04931612,0.046009433,0.14058028,0.1752339,0.0
0.2954014,0.15907204,0.07931251,0.0,0.0,0.0,0.0,0.29530352,0.16005196,0.0,0.013334282,0.0,0.0,0.0,0.048312575,0.0,0.044981565,0.17253827,0.0,0.10399356,0.022285266,0.0,0.008363428,0.23855408,0.26331663,0.0,0.0,0.03893847,0.046311613,0.11004577,0.13809755,0.0,0.00415509,0.017677046,0.03257651,0.057105742,0.056056924,0.34725338,0.3631329,0.22326633,0.24410917,0.16877347,0.16841495,0.0,0.0,0.0,0.003957557,0.053219978,0.048854195,0.14429402,0.18041575,0.0
0.29389587,0.15819007,0.07689201,0.0,0.0,0.0,0.0,0.2938152,0.15913782,0.0,0.011028914,0.0,0.0,0.0,0.05360641,0.0,0.04541758,0.18386737,0.0,0.09846626,0.020148993,0.0,0.008751065,0.24866298,0.27575314,0.0,0.0,0.039366387,0.046774033,0.1105105,0.1380561,0.0,0.004095443,0.01712538,0.032825805,0.057741806,0.056724004,0.36161,0.3785437,0.23548144,0.2587882,0.17143469,0.17109124,0.0,0.0,0.0,0.0032410745,0.05611127,0.051494848,0.14732152,0.18467933,0.0
0.30580822,0.16404454,0.07684561,0.0,0.0,0.0,0.0,0.30575463,0.16500874,0.0,0.011004426,0.0,0.0,0.0,0.058605067,0.0,0.04603594,0.19105174,0.0,0.09484494,0.01846099,0.0,0.009298557,0.2551888,0.2829479,0.0,0.0,0.039636306,0.04704564,0.11100576,0.13819814,0.0,0.003999004,0.016560718,0.033136014,0.05829565,0.05732569,0.3744376,0.3930974,0.2499903,0.27563447,0.17320146,0.17288204,0.0,0.0,0.0,0.002557329,0.05813282,0.053923342,0.15081964,0.18872613,0.0
0.34166843,0.1848183,0.08458733,0.0,0.0,0.0,0.0,0.3415627,0.18595625,0.0,0.01843228,0.0,0.0,0.0,0.06290519,0.0,0.04681954,0.19417676,0.0,0.09248022,0.017075105,0.0,0.009934533,0.25877413,0.2870293,0.0,0.0,0.039758965,0.047154047,0.11153357,0.13851638,0.0,0.0038714546,0.015998643,0.03348823,0.05915015,0.05816897,0.3832643,0.4039623,0.2645598,0.2919602,0.17518295,0.17489588,0.0,0.0,0.0,0.0019113107,0.059857074,0.05648525,0.15441854,0.19224791,0.0
0.39679897,0.21671063,0.10225085,0.0,0.0,0.0,0.0,0.39627466,0.2182407,0.0,0.035397474,0.0,0.0,0.0,0.06604934,0.0,0.04779435,0.19022608,0.0,0.09048413,0.01587649,0.0,0.010615882,0.2606331,0.28909746,0.0,0.0,0.039749783,0.04712419,0.1116037,0.13879022,0.0,0.0037207429,0.015479726,0.03388868,0.060814686,0.05964273,0.3892042,0.4122517,0.2780342,0.3063697,0.17816678,0.17791413,0.0,0.0,0.0,0.0013205297,0.061580516,0.059117094,0.15787213,0.19501418,0.0
0.45987687,0.2523892,0.123685315,0.0,0.0,0.00036037632,0.0,0.4586187,0.25440454,0.0,0.056025434,0.0,0.00036077644,0.0,0.0679282,0.0,0.048839085,0.18180722,0.0,0.08800706,0.014757263,0.0,0.01128399,0.26220363,0.2903483,0.0,0.0,0.03962939,0.046983093,0.11085007,0.13855334,0.0,0.0035573193,0.015013473,0.034329228,0.06318944,0.06173048,0.39314592,0.41829342,0.29017746,0.31884572,0.18291931,0.1826981,0.0,0.0,0.0,0.000848277,0.06348886,0.061963975,0.16124986,0.1973633,0.0
0.52696544,0.28700915,0.14302889,0.0,0.0,0.0015430043,0.0,0.5247496,0.28947312,0.0,0.07468404,0.0,0.0015451546,0.0,0.06902335,0.0,0.049914844,0.17120135,0.0,0.0852598,0.013676064,0.0,0.0119040115,0.26364818,0.29121554,0.0,0.0,0.039404463,0.04673849,0.109518364,0.1379521,0.0,0.0033860048,0.014612696,0.034817334,0.06591053,0.06415343,0.3958205,0.4227283,0.30134448,0.33038417,0.18990447,0.18971972,0.0,0.0,0.0,0.00048664125,0.06611154,0.06585713,0.16446587,0.19934359,0.0
0.59409845,0.3191591,0.15844429,0.0,0.0,0.0035832156,0.0,0.59082747,0.32199442,0.0,0.08955492,0.0,0.0035889226,0.0,0.069770284,0.0,0.051006503,0.15950945,0.0,0.08245317,0.012637184,0.0,0.012426907,0.2649519,0.29178753,0.0,0.0,0.03907868,0.046388276,0.107770726,0.13706455,0.0,0.0032070433,0.01428243,0.03547432,0.068795145,0.06672942,0.39785028,0.4263944,0.3132722,0.34270582,0.19788572,0.19774029,0.0,0.0,0.0,0.00022859333,0.069112904,0.070324644,0.16749436,0.20100091,0.0
0.6398251,0.34216663,0.17398469,0.0,0.0,0.006445029,0.0,0.6360726,0.3453474,0.0,0.10454077,0.0,0.006455724,0.0,0.07053376,0.0,0.052195452,0.15037481,0.0,0.07972132,0.01177566,0.0,0.012807638,0.26621372,0.29217806,0.0,0.0,0.03865318,0.045887038,0.10573647,0.13593669,0.0,0.0030183787,0.014059473,0.036533907,0.07172381,0.06932563,0.39914018,0.42897183,0.32748917,0.35647392,0.20604032,0.20592387,0.0,0.0,0.0,6.9206435e-05,0.07249572,0.07501542,0.16936015,0.20166646,0.0
0.64198947,0.34678462,0.18455923,0.0,0.0,0.009664478,0.0,0.6382389,0.35016465,0.0,0.1147661,0.0,0.009680588,0.0,0.07164494,0.0,0.053555492,0.14337775,0.0,0.08031698,0.011044472,0.0,0.013206798,0.26698917,0.2924178,0.0,0.0,0.038058873,0.045169074,0.10351146,0.13459933,0.0,0.002815355,0.013943424,0.037792053,0.074261904,0.07160589,0.39987114,0.430628,0.3427436,0.37264943,0.2136282,0.2135288,0.0,0.0,0.0,0.0,0.0757924,0.07948755,0.17084154,0.20266561,0.0
0.61184704,0.3361149,0.18859819,0.0,0.0,0.013070595,0.0,0.60853434,0.33950108,0.0,0.118723415,0.0,0.013092153,0.0,0.07512186,0.0,0.054913554,0.1406562,0.0,0.08643064,0.010455519,0.0,0.013731022,0.26426435,0.290644,0.0,0.0,0.037230182,0.044147447,0.10167433,0.13333201,0.0,0.0025952815,0.013917737,0.039397072,0.07588563,0.07317441,0.4015372,0.43392202,0.36452606,0.3971234,0.2200207,0.21993472,0.0,0.0,0.0,0.0,0.07884306,0.08406303,0.17294192,0.20556001,0.0
0.56893706,0.31786424,0.18459195,0.0,0.0,0.016178377,0.0,0.5664044,0.32107228,0.0,0.11488567,0.0,0.01620486,0.0,0.08161198,0.0,0.05628859,0.14417519,0.0,0.09799275,0.010154074,0.0,0.01459166,0.25681943,0.28628454,0.0,0.0,0.036170714,0.042825494,0.100461766,0.1324683,0.0,0.0023589127,0.0139513,0.041372847,0.07669154,0.07405756,0.40852106,0.44238883,0.38836056,0.42485866,0.2244938,0.22442304,0.0,0.0,0.0,0.0,0.081592135,0.088736914,0.17538315,0.21008627,0.0
0.5183016,0.29458058,0.17308262,0.0,0.0,0.018439773,0.0,0.51675475,0.2974799,0.0,0.1037372,0.0,0.018469596,0.0,0.089044206,0.0,0.057648066,0.15075088,0.0,0.11276728,0.010536068,0.0,0.015606192,0.24371192,0.27556783,0.0,0.0,0.034987796,0.041318238,0.099668056,0.13180904,0.0,0.0021102515,0.0140143,0.04351453,0.07691505,0.074483305,0.41688496,0.45216468,0.4114526,0.45175475,0.22472118,0.22465517,0.0,0.0,0.0,0.0,0.08346159,0.092329964,0.17782232,0.21514502,0.0
0.46207282,0.26513413,0.15313774,0.0,0.0,0.019778892,0.0,0.46158123,0.26761222,0.0,0.08584904,0.0,0.019809974,0.0,0.09239854,0.0,0.05890647,0.1581206,0.0,0.12886985,0.011240968,0.0,0.016690828,0.22498383,0.25900134,0.0,0.0,0.03377137,0.039762646,0.09922476,0.13131364,0.0,0.0018604913,0.014029161,0.04547385,0.07596013,0.074072234,0.41528812,0.45055684,0.41563606,0.45807233,0.22079231,0.22072656,0.0,0.0,0.0,0.0,0.0840694,0.09426811,0.17762735,0.21680465,0.0
0.40914378,0.23347862,0.13237302,0.0,0.0,0.020213526,0.0,0.40911907,0.23552555,0.0,0.06691893,0.0,0.020244218,0.0,0.08963745,0.0,0.059119083,0.15731888,0.0,0.14335904,0.012129294,0.0,0.01775008,0.20382737,0.23970419,0.0,0.0,0.0326164,0.03832477,0.09897293,0.1307028,0.0,0.0016381084,0.013949065,0.046548683,0.07420902,0.07292974,0.3998246,0.4332325,0.3962124,0.43877926,0.21440642,0.21433264,0.0,0.0,0.0,0.0,0.082371116,0.092741475,0.17398408,0.21449962,0.0
0.37110668,0.1986396,0.114481345,0.0,0.0,0.02020939,0.0,0.3711209,0.20029534,0.0,0.0497916,0.0,0.020239007,0.0,0.08178271,0.0,0.05577792,0.14619638,0.0,0.14471157,0.013128076,0.0,0.018453032,0.18204051,0.21897991,0.0,0.0,0.031697344,0.037189167,0.09846706,0.12898551,0.0,0.001503811,0.013902411,0.04565913,0.072115906,0.07145368,0.36109912,0.38977343,0.35014826,0.38857424,0.20699953,0.20691398,0.0,0.0,0.0,0.0,0.07863255,0.08773173,0.16879787,0.20954587,0.0
0.34345427,0.16441983,0.09774528,0.0,0.0,0.019939294,0.0,0.34345692,0.1656939,0.0,0.033795338,0.0,0.019967519,0.0,0.06937086,0.0,0.04929599,0.12876117,0.0012373506,0.13271877,0.014213755,0.0,0.018832741,0.1630163,0.19908224,0.0,0.0,0.031095112,0.036470346,0.09451418,0.12327081,0.0011973685,0.0014887642,0.021339096,0.043888424,0.07098882,0.07059533,0.3026259,0.3243612,0.28463817,0.31639576,0.19900058,0.1989011,0.0,0.0,0.0,0.0,0.073491454,0.08077595,0.16165218,0.20160453,0.0
0.31589025,0.13214485,0.08289234,0.0,0.0,0.019537434,0.0,0.3158575,0.13309982,0.0,0.019634202,0.0,0.0195641,0.0,0.052859496,0.0,0.041397847,0.104500994,0.0031025514,0.11332122,0.015336723,0.0,0.018772028,0.14792386,0.18101512,0.0,0.0,0.030786728,0.036150206,0.08790369,0.1147543,0.0034853318,0.0015942479,0.031766642,0.04213848,0.07329753,0.072836794,0.23240997,0.2470599,0.21131855,0.2349166,0.19085589,0.19074126,0.0,0.0,0.0,0.00072047394,0.067430906,0.072561756,0.15328822,0.19144447,0.0
0.2894041,0.10216826,0.07526409,0.0,0.0,0.019114217,0.0,0.28935298,0.10293615,0.0,0.012520537,0.0,0.019139295,0.0,0.03479628,0.0,0.032781478,0.07710914,0.0053160954,0.08997599,0.016044365,0.0,0.01849194,0.13809977,0.16875453,0.0,0.0,0.030683018,0.036136255,0.08028943,0.10524902,0.006245336,0.0018176466,0.043510586,0.04035691,0.07676611,0.076022126,0.16164081,0.16994604,0.13628456,0.15221818,0.1852051,0.1850799,0.0,0.0,0.0,0.0018444096,0.06095058,0.063766494,0.14440368,0.18042639,0.0
0.26337788,0.077100456,0.0763461,0.0,0.0,0.018710852,0.0,0.2633176,0.07783065,0.0,0.012520537,0.0,0.018734355,0.0,0.02045622,0.0,0.023911536,0.04904562,0.007905855,0.072709545,0.016658815,0.0,0.018086627,0.13396847,0.16215025,0.0,0.0,0.030731719,0.036331803,0.07222208,0.09607792,0.009250323,0.0021486236,0.055772297,0.038601447,0.08159592,0.08015479,0.1044244,0.107778534,0.080340736,0.08997886,0.18425225,0.18411951,0.0,0.0,0.0,0.003179399,0.05499382,0.055561244,0.13787818,0.17267731,0.0
0.24027838,0.055844624,0.07587638,0.0,0.0,0.01837874,0.0,0.2402081,0.05653165,0.0,0.012520537,0.0,0.018400643,0.0,0.011813634,0.0,0.016697325,0.029850483,0.010803568,0.05979754,0.017275983,0.0,0.017633673,0.13250308,0.15809657,0.0,0.0,0.030852733,0.036620684,0.064717755,0.088849954,0.012318886,0.0025483612,0.064973004,0.037250284,0.08549722,0.083268374,0.066763066,0.06761322,0.046706513,0.052868553,0.18752192,0.18739055,0.0,0.0,0.0,0.004604664,0.05065373,0.049879603,0.13466758,0.16882765,0.0
0.2212515,0.044319812,0.07124929,0.0,0.0,0.018103918,0.0,0.22119154,0.044944283,0.0,0.010876188,0.0,0.018124247,0.0,0.00773587,0.0,0.01473695,0.025706049,0.013699549,0.06512834,0.017883476,0.0,0.017359847,0.13227461,0.1554496,0.0,0.0,0.030954856,0.03688657,0.05875517,0.08420417,0.015159696,0.0029359527,0.069272794,0.037433878,0.08786874,0.08493691,0.06351808,0.065511644,0.04715272,0.05328743,0.19353144,0.19340527,0.0,0.0,0.0,0.0060340646,0.048215896,0.047344007,0.13350092,0.16736317,0.0
