EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.000923361,0.0,0.0,0.1283545,0.0,0.0,0.0864211,0.0,0.0,0.0,0.13077597,0.014724171,0.0046239602,0.0,0.122094736,0.006934811,0.18568335,0.04893904,0.0,0.0,0.0,0.0,0.1442082,0.13602822,0.0,0.0,0.039991245,0.05312107,0.0,0.0,0.014329088,0.029627632,0.0,0.0,0.053494897,0.057722896,0.051034577,0.060365185,0.0,0.0,0.0,0.0,0.0,0.019465595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12785727,0.0,0.0,0.080109626,0.0,0.0,0.0,0.13029702,0.015047621,0.004582503,0.0,0.12068765,0.0067139165,0.18235748,0.04989338,0.0,0.0,0.0,0.0,0.14483987,0.13689756,0.0,0.0,0.039778557,0.052754942,0.0,0.0,0.01428775,0.029367022,0.0,0.0,0.051680125,0.055343285,0.051435553,0.06061011,0.0,0.0,0.0,0.0,0.0,0.019288702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12734835,0.0,0.0,0.07507775,0.0,0.0,0.0,0.1298141,0.015183143,0.0045547746,0.0,0.117703676,0.0064076455,0.17679554,0.05046234,0.0,0.0,0.0,0.0,0.14546444,0.13782331,0.0,0.0,0.03885934,0.051708683,0.0,0.0,0.014454847,0.029216023,0.0,0.0,0.049191196,0.052485283,0.051626477,0.0606236,0.0,0.0,0.0,0.0,0.0,0.019126685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12689592,0.0,0.0,0.07135227,0.0,0.0,0.0,0.12939194,0.015191307,0.004509749,0.0,0.11384027,0.0060179774,0.17093329,0.050688084,0.0,0.0,0.0,0.0,0.14612356,0.13886236,0.0,0.0,0.037520207,0.050256506,0.0,0.0,0.014773362,0.029164346,0.0,0.0,0.04649122,0.049676042,0.051710322,0.060525183,0.0,0.0,0.0,0.0,0.0,0.01897837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12648736,0.0,0.0,0.06785257,0.0,0.0,0.0,0.12901512,0.015114011,0.0044117616,0.0,0.11006737,0.0055895788,0.16576739,0.050737724,0.0,0.0,0.0,0.0,0.14673814,0.13983387,0.0,0.0,0.035759363,0.048512634,0.0,0.0,0.015174866,0.029172415,0.0,0.0,0.043955043,0.047251392,0.051707532,0.060344294,0.0,0.0,0.0,0.0,0.0,0.01885018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12615672,0.0,0.0,0.06590285,0.0,0.0,0.0,0.12871327,0.014976758,0.0042657075,0.0,0.10651818,0.005127811,0.16117549,0.050652113,0.0,0.0,0.0,0.0,0.14731914,0.1407452,0.0,0.0,0.033860356,0.046729628,0.0,0.0,0.015595813,0.029206432,0.0,0.0,0.04175871,0.045234147,0.051650643,0.060120456,0.0,0.0,0.0,0.0,0.0,0.018733587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1258474,0.0,0.0,0.06464616,0.0,0.0,0.0,0.12843125,0.014773407,0.004056466,0.0,0.10268525,0.004643082,0.15685846,0.050480913,0.0,0.0,0.0,0.0,0.14777738,0.14151727,0.0,0.0,0.03161983,0.04466585,0.0,0.0,0.01601565,0.02924597,0.0,0.0,0.03966981,0.043320525,0.051516097,0.0598223,0.0,0.0,0.0,0.0,0.0,0.018640818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1255175,0.0,0.0,0.063336655,0.0,0.0,0.0,0.12812634,0.014490733,0.0038313915,0.0,0.098298594,0.004191428,0.15265799,0.050305765,0.0,0.0,0.0,0.0,0.14809921,0.14213206,0.0,0.0,0.028816303,0.041998167,0.0,0.0,0.016434798,0.029265655,0.0,0.0,0.03675862,0.040509734,0.05108213,0.059060585,0.0,0.0,0.0,0.0,0.0,0.018592479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12513548,0.0,0.0,0.062443797,0.0,0.0,0.0,0.12776755,0.014129651,0.0036264386,0.0,0.094009794,0.0037887488,0.15001869,0.050212048,0.0,0.0,0.0,0.0,0.14827919,0.14261654,0.0,0.0,0.02549473,0.03866767,0.0,0.0,0.016856825,0.029259514,0.0,0.0,0.033274595,0.036966745,0.05024615,0.057761975,0.0,0.0,0.0,0.0,0.0,0.018603623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12403902,0.0,0.0,0.06113189,0.0,0.0,0.0,0.12670958,0.013630757,0.003449236,0.0,0.0888016,0.003465712,0.14657854,0.050293066,0.0,0.0,0.0,0.0,0.14827193,0.14289483,0.0,0.0,0.021050807,0.0340775,0.0,0.0,0.017302727,0.029219668,0.0,0.0,0.028329607,0.03188731,0.048430055,0.05539572,0.0,0.0,0.0,0.0,0.0,0.018695612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12169807,0.0,0.0,0.057402942,0.0,0.0,0.0,0.1244289,0.012965712,0.0033208558,0.0,0.08262321,0.0032145334,0.14249906,0.050663255,0.0,0.0,0.0,0.0,0.14813234,0.14305101,0.0,0.0,0.016099853,0.028226387,0.0,0.0,0.017896779,0.029163597,0.0,0.0,0.022446288,0.025813917,0.04589228,0.052304056,0.0,0.0,0.0,0.0,0.0,0.018882083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11865645,0.0,0.0,0.052024037,0.0,0.0,0.0,0.1214602,0.012191798,0.0032494327,0.0,0.07591038,0.003044889,0.13822825,0.051404625,0.0,0.0,0.0,0.0,0.14786153,0.14314316,0.0,0.0,0.011384088,0.02162077,0.0,0.0,0.018797461,0.029121164,0.0,0.0,0.016368639,0.019227881,0.043016072,0.04887766,0.0,0.0,0.0,0.0,0.0,0.019187974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11492976,0.0,0.0,0.046454944,0.0,0.0,0.0,0.11782959,0.011307702,0.0032466748,0.0,0.06856348,0.0029272411,0.13389778,0.052452914,0.0,0.0,0.0,0.0,0.14747798,0.14318404,0.0,0.0,0.007096402,0.015055825,0.0,0.0,0.020110983,0.029119028,0.0,0.0,0.010507567,0.012710224,0.039943255,0.045271195,0.0,0.0,0.0,0.0,0.0,0.019660767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11048951,0.0,0.0,0.04100212,0.0,0.0,0.0,0.113504015,0.010362379,0.003314143,0.0,0.061153106,0.0027927253,0.12990879,0.05445496,0.0,0.0,0.0,0.0,0.14703842,0.14323393,0.0,0.0,0.0034875926,0.009216773,0.0,0.0,0.022046315,0.029205248,0.0,0.0,0.0057469397,0.007327713,0.03697424,0.041953646,0.0,0.0,0.0,0.0,0.0,0.020535497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10501992,0.0,0.0,0.035198785,0.0,0.0,0.0,0.10817128,0.009401692,0.0034507327,0.0,0.054477457,0.002589044,0.12741855,0.05756414,0.0,0.0,0.0,0.0,0.14658983,0.14333516,0.0,0.0,0.000979141,0.0046071648,0.0,0.0,0.024730641,0.029491693,0.0,0.0,0.0021044884,0.0031668693,0.034358747,0.039151765,0.0,0.0,0.0,0.0,0.0,0.021744162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09959663,0.0,0.0,0.02996057,0.0,0.0,0.0,0.102876574,0.0084827775,0.0036474091,0.0,0.048292134,0.0022465289,0.1266325,0.061868843,0.0,0.0,0.0,0.0,0.14608909,0.14348108,0.0,0.0,0.0,0.0016668299,0.0,0.0,0.028162032,0.030089166,0.0,0.0,0.0003839915,0.0009771559,0.032646388,0.037366927,0.0,0.0,0.0,0.0,0.0,0.023512388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09483266,0.0,0.0,0.027127877,0.0,0.0,0.0,0.09821618,0.0074966624,0.0038951654,0.0,0.041392613,0.0017589545,0.12360913,0.06679074,0.0,0.0,0.0,0.0,0.14500235,0.14360486,0.0,0.0,0.0,0.00035569535,0.0,0.0,0.03177707,0.030894432,0.0,0.0,0.0,0.00014537276,0.031194312,0.035831872,0.0,0.0,0.0,0.0,0.0,0.025906812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.090463586,0.0,0.0,0.024692003,0.0,0.0,0.0,0.09393776,0.006342296,0.0041815774,0.0,0.03325387,0.0012782773,0.11686408,0.07276954,0.0,0.0,0.0,0.0,0.14374886,0.14373758,0.0,0.0,0.0,0.0,0.0,0.0,0.035505645,0.03200416,0.0,0.0,0.0,0.0,0.02891979,0.033388462,0.0,0.0,0.0,0.0,0.0,0.029346196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08658465,0.0,0.0,0.021579811,0.0,0.0,0.0,0.090123124,0.005109503,0.004499255,0.0,0.025409859,0.00083102833,0.109049395,0.07932196,0.0,0.0,0.0,0.0,0.14239171,0.14385943,0.0,0.0,0.0,0.0,0.0,0.0,0.039225034,0.033413723,0.0,0.0,0.0,0.0,0.026227975,0.030505141,0.00052697706,0.000528381,0.0,0.0,0.0,0.03328506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0833398,0.0,0.0,0.018119955,0.0,0.0,0.0,0.086921774,0.0037869352,0.004835465,0.0,0.018070308,0.00043944007,0.09905552,0.085349396,0.0,0.0,0.0,0.0,0.14094543,0.14395007,0.0,0.0,0.0,0.0,0.0,0.0,0.042495843,0.03494115,0.0,0.0,0.0,0.0,0.02285082,0.026886728,0.0014950307,0.0014914067,0.0,0.0,0.0,0.03719849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08106938,0.0,0.0,0.014184039,0.0,0.0,0.0,0.08467103,0.002583088,0.005180527,0.0,0.011210678,0.00014834422,0.087299235,0.09306418,0.0,0.0,0.0,0.0,0.13945264,0.14403586,0.0,0.0,0.0,0.0,0.0,0.0,0.045892194,0.03671394,0.0,0.0,0.0,0.0,0.019147558,0.022912825,0.0028126047,0.0027951675,0.0,0.0,0.0,0.041374724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07935845,0.0,0.0,0.0109232245,0.0,0.0,0.0,0.08296819,0.001508286,0.005534347,0.0,0.0055813757,0.0,0.075306185,0.10401456,0.0,0.0,0.0,0.0,0.13769028,0.14408614,0.0,0.0,0.0,0.0,0.0,0.0,0.05001415,0.03881013,0.0,0.0,0.0,0.0,0.015286524,0.018770145,0.0046359063,0.0045995596,0.0,0.0,0.0,0.0459498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.078156725,0.0,0.0,0.0076420177,0.0,0.0,0.0,0.081772454,0.0007101193,0.005884257,0.0,0.00204452,0.0,0.06906204,0.119401775,0.0,0.0,0.0,0.0,0.136286,0.14419508,0.0,0.0,0.0,0.0,0.0,0.0,0.056756087,0.041962862,0.00051552895,0.00020232263,0.0,0.0,0.01177596,0.015011783,0.0071090586,0.007043417,0.0,0.0,0.0,0.051084496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014406097,0.0,0.0,0.0,0.077147216,0.0,0.0,0.0048290296,0.0010163465,0.0,0.0,0.08077565,0.00023181527,0.0062379125,0.0,0.0005373925,0.0,0.068984464,0.1356139,0.0,0.0,0.0,0.0,0.13492702,0.14432345,0.0,0.0,0.0,0.0,0.0,0.0,0.06472861,0.04582168,0.0014967669,0.0008297092,0.0,0.0,0.009369925,0.012455424,0.009868872,0.009766927,0.0,0.0,0.0,0.055759043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0049100025,0.0,0.0,0.0,0.07601105,0.0,0.0,0.00286469,0.003843911,0.0,0.0,0.0796666,0.0,0.006588033,0.0,0.0,0.0,0.07201431,0.15312849,0.0,0.0,0.0,0.0,0.13360515,0.14450003,0.0,0.0,0.0,0.0,0.0,0.0,0.07318195,0.04992811,0.002953896,0.0018978075,0.0,0.0,0.007579535,0.0105403615,0.012198815,0.012054799,0.0,0.0,0.0,0.060583007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008102157,0.0,0.0,0.0,0.07479125,0.0,0.0,0.0012254659,0.006422749,0.0,0.0,0.07849213,0.0,0.006922582,0.0,0.0,0.0,0.0784268,0.17097391,0.0,0.0,0.0,0.0,0.1323921,0.14507774,0.0,0.0,0.0,0.0,0.0,0.0,0.081848994,0.05415125,0.004647998,0.0031880736,0.0,0.0,0.0066384994,0.009524871,0.014088719,0.013904765,0.0,0.0,0.0,0.065353476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009804,0.0,0.0,0.0,0.07357361,0.0,0.0,0.0005816921,0.007667722,0.0,0.0,0.0773272,0.0,0.0072254627,0.0,0.0,0.0,0.08658481,0.18635301,0.0,0.0,0.0,0.0,0.13126081,0.1457975,0.0,0.0,0.0,0.0,0.0,0.0,0.0897739,0.058119565,0.006508781,0.0046377443,0.0,0.0,0.006088662,0.008929647,0.015537959,0.015321173,0.0,0.0,0.0,0.06970541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010976085,0.0,0.0,0.0,0.07238403,0.0,0.0,8.11556e-05,0.008440234,0.0,0.0,0.07619564,0.0,0.007491876,0.0,0.0,0.0,0.09527303,0.19591402,0.0,0.0,0.0,0.0,0.13051854,0.14665322,0.0,0.0,0.0,0.0,0.0,0.0,0.096160024,0.061551645,0.008472647,0.00618838,0.0,0.0,0.0058178785,0.008626908,0.016299956,0.016055947,0.0,0.0,0.0,0.07312676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01179346,0.0,0.0,0.0,0.07124214,0.0,0.0,0.0,0.008892651,0.0,0.0,0.075111754,0.0,0.007708854,0.0,0.000116206866,0.0,0.10179833,0.19705573,0.0,0.0,0.0,0.0,0.13007195,0.1475723,0.0,0.0,0.0,0.0,0.0,0.0,0.099474475,0.06377179,0.009991231,0.0076083676,0.0,0.0,0.0057456335,0.008536133,0.016378524,0.016119417,0.0,0.0,0.0,0.075301744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011168217,0.0,0.0,0.0,0.07014055,0.0,0.0,0.0,0.00833006,0.0,0.0,0.07405701,0.0,0.00786539,0.0,0.0003313875,0.0,0.10653413,0.19360676,0.0,0.0,0.0,0.0,0.12980384,0.14849174,0.0,0.0,0.0,0.0,0.0,0.0,0.10083923,0.06497646,0.01109078,0.008653105,0.0,0.0,0.0058398866,0.008626299,0.016197303,0.015932532,0.0,0.0,0.0,0.07675098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008318465,0.0,0.0,0.0,0.069352284,0.0,0.0,0.0,0.005782966,0.0,0.0,0.07329661,0.0,0.007971483,0.0,0.0006494847,0.0,0.1108391,0.18553324,0.0,0.0,0.0,0.0,0.12964994,0.14933188,0.0,0.0,0.0,0.0,0.0,0.0,0.100654155,0.0655695,0.011739113,0.009288322,0.0,0.0,0.006320807,0.009185637,0.015933981,0.01567049,0.0,0.0,0.0,0.07726263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0055750534,0.0,0.0,0.0,0.06879906,0.0,0.0,0.0,0.0033528649,0.0,0.0,0.07274898,0.0,0.008041976,0.0,0.0010153961,0.0,0.11444451,0.1754508,0.0,0.0,0.0,0.0,0.12957892,0.14979102,0.0,0.0,0.0,0.0,0.0,0.0,0.09976485,0.06585615,0.012170512,0.009727307,0.0,0.0,0.006995805,0.009973508,0.015732761,0.015477048,0.0,0.0,0.0,0.07733213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0040069586,0.0,0.0,0.0,0.06838042,0.0,0.0,0.0,0.0021078915,0.0,0.0,0.07232311,0.0,0.008093116,0.0,0.0014451331,0.0,0.117379665,0.16436917,0.0,0.0,0.0,0.0,0.12958784,0.15008508,0.0,0.0,0.0,0.0,0.0,0.0,0.09844915,0.06595065,0.012442142,0.010022156,0.0,0.0,0.007879402,0.011008881,0.015679065,0.015434842,0.0,0.0,0.0,0.07706638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028348728,0.0,0.0,0.0,0.068023175,0.0,0.0,0.0,0.0013353794,0.0,0.0,0.07194948,0.0,0.008136842,0.0,0.0019599698,0.0,0.12106378,0.15421773,0.0,0.0,0.0,0.0,0.1296494,0.15025455,0.0,0.0,0.0,0.0,0.0,0.0,0.09683282,0.06592193,0.01261653,0.010230265,0.0,0.0,0.008995797,0.012299164,0.015820589,0.01558875,0.0,0.0,0.0,0.07658976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020788258,0.0,0.0,0.0,0.06763048,0.0,0.0,0.0,0.0008829628,0.0,0.0,0.071535625,0.0,0.008181896,0.0,0.0024923065,0.0,0.12857899,0.14691885,0.0,0.0,0.0,0.0,0.12977512,0.15034685,0.0,0.0,0.0,0.0,0.0,0.0,0.09451076,0.06576036,0.01271166,0.010367625,0.0,0.0,0.010643357,0.014197333,0.015967317,0.015748633,0.0,0.0,0.0,0.07586823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018429898,0.0,0.0,0.0,0.06731304,0.0,0.0,0.0,0.0007340466,0.0,0.0,0.07119435,0.0,0.008235325,0.0,0.0031498554,0.0,0.13757905,0.14148936,0.0,0.0,0.0,0.0,0.1299716,0.15041205,0.0,0.0,0.0,0.0,0.0,0.0,0.09189644,0.0654928,0.012734576,0.010441254,0.0,0.0,0.012891286,0.016716812,0.016023304,0.015817834,0.0,0.0,0.0,0.074896276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019520669,0.0,0.0,0.0,0.067023434,0.0,0.0,0.0,0.0008922602,0.0,0.0,0.07088002,0.0,0.008295946,0.0,0.0038721669,0.0,0.14622842,0.13796139,0.0,0.0,0.0,0.0,0.1302251,0.15047611,0.0,0.0,0.0,0.0,0.0,0.0,0.08901351,0.06500882,0.01269388,0.010456853,0.0,0.0,0.015163029,0.01919975,0.016010528,0.015818212,0.0,0.0,0.0,0.07372195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024995822,0.0,0.0,0.0,0.066685855,0.0,0.0,0.0,0.0014296741,0.0,0.0,0.070513934,0.0,0.008349229,0.0,0.004726738,0.0,0.15538003,0.13511541,0.0,0.0,0.0,0.0,0.13048193,0.1504901,0.0,0.0,0.0,0.0,0.0,0.0,0.0859058,0.064371146,0.01258733,0.010414662,0.0,0.0,0.01767275,0.021924127,0.015895946,0.015718233,0.0,0.0,0.0,0.072377756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0032898155,0.0,0.0,0.0,0.066374384,0.0,0.0,0.0,0.0020803562,0.0,0.0,0.070171446,0.0,0.008399142,0.0,0.005629068,0.0,0.1644795,0.1326461,0.0,0.0,0.0,0.0,0.13077684,0.1505039,0.0,0.0,0.0,0.0,0.0,0.0,0.082784645,0.06365731,0.012440148,0.010334581,0.0,0.0,0.02016221,0.02460016,0.015658323,0.015497423,0.0,0.0,0.0,0.071001895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003721768,0.0,0.0,0.0,0.066035815,0.0,0.0,0.0,0.002309563,0.0,0.0,0.06979946,0.0,0.008440136,0.0,0.006525952,0.0,0.17245603,0.1303474,0.0,0.0,0.0,0.0,0.13112286,0.15053338,0.0,0.0,0.0,0.0,0.0,0.0,0.07978516,0.062920354,0.012258387,0.010222469,0.0,0.0,0.022539096,0.027146691,0.015388636,0.015247331,0.0,0.0,0.0,0.06962832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003955836,0.0,0.0,0.0,0.06570345,0.0,0.0,0.0,0.0024354714,0.0,0.0,0.06943073,0.0,0.008474654,0.0,0.00735822,0.0,0.17648317,0.1281611,0.0,0.0,0.0,0.0,0.13151392,0.15058617,0.0,0.0,0.0,0.0,0.0,0.0,0.07747982,0.062249176,0.012061216,0.01009616,0.0,0.0,0.02459511,0.02933446,0.015176943,0.015057701,0.0,0.0,0.0,0.06837307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0037601427,0.0,0.0,0.0,0.06539644,0.0,0.0,0.0,0.0023660243,0.0,0.0,0.069083124,0.0,0.008509068,0.0,0.008008185,0.0,0.1788393,0.12641446,0.0,0.0,0.0,0.0,0.1319594,0.1506667,0.0,0.0,0.0,0.0,0.0,0.0,0.075736195,0.061697368,0.011871141,0.009976777,0.0,0.0,0.026107792,0.030962123,0.015093141,0.014998462,0.0,0.0,0.0,0.06733727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0032894763,0.0,0.0,0.0,0.065158375,0.0,0.0,0.0,0.0020716013,0.0,0.0,0.06880143,0.0,0.0085532535,0.0,0.008505787,0.0,0.1801122,0.12553555,0.0,0.0,0.0,0.0,0.13255127,0.15082718,0.0,0.0,0.0,0.0,0.0,0.0,0.07539348,0.06150774,0.011722941,0.009896133,0.0,0.0,0.027345555,0.032300495,0.015141127,0.015072798,0.0,0.0,0.0,0.06662328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023005274,0.0,0.0,0.0,0.0650009,0.0,0.0,0.0,0.0013854511,0.0,0.0,0.068599746,0.0,0.008616014,0.0,0.0088158725,0.0,0.17992866,0.12550958,0.0,0.0,0.0,0.0,0.1332379,0.15107407,0.0,0.0,0.0,0.0,0.0,0.0,0.07599725,0.06166019,0.011627994,0.009863809,0.0,0.0,0.028219815,0.033240464,0.015319041,0.015277548,0.0,0.0,0.0,0.06618994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013765466,0.0,0.0,0.0,0.06487735,0.0,0.0,0.0,0.00073476887,0.0,0.0,0.06843144,0.0,0.008695209,0.0,0.008973445,0.0,0.17712897,0.1261965,0.0,0.0,0.0,0.0,0.13396989,0.15137725,0.0,0.0,0.0,0.0,0.0,0.0,0.07744194,0.06216054,0.011585352,0.009881744,0.0,0.0,0.028909527,0.03398102,0.015652249,0.015636886,0.0,0.0,0.0,0.06594119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009445941,0.0,0.0,0.0,0.064880736,0.0,0.0,0.0,0.000505562,0.0,0.0,0.06838749,0.0,0.008783812,0.0,0.009009907,0.0,0.17345206,0.12798269,0.0,0.0,0.0,0.0,0.1346992,0.15169904,0.0,0.0,0.0,0.0,0.0,0.0,0.07958113,0.06299722,0.011602698,0.009956817,0.0,0.0,0.02943693,0.034549303,0.016118247,0.016128715,0.0,0.0,0.0,0.065868616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006491989,0.0,0.0,0.0,0.065012105,0.0,0.0,0.0,0.0003796538,0.0,0.0,0.06847147,0.0,0.00889242,0.0,0.008940284,0.0,0.16921772,0.1302726,0.0,0.0,0.0,0.0,0.1354135,0.15203458,0.0,0.0,0.0,0.0,0.0,0.0,0.08202355,0.06399575,0.011670232,0.01007874,0.0,0.0,0.029663049,0.034765285,0.016666453,0.016701007,0.0,0.0,0.0,0.0659463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00026536075,0.0,0.0,0.0,0.06516713,0.0,0.0,0.0,0.00014426079,0.0,0.0,0.068581685,0.0,0.009005479,0.0,0.008804479,0.0,0.16468474,0.13284218,0.0,0.0,0.0,0.0,0.13606963,0.15235339,0.0,0.0,0.0,0.0,0.0,0.0,0.08459062,0.0650639,0.011777006,0.010233779,0.0,0.0,0.029691294,0.034764543,0.017218588,0.017275402,0.0,0.0,0.0,0.066120505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.3096e-06,0.0,0.0,0.0,0.0653971,0.0,0.0,0.00046094385,0.0,0.0,0.0,0.06876974,0.0,0.00911615,0.0,0.00864678,0.0,0.16019005,0.13518667,0.0,0.0,0.0,0.0,0.13661735,0.15265763,0.0,0.0,0.0,0.0,0.0,0.0,0.086765006,0.06610981,0.011888177,0.010389251,0.0,0.0,0.029615613,0.034649074,0.017742109,0.01781882,0.0,0.0,0.0,0.06630291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06580722,0.0,0.0,0.0010940069,0.0,0.0,0.0,0.06913275,0.0,0.009212372,0.0,0.008500848,0.0,0.15619065,0.1372483,0.0,0.0,0.0,0.0,0.13711208,0.15296125,0.0,0.0,0.0,0.0,0.0,0.0,0.088598095,0.06707116,0.011997438,0.01053607,0.0,0.0,0.029465847,0.034453735,0.018192163,0.018286282,0.0,0.0,0.0,0.06646978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06636003,0.0,0.0,0.0024617757,0.0,0.0,0.0,0.069632135,0.0,0.00927193,0.0,0.00842584,0.0,0.15452595,0.13872483,0.0,0.0,0.0,0.0,0.13757007,0.15326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0899263,0.06787905,0.0120820915,0.01065019,0.0,0.0,0.029322783,0.034267597,0.018584564,0.018694375,0.0,0.0,0.0,0.06656867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06702698,0.0,0.0,0.0063914564,0.0,0.0,0.0,0.07024791,0.0,0.009302345,0.0,0.008430919,0.0,0.15361914,0.13919634,0.0,0.0,0.0,0.0,0.13801458,0.15358528,0.0,0.0,0.0,0.0,0.0,0.0,0.090804994,0.06851261,0.012134234,0.010722643,0.0,0.0,0.029200643,0.034102626,0.018839706,0.018963227,0.0,0.0,0.0,0.06657702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06780221,0.0,0.0,0.0109682605,0.0,0.0,0.0,0.07097589,0.0,0.00929767,0.0,0.008487762,0.0,0.15306884,0.13920736,0.0,0.0,0.0,0.0,0.13845868,0.15393753,0.0,0.0,0.0,0.0,0.0,0.0,0.09151241,0.069078535,0.012157559,0.010755899,0.0,0.0,0.029098775,0.03395923,0.018955788,0.019091843,0.0,0.0,0.0,0.066508524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06867432,0.0,0.0,0.016376203,0.0,0.0,0.0,0.07180509,0.0,0.009264936,0.0,0.008620891,0.0,0.15280555,0.13894272,0.0,0.0,0.0,0.0,0.13889858,0.15431361,0.0,0.0,0.0,0.0,0.0,0.0,0.09206865,0.06956134,0.01214811,0.010748613,0.0,0.0,0.029022755,0.033844404,0.018999122,0.019146472,0.0,0.0,0.0,0.066374764,0.0,0.0,0.0,0.0,0.0
