EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0034504514,0.07391842,0.049688093,0.0,0.0,0.0106780855,0.0,0.003415221,0.074296586,0.0,0.04612506,0.0,0.010706892,0.0,0.029798536,0.0,0.0034654106,0.14804126,0.07897962,0.14708184,0.08928832,0.012201594,0.0,0.049622003,0.016291933,0.0,0.0,0.023579884,0.023629135,0.09869751,0.098945744,0.008485463,0.01603971,0.0,0.0,0.00631022,0.00500761,0.1427339,0.12956394,0.07342364,0.07585081,0.06283084,0.061982825,0.05638232,0.0,0.0,0.004210485,0.06525783,0.07200807,0.12335176,0.15707381,0.0
0.0033921388,0.07386944,0.050454058,0.0,0.0,0.010943698,0.0,0.0033582435,0.07425004,0.0,0.04679121,0.0,0.010971994,0.0,0.030056333,0.0,0.003533273,0.15148696,0.07880014,0.14645293,0.08483934,0.012093492,0.0,0.04982027,0.01668614,0.0,0.0,0.023740558,0.023783688,0.0989833,0.099297725,0.00848764,0.016149675,0.0,0.0,0.0060178367,0.004758781,0.14415927,0.13132127,0.073934704,0.07693883,0.062483486,0.061650805,0.05645568,0.0,0.0,0.004103642,0.06526803,0.0720441,0.12300993,0.1567298,0.0
0.0034157257,0.07368293,0.050731495,0.0,0.0,0.011182976,0.0,0.003382418,0.074063495,0.0,0.0470277,0.0,0.01121056,0.0,0.030485617,0.0,0.003769962,0.15714516,0.0783553,0.14582993,0.07987072,0.011905431,0.0,0.050042294,0.017147267,0.0,0.0,0.023940293,0.023983037,0.09937624,0.099821955,0.00849215,0.01620474,0.0,0.0,0.005697743,0.004485278,0.14694902,0.13443828,0.07518845,0.078854926,0.06189888,0.061096866,0.056511212,0.0,0.0,0.0039328597,0.06520907,0.07202711,0.122573055,0.15626028,0.0
0.003502773,0.073374525,0.050732367,0.0,0.0,0.011400576,0.0,0.0034694327,0.07375335,0.0,0.047022566,0.0,0.011427313,0.0,0.031168927,0.0,0.004157153,0.16426814,0.07759735,0.14525262,0.07519571,0.011643757,0.0,0.050252132,0.017608982,0.0,0.0,0.024160588,0.024206894,0.099837564,0.10050002,0.008498039,0.016220005,0.0,0.0,0.0053712213,0.0042061536,0.15114143,0.13897233,0.07737288,0.08174526,0.060999915,0.060244884,0.0565531,0.0,0.0,0.0037215897,0.06508335,0.07195207,0.1219882,0.15548237,0.0
0.0036262714,0.072738595,0.050758053,0.0,0.0,0.011601738,0.0,0.0035925314,0.073113956,0.0,0.047050342,0.0,0.011627593,0.0,0.03198037,0.0,0.0046568173,0.17136733,0.07671549,0.14475761,0.071940176,0.011332654,0.0,0.05042032,0.018005682,0.0,0.0,0.024380703,0.024432713,0.10033106,0.10126333,0.008500149,0.016213512,0.0,0.0,0.005047097,0.003928223,0.15583257,0.14397551,0.07989288,0.08491548,0.059826236,0.059128094,0.05659716,0.0,0.0,0.0034890254,0.06491058,0.07183273,0.12134002,0.15459158,0.0
0.0037767624,0.07193119,0.05087655,0.0,0.0,0.011798811,0.0,0.0037423621,0.07230237,0.0,0.047174435,0.0,0.011823812,0.0,0.032820854,0.0,0.0052056513,0.17693147,0.07576231,0.14433657,0.06991135,0.0110020125,0.0,0.0505588,0.018341731,0.0,0.0,0.024576426,0.024635112,0.10079724,0.101985276,0.008499084,0.016187644,0.0,0.0,0.004733505,0.003659302,0.1602739,0.14856069,0.08244997,0.087914474,0.058585178,0.057945732,0.056645114,0.0,0.0,0.003246211,0.06471749,0.07169191,0.12068794,0.15367761,0.0
0.00392682,0.070743546,0.051121913,0.0,0.0,0.012018829,0.0,0.0038917535,0.07110877,0.0,0.047433935,0.0,0.012043026,0.0,0.033603862,0.0,0.0057443883,0.17537731,0.074662834,0.14341184,0.06814567,0.010676339,0.0,0.050702725,0.01868469,0.0,0.0,0.024727326,0.024795592,0.101227716,0.10267286,0.008506485,0.01612868,0.0,0.0,0.004431065,0.0033993698,0.16393344,0.15232748,0.08477039,0.09046848,0.05735176,0.05677096,0.056701582,0.0,0.0,0.002996333,0.064518124,0.07153568,0.12008164,0.15280034,0.0
0.0040623406,0.06900068,0.05123525,0.0,0.0,0.012270611,0.0,0.0040267734,0.06935636,0.0,0.047605675,0.0,0.012294103,0.0,0.03428447,0.0,0.006223427,0.17103848,0.073292516,0.14217658,0.06636442,0.010375459,0.0,0.050891258,0.019242648,0.0,0.0,0.02482292,0.024904406,0.101601645,0.10329106,0.008524766,0.016027618,0.0,0.0,0.0041445605,0.003153985,0.166806,0.15527144,0.086864404,0.092691086,0.056188196,0.055664614,0.056755245,0.0,0.0,0.0027435068,0.06433114,0.071382485,0.11955131,0.15200548,0.0
0.0042009824,0.067270264,0.051274378,0.0,0.0,0.012533352,0.0,0.004164735,0.06761627,0.0,0.047726393,0.0,0.012556228,0.0,0.03480479,0.0,0.006610276,0.16372581,0.07162265,0.14062254,0.06435817,0.010118029,0.0,0.051167905,0.020189919,0.0,0.0,0.024860134,0.024957813,0.10189018,0.10379957,0.008556617,0.015882451,0.0,0.0,0.0038752516,0.0029245664,0.16845989,0.15699656,0.08854951,0.09443075,0.055200335,0.05472301,0.056795955,0.0,0.0,0.0024894376,0.06416187,0.071234636,0.11914581,0.15137549,0.0
0.0043432536,0.065747775,0.051114514,0.0,0.0,0.012795554,0.0,0.0043061487,0.06608461,0.0,0.047683015,0.0,0.012817908,0.0,0.035037402,0.0,0.0068813753,0.15428464,0.069777265,0.13887435,0.06226474,0.009918029,0.0,0.051782932,0.021671474,0.0,0.0,0.0248393,0.024957426,0.10207134,0.10414129,0.008598033,0.015696215,0.0,0.0,0.0036255354,0.002712265,0.16872387,0.15730794,0.089496695,0.09537948,0.054539867,0.054094266,0.056816712,0.0,0.0,0.002237698,0.064036354,0.07111537,0.11897627,0.15116352,0.0
0.0045070513,0.06461344,0.051058467,0.0,0.0,0.0130649805,0.0,0.0044686454,0.064943604,0.0,0.047735833,0.0,0.013086875,0.0,0.03504724,0.0,0.0070205075,0.14366008,0.06788754,0.13697042,0.06018206,0.009776488,0.0,0.052673433,0.023440711,0.0,0.0,0.024760855,0.024903681,0.10214004,0.10432358,0.008647799,0.01547571,0.0,0.0,0.003402342,0.0025227247,0.16800807,0.15660219,0.09011149,0.09597048,0.054252833,0.053827584,0.056805536,0.0,0.0,0.0019989382,0.06396161,0.07102542,0.11900715,0.15122622,0.0
0.004695792,0.06384861,0.050820228,0.0,0.0,0.013344299,0.0,0.004655628,0.06417354,0.0,0.047619425,0.0,0.013365816,0.0,0.034884963,0.0,0.0070450325,0.1331934,0.066048026,0.1350147,0.05819904,0.009699562,0.0,0.053841107,0.025347598,0.0,0.0,0.024640447,0.024809474,0.10212659,0.104387626,0.008695715,0.015240811,0.0,0.0,0.0032115628,0.0023594284,0.16639632,0.15495338,0.090458065,0.09626083,0.054256618,0.05384295,0.056760747,0.0,0.0,0.0017889268,0.06394429,0.07096821,0.11921025,0.1515312,0.0
0.0048811026,0.063451044,0.050513204,0.0,0.0,0.0136211105,0.0,0.004839152,0.06377262,0.0,0.047431454,0.0,0.013642346,0.0,0.03459417,0.0,0.006982764,0.12752843,0.06444248,0.13359848,0.05674956,0.009682766,0.0,0.055158444,0.027271645,0.0,0.0,0.024502493,0.024696127,0.102040485,0.10434864,0.00873178,0.015018421,0.0,0.0,0.0030761242,0.0022413002,0.16353858,0.15214145,0.090276286,0.09576799,0.054451615,0.054042857,0.056698468,0.0,0.0,0.0016333679,0.06397857,0.07093443,0.119533956,0.15198709,0.0
0.0050625927,0.06390007,0.05032715,0.0,0.0,0.013888126,0.0,0.005018832,0.06422349,0.0,0.04732537,0.0,0.013909205,0.0,0.034197837,0.0,0.00684138,0.12297403,0.0632401,0.13257061,0.05618086,0.009720581,0.0,0.056536578,0.02899217,0.0,0.0,0.024359718,0.024574969,0.101899,0.10421589,0.008749981,0.014830012,0.0,0.0,0.0030086215,0.0021807887,0.1600686,0.14871803,0.08947313,0.09451629,0.054861784,0.054442454,0.056631085,0.0,0.0,0.0015476771,0.064062715,0.07092981,0.119958095,0.15256394,0.0
0.005216944,0.065106235,0.050521202,0.0,0.0,0.014153855,0.0,0.0051717567,0.06543699,0.0,0.04753089,0.0,0.014174912,0.0,0.03368393,0.0,0.0066318577,0.11850215,0.062488064,0.1318557,0.056647226,0.00981537,0.0,0.057947673,0.030356964,0.0,0.0,0.024211226,0.024443785,0.10168968,0.103985876,0.008753874,0.014682507,0.0,0.0,0.0030327048,0.0021971792,0.15549885,0.14435685,0.08799744,0.09245989,0.055532914,0.05508346,0.056558393,0.0,0.0,0.00154693,0.064202756,0.070953704,0.12045206,0.15321782,0.0
0.005338147,0.06706623,0.05170493,0.0,0.0,0.014435536,0.0,0.00529198,0.06741206,0.0,0.0485805,0.0,0.0144567145,0.0,0.032987226,0.0,0.0063607334,0.11385046,0.062224388,0.13127384,0.05880989,0.009955064,0.0,0.059130482,0.031222815,0.0,0.0,0.0240524,0.024296826,0.10135845,0.10351894,0.008750358,0.014590043,0.0,0.0,0.0031741585,0.002313101,0.1497307,0.13900489,0.085649386,0.089452595,0.056661107,0.056156695,0.056480546,0.0,0.0,0.0016491695,0.064393654,0.07099607,0.12100531,0.15392639,0.0
0.0054279245,0.070836,0.061719764,0.0,0.0,0.01473755,0.0,0.0053812326,0.07124234,0.0,0.05738731,0.0,0.014758912,0.0,0.032174267,0.0,0.0060473243,0.109250255,0.06222159,0.13075854,0.06196819,0.010133098,0.0,0.060120746,0.031824417,0.0,0.0,0.023890266,0.024138477,0.10088843,0.1027568,0.008750748,0.014556329,0.0,0.0,0.003450725,0.0025459405,0.14337079,0.13323142,0.08270309,0.08580495,0.05841275,0.0578339,0.056398075,0.0,0.0,0.0018614089,0.06463431,0.071047746,0.12159956,0.15469068,0.0
0.0054861372,0.07542269,0.07955463,0.0,0.0,0.015059585,0.0,0.0054393653,0.07592841,0.0,0.07313852,0.0,0.015081155,0.0,0.03129474,0.0,0.0057158894,0.104761496,0.06237369,0.1302502,0.06560745,0.010324072,0.0,0.0608885,0.032262832,0.0,0.0,0.02372854,0.023974277,0.10030899,0.101833984,0.008766746,0.014572935,0.0,0.0,0.0038982925,0.002902817,0.13707095,0.12766576,0.07947143,0.08187712,0.060703646,0.060043067,0.05631923,0.0,0.0,0.002181196,0.06491251,0.071096495,0.122229494,0.15547399,0.0
0.0055199065,0.08079444,0.1011981,0.0,0.0,0.015391118,0.0,0.005473379,0.08142395,0.0,0.0922776,0.0,0.015412886,0.0,0.030387959,0.0,0.005388063,0.10038173,0.06258243,0.12964574,0.06946571,0.0105123315,0.0,0.06149712,0.032579016,0.0,0.0,0.023562515,0.023798548,0.09963987,0.10078532,0.008807928,0.0146253845,0.0,0.0,0.0046395315,0.003465458,0.13159023,0.12296917,0.076425835,0.07838027,0.06350796,0.06276679,0.056218445,0.0,0.0,0.0026063656,0.06521466,0.07113301,0.12290056,0.15628397,0.0
0.0055460464,0.08644261,0.12463654,0.0,0.0,0.015747093,0.0,0.005499823,0.08720873,0.0,0.11301617,0.0,0.015768949,0.0,0.029419772,0.0,0.005089534,0.093910076,0.06274295,0.12756771,0.0730149,0.010670635,0.0,0.061952863,0.032782536,0.0,0.0,0.023379816,0.023601448,0.09867205,0.09953466,0.008894745,0.014687328,0.0,0.0,0.0061568376,0.0046329657,0.12535457,0.117956646,0.07344407,0.07509023,0.067110635,0.06631096,0.056053847,0.0,0.0,0.0032865787,0.06550709,0.07111311,0.12358638,0.15707834,0.0
0.005590512,0.09272664,0.14866197,0.0,0.0,0.016134439,0.0,0.005544174,0.09364292,0.0,0.13427782,0.0,0.016156254,0.0,0.028411163,0.0,0.004827869,0.08690845,0.0628135,0.1245449,0.0761185,0.0107882405,0.0,0.062270943,0.032898802,0.0,0.0,0.023184791,0.02338977,0.097281866,0.09792607,0.009030877,0.014754342,0.0,0.0,0.008443456,0.0064717634,0.11952405,0.11332591,0.07074125,0.0722055,0.07382564,0.072999574,0.055706546,0.0,0.0,0.0042545386,0.06577959,0.071033716,0.12435759,0.15788934,0.0
0.0056765606,0.09925118,0.17243087,0.0,0.0,0.016540075,0.0,0.005629253,0.10032456,0.0,0.1553332,0.0,0.016561711,0.0,0.027456872,0.0,0.0046073776,0.07985354,0.06275065,0.12115256,0.07795982,0.010859368,0.0,0.06250378,0.032987036,0.0,0.0,0.02298816,0.023176752,0.095553495,0.096137404,0.009211737,0.014818313,0.0,0.0,0.01129499,0.008828357,0.114558786,0.10942461,0.06861369,0.06997714,0.08178706,0.08096117,0.05514733,0.0,0.0,0.0054812273,0.066022776,0.07089407,0.12524325,0.15875837,0.0
0.005796015,0.10552415,0.18768853,0.0,0.0,0.016914608,0.0,0.0057470337,0.10672864,0.0,0.16887611,0.0,0.016935976,0.0,0.026541438,0.0,0.0044303862,0.07274372,0.06249638,0.117558315,0.07898951,0.010870205,0.0,0.06272331,0.03312431,0.0,0.0,0.022799209,0.022976838,0.09373615,0.09443481,0.009429964,0.014865716,0.0,0.0,0.014534638,0.011552431,0.11040461,0.106213674,0.06693924,0.06825937,0.09040925,0.08960722,0.054376002,0.0,0.0,0.00688394,0.06621928,0.07069565,0.12646689,0.15995775,0.0
0.005975417,0.112197794,0.19566621,0.0,0.0,0.017248863,0.0,0.0059233657,0.11351212,0.0,0.17594475,0.0,0.017269857,0.0,0.025647096,0.0,0.0042992043,0.06578961,0.062020708,0.113828875,0.07955846,0.010833661,0.0,0.06317517,0.0334677,0.0,0.0,0.022623902,0.022796629,0.09175933,0.0927042,0.009681571,0.014897069,0.0,0.0,0.017981293,0.0145077305,0.10670703,0.10336931,0.065526806,0.0668233,0.10048493,0.09972554,0.05337652,0.0,0.0,0.008368511,0.06638531,0.07045992,0.12840505,0.16195214,0.0
0.0062402575,0.11869061,0.19969006,0.0,0.0,0.017562645,0.0,0.0061828014,0.12009703,0.0,0.17949802,0.0,0.017583184,0.0,0.024785921,0.0,0.004216279,0.05961649,0.06127435,0.110184826,0.07976135,0.0107589895,0.0,0.064144254,0.034162406,0.0,0.0,0.022472497,0.022648256,0.08973845,0.09100086,0.009950218,0.014911721,0.0,0.0,0.021328332,0.017447973,0.103562415,0.10092995,0.064372726,0.06565893,0.11097659,0.110265784,0.052242406,0.0,0.0,0.009859512,0.06655694,0.07024063,0.13081753,0.16450256,0.0
0.0066556563,0.12549414,0.20235221,0.0,0.0,0.017828207,0.0,0.0065735267,0.1269913,0.0,0.18183881,0.0,0.017848253,0.0,0.024037171,0.0,0.004184409,0.05614029,0.06032809,0.108381204,0.07970922,0.010667455,0.0,0.06596449,0.035386503,0.0,0.0,0.022364167,0.022550404,0.08796034,0.0894843,0.010197755,0.014921021,0.0,0.0,0.02397966,0.019869452,0.103394136,0.100555316,0.06458443,0.06598711,0.12101275,0.12034201,0.051049568,0.0,0.0,0.011138739,0.066777915,0.07010221,0.1335908,0.16756332,0.0
0.0075887637,0.13269022,0.20435725,0.0,0.0,0.018043034,0.0,0.0074216765,0.13428022,0.0,0.1836141,0.0,0.018062571,0.0,0.023438351,0.0,0.004216314,0.05435599,0.059200183,0.10913861,0.079455115,0.010557989,0.0,0.06861685,0.03704883,0.0,0.0,0.022300908,0.022506109,0.08661287,0.0883726,0.010398108,0.014925146,0.0,0.0,0.02585934,0.021635216,0.10683375,0.10306186,0.06719228,0.06888096,0.12811576,0.12746763,0.049955074,0.0,0.0,0.012119498,0.06708541,0.070101894,0.13684157,0.171454,0.0
0.009857042,0.14175418,0.20580573,0.0,0.0,0.018204074,0.0,0.009507667,0.1434563,0.0,0.18489297,0.0,0.018223085,0.0,0.022987735,0.0,0.0043204348,0.053907026,0.0578879,0.11132156,0.078834675,0.010436903,0.0,0.07190748,0.03903601,0.0,0.0,0.022284027,0.022515245,0.08571616,0.087684005,0.010542325,0.014916416,0.0,0.0,0.027098972,0.02283413,0.112578206,0.107547395,0.07190789,0.07394818,0.13392667,0.13329676,0.049013965,0.0,0.0,0.01277925,0.06753343,0.07034573,0.14061974,0.17622587,0.0
0.012854134,0.15014136,0.20648158,0.0,0.0,0.01835536,0.0,0.01229269,0.15194304,0.0,0.18551375,0.0,0.018373856,0.0,0.02268216,0.0,0.0044854963,0.054905765,0.056467097,0.114817746,0.07803842,0.010329172,0.0,0.075462736,0.041141316,0.0,0.0,0.022298109,0.022559186,0.0850717,0.08723526,0.010618637,0.014893026,0.0,0.0,0.027819248,0.02356768,0.119698,0.113179274,0.07786428,0.0802551,0.1386204,0.13800254,0.04824724,0.0,0.0,0.0131624965,0.06820458,0.07092759,0.14427711,0.18097417,0.0
0.01616865,0.15742363,0.20668504,0.0,0.0,0.018487459,0.0,0.015380459,0.15930992,0.0,0.18570757,0.0,0.0185055,0.0,0.022520024,0.0,0.004690165,0.05700561,0.055058718,0.11930147,0.077176645,0.010240387,0.0,0.07889238,0.043116335,0.0,0.0,0.022328466,0.022619685,0.08473128,0.08700977,0.010624101,0.014853561,0.0,0.0,0.028139187,0.023942659,0.12752123,0.11940806,0.084471926,0.08720932,0.14140089,0.14078128,0.047676776,0.0,0.0,0.0133427875,0.06900356,0.0717509,0.14739136,0.18517126,0.0
0.019591989,0.16340345,0.20695779,0.0,0.0,0.018602846,0.0,0.018572375,0.16535987,0.0,0.18594867,0.0,0.018620491,0.0,0.022492524,0.0,0.004930625,0.060044426,0.053771887,0.12432822,0.07632362,0.01016717,0.0,0.0818966,0.044815756,0.0,0.0,0.022367721,0.02268676,0.08459688,0.08694874,0.010566261,0.014802402,0.0,0.0,0.02819745,0.02408675,0.13592109,0.12611008,0.091512956,0.094612174,0.14360723,0.14297627,0.04723089,0.0,0.0,0.013360433,0.06996322,0.07285946,0.15014376,0.18897893,0.0
0.022936229,0.16798294,0.20705017,0.0,0.0,0.01870207,0.0,0.021704482,0.16999266,0.0,0.1860291,0.0,0.0187194,0.0,0.022558566,0.0,0.0051908246,0.063512824,0.05262875,0.12929663,0.075534694,0.010104454,0.0,0.084124416,0.046029225,0.0,0.0,0.022396762,0.022739189,0.08459566,0.08699272,0.010465689,0.01474027,0.0,0.0,0.028078938,0.024075203,0.14315921,0.13208063,0.09789728,0.1012378,0.14571206,0.14506653,0.046868064,0.0,0.0,0.0132624805,0.070983015,0.07409635,0.15261362,0.1923751,0.0
0.025730547,0.17015314,0.20717293,0.0,0.0,0.01879095,0.0,0.024352685,0.17218877,0.0,0.186129,0.0,0.01880803,0.0,0.022678217,0.0,0.005446437,0.066981,0.051688474,0.13290025,0.074827485,0.010042701,0.0,0.08554582,0.046821687,0.0,0.0,0.02241536,0.022776347,0.08469725,0.087119184,0.010344199,0.01467392,0.0,0.0,0.02783467,0.02394908,0.14769617,0.13592961,0.10227826,0.10570689,0.14750499,0.14684582,0.046576865,0.0,0.0,0.013093198,0.07199953,0.0753654,0.15454394,0.19492677,0.0
0.027088135,0.16861151,0.20752834,0.0,0.0,0.01886794,0.0,0.025670791,0.17063172,0.0,0.18644601,0.0,0.018884825,0.0,0.022805618,0.0,0.0056645726,0.070056364,0.050998155,0.13563773,0.07445605,0.009980525,0.0,0.08628615,0.047244605,0.0,0.0,0.022413667,0.02278938,0.08483441,0.08726356,0.01021906,0.014613541,0.0,0.0,0.027534394,0.023767387,0.14996158,0.13801703,0.104586326,0.107983306,0.14894034,0.14826696,0.046324443,0.0,0.0,0.012903925,0.07291572,0.076497845,0.15577519,0.19643986,0.0
0.027507506,0.1652564,0.20851405,0.0,0.0,0.01893361,0.0,0.026134832,0.16724461,0.0,0.18732448,0.0,0.018950364,0.0,0.02287659,0.0,0.005824237,0.071878836,0.050538577,0.13688192,0.074449785,0.009904195,0.0,0.08660722,0.047430903,0.0,0.0,0.022382729,0.02276877,0.08491512,0.08734103,0.010118274,0.01456335,0.0,0.0,0.027266048,0.02360402,0.14677188,0.13634984,0.10344049,0.10659007,0.15017043,0.14948305,0.046073828,0.0,0.0,0.0127539085,0.07360993,0.07733446,0.15667081,0.19744013,0.0
0.027181221,0.16146636,0.209327,0.0,0.0,0.018981494,0.0,0.02593732,0.16341625,0.0,0.18805864,0.0,0.018998165,0.0,0.022841766,0.0,0.005918629,0.071470186,0.050247546,0.13498414,0.07815761,0.009808482,0.0,0.08653078,0.04744113,0.0,0.0,0.022312574,0.022705846,0.08469185,0.087111495,0.010067987,0.014528668,0.0,0.0,0.02754979,0.02385607,0.13986157,0.1309982,0.09932977,0.102089055,0.1512668,0.1505694,0.045796614,0.0,0.0,0.012725584,0.07412976,0.07789602,0.15726003,0.1979652,0.0
0.026283452,0.15776502,0.21045482,0.0,0.0,0.01898553,0.0,0.025221609,0.15967946,0.0,0.18907756,0.0,0.0190022,0.0,0.022636417,0.0,0.005926473,0.06888363,0.050093397,0.1312302,0.08810544,0.009716531,0.0,0.08584622,0.04712987,0.0,0.0,0.022188278,0.022586985,0.083927765,0.08633514,0.010085269,0.014510365,0.0,0.0,0.029224738,0.025294056,0.13031028,0.1230805,0.09320634,0.09542282,0.15222348,0.15150435,0.04546054,0.0,0.0,0.013234249,0.074382365,0.077964835,0.15756387,0.19804269,0.0
0.024909204,0.15378593,0.21175341,0.0,0.0,0.018957516,0.0,0.02405923,0.15566237,0.0,0.19025071,0.0,0.018974274,0.0,0.022271154,0.0,0.0058390987,0.0650291,0.05002218,0.12623367,0.10007844,0.00964313,0.0,0.08482126,0.046652965,0.0,0.0,0.022011466,0.022414926,0.08273049,0.085117504,0.010186014,0.014503573,0.0,0.0,0.03199841,0.027721029,0.119288355,0.11373199,0.08601744,0.087629505,0.15292837,0.15218247,0.045060847,0.0,0.0,0.014238697,0.07443801,0.07766073,0.15760428,0.19766822,0.0
0.02308455,0.15029304,0.2130812,0.0,0.0,0.0188439,0.0,0.022459906,0.15213709,0.0,0.19144575,0.0,0.018860843,0.0,0.021761995,0.0,0.005663691,0.060531206,0.050007932,0.12062785,0.117705695,0.009599696,0.0,0.08343346,0.0459579,0.0,0.0,0.021778256,0.02218336,0.08127683,0.08363439,0.010359664,0.014504045,0.0,0.0,0.035375103,0.030717472,0.1075669,0.10368215,0.07828123,0.079261504,0.1535761,0.15279779,0.044592444,0.0,0.0,0.015686931,0.07430423,0.076962456,0.15742657,0.19684859,0.0
0.020794397,0.14728047,0.21382016,0.0,0.0,0.018642807,0.0,0.020396996,0.1490939,0.0,0.19210733,0.0,0.018660005,0.0,0.021143317,0.0,0.0054319627,0.0557379,0.050065435,0.11473617,0.13701828,0.009581329,0.0,0.081886716,0.04515818,0.0,0.0,0.021505753,0.02190767,0.07967808,0.08199376,0.010577872,0.014517864,0.0,0.0,0.039033365,0.03397732,0.09593097,0.09344844,0.07041807,0.07081484,0.1539564,0.15312682,0.04409799,0.0,0.0,0.017362563,0.074028954,0.07603975,0.15707023,0.19567725,0.0
0.018393263,0.14402346,0.21322812,0.0,0.0,0.018367061,0.0,0.018173426,0.14579555,0.0,0.19156712,0.0,0.018384593,0.0,0.020497557,0.0,0.0051559554,0.05274419,0.050366804,0.110780895,0.15322426,0.009603926,0.0,0.080266245,0.044280346,0.0,0.0,0.021218365,0.021608863,0.078083225,0.08032023,0.010790558,0.014557443,0.0,0.0,0.042211585,0.036973078,0.089110464,0.086198464,0.064756975,0.064788915,0.15211816,0.151213,0.043660782,0.0,0.0,0.01908785,0.0736821,0.07502825,0.15658306,0.1942928,0.0
0.016155507,0.1392367,0.21087134,0.0,0.0,0.018067313,0.0,0.016046464,0.14094041,0.0,0.18945348,0.0,0.018085351,0.0,0.019905552,0.0,0.004818387,0.055801965,0.05251382,0.11215581,0.16210489,0.009699192,0.0,0.07837271,0.04286848,0.0,0.0,0.020940451,0.021308765,0.07681892,0.078917064,0.010946789,0.014632139,0.0,0.0,0.042833645,0.037972145,0.08790932,0.083573535,0.061439335,0.061261464,0.14667697,0.14566098,0.04338007,0.0,0.0,0.020678425,0.07333008,0.07406872,0.15572998,0.19246098,0.0
0.014150997,0.13249312,0.20607907,0.0,0.0,0.017786074,0.0,0.014107052,0.13409473,0.0,0.18517561,0.0,0.017804692,0.0,0.019470211,0.0,0.0044460893,0.063877895,0.055786695,0.11610838,0.16048816,0.009837406,0.0,0.07645556,0.04090393,0.0,0.0,0.0206961,0.021032928,0.076377094,0.078101024,0.011019338,0.014742087,0.0,0.0,0.040390424,0.036237907,0.09140111,0.08510523,0.059878122,0.059768803,0.13888249,0.13778032,0.04334853,0.0,0.0,0.021338476,0.0730367,0.07336243,0.15459794,0.19039688,0.0
0.012407818,0.12356824,0.19877,0.0,0.0,0.017547345,0.0,0.012399452,0.12503393,0.0,0.17865473,0.0,0.01756655,0.0,0.019289535,0.0,0.004089049,0.077971585,0.059586767,0.121625625,0.15417784,0.010000137,0.0,0.07418514,0.038386572,0.0,0.0,0.020516664,0.020810533,0.07733081,0.07843112,0.011000521,0.014883559,0.0,0.0,0.03581589,0.032537736,0.09792075,0.08956496,0.060000136,0.06028724,0.12896037,0.12781298,0.043651428,0.0,0.0,0.020984754,0.07282019,0.07294372,0.15289852,0.1878749,0.0
0.0109969815,0.11305983,0.1899623,0.0,0.0,0.017413411,0.0,0.011005449,0.114367746,0.0,0.17081322,0.0,0.017433114,0.0,0.019728212,0.0,0.0038375761,0.09563935,0.063655704,0.12793797,0.14005974,0.010151451,0.0,0.07196545,0.035747882,0.0,0.0,0.020431818,0.020671431,0.079701275,0.08050091,0.010901387,0.0150467465,0.0,0.0,0.030093517,0.027726898,0.10701267,0.09682369,0.06205938,0.063018605,0.11767582,0.11653052,0.044255085,0.0,0.0,0.019781139,0.072705254,0.072885774,0.15070444,0.18496664,0.0
0.010005564,0.10159036,0.18042834,0.0,0.0,0.017389247,0.0,0.010020258,0.10272967,0.0,0.1623333,0.0,0.017409328,0.0,0.021017417,0.0,0.0037239767,0.116674356,0.06781942,0.13462104,0.12265471,0.010268777,0.0,0.06962556,0.03299613,0.0,0.0,0.020446816,0.020624476,0.08296194,0.08375125,0.010750204,0.015220917,0.0,0.0,0.023776261,0.022338606,0.11815682,0.10628897,0.065360904,0.06712726,0.10538767,0.10430162,0.045084246,0.0,0.0,0.018045388,0.072656505,0.07304769,0.14794216,0.18158512,0.0
0.009191658,0.09015201,0.17128435,0.0,0.0,0.017447218,0.0,0.009208377,0.09112933,0.0,0.15423451,0.0,0.017467512,0.0,0.023123467,0.0,0.003871139,0.13901943,0.07179447,0.13995747,0.10692096,0.010324013,0.0,0.06714284,0.030137625,0.0,0.0,0.020554902,0.020669784,0.08688022,0.08796301,0.010584302,0.015384737,0.0,0.0,0.017683802,0.016958887,0.13002986,0.11691978,0.06956815,0.072230555,0.0943717,0.09339472,0.046042748,0.0,0.0,0.016001366,0.07261135,0.07332431,0.14450473,0.17748658,0.0
