EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.025182137,0.0,0.0,0.0,0.16290197,0.0,0.0,0.0,0.023052514,0.0,0.0,0.16523616,0.040431887,0.0045978283,0.0,0.18217435,0.0016173028,0.13597724,0.04405827,0.0,0.0,0.0,0.0,0.11017065,0.096306406,0.0,0.0,0.08936646,0.09815378,0.0,0.0,0.0029549494,0.02444219,0.0,0.0,0.122469485,0.1308457,0.06370916,0.07213894,0.0,0.0,0.010142337,0.020664793,0.022150882,0.013506524,0.0,0.00016553173,0.0,0.0,0.0
0.0,0.0,0.022768306,0.0,0.0,0.0,0.16382033,0.0,0.0,0.0,0.020919178,0.0,0.0,0.16616346,0.04053207,0.0041584545,0.0,0.18184306,0.001014545,0.1345871,0.043804526,0.0,0.0,0.0,0.0,0.10957393,0.09573103,0.0,0.0,0.08947844,0.09854272,0.0,0.0,0.0026992278,0.024234194,0.0,0.0,0.12361086,0.13226762,0.06355644,0.0719196,0.0,0.0,0.010591298,0.022731801,0.024209594,0.013256364,0.0,9.274468e-05,0.0,0.0,0.0
0.0,0.0,0.021706417,0.0,0.0,0.0,0.16457671,0.0,0.0,0.0,0.020005468,0.0,0.0,0.1669377,0.040702824,0.004072112,0.0,0.18209773,0.000543205,0.13310486,0.043561786,0.0,0.0,0.0,0.0,0.1090796,0.095228,0.0,0.0,0.08982215,0.09897631,0.0,0.0,0.0024392027,0.024060428,0.0,0.0,0.12549949,0.13426882,0.06349987,0.07178979,0.0,0.0,0.011040621,0.025123386,0.02661157,0.013020723,0.0,3.1310385e-05,0.0,0.0,0.0
0.0,0.0,0.020277403,0.0,0.0,0.0,0.16484419,0.0,0.0,0.0,0.018767549,0.0,0.0,0.16723946,0.04097594,0.0049595647,0.0,0.18486401,0.00021006957,0.13170603,0.043377604,0.0,0.0,0.0,0.0,0.108589746,0.09448208,0.0,4.931785e-05,0.09034478,0.09938733,0.0,0.0,0.0021377415,0.023898536,0.0,0.0,0.12870158,0.13738233,0.063549295,0.071767665,0.0,0.0,0.011480153,0.027234914,0.02874293,0.012803208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019437047,0.0,0.0,0.0,0.16477056,0.0,0.0,0.0,0.018060502,0.0,0.0,0.16720754,0.0413602,0.0062749204,0.0,0.18909197,3.659305e-05,0.13040417,0.043276828,0.0,0.0,0.0,0.0,0.108065695,0.093649834,0.0,0.00018428516,0.09101266,0.09976633,0.0,0.0,0.0017992597,0.023748582,0.0,0.0,0.13259271,0.14105603,0.06370206,0.07184496,0.0,0.0,0.01200285,0.029063914,0.030613774,0.012606675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019925315,0.0,0.0,0.0,0.16449694,0.0,0.0,0.0,0.018556971,0.0,0.0,0.1669793,0.042002577,0.007835166,0.0,0.19485895,0.0,0.12917933,0.043268293,0.0,0.0,0.0,0.0,0.107420966,0.092742555,0.0,0.00040104406,0.09181876,0.10016054,0.0,0.0,0.0013943006,0.023599735,0.0,0.0,0.13787913,0.14602362,0.06396385,0.07203002,0.0,0.0,0.012588132,0.030768542,0.032367438,0.012436239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021394068,0.0,0.0,0.0,0.16369537,0.0,0.0,0.0,0.019935936,0.0,0.0,0.16624065,0.043122068,0.0095879445,0.0,0.2027703,0.0,0.12804994,0.043367144,0.0,0.0,0.0,0.0,0.10660799,0.0917048,0.0,0.0007043346,0.093163304,0.10058366,0.0,0.0,0.0009999889,0.023447448,0.0,0.0,0.14476609,0.15249197,0.064330176,0.072317176,0.0,0.0,0.0133188525,0.032426804,0.034080178,0.012287999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023414508,0.0,0.0,0.0,0.16228892,0.0,0.0,0.0,0.021786114,0.0,0.0,0.16492365,0.044756986,0.011824694,0.0,0.21219522,0.0,0.12716284,0.043567367,0.0,0.0,0.0,0.0,0.10569971,0.09053404,0.0,0.0010932285,0.09548994,0.10114714,0.0,0.0,0.00065053895,0.023285093,0.0,0.0,0.15274093,0.15980774,0.0647899,0.07269668,0.0,0.0,0.014172889,0.034058545,0.03576983,0.012160197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024626944,0.0,0.0,0.0,0.16062462,0.0,0.0,0.0,0.022890648,0.0,0.0,0.16335754,0.046904285,0.014137291,0.0,0.22234431,0.0,0.12643297,0.04382555,0.0,0.0,0.0,0.0,0.104723014,0.089291014,7.145148e-05,0.0015727398,0.100316904,0.10380818,0.0,0.0,0.00036268926,0.02312091,0.0,0.0,0.16216893,0.16878873,0.06533441,0.07318251,0.0,0.0,0.015132072,0.035245106,0.0369987,0.012046163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026187675,0.0,0.0,0.0,0.15893583,0.0,0.0,0.0,0.024295822,0.0,0.0,0.16175999,0.049669966,0.015751677,0.0,0.23127161,0.0,0.12576956,0.04407716,0.0,0.0,0.0,0.0,0.10372959,0.08825347,0.00023631188,0.0020979915,0.10633275,0.10791164,0.0,0.0,0.0001546826,0.022943337,0.0,0.0,0.17278689,0.17953455,0.065947175,0.07376359,0.0,0.0,0.016149964,0.03623706,0.038027696,0.011939966,0.0,6.501967e-05,0.0,0.0,0.0
0.0,0.0,0.02692451,0.0,0.0,0.0,0.15725689,0.0,0.0,0.0,0.02495268,0.0,0.0,0.16017471,0.052840993,0.017115232,0.0,0.23996647,0.0,0.12481951,0.044284333,0.0,0.0,0.0,0.0,0.10265721,0.08717738,0.00050072867,0.0026398173,0.113765694,0.11381456,0.0,0.0,2.4913183e-05,0.022743393,0.0,0.0,0.1843053,0.19126374,0.0665993,0.07440555,0.0,0.0,0.017132815,0.03689282,0.038704157,0.011828614,0.0,0.00018665801,0.0,0.0,0.0
0.0,0.0,0.027562778,0.0,0.0,0.0,0.15569142,0.0,0.0,0.0,0.02552112,0.0,0.0,0.15870735,0.056167435,0.018322067,0.0,0.24829693,0.0,0.12335879,0.044423502,0.0,0.0,0.0,0.0,0.1016472,0.08610522,0.00086480944,0.0032026458,0.122171976,0.120896876,0.0,0.0,0.0,0.022548217,0.0,0.0,0.19540736,0.202688,0.067277655,0.07509633,0.0,0.0,0.018376708,0.03784228,0.039670102,0.011699563,0.0,0.0003468596,0.0,0.0,0.0
0.0,0.0,0.02843609,0.0,0.0,0.0,0.1548198,0.0,0.0,0.0,0.026314816,0.0,0.0,0.15793599,0.05955004,0.019327454,0.0,0.2555925,0.0,0.12169271,0.044478707,0.0,0.0,0.0,0.0,0.10075577,0.08512121,0.0013282049,0.0037817627,0.13087305,0.12909538,0.0,0.0,0.0,0.022357428,0.0,0.0,0.20575714,0.21350607,0.06796898,0.07582345,0.0,0.0,0.019721538,0.038879536,0.04071812,0.011556001,0.0,0.00055296207,0.0,0.0,0.0
0.0,0.0,0.030044874,0.0,0.0,0.0,0.15473904,0.0,0.0,0.0,0.027795147,0.0,0.0,0.1579363,0.06290011,0.01973548,0.0,0.261927,0.0,0.11986766,0.044445224,0.0,0.0,0.0,0.0,0.09993939,0.08428792,0.0018893317,0.0043767486,0.13934019,0.13819616,0.0,0.0,0.0,0.02219559,0.0,0.0,0.2146361,0.22315876,0.06869036,0.07662922,0.0,0.0,0.02116761,0.040102877,0.04194441,0.011399333,0.0,0.0008032439,0.0,0.0,0.0
0.0,0.0,0.032225147,0.0,0.0,0.0,0.15502194,0.0,0.0,0.0,0.02979757,0.0,0.0,0.15829176,0.06623057,0.01986457,0.0,0.2678605,0.0,0.11793067,0.044364236,0.0,0.0,0.0,0.0,0.09916179,0.08350932,0.0024859332,0.004992841,0.1459726,0.14592725,0.0,0.0,0.0,0.022057796,0.0,0.0,0.22199956,0.23138596,0.06939861,0.07743374,0.0,0.0,0.02260385,0.041378338,0.043216657,0.011241926,0.0,0.0010983661,0.0,0.0,0.0
0.0,0.0,0.03453823,0.0,0.0,0.0,0.15544812,0.0,0.0,0.0,0.03190671,0.0,0.0,0.15877841,0.06934145,0.019615434,0.0,0.27305144,0.0,0.11551029,0.044235785,0.0,0.0,0.0,0.0,0.0979871,0.08217961,0.0030954687,0.005629026,0.15166846,0.15272337,0.0,0.0,0.0,0.021953981,0.0,0.0,0.22858961,0.2388002,0.07009173,0.07822208,0.0,0.0,0.0240196,0.04266604,0.044493385,0.011082109,0.0,0.0013664461,0.0,0.0,0.0
0.0,0.0,0.03705183,0.0,0.0,0.0,0.15589996,0.0,0.0,0.0,0.03419391,0.0,0.0,0.1592772,0.07248322,0.018986568,0.0,0.2778222,0.0,0.11302846,0.04407291,0.0,0.0,0.0,0.0,0.0966035,0.0803775,0.00371919,0.0062872223,0.15651563,0.15866902,0.0,0.0,0.0,0.021897106,0.0,0.0,0.23429082,0.24555634,0.07076886,0.07901122,0.0,0.0,0.025388345,0.04390705,0.045715984,0.0109264115,0.0,0.0016201847,0.0,0.0,0.0
0.0,0.0,0.038893912,0.0,0.0,0.0,0.15634765,0.0,0.0,0.0,0.03586976,0.0,0.0,0.15975948,0.07563608,0.018123232,0.0,0.28217617,0.0,0.11082315,0.043881107,0.0,0.0,0.0,0.0,0.094680436,0.07779107,0.0043559084,0.00696812,0.16085269,0.16415358,0.0,0.0,0.0,0.021873249,0.0,0.0,0.23974463,0.2522728,0.07142831,0.07980192,0.0,0.0,0.026601417,0.044831563,0.04660284,0.010777446,0.0,0.0018714231,0.0,0.0,0.0
0.0,0.0,0.039799303,0.0,0.0,0.0,0.15664463,0.0,0.0,0.0,0.036704544,0.0,0.0,0.16006562,0.07846221,0.016837992,0.0,0.28589773,0.0,0.10861996,0.04366827,0.0,0.0,0.0,0.0,0.092322975,0.074651524,0.0050005736,0.0076673836,0.16460249,0.16889147,0.0,0.0,0.0,0.021858776,0.0,0.0,0.24455245,0.25830877,0.07201454,0.0805379,0.0,0.0,0.02770432,0.045646045,0.04737201,0.010632338,0.0,0.0021175435,0.0,0.0,0.0
0.0,0.0,0.040047806,0.0,0.0,0.0,0.15696421,0.0,0.0,0.0,0.036953446,0.0,0.0,0.16037188,0.08093326,0.015129057,0.0,0.28924373,0.0,0.1064855,0.043426335,0.0,0.0,0.0,0.0,0.08978231,0.07126496,0.005647244,0.008378521,0.16776162,0.17310184,0.0,0.0,0.0,0.021841735,0.0,0.0,0.24892908,0.26382914,0.07250024,0.08116487,0.0,0.0,0.028690303,0.046253696,0.04793079,0.010490163,0.0,0.002370186,0.0,0.0,0.0
0.0,0.0,0.04015857,0.0,0.0,0.0,0.1573223,0.0,0.0,0.0,0.03709205,0.0,0.0,0.16070616,0.08299276,0.012967904,0.0,0.29201555,0.0,0.1043161,0.043148696,0.0,0.0,0.0,0.0,0.08686308,0.067614056,0.006279555,0.00908445,0.17028183,0.17697969,0.0,0.0,0.0,0.021825075,0.0,0.0,0.25286758,0.268837,0.07291783,0.08173108,0.0,0.0,0.029613914,0.04678155,0.048406273,0.010345731,0.0,0.002606627,0.0,0.0,0.0
0.0,0.0,0.040234897,0.0,0.0,0.0,0.15779595,0.0,0.0,0.0,0.037210528,0.0,0.0,0.16114996,0.08484198,0.010365669,0.0,0.2946734,0.0,0.10248751,0.042850252,0.0,0.0,0.0,0.0,0.08414617,0.0644408,0.006900132,0.009784024,0.17270681,0.18103865,0.0,0.0,0.0,0.021815663,0.0,0.0,0.25558767,0.2724863,0.073268846,0.08224059,0.0,0.0,0.030507991,0.047235236,0.048805825,0.010204281,0.0,0.0028322658,0.0,0.0,0.0
0.0,0.0,0.040286165,0.0,0.0,0.0,0.15826124,0.0,0.0,0.0,0.03730312,0.0,0.0,0.16158189,0.086303,0.007697187,0.0,0.29728565,0.0,0.10099856,0.042566698,0.0,0.0,0.0,0.0,0.0816623,0.061821543,0.007498563,0.010461709,0.17458004,0.18439974,0.0,0.0,0.0,0.02180612,0.0,0.0,0.25774,0.27541208,0.07356732,0.08270011,0.0,0.0,0.031380903,0.047580443,0.049095318,0.010074238,0.0,0.0030477531,0.0,0.0,0.0
0.0,0.0,0.04033955,0.0,0.0,0.0,0.15858153,0.0,0.0,0.0,0.03738337,0.0,0.0,0.16184862,0.08794813,0.0051891725,0.0,0.3001148,0.0,0.099727765,0.04230024,0.0,0.0,0.0,0.0,0.079766825,0.060069006,0.00808349,0.011124595,0.17609534,0.18731195,0.0,0.0,0.0,0.021782799,0.0,0.0,0.25945255,0.27784893,0.07380568,0.08310614,0.0,0.0,0.032097165,0.047623552,0.049078085,0.0099629685,0.0,0.003255335,0.0,0.0,0.0
0.0,0.0,0.040058125,0.0,0.0,0.0,0.1581342,0.0,0.0,0.0,0.037136793,0.0,0.0,0.16129744,0.08986432,0.003123088,0.0,0.30285412,0.0,0.098638244,0.042020433,0.0,0.0,0.0,0.0,0.078325406,0.058884412,0.008663591,0.01178232,0.17797819,0.19032748,0.0,0.0,0.0,0.021756155,0.0,0.0,0.2618038,0.28113085,0.07403654,0.08350711,0.0,0.0,0.032679018,0.047222868,0.04859571,0.009868109,0.0,0.0034592478,0.0,0.0,0.0
0.0,0.0,0.039524455,0.0,0.0,0.0,0.15692742,0.0,0.0,0.0,0.03663758,0.0,0.0,0.15996389,0.09188068,0.0015274471,0.0,0.30555817,0.0,0.09762911,0.041749932,0.0,0.0,0.0,0.0,0.07698377,0.057711247,0.009243454,0.012438661,0.17987442,0.19298209,0.0,0.0,0.0,0.021713337,0.0,0.0,0.26464286,0.2847956,0.074261114,0.08389517,0.0,0.0,0.033178322,0.046589796,0.047877178,0.009793244,0.0,0.0036354344,0.0,0.0,0.0
0.0,0.0,0.038515195,0.0,0.0,0.0,0.1551398,0.0,0.0,0.0,0.03568934,0.0,0.0,0.15803824,0.093880884,0.00042961797,0.0,0.3080923,0.0,0.096779846,0.041476715,0.0,0.0,0.0,0.0,0.07602739,0.05675806,0.00981456,0.013088141,0.18178846,0.19534008,0.0,0.0,0.0,0.021640489,0.0,0.0,0.26759085,0.28847954,0.0744746,0.084263735,0.0,0.0,0.03364568,0.045876637,0.047078867,0.009733437,0.0,0.0037908696,0.0,0.0,0.0
0.0,0.0,0.037427098,0.0,0.0,0.0,0.15270485,0.0,0.0,0.0,0.034672335,0.0,0.0,0.15545647,0.09559359,2.4339284e-05,0.0,0.30938706,0.0,0.095961615,0.041174393,0.0,0.0,0.0,0.0,0.07369837,0.05290954,0.0103584165,0.013715229,0.18354353,0.1970542,0.0,0.0,0.0,0.02154213,0.0,0.0,0.27039438,0.29167634,0.07471025,0.084646456,0.0,0.0,0.03410916,0.045175403,0.04629529,0.009673594,0.0,0.0039538234,0.0,0.0,0.0
0.0,0.0,0.0362938,0.0,0.0,0.0,0.14949034,0.0,0.0,0.0,0.033613473,0.0,0.0,0.15208188,0.09674859,0.0,0.0,0.30447006,0.0,0.0951935,0.040647134,0.0,0.0,0.0,0.0,0.07102463,0.048379954,0.0108587295,0.014304942,0.18523845,0.19855572,0.0,0.0,0.0,0.02144142,0.0,0.0,0.2731813,0.29474643,0.07528368,0.085315384,0.0,0.0,0.03454435,0.044568274,0.045611624,0.009594787,0.0,0.0041214405,0.0,0.0,0.0
0.0,0.0,0.035197847,0.0,0.0,0.0,0.14559935,0.0,0.0,0.0,0.032592155,0.0,0.0,0.1480279,0.09599405,9.458742e-05,0.0,0.29560515,0.0,0.09440459,0.03995023,0.0,0.0,0.0,0.0,0.068264365,0.043779973,0.011299462,0.014836379,0.18679863,0.19971852,0.0,0.0,0.0,0.02137774,0.0,0.0,0.27543235,0.2961187,0.07612517,0.086182736,0.0,0.0,0.03497772,0.0442661,0.045250736,0.009484422,0.0,0.004278678,0.0,0.0,0.0
0.0,0.0,0.03416185,0.0,0.0,0.0,0.14133315,0.0,0.0,0.0,0.03163662,0.0,0.0,0.14363055,0.09185291,0.00041072478,0.0,0.27409205,0.0,0.09374713,0.038776174,0.0,0.0,0.0,0.0,0.068577714,0.044125225,0.01163543,0.015256893,0.1841234,0.19481628,0.0,0.0,0.0,0.021370433,0.0,0.0,0.26669142,0.28549132,0.077297375,0.0873187,0.0,0.0,0.03530784,0.0441966,0.045147076,0.009353096,0.0,0.0044194213,0.0,0.0,0.0
0.0,0.0,0.032950334,0.0,0.0,0.0,0.13641895,0.0,0.0,0.0,0.030543013,0.0,0.0,0.13861623,0.08588659,0.0007937553,0.0,0.24769992,0.0,0.09320573,0.036609504,0.0,0.0,0.0,0.0,0.0702193,0.046334628,0.011838858,0.015530594,0.17783605,0.18689626,0.0,0.0,0.0,0.021428112,0.0,0.0,0.25463238,0.27133945,0.07930053,0.089144014,0.0,0.0,0.035193365,0.043501552,0.044415843,0.009194146,0.0,0.004551638,0.0,0.0,0.0
0.0,0.0,0.03177208,0.0,0.0,0.0,0.13036637,0.0,0.0,0.0,0.029487604,0.0,0.0,0.13245991,0.07662794,0.0011751454,0.0,0.21374741,0.0,0.092837825,0.03395776,0.0,0.0,0.0,0.0,0.07281671,0.0496004,0.011850395,0.015472751,0.16210303,0.1680703,0.0,0.0,0.0,0.021539487,0.0,0.0,0.23201644,0.24574494,0.08152016,0.09112234,0.0,0.0,0.03422527,0.04141836,0.04224356,0.009027678,0.0,0.0046569314,0.0,0.0,0.0
0.0,0.0,0.029480428,0.0,0.0,0.0,0.123320214,0.0,0.0,0.0,0.027423183,0.0,0.0,0.12529954,0.06541187,0.0014505188,0.0,0.17775063,0.0,0.093199596,0.031126607,0.0,0.0,0.0,0.0,0.07748472,0.05644628,0.01147849,0.014844766,0.13993824,0.14429912,0.0,0.0,0.0,0.021683132,0.0,0.0,0.20481536,0.2156066,0.083756715,0.093065396,0.0,0.0,0.03225298,0.03717755,0.037883256,0.008894862,0.0,0.004667649,0.0,0.0,0.0
0.0,0.0,0.026048237,0.0,0.0,0.0,0.1158715,0.0,0.0,0.0,0.024347043,0.0,0.0,0.11775746,0.053574603,0.0016408438,0.0,0.14568025,0.0,0.094264284,0.028393941,0.0,0.0,0.0,0.0,0.0829413,0.0646205,0.010698338,0.013653054,0.11477443,0.117345914,0.0,0.0,0.0,0.02186243,0.0,0.0,0.17433308,0.18217497,0.08563524,0.094646044,0.0,0.0,0.029337715,0.031326838,0.031921607,0.008828211,0.0,0.0045547923,0.0,0.0,0.0
0.0,0.0,0.021020079,0.0,0.0,0.0,0.10830586,0.0,0.0,0.0,0.019848311,0.0,0.0,0.11013329,0.042441577,0.0016545291,0.0,0.11556783,0.0,0.096547276,0.0257743,0.0,0.0,0.0,0.0,0.089220636,0.07438525,0.009494983,0.011928656,0.0875084,0.08836098,0.0,0.0,0.0,0.022062844,0.0,0.0,0.14189294,0.14775509,0.0871913,0.095916994,0.0,0.0,0.02578507,0.024441337,0.024933713,0.008854659,0.0,0.0043132207,0.0,0.0,0.0
0.0,0.0,0.015728768,0.0,0.0,0.0,0.10133118,0.0,0.0,0.0,0.014937556,0.0,0.0,0.10312959,0.03380772,0.0013902555,0.0,0.09651794,0.0,0.10092445,0.023692312,0.0,0.0,0.0,0.0,0.093976185,0.08123717,0.007844006,0.009685989,0.06222255,0.06329743,0.0,0.0,0.00012716628,0.02242778,0.0,0.0,0.11683726,0.12147948,0.088354506,0.09681219,0.0,0.0,0.021944806,0.017117,0.017514195,0.009009963,0.0,0.0039558196,0.0,0.0,0.0
0.0,0.0,0.010780988,0.0,0.0,0.0,0.09529521,0.0,0.0,0.0,0.010327868,0.0,0.0,0.09707075,0.026468884,0.0010171676,0.0,0.08158862,0.0,0.107387155,0.0227181,0.0,0.0,0.0,0.0,0.098082505,0.08721185,0.0059310575,0.0071581188,0.039090253,0.03983265,0.0,0.0,0.0008991791,0.022986168,0.0,0.0,0.09344304,0.09712756,0.08865595,0.096952766,0.0,0.0,0.01826872,0.010490762,0.010753784,0.009364922,0.0,0.0034966464,0.0,0.0,0.0
0.0,0.0,0.0060761916,0.0,0.0,0.0,0.09070114,0.0,0.0,0.0,0.005940661,0.0,0.0,0.09247602,0.022100862,0.0006357775,0.0,0.07384391,0.0,0.11526131,0.022678237,0.0,0.0,0.0,0.0,0.10161772,0.09265244,0.00404805,0.0047649504,0.024475258,0.026437327,0.0,0.0,0.002256112,0.023753932,0.0,0.0,0.0796769,0.083242886,0.088684306,0.0968612,0.0,0.0,0.015171975,0.005263957,0.0054521062,0.009952359,0.0,0.0029701286,0.0,0.0,0.0
0.0,0.0,0.0026157734,0.0,0.0,0.0,0.087659165,0.0,0.0,0.0,0.002809594,0.0,0.0,0.08946108,0.019548789,0.00036040394,0.0,0.06888114,0.0,0.124059595,0.023633428,0.0,0.0,0.0,0.0,0.10499266,0.097859144,0.0024811253,0.0028555174,0.015695112,0.017524904,0.0,0.0,0.0041478705,0.024808232,0.0,0.0,0.06977475,0.07328223,0.08861777,0.09671454,0.0,0.0,0.012829972,0.0021956763,0.0023439706,0.01071695,0.0,0.0024266252,0.0,0.0,0.0
0.0,0.0,0.00050310866,0.0,0.0,0.0,0.08585011,0.0,0.0,0.0,0.0008623771,0.0,0.0,0.08768028,0.01789044,0.000170079,0.0,0.06542062,0.0,0.13291293,0.02527673,0.0,0.0,0.0,0.0,0.1082707,0.102708064,0.0012743968,0.0014448412,0.009512707,0.011447758,0.0,0.0,0.006365598,0.026014285,0.0,0.0,0.06274028,0.06622484,0.088510275,0.09656655,0.0,0.0,0.011233218,0.000711812,0.000814372,0.011595695,0.0,0.0018994451,0.0,0.0,0.0
0.0,0.0,0.00047981265,0.0,0.0,0.0,0.085002944,0.0,0.0,0.0,0.00081489515,0.0,0.0,0.0868532,0.01673269,6.2477535e-05,0.0,0.062970735,0.0,0.1410455,0.027297111,0.0,0.0,0.0,0.0,0.11121681,0.106251195,0.00045129363,0.000514433,0.0052842083,0.0072531197,0.0,0.0,0.008809346,0.027323881,0.0,0.0,0.057668313,0.061128892,0.08837774,0.09642677,0.0,0.0,0.010058544,9.196112e-05,0.0001441307,0.012550396,0.0,0.0014141602,0.0,0.0,0.0
0.0,0.0,0.0019976452,0.0,0.0,0.0,0.084754184,0.0,0.0,0.0,0.002317102,0.0,0.0,0.08661832,0.015887238,2.6983733e-05,0.0,0.061698716,0.0,0.1474233,0.029516878,0.0,0.0,0.0,0.0,0.11326442,0.108164094,7.8140714e-05,9.71907e-05,0.0026411186,0.004490975,0.0,0.0,0.011305243,0.028569996,0.0,0.0,0.055113785,0.0584932,0.08826622,0.096335486,0.0,0.0,0.00912559,0.0,0.0,0.013522609,0.0,0.00097468187,0.0,0.0,0.0
0.0,0.0,0.004706601,0.0,0.0,0.0,0.0848328,0.0,0.0,0.0,0.0048767533,0.0,0.0,0.08670974,0.015221806,4.4945533e-05,0.0,0.060909342,0.0,0.15193178,0.03182045,0.0,0.0,0.0,0.0,0.1150501,0.109557755,0.0,0.0,0.0011549602,0.002781362,0.0,0.0,0.013290669,0.029695483,0.0,0.0,0.053453833,0.056740474,0.08814606,0.09626047,0.0,0.0,0.008286788,0.0,0.0,0.014435513,0.0,0.00062252773,0.0,0.0,0.0
0.0,0.0,0.00793464,0.0,0.0,0.0,0.08505853,0.0,0.0,0.0,0.007890073,0.0,0.0,0.08694812,0.014674942,8.580115e-05,0.0,0.06040954,0.0,0.1553168,0.0338654,0.0,0.0,0.0,0.0,0.11665737,0.11065567,0.0,0.0,0.00037367683,0.001682521,0.0,0.0,0.014813299,0.030709416,0.0,0.0,0.052353237,0.05557909,0.08808122,0.09625487,0.0,0.0,0.0074808164,0.0,0.0,0.015230268,0.0,0.00035675356,0.0,0.0,0.0
0.0,0.0,0.011583563,0.0,0.0,0.0,0.08538593,0.0,0.0,0.0,0.011153783,0.0,0.0,0.08728792,0.01420937,0.00013447642,0.0,0.06004332,0.0,0.15743656,0.035271343,0.0,0.0,0.0,0.0,0.118187696,0.1116298,0.0,0.0,4.139435e-05,0.0009613323,0.0,0.0,0.015924122,0.0315522,0.0,0.0,0.05155455,0.054729026,0.08804131,0.0962773,0.0,0.0,0.006677802,0.0,0.0,0.015916841,0.0,0.00016784716,0.0,0.0,0.0
0.0,0.0,0.015433254,0.0,0.0,0.0,0.08578852,0.0,0.0,0.0,0.014617024,0.0,0.0,0.087702915,0.013807783,0.00018782764,0.0,0.059712343,0.0,0.15898573,0.036186557,0.0,0.0,0.0,0.0,0.119857065,0.11262905,0.0,0.0,0.0,0.0004954449,0.0,0.0,0.016830351,0.032337368,0.0,0.0,0.050958406,0.054108586,0.088066004,0.09637155,0.0,0.0,0.0058697606,0.0,0.0,0.016530033,0.0,4.94028e-05,0.0,0.0,0.0
0.0,0.0,0.01846725,0.0,0.0,0.0,0.08627697,0.0,0.0,0.0,0.01732096,0.0,0.0,0.08820375,0.013454796,0.0002482389,0.0,0.0593946,0.0,0.1602568,0.03685172,0.0,0.0,0.0,0.0,0.121388175,0.11360986,0.0,0.0,0.0,0.00020071086,0.0,0.0,0.01762399,0.03309472,0.0,0.0,0.05052922,0.05366418,0.08819071,0.09657099,0.0,0.0,0.0050611636,0.0,0.0,0.017078385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02061388,0.0,0.0,0.0,0.0869104,0.0,0.0,0.0,0.019222906,0.0,0.0,0.08885035,0.013134684,0.00030405063,0.0,0.05905024,0.0,0.16124569,0.0373308,0.0,0.0,0.0,0.0,0.122518316,0.114414625,0.0,0.0,0.0,4.0326482e-05,0.0,0.0,0.018335652,0.03381822,0.0,0.0,0.0502139,0.053340152,0.08837003,0.09682349,0.0,0.0,0.0042218026,0.0,0.0,0.01757106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021536116,0.0,0.0,0.0,0.08773948,0.0,0.0,0.0,0.020039668,0.0,0.0,0.089691974,0.012844619,0.00035467374,0.0,0.05867382,0.0,0.16209763,0.037680604,0.0,0.0,0.0,0.0,0.12353797,0.115190476,0.0,0.0,0.0,0.0,0.0,0.0,0.019002937,0.034518942,0.0,0.0,0.049930796,0.053051982,0.088569984,0.097087495,0.0,0.0,0.0033769016,0.0,0.0,0.018015312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021813804,0.0,0.0,0.0,0.08871014,0.0,0.0,0.0,0.020294761,0.0,0.0,0.09067413,0.012579194,0.00039738527,0.0,0.0582405,0.0,0.16265582,0.03792943,0.0,0.0,0.0,0.0,0.124500506,0.11595781,0.0,0.0,0.0,0.0,0.0,0.0,0.019631647,0.03518341,0.0,0.0,0.049637306,0.0527603,0.08873441,0.09730629,0.0,0.0,0.0025479773,0.0,0.0,0.018419739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021418108,0.0,0.0,0.0,0.08989352,0.0,0.0,0.0,0.019947251,0.0,0.0,0.091869965,0.012338287,0.00043753412,0.0,0.057776146,0.0,0.16309799,0.0381105,0.0,0.0,0.0,0.0,0.12537867,0.11667928,0.0,0.0,0.0,0.0,0.0,0.0,0.020195931,0.035791487,0.0,0.0,0.049375955,0.052500393,0.08886488,0.09747309,0.0,0.0,0.0017816415,0.0,0.0,0.01879203,0.0,0.0,0.0,0.0,0.0
