EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.05274656,0.0,0.0,0.049985085,0.0,0.0,0.0,0.061874714,0.004449668,0.0,0.0,0.008545836,0.0,0.09123994,0.120881334,0.0012576602,0.0,0.0,0.0,0.119591676,0.16400701,0.0,0.0,0.0,0.0,0.0,0.0,0.072517835,0.05323811,0.010252904,0.003889328,0.0,0.0,0.013099676,0.01593947,0.021236705,0.019112427,0.0,0.0,0.0,0.06205703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05198566,0.0,0.0,0.049691245,0.0,0.0,0.0,0.061101105,0.0037256444,0.0,0.0,0.0078415135,0.0,0.096558064,0.12446017,0.0016299076,0.0,0.0,0.0,0.11958229,0.16359909,0.0,0.0,0.0,0.0,0.0,0.0,0.0730531,0.053936694,0.011484904,0.0050449306,0.0,0.0,0.012072531,0.014930376,0.02223138,0.020124117,0.0,0.0,0.0,0.0633171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.051054798,0.0,0.0,0.049083482,0.0,0.0,0.0,0.06007174,0.003135698,0.0,0.0,0.008346823,0.0,0.10734458,0.12758225,0.0019136788,0.0,0.0,0.0,0.11910136,0.1619727,0.0,0.0,0.0,0.0,0.0,0.0,0.071897246,0.053732786,0.012407906,0.0059527424,0.0,0.0,0.011491394,0.014394461,0.023148488,0.02109082,0.0,0.0,0.0,0.06414007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04960213,0.0,0.0,0.04847234,0.0,0.0,0.0,0.058445174,0.0026288896,0.0,0.0,0.009607985,0.00025920014,0.11944743,0.1322124,0.002091935,0.0,0.0,0.0,0.11811467,0.15974888,0.0,0.0,0.0,0.0,0.0,0.0,0.07002811,0.053068638,0.013122535,0.0066912146,0.0,0.0,0.011156811,0.014122442,0.024183784,0.022199629,0.0,0.0,0.0,0.06470279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047876507,0.0,0.0,0.047814522,0.0,0.0,0.0,0.0565266,0.0021894064,0.0,0.0,0.011940148,0.0011595498,0.13034248,0.13699993,0.0022107218,0.0,0.0,0.0,0.11614785,0.15688999,0.0,0.0,0.0,0.0,0.0,0.0,0.06768938,0.05198376,0.013638756,0.00725689,0.0,0.0,0.010990594,0.014025139,0.025340756,0.023433719,0.0,0.0,0.0,0.065063104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04577848,0.0,0.0,0.04783282,0.0,0.0,0.0,0.0542305,0.0018259381,0.0,0.0,0.016896283,0.0024959974,0.147971,0.14249188,0.0022952484,0.0,0.0,0.0,0.11313928,0.15313925,0.0,0.0,0.0,0.0,0.0,0.0,0.06456595,0.05044409,0.014002979,0.007690609,0.0,0.0,0.011202364,0.014348605,0.026542045,0.024710875,0.0,0.0,0.0,0.065235674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043493062,0.0,0.0,0.048315074,0.0,0.0,0.0,0.05175871,0.0015292906,0.0,0.0,0.023686321,0.004984388,0.16724391,0.15577103,0.0024309687,0.0,0.0,0.0,0.10948794,0.14911532,0.0,0.0,0.0,0.0,0.0,0.0,0.06122771,0.048718635,0.014247659,0.008016745,0.0,0.0,0.011638643,0.014889576,0.02827443,0.02646082,0.0,0.0,0.0,0.0652922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0410987,0.0,0.0,0.04900277,0.0,0.0,0.0,0.04919651,0.0013128461,0.0,0.0,0.035653662,0.010670335,0.18793194,0.17539516,0.0026494635,0.0,0.0,0.0,0.104397364,0.14477502,0.0,0.0,0.0,0.0,0.0,0.0,0.058223926,0.046932723,0.014410546,0.008264518,0.0,0.0,0.012251109,0.015592568,0.030577054,0.028731227,0.0,0.0,0.0,0.06534154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039130498,0.0,0.0,0.0496806,0.0,0.0,0.0,0.04714027,0.0011986796,0.0,0.0,0.05095441,0.018575147,0.20805395,0.1980389,0.0029747996,0.0,0.0,0.0,0.098493725,0.14069332,0.0,0.0,0.0,0.0,0.0,0.0,0.056257565,0.045530543,0.014500918,0.008439811,0.0,0.0,0.013016163,0.016412135,0.033400107,0.03145395,0.0,0.0,0.0,0.06545581,0.0,0.0,0.0,0.0001693677,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03790531,0.0,0.0,0.050061766,0.0,0.0,0.0,0.045898963,0.0012248803,0.0,0.0,0.06877874,0.02759493,0.23002087,0.22111213,0.0034150279,0.0,0.0,0.0,0.092520334,0.13674979,0.0,0.0,0.0,0.0,0.0,0.0,0.054599266,0.04424463,0.014513185,0.00853795,0.0,0.0,0.014066716,0.01741983,0.036258105,0.03417093,0.0,0.0,0.0,0.06565281,0.0,0.0005153376,0.0,0.00096449966,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037172932,0.0,0.0,0.05030409,0.0,0.0,0.0,0.045173794,0.0014008044,0.0,0.0,0.08743068,0.03675915,0.25284418,0.24421944,0.0039381953,0.0,0.0,0.0,0.08726299,0.13329877,0.0,0.0,0.0,0.0,0.0,0.0,0.053148713,0.0431454,0.01444434,0.008557522,0.00036337544,0.00028952383,0.015457936,0.018690268,0.039150257,0.03690919,0.0,0.0,0.0,0.06595699,0.0,0.0015261755,0.0,0.00211781,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03698747,0.0,0.0,0.049790915,0.0,0.0,0.0,0.045008447,0.0016972672,0.0,0.0,0.10431203,0.04591246,0.26900566,0.2664847,0.0045347344,0.0,0.0,0.0,0.08292644,0.1307216,0.0,0.0,0.0,0.0,0.0,0.0,0.05233857,0.04235056,0.014322492,0.008523306,0.001056519,0.00086974393,0.016790366,0.019821031,0.042088207,0.039686233,0.0,0.0,0.0,0.06639954,0.0,0.0028107343,0.0,0.0035035335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037167154,0.0,0.0,0.048741084,0.0,0.0,0.0,0.04520808,0.0020976625,0.0,0.0,0.11975801,0.05417334,0.28351787,0.28108335,0.005120421,0.0,0.0,0.0,0.079204425,0.12848586,0.0,0.0,0.0,0.0,0.0,0.0,0.05175207,0.041690085,0.014162224,0.008449705,0.0019356107,0.0016258882,0.018117635,0.020930832,0.044506095,0.041995846,0.0,0.0,0.0,0.066961944,0.0,0.004271533,0.0,0.005029743,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037602015,0.0,0.0,0.04681608,0.0,0.0,0.0,0.045656085,0.0025614062,0.0,0.0,0.13012806,0.059427947,0.29549274,0.28989872,0.0056655835,0.0,0.0,0.0,0.077139676,0.12733708,0.0,0.0,0.0,0.0,0.0,0.0,0.051365793,0.0411688,0.0139705455,0.008345606,0.0028983317,0.0024691136,0.019396001,0.021991758,0.046347994,0.043775495,0.0,0.0,0.0,0.06767353,0.0,0.0058466117,0.0,0.006626697,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038321562,0.0,0.0,0.044598117,0.0,0.0,0.0,0.04635886,0.0030376578,0.0,0.0,0.13644215,0.0626002,0.30267593,0.29559848,0.0061358744,0.0,0.0,0.0,0.076203674,0.1268338,0.0,0.0,0.0,0.0,0.0,0.0,0.051132336,0.04075348,0.013769223,0.008227415,0.003891491,0.00335499,0.020569308,0.022969736,0.047563672,0.04497188,0.0,0.0,0.0,0.068426214,0.0,0.0075009274,0.0,0.008081846,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03912655,0.0,0.0,0.042352494,0.0,0.0,0.0,0.04712961,0.003490273,0.0,0.0,0.13977389,0.06451318,0.30643237,0.2990571,0.0065054973,0.0,0.0,0.0,0.07574955,0.1265951,0.0,0.0,0.0,0.0,0.0,0.0,0.051001307,0.04041187,0.013566078,0.008105767,0.0049021947,0.0042730398,0.021502974,0.02380128,0.049044702,0.04650272,0.0,0.0,0.0,0.06917031,0.0,0.008723605,0.0,0.008966376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039945323,0.0,0.0,0.04023284,0.0,0.0,0.0,0.047894552,0.0038980087,1.9896e-05,0.0,0.14135972,0.06569741,0.30746034,0.30106312,0.0067646266,0.0,0.0,0.0,0.07553106,0.12640615,0.0,0.0,0.0,0.0,0.0,0.0,0.050902043,0.040104225,0.01336912,0.007991541,0.0055956505,0.004956535,0.022120286,0.024395488,0.050594892,0.048143387,0.0,0.0,0.0,0.069854856,0.0,0.009523987,0.0,0.009536142,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04072882,0.0,0.0,0.038424004,0.0,0.0,0.0,0.048609946,0.004266126,9.4521085e-05,0.0,0.14217538,0.06650835,0.30731368,0.30125347,0.0069258264,0.0,0.0,0.0,0.075484596,0.1262368,0.0,0.0,0.0,0.0,0.0,0.0,0.050799645,0.03981209,0.013160852,0.007868887,0.0060027344,0.0054019587,0.022560872,0.024854852,0.05225718,0.049921833,0.0,0.0,0.0,0.070455536,0.0,0.010123726,0.0,0.009931147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04142821,0.0,0.0,0.037379764,0.0,0.0,0.0,0.049228467,0.0046150903,0.00022433994,0.0,0.14264731,0.06703472,0.30655354,0.29747435,0.0069867685,0.0,0.0,0.0,0.07555678,0.12605391,0.0,0.0,0.0,0.0,0.0,0.0,0.050613783,0.039511234,0.012908008,0.007710592,0.0063089235,0.0057580676,0.022978218,0.02534958,0.05394851,0.051739365,0.0,0.0,0.0,0.07088129,0.0,0.0106123155,0.0,0.0102621615,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04207473,0.0,0.0,0.03704268,0.0,0.0,2.299175e-05,0.04978309,0.0049674506,0.00040982116,0.0,0.14302273,0.06733119,0.30552727,0.2917318,0.0069565065,0.0,0.0,0.0,0.075710714,0.12583907,0.0,0.0,0.0,0.0,0.0,0.0,0.05031027,0.039201017,0.012601135,0.007507705,0.0066103972,0.006107832,0.02343785,0.0259105,0.05558703,0.053508226,0.0,0.0,0.0,0.07103044,0.0,0.011056612,0.0,0.010598611,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042505372,0.0,0.0,0.03685501,0.0,0.0,7.405588e-05,0.05013206,0.0053313384,0.0006467554,0.0,0.14343083,0.06746507,0.30484363,0.28503397,0.006863151,0.0,0.0,0.0,0.07592946,0.12560733,0.0,0.0,0.0,0.0,0.0,0.0,0.04985115,0.038859297,0.012232924,0.007255353,0.006962836,0.0064940536,0.023963364,0.026546443,0.057120718,0.05517228,0.0,0.0,0.0,0.070963174,0.0,0.011476728,0.0,0.010988739,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04285756,0.0,0.0,0.036873583,0.0,0.0,0.00014902143,0.050398286,0.005702955,0.00091572804,0.0,0.14383146,0.067416325,0.30395913,0.2766977,0.0066961274,0.0,0.0,0.0,0.07621274,0.12537302,0.0,0.0,0.0,0.0,0.0,9.470484e-06,0.049138695,0.038477693,0.0117991585,0.006947625,0.0073954393,0.0069448873,0.02456198,0.027260296,0.05801301,0.056150697,0.0,0.0,0.0,0.07064809,0.0,0.011865369,0.0,0.011411953,0.0
0.0,0.0,0.0,0.0,0.0,2.0287367e-05,0.043189097,0.0,0.0,0.036958363,0.0,0.0,0.00025819766,0.050637256,0.006081241,0.0011852423,0.0,0.14416274,0.06713804,0.3026465,0.26554543,0.0064671244,0.0,0.0,0.0,0.076581396,0.12518376,0.0,0.0,0.0,0.0,0.0,3.02825e-05,0.048262905,0.038074117,0.011300484,0.0065833377,0.007898779,0.007455819,0.025298467,0.028158786,0.058570564,0.05677012,0.0,0.0,0.0,0.06990844,0.0,0.0122236665,0.0,0.011877703,0.0
0.0,0.0,0.0,0.0,0.0,0.00013104653,0.04401049,0.0,0.0,0.03769889,0.0,0.0,0.00045850995,0.051300656,0.00686551,0.0013918362,0.0,0.14475004,0.0637924,0.30042392,0.24243478,0.006046329,0.0,0.0,0.0,0.08017294,0.12593803,0.0,0.0,0.0,0.0007295906,0.0,3.02825e-05,0.045859892,0.037567426,0.010278733,0.00591264,0.010957385,0.010547958,0.02862986,0.03196909,0.05778803,0.056095198,0.0,0.0,0.0,0.06695508,0.0,0.012508703,0.0,0.012175981,0.0
0.0,0.0,0.0,0.0,0.0,0.00030461318,0.045477275,0.0,0.0,0.03825324,0.0,0.0,0.0007220625,0.05257708,0.008319982,0.0015059612,0.0,0.14590664,0.058268998,0.29796842,0.21846741,0.0055441624,0.0,0.0,0.0,0.08493345,0.12723178,0.0,0.0,0.0,0.004165543,0.0,3.02825e-05,0.042586327,0.037054647,0.008964975,0.0050492072,0.017177392,0.016901352,0.03407125,0.03805893,0.055535123,0.05395433,0.0,0.0,0.0,0.062970676,0.0,0.012714745,0.0,0.012191885,0.0
0.0,0.0,0.0,0.0,0.0,0.00054309826,0.047206435,0.0,0.0,0.03906503,0.0,0.0,0.0010276585,0.05410425,0.010518686,0.0014955983,0.0,0.14912981,0.05189634,0.2941178,0.19363856,0.004916235,0.0,0.0,0.0,0.09019512,0.12876013,0.0,0.0,0.0012506604,0.009495588,0.0,3.02825e-05,0.038519386,0.03650833,0.0074202335,0.004015186,0.024881167,0.024949506,0.04033371,0.04509334,0.052421123,0.050959352,0.0,0.0,0.0,0.058358178,0.0,0.012865398,0.0,0.011989817,0.0
0.0,0.0,0.0,0.0,0.0,0.0008248759,0.049291395,0.0,0.0,0.04009312,0.0,0.0,0.0013479898,0.05596547,0.013186217,0.0013230431,0.0,0.15402356,0.044880364,0.2868461,0.16808948,0.0041062385,0.0,0.0,0.0,0.0956817,0.13038877,0.0,0.0,0.0039281156,0.016438344,0.0,3.02825e-05,0.034071732,0.03596406,0.0056773857,0.0029398943,0.03351909,0.034173362,0.047235627,0.052903242,0.04777139,0.046448916,0.0002113695,0.0,0.0,0.053214602,0.0,0.012984666,0.0,0.01154778,0.0
0.0,0.0,0.0,0.0,0.0,0.0011132894,0.05155617,0.0,0.0,0.041308064,0.0,0.0,0.0016498736,0.05800778,0.016361494,0.0010540705,0.0,0.16043252,0.03740493,0.2787715,0.14333835,0.0031628867,0.0,0.0,0.0,0.1011942,0.13189964,0.0,0.0,0.007521675,0.024445327,0.0,2.0812016e-05,0.029571101,0.03544921,0.003921969,0.0019365146,0.04362128,0.045216575,0.054736886,0.061456554,0.042044543,0.040876497,0.0006612498,0.0,0.0,0.04782192,0.0,0.013084944,0.0,0.010817935,0.0
0.0,0.0,0.0,0.0,0.0,0.0013587726,0.05400197,0.0,0.0,0.04201514,0.0,0.0,0.0018928973,0.060215596,0.019939568,0.0007646602,0.0,0.16750138,0.029025048,0.26682925,0.120207936,0.002211863,0.0,0.0,0.0,0.105749555,0.13158749,0.0,0.0,0.012073842,0.033231188,0.0,0.0,0.024909835,0.034948032,0.0022723593,0.0010137598,0.056343194,0.059066884,0.06269328,0.07044434,0.03542629,0.034439657,0.0013198657,0.0,0.0,0.042382214,0.0,0.013168734,0.0,0.009663858,0.0
0.0,0.0,0.0,0.0,0.0,0.0014873226,0.056274198,0.0,0.0,0.039676063,0.0,0.0,0.002015834,0.06226685,0.023649957,0.00048344125,0.0,0.17517826,0.02296817,0.25432354,0.10928306,0.001460879,0.0,0.0,0.0,0.10630229,0.12917402,0.0,0.0,0.017821636,0.042393453,0.0,0.0,0.021523597,0.03454811,0.0012022913,0.00043565614,0.06856523,0.07279313,0.06856234,0.077064164,0.029225735,0.028379017,0.0022402192,0.0,0.0,0.038852613,0.0,0.013287228,0.0,0.008344211,0.0
0.0,0.0,0.0,0.0,0.0,0.0014909079,0.058201853,0.0,0.0,0.035492327,0.0,0.0,0.0020103217,0.06396128,0.026907325,0.00023949741,0.0,0.18260206,0.018321346,0.23957019,0.10165688,0.0008236009,0.0,0.0,0.0,0.10488108,0.12506081,0.0,0.0,0.024123875,0.04929867,0.0,0.0,0.018780421,0.034145582,0.00050187384,0.000105525636,0.07888838,0.08454475,0.07254462,0.081557535,0.02375011,0.023061218,0.0033405721,0.0,0.0,0.036138125,0.0,0.013426991,0.0,0.006923982,0.0
0.0,0.0,0.0,0.0,0.0,0.0013474181,0.060006525,0.0,0.0,0.030429965,0.0,0.0,0.0018543161,0.06553324,0.029554907,6.437903e-05,0.0,0.18813053,0.013902005,0.2235447,0.09513653,0.00034588555,0.0,0.0,0.0,0.101923265,0.119218834,0.0,0.0,0.029577542,0.054582383,0.0,0.0,0.016604178,0.033746958,0.00010857098,0.0,0.08897209,0.09582624,0.07580762,0.08517669,0.018515056,0.018000748,0.004599102,0.0,0.0,0.033878718,0.0,0.013542889,0.0,0.0053317477,0.0
0.0,0.0,0.0,0.0,0.0,0.0010700524,0.06160109,0.0,0.0,0.025120594,0.0,0.0,0.0015618249,0.06690318,0.03202415,0.0,0.0,0.19229858,0.00970704,0.20933865,0.08931159,7.8302386e-05,0.0,0.0,0.0,0.09812363,0.112402305,0.0,0.0,0.034367792,0.05854441,0.0,0.0,0.014672869,0.033341866,0.0,0.0,0.100050464,0.10789849,0.07849671,0.08806223,0.0141686825,0.013832682,0.0058153477,0.0,0.0,0.0320407,0.0,0.013615619,0.0,0.0037591388,0.0
0.0,0.0,0.0,0.0,0.0,0.000781639,0.06312401,0.0,0.0,0.018961312,0.0,0.0,0.0011849755,0.06820113,0.03411518,0.0,0.0,0.19510365,0.006039257,0.19401792,0.0833946,0.0,0.0,0.0,0.0,0.09381852,0.10492034,0.0,0.0,0.038693447,0.06164717,0.0,0.0,0.012857756,0.03291087,0.0,0.0,0.11044758,0.11893074,0.08060111,0.090193585,0.010346305,0.0101869535,0.0069384114,0.0,0.0,0.030410878,0.0,0.013603172,0.0,0.0023861078,0.0
0.0,0.0,0.0,0.0,0.0,0.0005158683,0.064491965,0.0,0.0,0.013658446,0.0,0.0,0.0008327756,0.06936732,0.035887256,0.0,0.0,0.19741993,0.0034486204,0.18170154,0.07856573,0.0,0.0,0.0,0.0,0.09002735,0.098585896,0.0,0.0,0.042338658,0.06413637,0.0,0.0,0.011260702,0.032471105,0.0,0.0,0.11858457,0.1275217,0.08215042,0.09172229,0.0071537965,0.007093834,0.00796193,0.0,0.0,0.029056616,0.0,0.013504371,0.0,0.001351359,0.0
0.0,0.0,0.0,0.0,0.0,0.0002765592,0.06557125,0.0,0.0,0.0105308965,0.0,0.0,0.0005095265,0.07029592,0.037230548,0.0,0.0,0.19891477,0.0015504434,0.1700203,0.07407434,0.0,0.0,0.0,0.0,0.086793005,0.09312427,0.0,0.0,0.04571057,0.066365704,0.0,0.0,0.009844236,0.03202713,0.0,0.0,0.12526219,0.13439274,0.083224125,0.0927173,0.0045656827,0.0045800423,0.008826872,0.0,0.0,0.027856562,0.0,0.013298539,0.0,0.00059199985,0.0
0.0,0.0,0.0,0.0,0.0,9.940725e-05,0.066369414,0.0,0.0,0.008983427,0.0,0.0,0.0002514864,0.070994616,0.038436823,0.0,0.0,0.20010668,0.00044502853,0.16009603,0.07015444,0.0,0.0,0.0,0.0,0.08415807,0.08856668,0.0,0.0,0.049260482,0.06885834,0.0,0.0,0.008622441,0.031583905,0.0,0.0,0.13122022,0.14062974,0.08401911,0.093449324,0.0025544667,0.0026097507,0.009597978,0.0,0.0,0.026801094,0.0,0.013023457,0.0,0.00013909987,0.0
0.0,0.0,0.0,0.0,0.0,4.4120666e-06,0.066986516,0.0,0.0,0.008200005,0.0,0.0,7.890432e-05,0.07153099,0.039564658,0.0,0.0,0.20105854,0.0,0.15183486,0.06649913,0.0,0.0,0.0,0.0,0.08234364,0.08509651,0.0,0.000111266214,0.05286361,0.07162906,0.0,0.0,0.007584986,0.031149685,0.0,0.0,0.13675098,0.14665097,0.08465878,0.094036385,0.0010851409,0.0011490468,0.010254032,0.0,0.0,0.025857205,0.0,0.012697161,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06735286,0.0,0.0,0.0076069967,0.0,0.0,0.0,0.07183991,0.040464234,0.0,0.0,0.20159698,0.0,0.14433582,0.06302437,0.0,0.0,0.0,0.0,0.0809819,0.08230759,0.0,0.0003970258,0.057164952,0.07598666,0.0,0.0,0.0067359763,0.030753618,0.0,0.0,0.14096262,0.15149817,0.08519925,0.09454308,0.00025369466,0.00029597955,0.010767871,0.0,0.0,0.024979915,0.0,0.012330445,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.067316145,0.0,0.0,0.0075935973,0.0,0.0,0.0,0.071737014,0.04127621,0.0,0.0,0.20191184,0.0,0.13868627,0.059997607,0.0,0.0,0.0,0.0,0.07996671,0.080187775,0.0,0.0008426794,0.061808303,0.08122277,0.0,0.0,0.0060195043,0.030410746,0.0,0.0,0.14456812,0.15581596,0.08566988,0.09500271,0.0,0.0,0.011142068,0.0,0.0,0.02417088,0.0,0.011963892,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06698413,0.0,0.0,0.0070934184,0.0,0.0,0.0,0.07133962,0.04199427,0.0,0.0,0.20187798,0.0,0.13419813,0.057239987,0.0,0.0,0.0,0.0,0.079278424,0.07870552,0.0,0.0014180397,0.06665438,0.08692742,0.0,0.0,0.005427828,0.03011767,0.0,0.0,0.14758845,0.1595997,0.086083226,0.09541629,0.0,0.0,0.011396987,0.0,0.0,0.023402125,0.0,0.011600626,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06631045,0.0,0.0,0.0069802017,0.0,0.0,0.0,0.07058999,0.042515058,0.0,0.0,0.19717863,0.0,0.13055041,0.054604676,0.0,0.0,0.0,0.0,0.07883204,0.07759474,4.119565e-05,0.0020930099,0.070847064,0.0921251,0.0,0.0,0.004950913,0.029869942,0.0,0.0,0.14917685,0.16169249,0.086450696,0.09579736,0.0,0.0,0.011519854,0.0,0.0,0.022668414,0.0,0.011260122,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.065356,0.0,0.0,0.0058473805,0.0,0.0,0.0,0.06955117,0.042452306,0.0,0.0,0.18891606,0.0,0.12787205,0.052220587,0.0,0.0,0.0,0.0,0.07904878,0.078048915,0.0001287481,0.0028075597,0.07395363,0.09624192,0.0,0.0,0.00458734,0.02965,0.0,0.0,0.14434493,0.15617085,0.086733565,0.09609008,0.0,0.0,0.011467884,0.0,0.0,0.021984193,0.0,0.010921493,0.0,0.0,0.0
0.0,0.0,8.127013e-05,0.0,0.0,0.0,0.063712046,0.0,0.0,0.004602939,8.302765e-05,0.0,0.0,0.06779543,0.041403327,0.0,0.0,0.17582372,0.0,0.12644212,0.05013634,0.0,0.0,0.0,0.0,0.079838485,0.07987156,0.00022380568,0.0034027474,0.07359266,0.09645661,0.0,0.0,0.0042985724,0.02941955,0.0,0.0,0.1366378,0.14751577,0.08687173,0.09620437,0.001487886,0.001513091,0.011209939,0.0,0.0,0.021359365,0.0,0.01059212,0.0,0.0,0.0
0.0,0.0,0.00057129306,0.0,0.0,0.0,0.06174045,0.0,0.0,0.0034407782,0.0005340624,0.0,0.0,0.065701105,0.039152324,0.0,0.0,0.15999596,0.0,0.12608345,0.048397318,0.0,0.0,0.0,0.0,0.081229895,0.08303371,0.00029036435,0.0037743007,0.06856135,0.091851555,0.0,0.0,0.004089311,0.029151235,0.0,0.0,0.12329748,0.13317956,0.0858218,0.094720066,0.004138,0.0041827476,0.010774499,0.0,0.0,0.020819819,0.0,0.010236655,0.0,0.0,0.0
0.0,0.0,0.0020961168,0.0,0.0,0.0,0.05919783,0.0,0.0,0.0023677591,0.0018977855,0.0,0.0,0.06304497,0.03595599,0.0,0.0,0.14226903,0.0,0.12650111,0.04694052,0.0,0.0,0.0,0.0,0.08294544,0.08724906,0.00029634524,0.0039006646,0.06080492,0.08443666,0.0,0.0,0.004021392,0.028864907,0.0,0.0,0.10679353,0.11541154,0.083870314,0.09216211,0.008590079,0.0086349845,0.010086358,0.0,0.0,0.020399312,0.0,0.009832478,0.0,0.0,0.0
0.0,0.0,0.0043927743,0.0,0.0,0.0,0.054927915,0.0,0.0,0.0012739702,0.0039423374,0.0,0.0,0.058700535,0.032117635,0.0,0.0,0.123050444,0.0,0.13187115,0.04630362,0.0,0.0,0.0,0.0,0.08482488,0.09193962,0.00029634524,0.0037875446,0.050806034,0.074455634,0.0,0.0,0.004115012,0.028567795,0.0,0.0,0.08913087,0.096297,0.08128775,0.088909835,0.014871356,0.014878292,0.009154768,0.0,0.0,0.020154878,0.0,0.009389912,0.0,0.0,0.0
0.0,0.0,0.006688257,0.0,0.0,0.0,0.050294925,0.0,0.0,8.399048e-05,0.006008978,0.0,0.0,0.05402306,0.027872106,0.0,0.0,0.10668421,0.0,0.13866116,0.047816776,0.0,0.0,0.0,0.0,0.08678149,0.09743314,0.0002551496,0.0033617152,0.038366076,0.062013444,0.0,0.0,0.0057108365,0.028328547,0.0,0.0,0.07033059,0.07589873,0.07766703,0.08449745,0.021839658,0.02179631,0.008052639,0.0,0.0,0.020331755,0.0,0.008876692,0.0,0.0,0.0
0.0,0.0,0.009431007,0.0,0.0,0.0,0.045540985,0.0,0.0,0.0,0.008484822,0.0,0.0,0.049252607,0.023815973,0.0,0.0,0.091274,0.0,0.14595461,0.050269086,0.0,0.0,0.0,0.0,0.08880336,0.10333375,0.00016759714,0.0026644857,0.025407365,0.047816783,0.0,0.0,0.009367236,0.028437953,0.0,0.0,0.05627885,0.0611955,0.07354623,0.0795348,0.029156256,0.029054414,0.0066641057,0.0,0.0,0.021195702,0.0,0.00826459,0.0,0.0,0.0
0.0,0.0,0.012708056,0.0,0.0,0.0,0.04116361,0.0,0.0,0.0,0.011419342,0.0,0.0,0.044931643,0.020369332,0.0,0.0,0.07841868,0.0,0.15335526,0.054878727,0.0,0.0,0.0,0.0,0.090779185,0.10912228,7.2539566e-05,0.0019580317,0.015460874,0.03421762,0.0,0.0,0.015852215,0.029637799,0.0,0.0,0.04282185,0.047037095,0.06878556,0.07383932,0.035155635,0.0349633,0.005007467,0.0,0.0,0.02334782,0.0,0.0072787222,0.0,0.0,0.0
0.0,0.0,0.015132516,0.0,0.0,0.0,0.036837686,0.0,0.0,0.0,0.01358484,0.0,0.0,0.040723737,0.017707976,0.0,0.0,0.066580065,0.0,0.15915488,0.06142638,0.0,0.0,0.0,0.0,0.09272807,0.11457311,5.9809167e-06,0.0013007189,0.008723137,0.023560293,0.0,0.0,0.024107173,0.031845894,0.00021330298,0.0,0.032311164,0.035841182,0.06377515,0.06818315,0.040058047,0.03977659,0.0035014537,0.0,0.0,0.02677791,0.0,0.0059535177,0.0,0.0,0.0
