EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08103328,0.0,0.0,0.04529788,0.0,0.05468372,0.0,0.08101348,0.0,0.15254913,0.0,0.0,0.05469132,0.0,0.031344898,0.0,0.022154717,0.04946102,0.045395467,0.08524139,0.023314497,0.0,0.009949542,0.098922476,0.10867748,0.0,0.0,0.040352784,0.044683464,0.1118891,0.12935323,0.026677324,0.016517432,0.023775779,0.013634245,0.031172149,0.028152632,0.12602754,0.120538585,0.07295582,0.079339236,0.09289348,0.09299223,0.08253274,0.0,0.0,0.0057582473,0.0798197,0.084481284,0.14914313,0.17954642,0.0
0.08167346,0.0,0.0,0.03393455,0.0,0.055112474,0.0,0.08164953,0.0,0.13882479,0.0,0.0,0.055119857,0.0,0.030198418,0.0,0.020786991,0.047544204,0.046685815,0.08115849,0.023488067,0.0,0.00988564,0.0951654,0.10386889,0.0,0.0,0.04001715,0.04433084,0.10921651,0.1262532,0.027327765,0.016673474,0.025454136,0.0138329165,0.031938918,0.028870134,0.11953841,0.11415655,0.06883783,0.07504155,0.09339906,0.09349612,0.08205663,0.0,0.0,0.006087138,0.079610154,0.08407716,0.14919555,0.17951472,0.0
0.08242802,0.0,0.0,0.02220593,0.0,0.0555515,0.0,0.08239968,0.0,0.12403477,0.0,0.0,0.055558644,0.0,0.029247634,0.0,0.019547654,0.046206255,0.047896754,0.07811209,0.023682905,0.0,0.009859487,0.09133296,0.09929964,0.0,0.0,0.03968366,0.043980304,0.1069623,0.123637095,0.027994674,0.016825143,0.027017638,0.014052554,0.03269929,0.029583655,0.114588246,0.10932579,0.06577449,0.071844235,0.09402069,0.09411543,0.08155105,0.0,0.0,0.0064148386,0.07938733,0.08366845,0.14933032,0.1795785,0.0
0.08325271,0.0,0.0,0.011426865,0.0,0.055990186,0.0,0.08321987,0.0,0.110992014,0.0,0.0,0.055997077,0.0,0.028503822,0.0,0.018472997,0.0453357,0.04877401,0.076385446,0.023873081,0.0,0.009856766,0.088248126,0.09583263,0.0,0.0,0.039379567,0.043661866,0.10513458,0.12150556,0.028647974,0.016976567,0.028386172,0.014283571,0.03343967,0.030276496,0.11187081,0.10667514,0.06413811,0.070161834,0.094867885,0.09495967,0.08101787,0.0,0.0,0.0067296242,0.07919361,0.083298765,0.14956425,0.17975925,0.0
0.08408074,0.0,0.0,0.0024169695,0.0,0.056427266,0.0,0.08404353,0.0,0.10138315,0.0,0.0,0.056433897,0.0,0.02796078,0.0,0.017614175,0.044811357,0.049460754,0.07588152,0.024032209,0.0,0.009858538,0.08633233,0.09380417,0.0,0.0,0.039138332,0.04341215,0.1040444,0.12019924,0.029251877,0.01713406,0.029551003,0.014516157,0.034145862,0.030934306,0.11200795,0.106818505,0.06356542,0.069712974,0.095785625,0.09587435,0.0804947,0.0,0.0,0.0070169335,0.07908573,0.08303029,0.14994629,0.18011777,0.0
0.084824845,0.0,0.0,0.0009133006,0.0,0.056799874,0.0,0.084783584,0.0,0.099936165,0.0,0.0,0.056806218,0.0,0.027573556,0.0,0.017120603,0.04455478,0.049994722,0.076526344,0.024147678,0.0,0.009861279,0.08538358,0.0927179,0.0,0.0,0.038974646,0.043245565,0.10353344,0.11967609,0.029775485,0.017300077,0.030372621,0.014716483,0.034789,0.031529166,0.11442327,0.109186605,0.0639176,0.07039981,0.09672402,0.09680976,0.07999913,0.0,0.0,0.007269025,0.07904526,0.08284464,0.15043661,0.18061933,0.0
0.08529364,0.0,0.0,0.004772109,0.0,0.05709477,0.0,0.08525081,0.0,0.10659472,0.0,0.0,0.05710081,0.0,0.027347106,0.0,0.016870089,0.044834055,0.05036017,0.079052456,0.024219086,0.0,0.009854967,0.08522286,0.09269881,0.0,0.0,0.038898423,0.043171473,0.10336616,0.11957768,0.030170564,0.017479701,0.030811664,0.0148540875,0.03533598,0.032038823,0.11999756,0.11482693,0.065787785,0.07283556,0.09765477,0.097737715,0.079540804,0.0,0.0,0.007477062,0.079082415,0.08275495,0.15117684,0.1816839,0.0
0.085455984,0.0,0.0,0.010447237,0.0,0.05722745,0.0,0.085412614,0.0,0.11476934,0.0,0.0,0.05723314,0.0,0.027399281,0.0,0.017073594,0.046897527,0.050472103,0.08497366,0.024278674,0.0,0.009837137,0.08577588,0.093478225,0.0,0.0,0.038935512,0.0432046,0.10356068,0.11993678,0.030337242,0.017704707,0.03087015,0.014930959,0.035807587,0.032474846,0.12900573,0.12409058,0.07044672,0.0783266,0.09874621,0.09882612,0.07906668,0.0,0.0,0.0076429616,0.079257816,0.08282188,0.15429057,0.1858844,0.0
0.085150674,0.0,0.0,0.016050383,0.0,0.05722647,0.0,0.08510758,0.0,0.123601325,0.0,0.0,0.057231817,0.0,0.027621677,0.0,0.017566489,0.049394548,0.05043511,0.091385156,0.024331508,0.0,0.009822277,0.08658617,0.09452568,0.0,0.0,0.03903439,0.043292478,0.103921495,0.12049659,0.030340465,0.017941715,0.030722499,0.014970473,0.0361784,0.032813072,0.1384584,0.13380805,0.07555449,0.084293045,0.09992766,0.10000511,0.07860137,0.0,0.0,0.0077633206,0.079508655,0.082988255,0.15953684,0.19255307,0.0
0.084572494,0.0,0.0,0.021334723,0.0,0.05706232,0.0,0.084530145,0.0,0.13133304,0.0,0.0,0.057067327,0.0,0.027992094,0.0,0.018261507,0.052145712,0.050270546,0.0980324,0.024392955,0.0,0.00982026,0.08753504,0.09571538,0.0,0.0,0.039180346,0.04341967,0.10438276,0.121173635,0.030190082,0.018189369,0.030437227,0.014992346,0.036465764,0.033070344,0.14792272,0.14355472,0.08089022,0.09049677,0.10136942,0.101444975,0.07811988,0.0,0.0,0.007846406,0.0798097,0.08323061,0.16617551,0.20079827,0.0
0.08377464,0.0,0.0,0.025882991,0.0,0.056729652,0.0,0.08373328,0.0,0.13667753,0.0,0.0,0.056734327,0.0,0.028473632,0.0,0.019107996,0.05503891,0.0500328,0.10455741,0.024484558,0.0,0.00986146,0.088352196,0.09670521,0.0,0.0,0.039347135,0.043559995,0.104842104,0.1218569,0.029923972,0.018449787,0.030101739,0.015023208,0.036689505,0.03326365,0.15598385,0.15196167,0.08614733,0.0965216,0.10323981,0.10331354,0.077518046,0.0,0.0,0.007904136,0.08015266,0.08353712,0.17451869,0.21112205,0.0
0.08287027,0.0,0.0,0.029094368,0.0,0.05630674,0.0,0.08283013,0.0,0.14001234,0.0,0.0,0.056311086,0.0,0.029006958,0.0,0.020049432,0.057933263,0.049797613,0.11043045,0.024601895,0.0,0.009964004,0.08916949,0.0976575,0.0,0.0,0.03953005,0.043714765,0.105240576,0.12249917,0.029587178,0.018735934,0.029801536,0.015078746,0.036885697,0.033425104,0.16165663,0.1580258,0.09090349,0.10186039,0.10583125,0.10590316,0.07659097,0.0,0.0,0.007947582,0.08058876,0.08399773,0.18513274,0.22414714,0.0
0.08191546,0.0,0.0,0.028887788,0.0,0.055884812,0.0,0.0818768,0.0,0.1399274,0.0,0.0,0.05588884,0.0,0.029495172,0.0,0.02098471,0.060286716,0.049665425,0.113623396,0.024724731,0.0,0.010154341,0.08987904,0.09836775,0.0,0.0,0.039700385,0.043861803,0.10551325,0.12303934,0.029264351,0.019047135,0.029645119,0.015179929,0.037088186,0.033588313,0.16167301,0.15827064,0.09342673,0.10462905,0.10922008,0.10929083,0.07525812,0.0,0.0,0.007996101,0.08111391,0.08460867,0.1964114,0.23766571,0.0
0.08106766,0.0,0.0,0.026588505,0.0,0.05560706,0.0,0.08103061,0.0,0.13770759,0.0,0.0,0.055610824,0.0,0.029754022,0.0,0.021606984,0.060319543,0.049759317,0.11212194,0.024822505,0.0,0.010455047,0.090308435,0.098803654,0.0,0.0,0.03980266,0.043959603,0.10514973,0.12314853,0.029096093,0.019347794,0.0303058,0.015365079,0.037327074,0.033781838,0.15529121,0.15208048,0.092019394,0.1030788,0.11336344,0.113433905,0.073426664,0.0,0.0,0.00806164,0.08166307,0.08527796,0.20590052,0.24875757,0.0
0.080505036,0.0,0.0,0.024113402,0.0,0.05549995,0.0,0.08046957,0.0,0.13528049,0.0,0.0,0.05550347,0.0,0.029836347,0.0,0.021971801,0.05889074,0.049964905,0.10742161,0.024867287,0.0,0.010926381,0.090611406,0.099177994,0.0,0.0,0.039844926,0.044017863,0.103967674,0.12259262,0.029210461,0.019653032,0.032918103,0.015882703,0.037791084,0.034143962,0.14499578,0.1420099,0.08876436,0.099509016,0.11828052,0.11835205,0.07099787,0.0,0.0,0.008159449,0.08225125,0.086015,0.2137302,0.25799865,0.0
0.080099165,0.0,0.0,0.02139706,0.0,0.05572614,0.0,0.08006541,0.0,0.13258539,0.0,0.0,0.05572942,0.0,0.02973104,0.0,0.022096876,0.056553915,0.050246995,0.10119397,0.024848443,0.0,0.011544178,0.09076813,0.09948957,0.0,0.0,0.039814215,0.044024378,0.10225426,0.12152307,0.029653601,0.019948239,0.036590215,0.016778367,0.038460113,0.034674827,0.13299413,0.13025455,0.08446355,0.09480502,0.12398781,0.12406309,0.06809085,0.0,0.0,0.008286319,0.08287088,0.08681488,0.22038524,0.26594698,0.0
0.07979558,0.0,0.0,0.018871283,0.0,0.056313027,0.0,0.0797636,0.0,0.13005283,0.0,0.0,0.056316096,0.0,0.029463612,0.0,0.022010813,0.05377408,0.05062994,0.09426518,0.024733339,0.0,0.012227784,0.090889655,0.09990176,0.0,0.0,0.039748605,0.04401401,0.10041274,0.12032126,0.030286852,0.020235145,0.040662434,0.01780488,0.03918571,0.035258077,0.12058969,0.1179925,0.07969742,0.08960013,0.13021277,0.13029218,0.06504991,0.0,0.0,0.008405788,0.08370258,0.08805093,0.22734979,0.27414247,0.0
0.07952161,0.0,0.0,0.017168544,0.0,0.05741597,0.0,0.07949145,0.0,0.12832828,0.0,0.0,0.05741898,0.0,0.029156527,0.0,0.021818444,0.05173722,0.051020995,0.08800687,0.024495674,0.0,0.012919781,0.09100095,0.10097258,0.0,0.0,0.039692342,0.044019125,0.10137699,0.121659406,0.031009743,0.02050733,0.04455251,0.018871672,0.039860245,0.03580429,0.1171843,0.11449751,0.07669822,0.08703383,0.13620105,0.13628526,0.06219976,0.0,0.0,0.008474983,0.085717104,0.09119699,0.2388989,0.28759733,0.0
0.07927928,0.0,0.0,0.015663417,0.0,0.058717854,0.0,0.07925087,0.0,0.12680463,0.0,0.0,0.05872085,0.0,0.030261124,0.0,0.02223669,0.06042957,0.05110313,0.08951172,0.024108404,0.0,0.013592987,0.09269588,0.10439019,0.0,0.0,0.040222,0.04469547,0.109276496,0.13144651,0.031693622,0.02076752,0.047587536,0.019969521,0.040361807,0.03623873,0.12650517,0.12419187,0.08487908,0.09653504,0.14154902,0.14163767,0.05970863,0.0,0.0,0.0084462315,0.089740455,0.097087935,0.25351903,0.30398393,0.0
0.07903712,0.0,0.0,0.013460413,0.0,0.060098458,0.0,0.07901034,0.0,0.12460206,0.0,0.0,0.060101464,0.0,0.034890447,0.0,0.02383686,0.076298565,0.049876668,0.09449126,0.023425855,0.0,0.014230133,0.09552247,0.10890517,0.0,0.0,0.04155767,0.046254855,0.120828114,0.14468287,0.03225702,0.021003865,0.049340785,0.0210975,0.04065682,0.036513038,0.14582127,0.1441139,0.10348148,0.117959775,0.14593546,0.14602832,0.0577963,0.0,0.0,0.008284849,0.09512425,0.105057366,0.26991263,0.3222874,0.0
0.078734845,0.0,0.0,0.012079577,0.0,0.061465096,0.0,0.07870941,0.0,0.12324719,0.0,0.0,0.06146813,0.0,0.041935332,0.0,0.02646931,0.09708818,0.047546282,0.103699885,0.02241165,0.0,0.014783184,0.09944105,0.114816,0.0,0.0,0.04357426,0.04858374,0.1351149,0.16067666,0.032513052,0.021229722,0.048858926,0.022254234,0.040627293,0.03655779,0.17412049,0.17305589,0.12851587,0.14644703,0.14921708,0.14931329,0.056580868,0.0,0.0,0.00797838,0.10164807,0.11486294,0.28955114,0.34456939,0.0
0.078095846,0.0,0.0,0.013639136,0.0,0.062642366,0.0,0.07807095,0.0,0.124859564,0.0,0.0,0.06264545,0.0,0.05043554,0.0,0.030131593,0.12123434,0.04453795,0.11532067,0.021188421,0.0,0.015282971,0.10424382,0.12155232,0.0,0.0,0.045988142,0.051339205,0.1509256,0.1785516,0.032384243,0.02144443,0.047107987,0.023419043,0.040299527,0.03637761,0.20661782,0.20624943,0.15739897,0.17916007,0.15069397,0.15079144,0.056015834,0.0,0.0,0.007529861,0.1088553,0.12560433,0.31024203,0.3680552,0.0
0.07724904,0.0,0.0,0.016578866,0.0,0.063577935,0.0,0.077224165,0.0,0.12786438,0.0,0.0,0.06358105,0.0,0.0598877,0.0,0.034326285,0.14761998,0.04111757,0.12802781,0.019857746,0.0,0.015778722,0.10940457,0.12854935,0.0,0.0,0.048691098,0.054399036,0.16777845,0.19768192,0.032000896,0.021650746,0.044722136,0.024627492,0.039825384,0.03609219,0.24092536,0.24131244,0.18795003,0.2136884,0.15058962,0.15068813,0.05584692,0.0,0.0,0.006979944,0.11615768,0.13634966,0.329572,0.38995406,0.0
0.07568681,0.0,0.0,0.019792369,0.0,0.064031854,0.0,0.07566241,0.0,0.13115786,0.0,0.0,0.06403488,0.0,0.06986911,0.0,0.038819082,0.1742691,0.037447996,0.14036879,0.018489327,0.0,0.016308242,0.11474679,0.13507642,0.0,0.0,0.051553387,0.057624616,0.18230149,0.2148456,0.03145051,0.021838477,0.042325884,0.025935829,0.03931247,0.035790436,0.26799366,0.26936898,0.21745437,0.24636126,0.14947337,0.1495729,0.055941526,0.0,0.0,0.0063734446,0.122372836,0.14530052,0.34254143,0.40429527,0.0
0.07363053,0.0,0.0,0.024258424,0.0,0.064210564,0.0,0.07360695,0.0,0.135726,0.0,0.0,0.06421347,0.0,0.078758426,0.0,0.042853605,0.1909063,0.03385353,0.14616176,0.017147668,0.0,0.016864883,0.11860463,0.13934739,0.0,0.0,0.053966526,0.060316738,0.19023497,0.22391783,0.030824877,0.021992128,0.040570647,0.02732018,0.03886605,0.035530295,0.28583726,0.2877302,0.2371198,0.2684526,0.14771853,0.14781912,0.056202907,0.0,0.0,0.0057524033,0.12653491,0.15143932,0.351787,0.4148977,0.0
0.07126307,0.0,0.0,0.02933766,0.0,0.06420601,0.0,0.071240015,0.0,0.14090657,0.0,0.0,0.06420878,0.0,0.08447862,0.0,0.045871366,0.20184524,0.031346306,0.14997426,0.015989397,0.0,0.017448308,0.12144079,0.14260639,0.0,0.0,0.055701897,0.06224612,0.19547306,0.23043,0.030168181,0.022113763,0.039352227,0.028756179,0.038488712,0.035331145,0.29742575,0.29949012,0.24790224,0.28030625,0.1454593,0.14556074,0.05656685,0.0,0.0,0.005145008,0.12926129,0.15541334,0.35882992,0.42301026,0.0
0.06869526,0.0,0.0,0.034265433,0.0,0.064072475,0.0,0.068672396,0.0,0.14593436,0.0,0.0,0.06407511,0.0,0.08825427,0.0,0.04804434,0.21071449,0.029780889,0.15226358,0.01509731,0.0,0.018038822,0.1233218,0.14457977,0.0,0.0,0.056875452,0.063514344,0.19940685,0.23558578,0.0295038,0.022192452,0.03840597,0.029965166,0.03815615,0.035168517,0.3038874,0.30608502,0.25380412,0.28681287,0.14277928,0.14288132,0.056992635,0.0,0.0,0.004566107,0.13074906,0.15743954,0.36196366,0.42622373,0.0
0.06630277,0.0,0.0,0.03652888,0.0,0.06381273,0.0,0.06628043,0.0,0.14829542,0.0,0.0,0.063815236,0.0,0.09134821,0.0,0.0493964,0.2193822,0.028790046,0.15339525,0.014386829,0.0,0.018616682,0.12441238,0.1457745,0.0,0.0,0.057753377,0.06444237,0.20303361,0.24016117,0.028859874,0.022231577,0.03765622,0.030911453,0.037856318,0.035031836,0.30787432,0.3101771,0.25672892,0.2900679,0.1401793,0.14028138,0.057427276,0.0,0.0,0.004022725,0.1314265,0.15838693,0.3634969,0.42754018,0.0
0.064019874,0.0,0.0,0.038646895,0.0,0.063433304,0.0,0.06399816,0.0,0.15051988,0.0,0.0,0.063435696,0.0,0.09393256,0.0,0.050384555,0.2272061,0.02807972,0.15397468,0.013798847,0.0,0.019165993,0.1251333,0.14658628,0.0,0.0,0.058399335,0.06510848,0.2064372,0.24425066,0.028239684,0.022215176,0.037089936,0.031772863,0.037577394,0.034910932,0.3106508,0.31305894,0.25832903,0.29189155,0.13763072,0.13773215,0.05787614,0.0,0.0,0.003516253,0.13166274,0.1587667,0.36289242,0.42651293,0.0
0.062367667,0.0,0.0,0.040396944,0.0,0.06300263,0.0,0.062345512,0.0,0.15235838,0.0,0.0,0.06300493,0.0,0.09618478,0.0,0.051164832,0.23449653,0.027545394,0.15420398,0.013304066,0.0,0.019683702,0.12563561,0.14718522,0.0,0.0,0.058890924,0.06560651,0.20968987,0.24804863,0.02764481,0.022150941,0.036636036,0.032570403,0.037302755,0.03478998,0.3126985,0.3152181,0.25918517,0.29292452,0.13517931,0.13527921,0.058322303,0.0,0.0,0.0030447573,0.13164559,0.1588384,0.36123696,0.42448398,0.0
0.061187197,0.0,0.0,0.041275438,0.0,0.06259032,0.0,0.06116391,0.0,0.153285,0.0,0.0,0.06259255,0.0,0.09822626,0.0,0.05181271,0.24140705,0.027119672,0.15418467,0.012879008,0.0,0.020172015,0.12606746,0.14781223,0.0,0.0,0.059281822,0.06599818,0.21281205,0.25164354,0.027077792,0.02205565,0.036246546,0.03329919,0.03703697,0.034671374,0.3142476,0.3169262,0.25957072,0.29346186,0.13291763,0.13301562,0.058749508,0.0,0.0,0.0026078632,0.13148569,0.15873525,0.3589587,0.42183927,0.0
0.060312156,0.0,0.0,0.040655505,0.0,0.062169507,0.0,0.06028787,0.0,0.1527316,0.0,0.0,0.062171683,0.0,0.09999391,0.0,0.052332465,0.24628043,0.026748743,0.1540016,0.012502855,0.0,0.020615079,0.12653863,0.14865088,0.0,0.0,0.059607897,0.06632529,0.21552664,0.2545881,0.026544375,0.021935802,0.03591864,0.033959206,0.03677754,0.034553386,0.3153412,0.31812975,0.25970307,0.2937307,0.13098837,0.13108452,0.059120167,0.0,0.0,0.0022045851,0.13120039,0.15848744,0.35633913,0.41888514,0.0
0.059837677,0.0,0.0,0.033980526,0.0,0.06176012,0.0,0.059813388,0.0,0.14212811,0.0,0.0,0.061762255,0.0,0.10135838,0.0,0.052765284,0.2477527,0.026393397,0.15369613,0.01215106,0.0,0.021010991,0.12778541,0.15028863,0.0,0.0,0.059922867,0.06664199,0.21757852,0.25667566,0.02604884,0.02182152,0.035627957,0.034549158,0.036541726,0.034449063,0.31619355,0.31909937,0.25970554,0.29383764,0.12956169,0.1296561,0.059398726,0.0,0.0,0.0018350065,0.1308694,0.15815544,0.35383272,0.41616756,0.0
0.05968953,0.0,0.0,0.02758952,0.0,0.061395817,0.0,0.059665754,0.0,0.12599392,0.0,0.0,0.061397903,0.0,0.102011405,0.0,0.05311619,0.24488567,0.02600814,0.15292636,0.011794795,0.0,0.021345742,0.13016222,0.15283751,0.0,0.0,0.06027503,0.06700113,0.21883526,0.25769863,0.025593877,0.021748858,0.035312314,0.035025258,0.03635301,0.03437752,0.31779796,0.32074,0.25957674,0.2937175,0.12881057,0.1289025,0.0595715,0.0,0.0,0.0014999443,0.13052522,0.15773895,0.35161006,0.413819,0.0
0.060211375,0.0,0.0,0.020509282,0.0,0.061085165,0.0,0.060188685,0.0,0.10788324,0.0,0.0,0.06108719,0.0,0.10222501,0.0,0.053410076,0.23835923,0.025562957,0.15197131,0.011415509,0.0,0.021642854,0.13311839,0.1559103,0.0,0.0,0.06068351,0.067427345,0.21893293,0.25708216,0.025179738,0.021736033,0.034966998,0.03539582,0.036226995,0.03435087,0.3198636,0.32298648,0.25941724,0.2935115,0.12892778,0.1290169,0.059579033,0.0,0.0,0.0011985588,0.13016221,0.15719517,0.35098177,0.4132944,0.0
0.06117021,0.0,0.0,0.013123793,0.0,0.060817096,0.0,0.061149064,0.0,0.08960612,0.0,0.0,0.060819045,0.0,0.10204827,0.0,0.05366115,0.22929947,0.02503844,0.15092133,0.011007369,0.0,0.021901887,0.13635883,0.15921526,0.0,0.0,0.061147057,0.06791863,0.21807341,0.2552816,0.024807164,0.021775842,0.03460641,0.0356865,0.036169436,0.034373663,0.3221119,0.32546127,0.2593201,0.29331365,0.12962274,0.12970887,0.059434667,0.0,0.0,0.00092913973,0.1297865,0.1565513,0.35104358,0.41359776,0.0
0.062546454,0.0,0.0,0.0056321435,0.0,0.060579766,0.0,0.06252675,0.0,0.07250225,0.0,0.0,0.06058162,0.0,0.10129888,0.0,0.053856675,0.21800777,0.024421398,0.14988013,0.010574979,0.0,0.02212053,0.13968647,0.16248767,0.0,0.0,0.06164403,0.06845125,0.21632688,0.25235516,0.0244737,0.021846661,0.034275338,0.035947725,0.036168672,0.0344374,0.32438698,0.32798547,0.25938782,0.29324335,0.13072233,0.1308051,0.05915017,0.0,0.0,0.00068875926,0.12941243,0.1558482,0.35157058,0.41446096,0.0
0.06414047,0.0,0.0,0.0,0.0,0.06040027,0.0,0.06412213,0.0,0.05733813,0.0,0.0,0.06040202,0.0,0.10006456,0.0,0.05401442,0.20555334,0.023737965,0.14892435,0.010126972,0.0,0.02229201,0.14294004,0.16549122,0.0,0.0,0.06216711,0.069014326,0.21402566,0.24871512,0.024172548,0.021949997,0.03397551,0.03618637,0.03622277,0.034539696,0.32662207,0.33047518,0.2597575,0.29331857,0.13208693,0.1321662,0.05875708,0.0,0.0,0.00047564073,0.12906224,0.15510954,0.35337052,0.4167724,0.0
0.065744154,0.0,0.0,0.0,0.0,0.06024749,0.0,0.06572658,0.0,0.053366628,0.0,0.0,0.060249135,0.0,0.0977902,0.0,0.054118894,0.19071996,0.02300611,0.148097,0.009676737,0.0,0.022405619,0.14544196,0.16768262,0.0,0.0,0.062689565,0.069577895,0.21050324,0.24360768,0.02389352,0.0220673,0.03374452,0.036433198,0.036320396,0.034670774,0.3286576,0.33270043,0.26026124,0.29347453,0.13361174,0.13368765,0.05828948,0.0,0.0,0.0003079424,0.12870453,0.15427709,0.35624197,0.42016792,0.0
0.06726131,0.0,0.0,0.0,0.0,0.060106747,0.0,0.06724417,0.0,0.05667413,0.0,0.0,0.06010829,0.0,0.09452451,0.0,0.054144103,0.17576896,0.022245927,0.14774103,0.009240541,0.0,0.022465104,0.14691125,0.1690447,0.0,0.0,0.06317483,0.070103146,0.20555519,0.23673242,0.02362944,0.022166496,0.033642657,0.03674146,0.036444202,0.034818254,0.3294275,0.33346328,0.26090407,0.2937906,0.13516669,0.13524026,0.05776241,0.0,0.0,0.00018055523,0.12834185,0.15341268,0.35972908,0.42423737,0.0
0.06827652,0.0,0.0,0.0,0.0,0.05999506,0.0,0.06825947,0.0,0.060335375,0.0,0.0,0.059996516,0.0,0.090649255,0.0,0.054082304,0.16200937,0.021486603,0.14756426,0.00882435,0.0,0.022459175,0.14793538,0.16997275,0.0,0.0,0.06361382,0.07057485,0.20013176,0.22976348,0.02338194,0.022247408,0.03366809,0.03709959,0.036590934,0.034980573,0.3290417,0.33269224,0.26155204,0.29410046,0.13675545,0.1368276,0.057208497,0.0,0.0,8.8766436e-05,0.12800515,0.15258825,0.3636395,0.42859504,0.0
0.069023274,0.0,0.0,0.0,0.0,0.059926905,0.0,0.06900627,0.0,0.06363781,0.0,0.0,0.05992828,0.0,0.08657346,0.0,0.053923197,0.14961155,0.020748982,0.14748855,0.008435539,0.0,0.022392422,0.14888951,0.17087951,0.0,0.0,0.06401114,0.070996925,0.1948308,0.22305751,0.02314685,0.022320082,0.03379069,0.037478667,0.03676317,0.035163317,0.32797626,0.33106238,0.26210374,0.29427555,0.13875626,0.13882752,0.056639686,0.0,0.0,3.00145e-05,0.12772135,0.1518179,0.36768112,0.4330056,0.0
0.06939794,0.0,0.0,0.0,0.0,0.059921376,0.0,0.06938126,0.0,0.06616395,0.0,0.0,0.059922677,0.0,0.08274134,0.0,0.05370338,0.13891841,0.020065673,0.14748563,0.008077046,0.0,0.0222851,0.1497541,0.17171383,0.0,0.0,0.06436997,0.071372464,0.18998113,0.21702133,0.022921268,0.02239853,0.033975784,0.037855774,0.036959432,0.03536625,0.32658166,0.3290323,0.26249778,0.29428193,0.1408355,0.14090633,0.05608919,0.0,0.0,1.5667167e-06,0.12750128,0.15111239,0.37184048,0.4374433,0.0
0.06959388,0.0,0.0,0.0,0.0,0.059969276,0.0,0.06957764,0.0,0.06821674,0.0,0.0,0.059970506,0.0,0.079221845,0.0,0.05344389,0.13043089,0.019430485,0.14752646,0.0077531813,0.0,0.022153873,0.15062495,0.17256477,0.0,0.0,0.06469535,0.07170825,0.18539973,0.21143663,0.022698408,0.022488495,0.03417448,0.03820437,0.03718143,0.035591763,0.3250542,0.32684562,0.26257414,0.29407936,0.14307137,0.143142,0.055561434,0.0,0.0,0.0,0.12734865,0.1504802,0.37504086,0.44073087,0.0
0.06968071,0.0,0.0,0.0,0.0,0.060066264,0.0,0.06966494,0.0,0.06979981,0.0,0.0,0.060067423,0.0,0.07665489,0.0,0.05317149,0.12591806,0.018841837,0.14761832,0.007466845,0.0,0.022010455,0.15148287,0.17339256,0.0,0.0,0.06497587,0.07199497,0.18181558,0.20717315,0.022471555,0.0225805,0.034347337,0.03851093,0.037405673,0.035816178,0.32352895,0.32466152,0.26253155,0.29378414,0.14531308,0.14538342,0.05505674,0.0,0.0,0.0,0.12724775,0.14995648,0.37722936,0.44297087,0.0
0.06968888,0.0,0.0,0.0,0.0,0.060214967,0.0,0.06967355,0.0,0.07063767,0.0,0.0,0.060216058,0.0,0.07504131,0.0,0.05293005,0.12341643,0.018308923,0.14777362,0.0072154854,0.0,0.021870816,0.15230756,0.17414312,0.0,0.0,0.06522589,0.07224774,0.17955995,0.20474371,0.022241723,0.022683,0.03446094,0.03875276,0.037620466,0.036026165,0.32223058,0.32292783,0.26236948,0.29337332,0.14740095,0.14747098,0.054582465,0.0,0.0,0.0,0.1272114,0.14952226,0.37878892,0.44448847,0.0
0.069647275,0.0,0.0,0.0,0.0,0.060387,0.0,0.06963238,0.0,0.0726002,0.0,0.0,0.06038803,0.0,0.07404312,0.0,0.05272672,0.122320876,0.017839734,0.14802209,0.0070091914,0.0,0.021741467,0.15307629,0.17482018,0.0,0.0,0.06544741,0.07246758,0.17798574,0.20320077,0.022000927,0.022795405,0.034506653,0.038922973,0.03781106,0.03620898,0.32135713,0.3218593,0.2618567,0.29236844,0.1491458,0.14921565,0.0541434,0.0,0.0,0.0,0.12722437,0.14915948,0.37972164,0.44537646,0.0
0.06959193,0.0,0.0,0.0,0.0,0.060576886,0.0,0.06957745,0.0,0.07489351,0.0,0.0,0.06057785,0.0,0.0732667,0.0,0.052550778,0.121842496,0.017458517,0.14836097,0.0068588587,0.0,0.02162124,0.15370452,0.17529617,0.0,0.0,0.06563949,0.07265462,0.17572567,0.20098516,0.021751331,0.022931028,0.034484737,0.039003063,0.03797681,0.036361538,0.3186493,0.3190805,0.2583917,0.28801748,0.15070121,0.15077063,0.05371459,0.0,0.0,0.0,0.1272795,0.14884728,0.38027138,0.44583517,0.0
