EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01464773,0.05139004,0.067342065,0.0,0.0,0.020750519,0.0,0.014596151,0.05165288,0.0,0.06675199,0.0,0.02077634,0.0,0.05558885,0.0,0.015620311,0.21972047,0.056274936,0.15717968,0.05797281,0.0,0.0,0.059300512,0.03934126,0.0,0.0,0.024255503,0.026528439,0.101882726,0.11425827,0.014634547,0.013974068,0.0,0.0,0.01079511,0.011244532,0.19136582,0.18074009,0.13924554,0.1496104,0.24296263,0.24291803,0.022941412,0.0,0.0,0.0,0.066933475,0.076776884,0.157976,0.19374551,5.6333334e-09
0.014311032,0.054438654,0.0723611,0.0,0.0,0.02064435,0.0,0.014251148,0.054733038,0.0,0.07113113,0.0,0.020669466,0.0,0.054509036,0.0,0.015594711,0.20455354,0.056902997,0.14987609,0.05795771,0.0,0.0,0.05866514,0.03858827,0.0,0.0,0.024627605,0.026915038,0.10266161,0.11507043,0.014781191,0.014242301,0.0,0.0,0.010693306,0.011092726,0.18404202,0.17405942,0.13234442,0.14152452,0.24392794,0.24388361,0.023193885,0.0,0.0,0.0,0.0666763,0.07640099,0.15784267,0.19331908,4.85e-09
0.0142010255,0.057889454,0.077445894,0.0,0.0,0.02048667,0.0,0.014126032,0.058218714,0.0,0.07560469,0.0,0.020510908,0.0,0.052008096,0.0,0.015306148,0.18182622,0.0574209,0.1395242,0.05750991,0.0,0.0,0.05836486,0.038209442,0.0,0.0,0.024930093,0.027242186,0.103032365,0.115424484,0.014994561,0.014462005,0.0,0.0,0.010691386,0.011024741,0.17404354,0.16498141,0.123891875,0.13172205,0.2472972,0.24725316,0.023406273,0.0,0.0,0.0,0.066360235,0.07567732,0.15833135,0.19338305,4.5166666e-09
0.01446397,0.060734335,0.0828683,0.0,0.0,0.020387778,0.0,0.01434349,0.061097275,0.0,0.08043881,0.0,0.02041109,0.0,0.048214804,0.0,0.014756923,0.15497772,0.05784816,0.12639974,0.056838434,0.0,0.0,0.058234155,0.03798063,0.0,0.0,0.02512331,0.02746264,0.10248141,0.114697516,0.015424819,0.014630807,0.0,0.0,0.0116211595,0.011527653,0.15879369,0.15150993,0.113498434,0.1197727,0.25452968,0.254487,0.02355282,0.0,0.0,2.3697783e-05,0.066014834,0.07473836,0.15936385,0.19378695,4.05e-09
0.015219985,0.06443297,0.08853776,0.0,0.0,0.020333482,0.0,0.015031821,0.06483869,0.0,0.08553447,0.0,0.02035587,0.0,0.043261264,0.0,0.013881379,0.12433277,0.05790685,0.10892675,0.056033313,0.0,0.0,0.057788678,0.03691164,0.0,0.0,0.025160724,0.027523141,0.099827774,0.11146023,0.01615296,0.0147248395,0.0015166163,0.0,0.015994387,0.014919204,0.13811123,0.13245757,0.10052411,0.10489939,0.2653158,0.2652766,0.023593294,0.0,0.0,0.0004339028,0.06559587,0.07341319,0.16085325,0.19438925,3.75e-09
0.016209245,0.06848544,0.094793126,0.0,0.0,0.020334294,0.0,0.015946828,0.06893943,0.0,0.091182426,0.0,0.02035587,0.0,0.037614103,0.0,0.012746291,0.09584433,0.056785833,0.089886256,0.055198416,0.0,0.0,0.055099376,0.03356338,0.0,0.0,0.024916213,0.027234552,0.09548603,0.10634578,0.017256068,0.014729435,0.006274969,0.0005413417,0.023405984,0.021173328,0.11539122,0.11132279,0.08646305,0.08903903,0.27724776,0.27721068,0.023520326,0.0,0.0,0.001716908,0.06509016,0.07171521,0.16253619,0.19506985,3e-09
0.017300628,0.072440326,0.100747466,0.0,0.0,0.020412471,0.0,0.01696342,0.07294164,0.0,0.09656385,0.0,0.02043349,0.0,0.031958852,0.0,0.011433666,0.07261278,0.054512367,0.072869174,0.054387882,3.88384e-05,0.0,0.051497094,0.029232403,0.0,0.0,0.024413913,0.026625337,0.0902503,0.10020749,0.018642943,0.014645032,0.013313715,0.003200158,0.03287924,0.029469807,0.09407843,0.091556534,0.07393983,0.07530525,0.28953645,0.2895011,0.023334293,0.0,0.0,0.0037137058,0.06453365,0.06980924,0.16431561,0.19579747,1.9833333e-09
0.018334737,0.07671923,0.108094126,0.0,0.0,0.020544555,0.0,0.01792744,0.077276826,0.0,0.10319145,0.0,0.020565316,0.0,0.02715566,0.0,0.010074026,0.05422588,0.051389035,0.0591663,0.053660482,0.00012329475,0.0,0.04743449,0.024392769,0.0,0.0,0.023708139,0.025770143,0.08449456,0.09350418,0.020216575,0.0144683,0.022014719,0.0074879993,0.043960977,0.039297365,0.07569229,0.07442553,0.0639212,0.064302064,0.29992223,0.2998895,0.02304207,0.0,0.0,0.0062573366,0.06392805,0.0677781,0.16582415,0.1963946,1.05e-09
0.019323487,0.08163747,0.11698329,0.0,0.0,0.020718638,0.0,0.018852368,0.08226432,0.0,0.111176535,0.0,0.020739526,0.0,0.023416638,0.0,0.008687653,0.042723432,0.047685593,0.048085276,0.053326134,0.00025718982,0.0,0.0430404,0.019210737,0.0,0.0,0.022843631,0.02472291,0.07862006,0.08663171,0.021886533,0.014207403,0.032161735,0.013150387,0.056281555,0.05035113,0.059525855,0.059223637,0.0554019,0.055001963,0.3091712,0.30914173,0.022646789,0.0,0.0,0.009191367,0.06330214,0.06594098,0.16711676,0.19693874,2.3333332e-10
0.020081041,0.087312214,0.12527691,0.0,0.0,0.02085644,0.0,0.019577323,0.08801527,0.0,0.11860745,0.0,0.020877814,0.0,0.02068834,0.0,0.007288467,0.034975685,0.04360459,0.039535765,0.053251825,0.00043226525,0.0,0.038490713,0.013893951,0.0,0.0,0.021872759,0.023554012,0.07323451,0.08032718,0.023464877,0.013876972,0.043502003,0.01987594,0.0686994,0.061892014,0.048322696,0.048105456,0.0487915,0.04782161,0.31532755,0.31530046,0.022174966,0.0,0.0,0.012417382,0.062651195,0.06422704,0.16815771,0.19744547,0.0
0.020444674,0.091509685,0.13267031,0.0,0.0,0.020992836,0.0,0.019932356,0.09227625,0.0,0.12524463,0.0,0.021015048,0.0,0.018897513,0.0,0.0059689893,0.030851217,0.039566923,0.035206646,0.05336331,0.00065500423,0.0,0.034282286,0.009441007,0.0,0.0,0.020855624,0.022336096,0.069602646,0.076181516,0.024844464,0.013506575,0.05391013,0.027147533,0.07824781,0.07114705,0.04237959,0.0423804,0.04477136,0.043581203,0.31844226,0.3184138,0.021666354,0.0,0.0,0.015466159,0.062023003,0.06282776,0.16890526,0.19790441,0.0
0.02061476,0.09546751,0.13918106,0.0,0.0,0.021099962,0.0,0.020103311,0.09629364,0.0,0.1310749,0.0,0.021123247,0.0,0.017697757,0.0,0.0047064,0.028351322,0.03643731,0.032796085,0.053550255,0.0009157576,0.0,0.032379605,0.007325096,0.0,0.0,0.019946344,0.021288203,0.06741517,0.07366235,0.025925456,0.01312189,0.061435144,0.034209155,0.08516353,0.07796961,0.039170947,0.039233066,0.042725578,0.041427135,0.3206442,0.3206115,0.021141207,0.0,0.0,0.017810103,0.061441343,0.06175775,0.1695299,0.19834585,0.0
0.020724207,0.09940698,0.14485593,0.0,0.0,0.021184236,0.0,0.020217918,0.100289404,0.0,0.13613911,0.0,0.02120867,0.0,0.016810674,0.0,0.0034931619,0.026749138,0.03423849,0.03138011,0.053805266,0.0011751978,0.0,0.03147036,0.006281745,0.0,0.0,0.019159969,0.0204207,0.06596656,0.07201009,0.026778935,0.012743894,0.06690562,0.039357617,0.09030012,0.08305015,0.037320234,0.037399232,0.041536693,0.04018419,0.3225915,0.322552,0.020609928,0.0,0.0,0.019590132,0.06091161,0.060914606,0.1700602,0.19875692,0.0
0.020819588,0.10208715,0.14887087,0.0,0.0,0.021269942,0.0,0.0203197,0.10300931,0.0,0.13971783,0.0,0.021295583,0.0,0.016096277,0.0,0.0023990916,0.025627553,0.03269802,0.030512983,0.054196704,0.0014234986,0.0,0.031109832,0.0059611844,0.0,0.0,0.018470002,0.019686064,0.06497895,0.07086766,0.02746869,0.012385047,0.070855476,0.04300014,0.094018444,0.08680989,0.03618766,0.03625633,0.04079934,0.039423008,0.3244762,0.3244287,0.02009055,0.0,0.0,0.02099111,0.060448933,0.060284287,0.17054702,0.19917136,0.0
0.02086774,0.10357293,0.15109952,0.0,0.0,0.02134106,0.0,0.02037462,0.10451777,0.0,0.14170416,0.0,0.021367865,0.0,0.015487303,0.0,0.0015205175,0.02478065,0.031598147,0.029968625,0.054808006,0.0016520962,0.0,0.031290144,0.006419911,0.0,0.0,0.017866518,0.019063024,0.06424598,0.07002349,0.0280441,0.01205539,0.07344768,0.045339726,0.09657726,0.0894512,0.035464562,0.035510216,0.040299863,0.038916253,0.32627985,0.3262236,0.019604262,0.0,0.0,0.022144336,0.06004778,0.059775487,0.1709774,0.199557,0.0
0.020900823,0.10394528,0.15235561,0.0,0.0,0.021410448,0.0,0.020413827,0.10489895,0.0,0.1428204,0.0,0.02143831,0.0,0.0149474265,0.0,0.0008476343,0.02410636,0.030780934,0.029620532,0.05565999,0.001865591,0.0,0.032146763,0.0078283055,0.0,0.0,0.01734696,0.018537467,0.063667536,0.06934311,0.028528564,0.011764192,0.07489669,0.04664814,0.098259434,0.09119716,0.034987886,0.035004064,0.039918948,0.038537063,0.32805708,0.32799152,0.019148916,0.0,0.0,0.023114178,0.059706055,0.059353583,0.17133628,0.19989163,0.0
0.020936444,0.10436381,0.1523651,0.0,0.0,0.021447286,0.0,0.020455103,0.1053215,0.0,0.14280477,0.0,0.021476023,0.0,0.0144555215,0.0,0.00037804502,0.02355154,0.030136747,0.029416228,0.05686288,0.0020564578,0.0,0.034488816,0.010951606,0.0,0.0,0.016912369,0.018105803,0.06319056,0.068766594,0.028927118,0.011516032,0.07576964,0.047391903,0.09946797,0.09245488,0.034686856,0.03467129,0.03960705,0.038231812,0.33020675,0.3301302,0.018721119,0.0,0.0,0.023991507,0.05943038,0.05900972,0.1716857,0.20023562,0.0
0.021022398,0.1047583,0.15134428,0.0,0.0,0.02146658,0.0,0.020545855,0.10571526,0.0,0.14185828,0.0,0.021495974,0.0,0.013998766,0.0,9.87919e-05,0.023092592,0.029630668,0.029336292,0.058405053,0.0022250058,0.0,0.038836345,0.01579886,0.0,0.0,0.016561156,0.017764058,0.06277985,0.06826228,0.02923803,0.011315086,0.076232016,0.047720637,0.10033594,0.09335829,0.034533016,0.034486264,0.039338596,0.037971277,0.33304477,0.33295587,0.018322058,0.0,0.0,0.024803672,0.059246548,0.05875884,0.1721822,0.20073925,0.0
0.021129305,0.104784474,0.14959125,0.0,0.0,0.021477332,0.0,0.02065736,0.10573411,0.0,0.1402586,0.0,0.021507176,0.0,0.013575732,0.0,0.0,0.022747299,0.029281713,0.02942041,0.06032488,0.0023653728,0.0,0.044512432,0.022306759,0.0,0.0,0.016296145,0.017513493,0.062415693,0.0678098,0.029456204,0.011174551,0.07536058,0.046723377,0.10089327,0.093950845,0.03456059,0.03447622,0.039119434,0.03776496,0.33591032,0.33581036,0.017962677,0.0,0.0,0.025536843,0.059182137,0.058624685,0.1730359,0.20168608,0.0
0.021290282,0.10461015,0.1478931,0.0,0.0,0.021495186,0.0,0.020822806,0.105551,0.0,0.13871944,0.0,0.021525264,0.0,0.013190448,0.0,0.0,0.022541486,0.029123574,0.03060868,0.06335945,0.002483533,0.0,0.05088248,0.029429147,0.0,0.0,0.01611197,0.017346501,0.06208037,0.06739614,0.029569374,0.011105102,0.07254146,0.044278733,0.10086135,0.09404775,0.035486046,0.035278846,0.03898882,0.037655987,0.3387674,0.338657,0.0176499,0.0,0.0,0.026142417,0.059252683,0.0586182,0.17465907,0.203501,0.0
0.021532256,0.10426672,0.14694493,0.0,0.0,0.02153957,0.0,0.021069178,0.10520048,0.0,0.1378517,0.0,0.02156975,0.0,0.012852997,0.0,0.0,0.02255588,0.029599337,0.035409797,0.06809773,0.00258987,0.0,0.057386883,0.03651353,0.0,0.0,0.016000986,0.017255023,0.061781704,0.06702784,0.029567027,0.011117588,0.068117976,0.040732235,0.099914625,0.09338452,0.03863722,0.03813378,0.039322507,0.038174473,0.3416056,0.34148532,0.01739006,0.0,0.0,0.026614163,0.05948118,0.058765728,0.17740043,0.20664655,0.0
0.021824934,0.10411247,0.14892632,0.0,0.0,0.021603368,0.0,0.021365682,0.10505348,0.0,0.13961156,0.0,0.021633636,0.0,0.012592597,0.0,0.0,0.023878843,0.031005904,0.045101207,0.07381444,0.0027206165,0.0,0.06413761,0.043467898,0.0,0.0,0.01596479,0.01723885,0.061553173,0.06672382,0.029424962,0.0112290485,0.06085351,0.035673957,0.09685881,0.090872355,0.0461124,0.0447905,0.041598678,0.040864684,0.3443526,0.3442225,0.017200263,0.0,0.0,0.026915515,0.060055975,0.05925332,0.18114647,0.21121427,0.0
0.022089288,0.10425622,0.15248118,0.0,0.0,0.021647053,0.0,0.021632839,0.10521441,0.0,0.14277445,0.0,0.021677492,0.0,0.012457184,0.0,0.0,0.030367581,0.03307439,0.060555097,0.08083365,0.002874928,0.0,0.07034228,0.04973169,0.0,0.0,0.016002517,0.017299356,0.06144854,0.06652541,0.028910073,0.011443646,0.0503353,0.028911827,0.09016613,0.08499812,0.057272952,0.054730248,0.046379063,0.04626825,0.34631968,0.34617475,0.017098663,0.0,0.0,0.026934309,0.06112472,0.06049032,0.1852858,0.21654679,0.0
0.022286033,0.10432538,0.15784395,0.0,0.0,0.021657642,0.0,0.021831268,0.1053082,0.0,0.14756551,0.0,0.021688435,0.0,0.012479492,0.0,0.0,0.03849637,0.03555039,0.078003705,0.08810376,0.0030642857,0.0,0.07509252,0.054716963,0.0,0.0,0.016102904,0.017425029,0.061518483,0.06645547,0.02808749,0.011750103,0.03847697,0.021367691,0.08206629,0.077799425,0.07027911,0.06625915,0.05283233,0.05339852,0.34688684,0.34672728,0.01709373,0.0,0.0,0.026603168,0.06265646,0.062434237,0.18953179,0.222257,0.0
0.022380764,0.10457377,0.16488144,0.0,0.0,0.021616466,0.0,0.021926817,0.10559008,0.0,0.15386406,0.0,0.02164782,0.0,0.012667665,0.0,0.0,0.04753135,0.038266916,0.096431844,0.095292985,0.0032949378,0.0,0.0787755,0.058225516,0.0,0.0,0.016236601,0.01758472,0.06181433,0.066540726,0.027050115,0.012112873,0.027000139,0.014557674,0.07312005,0.06979376,0.084162526,0.07852191,0.060510486,0.061723698,0.34659505,0.34641272,0.017180182,0.0,0.0,0.025878014,0.06444864,0.06477539,0.19358806,0.2278001,0.0
0.022387635,0.105139025,0.17266588,0.0,0.0,0.021524018,0.0,0.021933408,0.10619468,0.0,0.16083272,0.0,0.021556096,0.0,0.013028719,0.0,0.0,0.057035707,0.041076843,0.114370175,0.10134569,0.003553259,0.0,0.08203133,0.061073635,0.0,0.0,0.016398348,0.017774321,0.062418032,0.06688657,0.025876923,0.012500602,0.017168397,0.009071956,0.06389795,0.061441034,0.098043844,0.090720385,0.069291435,0.0711542,0.34569523,0.34548676,0.017345373,0.0,0.0,0.02474351,0.06641361,0.06739708,0.19700664,0.2326548,0.0
0.0223386,0.106071115,0.17938966,0.0,0.0,0.02140676,0.0,0.021882229,0.10716512,0.0,0.16685411,0.0,0.021439672,0.0,0.014050739,0.0,0.0,0.068377495,0.043418664,0.12953636,0.10402347,0.0038207069,0.0,0.08607929,0.06403468,0.0,0.0,0.016601095,0.01800822,0.06353241,0.06780815,0.024569346,0.0128759025,0.008852669,0.004616478,0.054680903,0.053041726,0.1158875,0.10585328,0.08412222,0.08717107,0.3444521,0.3442167,0.017572045,0.0,0.0,0.023074605,0.06869554,0.070627056,0.19939417,0.23630376,0.0
0.022243949,0.10631572,0.18297894,0.0,0.0,0.02131225,0.0,0.021784049,0.107427694,0.0,0.17007695,0.0,0.021346055,0.0,0.01583942,0.0,0.0,0.08028377,0.044924643,0.14047475,0.103610866,0.0040549315,0.0,0.08983884,0.06667684,0.0,0.0,0.01683566,0.018278131,0.06513213,0.06932202,0.023205932,0.01319846,0.0033278465,0.0016407884,0.04673699,0.045742907,0.13146389,0.11926795,0.099117436,0.10321335,0.3426648,0.34241024,0.017844476,0.0,0.0,0.020989725,0.07093399,0.07402529,0.20078751,0.23856163,0.0
0.02218598,0.10544034,0.18528593,0.0,0.0,0.021314368,0.0,0.021721264,0.10655312,0.0,0.172177,0.0,0.021349018,0.0,0.018122237,0.0,0.0,0.08804049,0.04581361,0.14589055,0.099702895,0.004259973,0.0,0.09300384,0.06857609,0.0,0.0,0.017093487,0.018573258,0.06722752,0.07147229,0.022063155,0.013444358,0.0010483706,0.000387563,0.041748643,0.041161586,0.14438759,0.13044034,0.1126919,0.11768271,0.34052062,0.34026432,0.018143566,0.0,0.0,0.018710205,0.0728547,0.07693697,0.20169018,0.23995501,0.0
0.022190712,0.10419351,0.18620601,0.0,0.0,0.021431198,0.0,0.02172023,0.1052971,0.0,0.17304091,0.0,0.021466572,0.0,0.020738594,0.0,0.0,0.09495292,0.046309352,0.14939277,0.09406616,0.004429569,0.0,0.09576161,0.070153244,0.0,0.0,0.017375693,0.0188945,0.0697298,0.07416471,0.021115957,0.013610277,0.00016095344,0.0,0.037681997,0.037442826,0.1560227,0.1405963,0.12518698,0.13103968,0.33798176,0.33773512,0.018461527,0.0,0.0,0.01642218,0.07439989,0.079281785,0.20219913,0.24066919,0.0
0.022252494,0.10232692,0.18656202,0.0,0.0,0.021646053,0.0,0.021775203,0.10341238,0.0,0.17341281,0.0,0.021681994,0.0,0.023562504,0.0,0.0,0.10229574,0.046553444,0.15185721,0.087564655,0.0045398283,0.0,0.09823064,0.07153148,0.0,0.0,0.01768684,0.019248744,0.07241835,0.077267356,0.020306382,0.013712537,0.0,0.0,0.03413177,0.034191143,0.1669813,0.15025963,0.13671477,0.14346693,0.33492696,0.3347078,0.018783914,0.0,0.0,0.014271045,0.075674176,0.0812565,0.20225574,0.2407594,0.0
0.022340938,0.100018084,0.18589853,0.0,0.0,0.0219186,0.0,0.021856157,0.10107643,0.0,0.17286104,0.0,0.021954963,0.0,0.026588097,0.0,0.0,0.11238753,0.046684947,0.1537758,0.08067442,0.004579092,0.0,0.099368386,0.072329246,0.0,0.0,0.01802135,0.019628223,0.075117305,0.08053045,0.019593354,0.013773367,0.0,0.0,0.03089225,0.03121437,0.17724743,0.15942015,0.14712353,0.15480353,0.33048746,0.3303039,0.019106893,0.0,0.0,0.012334888,0.07667157,0.08288587,0.20114186,0.23951884,0.0
0.022394177,0.09694438,0.1852254,0.0,0.0,0.022208186,0.0,0.021902088,0.09796785,0.0,0.17229274,0.0,0.02224483,0.0,0.029577399,0.0,0.0001167818,0.123496994,0.046817712,0.15489438,0.07503095,0.004554829,0.0,0.09872008,0.072224505,0.0,0.0,0.018369287,0.020019734,0.07770927,0.08371945,0.019005477,0.01381883,0.0,0.0,0.02808141,0.028556682,0.1816059,0.16412638,0.15104778,0.15897685,0.32523358,0.3250879,0.019426959,0.0,0.0,0.010786767,0.07718455,0.08377472,0.198971,0.23709075,0.0
0.022410471,0.09354877,0.18459503,0.0,0.0,0.022482207,0.0,0.021912249,0.094534494,0.0,0.17174397,0.0,0.02251897,0.0,0.032942455,0.0,0.00059177954,0.13774936,0.047018357,0.15543753,0.07108231,0.004452823,0.0,0.096960954,0.07126882,0.0,0.0,0.018741226,0.020433962,0.080315076,0.087041974,0.01850683,0.013876183,0.0,0.0,0.025769804,0.026297463,0.18561393,0.16908827,0.15291801,0.16103767,0.31907296,0.31895953,0.01974166,0.0,0.0,0.009572808,0.077357836,0.084152706,0.19564056,0.23346733,0.0
0.0223545,0.09053772,0.18390581,0.0,0.0,0.022687988,0.0,0.021852119,0.09148972,0.0,0.17110813,0.0,0.022724735,0.0,0.036622744,0.0,0.0013823153,0.15351968,0.04733051,0.1558558,0.068833895,0.0042597726,0.0,0.09419935,0.06953083,0.0,0.0,0.01914138,0.020874392,0.082814835,0.09026484,0.018074155,0.013966806,0.0,0.0,0.0238832,0.02441498,0.18975495,0.17427628,0.15373059,0.1620222,0.3117721,0.31168216,0.020053754,0.0,0.0,0.008613525,0.07727082,0.08421993,0.19139121,0.22886682,0.0
0.022218077,0.08757661,0.18330249,0.0,0.0,0.022802783,0.0,0.021713307,0.08849595,0.0,0.17052566,0.0,0.022839434,0.0,0.04059788,0.0,0.0024744913,0.17036104,0.047763094,0.15627658,0.06759921,0.003974246,0.0,0.09069178,0.06713593,0.0,0.0,0.01956884,0.02133988,0.085159004,0.09334649,0.017688226,0.014098605,0.0,0.0,0.02228167,0.022787452,0.19448212,0.18009354,0.15398154,0.16246825,0.3037176,0.30364433,0.020357175,0.0,0.0,0.007813653,0.07695303,0.08404468,0.18646836,0.2235078,0.0
0.02202414,0.08530847,0.18274122,0.0,0.0,0.022857003,0.0,0.02151859,0.08620268,0.0,0.16995817,0.0,0.022893507,0.0,0.044641037,0.0,0.0037784565,0.18692729,0.048300017,0.15675624,0.06682316,0.0036132366,0.0,0.086686,0.06431616,0.0,0.0,0.020032154,0.02183815,0.08746625,0.096322864,0.017339958,0.014276325,0.0,0.0,0.020933323,0.021412103,0.19938666,0.18609142,0.15394627,0.16265789,0.2958606,0.29579633,0.020656321,0.0,0.0,0.0071152607,0.07647975,0.08371678,0.18136528,0.21800455,0.0
0.021806266,0.083505735,0.18224819,0.0,0.0,0.022867274,0.0,0.021301283,0.08438005,0.0,0.16943488,0.0,0.022903591,0.0,0.048614904,0.0,0.005255959,0.20080158,0.048879582,0.15727064,0.06625658,0.0032018828,0.0,0.083367035,0.06167587,0.0,0.0,0.020540075,0.022380762,0.08980101,0.09928189,0.017026724,0.014490921,0.0,0.0,0.019839989,0.02029705,0.2044249,0.19220614,0.1538319,0.16276762,0.28903124,0.28897226,0.020948924,0.0,0.0,0.006497339,0.0759107,0.08329281,0.17692935,0.21326183,0.0
0.021603506,0.082009025,0.18160488,0.0,0.0,0.022860605,0.0,0.021098536,0.082866184,0.0,0.16877061,0.0,0.02289675,0.0,0.05220606,0.0,0.0067668357,0.21215503,0.04948822,0.15781882,0.06580867,0.0027511532,0.0,0.08027679,0.059097584,0.0,0.0,0.02108282,0.022959337,0.09206904,0.10212143,0.016745996,0.014735464,0.0,0.0,0.018979575,0.019416181,0.20939648,0.1980209,0.15365241,0.16282572,0.28271818,0.28266376,0.02123895,0.0,0.0,0.0059512467,0.07527834,0.08280728,0.1731445,0.20921278,0.0
0.021458348,0.08127994,0.18100691,0.0,0.0,0.022840243,0.0,0.020950954,0.08212799,0.0,0.16814801,0.0,0.022876242,0.0,0.05479952,0.0,0.0080446545,0.21881677,0.050109077,0.15833233,0.06542943,0.002292249,0.0,0.07758181,0.056860756,0.0,0.0,0.021635678,0.023548147,0.0940102,0.10444345,0.01649141,0.014994026,0.0,0.0,0.018236717,0.018661441,0.21278724,0.20163341,0.15338695,0.16279835,0.2774047,0.27735385,0.021528197,0.0,0.0,0.0054634283,0.07461421,0.08229137,0.17029466,0.206097,0.0
0.021611074,0.08111578,0.18021227,0.0,0.0,0.022836024,0.0,0.021085367,0.08195979,0.0,0.16735311,0.0,0.022871904,0.0,0.056632996,0.0,0.009127196,0.22314721,0.05071428,0.15875033,0.06507473,0.0018378157,0.0,0.075386174,0.05499035,0.0,0.0,0.022179544,0.02412795,0.09562603,0.10633984,0.016260276,0.015249013,0.0,0.0,0.017579056,0.01799327,0.21505596,0.20403333,0.15306416,0.16270472,0.27341676,0.27336937,0.021816246,0.0,0.0,0.005022481,0.073944815,0.08176581,0.16824405,0.20382245,0.0
0.02377541,0.082778536,0.17875743,0.0,0.0,0.022833373,0.0,0.023209447,0.08363466,0.0,0.16593824,0.0,0.022869011,0.0,0.05780786,0.0,0.01002715,0.22571482,0.051297132,0.15905593,0.064738326,0.0013975581,0.0,0.07358245,0.053385776,0.0,0.0,0.022705467,0.02469119,0.09697423,0.10788589,0.01605304,0.015491541,0.0,0.0,0.016990473,0.017393269,0.21611513,0.20517796,0.15265937,0.16250946,0.2701791,0.2701341,0.022114363,0.0,0.0,0.004624142,0.07329069,0.081240945,0.1668153,0.20225371,0.0
0.028723467,0.08704784,0.17664221,0.0,0.0,0.022880089,0.0,0.028119095,0.08793941,0.0,0.16388804,0.0,0.022915302,0.0,0.05862445,0.0,0.010834085,0.22721118,0.05181541,0.15920852,0.064395085,0.0009790108,0.0,0.07210356,0.051954243,0.0,0.0,0.02320048,0.025225312,0.09806472,0.10911745,0.015867885,0.015706163,0.0,0.0,0.01646979,0.01685893,0.21662118,0.20575248,0.15223926,0.1622789,0.26786736,0.2678247,0.022405395,0.0,0.0,0.0042561786,0.07267305,0.08074094,0.16573624,0.20107098,0.0
0.037989527,0.09668265,0.17508523,0.0,0.0,0.02301829,0.0,0.037373725,0.09766596,0.0,0.16227767,0.0,0.023052853,0.0,0.059160255,0.0,0.011583112,0.2275554,0.052243765,0.15900509,0.064045385,0.00064186275,0.0,0.070796855,0.05060417,0.0,0.0,0.023648765,0.025715297,0.09887746,0.110040195,0.015697185,0.015884362,0.0,0.0,0.016018692,0.016391106,0.2166383,0.2058913,0.15181892,0.16202359,0.2683539,0.26831362,0.02267668,0.0,0.0,0.0039099054,0.07212402,0.08029769,0.16496421,0.20023353,1.5e-10
0.05341214,0.11474549,0.17461625,0.0,0.0,0.02324996,0.0,0.052817367,0.11591159,0.0,0.16156621,0.0,0.023283578,0.0,0.05941183,0.0,0.012282062,0.22577451,0.05257215,0.15817425,0.06369665,0.0003805774,0.0,0.069737956,0.04942798,0.0,0.0,0.024047628,0.026156934,0.09940434,0.11065474,0.015536374,0.016015694,0.0,0.0,0.015637642,0.015990656,0.21552308,0.20503804,0.15138935,0.16173339,0.2710281,0.27098933,0.02293545,0.0,0.0,0.003581732,0.07167043,0.07993526,0.16450363,0.19979368,3.6666667e-10
0.077447146,0.14254038,0.17428748,0.0,0.0,0.02365903,0.0,0.07691463,0.14398763,0.0,0.16090818,0.0,0.023690853,0.0,0.058790848,0.0,0.012911919,0.21914472,0.05283416,0.15576714,0.06337902,0.00018794593,0.0,0.06880462,0.04834225,0.0,0.0,0.024399221,0.026550466,0.0997795,0.11111311,0.015385622,0.016091581,0.0,0.0,0.015333993,0.015665404,0.20942076,0.19924447,0.14985955,0.16019331,0.27678275,0.2767474,0.023197401,0.0,0.0,0.0032706258,0.07135671,0.07969859,0.16501425,0.20112622,6.8333333e-10
0.11081864,0.17731056,0.17417204,0.0,0.0,0.02481545,0.0,0.11039724,0.17910776,0.0,0.16044174,0.0,0.024845693,0.0,0.05699985,0.0,0.013441905,0.20901835,0.05306789,0.15126413,0.063090965,6.2471e-05,0.0,0.06801935,0.047433384,0.0,0.0,0.024708288,0.026899472,0.1000665,0.11148029,0.015244039,0.016113652,0.0,0.0,0.015106429,0.01541504,0.20066082,0.19094916,0.14614569,0.15620816,0.28448057,0.28445113,0.02350285,0.0,0.0,0.002973119,0.07130957,0.079938635,0.16688323,0.2041209,9.666666e-10
