EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008425333,0.11977444,0.0,0.0,0.0,0.0,0.0,0.00789919,0.11970265,0.07030769,0.0,0.0,0.0,0.0,0.1530844,0.0,0.006162665,0.44535163,0.068214014,0.15703672,0.05031629,0.0064952844,0.0,0.07434734,0.043010768,0.0,0.0,0.055588942,0.057823446,0.23503642,0.24180865,0.022153618,0.013813192,0.0,0.0,0.015769238,0.015067406,0.24915372,0.2364633,0.1436978,0.152978,0.00063154125,0.0005946311,0.089350395,0.0,0.0,0.009265749,0.057082944,0.06731988,0.15513343,0.18961625,3.4084584e-05
0.023043603,0.14205842,0.005411334,0.0,0.0,0.0,0.0,0.022112874,0.14220431,0.054977342,0.005654687,0.0,0.0,0.0,0.1733826,0.0,0.006609518,0.48379606,0.07148484,0.15646072,0.052806076,0.0065234215,0.0,0.07557979,0.043544836,0.0,0.0,0.057262644,0.058916148,0.2610153,0.26465186,0.022194404,0.013781025,0.0,0.0,0.015344952,0.014629225,0.26498237,0.25205475,0.14408043,0.15343203,0.0,0.0,0.094765194,0.0,0.0,0.009782029,0.055061467,0.065074496,0.15260519,0.18607955,7.6436285e-05
0.040814564,0.16866376,0.018396802,0.0,0.0,0.0,0.0,0.03947805,0.16913038,0.03972201,0.017924687,0.0,0.0,0.0,0.19254372,0.0,0.0069538285,0.5160782,0.074218266,0.15545885,0.054094333,0.0066140536,0.0,0.07728715,0.04498816,0.0,0.0,0.058799118,0.059928462,0.28721365,0.28672108,0.022243153,0.013693143,0.0,0.0,0.014859362,0.014134643,0.28194606,0.26852113,0.14658238,0.15521672,0.0,0.0,0.10001273,0.0,0.0,0.010381629,0.05285292,0.062447138,0.15047023,0.1830236,0.000120281235
0.06020787,0.19391933,0.032642953,0.0,0.0,0.0,0.0,0.058465317,0.19471149,0.025468362,0.031317808,0.0,0.0,0.0,0.20644698,0.0,0.00716837,0.53905946,0.07648779,0.15421294,0.054820597,0.0067686504,0.0,0.079137154,0.046722293,0.0,0.0,0.060133442,0.060843945,0.3063313,0.3025806,0.022294162,0.013573498,0.0,0.0,0.014328222,0.013596132,0.29748705,0.28325725,0.1499111,0.15756537,0.0,0.0,0.10479042,0.0,0.0,0.011028816,0.050648924,0.0596507,0.14931713,0.18125355,0.00016363963
0.079528,0.21560155,0.04407939,0.0,0.0,0.0,0.0,0.07731402,0.21667649,0.012786919,0.042241223,0.0,0.0,0.0,0.2183659,0.0,0.007270722,0.5575819,0.07822068,0.15286781,0.05527732,0.006978564,0.0,0.08092832,0.04830758,0.0,0.0,0.061220717,0.061631266,0.32273215,0.31605598,0.02234238,0.013450363,0.0,0.0,0.013794906,0.013051715,0.31207857,0.29714394,0.1537038,0.16024047,0.0,0.0,0.10932172,0.0,0.0,0.01171174,0.048751753,0.05701146,0.14881702,0.18034768,0.00017949298
0.09765316,0.23112075,0.0534272,0.0,0.0,0.0,0.0,0.0949168,0.23242427,0.0030125843,0.05137775,0.0,0.0,0.0,0.22520402,0.0,0.0073013455,0.56538117,0.079508685,0.15205933,0.05593211,0.007249144,0.0,0.08103118,0.047071274,0.0,0.0,0.062115476,0.062312078,0.32980296,0.3212712,0.0223979,0.013341345,0.0,0.0,0.013290131,0.012531043,0.32136053,0.30522168,0.15775996,0.1631095,0.0,0.0,0.11328458,0.0,0.0,0.0124110095,0.047218826,0.054622777,0.14873104,0.1799353,0.00018447098
0.110874645,0.23726073,0.060421057,0.0,0.0,0.0,0.0,0.10815415,0.23870358,0.0,0.058497168,0.0,0.0,0.0,0.22132234,0.0,0.0072975983,0.55691063,0.08052443,0.152616,0.05721289,0.007572031,0.0,0.07894912,0.04313119,0.0,0.0,0.062820874,0.0628645,0.32313415,0.31478345,0.022474544,0.013270708,0.0,0.0,0.01285605,0.012076432,0.3199254,0.3033071,0.16167249,0.16580819,0.0,0.0,0.116462685,0.0,0.0,0.013112465,0.046114553,0.052773397,0.14914626,0.1798169,0.00015983959
0.11315494,0.23400378,0.05986552,0.0,0.0,0.0,0.0,0.110349715,0.23542637,0.0,0.05812177,0.0,0.0,0.0,0.20969377,0.0,0.0073132953,0.5301295,0.081357665,0.15601234,0.059009127,0.007928005,0.0,0.07292198,0.034804437,0.0,0.0,0.06337262,0.063301355,0.30492374,0.2982157,0.022560878,0.01328678,0.0,0.0,0.012537326,0.011736201,0.3136716,0.2963069,0.1640117,0.16740222,0.0,0.0,0.11845632,0.0,0.0,0.013782605,0.045413263,0.0515717,0.15068467,0.18065374,0.00012179962
0.111884095,0.22514655,0.050653797,0.0,0.0,0.0,0.0,0.109051645,0.22643572,0.0,0.05021625,0.0,0.0,0.0,0.19073592,0.0,0.007384647,0.4879885,0.08197508,0.16141339,0.061534718,0.008259931,0.0,0.065593146,0.026246553,0.0,0.0,0.06375407,0.063607275,0.27928674,0.27446157,0.02265882,0.013420651,0.0,0.0,0.012399265,0.011579512,0.30299172,0.2848764,0.16501772,0.1681592,0.0,0.0,0.11945371,0.0,0.0,0.0144234765,0.04507888,0.050894998,0.15304172,0.18256173,8.145625e-05
0.10881357,0.21694906,0.03849293,0.0,0.0,0.0,0.0,0.105975896,0.21808195,0.0,0.039796688,0.0,0.0,0.0,0.16623071,0.0,0.007521261,0.43263006,0.082346246,0.16906285,0.065543205,0.00853706,0.0,0.057658598,0.017643433,0.0,0.0,0.06378423,0.06370534,0.2486176,0.24635243,0.022749148,0.013725536,0.0,0.0,0.012533625,0.011674705,0.2863713,0.26840606,0.16430354,0.1676064,0.0,0.0,0.11908187,0.0,0.0,0.015043247,0.045259688,0.050761197,0.15700786,0.18649967,3.854935e-05
0.105164744,0.2106047,0.030103445,0.0,0.0,0.0,0.0,0.1024696,0.21162756,0.0,0.032768033,0.0,0.0,0.0,0.13843408,0.0,0.0077267955,0.37114868,0.082571186,0.17882723,0.07365152,0.008755394,0.0,0.04954579,0.00929296,0.0,0.0,0.06311425,0.06323526,0.21465743,0.21540746,0.022805152,0.0142479865,0.0,0.0,0.013161409,0.012173461,0.26552823,0.24746795,0.16026314,0.16311266,0.0019479082,0.0018075104,0.11751244,0.0,0.0,0.015824098,0.045848396,0.051000934,0.16240034,0.19174156,2.2731117e-05
0.10022828,0.20768462,0.024764085,0.0,0.0,0.0,0.0,0.097807124,0.20864452,0.0,0.028428836,0.0,0.0,0.0,0.11027832,0.0,0.007897401,0.30652604,0.082599595,0.19376798,0.08529376,0.008952286,0.0,0.042919364,0.0037358406,0.0,0.0,0.06125005,0.061605852,0.18314457,0.18611379,0.022807516,0.014921841,0.0,0.0,0.01501563,0.013768603,0.2446165,0.2269284,0.15499705,0.1572055,0.0050571654,0.004747838,0.11528968,0.0,0.0,0.017234059,0.04671182,0.05147752,0.16839749,0.19760671,1.4967766e-05
0.09464676,0.2076105,0.022314886,0.0,0.0,0.0,0.0,0.092510305,0.20854737,0.0,0.026584899,0.0,0.0,0.0,0.08816447,0.0,0.008015655,0.24704918,0.08252693,0.20737912,0.113227144,0.009259272,0.0,0.03760294,0.0,0.0,0.0,0.05820164,0.058655053,0.15988572,0.16348235,0.022766802,0.015692448,0.0,0.0,0.018948205,0.017237937,0.22416481,0.2071745,0.14657143,0.14752091,0.008917053,0.0084035825,0.11252363,0.0,0.0,0.02075819,0.04773648,0.052035335,0.17440554,0.20369256,8.345367e-06
0.088440515,0.20984413,0.022672683,0.0,0.0,0.0,0.0,0.08655376,0.21079314,0.0,0.027159704,0.0,0.0,0.0,0.06999397,0.0,0.00803769,0.20048235,0.08239528,0.2195263,0.14907683,0.010168654,0.0,0.035546806,0.0,0.0,0.0,0.05432021,0.054815076,0.14368881,0.14664677,0.022706836,0.016492536,0.0,0.0,0.02474773,0.02248449,0.20400572,0.18801796,0.13709848,0.13658433,0.01330126,0.01254002,0.10957176,0.0,0.0,0.025667462,0.048816647,0.052560396,0.17952472,0.20905742,4.0270834e-06
0.082057156,0.21399568,0.02594898,0.0,0.0,0.0,0.0,0.080343425,0.21499129,0.0,0.030277656,0.0,0.0,0.0,0.05701839,0.0,0.007995725,0.16599528,0.082299516,0.23162976,0.1998254,0.012122013,0.0,0.03455294,0.0,0.0,0.0,0.04977738,0.050279062,0.13262971,0.13493715,0.022641953,0.017288368,0.0,0.0,0.03237339,0.029454691,0.18600485,0.17113365,0.12656939,0.124409005,0.018329142,0.01722973,0.10635117,0.0,0.0,0.032481395,0.049888983,0.052995075,0.18389562,0.21345627,5.1645e-07
0.0749595,0.21924847,0.032527864,0.0,0.0,0.0,0.0,0.07336601,0.22032547,0.0,0.036191307,0.0,0.0,0.0,0.04830747,0.0,0.007901502,0.14264594,0.08221472,0.24284443,0.25862727,0.014988628,0.0,0.03409513,0.0,0.0,0.0,0.044873994,0.045255568,0.1251451,0.12626837,0.022582864,0.018005826,0.0006313035,0.0,0.041364674,0.037804075,0.17263108,0.15794224,0.116172835,0.1120068,0.024000257,0.022471422,0.10338115,0.0,0.0,0.04105698,0.0507267,0.053184252,0.18668802,0.21591085,5.0933334e-08
0.06754978,0.22526158,0.038891155,0.0,0.0,0.0,0.0,0.06597007,0.22642429,0.0,0.041814007,0.0,0.0,0.0,0.042136807,0.0,0.007770506,0.12437183,0.082064584,0.2544006,0.32312497,0.018634075,0.0,0.033867437,0.0,0.0,0.0,0.04009828,0.040258102,0.12020355,0.119682565,0.022546468,0.018574812,0.0026227944,0.0,0.051138915,0.04702126,0.16274495,0.14842643,0.108223155,0.10267851,0.028136164,0.026251845,0.10047289,0.0,0.0,0.05076843,0.051375236,0.05320461,0.18806633,0.21715641,7.3333334e-10
0.0616302,0.23156011,0.044771146,0.0,0.0,0.0,0.0,0.05999539,0.23280752,0.0,0.04694058,0.0,0.0,0.0,0.037492283,0.0,0.0076725036,0.11189656,0.08181853,0.26121503,0.38833383,0.02266607,0.0,0.03376606,0.0,0.0,0.0,0.03604417,0.03599344,0.11688951,0.11505606,0.022539513,0.019039003,0.005902341,0.0,0.060885902,0.05629938,0.15410283,0.1403383,0.10087137,0.094127215,0.031570595,0.029296339,0.097384974,0.0,0.0,0.060741834,0.05190478,0.053096306,0.18881185,0.21785508,4.6666665e-10
0.056563225,0.23785998,0.050466586,0.0,0.0,0.0,0.0,0.05485636,0.23919263,0.0,0.051864993,0.0,0.0,0.0,0.034169845,0.0,0.007600764,0.105392955,0.08133706,0.274129,0.438328,0.026788665,0.0,0.0337618,0.0,0.0,0.0,0.032872383,0.032770652,0.11450673,0.111723214,0.022547562,0.019424308,0.01015155,0.0,0.069435365,0.06457913,0.15007879,0.13605322,0.09639465,0.089048795,0.034863994,0.032177467,0.09422144,0.0,0.0,0.06895947,0.052353073,0.05292755,0.18920091,0.21830505,2.6666666e-10
0.052183617,0.24466383,0.056397665,0.0,0.0,0.0,0.0,0.050416864,0.24608862,0.0,0.05700249,0.0,0.0,0.0,0.031692475,0.0,0.0075527737,0.10115976,0.08074509,0.2879028,0.48085675,0.03043827,0.0,0.033797573,0.0,0.0,0.0,0.03032268,0.030238764,0.11263363,0.109194815,0.022552866,0.019748328,0.014858347,0.0,0.07648303,0.071445204,0.14742975,0.13300715,0.09282568,0.085055344,0.038097057,0.03500163,0.091195755,0.0,0.0,0.0759803,0.05273643,0.05272484,0.18940644,0.21866043,2e-10
0.048243605,0.24964419,0.060553752,0.0,0.0,0.0,0.0,0.04643821,0.25113642,0.0,0.060559113,0.0,0.0,0.0,0.029855689,0.0,0.0075248033,0.09826294,0.08010443,0.30091146,0.50830066,0.033130154,0.0,0.03379942,0.0,0.0,0.0,0.028328907,0.02829496,0.11116991,0.10733142,0.022536734,0.020033013,0.019792173,0.0,0.081818335,0.076696426,0.14553507,0.13072887,0.09021936,0.082169704,0.041312724,0.037885416,0.08841956,0.0,0.0,0.08118488,0.05307518,0.052518085,0.18950902,0.21896067,1.1666666e-10
0.045121066,0.253077,0.06285594,0.0,0.0,0.0,0.0,0.043309435,0.25461116,0.0,0.062498644,0.0,0.0,0.0,0.028491931,0.0,0.0075173345,0.09637542,0.07943571,0.3199501,0.51373655,0.034939677,0.0,0.033752937,0.0,0.0,0.0,0.026832798,0.026859147,0.10996979,0.10596331,0.022491422,0.020284178,0.024145171,0.0,0.08562388,0.080434375,0.14434475,0.1291696,0.08878089,0.08052973,0.04418903,0.040528655,0.08590861,0.0,0.0,0.08430961,0.05337491,0.052316684,0.1895648,0.21922451,3.3333333e-11
0.042917367,0.25320515,0.06371526,0.0,0.0,0.0,0.0,0.041126944,0.25474858,0.0,0.06321071,0.0,0.0,0.0,0.027501656,0.0,0.0075134067,0.09609918,0.07880151,0.3371553,0.48216036,0.03548733,0.0,0.03368145,0.0,0.0,0.0,0.025793325,0.025874568,0.10900043,0.10503457,0.022409044,0.020537708,0.024042742,0.0,0.08616145,0.08122497,0.14485262,0.12903069,0.08850858,0.08062512,0.047437374,0.043759134,0.083631985,0.0,0.0,0.08249093,0.05366724,0.052167524,0.1896616,0.21952324,0.0
0.0416526,0.24997215,0.06232974,0.0,0.0,0.0,0.0,0.039877143,0.25148502,0.0,0.061991517,0.0,0.0,0.0,0.026836665,0.0,0.007481681,0.099562675,0.07812953,0.34527367,0.4179061,0.034769136,0.0,0.033687018,0.0,0.0,0.0,0.025218157,0.025347183,0.10828988,0.10447192,0.022247158,0.02079791,0.020763194,0.0,0.08218368,0.077823505,0.15341659,0.13598341,0.09391298,0.08787064,0.05360025,0.050275825,0.081439786,0.0,0.0,0.07621255,0.053971063,0.05214186,0.18984562,0.2199584,0.0
0.04087726,0.24298096,0.05837806,0.0,0.0,0.0,0.0,0.03911692,0.24442048,0.0,0.05855955,0.0,0.0,0.0,0.027712045,0.0,0.0074720825,0.10924153,0.07675704,0.34545344,0.3428493,0.03334533,0.0,0.03437481,0.0,0.0,0.0,0.025103675,0.025296113,0.10811202,0.104676604,0.021992445,0.021037456,0.016513987,0.0,0.075835034,0.0721874,0.16863954,0.1503082,0.10732178,0.10248278,0.060143534,0.05731775,0.079495765,0.0,0.0,0.067852594,0.05435216,0.052928075,0.19013384,0.22051224,0.0
0.04057678,0.23448962,0.05269574,0.0,0.0,0.0,0.0,0.038857408,0.23583162,0.0,0.053587634,0.0,0.0,0.0,0.03243556,0.0,0.007892767,0.124494806,0.07386674,0.3364352,0.26354787,0.031270135,0.0,0.037335176,0.0001866117,0.0,0.0,0.025548143,0.025858812,0.10836815,0.10561149,0.021644922,0.02121505,0.011807189,0.0,0.0681487,0.06528672,0.19057088,0.17150643,0.1275245,0.12579913,0.06660109,0.06434805,0.077757575,0.0,0.0,0.058134116,0.05491238,0.054502446,0.19049487,0.22128324,0.0
0.040546365,0.22598769,0.04693996,0.0,0.0,0.0,0.0,0.038876828,0.22723182,0.0,0.04853239,0.0,0.0,0.0,0.039755482,0.0,0.009357992,0.14204068,0.06984645,0.32422006,0.18215115,0.02862487,0.0,0.042197973,0.0022784367,0.0,0.0,0.026464969,0.026926598,0.109343864,0.107916854,0.021201137,0.021281956,0.0068733627,0.0,0.05977425,0.057731602,0.21940747,0.20020549,0.15234949,0.15349485,0.07238924,0.07072798,0.07618705,0.0,0.0,0.047601093,0.05560306,0.05652666,0.19093549,0.22249739,0.0
0.040699996,0.21777664,0.042580444,0.0,0.0,0.0,0.0,0.039083615,0.21893685,0.0,0.044674452,0.0,0.0,0.0,0.049592443,0.0,0.0120223705,0.16315787,0.06533899,0.30360186,0.11319735,0.025550248,0.0,0.04821333,0.0052061025,0.0,0.0,0.027665563,0.028285041,0.11110543,0.111578844,0.020666528,0.021228824,0.0018890611,0.0,0.051079042,0.049853794,0.2505553,0.23146756,0.17985332,0.18387352,0.07583105,0.07470449,0.074853875,0.0,0.0,0.03692641,0.056446355,0.05882665,0.19145344,0.22395597,0.0
0.040944353,0.21085969,0.038919996,0.0,0.0,0.0,0.0,0.039379828,0.2119511,0.0,0.04139145,0.0,0.0,0.0,0.060686216,0.0,0.015273358,0.18452032,0.06052369,0.2818522,0.07134469,0.022701021,0.0,0.05475379,0.008550263,0.0,0.0,0.029016329,0.029789332,0.11364311,0.11624748,0.0200564,0.021020185,0.0,0.0,0.044244535,0.04351961,0.28164133,0.26315954,0.20804822,0.21445654,0.076751195,0.076000504,0.07376411,0.0,0.0,0.029537363,0.05735775,0.061258018,0.19189754,0.22542076,0.0
0.04121001,0.20606059,0.03800725,0.0,0.0,0.0,0.0,0.03969245,0.20711972,0.0,0.040491972,0.0,0.0,0.0,0.0723603,0.0,0.018901298,0.20331039,0.055552006,0.26781368,0.057483334,0.020516342,0.0,0.061528638,0.01212731,0.0,0.0,0.030405186,0.031313192,0.11663402,0.121508285,0.019428927,0.02065799,0.0,0.0,0.040645648,0.040127724,0.305744,0.2889266,0.2317238,0.23908426,0.07328474,0.07259371,0.07310218,0.0,0.0,0.02542026,0.058301747,0.063687935,0.19217747,0.22669762,0.0
0.041493338,0.20366813,0.039366346,0.0,0.0,0.0,0.0,0.04001847,0.20472708,0.0,0.041574877,0.0,0.0,0.0,0.083001345,0.0,0.02270769,0.21637918,0.05131309,0.25514808,0.05258271,0.018658325,0.0,0.06777561,0.0158366,0.0,0.0,0.031648718,0.032667868,0.119535685,0.12655102,0.018816736,0.02017407,0.0,0.0,0.03843677,0.03798318,0.32198828,0.30601794,0.2479369,0.25689682,0.06834179,0.06762023,0.07263013,0.0,0.0,0.022758363,0.0592103,0.06541325,0.19229245,0.22779568,0.0
0.041665092,0.20158218,0.04128778,0.0,0.0,0.0,0.0,0.040205725,0.20264697,0.0,0.04320032,0.0,0.0,0.0,0.088631995,0.0,0.026165398,0.21922973,0.04858578,0.24901819,0.05090273,0.017174907,0.0,0.07179649,0.01940354,0.0,0.0,0.03257599,0.0336557,0.122278966,0.13117702,0.018249754,0.019624399,0.0,0.0,0.037054274,0.03658177,0.32338756,0.30835474,0.25485718,0.2629054,0.06274427,0.061958976,0.07226109,0.0,0.0,0.021030378,0.059950747,0.066418886,0.19221394,0.22855262,0.0
0.041841846,0.1995757,0.043285836,0.0,0.0,0.0,0.0,0.04039156,0.20064704,0.0,0.044933725,0.0,0.0,0.0,0.08775858,0.0,0.02847864,0.21154961,0.04701121,0.23956934,0.05074722,0.01605465,0.0,0.07399425,0.021181954,0.0,0.0,0.033239406,0.03435847,0.12447069,0.1345919,0.017757026,0.019072527,0.0,0.0,0.036048807,0.03550912,0.30798665,0.29393348,0.2447676,0.25224686,0.057074506,0.056222167,0.07197183,0.0,0.0,0.01983689,0.060548935,0.067008585,0.19200055,0.22882001,0.0
0.042027406,0.19717799,0.044645645,0.0,0.0,0.0,0.0,0.04058833,0.198248,0.0,0.046158925,0.0,0.0,0.0,0.081498645,0.0,0.028909469,0.19259746,0.046389733,0.22516084,0.050926812,0.015232091,0.0,0.07506974,0.022398883,0.0,0.0,0.033772238,0.03494082,0.12545851,0.13611414,0.0173894,0.018602833,0.0,0.0,0.035316665,0.034669768,0.28108636,0.2688761,0.2203594,0.22701457,0.054867923,0.054052062,0.07166913,0.0,0.0,0.0190032,0.061001904,0.06733114,0.19171439,0.22886348,0.0
0.042273875,0.19527648,0.046870396,0.0,0.0,0.0,0.0,0.040851597,0.19635391,0.0,0.04820139,0.0,0.0,0.0,0.07190601,0.0,0.027777813,0.16515245,0.046463296,0.20051485,0.052056335,0.014583192,0.0,0.07426867,0.023243388,0.0,0.0,0.034139294,0.03536169,0.12402135,0.13384537,0.017309042,0.018220913,0.0,0.0,0.035819624,0.034554597,0.24123159,0.2313449,0.19000837,0.1954738,0.05643536,0.055689547,0.07123237,0.0,0.0,0.018900508,0.061364915,0.067435406,0.19144396,0.22879308,0.0
0.042540114,0.19435325,0.049030036,0.0,0.0,0.0,0.0,0.041143566,0.19544226,0.0,0.05020833,0.0,0.0,0.0,0.06055581,0.0,0.025553597,0.13429897,0.046901237,0.1717759,0.05436619,0.0140065,0.0,0.070507675,0.023087187,0.0,0.0,0.034174424,0.03542797,0.121027045,0.12977259,0.017755784,0.017906152,0.00054926495,0.0,0.039514244,0.037161253,0.19675842,0.1893802,0.15607674,0.160157,0.060631834,0.05997528,0.070445016,0.0,0.0,0.020539531,0.061597418,0.06703648,0.19109444,0.22815591,0.0
0.042819157,0.1946129,0.055489462,0.0,0.0,0.0,0.0,0.041457545,0.19575405,0.0,0.056059033,0.0,0.0,0.0,0.048330836,0.0,0.022719655,0.10193782,0.047509436,0.14163052,0.06174603,0.013449301,0.0,0.06547774,0.021786649,0.0,0.0,0.03368828,0.03494072,0.11692757,0.12455028,0.018791923,0.01765694,0.0045262086,0.0003111971,0.04738345,0.04381546,0.15164159,0.1470224,0.1204221,0.12305271,0.06824161,0.06767466,0.069217786,0.0,0.0,0.024681691,0.061719272,0.066382684,0.19070739,0.22728011,0.0
0.043047998,0.19540727,0.06511396,0.0,0.0,0.0,0.0,0.04172928,0.19662915,0.0,0.06471003,0.0,0.0,0.0,0.03709971,0.0,0.019547498,0.07370076,0.04819025,0.1115272,0.070610054,0.012880672,0.0,0.059773352,0.019894358,0.0,0.0,0.032788444,0.034015123,0.11231746,0.11876753,0.020221477,0.017458849,0.009920004,0.0016569193,0.056726623,0.051888466,0.113800034,0.111759216,0.08666957,0.08843226,0.077568814,0.077092536,0.067724936,0.0,0.0,0.02992969,0.06177675,0.065571055,0.19034757,0.22631124,0.0
0.043161448,0.1948371,0.0754519,0.0,0.0,0.0,0.0,0.04188971,0.19613472,0.0,0.074002445,0.0,0.0,0.0,0.02971787,0.0,0.016213287,0.053461075,0.04888415,0.08653048,0.07844532,0.012315696,0.0,0.053459566,0.01759982,0.0,0.0,0.03162466,0.032798067,0.107485116,0.11272009,0.021878242,0.017278805,0.015673341,0.0033911243,0.06553833,0.059815347,0.085492775,0.08542317,0.06504923,0.06584336,0.08752082,0.08713408,0.066100724,0.0,0.0,0.035645127,0.061765112,0.06462982,0.18997662,0.22524238,0.0
0.043123305,0.1923613,0.08521188,0.0,0.0,0.0,0.0,0.041897666,0.19371505,0.0,0.08277325,0.0,0.0,0.0,0.025244674,0.0,0.013415167,0.042145178,0.049565163,0.072111025,0.079943396,0.011804501,0.0,0.047147162,0.01549464,0.0,0.0,0.030344946,0.031440403,0.103378706,0.107379735,0.023623249,0.017082285,0.015673341,0.0033911243,0.06854439,0.06247213,0.074064925,0.07453994,0.055852283,0.0562874,0.095751286,0.09540414,0.06448224,0.0,0.0,0.039717782,0.061741002,0.06367593,0.18966904,0.2241734,0.0
0.042561103,0.18622422,0.09217045,0.0,0.0,0.0,0.0,0.041385192,0.1875879,0.0,0.08903456,0.0,0.0,0.0,0.0237721,0.0,0.011523589,0.049817037,0.050264433,0.078157455,0.078785725,0.011346514,0.0,0.04419023,0.015087991,0.0,0.0,0.029378934,0.03042805,0.10717489,0.110590816,0.02517324,0.016887778,0.015673341,0.0033911243,0.06751666,0.061878,0.084855326,0.08362066,0.059035685,0.05993056,0.09958693,0.09924484,0.06307841,0.0,0.0,0.040734045,0.06176082,0.06291456,0.18953763,0.22359693,0.0
0.041755017,0.17976774,0.0973815,0.0,0.0,0.0,0.0,0.040621903,0.18112776,0.0,0.09369761,0.0,0.0,0.0,0.028091539,0.0,0.010404769,0.069243275,0.050938375,0.09303864,0.07509698,0.010960401,0.0,0.04713885,0.01725203,0.0,0.0,0.029131077,0.030263651,0.11376263,0.116614744,0.026226971,0.016685495,0.015124077,0.0033911243,0.062185682,0.057579767,0.11007192,0.10644448,0.07832555,0.08016292,0.10088221,0.10052927,0.062097616,0.0,0.0,0.038926017,0.06212617,0.0635397,0.19015461,0.22439086,1e-10
0.04079822,0.17157805,0.096845075,0.0,0.0,0.0,0.0,0.03969936,0.17288072,0.0,0.09322383,0.0,0.0,0.0,0.034311317,0.0,0.009752575,0.09238385,0.05106673,0.111946866,0.065631375,0.010663095,0.0,0.052871168,0.02163484,0.0,0.0,0.02954919,0.030869273,0.12201167,0.12426774,0.02668901,0.016456222,0.011147133,0.0030799273,0.05215644,0.048786268,0.14090277,0.1345464,0.10366204,0.10652746,0.099077255,0.098711625,0.06158544,0.0,0.0,0.034090005,0.06291664,0.06503849,0.19138095,0.2261276,2.25e-09
0.03977751,0.16405301,0.09340136,0.0,0.0,0.0,0.0,0.038705204,0.16527958,0.0,0.09014051,0.0,0.0,0.0,0.041536286,0.0,0.009417586,0.11386733,0.050566733,0.13350776,0.05432819,0.01045903,0.0,0.060086433,0.027586874,0.0,0.0,0.030471304,0.03202364,0.13090596,0.13264552,0.026717447,0.01619691,0.0057533383,0.001734205,0.0404782,0.038455438,0.17485154,0.165605,0.1331862,0.13743806,0.0992054,0.098834395,0.06134339,0.0,0.0,0.027914513,0.064193934,0.06737212,0.1936709,0.2296354,6.1e-09
0.038844854,0.15867129,0.08910876,0.0,0.0,0.0,0.0,0.037793655,0.15983063,0.0,0.08627904,0.0,0.0,0.0,0.049227912,0.0,0.009372858,0.13244045,0.049628668,0.15629824,0.043900575,0.01032103,0.0,0.06836335,0.03479324,0.0,0.0,0.03170089,0.0335145,0.13974674,0.14103217,0.026457217,0.015915846,0.0,0.0,0.029363334,0.028376514,0.21030241,0.19810739,0.16450717,0.17025934,0.10393646,0.10357688,0.061177555,0.0,0.0,0.021157965,0.06586984,0.0702827,0.19676718,0.23429954,1.0016667e-08
0.037973855,0.15627985,0.085733905,0.0,0.0,0.0,0.0,0.036941152,0.15739962,0.0,0.08322868,0.0,0.0,0.0,0.05620099,0.0,0.009502889,0.14720377,0.048089035,0.17505121,0.04017405,0.010188074,0.0,0.07709668,0.042245705,0.0,0.0,0.033073034,0.035168163,0.1467828,0.14823903,0.025993552,0.015613547,0.0,0.0,0.024525033,0.0240524,0.23700827,0.2228323,0.18908875,0.19606705,0.11086765,0.11051787,0.06089132,0.0,0.0,0.015970517,0.06771993,0.07345878,0.2001209,0.2393896,1.3666667e-08
0.037333056,0.15824887,0.085070565,0.0,0.0,0.0,0.0,0.036324278,0.15937826,0.0,0.08259233,0.0,0.0,0.0,0.060969133,0.0,0.009768682,0.14885218,0.04607084,0.19317478,0.041160103,0.010035365,0.0,0.084107965,0.048254296,0.0,0.0,0.034194253,0.036541734,0.14494713,0.14749354,0.02533582,0.015318688,0.0,0.0,0.023827063,0.023357974,0.25176293,0.23743173,0.20424831,0.2117983,0.12096388,0.12063483,0.06042342,0.0,0.0,0.013371829,0.06961434,0.07661055,0.20341943,0.24419425,1.525e-08
0.035753842,0.16009115,0.08547588,0.0,0.0,0.0,0.0,0.034851458,0.16123582,0.0,0.08295317,0.0,0.0,0.0,0.059631154,0.0,0.010043971,0.1404555,0.044027332,0.21993598,0.05193046,0.009901543,0.0,0.08790635,0.0510326,0.0,0.0,0.034784205,0.037274264,0.13991748,0.14353792,0.024546891,0.015106057,0.0,0.0,0.026347209,0.025406355,0.24934511,0.23417895,0.20272833,0.20898879,0.12861513,0.12814048,0.059844587,0.0,0.0,0.012494574,0.0712382,0.07876774,0.20595384,0.24773072,1.515e-08
