EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.16150656,0.0,0.002854748,0.088095024,0.0,0.0,0.18626927,0.0,0.0,0.002855259,0.08815207,0.05789941,0.0,0.025650846,0.20445427,0.027207898,0.15655395,0.031274654,0.0,0.0017261237,0.0,0.012343449,0.0,0.0,0.022955697,0.024860166,0.10114229,0.12602717,0.010782707,0.0063798586,0.0,0.0,0.010468559,0.008993007,0.24389085,0.24081482,0.10683731,0.112935595,0.0,0.0,0.055709347,0.0,0.0,0.0016093248,0.023347137,0.026835294,0.03815895,0.043749135,0.0
0.0,0.0,0.0,0.16124053,0.0,0.0026427854,0.08925318,0.0,0.0,0.1861366,0.0,0.0,0.002643296,0.08932312,0.06919662,0.0,0.029355878,0.22457181,0.027528828,0.1614561,0.03232271,0.0,0.0020286113,0.0,0.008882366,0.0,0.0,0.024116892,0.026130075,0.10837519,0.13469322,0.011125849,0.0066733113,0.0,0.0,0.010694435,0.009100828,0.26259306,0.26029158,0.11434923,0.120575584,0.0,0.0,0.058613397,0.0,0.0,0.0015896414,0.023865765,0.02742167,0.037986934,0.043534193,0.0
0.0,0.0,0.0,0.16207114,0.0,0.0023999684,0.091062255,0.0,0.0,0.18712884,0.0,0.0,0.0024004818,0.091143124,0.07579141,0.0,0.031397555,0.2302592,0.027781945,0.16386923,0.03315959,0.0,0.0023132188,0.0,0.0062073222,0.0,0.0,0.024973083,0.027015947,0.113404,0.1401855,0.011449393,0.006953033,0.0,0.0,0.010945155,0.009233253,0.27142912,0.26916164,0.11957897,0.12604469,0.0,0.0,0.061161317,0.0,0.0,0.001558233,0.024383357,0.028021129,0.03785468,0.04336907,0.0
0.0,0.0,0.0,0.16479152,0.0,0.0021391504,0.09286976,0.0,0.0,0.19015221,0.0,0.0,0.0021396677,0.09295814,0.08000813,0.0,0.032690722,0.22856085,0.027930971,0.16510499,0.033691373,0.0,0.0025828718,0.0,0.004320429,0.0,0.0,0.025655646,0.027701674,0.11707941,0.14389217,0.011752937,0.0072042816,0.0,0.0,0.011223795,0.009403661,0.27761543,0.27503785,0.12402724,0.13095067,0.0,0.0,0.06313665,0.0,0.0,0.0015170014,0.024881653,0.028618872,0.037811704,0.043324426,0.0
0.0,0.0,0.0,0.16759862,0.0,0.0018768831,0.09395271,0.0,0.0,0.19326931,0.0,0.0,0.0018774052,0.09404303,0.08214771,0.0,0.03364497,0.22150576,0.027958605,0.16632614,0.0340096,0.0,0.0028441004,0.0,0.002904874,0.0,0.0,0.02623016,0.02826083,0.1195082,0.14605322,0.012029881,0.007417374,0.0,0.0,0.011535357,0.009621658,0.28222477,0.27914214,0.12866752,0.13621773,0.0,0.0,0.0644496,0.0,0.0,0.0014748183,0.025368012,0.02922161,0.037895426,0.04344898,0.0
0.0,0.0,0.0,0.17011528,0.0,0.0016166992,0.09351885,0.0,0.0,0.19607617,0.0,0.0,0.0016172272,0.09360324,0.083071,0.0,0.034455545,0.21198528,0.027852088,0.16817518,0.034127824,0.0,0.0031152612,0.0,0.0018140239,0.0,0.0,0.026726704,0.028730243,0.12109593,0.14733624,0.012280739,0.007592856,0.0,0.0,0.011890693,0.009898259,0.28664526,0.2830306,0.13372023,0.14197049,0.0,0.0,0.0652022,0.0,0.0,0.0014377021,0.025844831,0.029830195,0.03812585,0.04376913,0.0
0.0,0.0,0.0,0.17204316,0.0,0.0013641843,0.091927856,0.0,0.0,0.1982278,0.0,0.0,0.0013647189,0.09200274,0.08342988,0.0,0.03521485,0.20126359,0.02761619,0.1712045,0.034075662,0.0,0.0034082306,0.0,0.0010812697,0.0,0.0,0.027162675,0.029131819,0.12237951,0.14827445,0.012504696,0.007731202,0.0,0.0,0.012291995,0.010235584,0.2910286,0.286863,0.1392959,0.14831305,0.0,0.0,0.06565896,0.0,0.0,0.001405271,0.026319874,0.030450199,0.03850476,0.044360075,0.0
0.0,0.0,0.0,0.17279698,0.0,0.0011091018,0.089425914,0.0,0.0,0.19908018,0.0,0.0,0.0011096443,0.0894896,0.083541915,0.0,0.035972327,0.19434224,0.02728198,0.17490992,0.033907812,0.0,0.0037209026,0.0,0.00062376,0.0,0.0,0.027557388,0.029487435,0.123536214,0.14909583,0.012711487,0.007835272,0.0,0.0,0.012742448,0.0106328195,0.29566514,0.29107755,0.14554816,0.15536171,0.0,0.0,0.065953344,0.0,0.0,0.0013774423,0.02679428,0.031077111,0.039004344,0.045164794,0.0
0.0,0.0,0.0,0.16923447,0.0,0.0008463872,0.08433939,0.0,0.0,0.1951805,0.0,0.0,0.00084693753,0.08439255,0.08354172,0.0,0.036719035,0.19069198,0.026889043,0.1791394,0.0337,0.0,0.0040431647,0.0,0.00036392934,0.0,0.0,0.027914282,0.029803777,0.124611594,0.149857,0.012900267,0.007908276,0.0,0.0,0.013230806,0.011074161,0.29957584,0.29487228,0.1517351,0.16216794,0.0,0.0,0.066185534,0.0,0.0,0.0013550373,0.027267974,0.031697113,0.039588068,0.046082877,0.0
0.0,0.0,0.0,0.16013443,0.0,0.00059944234,0.077153824,0.0,0.0,0.18518512,0.0,0.0,0.0005999049,0.07719891,0.08349239,0.0,0.03746125,0.18834504,0.026465768,0.18366145,0.03348891,0.0,0.00437091,0.0,0.00019632846,0.0,0.0,0.028236473,0.030086478,0.12562533,0.1505918,0.0130723175,0.007957733,0.0,0.0,0.013747416,0.011546476,0.3025207,0.29795402,0.15737619,0.16818985,0.0,0.0,0.06638171,0.0,0.0,0.0013437006,0.027742106,0.03229967,0.04023037,0.047065035,0.0
0.0,0.0,0.0,0.14774832,0.0,0.00039556256,0.06911085,0.0,0.0,0.17157066,0.0,0.0,0.00039593663,0.06915068,0.08337656,0.0,0.0381901,0.18637948,0.026012937,0.18792887,0.033276197,0.0,0.00469557,0.0,8.5269334e-05,0.0,0.0,0.02852715,0.030340955,0.12653476,0.15125927,0.013229467,0.007986069,0.0,0.0,0.014279415,0.012035909,0.30506,0.30072787,0.16220711,0.17319474,0.0,0.0,0.06653979,0.0,0.0,0.0013421417,0.028199209,0.032861214,0.04090023,0.048062783,0.0
0.0,0.0,0.0,0.13389051,0.0,0.00023291066,0.06070335,0.0,0.0,0.1563231,0.0,0.0,0.00023319431,0.060739808,0.08307182,0.0,0.038876563,0.18415043,0.025534203,0.19141929,0.033067096,0.0,0.0050102756,0.0,1.48334e-05,0.0,0.0,0.02879039,0.030574033,0.12724863,0.15176992,0.013378314,0.00799856,0.0,0.0,0.014813193,0.012529243,0.3065752,0.30249223,0.16622378,0.17728573,0.0,0.0,0.06666888,0.0,0.0,0.0013513109,0.028631177,0.03336863,0.04156216,0.049028795,0.0
0.0,0.0,0.0,0.12017506,0.0,0.00010795927,0.052187044,0.0,0.0,0.14123182,0.0,0.0,0.0001081499,0.052221254,0.08233253,0.0,0.03950482,0.18115641,0.025016263,0.19356827,0.03284647,0.0,0.0053040613,0.0,0.0,0.0,0.0,0.029030886,0.030792387,0.1275592,0.15194423,0.0135281,0.007997268,0.0,0.0,0.0153432265,0.013019414,0.30679527,0.30291924,0.16943012,0.18046711,0.0,0.0,0.066767804,0.0,0.0,0.001369227,0.02902282,0.033802655,0.042166505,0.049828332,0.0
0.0,0.0,0.0,0.106872335,0.0,2.9015984e-05,0.04395852,0.0,0.0,0.12658265,0.0,0.0,2.9111634e-05,0.043991342,0.08077916,0.0,0.04002285,0.17690192,0.024472293,0.19478878,0.03260318,0.0,0.0055565634,0.0,0.0,0.0,0.0,0.029240694,0.030989371,0.1274414,0.15147561,0.013687523,0.007983412,0.0,0.0,0.015834922,0.013475419,0.30351815,0.29940063,0.17140773,0.18219522,0.0,0.0,0.0668232,0.0,0.0,0.0013877265,0.029369775,0.03416115,0.04270082,0.050467733,0.0
0.0,0.0,0.0,0.0972357,0.0,0.0,0.03812383,0.0,0.0,0.11595893,0.0,0.0,0.0,0.038155984,0.078819305,0.0,0.040427256,0.17225406,0.023919119,0.19493914,0.032328308,0.0,0.0057674386,0.0,0.0,0.0,0.0,0.029423721,0.031167712,0.12703547,0.15063508,0.01385953,0.007958129,0.0,0.0,0.016267046,0.013880083,0.29908353,0.29460055,0.17246448,0.18291192,0.0,0.0,0.06682284,0.0,0.0,0.0014018257,0.029668288,0.03445444,0.043156806,0.05099159,0.0
0.0,0.0,0.0,0.09200587,0.0,0.0,0.03460428,0.0,0.0,0.110193186,0.0,0.0,0.0,0.034636196,0.07665192,0.0,0.040706217,0.16763641,0.023387058,0.19419307,0.032037012,0.0,0.005938958,0.0,0.0,0.0,0.0,0.02958184,0.031327352,0.1264023,0.14951949,0.014046353,0.007928077,0.0,0.0,0.016623428,0.014218365,0.29392034,0.2890119,0.17251177,0.1825866,0.0,0.0,0.06680292,0.0,0.0,0.0014099008,0.029921137,0.034691982,0.043532882,0.05141544,0.0
0.0,0.0,0.0,0.089135915,0.0,0.0,0.032641117,0.0,0.0,0.10703259,0.0,0.0,0.0,0.032673106,0.07445762,0.0,0.040876124,0.16415656,0.022911131,0.19270168,0.03176559,0.0,0.00608209,0.0,0.0,0.0,0.0,0.029724898,0.03147554,0.12565334,0.14826813,0.014243503,0.007902017,0.0,0.0,0.01690738,0.014492018,0.28842214,0.28305998,0.17193729,0.18165831,0.0,0.0,0.06680462,0.0,0.0,0.0014136203,0.030134706,0.034885667,0.04382231,0.05174059,0.0
0.0,0.0,0.0,0.08789502,0.0,0.0,0.031664956,0.0,0.0,0.105675176,0.0,0.0,0.0,0.03169724,0.072476484,0.0,0.04095327,0.16822587,0.022541748,0.19033183,0.031570546,0.0,0.0062063853,0.0,0.0,0.0,0.0,0.029858947,0.03161608,0.124940306,0.14707984,0.014447209,0.007880862,0.0,0.0,0.017106276,0.01468479,0.28287655,0.2770374,0.1708569,0.18023707,0.0,0.0,0.06686806,0.0,0.0,0.0014066494,0.030311694,0.0350404,0.044021577,0.05195647,0.0
0.0,0.0,0.0,0.08667568,0.0,0.0,0.031555656,0.0,0.0,0.10433829,0.0,0.0,0.0,0.031588722,0.07097872,0.0,0.040957488,0.17514649,0.022304924,0.18768142,0.031480826,0.0,0.006313023,0.0,0.0,0.0,0.0,0.029985214,0.031747248,0.12437736,0.14624782,0.014647533,0.007862592,0.0,0.0,0.017218202,0.014792969,0.27797687,0.27173036,0.16946627,0.17847547,0.0,0.0,0.067023106,0.0,0.0,0.0013909638,0.030465404,0.035171628,0.044151552,0.05208141,0.0
0.0,0.0,0.0,0.08524873,0.0,0.0,0.031872693,0.0,0.0,0.10277969,0.0,0.0,0.0,0.031906713,0.07031574,0.0,0.04093129,0.18363169,0.022185491,0.18487483,0.03148055,0.0,0.006410646,0.0,0.0,0.0,0.0,0.030113531,0.03187839,0.124105126,0.14600872,0.014845059,0.007852956,0.0,0.0,0.017271195,0.014840087,0.2758434,0.2695519,0.16774255,0.17636414,0.0,0.0,0.06728694,0.0,0.0,0.0013715698,0.030592222,0.03526779,0.044197213,0.052097555,0.0
0.0,0.0,0.0,0.08442453,0.0,0.0,0.032472193,0.0,0.0,0.10187859,0.0,0.0,0.0,0.032507233,0.07007583,0.0,0.04087912,0.19112605,0.022154199,0.18135235,0.03154179,0.0,0.006492485,0.0,0.0,0.0,0.0,0.030247897,0.03201399,0.1240054,0.14607324,0.015041857,0.007853421,0.0,0.0,0.01728133,0.014840764,0.27449328,0.26825517,0.16562688,0.17389454,0.0,0.0,0.0676527,0.0,0.0,0.0013465708,0.030685438,0.035320148,0.044151533,0.052000474,0.0
0.0,0.0,0.0,0.083443835,0.0,0.0,0.033139806,0.0,0.0,0.1007897,0.0,0.0,0.0,0.033175867,0.07004531,0.0,0.04082478,0.19740926,0.022183256,0.177849,0.03164709,0.0,0.006567532,0.0,0.0,0.0,0.0,0.030385653,0.03215343,0.123999745,0.14630578,0.015237184,0.007861715,0.0,0.0,0.017260218,0.014805293,0.2732627,0.26723695,0.16340965,0.17138316,0.0,0.0,0.06808847,0.0,0.0,0.0013148107,0.030746832,0.035326313,0.044019703,0.051797155,0.0
0.0,0.0,0.0,0.08118322,0.0,0.0,0.033458963,0.0,0.0,0.098275125,0.0,0.0,0.0,0.033495974,0.070012726,0.0,0.04075019,0.20144245,0.02224038,0.17436075,0.031763926,0.0,0.00663178,0.0,0.0,0.0,0.0,0.03051305,0.032284986,0.1240008,0.14657599,0.015436119,0.00786764,0.0,0.0,0.01719827,0.014727118,0.27034867,0.26453108,0.16104251,0.16869985,0.0,0.0,0.06854951,0.0,0.0,0.0012684338,0.030772561,0.03527659,0.04381348,0.051500093,0.0
0.0,0.0,0.0,0.0774542,0.0,0.0,0.03304343,0.0,0.0,0.09414218,0.0,0.0,0.0,0.033081144,0.069504485,0.0,0.040638484,0.1972929,0.022280639,0.17124745,0.031837624,0.0,0.006691961,0.0,0.0,0.0,0.0,0.030615885,0.032395862,0.123902164,0.14672475,0.015645491,0.0078620445,0.0,0.0,0.017092599,0.014609649,0.26478577,0.2591489,0.15849926,0.16584653,0.0,0.0,0.06895585,0.0,0.0,0.0012050135,0.030765338,0.03517516,0.043549307,0.051137295,0.0
0.0,0.0,0.0,0.07256579,0.0,0.0,0.031743042,0.0,0.0,0.08873285,0.0,0.0,0.0,0.031780913,0.068197295,0.0,0.040457204,0.1898669,0.02227961,0.16735537,0.031841073,0.0,0.0067553315,0.0,0.0,0.0,0.0,0.030697022,0.032493602,0.123432964,0.14615907,0.015881555,0.0078489,0.0,0.0,0.016947713,0.014459958,0.2570961,0.25136775,0.15530747,0.16241382,0.0,0.0,0.06928034,0.0,0.0,0.0011206676,0.030718073,0.03501504,0.043221775,0.05071677,0.0
0.0,0.0,0.0,0.06762035,0.0,0.0,0.030080834,0.0,0.0,0.08326401,0.0,0.0,0.0,0.030118594,0.06580042,0.0,0.040180635,0.17962146,0.02225017,0.16290094,0.03177411,0.0,0.0068223765,0.0,0.0,0.0,0.0,0.030748688,0.032570135,0.12223472,0.14448321,0.016151816,0.007821287,0.0,0.0,0.01674814,0.014267024,0.24583541,0.23989545,0.15127583,0.15824296,0.0,0.0,0.069501944,0.0,0.0,0.0010147161,0.030644123,0.0348197,0.04284793,0.05026113,0.0
0.0,0.0,0.0,0.06180349,0.0,0.0,0.028171342,0.0,0.0,0.076836035,0.0,0.0,0.0,0.02820883,0.06272288,0.0,0.039723556,0.16964732,0.022219073,0.15896086,0.031659056,0.0,0.0068983487,0.0,0.0,0.0,0.0,0.03076305,0.032616444,0.12051911,0.14202507,0.01646347,0.0077772257,0.0,0.0,0.016484506,0.014022437,0.23314334,0.2269338,0.14689952,0.15381771,0.0,0.0,0.06961157,0.0,0.0,0.00089265034,0.030561302,0.034611844,0.042449314,0.04979405,0.0
0.0,0.0,0.0,0.056471743,0.0,0.0,0.026181966,0.0,0.0,0.07094237,0.0,0.0,0.0,0.026219105,0.05916598,0.0,0.038948555,0.16039665,0.022197148,0.15496586,0.03150067,0.0,0.006968354,0.0,0.0,0.0,0.0,0.030739076,0.032630105,0.11841744,0.13894859,0.016816696,0.007712658,0.0,0.0,0.016150428,0.013720452,0.21979201,0.213096,0.1423619,0.1492554,0.0,0.0,0.069618486,0.0,0.0,0.0007525692,0.030464463,0.03439338,0.042027634,0.049313534,0.0
0.0,0.0,0.0,0.053006,0.0,0.0,0.024416134,0.0,0.0,0.06711754,0.0,0.0,0.0,0.024452958,0.05546081,0.0,0.037915755,0.15240096,0.022198329,0.15125309,0.031328175,0.0,0.0070202886,0.0,0.0,0.0,0.0,0.03069019,0.03262309,0.11616975,0.1356359,0.01720788,0.0076360255,0.0,0.0,0.015767671,0.0133792395,0.20790868,0.20070405,0.13797492,0.14486773,0.0,0.0,0.06953139,0.0,0.0,0.00060391135,0.030365095,0.034181517,0.04159507,0.048833553,0.0
0.0,0.0,0.0,0.050547596,0.0,0.0,0.023106243,0.0,0.0,0.064415015,0.0,0.0,0.0,0.023142876,0.052073203,0.0,0.03675458,0.14634715,0.022231754,0.14768714,0.03117333,0.0,0.007052636,0.0,0.0,0.0,0.0,0.03063504,0.032614816,0.113879375,0.13225748,0.017632848,0.007561095,0.0,0.0,0.01536514,0.013022026,0.19858684,0.19087546,0.13391362,0.14080487,0.0,0.0,0.069403425,0.0,0.0,0.000455109,0.030260837,0.033971258,0.041142937,0.0483432,0.0
0.0,0.0,0.0,0.049023964,0.0,0.0,0.0221017,0.0,0.0,0.062746085,0.0,0.0,0.0,0.022138288,0.049351882,0.0,0.03553622,0.14227925,0.022300987,0.14485036,0.031049235,0.0,0.0070701432,0.0,0.0,0.0,0.0,0.030580642,0.03260878,0.111801334,0.12930295,0.018079536,0.007490618,0.0,0.0,0.01495742,0.0126601895,0.19142167,0.18345553,0.13062188,0.13749467,0.0,0.0,0.06924667,0.0,0.0,0.0003150237,0.030153915,0.033765428,0.040684275,0.047849737,0.0
0.0,0.0,0.0,0.047539197,0.0,0.0,0.021281397,0.0,0.0,0.06112293,0.0,0.0,0.0,0.02131805,0.047625702,0.0,0.03430108,0.1411246,0.022405861,0.14268522,0.030981261,0.0,0.0070766774,0.0,0.0,0.0,0.0,0.030534567,0.032610502,0.11033351,0.12728778,0.018531384,0.0074279513,0.0,0.0,0.014562012,0.0123078665,0.18790525,0.17977776,0.12844391,0.13529499,0.0,0.0,0.06908231,0.0,0.0,0.00020136038,0.030042406,0.033561695,0.0402295,0.04736127,0.0
0.0,0.0,0.0,0.046655502,0.0,0.0,0.020554522,0.0,0.0,0.06016801,0.0,0.0,0.0,0.020591317,0.04650636,0.0,0.03314784,0.14131656,0.022531364,0.14095421,0.030961657,0.0,0.007069585,0.0,0.0,0.0,0.0,0.030499678,0.03262285,0.109291665,0.12593383,0.018973365,0.0073734755,0.0,0.0,0.014187212,0.011972289,0.18587127,0.17762151,0.12702581,0.13383117,0.0,0.0,0.06891296,0.0,0.0,0.00011355678,0.029920936,0.033351056,0.03978314,0.046879843,0.0
0.0,0.0,0.0,0.04589101,0.0,0.0,0.019892408,0.0,0.0,0.05934971,0.0,0.0,0.0,0.019929389,0.045824282,0.0,0.03223478,0.14224821,0.022664769,0.13966297,0.03099222,0.0,0.0070602363,0.0,0.0,0.0,0.0,0.030478032,0.03264713,0.10857338,0.12512285,0.019392423,0.007329571,0.0,0.0,0.013847101,0.011666357,0.18486382,0.17658007,0.12614873,0.13290861,0.0,0.0,0.06874017,0.0,0.0,5.3098734e-05,0.029798323,0.033141002,0.039355416,0.046414506,0.0
0.0,0.0,0.0,0.04505907,0.0,0.0,0.019197682,0.0,0.0,0.05844936,0.0,0.0,0.0,0.019234829,0.045320183,0.0,0.031543437,0.14340137,0.022786148,0.13855764,0.031041147,0.0,0.007066859,0.0,0.0,0.0,0.0,0.030464131,0.03267871,0.107893616,0.12449434,0.019781629,0.0072955107,0.0,0.0,0.013539534,0.011387206,0.18431687,0.17604525,0.12549017,0.13220392,0.0,0.0,0.06857105,0.0,0.0,1.62794e-05,0.029666731,0.032924246,0.03895131,0.045970254,0.0
0.0,0.0,0.0,0.04438842,0.0,0.0,0.018422848,0.0,0.0,0.057712764,0.0,0.0,0.0,0.018460095,0.044865176,0.0,0.03096234,0.14349186,0.02286881,0.13767107,0.031061595,0.0,0.0070703533,0.0,0.0,0.0,0.0,0.030447438,0.032705292,0.10719287,0.12388452,0.02013035,0.0072624534,0.0,0.0,0.013259196,0.011132017,0.18399498,0.1757528,0.12496274,0.13162877,0.0,0.0,0.06839919,0.0,0.0,0.0,0.029530479,0.032709133,0.03859619,0.045572706,0.0
0.0,0.0,0.0,0.04359733,0.0,0.0,0.017528504,0.0,0.0,0.056832008,0.0,0.0,0.0,0.017565789,0.0444008,0.0,0.030464016,0.14219272,0.022896135,0.13711463,0.03102956,0.0,0.007061997,0.0,0.0,0.0,0.0,0.030420668,0.03272041,0.106415495,0.12317111,0.020430265,0.0072282157,0.0,0.0,0.013007315,0.010902632,0.1837957,0.175592,0.12451784,0.13113387,0.0,0.0,0.068205215,0.0,0.0,0.0,0.029393127,0.03250007,0.038298722,0.04523296,0.0
0.0,0.0,0.0,0.042894278,0.0,0.0,0.01649927,0.0,0.0,0.056040317,0.0,0.0,0.0,0.016536461,0.043892022,0.0,0.030052928,0.13972735,0.022857098,0.13667801,0.030929605,0.0,0.0070505333,0.0,0.0,0.0,0.0,0.03038569,0.0327277,0.10523395,0.122044384,0.020685028,0.0071991663,0.0,0.0,0.012786843,0.010701091,0.1836672,0.17551705,0.12408733,0.1306552,0.0,0.0,0.06797583,0.0,0.0,0.0,0.029256677,0.032296438,0.038048346,0.044941034,0.0
0.0,0.0,0.0,0.042106144,0.0,0.0,0.01516117,0.0,0.0,0.05514129,0.0,0.0,0.0,0.015198081,0.04333823,0.0,0.029717775,0.13606581,0.02275182,0.13634278,0.030770201,0.0,0.0070302356,0.0,0.0,0.0,0.0,0.03034594,0.03272988,0.10389666,0.12071399,0.02089225,0.007173828,0.0,0.0,0.012603231,0.010532731,0.1836128,0.17553343,0.12366335,0.13018453,0.0,0.0,0.067705624,0.0,0.0,0.0,0.029126212,0.03210193,0.037841156,0.044693276,0.0
0.0,0.0,0.0,0.04127847,0.0,0.0,0.01368416,0.0,0.0,0.05418978,0.0,0.0,0.0,0.013720668,0.04275263,0.0,0.029453006,0.13193037,0.022590326,0.1360617,0.030556986,0.0,0.007010054,0.0,0.0,0.0,0.0,0.030308893,0.032735493,0.10247205,0.11927899,0.021053357,0.0071580345,0.0,0.0,0.012455665,0.01039623,0.18367484,0.17568311,0.1232114,0.12968814,0.0,0.0,0.06740545,0.0,0.0,0.0,0.028997663,0.031911507,0.03766641,0.044479635,0.0
0.0,0.0,0.0,0.040414736,0.0,0.0,0.012176439,0.0,0.0,0.053192347,0.0,0.0,0.0,0.012212279,0.04215877,0.0,0.029265177,0.12763576,0.022382716,0.13583425,0.030312048,0.0,0.006998845,0.0,0.0,0.0,0.0,0.030283669,0.032753695,0.10098857,0.11778205,0.021170225,0.007158135,0.0,0.0,0.0123485,0.010296408,0.18401039,0.1762985,0.122727975,0.12916185,0.0,0.0,0.06707918,0.0,0.0,0.0,0.02887207,0.0317222,0.037513692,0.044290658,0.0
0.0,0.0,0.0,0.038818754,0.0,0.0,0.010708937,0.0,0.0,0.0513746,0.0,0.0,0.0,0.010743989,0.041616037,0.0,0.029164307,0.123859376,0.022130335,0.13552307,0.030049078,0.0,0.0070029506,0.0,0.0,0.0,0.0,0.030285789,0.032800972,0.09952363,0.116314046,0.021246543,0.007184533,0.0,0.0,0.012295002,0.010245773,0.18794324,0.18059136,0.12222699,0.1286174,0.0,0.0,0.066734925,0.0,0.0,0.0,0.02874169,0.03152393,0.037359755,0.044103898,0.0
0.0,9.344349e-05,0.0055685346,0.03187959,0.0,0.0,0.009418422,0.0,9.546002e-05,0.042274155,0.0,0.0,0.0,0.009452638,0.04118895,0.0,0.02913608,0.121633664,0.021861978,0.13514477,0.029801996,0.0,0.0070239906,0.0,0.0,0.0,0.0,0.030324455,0.032885686,0.09816047,0.1149937,0.021294983,0.0072441953,0.0,0.0,0.012302636,0.010249598,0.19347064,0.18647787,0.1217321,0.12807001,0.0,0.0,0.06640907,0.0,0.0,0.0,0.028607426,0.031307258,0.037196588,0.043907918,0.0
0.0,0.0026729454,0.021262625,0.025011638,0.0,0.0,0.008241984,0.0,0.0026814996,0.03325642,0.0,0.0,0.0,0.008275456,0.040935118,0.0,0.029172007,0.12147909,0.021600379,0.13478279,0.029598594,0.0,0.007059919,0.0,0.0,0.0,0.0,0.030398587,0.033004977,0.09726514,0.114170976,0.021301625,0.0073351925,0.0,0.0,0.012363008,0.010300056,0.20050858,0.19392917,0.12129508,0.12756775,0.0,0.0,0.06611251,0.0,0.0,0.0,0.028470078,0.031072883,0.037036892,0.043711975,0.0
0.0,0.007229787,0.041355573,0.01838254,0.0,0.0,0.007447859,0.0,0.0072534652,0.02451301,0.0015484067,0.0,0.0,0.0074807764,0.04092096,0.0,0.029268224,0.12355315,0.02137258,0.13442065,0.029447174,0.0,0.007117768,0.0,0.000100266734,0.0,0.0,0.030504389,0.033154402,0.09665961,0.113710895,0.021275498,0.0074579394,0.0,0.0,0.012458099,0.010379269,0.20843476,0.20224437,0.12091632,0.12711166,0.0,0.0,0.06588201,0.0,0.0,0.0,0.02832566,0.03081932,0.03688412,0.043518815,0.0
0.0,0.011729027,0.06277036,0.011865014,0.0,0.0,0.006903973,0.0,0.011769196,0.015902596,0.004414355,0.0,0.0,0.0069364714,0.041159637,0.0,0.029392462,0.12665589,0.021181202,0.13404727,0.029337458,0.0,0.0071782726,0.0,0.00027944404,0.0,0.0,0.030634318,0.03332445,0.09631697,0.11354072,0.021226594,0.0076052397,0.0,0.0,0.012579491,0.010480469,0.2168722,0.2109705,0.12061651,0.12672092,0.0,0.0,0.065720364,0.0,0.0,0.0,0.028177874,0.030552408,0.03673211,0.043325998,0.0
0.0,0.0150048835,0.08340081,0.0055410773,0.0,0.0,0.006760536,0.0,0.015056956,0.007511565,0.0065303943,0.0,0.0,0.006792877,0.041610163,0.0,0.02949949,0.13031775,0.021035416,0.13364705,0.029245969,0.0,0.0072179902,0.0,0.0005326612,0.0,0.0,0.03078064,0.033505976,0.09630753,0.113654286,0.021164216,0.007769045,0.0,0.0,0.012713385,0.0105926925,0.22539365,0.2195457,0.120363005,0.12636012,0.0,0.0,0.065637626,0.0,0.0,0.0,0.028027583,0.030279577,0.036579683,0.043129854,0.0
0.0,0.017384522,0.10396189,0.0,0.0,0.0,0.006914032,0.0,0.017445765,0.0,0.008610153,0.0,0.0,0.006946344,0.042167295,0.0,0.029551316,0.13412526,0.020953644,0.13329244,0.029157897,0.0,0.007229526,0.0,0.0008896951,0.0,0.0,0.030928686,0.03368473,0.096506,0.11394525,0.021106131,0.007941026,0.0,0.0,0.012836088,0.010693686,0.23041782,0.22451164,0.1199363,0.12570694,0.0,0.0,0.06559766,0.0,0.0,0.0,0.027882144,0.03000791,0.03643351,0.042937856,0.0
0.0,0.018998463,0.118635185,0.0,0.0,0.0,0.0073210127,0.0,0.019064715,0.0,0.010378228,0.0,0.0,0.007353323,0.04269956,0.0,0.029520351,0.13667318,0.020951256,0.13272227,0.02904733,0.0,0.007211836,0.0,0.001358847,0.0,0.0,0.031065239,0.033849277,0.09680045,0.11429044,0.021062862,0.008113424,0.0,0.0,0.0129158385,0.010756922,0.2313721,0.22517508,0.11835165,0.12377142,0.0,0.0,0.06557789,0.0,0.0,0.0,0.027735634,0.02973977,0.036286227,0.042741645,0.0
