EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0037748937,0.023745602,0.24560447,0.0,0.0,0.050896544,0.0,0.0037353002,0.024182174,0.0,0.22509864,0.0,0.050918106,0.0,0.026409272,0.0,0.008737125,0.087950625,0.054888323,0.12058152,0.088481195,0.0,0.0,0.017539361,0.0,0.0,0.0,0.009967409,0.010788,0.07370999,0.07811336,0.012168912,0.015248122,0.0,0.0,0.0111385435,0.010377774,0.12530358,0.118121006,0.0791074,0.083406664,0.31899142,0.3187657,0.014411702,0.0,0.0,0.002280355,0.06208612,0.06749865,0.11071296,0.13402255,0.0
0.0035539407,0.02581935,0.25393298,0.0,0.0,0.051259816,0.0,0.0035173018,0.026294937,0.0,0.23261972,0.0,0.051281024,0.0,0.025522703,0.0,0.00803462,0.0780355,0.05507078,0.11267892,0.0900281,0.0,0.0,0.016017493,0.0,0.0,0.0,0.009836477,0.010657121,0.07207246,0.07534787,0.012478272,0.015168778,0.0,0.0,0.01174654,0.01098174,0.11292862,0.10674247,0.07325627,0.0766257,0.3248871,0.3246594,0.014232391,0.0,0.0,0.0025198176,0.061763015,0.06702077,0.11081238,0.13399424,0.0
0.0033268796,0.02861343,0.2609857,0.0,0.0,0.051554076,0.0,0.0032930227,0.029135833,0.0,0.2389638,0.0,0.051575173,0.0,0.024387823,0.0,0.007191015,0.06735814,0.055218406,0.10428881,0.09325782,0.0,0.0,0.014027784,0.0,0.0,0.0,0.009591836,0.010387465,0.06985937,0.071906626,0.012835943,0.015066083,0.0,0.0,0.012969311,0.012174598,0.09951583,0.0943499,0.06674332,0.06910185,0.3315496,0.3313156,0.013972675,0.0,0.0,0.0030020971,0.06141067,0.06644965,0.11111579,0.13414864,0.0
0.0030905397,0.030745208,0.26557282,0.0,0.0,0.051821347,0.0,0.0030593185,0.03130277,0.0,0.24309328,0.0,0.05184276,0.0,0.023103133,0.0,0.0062550954,0.056898247,0.055322006,0.09600518,0.09775263,0.0,0.0,0.011813015,0.0,0.0,0.0,0.009248894,0.009997328,0.06734945,0.068127625,0.013219375,0.014945867,0.0,0.0,0.014649985,0.013807856,0.08631942,0.08202831,0.059932847,0.061255373,0.33845702,0.3382123,0.013653222,0.0,0.0,0.0036600167,0.06106005,0.06583008,0.11155713,0.13442011,0.0
0.0028583368,0.03295271,0.2684671,0.0,0.0,0.052031163,0.0,0.0028295713,0.03354444,0.0,0.2456802,0.0,0.052053284,0.0,0.0217589,0.0,0.0052814675,0.050454535,0.0553563,0.09071984,0.10325646,7.52574e-05,0.0,0.009532759,0.0,0.0,0.0,0.00884385,0.00953188,0.06471877,0.064379156,0.013601639,0.0148113705,9.52457e-05,0.0,0.016617594,0.01571623,0.0788068,0.074757926,0.054582108,0.0554403,0.3448296,0.3445655,0.013290157,0.0,0.0,0.0044416175,0.06071996,0.06519135,0.11207457,0.13476016,0.0
0.002638091,0.03454185,0.26977143,0.0,0.0,0.052191712,0.0,0.0026116006,0.03515721,0.0,0.24683319,0.0,0.05221502,0.0,0.02053522,0.0,0.0043010847,0.04668042,0.055346888,0.08811498,0.11051645,0.00022415334,0.0,0.007588845,0.0,0.0,0.0,0.008406189,0.009027029,0.062464785,0.061487522,0.013955045,0.0146746645,0.00044542612,0.0,0.018726328,0.017761696,0.07398296,0.07008598,0.051230375,0.051768027,0.3489652,0.34867775,0.012921455,0.0,0.0,0.0052957274,0.060414612,0.06457466,0.11259619,0.13510276,0.0
0.0024318926,0.03563743,0.27009737,0.0,0.0,0.052314244,0.0,0.0024075038,0.03626831,0.0,0.24710636,0.0,0.052339103,0.0,0.019529417,0.0,0.0033460024,0.044613633,0.055333328,0.08692471,0.11838829,0.00044083313,0.0,0.0061204187,0.0,0.0,0.0,0.007960378,0.008512535,0.060710546,0.059401244,0.014272577,0.014547496,0.0009556524,0.0,0.020764265,0.019738225,0.071072765,0.067216,0.049183812,0.049526617,0.35181332,0.35150367,0.012570826,0.0,0.0,0.006165022,0.060161486,0.06401095,0.11307762,0.13541006,0.0
0.0022402506,0.036278374,0.26975006,0.0,0.0,0.052406117,0.0,0.0022178004,0.036917478,0.0,0.24676725,0.0,0.052432764,0.0,0.018700982,0.0,0.0024381527,0.043408357,0.055360902,0.08654138,0.124966994,0.0007188392,0.0,0.0050853393,0.0,0.0,0.0,0.00752808,0.008012932,0.05943431,0.057979543,0.014554272,0.014437764,0.0015701044,0.0,0.022464184,0.021387989,0.06920025,0.06536235,0.047818135,0.04804408,0.35352567,0.3531989,0.012254513,0.0,0.0,0.006995975,0.05995914,0.06350582,0.113501534,0.13566907,0.0
0.002062877,0.03652908,0.26943696,0.0,0.0,0.05248842,0.0,0.0020422132,0.03717114,0.0,0.2464666,0.0,0.05251699,0.0,0.01802966,0.0,0.0016466636,0.04275818,0.055478837,0.08677202,0.13032876,0.0010511437,0.0,0.0043983427,0.0,0.0,0.0,0.007125251,0.0075460216,0.058617916,0.057097718,0.014800863,0.014354577,0.0022630403,0.0,0.023700178,0.022595972,0.068190746,0.06434706,0.04692557,0.04709319,0.35464785,0.3543071,0.011977843,0.0,0.0,0.0076972665,0.059817318,0.063073516,0.113876335,0.13588966,0.0
0.0018991013,0.03701818,0.26905537,0.0,0.0,0.052544076,0.0,0.0018800827,0.037666343,0.0,0.24608874,0.0,0.052574553,0.0,0.017462192,0.0,0.0010203366,0.042459276,0.055688106,0.087416336,0.13509797,0.0014327206,0.0,0.0038321016,0.0,0.0,0.0,0.006751052,0.0071106097,0.05802927,0.056479506,0.015019284,0.014298402,0.0030317132,0.0,0.024610111,0.023493214,0.0676039,0.06373804,0.04627879,0.046413925,0.35567108,0.35531563,0.011731899,0.0,0.0,0.0083246585,0.059716355,0.062698334,0.114222035,0.13609807,0.0
0.0017480894,0.037114467,0.26837644,0.0,0.0,0.05257666,0.0,0.0017305857,0.03776277,0.0,0.24545234,0.0,0.052608997,0.0,0.016980147,0.0,0.000554437,0.04240619,0.055980187,0.088294804,0.13910401,0.0017808508,0.0,0.003341678,0.0,0.0,0.0,0.006411504,0.006713677,0.057613943,0.056051005,0.0152111,0.0142657645,0.003727518,0.0,0.02528492,0.024168808,0.06730495,0.06340494,0.045792527,0.045912825,0.35644138,0.35607532,0.011520555,0.0,0.0,0.00887501,0.059648957,0.062380094,0.11456401,0.13632008,0.0
0.0016089581,0.037428882,0.26761,0.0,0.0,0.052563183,0.0,0.0015928488,0.03808014,0.0,0.24474128,0.0,0.05259722,0.0,0.01656904,0.0,0.00024006846,0.042502288,0.056306176,0.08930078,0.1414384,0.0020987291,0.0,0.0029100028,0.0,0.0,0.0,0.0061078235,0.006356944,0.05732085,0.05575292,0.015381596,0.014249288,0.004188811,0.0,0.025816431,0.024706759,0.06722109,0.06327687,0.045447417,0.04556468,0.35740635,0.35703367,0.011325955,0.0,0.0,0.009357657,0.059597094,0.06210602,0.1149435,0.13659644,0.0
0.0014808319,0.03759261,0.26677987,0.0,0.0,0.052520588,0.0,0.0014660063,0.03824457,0.0,0.24398486,0.0,0.05255619,0.0,0.016217254,0.0,5.871073e-05,0.042680606,0.056615926,0.09038444,0.14301126,0.0023874135,0.0,0.0025418065,0.0,0.0,0.0,0.0058363657,0.006037457,0.057112664,0.05554555,0.015531794,0.014236255,0.004503633,0.0,0.026249226,0.02515101,0.06730687,0.06331102,0.045249358,0.045372017,0.35899377,0.3586187,0.011134373,0.0,0.0,0.0097746495,0.05955976,0.06187727,0.115507804,0.13705051,0.0
0.0013628723,0.03759954,0.26594457,0.0,0.0,0.052437797,0.0,0.001349228,0.038249984,0.0,0.2432433,0.0,0.052474886,0.0,0.01591672,0.0,0.0,0.042916395,0.05687773,0.09179586,0.14372548,0.0026547734,0.0,0.0022543008,0.0,0.0,0.0,0.0055979933,0.005755745,0.0569764,0.055412456,0.01565687,0.014222405,0.0046962867,0.0,0.026607046,0.025523296,0.06762123,0.06350529,0.04519962,0.04533365,0.36096895,0.36059552,0.010944522,0.0,0.0,0.010126712,0.05953336,0.06169483,0.116181634,0.13762279,0.0
0.0012542894,0.037492625,0.2648668,0.0,0.0,0.05228351,0.0,0.0012417324,0.038139496,0.0,0.24229196,0.0,0.05232185,0.0,0.015659306,0.0,0.0,0.043164846,0.05707071,0.093178995,0.14374088,0.0028953098,0.0,0.0020297056,0.0,0.0,0.0,0.005392677,0.005512405,0.056895137,0.05534053,0.015763078,0.014203846,0.004781679,0.0,0.02689904,0.02583014,0.06808605,0.06383063,0.045275062,0.045426663,0.3632636,0.36289594,0.010749411,0.0,0.0,0.010420827,0.059496418,0.06153426,0.11694431,0.13829765,0.0
0.0011543472,0.03730533,0.2637035,0.0,0.0,0.052041326,0.0,0.0011427908,0.037947338,0.0,0.24127851,0.0,0.052080665,0.0,0.015441386,0.0,0.0,0.04343092,0.057199616,0.09448247,0.14324918,0.0031124586,0.0,0.0018762719,0.0,0.0,0.0,0.0052202395,0.0053075748,0.05685112,0.055313557,0.015853629,0.014182832,0.004760752,0.0,0.027123872,0.026070807,0.06867458,0.0642682,0.045465577,0.04564053,0.36575434,0.3653982,0.01054749,0.0,0.0,0.010655495,0.05944518,0.061389793,0.11778577,0.13907163,0.0
0.0010623628,0.03753547,0.26246986,0.0,0.0,0.051563587,0.0,0.0010517272,0.03817802,0.0,0.24020661,0.0,0.051603504,0.0,0.015255586,0.0,0.0,0.04371169,0.057276785,0.09571338,0.14253463,0.0033163454,0.0,0.0017524586,0.0,0.0,0.0,0.005069717,0.0051281936,0.056815974,0.05530089,0.01593821,0.014161218,0.004688319,0.0,0.027311677,0.026271174,0.06932511,0.06476297,0.04574533,0.045944143,0.36829334,0.3679504,0.010343822,0.0,0.0,0.010852642,0.059356388,0.06122918,0.118699506,0.13995683,0.0
0.0009777052,0.037992418,0.260994,0.0,0.0,0.050951328,0.0,0.0009679171,0.038637936,0.0,0.23892261,0.0,0.050991613,0.0,0.015109764,0.0,0.0,0.044134516,0.057325657,0.09697382,0.1417165,0.0034981493,0.0,0.001679829,0.0,0.0,0.0,0.0049424754,0.0049764006,0.05679886,0.055310927,0.016010521,0.014145407,0.004537194,0.0,0.02744797,0.02641992,0.07022614,0.065414354,0.046127647,0.046355087,0.37071952,0.3703894,0.010149826,0.0,0.0,0.010999581,0.05926055,0.06108346,0.11977046,0.14109722,0.0
0.0008997922,0.038521726,0.25946525,0.0,0.0,0.050224822,0.0,0.000890784,0.039171103,0.0,0.23759021,0.0,0.050265312,0.0,0.015010703,0.0,0.0,0.044804875,0.05734827,0.09849233,0.14050871,0.0036682994,0.0,0.0016925591,0.0,0.0,0.0,0.0048460593,0.004860031,0.056819808,0.055357978,0.016061857,0.014138668,0.0042610858,0.0,0.027507616,0.026492687,0.07210006,0.066825494,0.046910033,0.04721921,0.37256584,0.37224692,0.009972739,0.0,0.0,0.011085784,0.05915523,0.06095208,0.12075588,0.14221105,0.0
0.0008280872,0.039356332,0.2577199,0.0,0.0,0.04934429,0.0,0.0008197969,0.04001309,0.0,0.23605652,0.0,0.04938456,0.0,0.0149667,0.0,0.0,0.046031967,0.057350133,0.10011845,0.13887466,0.0038270834,0.0,0.0018368796,0.0,0.0,0.0,0.004782289,0.004782582,0.056879923,0.055448297,0.016099557,0.014141103,0.0037716075,0.0,0.027475698,0.026474528,0.07509041,0.06922359,0.048304997,0.048742283,0.37404183,0.37373212,0.009814811,0.0,0.0,0.01110284,0.059040707,0.06082895,0.12170247,0.1433199,0.0
0.00076209597,0.04048169,0.25614223,0.0,0.0,0.048384897,0.0,0.0007544662,0.041150004,0.0,0.23466754,0.0,0.048424788,0.0,0.014987594,0.0,0.0,0.048075628,0.057341307,0.1025462,0.1372803,0.0039769146,0.0,0.0021201589,0.0,0.0,0.0,0.0047505735,0.0047436943,0.05699368,0.055595994,0.016111737,0.014153756,0.0029932794,0.0,0.027342618,0.026358234,0.07909512,0.07252175,0.050399296,0.051007386,0.375207,0.37490427,0.0096821785,0.0,0.0,0.011043276,0.058937296,0.060734957,0.12259716,0.14439863,0.0
0.0007036526,0.0419347,0.25453693,0.0,0.0,0.04735179,0.0,0.00069663016,0.04261868,0.0,0.23324454,0.0,0.047391012,0.0,0.015087502,0.0,0.0,0.051201712,0.057320267,0.10606988,0.13563609,0.0041094637,0.0,0.0025944046,0.0,0.0,0.0,0.0047559054,0.0047490015,0.057189614,0.055836756,0.016091626,0.0141749345,0.002245533,0.0,0.027103772,0.02613722,0.084267594,0.0768908,0.053445034,0.05427827,0.37597358,0.37567517,0.009583007,0.0,0.0,0.010901429,0.05885189,0.06067872,0.1234238,0.14542219,0.0
0.0006662198,0.04328719,0.25310645,0.0,0.0,0.046410475,0.0,0.0006597207,0.04398575,0.0,0.23197421,0.0,0.0464491,0.0,0.015267591,0.0,0.0,0.054893006,0.05727169,0.11024777,0.13394073,0.0042198617,0.0,0.0032303561,0.0,0.0,0.0,0.0047986833,0.0047995765,0.057468865,0.056174103,0.01603335,0.0142023,0.0015269158,0.0,0.02676781,0.025822219,0.09004704,0.08181081,0.05706524,0.058144547,0.3765561,0.37626147,0.009510718,0.0,0.0,0.010679193,0.058802057,0.060681056,0.124159895,0.14634697,0.0
0.0006468499,0.04467943,0.25188938,0.0,0.0,0.045502648,0.0,0.00064080715,0.045393422,0.0,0.23088488,0.0,0.045540594,0.0,0.015526963,0.0,0.0,0.059005808,0.05716979,0.115153365,0.13214725,0.0043112235,0.0,0.004086483,0.0,0.0,0.0,0.004879901,0.004896659,0.057831604,0.056611713,0.015935848,0.0142305875,0.0008665674,0.0,0.026346676,0.02542422,0.096637346,0.087466925,0.06137942,0.06273841,0.3769018,0.37661007,0.009459067,0.0,0.0,0.01038854,0.058769647,0.060723368,0.12467183,0.14698021,0.0
0.0006422862,0.04610157,0.25070277,0.0,0.0,0.044613943,0.0,0.000636645,0.0468314,0.0,0.22981924,0.0,0.04465116,0.0,0.015854968,0.0,0.0,0.06314859,0.057029504,0.12005745,0.13043742,0.004375424,0.0,0.0050169267,0.0,0.0,0.0,0.0049862633,0.005025266,0.058257136,0.05713338,0.015814748,0.014257496,0.00031762753,0.0,0.025872879,0.024974424,0.10262953,0.09269859,0.06573473,0.067335196,0.3771075,0.37681845,0.009423544,0.0,0.0,0.010052782,0.058744527,0.06079135,0.12506118,0.14748193,0.0
0.00065981725,0.04739092,0.24977794,0.0,0.0,0.04382072,0.0,0.0006544983,0.048135318,0.0,0.2289877,0.0,0.04385733,0.0,0.01622579,0.0,0.0,0.06686068,0.056848723,0.12456055,0.12864609,0.0044052284,0.0,0.005914623,0.0,0.0,0.0,0.005104662,0.0051707234,0.05871996,0.057712715,0.015681468,0.014274756,0.0,0.0,0.02537344,0.02449877,0.10756494,0.09706219,0.069679394,0.0714806,0.37720105,0.37691495,0.009393977,0.0,0.0,0.009692535,0.058718204,0.06087127,0.12534533,0.14786987,0.0
0.00069079705,0.04864831,0.2487359,0.0,0.0,0.043058798,0.0,0.00068575144,0.04940655,0.0,0.22805099,0.0,0.043094847,0.0,0.016625026,0.0,0.0,0.069856614,0.056611743,0.1282325,0.12688777,0.0044088536,0.0,0.0067973686,0.0,0.0,0.0,0.005229159,0.0053263474,0.05918854,0.058314376,0.015539255,0.014279428,0.0,0.0,0.024873586,0.024021363,0.11153032,0.10059132,0.073177576,0.07513985,0.3771678,0.3768847,0.009368021,0.0,0.0,0.009318143,0.058680438,0.060954075,0.12553814,0.14816646,0.0
0.00073898706,0.04965533,0.24796583,0.0,0.0,0.042364027,0.0,0.00073414703,0.05042469,0.0,0.22736333,0.0,0.042399745,0.0,0.01701479,0.0,0.0,0.071761265,0.056311313,0.13072881,0.124852434,0.004406524,0.0,0.007626147,0.0,0.0,0.0,0.0053498945,0.0054804394,0.059626453,0.058891416,0.015397754,0.014266293,0.0,0.0,0.024391072,0.02356009,0.11429711,0.10304791,0.075827874,0.077892475,0.37705702,0.37677714,0.009337641,0.0,0.0,0.008945455,0.058630984,0.061028216,0.12566566,0.14838746,0.0
0.00079529366,0.05058847,0.24728793,0.0,0.0,0.041729853,0.0,0.0007906012,0.051368188,0.0,0.2267583,0.0,0.041765302,0.0,0.017364813,0.0,0.0,0.07293958,0.055974778,0.13227107,0.12275589,0.0044010933,0.0,0.008359311,0.0,0.0,0.0,0.0054544895,0.0056175576,0.060012795,0.05941403,0.015275568,0.0142362,0.0,0.0,0.023954587,0.02314163,0.11615638,0.10482827,0.077866,0.080004714,0.3768874,0.37661096,0.009299425,0.0,0.0,0.008599555,0.05855879,0.06107067,0.1257636,0.14855915,0.0
0.0008520328,0.051242154,0.24676926,0.0,0.0,0.041168947,0.0,0.0008474612,0.052028913,0.0,0.22630318,0.0,0.041204184,0.0,0.017648285,0.0,0.0,0.073258914,0.055624925,0.13256522,0.12066964,0.0043852064,0.0,0.008852556,0.0,0.0,0.0,0.0055289306,0.005721234,0.060322735,0.0598514,0.015189197,0.014187114,0.0,0.0,0.023584697,0.022786412,0.11635525,0.10536792,0.07907076,0.08123822,0.37664267,0.37637013,0.00925159,0.0,0.0,0.008299828,0.058459546,0.061072197,0.12584543,0.14868523,0.0
0.00091030734,0.051881943,0.24633792,0.0,0.0,0.04069247,0.0,0.0009058297,0.05267577,0.0,0.22592495,0.0,0.040727492,0.0,0.017829243,0.0,0.0,0.0716569,0.0552962,0.12980661,0.11882889,0.0043718494,0.0,0.009061701,0.0,0.0,0.0,0.005561971,0.0057753194,0.06051387,0.060144227,0.01515801,0.014124065,0.0,0.0,0.023325194,0.022540139,0.11348152,0.103414744,0.078722715,0.08077178,0.37658772,0.37632236,0.009183108,0.0,0.0,0.008083786,0.058331635,0.06101919,0.12598929,0.1488388,0.0
0.00094962766,0.052296378,0.24598345,0.0,0.0,0.04030646,0.0,0.0009452694,0.053094618,0.0,0.22561835,0.0,0.040341407,0.0,0.017906064,0.0,0.0,0.06919716,0.05500656,0.12606253,0.1175504,0.004380995,0.0,0.009066005,0.0,0.0,0.0,0.005554497,0.0057785613,0.060578268,0.060274586,0.01517498,0.0140583785,0.0,0.0,0.023206111,0.022434251,0.109475896,0.10043504,0.0774758,0.07932001,0.37668562,0.3764281,0.009101662,0.0,0.0,0.007967279,0.058200892,0.060936466,0.12623028,0.14905941,0.0
0.0009954113,0.052565802,0.24571803,0.0,0.0,0.040013008,0.0,0.000991118,0.053366765,0.0,0.22538775,0.0,0.04004791,0.0,0.01787186,0.0,0.0,0.06610822,0.05477786,0.1216873,0.11656596,0.004418579,0.0,0.008845598,0.0,0.0,0.0,0.0055076857,0.0057303864,0.060520522,0.060241453,0.015250161,0.013994405,0.0,0.0,0.023239868,0.022479385,0.10476066,0.09675616,0.07545748,0.077049434,0.37734696,0.37709773,0.00900127,0.0,0.0,0.007964761,0.058068782,0.060817305,0.12665376,0.14938813,0.0
0.0010233537,0.052559495,0.24550128,0.0,0.0,0.039819017,0.0,0.0010191462,0.053359833,0.0,0.22519869,0.0,0.039853908,0.0,0.017737389,0.0,0.0,0.06254888,0.054620504,0.116955906,0.11618601,0.0044755563,0.0,0.008397131,0.0,0.0,0.0,0.005424525,0.005634267,0.060348406,0.060053963,0.015377485,0.01393997,0.0,0.0,0.023432072,0.022681458,0.09959115,0.09260822,0.0727896,0.07410459,0.37831315,0.37807187,0.008880757,0.0,0.0,0.008085169,0.057933763,0.060662117,0.12718269,0.14978671,0.0
0.001024921,0.052261222,0.24531886,0.0,0.0,0.0397397,0.0,0.0010208585,0.053057317,0.0,0.22503908,0.0,0.03977469,0.0,0.017526492,0.0,0.0,0.05875409,0.054519232,0.11222981,0.11615111,0.0045527956,0.0,0.007801975,0.0,0.0,0.0,0.005314923,0.005502211,0.060089573,0.059744906,0.015539758,0.013893581,0.0,0.0,0.023765333,0.023024034,0.09430806,0.08819286,0.069717325,0.0707405,0.37957272,0.37933868,0.008744517,0.0,0.0,0.008308501,0.057822477,0.06050661,0.12780014,0.15025464,0.0
0.0010129479,0.051864386,0.24505332,0.0,0.0,0.03976539,0.0,0.0010090504,0.05265484,0.0,0.22479747,0.0,0.039800633,0.0,0.01724749,0.0,0.0,0.05477214,0.05445291,0.107695386,0.11669562,0.0046610693,0.0,0.007123581,0.0,0.0,0.0,0.0051842597,0.0053410595,0.059748884,0.059323568,0.015727224,0.013853951,6.864416e-05,0.0,0.024366543,0.023626614,0.08915354,0.08370375,0.066366926,0.06707224,0.38152993,0.38130134,0.008590251,0.0,0.0,0.008637736,0.05773793,0.06035049,0.12851545,0.15080756,0.0
0.0009850039,0.051277377,0.2448756,0.0,0.0,0.039879404,0.0,0.0009812901,0.052060008,0.0,0.2246326,0.0,0.0399151,0.0,0.0169383,0.0,0.0,0.05209948,0.0543817,0.10571136,0.117687955,0.00478872,0.0,0.006512818,0.0,0.0,0.0,0.0050438694,0.0051681157,0.059382956,0.058861624,0.015917633,0.013811337,0.0008444505,0.0,0.025127579,0.024382189,0.08632479,0.08105011,0.06390819,0.06441335,0.38357046,0.3833427,0.008433846,0.0,0.0,0.009027348,0.057690922,0.06021417,0.12923378,0.15135288,0.0
0.0009531476,0.05062006,0.24475643,0.0,0.0,0.04008328,0.0,0.0009496153,0.051394135,0.0,0.22450908,0.0,0.04011957,0.0,0.016608857,0.0,0.0,0.049775,0.054273997,0.10439315,0.11897725,0.0049177716,0.0,0.0059460816,0.0,0.0,0.0,0.004896808,0.00498893,0.05900405,0.058383826,0.016103325,0.01375571,0.0021760638,0.0,0.02604702,0.025286434,0.08408761,0.078954116,0.061935347,0.062309828,0.38566366,0.38543436,0.008273928,0.0,0.0,0.009462693,0.057668503,0.060089286,0.12991261,0.15184529,0.0
0.0009000735,0.049669854,0.24502166,0.0,0.0,0.040401205,0.0,0.00089677505,0.050432578,0.0,0.22473028,0.0,0.040438402,0.0,0.016265702,0.0,0.0,0.047710538,0.054116476,0.103423156,0.12155443,0.0050372444,0.0,0.005424029,0.0,0.0,0.0,0.004739388,0.0048013986,0.05861239,0.057899706,0.016277809,0.013684613,0.0041273287,0.0,0.027194735,0.026405161,0.0818778,0.07693521,0.060211085,0.06046369,0.38740408,0.3871712,0.008111617,0.0,0.0,0.009944754,0.05767194,0.05998246,0.1304559,0.15223236,0.0
0.00084382057,0.048766915,0.24608375,0.0,0.0,0.040791385,0.0,0.00084075745,0.049520608,0.0,0.22566833,0.0,0.040829837,0.0,0.015916878,0.0,0.0,0.045881588,0.05389687,0.10263837,0.12580182,0.0051491493,0.0,0.004967012,0.0,0.0,0.0,0.0045712977,0.0046057478,0.058224168,0.057427168,0.016437536,0.013590973,0.0067142206,0.0,0.028564507,0.02774136,0.07957532,0.0748631,0.058745556,0.058852386,0.3889918,0.38875335,0.007951817,0.0,0.0,0.010472347,0.057692297,0.05988646,0.13091281,0.1525351,0.0
0.0007880851,0.04777244,0.24783184,0.0,0.0,0.04121083,0.0,0.00078524946,0.048517324,0.0,0.22722709,0.0,0.041250847,0.0,0.0155720115,0.0,0.0,0.044246446,0.05362281,0.10202477,0.1316233,0.00525256,0.0,0.0046135574,0.0,0.0,0.0,0.0044005024,0.004411995,0.05786132,0.056994017,0.01657385,0.013478614,0.009610585,0.0,0.030022133,0.029162744,0.0773672,0.07288861,0.057512347,0.0574741,0.3903686,0.39012212,0.0077960365,0.0,0.0,0.011033595,0.057710804,0.059781283,0.13123971,0.15270172,0.0
0.0007303125,0.04623922,0.2501817,0.0,0.0,0.041658025,0.0,0.00072769454,0.046969384,0.0,0.22934288,0.0,0.041699924,0.0,0.015247965,0.0,0.0,0.042953823,0.05332823,0.10162983,0.13838677,0.0053520473,0.0,0.0043845475,0.0,0.0,0.0,0.0042339996,0.0042280876,0.057564907,0.056644864,0.016681854,0.0133525375,0.012638037,0.0,0.031374544,0.030482577,0.07545071,0.07117082,0.056485496,0.056319017,0.39111513,0.3908584,0.007649517,0.0,0.0,0.0115992995,0.05772476,0.059664752,0.13140143,0.1526898,0.0
0.0006748055,0.044318635,0.25283977,0.0,0.0,0.04211909,0.0,0.0006723918,0.045029406,0.0,0.23174821,0.0,0.042163357,0.0,0.0149629945,0.0,0.0,0.041970007,0.05306533,0.102490634,0.14621238,0.0054665743,0.0,0.0043175137,0.0,0.0,0.0,0.0040842355,0.004064627,0.057377864,0.056420557,0.01674347,0.0132291755,0.015015809,0.0,0.032604247,0.031682543,0.07383624,0.06970574,0.055586435,0.05529082,0.39151582,0.39124697,0.0075246114,0.0,0.0,0.012142639,0.057739664,0.05954703,0.13140461,0.15251184,0.0
0.00062247034,0.042101033,0.2555699,0.0,0.0,0.042562984,0.0,0.00062024663,0.04278849,0.0,0.23422465,0.0,0.042610105,0.0,0.014738931,0.0,0.0,0.041489877,0.052865185,0.10535087,0.15491417,0.0056081456,0.0,0.004446938,0.0,0.0,0.0,0.003957537,0.0039275484,0.057348665,0.05636788,0.016757255,0.013113829,0.01682186,0.0,0.03362758,0.03268098,0.072779536,0.068623975,0.054844476,0.05441474,0.39102137,0.39071664,0.007429619,0.0,0.0,0.012634144,0.057755068,0.059431493,0.13123608,0.15206678,0.0
0.000573636,0.039827544,0.25816044,0.0,0.0,0.04294742,0.0,0.0005715882,0.04049037,0.0,0.2365779,0.0,0.042997677,0.0,0.014587758,0.0,0.0,0.041611232,0.05274163,0.10956851,0.1633607,0.0057758954,0.0,0.0047650225,0.0,0.0,0.0,0.0038600904,0.0038224857,0.057498533,0.05653395,0.016718684,0.013009617,0.017947003,0.0,0.0343323,0.033370327,0.072591595,0.06822744,0.05435418,0.053809512,0.38969004,0.38933492,0.007373873,0.0,0.0,0.013048521,0.057767387,0.059318084,0.13088778,0.15135266,0.0
0.00052833476,0.03713576,0.26003024,0.0,0.0,0.043296505,0.0,0.0005264495,0.037766665,0.0,0.23828614,0.0,0.043350127,0.0,0.014511107,0.0,0.0,0.04209524,0.05269526,0.11447809,0.17052329,0.005963424,0.0,0.0052352543,0.0,0.0,0.0,0.0037933416,0.0037501773,0.057894867,0.057047106,0.016633289,0.012916249,0.01837862,0.0,0.034711976,0.03373306,0.07305328,0.06840777,0.05412672,0.053503335,0.38723758,0.38682288,0.007360683,0.0,0.0,0.013376633,0.057780776,0.05920966,0.13025296,0.15020879,0.0
0.00048645173,0.034261998,0.2615348,0.0,0.0,0.043584507,0.0,0.00048471638,0.034857467,0.0,0.23967408,0.0,0.043641612,0.0,0.0144992,0.0,0.0,0.042850986,0.052723628,0.119708695,0.17627156,0.006183273,0.0,0.005778519,0.0,0.0,0.0,0.0037474488,0.0036988917,0.05844891,0.05774515,0.0165173,0.012834198,0.01843634,0.0,0.03488263,0.033884883,0.07385114,0.068893366,0.05405847,0.0533619,0.38289824,0.38241088,0.0073931697,0.0,0.0,0.013626734,0.057782825,0.05909412,0.1294091,0.14878283,0.0
