EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015494527,0.0,0.0,0.0,0.0,0.051681485,0.0,0.015137894,0.0,0.03149674,0.0,0.0,0.05171887,0.0,0.002662721,0.0,0.0,0.0670396,0.041334003,0.09486827,0.05198929,0.00017604306,0.0,0.0,0.0,0.016264206,0.02224894,0.0,0.0,0.0339346,0.03276725,0.0,0.0,0.0011196337,0.0023441927,0.0,0.0,0.03335122,0.033569798,0.022601979,0.026678316,0.03863191,0.036508583,0.0,0.0,0.0,0.02061654,0.010157083,0.020151127,0.014710115,0.017830702,0.0
0.015789503,0.0,0.0,0.0,0.0,0.05178143,0.0,0.015420779,0.0,0.03544058,0.0,0.0,0.05181947,0.0,0.0032349268,0.0,0.0,0.07088011,0.041760284,0.09709728,0.052545514,0.0001886687,0.0,0.0,0.0,0.016520591,0.022475852,0.0,0.0,0.035652287,0.03476078,0.0,0.0,0.0009329923,0.002180794,0.0,0.0,0.036034163,0.036125697,0.024211232,0.028339975,0.03905602,0.03693726,0.0,0.0,0.0,0.020487558,0.010753565,0.020766012,0.015241005,0.018273383,0.0
0.016053917,0.0,0.0,0.0,0.0,0.051835995,0.0,0.01567445,0.0,0.038217604,0.0,0.0,0.051874604,0.0,0.0038019083,0.0,0.0,0.07454404,0.042131897,0.09930517,0.0530668,0.00020511991,0.0,0.0,0.0,0.016749293,0.022683479,0.0,0.0,0.03746984,0.036787618,0.0,0.0,0.0007311129,0.0020282655,0.0,0.0,0.038675472,0.038637508,0.025885016,0.030064102,0.03942251,0.03730661,0.0,0.0,0.0,0.020344773,0.011348186,0.02137722,0.015776316,0.018705294,0.0
0.01627675,0.0,0.0,0.0,0.0,0.051829834,0.0,0.01588862,0.0,0.04043975,0.0,0.0,0.051868837,0.0,0.004357561,0.0,0.0,0.07785114,0.042463697,0.10133401,0.053572632,0.00021491705,0.0,0.0,0.0,0.016953493,0.022891719,0.0,0.0,0.03910388,0.038642917,0.0,0.0,0.000525852,0.0018881335,0.0,0.0,0.041006234,0.04086711,0.027449852,0.031678077,0.039690647,0.037574634,0.0,0.0,0.0,0.020196617,0.01192125,0.021963375,0.01628384,0.01909615,0.0
0.016474852,0.0,0.0,0.0,0.0,0.051768392,0.0,0.01607916,0.0,0.041983146,0.0,0.0,0.05180765,0.0,0.004898294,0.0,0.0,0.08078536,0.042752493,0.10317664,0.05404549,0.00022059026,0.0,0.0,0.0,0.017131805,0.023100585,0.0,0.0,0.040580053,0.040349867,0.0,0.0,0.0003467297,0.0017624162,0.0,0.0,0.04310616,0.04288857,0.028952787,0.03322467,0.039892994,0.03777466,0.0,0.0,0.0,0.020042472,0.012475834,0.022527855,0.016782217,0.019469235,0.0
0.016672682,0.0,0.0,0.0,0.0,0.051689014,0.0,0.01626923,0.0,0.04252061,0.0,0.0,0.051728457,0.0,0.005418966,0.0,0.0,0.08315623,0.043031774,0.104809105,0.05451488,0.00022344658,0.0,0.0,0.0,0.017307026,0.023342367,0.0,0.0,0.041894175,0.041866045,0.0,0.0,0.00020493945,0.0016524334,0.0,0.0,0.044781823,0.04450667,0.030251175,0.0345462,0.040084433,0.037961468,0.0,0.0,0.0,0.019899502,0.013009851,0.023068458,0.017279414,0.019838665,0.0
0.016865704,0.0,0.0,0.0,0.0,0.051598117,0.0,0.016454486,0.0,0.04293365,0.0,0.0,0.051637683,0.0,0.0059159673,0.0,0.0,0.08502235,0.04330152,0.10612916,0.05497675,0.00021937753,0.0,0.0,0.0,0.017489767,0.02360787,0.0,0.0,0.042989086,0.043115776,0.0,0.0,0.000103399485,0.0015592496,0.0,0.0,0.046069868,0.045748305,0.031388666,0.035698775,0.040246494,0.038117774,0.0,0.0,0.0,0.019771064,0.013519782,0.023584327,0.01776357,0.020196177,0.0
0.017082104,0.0,0.0,0.0,0.0,0.05151396,0.0,0.016661331,0.0,0.042849254,0.0,0.0,0.051553633,0.0,0.0063872943,0.0,0.0,0.086534,0.04361109,0.107194185,0.055455636,0.00020747991,0.0,0.0,0.0,0.017714765,0.02391096,0.0,0.0,0.043956753,0.044186577,0.0,0.0,3.7564332e-05,0.0014733938,0.0,0.0,0.046942137,0.046597973,0.03225075,0.036561333,0.04038981,0.038254965,0.0,0.0,0.0,0.01967042,0.014008534,0.024080735,0.018251318,0.020571638,0.0
0.01774453,0.0,0.0,0.0,0.0,0.051456798,0.0,0.017212385,0.0,0.042488396,0.0,0.0,0.051496584,0.0,0.006832428,0.0,0.0,0.087842554,0.043954603,0.10824654,0.055960935,0.00018078965,0.0,0.0,0.0,0.017971223,0.024214271,0.0,0.0,0.044785354,0.045078315,0.0,0.0,3.5853334e-06,0.0013915754,0.0,0.0,0.047644183,0.047293007,0.032949746,0.037261844,0.040571913,0.038432557,0.0,0.0,0.0,0.019597221,0.014484463,0.024571681,0.018747812,0.02098084,0.0
0.026747506,0.0022727293,0.0,0.0,0.0,0.051424604,0.0,0.025918392,0.0020605272,0.041717283,0.0,0.0,0.051464487,0.0,0.007251837,0.0,0.0,0.089057356,0.044480763,0.109459125,0.056555685,0.00014308716,0.0,0.0,0.0,0.018515192,0.024556471,0.0,0.0,0.046096537,0.046380132,0.0,0.0,0.0,0.0013046731,0.0,0.0,0.048198875,0.047854584,0.03354484,0.03786161,0.040803403,0.03866328,0.0,0.0,0.0,0.019560417,0.014976173,0.0250877,0.019546947,0.021852868,0.0
0.062400907,0.031129474,0.0,0.0,0.0,0.05144454,0.0,0.061503433,0.03093177,0.034535978,0.0,0.0,0.051484644,0.0,0.0076499237,0.0,0.0,0.09043304,0.045607314,0.11091369,0.05766653,0.000103908715,0.0,0.0,0.0,0.019844798,0.025174376,0.0,0.0,0.048030715,0.04833975,0.0,0.0,0.0,0.0012185521,0.0,0.0,0.048617497,0.048295356,0.034104194,0.038426694,0.042345315,0.040211502,0.0,0.0,0.0,0.019583844,0.015637692,0.025869872,0.022716692,0.025837211,0.0
0.1757627,0.06132806,0.0020226121,0.0,0.0,0.052074052,0.0,0.1748148,0.06135163,0.02739068,0.0012623548,0.0,0.0521239,0.0,0.008060552,0.0,0.0,0.091774814,0.046914116,0.11229511,0.05953947,6.628173e-05,0.0,0.0,0.0,0.022813465,0.026893875,0.0,0.0,0.051269874,0.0520562,0.0,0.0,0.0,0.0011051121,0.0,0.0,0.04899035,0.048713986,0.034642566,0.038990367,0.04457827,0.042444408,0.0,0.0,0.0,0.019701282,0.016657634,0.027494738,0.02763424,0.031795952,0.0
0.31647736,0.07770916,0.004921154,0.0,0.0,0.052831873,0.0,0.31564108,0.07786382,0.020206682,0.0033773284,0.0,0.05289404,0.0,0.008512883,0.0,0.0,0.09306866,0.04833308,0.11355472,0.06260432,3.4042034e-05,0.0,0.0,0.0,0.026456876,0.029040756,0.0,0.0,0.055078678,0.056421652,0.0,0.0,0.0,0.0009565497,0.0,0.0,0.04932434,0.049114533,0.03517782,0.039579377,0.04699306,0.04485791,0.0,0.0,0.0,0.02000756,0.017881557,0.029672021,0.03375753,0.039460883,0.0
0.4604723,0.090355955,0.00841042,0.0,0.0,0.05362806,0.0,0.45970514,0.090619914,0.01311463,0.006050899,0.0,0.053703938,0.0,0.009010062,0.0,0.0,0.09425424,0.04981838,0.11463394,0.0664191,1.0620916e-05,0.0,0.0,0.0,0.030425582,0.031410463,0.0,0.0,0.059115376,0.061064396,0.0,0.0,0.0,0.00077571336,0.0,0.0,0.049601756,0.04947836,0.03570312,0.040188525,0.049293526,0.047154624,0.0,0.0,0.0,0.020544214,0.01921802,0.032132186,0.04037815,0.047832534,0.0
0.5986377,0.1021726,0.010271662,0.0,0.0,0.054662675,0.0,0.5979643,0.10252164,0.006339948,0.007299756,0.0,0.054756485,0.0,0.00953177,0.0,0.0,0.09519955,0.0514992,0.115000546,0.070648275,0.0,0.0,0.0,0.0,0.03470878,0.034013674,0.0,0.0,0.06315927,0.06572922,0.0,0.0,0.0,0.00057695375,0.0,0.0,0.049700506,0.049699143,0.036120985,0.040717922,0.05177019,0.049635895,0.0,0.0,0.0,0.021444747,0.020625185,0.03476221,0.047211114,0.05651385,0.0
0.69725287,0.13824426,0.015592905,0.0,0.0,0.05726103,0.0,0.6964572,0.13913707,0.0,0.011519014,0.0,0.05738459,0.0,0.010042226,0.0,0.0,0.09542569,0.05334204,0.11417928,0.0749918,0.0,0.0,0.0,0.0,0.039202478,0.037070863,0.0,0.0,0.06637911,0.06934791,0.0,0.0,8.05357e-05,0.00040395575,0.0,0.0,0.048865225,0.04928523,0.03638208,0.041101944,0.056013733,0.05388572,0.0,0.0,0.0,0.022716064,0.022049038,0.037436843,0.053890403,0.06494534,0.0
0.7253303,0.14756379,0.018904204,0.0,0.0,0.060499296,0.0,0.7244041,0.14874075,0.0,0.01390846,0.0,0.060653698,0.0,0.010489036,0.0,0.0,0.09279795,0.054715816,0.11037424,0.07893561,0.0,0.0,0.0,0.0,0.04312972,0.04030011,0.0,0.0,0.06604493,0.06876418,0.0,0.0,0.0012627244,0.000319422,0.0,0.0,0.04462715,0.045708068,0.035960484,0.040637597,0.060326036,0.058201376,0.0,0.0,0.0,0.02432439,0.023283515,0.03981125,0.05824868,0.07035757,0.0
0.6508267,0.1475266,0.01688159,0.0,0.0,0.063486814,0.0,0.6498512,0.14863233,0.0,0.012646105,0.0,0.0636629,0.0,0.010809439,0.0,0.0,0.088279836,0.055893894,0.1038356,0.082121566,0.0,0.0,0.0,0.0,0.045561485,0.04265038,0.0,0.0,0.061720446,0.06347857,0.0,0.0,0.003559969,0.00050395867,0.0,0.0,0.038289875,0.04011973,0.034505386,0.038961116,0.06457444,0.062470343,0.0,0.0,0.0,0.026182253,0.024097528,0.04124049,0.0607687,0.073746,0.0
0.5366693,0.15491731,0.0139830485,0.0,0.0,0.06649374,0.0,0.53539467,0.15593536,0.0,0.010531131,0.0,0.066688195,0.0,0.010956964,0.0,0.0,0.08234908,0.056654237,0.09549253,0.08405867,0.0,0.0,0.0,0.0,0.047362782,0.044686023,0.0,0.0,0.054079086,0.054982133,0.0,0.0,0.0065315617,0.0009960798,0.0,0.0,0.03053817,0.033152126,0.03205424,0.03617503,0.06896552,0.06688926,0.0,0.0,0.0,0.028152807,0.024591062,0.041862536,0.06139962,0.07485458,0.0
0.40894586,0.15806417,0.010493782,0.0,0.0,0.06944593,0.0,0.40722033,0.15888731,0.0,0.007857561,0.0,0.06965354,0.0,0.010918924,0.0,0.0,0.07552764,0.056789458,0.086242504,0.08514394,0.0,0.0,0.0,0.0,0.04880971,0.04655232,0.0,0.0,0.044694316,0.0446798,0.0,0.0,0.00987432,0.00175422,0.0,0.0,0.022180699,0.025416672,0.028953958,0.032667253,0.073565125,0.07152223,0.0,0.0,0.0,0.030093314,0.024805365,0.041696884,0.060293272,0.07402413,0.0
0.28241453,0.15764746,0.008632541,0.0,0.0,0.07209144,0.0,0.2802657,0.15825574,0.0017882227,0.0066087036,0.0,0.072305955,0.0,0.010705351,0.0,0.0,0.067944616,0.055887472,0.076753594,0.08564847,0.0,0.0,0.0,0.0,0.04987359,0.048199747,0.0,0.0,0.03423728,0.033246852,0.0,0.0,0.013437116,0.0027031894,0.0,0.0,0.0139155,0.017254287,0.025447354,0.028699748,0.077917576,0.075900696,0.0,0.0,0.0,0.03180717,0.024665924,0.04074862,0.057205025,0.07085441,0.0
0.18474513,0.12685886,0.0033112979,0.0,0.0,0.07307472,0.0,0.18256417,0.12698516,0.004175902,0.0023894457,0.0,0.073282555,0.0,0.010351135,0.0,0.0,0.060356647,0.0542015,0.06766137,0.08576682,0.0,0.0,0.0,0.0,0.050344132,0.049291216,0.0,0.0,0.023453068,0.02174331,0.0,0.0,0.017039252,0.00376679,0.0,0.0,0.0065383706,0.009505162,0.021763198,0.024530366,0.08012362,0.07812554,0.0,0.0,0.0,0.033220094,0.024182972,0.039198827,0.05260651,0.06590948,0.0
0.1297141,0.09506617,0.0,0.0,0.0,0.07326782,0.0,0.1272719,0.094727054,0.0075916564,0.0,0.0,0.073464535,0.0,0.0099274,0.0,0.0,0.05505977,0.052202746,0.0610697,0.085628904,0.0,0.0,0.0,0.0,0.05033089,0.049817596,0.0,0.0,0.015300603,0.013459366,0.0,0.0,0.019594882,0.0048360187,0.0,0.0,0.0025536348,0.00489701,0.018516414,0.020963127,0.08052735,0.07853835,0.0,0.0,0.0,0.034293257,0.023501093,0.037373163,0.047372885,0.060228802,0.0
0.098813616,0.070120096,0.0,0.0,0.0,0.07291446,0.0,0.096013196,0.0694525,0.011683725,0.0,0.0,0.07309554,0.0,0.009491876,0.0,0.0,0.05158772,0.050165948,0.060103346,0.085193425,0.0,0.0,0.0,0.0,0.049362723,0.049244437,0.0,0.0,0.011002656,0.009179991,0.0,0.0,0.020976702,0.0056900876,0.0,0.0,0.0005958182,0.002578276,0.016180282,0.018479273,0.07982366,0.07783024,0.0,0.0,0.0,0.035000827,0.022716176,0.035440456,0.04189819,0.054245684,0.0
0.07953964,0.050456915,0.0,0.0,0.0,0.07219489,0.0,0.076461114,0.04954466,0.017457174,0.0,0.0,0.07235723,0.0,0.00908426,0.0,0.0,0.04974383,0.0484336,0.062388226,0.08416946,0.0,0.0,0.0,0.0,0.04762139,0.047873683,0.0,0.0,0.010652226,0.008633232,0.0,0.0,0.021270158,0.0062513226,0.0,0.0,0.001237478,0.002689989,0.014788787,0.017042782,0.07840916,0.07640795,0.0,0.0,0.0,0.035333075,0.021915652,0.033607256,0.036907822,0.048620418,0.0
0.07016306,0.039165936,0.0,0.0,0.0,0.07125672,0.0,0.066999756,0.03816157,0.021299541,0.0,0.0,0.07140076,0.0,0.008732976,0.0,0.0,0.04934671,0.047228042,0.066832595,0.08237669,0.0,0.0,0.0,0.0,0.045024082,0.04575968,0.0,0.0,0.012922811,0.010773793,0.0,0.0,0.020584308,0.0065333922,0.0,0.0,0.0045869467,0.0054826057,0.014289141,0.016667342,0.07664267,0.07463152,0.0,0.0,0.0,0.035276394,0.021174265,0.032153394,0.03301951,0.044048913,0.0
0.06455658,0.032001805,0.0,0.0,0.0,0.07010553,0.0,0.06134823,0.03095354,0.022939285,0.0,0.0,0.07023058,0.0,0.008466217,0.0,0.0,0.05045319,0.046808764,0.07320123,0.080134295,0.0,0.0,0.0,0.0,0.042009108,0.043224424,0.0,0.0,0.016943147,0.0146733215,0.0,0.0,0.019152744,0.006588174,0.0,0.0,0.009497962,0.010238605,0.014795083,0.017433045,0.07460504,0.0725796,0.0,0.0,0.0,0.034891862,0.020614943,0.031194696,0.030781062,0.0413337,0.0
0.06095532,0.028685348,0.0,0.0,0.0,0.06878656,0.0,0.05771671,0.027620887,0.023381384,0.0,0.0,0.068892285,0.0,0.008300807,0.0,0.0,0.05258622,0.046779104,0.08067303,0.07753438,0.0,0.0,0.0,0.0,0.038712505,0.04039755,0.0,0.0,0.021989468,0.019595178,0.0,0.0,0.017102955,0.0064459606,0.0,0.0,0.01583851,0.016557219,0.016216438,0.019198047,0.072698966,0.07066096,0.0,0.0,0.0,0.034216873,0.020274036,0.03066872,0.029839614,0.040082403,0.0
0.05837759,0.026479382,0.0,0.0,0.0,0.067317165,0.0,0.055118486,0.025413418,0.022925967,0.0,0.0,0.067405224,0.0,0.008244616,0.0,0.0,0.056659844,0.04685119,0.08932518,0.07470172,0.0,0.0,0.0,0.0,0.035318978,0.0373059,0.0,0.0,0.027849792,0.025344923,0.0,0.0,0.01444134,0.00613709,0.0,0.0,0.024818951,0.025477922,0.018868642,0.022265468,0.07085851,0.0688094,0.0,0.0,0.0,0.033275522,0.020074505,0.030369733,0.029406395,0.039343156,0.0
0.05632837,0.025481286,0.0,0.0,0.0,0.06577018,0.0,0.053061377,0.024423989,0.021938292,0.0,0.0,0.065843455,0.0,0.008283805,0.0,0.0,0.062053513,0.046871033,0.09604316,0.071891725,0.0,0.0,0.0,0.0,0.032409195,0.034760997,0.0,0.0,0.03296284,0.03049117,0.0,0.0,0.011437779,0.005727733,0.0,0.0,0.035057727,0.035246592,0.0222886,0.026110739,0.06914922,0.06708273,0.0,0.0,0.0,0.032209415,0.019976454,0.030213378,0.029245269,0.038844157,0.0
0.054717842,0.025530037,0.0,0.0,0.0,0.06417603,0.0,0.05147747,0.024505531,0.019145854,0.0,0.0,0.06423749,0.0,0.008408718,0.0,0.0,0.06790906,0.046768226,0.101888634,0.06950053,0.0,0.0,0.0,0.0,0.030000234,0.03267156,0.0,0.0,0.037129484,0.03475136,0.0,0.0,0.008596295,0.005269814,0.0,0.0,0.044760387,0.044561125,0.026173307,0.030415982,0.06752593,0.065432414,0.0,0.0,0.0,0.031082818,0.019948127,0.030145632,0.029216524,0.038437888,0.0
0.053246737,0.025160898,0.0,0.0,0.0,0.06256801,0.0,0.05006465,0.024145713,0.01827602,0.0,0.0,0.06262046,0.0,0.008598815,0.0,0.0,0.073546454,0.046542767,0.10682955,0.067767285,0.0,0.0,0.0,0.0,0.028275624,0.031095754,0.0,0.0,0.040331036,0.038009863,0.0,0.0,0.0061953925,0.0048048897,0.0,0.0,0.05272781,0.05229483,0.030042714,0.03458464,0.06598298,0.0638582,0.0,0.0,0.0,0.030015813,0.01995365,0.030124204,0.029253677,0.038074635,0.0
0.051986277,0.025100853,0.0,0.0,0.0,0.060978636,0.0,0.048901163,0.024090042,0.017911963,0.0,0.0,0.061024472,0.0,0.008829726,0.0,0.0,0.07864761,0.046221543,0.11074764,0.06643422,0.0,0.0,0.0,0.0,0.026857948,0.029784754,0.0,0.0,0.04290089,0.040647198,0.0,0.0,0.00420231,0.004349521,0.0,0.0,0.05933718,0.058737468,0.03352869,0.03825747,0.064603485,0.062446777,0.0,0.0,0.0,0.029021515,0.019963745,0.030114928,0.02933412,0.03775064,0.0
0.050593346,0.02472981,0.0,0.0,0.0,0.059501283,0.0,0.047679417,0.023715144,0.018165877,0.0,0.0,0.059542537,0.0,0.009075409,0.0,0.0,0.08283119,0.045830324,0.11400895,0.06542113,0.0,0.0,0.0,0.0,0.025725296,0.028737746,0.0,0.0,0.045062233,0.042869683,0.0,0.0,0.0026314303,0.0039255475,0.0,0.0,0.064543806,0.06380815,0.03646374,0.041302796,0.06332047,0.06113145,0.0,0.0,0.0,0.028133674,0.019960089,0.030101765,0.029433217,0.037460893,0.0
0.04909108,0.024469588,0.0,0.0,0.0,0.05812839,0.0,0.046391293,0.023456901,0.017949203,0.0,0.0,0.058166645,0.0,0.009298391,0.0,0.0,0.084250234,0.04541587,0.11619897,0.06458404,0.0,0.0,0.0,0.0,0.024882602,0.02801623,0.0,0.0,0.046660952,0.044489402,0.0,0.0,0.0015785473,0.0035524634,0.0,0.0,0.06691152,0.06606239,0.038355045,0.04322607,0.06235624,0.06013729,0.0,0.0,0.0,0.027401304,0.019930756,0.03007188,0.029609635,0.03730038,0.0
0.04758345,0.024047207,0.0,0.0,0.0,0.056917276,0.0,0.045101352,0.023046928,0.016792534,0.0,0.0,0.05695378,0.0,0.00948748,0.0,0.0,0.08370878,0.04500547,0.11736526,0.06374508,0.0,0.0,0.0,0.0,0.024310594,0.027587939,0.0,0.0,0.04781649,0.04558098,0.0,0.0,0.00090304425,0.003233013,0.0,0.0,0.06789223,0.066963136,0.03953201,0.044405438,0.061741095,0.05949934,0.0,0.0,0.0,0.026770882,0.019896032,0.030041147,0.029922342,0.037316687,0.0
0.04611644,0.023383267,0.0,0.0,0.0,0.05588457,0.0,0.04383685,0.02240251,0.014939563,0.0,0.0,0.055920184,0.0,0.009637502,0.0,0.0,0.08209328,0.044616174,0.1179622,0.06290219,1.642605e-05,0.0,0.0,0.0,0.023928996,0.027360495,0.0,0.0,0.04872522,0.0463448,0.0,0.0,0.0004794803,0.0029684117,0.0,0.0,0.06804435,0.06706807,0.040223636,0.045084056,0.06144434,0.059184086,0.0,0.0,0.0,0.02623253,0.019870723,0.03002681,0.030394655,0.03755101,0.0
0.044691667,0.022297109,0.0,0.0,0.0,0.055017926,0.0,0.042596847,0.021338595,0.0127061615,0.0,0.0,0.055053208,0.0,0.009729702,0.0,0.0,0.07924311,0.044289455,0.117876135,0.06205862,8.005305e-05,0.0,0.0,0.0,0.02366498,0.02724466,0.0,0.0,0.049429536,0.04683922,0.0,0.0,0.00023546274,0.0027624343,0.0,0.0,0.06588268,0.065025255,0.0405647,0.045397867,0.06136029,0.059082266,0.0,0.0,0.0,0.025787743,0.019857531,0.030028474,0.030993583,0.038029067,0.0
0.043314822,0.02043603,0.0,0.0,0.0,0.05435802,0.0,0.04138296,0.01950347,0.0098862145,0.0,0.0,0.05439337,0.0,0.009729466,0.0,0.0,0.07308887,0.043979183,0.11105466,0.06126984,0.00017682831,0.0,0.0,0.0,0.023464909,0.027188335,0.0,0.0,0.04857581,0.04552518,0.0,0.0,0.00023937623,0.002651453,0.0,0.0,0.058352515,0.058218125,0.03968612,0.0442789,0.0614709,0.05917585,0.0,0.0,0.0,0.025466908,0.01982646,0.030015344,0.031598162,0.03860122,0.0
0.042205013,0.018283146,0.0,0.0,0.0,0.053799182,0.0,0.04038211,0.017374178,0.007151629,0.0,0.0,0.053834833,0.0,0.009615181,0.0,0.0,0.065463364,0.04332972,0.101944886,0.060579043,0.0003099938,0.0,0.0,0.0,0.023256209,0.027134215,0.0,0.0,0.043746613,0.040400565,0.0,0.0,0.00051020755,0.0026468656,0.0,0.0,0.048516046,0.049255125,0.037427913,0.041631702,0.061719637,0.059406728,0.0,0.0,0.0,0.025272753,0.019727614,0.029927468,0.03183627,0.03889177,0.0
0.04111014,0.015043292,0.0,0.0,0.0,0.053349935,0.0,0.039392978,0.014151611,0.0045843814,0.0,0.0,0.053386014,0.0,0.009358843,0.0,0.0,0.057490055,0.041510098,0.09029647,0.059976112,0.00048379437,0.0,0.0,0.0,0.023024185,0.027064383,0.0,0.0,0.036018573,0.032620534,0.0,0.0,0.0009968072,0.002751262,0.0,0.0,0.037167888,0.03868094,0.033769127,0.037467387,0.061991677,0.059658777,0.0,0.0,0.0,0.025188664,0.019259274,0.029362632,0.029911188,0.036604155,0.0
0.03999978,0.011607555,0.0,0.0,0.0,0.052947804,0.0,0.03839512,0.01072497,0.0026415165,0.0,0.0,0.052984454,0.0,0.008969128,0.0,0.0,0.049411543,0.03921667,0.077642895,0.059542853,0.0006997883,0.0,0.0,0.0,0.022743804,0.02693614,0.0,0.0,0.02772342,0.024771394,0.0,0.0,0.0016619324,0.0029624493,0.0,0.0,0.025948402,0.027638823,0.02942874,0.032593407,0.06223836,0.05988243,0.0,0.0,0.0,0.025201673,0.01843854,0.028369362,0.026856918,0.033127982,0.0
0.03887903,0.00811412,0.0,0.0,0.0,0.05259436,0.0,0.03739301,0.007380478,0.0015659194,0.0,0.0,0.05263175,0.0,0.008471644,0.0,0.0,0.041329715,0.036754377,0.064533755,0.05924774,0.0009617235,0.0,0.0,0.0,0.02238463,0.026731184,0.0,0.0,0.019308051,0.016843861,0.0,0.0,0.0024669222,0.0032656319,0.0,0.0,0.014856144,0.016721962,0.024751019,0.027369356,0.06239856,0.060015477,0.0,0.0,0.0,0.02528805,0.017418677,0.027146274,0.023181608,0.029009117,0.0
0.037777234,0.0050667543,0.0,0.0,0.0,0.052280437,0.0,0.036406312,0.004479246,0.0009330026,0.0,0.0,0.05231861,0.0,0.007958767,0.0,0.0,0.036733553,0.035054997,0.05999573,0.059067562,0.0012422601,0.0,0.0,0.0,0.021972192,0.026458947,0.0,0.0,0.015524281,0.011508256,0.0,0.0,0.0033423235,0.003597359,0.0,0.0,0.008303231,0.009823461,0.020344807,0.022575058,0.06241263,0.059998598,0.0,0.0,0.0,0.025404023,0.016332554,0.025842678,0.019382553,0.024944838,0.0
0.036718365,0.002752077,0.0,0.0,0.0,0.051953275,0.0,0.035458006,0.0023079063,0.0007543543,0.0,0.0,0.051992144,0.0,0.0075173867,0.0,0.0,0.038124677,0.033737794,0.06414242,0.05893289,0.0015469971,0.0,0.0,0.0,0.021521177,0.026113788,0.0,0.0,0.015129669,0.010034104,0.0,0.0,0.0040857466,0.0038760318,0.0,0.0,0.010448938,0.011231821,0.01814829,0.020434022,0.06227916,0.059831712,0.0,0.0,0.0,0.025471978,0.015291365,0.024581563,0.01615896,0.021522047,0.0
0.035793085,0.00103668,0.0,0.0,0.0,0.05159963,0.0,0.034615766,0.00073937816,0.00060342456,0.0,0.0,0.05163897,0.0,0.0072279,0.0,0.0,0.045459732,0.032979246,0.07233346,0.058812138,0.001853497,0.0,0.0,0.0,0.020834131,0.025541186,0.0,0.0,0.019737653,0.013946372,0.0,0.0,0.0043624686,0.0040409123,0.0,0.0,0.020787349,0.020334627,0.019339014,0.021873899,0.062014394,0.059531797,0.0,0.0,0.0,0.025443945,0.014414954,0.023490218,0.013723551,0.018715786,0.0
0.03513872,0.00035913757,0.0,0.0,0.0,0.051209953,0.0,0.033998404,0.00021084487,0.00074278796,0.0,0.0,0.051249456,0.0,0.0071958527,0.0,0.0,0.05686571,0.033474375,0.08481936,0.058694832,0.0021247256,0.0,0.0,0.0,0.01993558,0.024516825,0.0,0.0,0.028070163,0.021912228,0.0,0.0,0.0038525471,0.004057714,0.0,0.0,0.037039425,0.03535473,0.023710761,0.02666123,0.061562844,0.059034828,0.0,0.0,0.0,0.025302242,0.014079201,0.023135649,0.013656122,0.018659223,0.0
0.034694254,0.00014349056,0.0,0.0,0.0,0.0508071,0.0,0.03355803,0.0,0.001056331,0.0,0.0,0.050846495,0.0,0.007476425,0.0,0.0,0.07030962,0.034455758,0.10018609,0.058566842,0.0023324497,0.0,0.0,0.0,0.01895019,0.023307985,0.0,0.0,0.03743676,0.03078839,0.0,0.0,0.003187422,0.003918156,0.0,0.0,0.055400297,0.05308237,0.029852755,0.033311818,0.060996786,0.058423415,0.0,0.0,0.0,0.025054535,0.014261005,0.023475468,0.0148971565,0.019930156,0.0
0.034455795,0.00038111935,0.0,0.0,0.0,0.05039563,0.0,0.03329485,8.632565e-05,0.0012561004,0.0,0.0,0.05043461,0.0,0.00802097,0.0,0.0,0.084718816,0.03556614,0.11696607,0.058395036,0.0024446242,0.0,0.0,0.0,0.017948892,0.02202316,0.0,0.0,0.04713979,0.040138133,0.0,0.0,0.0023824323,0.0036310249,0.0,0.0,0.07505295,0.072137125,0.036998253,0.04101466,0.060384672,0.05776813,0.0,0.0,0.0,0.024723563,0.014758866,0.024195872,0.016866755,0.021881986,0.0
0.034377456,0.00061737234,0.0,0.0,0.0,0.050005328,0.0,0.033174235,0.0001728928,0.0012471689,0.0,0.0,0.05004369,0.0,0.008711221,0.0,0.0,0.09677119,0.03583074,0.12598199,0.058170963,0.002449383,0.0,0.0,0.0,0.016943568,0.020701736,0.0,0.0,0.0523449,0.047152262,0.0,0.0,0.0014950434,0.0032459009,0.0,0.0,0.09268935,0.089555316,0.044265345,0.04870535,0.05976411,0.057108272,0.0,0.0,0.0,0.024339132,0.015414795,0.025107276,0.01896823,0.023698108,0.0
