EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011206296,0.012916892,0.0,0.0,0.0,0.038861874,0.0,0.011041817,0.011955573,0.011242041,0.0,0.0,0.038911473,0.0,0.018196428,0.0,0.0018925898,0.13552168,0.034759596,0.1275246,0.03844235,0.0,0.0,0.0,0.0,0.0080247475,0.01663138,0.0057916674,0.0067164665,0.11335093,0.12476063,0.0,0.0,0.0044892463,0.0071506314,0.0,0.0,0.11162492,0.10843906,0.0698594,0.07639182,0.008701241,0.0076046186,0.0,0.0,0.0,0.013997464,0.029866355,0.04301747,0.04738867,0.057536636,0.0
0.011479984,0.013296963,0.0,0.0,0.0,0.03847813,0.0,0.011305657,0.012375765,0.008683838,0.0,0.0,0.038525943,0.0,0.01918923,0.0,0.0023441159,0.13965051,0.03377497,0.12877244,0.038583066,0.0,0.0,0.0,0.0,0.008271651,0.017091094,0.006155715,0.0071115643,0.11467747,0.12631655,0.0,0.0,0.003884287,0.007106574,0.0,0.0,0.11529887,0.11170531,0.072781555,0.07895379,0.007873922,0.0067467256,0.0,0.0,0.0,0.013929092,0.030155389,0.043334123,0.047916465,0.057714112,0.0
0.011781066,0.013482404,0.0,0.0,0.0,0.038130455,0.0,0.011595709,0.01260591,0.0060851052,0.0,0.0,0.038176555,0.0,0.020183543,0.0,0.002794668,0.14365925,0.032781657,0.12976283,0.03865485,0.0,0.0,0.0,0.0,0.008033069,0.016922716,0.0065415865,0.007525008,0.11575718,0.12751254,0.0,0.0,0.0032736484,0.007064335,0.0,0.0,0.11850169,0.1144889,0.07560852,0.08138224,0.0071588615,0.006017951,0.0,0.0,0.0,0.01383785,0.030559016,0.043732606,0.04854253,0.057990372,0.0
0.012085613,0.013362881,0.0,0.0,0.0,0.037825022,0.0,0.011888975,0.012532279,0.0036020586,0.0,0.0,0.03786946,0.0,0.02115069,0.0,0.0032454839,0.14729942,0.031789806,0.13041857,0.038662363,0.0,0.0,0.0,0.0,0.007251076,0.01601921,0.0069459286,0.00795259,0.116676286,0.12848908,0.0,0.0,0.002662915,0.007024384,0.0,0.0,0.12130428,0.116896465,0.07819416,0.08354386,0.0064434437,0.005279138,0.0,0.0,0.0,0.0137267085,0.03105785,0.04418808,0.04919381,0.058294185,0.0
0.012402414,0.012826887,0.0,0.0,0.0,0.037573878,0.0,0.0121937925,0.012045509,0.001385092,0.0,0.0,0.037616763,0.0,0.022052353,0.0,0.0036638419,0.15038429,0.030923575,0.13087474,0.038639188,0.0,0.0,0.0,0.0,0.0060943495,0.0146402065,0.007352729,0.0083791455,0.117410176,0.12919818,0.0,0.0,0.002065999,0.006986454,0.0,0.0,0.12336537,0.11862483,0.08014248,0.085135534,0.005741241,0.0045507234,0.0,0.0,0.0,0.013611673,0.031623337,0.04468174,0.04982064,0.05859063,0.0
0.012718643,0.012179223,0.0,0.0,0.0,0.037370794,0.0,0.012497859,0.011434425,4.68105e-05,0.0,0.0,0.037412267,0.0,0.02287008,0.0,0.004049869,0.15285565,0.030168429,0.13114339,0.03858914,0.0,0.0,0.0,0.0,0.004605341,0.0129283285,0.00776292,0.008807019,0.11799604,0.1297275,0.0,0.0,0.0014885141,0.0069456147,0.0,0.0,0.124922045,0.119929,0.081499755,0.08622107,0.0050456678,0.003828957,0.0,0.0,0.0,0.013492522,0.03221171,0.04518056,0.05037097,0.058841918,0.0
0.013018604,0.011069051,0.0,0.0,0.0,0.03724231,0.0,0.012786229,0.0103446385,0.0,0.0,0.0,0.03728257,0.0,0.023617616,0.0,0.0044050836,0.1546034,0.029469136,0.13124596,0.038515724,0.0,0.0,0.0,0.0,0.0032190299,0.010893555,0.008179385,0.0092433905,0.118430525,0.13009383,0.0,0.0,0.000993997,0.006899245,0.0,0.0,0.12619223,0.12106607,0.0824259,0.08698608,0.0043103397,0.0030696935,0.0,0.0,0.0,0.013376339,0.032785896,0.04565782,0.050765973,0.058989637,0.0
0.013312393,0.010224286,0.0,0.0,0.0,0.03718335,0.0,0.01306854,0.009509284,0.0,0.0,0.0,0.037222583,0.0,0.024279939,0.0,0.004736157,0.15563908,0.028817428,0.13117781,0.03842008,0.0,0.0,0.0,0.0,0.0020579246,0.008589087,0.008604283,0.0096915765,0.11870999,0.13030912,0.0,0.0,0.0006009078,0.0068466663,0.0,0.0,0.12718502,0.12204409,0.08301743,0.0875062,0.0036489544,0.002387882,0.0,0.0,0.0,0.013264215,0.03332468,0.046096973,0.05100352,0.059041243,0.0
0.013582099,0.009008765,0.0,0.0,0.0,0.037207082,0.0,0.013327716,0.008294938,0.0,0.0,0.0,0.037245516,0.0,0.024835212,0.0,0.005024669,0.1555872,0.028222913,0.13051455,0.038297087,0.0,0.0,0.0,0.0,0.0011107018,0.006179657,0.009035355,0.010149584,0.118859105,0.1303915,0.0,0.0,0.0003102781,0.0067909006,0.0,0.0,0.12794799,0.122852705,0.08331825,0.08777893,0.0030024042,0.0017258031,0.0,0.0,0.0,0.013151502,0.03380065,0.046476357,0.051049635,0.05897076,0.0
0.0138146095,0.0071242447,0.0,0.0,0.0,0.037326865,0.0,0.013551192,0.006532027,0.0,0.0,0.0,0.037364744,0.0,0.02530494,0.0,0.005266974,0.15481044,0.027680228,0.12931275,0.038130138,0.0,0.0,0.0,0.0,0.00048266174,0.0042851847,0.009470131,0.01061585,0.118964136,0.1304289,0.0,0.0,0.00011967595,0.0067445394,0.0,0.0,0.12855199,0.1235448,0.08338025,0.08784069,0.0023302017,0.0011762785,0.0,0.0,0.0,0.013030985,0.034214374,0.046797145,0.05090302,0.058769725,0.0
0.013983485,0.0054470664,0.0,0.0,0.0,0.03752768,0.0,0.013713654,0.0049694623,0.0,0.0,0.0,0.0375652,0.0,0.025696864,0.0,0.0054840143,0.1535845,0.027183425,0.12768024,0.037901964,0.0,0.0,0.0,0.0,0.00010593174,0.0027287735,0.009917738,0.011100103,0.119092174,0.13050768,0.0,0.0,1.86478e-05,0.006704851,0.0,0.0,0.12904929,0.12416873,0.083230264,0.08771449,0.001714653,0.0007744978,0.0,0.0,0.0,0.012894605,0.034563746,0.047059122,0.050600916,0.058476932,0.0
0.014064255,0.0036617853,0.0,0.0,0.0,0.03783458,0.0,0.013791492,0.003300865,0.0,0.0,0.0,0.037871957,0.0,0.02603913,0.0,0.0056818905,0.15210496,0.026713848,0.12583798,0.03761368,0.0,0.0,0.0,0.0,0.0,0.001420378,0.010377206,0.011603282,0.11928022,0.13066557,0.0,0.0,0.0,0.006678001,0.0,0.0,0.12950411,0.12477922,0.08293577,0.0874672,0.0011917511,0.00046702163,0.0,0.0,0.0,0.012745916,0.034876205,0.0472954,0.050158497,0.058105722,0.0
0.014081803,0.0022612314,0.0,0.0,0.0,0.03817791,0.0,0.013808656,0.0020185192,0.0,0.0,0.0,0.0382153,0.0,0.026374524,0.0,0.0058634435,0.15067,0.026245426,0.12389618,0.03727413,0.0,0.0,0.0,0.0,0.0,0.00045078006,0.010844205,0.0121172555,0.11959682,0.1309566,0.0,0.0,0.0,0.006679304,0.0,0.0,0.13019945,0.12566355,0.08263477,0.08723549,0.00077136763,0.00026161657,0.0,0.0,0.0,0.012580487,0.03517598,0.04754125,0.049665112,0.05773703,0.0
0.014048184,0.0008621738,0.0,0.0,0.0,0.03853161,0.0,0.01377677,0.0007388519,0.0,0.0,0.0,0.03856908,0.0,0.026791673,0.0,0.006022372,0.15236762,0.025786705,0.121965654,0.036928788,0.0,0.0,0.0,0.0,0.0,0.0,0.011315742,0.012640005,0.120015554,0.13134103,0.0,0.0,0.0,0.006709051,0.0,0.0,0.13120891,0.12692383,0.08239433,0.08709324,0.00036843182,7.17938e-05,0.0,0.0,0.0,0.012416109,0.035463385,0.04780352,0.049084567,0.05732249,0.0
0.013993085,0.0,0.0,0.0,0.0,0.03885029,0.0,0.0137242805,0.0,0.0,0.0,0.0,0.038887806,0.0,0.02739,0.0,0.006153088,0.15613821,0.025312368,0.120478116,0.036592703,0.0,0.0,0.0,0.0,0.0,0.0,0.011806135,0.013187501,0.12051096,0.13177127,0.0,0.0,0.0,0.0067549828,0.0,0.0,0.13327883,0.12923087,0.08228738,0.08711193,8.6257234e-05,0.0,0.0,0.0,0.0,0.012263272,0.03575382,0.048096158,0.048489425,0.056911685,0.0
0.01395379,9.47844e-05,0.0,0.0,0.0,0.039085772,0.0,0.013686874,3.0001333e-06,0.0,0.0,0.0,0.03912323,0.0,0.028214632,0.0,0.006254172,0.16157193,0.024837218,0.11940823,0.036297,0.0,0.0,0.0,0.0,0.0,0.0,0.012317641,0.013761154,0.12103767,0.13218904,0.0,0.0,0.0,0.006804952,0.0,0.0,0.13578214,0.13198955,0.082326226,0.08730599,0.0,0.0,0.0,0.0,0.0,0.012132976,0.03604671,0.048418738,0.047914915,0.056534804,0.0
0.013964098,0.0007233764,0.0,0.0,0.0,0.039204795,0.0,0.013696901,0.00054641336,0.0,0.0,0.0,0.039242055,0.0,0.029313292,0.0,0.006320662,0.16822883,0.02435028,0.118659474,0.036054794,0.0,0.0,0.0,0.0,0.0,0.0,0.012834651,0.0143411765,0.12161356,0.13260794,0.0,0.0,0.0,0.006869555,0.0,0.0,0.13870074,0.13513876,0.082625516,0.08789338,0.0,0.0,0.0,0.0,0.0,0.012028404,0.036341187,0.048762027,0.04741128,0.05621427,0.0
0.014071262,0.0013354898,0.0,0.0,0.0,0.039180364,0.0,0.013799504,0.0010741757,0.0,0.0,0.0,0.039217222,0.0,0.030702451,0.0,0.0063597276,0.17624739,0.023888994,0.118040785,0.03589042,0.0,0.0,0.0,0.0,0.0,0.0,0.013361413,0.014930275,0.1222301,0.13303576,0.0,0.0,0.0,0.0069440817,0.0,0.0,0.14179443,0.13849767,0.08310152,0.088690706,0.0,0.0,0.0,0.0,0.0,0.011955057,0.036648512,0.049121596,0.04700609,0.055967238,0.0
0.014261838,0.0018220041,0.0,0.0,0.0,0.039041616,0.0,0.013981645,0.0014771743,0.0,0.0,0.0,0.03907786,0.0,0.03220095,0.0,0.0063605946,0.18467109,0.023529042,0.11751137,0.035829123,0.0,0.0,0.0,0.0,0.0,0.0,0.013895041,0.015528891,0.1228246,0.13343185,0.0,0.0,0.0,0.0070250174,0.0,0.0,0.14452973,0.14145863,0.08359661,0.08951529,0.0,0.0,0.0,0.0,0.0,0.011924975,0.03695343,0.049465664,0.046608735,0.055693366,0.0
0.0144986985,0.0019114832,0.0,0.0,0.0,0.038841043,0.0,0.014208008,0.0014810258,0.0,0.0,0.0,0.038876485,0.0,0.033627618,0.0,0.006312327,0.18944304,0.02332996,0.117037386,0.03586599,0.0,0.0,0.0,0.0,0.0,0.0,0.014437738,0.016140094,0.12333825,0.13375425,0.0,0.0,0.0,0.00711012,0.0,0.0,0.14366499,0.14098261,0.0836176,0.089829974,0.0,0.0,0.0,0.0,0.0,0.011940494,0.03725297,0.049774658,0.04616127,0.05536771,0.0
0.014742068,0.0019114832,0.0,0.0,0.0,0.038647242,0.0,0.0144405775,0.0014810258,0.0,0.0,0.0,0.038681816,0.0,0.034788173,0.0,0.006196291,0.18397935,0.024786983,0.1164628,0.03603136,0.0,0.0,0.0,0.0,0.0,0.0,0.014944557,0.016709352,0.123706214,0.13379866,0.0,0.0,0.0,0.007218688,0.0,0.0,0.13430893,0.13262083,0.08046202,0.086772196,0.0,0.0,0.0,0.0,0.0,0.012008605,0.03756558,0.050058976,0.04571418,0.055057313,0.0
0.014967138,0.0018166988,0.0,0.0,0.0,0.038513567,0.0,0.014655666,0.0014780257,0.0,0.0,0.0,0.03854739,0.0,0.03480715,0.0,0.005917972,0.1668201,0.029201815,0.1114506,0.036325827,0.0,0.0,0.0,0.0,0.0,0.0,0.015357854,0.017183868,0.12125185,0.13046418,0.0,4.9719318e-05,0.002882501,0.00740107,0.0,0.0,0.11829935,0.117655195,0.073862344,0.08012866,7.593012e-05,0.0,0.0,0.0,0.0,0.012152859,0.03783544,0.05027107,0.045010712,0.05471941,0.0
0.015160011,0.0011881068,0.0,0.0,0.0,0.038487226,0.0,0.014840069,0.0009346125,0.0,0.0,0.0,0.038520508,0.0,0.033420958,0.0,0.005340668,0.1444283,0.03349995,0.09803664,0.036741234,0.0,0.0,0.0,0.0,0.0,0.0,0.015609902,0.017497102,0.108863294,0.117818125,0.0010011576,0.00013126443,0.009183969,0.00852744,0.00034100845,0.00029950912,0.09537384,0.09669775,0.064061716,0.0697548,0.003024765,0.0024732566,0.0,0.0,0.0,0.012596283,0.038038522,0.05038403,0.04374828,0.05430301,0.0
0.015307535,0.00057599344,0.0,0.0,0.0,0.03854468,0.0,0.01498146,0.00040685013,0.0,0.0,0.0,0.038577892,0.0,0.031104237,0.0,0.004282802,0.11834482,0.035181433,0.082208954,0.0372435,0.0,0.0,0.0,0.0,0.0,0.0,0.015414328,0.017404927,0.09339855,0.10209729,0.0026808544,0.00022249442,0.018809874,0.011966212,0.0015914767,0.0013179509,0.0705443,0.072992444,0.052846517,0.057847377,0.00836577,0.007208313,0.0,0.0,0.0,0.01373592,0.03813638,0.050372977,0.041124117,0.05346508,0.0
0.0154588055,0.00026811572,0.0,0.0,0.0,0.03868403,0.0,0.015125977,0.00010850305,0.0,0.0,0.0,0.038717814,0.0,0.028281998,0.0,0.0032341364,0.0905713,0.03602354,0.0653151,0.03778597,0.0,0.0,0.0,0.0,0.0,0.0,0.0149461,0.017048696,0.07642901,0.08491156,0.004925689,0.00030949467,0.031339407,0.017360503,0.003831258,0.0031998223,0.045697916,0.048574086,0.040948287,0.045189828,0.015871499,0.0140435435,0.0,0.0,0.0,0.015388611,0.038209897,0.050340056,0.03815481,0.05261321,0.0
0.015660085,0.0013119251,0.0,0.0,0.0,0.03887104,0.0,0.015317145,0.0011797189,0.0,0.0,0.0,0.03890598,0.0,0.025167834,0.0,0.0022170583,0.062887736,0.036444392,0.049335048,0.03834799,0.0,0.0,0.0,0.0,0.0,0.0,0.0142483115,0.016456988,0.060507353,0.06854982,0.00744114,0.00038986624,0.044846527,0.023394328,0.006434796,0.00540379,0.024036067,0.027095238,0.029187527,0.032659933,0.024813948,0.022304978,0.0,0.0,0.0,0.017242245,0.03835702,0.050383735,0.03605844,0.05349123,0.0
0.015931169,0.0031908995,0.0,0.0,0.0,0.039019063,0.0,0.015573931,0.0030091652,0.0,0.0,0.0,0.039055355,0.0,0.02200523,0.0,0.00126622,0.0480249,0.03550082,0.044859674,0.03879043,0.0,0.0,0.0,0.0,0.0,0.0,0.013445142,0.015749628,0.053533114,0.0591016,0.00997217,0.00046858384,0.051307227,0.028312653,0.009132042,0.0076981196,0.016442988,0.019633856,0.025884826,0.030114504,0.03444979,0.031255845,0.0,0.0,0.0,0.019097889,0.039105378,0.05105004,0.038155206,0.05844666,0.0
0.016258162,0.0051635234,0.0,0.0,0.0,0.039081313,0.0,0.01588348,0.0049321945,0.0,0.0,0.0,0.039118923,0.0,0.01974724,0.0,0.0004802975,0.05303108,0.031666998,0.04803236,0.039075397,0.0,0.0,0.0,0.0,0.0,0.0,0.012642797,0.015019449,0.051717903,0.05516414,0.011711002,0.00048810127,0.052623045,0.03188991,0.011506283,0.009877552,0.019999266,0.022404283,0.02935699,0.03390065,0.044206224,0.040429782,0.0,0.0,0.0,0.020740204,0.04066009,0.052559756,0.0422196,0.06481267,0.0
0.016665231,0.008353572,0.0,0.0,0.0,0.03901602,0.0,0.016268097,0.008081452,0.0,0.0,0.0,0.039054766,0.0,0.019103093,0.0,0.0,0.06517635,0.027956896,0.062051132,0.039183088,0.0,0.0,0.0,0.0,0.0,0.0,0.011950266,0.014377869,0.061032724,0.061778486,0.011669589,0.00046446704,0.04893195,0.033679016,0.0132772485,0.011651935,0.035269998,0.03559599,0.03939221,0.044677444,0.050612953,0.04668276,0.0,0.0,0.0,0.02192895,0.04279293,0.05481295,0.047759607,0.07200618,0.0
0.017242195,0.012272869,0.0,0.0,0.0,0.03886497,0.0,0.01677927,0.011964168,0.0,0.0,0.0,0.038904414,0.0,0.01955139,0.0,0.0,0.081276245,0.026676405,0.07984663,0.039103553,0.0,0.0,0.0,0.0,0.0,0.0,0.01166148,0.014075052,0.07397373,0.07201458,0.010407555,0.00041890662,0.04090989,0.032626323,0.013975694,0.012609145,0.054992985,0.053915203,0.052782327,0.058925234,0.054298062,0.050350733,0.0,0.0,0.0,0.022290535,0.045332275,0.05760886,0.055198323,0.08005407,0.0
0.01796026,0.015510292,0.0,0.0,0.0,0.03866514,0.0,0.017391745,0.015232555,0.0,0.0,0.0,0.038704664,0.0,0.020564204,0.0,0.0,0.09930678,0.026085746,0.099389814,0.038861565,0.0,0.0,0.0,0.0,0.0,0.0,0.011599898,0.013964406,0.08865123,0.08397045,0.008255652,0.00036606222,0.029480584,0.029303765,0.013548806,0.0126027195,0.07592766,0.07404572,0.067704,0.07474107,0.055658158,0.051747788,0.0,0.0,0.0,0.022001082,0.048185814,0.060675953,0.06335352,0.08838868,0.0
0.01873341,0.016874973,0.0,0.0,0.0,0.03846385,0.0,0.018048141,0.016606335,0.0,0.0,0.0,0.038502973,0.0,0.021933772,0.0,0.0,0.11635925,0.025718363,0.11832171,0.038460094,0.0,0.0,0.0,0.0,0.0,0.0,0.011705428,0.013997609,0.10241704,0.09526728,0.0057402016,0.00030330653,0.016825086,0.025139749,0.012646607,0.012181489,0.096956156,0.094393715,0.08329262,0.0911506,0.05553494,0.051667687,0.0,0.0,0.0,0.021365102,0.051119775,0.06380925,0.07096012,0.09518629,0.0
0.019525424,0.016169412,0.0,0.0,0.0,0.038335625,0.0,0.018720688,0.015892016,0.0,0.0,0.0,0.03837419,0.0,0.023445906,0.0,0.0,0.12650622,0.025087733,0.12569313,0.03801029,0.0,0.0,0.0,0.0,0.0,0.0,0.011864177,0.014069442,0.10734272,0.099955164,0.0032091714,0.00022582572,0.011130848,0.021945022,0.011553795,0.011580472,0.10859883,0.10518385,0.092362255,0.099206865,0.054588422,0.050772183,0.0,0.0,0.0,0.02058359,0.05351099,0.06635308,0.074531995,0.09792217,0.0
0.020322468,0.014196787,0.0,0.0,0.0,0.038321666,0.0,0.019399632,0.013968987,0.0,0.0,0.0,0.038359646,0.0,0.024919389,0.0,0.0,0.12531137,0.02444704,0.12853594,0.037528057,4.768345e-05,0.0,0.0,0.0,0.0,0.0,0.0120159155,0.014127272,0.10977328,0.10245075,0.0014703387,0.00015658898,0.0076797917,0.019911723,0.010691233,0.011001316,0.1141124,0.1107546,0.09634691,0.10259407,0.053152964,0.0494006,0.0,0.0,0.0,0.019847153,0.055132866,0.068046115,0.07647242,0.09922685,0.0
0.021091904,0.011006738,0.0,0.0,0.0,0.03845296,0.0,0.020055972,0.010819729,0.0,0.0,0.0,0.038490426,0.0,0.025846656,0.0,0.0,0.12021476,0.02385991,0.12803689,0.03700791,0.00019378784,0.0,0.0,0.0,0.0,0.0,0.012130893,0.01414128,0.110837094,0.103607364,0.0005105941,9.867809e-05,0.00582968,0.018620329,0.010003194,0.010439449,0.113877125,0.1109845,0.09610417,0.10166714,0.051817644,0.048157126,0.0,0.0,0.0,0.019175107,0.056162756,0.068884365,0.07744013,0.0991068,0.0
0.021726923,0.0070874416,0.0,0.0,0.0,0.03871293,0.0,0.02062263,0.0069370135,0.0,0.0,0.0,0.03874998,0.0,0.02624997,0.0,0.0,0.11318212,0.023470791,0.12587258,0.03648946,0.00043487715,0.0,0.0,0.0,0.0,0.0,0.012201671,0.014105158,0.11116999,0.10407991,9.2931536e-05,5.3008534e-05,0.0049804063,0.017756602,0.009398953,0.009895853,0.11066951,0.108352795,0.09345867,0.09826105,0.05028261,0.046784677,0.0,0.0,0.0,0.01854726,0.056759745,0.06900449,0.07741597,0.09735024,0.0
0.022207301,0.0036713819,0.0,0.0,0.0,0.039092835,0.0,0.021078771,0.0035639752,0.0,0.0,0.0,0.039129596,0.0,0.026399089,0.0,0.0,0.10525204,0.023173014,0.12280421,0.035952315,0.00077775435,0.0,0.0,0.0,0.0,0.0,0.012236586,0.014029358,0.11113971,0.104200445,0.0,1.8852666e-05,0.00461555,0.017100194,0.008857282,0.009376666,0.10663017,0.1047302,0.08973476,0.093754195,0.048170872,0.044942744,0.0,0.0,0.0,0.017958563,0.056914393,0.068557,0.07637244,0.09406483,0.0
0.02252722,0.0011734121,0.0,0.0,0.0,0.039536998,0.0,0.021396203,0.0011151279,0.0,0.0,0.0,0.03957358,0.0,0.026420597,0.0,0.0,0.09888909,0.022956701,0.119223654,0.03538498,0.0012112035,0.0,0.0,0.0,0.0,0.0,0.01226468,0.013945525,0.11100014,0.10419613,0.0,1.2368166e-06,0.004460392,0.016532376,0.008352232,0.008874172,0.10318468,0.10138186,0.08548647,0.08879889,0.04500765,0.042145997,0.0,0.0,0.0,0.017402565,0.05666603,0.06756456,0.074182175,0.08952619,0.0
0.022704488,0.0,0.0,0.0,0.0,0.03997218,0.0,0.021585247,0.0,0.0,0.0,0.0,0.040008612,0.0,0.026415061,0.0,0.0,0.09640302,0.022775965,0.11575172,0.034798026,0.0017176601,0.0,0.0,0.0,0.0,0.0,0.0123073915,0.013883666,0.11089354,0.104216896,0.0,0.0,0.004355623,0.015997862,0.007858252,0.008375523,0.10274077,0.10057069,0.08232835,0.08540357,0.04137011,0.038909633,0.0,0.0,0.0,0.016863612,0.05614234,0.06628707,0.07139575,0.08436959,0.0
0.022742718,0.0,0.0,0.0,0.0,0.040335134,0.0,0.021645445,0.0,0.0,0.0,0.0,0.04037137,0.0,0.026460819,0.0,0.0,0.09935298,0.022631474,0.113630064,0.034245722,0.0022251436,0.0,0.0,0.0,0.0,0.0,0.012374351,0.013857216,0.11094073,0.10437571,0.0,0.0,0.004236563,0.015484384,0.0073532667,0.007868568,0.10362715,0.10096746,0.08080971,0.083786815,0.03764807,0.035565574,0.0,0.0,0.0,0.016344415,0.055454247,0.06488585,0.06830741,0.07895141,0.0
0.022631476,0.0,0.0,0.0,0.0,0.040603474,0.0,0.02156518,0.0,0.0,0.0,0.0,0.040639423,0.0,0.026594719,0.0,0.0,0.105940916,0.022579141,0.112529196,0.03382146,0.0026696108,0.0,0.0,0.0,0.0,0.0,0.012457406,0.013860448,0.111140676,0.10470485,0.0,0.0,0.0040984848,0.0149959875,0.006823902,0.0073414966,0.10506619,0.101856254,0.07994699,0.08287868,0.03395383,0.032190464,0.0,0.0,0.0,0.015860278,0.054684468,0.063526265,0.06496285,0.07382392,0.0
0.022354204,0.0,0.0,0.0,0.0,0.04078619,0.0,0.021327546,0.0,0.0,0.0,0.0,0.040821783,0.0,0.026805606,0.0,0.0,0.11395463,0.022842381,0.11188698,0.033549927,0.003058771,0.0,0.0,0.0,0.0,0.0,0.012543697,0.013877781,0.111558154,0.10533622,0.0,0.0,0.00401073,0.014556256,0.006262617,0.0067872982,0.10632619,0.10258598,0.07934712,0.08226551,0.030244011,0.028709222,0.0,0.0,0.0,0.015418505,0.053877246,0.062301967,0.06173813,0.06948412,0.0
0.021788727,0.0,0.0,0.0,0.0,0.04088066,0.0,0.020848205,0.0,0.0,0.0,0.0,0.04091585,0.0,0.027020268,0.0,0.0,0.12040978,0.025250342,0.111476764,0.033475574,0.0034098227,0.0,0.0,0.0,0.0,0.0,0.012610023,0.013879315,0.112134345,0.106094204,0.0,0.0,0.004380629,0.01417937,0.005669798,0.006205468,0.10212079,0.098932,0.07685947,0.07982857,0.02702896,0.025619611,0.0,0.0,0.0,0.015035328,0.053068023,0.061238267,0.05902747,0.0662498,0.0
0.020939276,0.0,0.0,0.0,0.0,0.04091185,0.0,0.02012199,0.0,0.0,0.0,0.0,0.04094661,0.0,0.027168183,0.0,0.0,0.12098372,0.029532107,0.11074708,0.03360345,0.003718608,0.0,0.0,0.0,0.0,0.0,0.012617894,0.01382375,0.11272747,0.10682271,0.0,0.0,0.0056749526,0.01388717,0.005066621,0.0056149014,0.094749406,0.09239323,0.072416686,0.07551067,0.024735017,0.023354769,0.0,0.0,0.0,0.014727753,0.05234158,0.060404573,0.056936644,0.06401395,0.0
0.019925956,0.0,0.0,0.0,0.0,0.040933974,0.0,0.019249491,0.0,0.0,0.0,0.0,0.04096851,0.0,0.027019063,0.0,0.0,0.11607387,0.03447981,0.103810094,0.033997152,0.0039679953,0.0,0.0,0.0,0.0,0.0,0.012509544,0.0136507815,0.10883378,0.10278024,0.0,0.0,0.008891051,0.013737577,0.004519365,0.005077374,0.08185607,0.080840506,0.06548807,0.06866976,0.022910163,0.02151757,0.0,0.0,0.0,0.014544755,0.051204477,0.059231248,0.053715684,0.061651565,0.0
0.018708657,0.0,0.0,0.0,0.0,0.04099405,0.0,0.018182652,0.0,0.0,0.0,0.0,0.041028693,0.0,0.026473677,0.0,0.0,0.10577467,0.039624434,0.0949974,0.035391897,0.004146318,0.0,0.0,0.0,0.0,0.0,0.012056231,0.013096409,0.10081412,0.0955075,0.0003689644,7.1992167e-06,0.013934851,0.013863671,0.0041147945,0.004673473,0.066155426,0.06672795,0.056657955,0.059823103,0.021512672,0.02008159,0.0,0.0,0.0,0.014830726,0.049623102,0.057675876,0.050096836,0.059267107,0.0
0.017263455,0.0,0.0,0.0,0.0,0.04113248,0.0,0.016890006,0.0,0.0,0.0,0.0,0.041167624,0.0,0.025600662,0.0,0.0,0.0918715,0.04451044,0.085118525,0.037348486,0.004251751,0.0,0.0,0.0,0.000304317,0.0007335175,0.011314182,0.012234953,0.09093466,0.086671956,0.0010983542,1.9139183e-05,0.020138793,0.014375822,0.0039007606,0.0044447496,0.049045976,0.051337387,0.046847582,0.049932774,0.020611115,0.0191292,0.0,0.0,0.0,0.015620757,0.047842015,0.055917203,0.046375476,0.05693024,0.0
0.0157407,0.0,2.3164417e-05,0.0,0.0,0.04136579,0.0,0.01551522,0.0,0.0,0.0,0.0,0.04140178,0.0,0.024476795,0.0,0.0,0.076503694,0.049090166,0.07469632,0.03954904,0.0042781564,0.0,0.0,0.0,0.000810804,0.0017613033,0.010402537,0.011200648,0.08012444,0.07693421,0.0020059606,4.2875232e-05,0.026718393,0.015039444,0.003844781,0.0043622768,0.03167347,0.03570076,0.03661648,0.039598305,0.020352073,0.018824844,0.0,0.0,0.0,0.01665799,0.04592103,0.05401906,0.04276001,0.054816972,0.0
0.01429789,0.0,0.00033970384,0.0,0.0,0.041681413,0.0,0.014175633,0.0,0.0,0.0,0.0,0.041718464,0.0,0.023269555,0.0,0.0,0.068544164,0.051904485,0.07321828,0.0418294,0.004219159,0.0,0.0,0.0,0.0014626818,0.0029247932,0.009453525,0.010137169,0.07690129,0.07211804,0.0029593476,0.00010488871,0.031018298,0.01566589,0.0038705447,0.0043587787,0.026859416,0.029935362,0.02868923,0.031744502,0.020137383,0.018580712,0.0,0.0,0.0,0.01779966,0.04398667,0.052127197,0.03928589,0.052864093,0.0
