EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.006130176,0.0,0.0067517017,0.0,0.0,0.021884466,0.0,0.0060212943,0.0,0.0,0.0077061225,0.0,0.021884575,0.0,0.009091524,0.0,0.0037765459,0.014857904,0.027645621,0.020789213,0.009171358,0.0,0.0056112926,0.06245374,0.05601737,0.0,0.0,0.016730936,0.018605279,0.06559711,0.07831824,0.022497045,0.00834751,0.043266047,0.023172284,0.024091575,0.02122698,0.050488546,0.045579728,0.03508022,0.03988178,0.073042,0.07299554,0.0250033,0.0,0.0,0.004867734,0.036629118,0.037489384,0.16831607,0.210942,0.0
0.006270761,0.0,0.010938087,0.0,0.0,0.022199912,0.0,0.0061583184,0.0,0.0,0.011850547,0.0,0.022200022,0.0,0.009611488,0.0,0.003924802,0.0158315,0.02916141,0.02253719,0.009339526,0.0,0.0056605763,0.06325751,0.057126645,0.0,0.0,0.01737973,0.01937137,0.068379425,0.081206635,0.023007123,0.008694736,0.04378064,0.02333077,0.0242582,0.021384379,0.053456593,0.048319515,0.037427623,0.04258899,0.07311114,0.07306113,0.026050184,0.0,0.0,0.0047633667,0.03769337,0.038676847,0.17203484,0.21547472,0.0
0.006376379,0.0,0.01533459,0.0,0.0,0.022477442,0.0,0.006261332,0.0,0.0,0.016176471,0.0,0.022477554,0.0,0.010143655,0.0,0.004066839,0.016843041,0.030399341,0.024069855,0.009498,0.0,0.0057167728,0.0638062,0.057909787,0.0,0.0,0.018014634,0.02009464,0.070639044,0.08348883,0.023507744,0.0090374425,0.044242915,0.023462255,0.024408119,0.021529602,0.055866156,0.05052205,0.039236896,0.044660073,0.07319888,0.07314631,0.02703357,0.0,0.0,0.004661669,0.038556263,0.03965501,0.1749158,0.21908486,0.0
0.0064393324,0.0,0.01997016,0.0,0.0,0.022737069,0.0,0.0063228053,0.0,0.0,0.020346161,0.0,0.022737183,0.0,0.010692334,0.0,0.0042135753,0.01797536,0.031487413,0.02567158,0.009646115,0.0,0.0057951985,0.06422148,0.05857464,0.0,0.0,0.018640375,0.020800328,0.07277513,0.085750625,0.024005651,0.009378325,0.044656284,0.023565887,0.024544753,0.021664843,0.05831471,0.05277889,0.04087874,0.046577226,0.07336075,0.073306814,0.02793279,0.0,0.0,0.0045638527,0.03934498,0.040620204,0.17780912,0.22273363,0.0
0.006484538,0.0,0.023795728,0.0,0.0,0.022988293,0.0,0.0063669914,0.0,0.0,0.023709213,0.0,0.02298841,0.0,0.011257945,0.0,0.004385951,0.019286763,0.03257396,0.02766647,0.009795958,0.0,0.005909858,0.06455946,0.059194893,0.0,0.0,0.019256987,0.02149304,0.07476733,0.08801469,0.024500748,0.009721585,0.04501872,0.023638448,0.024675975,0.02179644,0.061090514,0.055398036,0.04258626,0.048621662,0.07362191,0.073567614,0.028753743,0.0,0.0,0.0044741808,0.04019834,0.04169122,0.1809263,0.22669195,0.0
0.006518545,0.0,0.025730168,0.0,0.0,0.023253342,0.0,0.0064006313,0.0,0.0,0.025406586,0.0,0.023253465,0.0,0.0118523,0.0,0.00461087,0.020908155,0.033839192,0.0302925,0.009957654,0.0,0.00605795,0.06481326,0.05973655,0.0,0.0,0.019877987,0.022220092,0.077146344,0.090837225,0.025004262,0.010075022,0.045322806,0.023672396,0.024807926,0.021929048,0.0645625,0.058712356,0.044493783,0.05091697,0.07414054,0.07408916,0.029547995,0.0,0.0,0.0043971254,0.04124645,0.042986695,0.18464692,0.23126076,0.0
0.0065959003,0.0,0.0273139,0.0,0.0,0.023546366,0.0,0.0064775264,0.0,0.0,0.026797526,0.0,0.02354649,0.0,0.01263338,0.0,0.004918742,0.02320853,0.035511527,0.034389444,0.010142157,0.0,0.0062250826,0.065164685,0.060588412,0.0,0.0,0.02070363,0.023218488,0.08102278,0.09553577,0.025587823,0.010453635,0.045642473,0.023707332,0.024971727,0.022089597,0.07026338,0.06421127,0.047668386,0.05470479,0.075171225,0.07512545,0.030457072,0.0,0.0,0.0043342584,0.042932257,0.044935297,0.19110407,0.23913288,0.0
0.0067452304,0.0,0.027757151,0.0,0.0,0.023886854,0.0,0.006626166,0.0,0.0,0.02718769,0.0,0.023886982,0.0,0.0136942845,0.0,0.0053221495,0.026296955,0.03758047,0.039734147,0.010360539,0.0,0.0064109312,0.065681756,0.061898198,0.0,0.0,0.021816844,0.02457678,0.086133525,0.10162317,0.026264878,0.010864167,0.045981403,0.023747234,0.025175648,0.022283688,0.077676386,0.071394935,0.05189325,0.059674084,0.07671336,0.07667497,0.03156971,0.0,0.0,0.0042860736,0.04526072,0.047566976,0.19928119,0.24880554,0.0
0.006980051,0.0,0.028100638,0.0,0.0,0.024293343,0.0,0.006860048,0.0,0.0,0.027493615,0.0,0.024293473,0.0,0.014932397,0.0,0.0058130044,0.029746138,0.039917693,0.04557829,0.010608826,0.0,0.0066281627,0.06638234,0.063654006,0.0,0.0,0.023141649,0.026191935,0.09175638,0.10829261,0.02700663,0.011317588,0.046353832,0.0238024,0.025434222,0.022525404,0.08572557,0.07923175,0.056511838,0.065089196,0.07877317,0.07874321,0.03281316,0.0,0.0,0.004253108,0.048070695,0.050728153,0.20847468,0.25968412,0.0
0.0072976127,0.0,0.028105,0.0,0.0,0.02474971,0.0,0.0071762153,0.0,0.0,0.027496282,0.0,0.024749843,0.0,0.016285285,0.0,0.0063678296,0.033235338,0.04227418,0.05139541,0.010873897,0.0,0.006865347,0.06716657,0.06557432,0.0,0.0,0.024566105,0.02792873,0.097398594,0.11489929,0.027798986,0.0118046515,0.046756208,0.023876507,0.02573685,0.022805555,0.09373512,0.08703979,0.06123759,0.07060253,0.0810552,0.08103451,0.03411993,0.0,0.0,0.004230512,0.05104144,0.054004308,0.21778738,0.2706595,0.0
0.0077437297,0.0,0.028008623,0.0,0.0,0.025257701,0.0,0.0076217833,0.0,0.0,0.027409574,0.0,0.025257837,0.0,0.01876879,0.0,0.00770928,0.040755272,0.0444307,0.060158234,0.011142158,0.0,0.0071189683,0.06855484,0.069240384,0.0,0.0,0.02656183,0.030265976,0.10482572,0.12317977,0.02856394,0.012322804,0.047106046,0.023978611,0.026071835,0.023116624,0.109564036,0.102992415,0.070832774,0.0824548,0.08355918,0.08354911,0.035547707,0.0,0.0,0.0042028995,0.054657012,0.058210876,0.22754951,0.28244847,0.0
0.008726575,0.0,0.028184617,0.0,0.0,0.025795631,0.0,0.00860401,0.0,0.0,0.027562955,0.0,0.025795769,0.0,0.023155022,0.0,0.010648943,0.052779026,0.04616544,0.0716955,0.011401744,0.0,0.0073768124,0.07109939,0.073969096,0.0,0.0,0.02955875,0.033558488,0.11482295,0.13441214,0.029221531,0.012868717,0.047168657,0.024096435,0.026416907,0.02344066,0.13007188,0.1241085,0.08367447,0.09721946,0.086032696,0.086031586,0.037086792,0.0,0.0,0.004154551,0.05887759,0.06324349,0.23784661,0.29473022,0.0
0.009917695,0.0,0.028501067,0.0,0.0,0.026338987,0.0,0.009793934,0.0,0.0,0.0278399,0.0,0.026339127,0.0,0.02857362,0.0,0.014578311,0.06580545,0.046875414,0.0833742,0.011621638,0.0,0.007648341,0.075092,0.079653256,0.0,0.0,0.03320379,0.0374893,0.12461698,0.1453168,0.029682526,0.013436084,0.04693487,0.024229499,0.026762268,0.023771735,0.1520379,0.14674978,0.09884036,0.11451043,0.08814871,0.08815452,0.03860953,0.0,0.0,0.0040755942,0.06320288,0.06855872,0.24828398,0.30706766,0.0
0.011221954,0.0,0.029048191,0.0,0.0,0.026873631,0.0,0.011096934,0.0,0.0,0.028316354,0.0,0.02687377,0.0,0.034475278,0.0,0.019070402,0.0788439,0.04654513,0.09469947,0.011780005,0.0,0.007942153,0.079523586,0.0854879,0.0,0.0,0.03702603,0.04155399,0.13363092,0.15536787,0.029914064,0.014016135,0.046455175,0.024390899,0.027104117,0.02410796,0.17405373,0.16959819,0.114950925,0.13288596,0.08990414,0.08991505,0.039977487,0.0,0.0,0.0039610914,0.06739372,0.07387271,0.25888672,0.31967673,0.0
0.012594526,0.0,0.029533394,0.0,0.0,0.027379805,0.0,0.012468069,0.0,0.0,0.028738344,0.0,0.027379943,0.0,0.04063527,0.0,0.023833407,0.09185129,0.045361366,0.10583056,0.0118645085,0.0,0.008233221,0.084464535,0.0914133,0.0,0.0,0.040931515,0.04565941,0.14247157,0.16522598,0.02994301,0.014595514,0.045761455,0.024597725,0.027439903,0.024448123,0.19664961,0.19294345,0.13195667,0.15205406,0.091245465,0.09126031,0.041271795,0.0,0.0,0.0038063037,0.071406916,0.07901034,0.2695889,0.33214638,0.0
0.014004925,0.0,0.026347144,0.0,0.0,0.027893394,0.0,0.013876765,0.0,0.0,0.025925146,0.0,0.02789353,0.0,0.04703672,0.0,0.028809236,0.1048527,0.043485776,0.117212504,0.011876291,0.0,0.008522401,0.09039636,0.09809634,0.0,0.0,0.044961363,0.049882945,0.15152794,0.17548615,0.029758407,0.015175575,0.044874713,0.024867676,0.027785618,0.024806727,0.22096123,0.21788703,0.15046443,0.17277196,0.09245382,0.09247065,0.042542737,0.0,0.0,0.0036119476,0.0759484,0.08488199,0.2814259,0.34589267,0.0
0.015367906,0.0,0.021585979,0.0,0.0,0.028419923,0.0,0.015236768,0.0,0.0,0.021276115,0.0,0.02842006,0.0,0.052782346,0.0,0.03326997,0.11373962,0.04101263,0.12565696,0.011806635,0.0,0.008815819,0.09655487,0.10378373,0.0,0.0,0.048578463,0.05368456,0.15930937,0.18485665,0.029430442,0.01573964,0.043918766,0.02525635,0.028155308,0.025195273,0.23965351,0.23701732,0.16705562,0.19037092,0.09344148,0.09345846,0.043738164,0.0,0.0,0.0033860565,0.08015603,0.09029513,0.29367462,0.35979846,0.0
0.016244873,0.0,0.016781822,0.0,0.0,0.028988104,0.0,0.016110592,0.0,0.0,0.016589345,0.0,0.028988251,0.0,0.057028107,0.0,0.036355615,0.11788628,0.038113263,0.13109075,0.011652022,0.0,0.009139341,0.10224223,0.10917743,0.0,0.0,0.051319245,0.05665629,0.16444638,0.19128147,0.029024571,0.016276076,0.043147102,0.025907872,0.028574755,0.025636133,0.25454652,0.25203735,0.18216924,0.20704032,0.09428588,0.09430194,0.04481307,0.0,0.0,0.0031402684,0.083869964,0.09514225,0.3059495,0.37388328,0.0
0.016898625,0.0,0.011855636,0.0,0.0,0.029649299,0.0,0.016761648,0.0,0.0,0.011795376,0.0,0.029649513,0.0,0.06065326,0.0,0.03853989,0.1206676,0.035257813,0.13554513,0.011425989,0.0,0.009493558,0.107015215,0.11434711,0.0,0.0,0.053326923,0.058879428,0.1689068,0.19688399,0.028575871,0.01677102,0.042553075,0.026940415,0.029045733,0.026131174,0.2678578,0.26555756,0.19623482,0.22271144,0.095014974,0.095029876,0.045786403,0.0,0.0,0.002882298,0.08711198,0.09959447,0.31643754,0.38599396,0.0
0.017457847,0.0,0.0066788737,0.0,0.0,0.030397601,0.0,0.017317975,0.0,0.0,0.006784333,0.0,0.030397939,0.0,0.06404192,0.0,0.040206235,0.12271465,0.032463606,0.13941698,0.011133227,0.0,0.009860992,0.1117848,0.11973972,0.0,0.0,0.054980937,0.06076013,0.1733542,0.20233595,0.028101003,0.01721515,0.042094264,0.028409077,0.02957533,0.02669937,0.28163332,0.27966622,0.21087371,0.2388123,0.095624626,0.09563858,0.046697505,0.0,0.0,0.0026169175,0.08996864,0.10362174,0.32565764,0.3965281,0.0
0.01817375,0.0,0.001453682,0.0,0.0,0.031261157,0.0,0.018025625,0.0,0.0,0.0017304952,0.0,0.03126164,0.0,0.0675337,0.0,0.04171022,0.12447746,0.02975116,0.14363925,0.010784577,0.0,0.010269429,0.11660934,0.12544212,0.0,0.0,0.0564519,0.06250362,0.17765054,0.2076075,0.027610186,0.017615395,0.04175472,0.030250255,0.03021892,0.027399844,0.2963783,0.29511043,0.2266178,0.2562999,0.0961639,0.09617696,0.047547065,0.0,0.0,0.0023483017,0.092754796,0.1076073,0.33492327,0.40720686,0.0
0.0191247,0.0,0.0,0.0,0.0,0.03214142,0.0,0.018962456,0.0,0.0,0.0,0.0,0.032142065,0.0,0.07128096,0.0,0.043052174,0.12618335,0.027174171,0.14816964,0.010390889,0.0,0.01071885,0.12103786,0.13117199,0.0,0.0,0.057840064,0.06418961,0.18173023,0.21234952,0.027121982,0.017974207,0.04154667,0.03253158,0.031067396,0.028331282,0.31185848,0.31133458,0.24439396,0.27616227,0.09655928,0.09657188,0.048356872,0.0,0.0,0.002080002,0.09491339,0.11077536,0.3451922,0.41887474,0.0
0.020576049,0.0,0.0,0.0,0.0,0.032959193,0.0,0.020385263,0.0,0.0,0.0,0.0,0.032959994,0.0,0.07524652,0.0,0.044184957,0.12803836,0.02487408,0.15261616,0.009967493,0.0,0.011186388,0.12490384,0.13645887,0.0,0.0,0.059199736,0.065845415,0.18562038,0.21628112,0.026652645,0.018296609,0.041466273,0.035146557,0.032068036,0.029434754,0.3262742,0.32630473,0.26104555,0.29448596,0.096674055,0.09668128,0.049176607,0.0,0.0,0.0018151263,0.09663576,0.11331455,0.35542247,0.43017787,0.0
0.022493761,0.0,0.0,0.0,0.0,0.03365501,0.0,0.022263415,0.0,0.0,0.0,0.0,0.033655964,0.0,0.079484,0.0,0.045131378,0.13015045,0.02287826,0.15689664,0.009527072,0.0,0.011660169,0.12821457,0.14109008,0.0,0.0,0.060517527,0.06743232,0.18951787,0.22001691,0.026206104,0.018585404,0.041496117,0.037854973,0.033214238,0.030687353,0.34009916,0.34066355,0.27686483,0.31171677,0.09619602,0.096190445,0.05007822,0.0,0.0,0.0015559808,0.097951174,0.11525204,0.36502478,0.44041935,0.0
0.024996871,0.00029489875,0.0,0.0,0.0,0.034154594,0.0,0.02471985,0.00026604522,0.0,0.0,0.0,0.03415564,0.0,0.08357725,0.0,0.04595319,0.13215806,0.02115732,0.16062807,0.009078826,0.0,0.01212096,0.1309438,0.14473082,0.0,0.0,0.061798133,0.068950064,0.19383703,0.22373937,0.02578926,0.018843409,0.04161558,0.04037661,0.034425605,0.032022536,0.35261452,0.35357422,0.29077458,0.3266069,0.09506178,0.095037475,0.05108628,0.0,0.0,0.0013043549,0.09887809,0.116518974,0.37385166,0.44953233,0.0
0.027899446,0.0016225043,0.0,0.0,0.0,0.03445867,0.0,0.027578734,0.0015771512,0.0,0.0,0.0,0.034459766,0.0,0.087588236,0.0,0.04666569,0.13431542,0.019743117,0.16396284,0.008631217,0.0,0.012565094,0.13312423,0.14765152,0.0,0.0,0.06309207,0.07043448,0.19912614,0.22810678,0.025399815,0.019074114,0.0418079,0.04259592,0.035702255,0.03346171,0.36355597,0.364612,0.30260795,0.33937997,0.093567275,0.093522735,0.05220653,0.0,0.0,0.0010612756,0.09957068,0.11739979,0.3820471,0.45792133,0.0
0.030831847,0.002728069,0.0,0.0,0.0,0.034573603,0.0,0.030475948,0.0026684063,0.0,0.0,0.0,0.034574736,0.0,0.09134096,0.0,0.047172386,0.13643897,0.018567696,0.16641188,0.008183309,0.0,0.012973294,0.13489865,0.15077387,0.0,0.0,0.06436906,0.071863905,0.20511739,0.23287942,0.02504329,0.019271754,0.042076904,0.044570573,0.03696979,0.034926705,0.37262174,0.37339255,0.3124876,0.35008794,0.09181666,0.091751255,0.05342568,0.0,0.0,0.00082540215,0.09996844,0.117911,0.38936496,0.46550274,0.0
0.033664875,0.0034531313,0.0,0.0,0.0,0.03459082,0.0,0.033280484,0.0033789526,0.0,0.0,0.0,0.034592018,0.0,0.09493346,0.0,0.047530763,0.13845986,0.017596656,0.16796398,0.0077379476,0.0,0.01334389,0.13613899,0.15335724,0.0,0.0,0.06554645,0.07314832,0.2113342,0.23776597,0.024721874,0.019435337,0.042419422,0.046406634,0.038185988,0.036371812,0.37944075,0.37990835,0.3201956,0.35865828,0.08988733,0.08980101,0.05474568,0.0,0.0,0.0005979295,0.10024711,0.118302934,0.3948961,0.4713083,0.0
0.036082696,0.0043681916,0.0,0.0,0.0,0.034564454,0.0,0.03568478,0.0042795017,0.0,0.0,0.0,0.034565754,0.0,0.09805319,0.0,0.047754984,0.140194,0.016762005,0.16893052,0.007298849,0.0,0.013683323,0.13749282,0.15641838,0.0,0.0,0.06661732,0.07430286,0.21748582,0.24259569,0.0244254,0.019570535,0.042796053,0.04796116,0.039322,0.03773605,0.38464025,0.38481286,0.3262268,0.36574537,0.08800939,0.0879069,0.056100912,0.0,0.0,0.00040282583,0.10051194,0.11871105,0.399313,0.47620124,0.0
0.038048003,0.006145529,0.0,0.0,0.0,0.034521043,0.0,0.037647966,0.006054187,0.0,0.0,0.0,0.03452249,0.0,0.100711875,0.0,0.04783768,0.14171435,0.016009733,0.16945891,0.0068706,0.0,0.013989049,0.13885088,0.15961373,0.0,0.0,0.06760067,0.07535634,0.22333299,0.24698594,0.024159128,0.019681951,0.043212168,0.04930823,0.040348273,0.038997788,0.38860488,0.38833913,0.33107483,0.37165213,0.08654276,0.086431466,0.057395704,0.0,0.0,0.0002480027,0.10080857,0.11918565,0.40291762,0.48046002,0.0
0.039463144,0.007959159,0.0,0.0,0.0,0.03451461,0.0,0.03906874,0.007895626,0.0,0.0,0.0,0.034516245,0.0,0.10302843,0.0,0.047827177,0.14312656,0.015325152,0.1697643,0.0064553227,0.0,0.014296393,0.14025821,0.16305901,0.0,0.0,0.068524614,0.07633937,0.22834142,0.25094387,0.0239223,0.019782249,0.043662954,0.050556973,0.041317005,0.040188853,0.3916049,0.39095002,0.3352304,0.37684757,0.08569744,0.08558332,0.0585633,0.0,0.0,0.00013235332,0.1012652,0.12015665,0.406505,0.48487163,0.0
0.04043404,0.008956237,0.0,0.0,0.0,0.03456665,0.0,0.04004338,0.0089101,0.0,0.0,0.0,0.034568526,0.0,0.104934156,0.0,0.047757216,0.14430687,0.014701737,0.16994849,0.006058607,0.0,0.014610962,0.14183697,0.16672644,0.0,0.0,0.06933104,0.07720813,0.23186356,0.25378978,0.023714045,0.019878365,0.044140227,0.051724747,0.042199746,0.041242443,0.3935632,0.39260703,0.33868226,0.381205,0.08528788,0.08517411,0.059587967,0.0,0.0,5.32903e-05,0.10204901,0.12170628,0.4097652,0.48896122,0.0
0.041073233,0.010044766,0.0,0.0,0.0,0.034673844,0.0,0.04068462,0.010012125,0.0,0.0,0.0,0.03467602,0.0,0.10655094,0.0,0.047644418,0.14537153,0.01413734,0.17005317,0.005681317,0.0,0.014952293,0.14378797,0.17081143,0.0,0.0,0.070059545,0.07800529,0.23447652,0.25601536,0.02353273,0.019979928,0.04462011,0.052780095,0.043004394,0.042165935,0.39478502,0.39368138,0.3414198,0.38473266,0.085253574,0.08514417,0.06046793,0.0,0.0,9.83565e-06,0.10323304,0.1239474,0.41269946,0.4927369,0.0
0.04145836,0.011758526,0.0,0.0,0.0,0.034824718,0.0,0.04107294,0.011735971,0.0,0.0,0.0,0.034827244,0.0,0.107649356,0.0,0.04751598,0.14631821,0.013628785,0.17004223,0.0053231795,0.0,0.015322761,0.14623962,0.1753368,0.0,0.0,0.07075041,0.07877711,0.2365469,0.25793138,0.023377186,0.020088749,0.045080855,0.053531192,0.043669555,0.04289325,0.39497736,0.39396524,0.34232765,0.38597924,0.08612607,0.08602845,0.061160814,0.0,0.0,0.0,0.10481638,0.12678258,0.41509506,0.4960162,0.0
0.041669037,0.013487682,0.0,0.0,0.0,0.035037696,0.0,0.041288555,0.0134623945,0.0,0.0,0.0,0.03504061,0.0,0.108427115,0.0,0.04740253,0.14715424,0.013168541,0.1699528,0.0049843425,0.0,0.015734691,0.14908075,0.17989382,0.0,0.0,0.07141596,0.07953425,0.2379412,0.25941968,0.023247559,0.020208579,0.045538366,0.054172818,0.044264887,0.04353174,0.39460096,0.39382398,0.34260976,0.38650864,0.087880366,0.08779976,0.061657686,0.0,0.0,0.0,0.10675254,0.13005444,0.41764393,0.49950543,0.0
0.041739445,0.014095488,0.0,0.0,0.0,0.03533124,0.0,0.04136591,0.014037832,0.0,0.0,0.0,0.035334595,0.0,0.10886032,0.0,0.047323223,0.14773878,0.012748495,0.16979805,0.0046638465,0.0,0.016187036,0.15208675,0.18450819,0.0,0.0,0.0720512,0.08027156,0.23888855,0.26060015,0.023136886,0.020338645,0.045967784,0.05472126,0.044803724,0.044101037,0.39360112,0.39323142,0.3423827,0.38657588,0.09004946,0.08998799,0.062015243,0.0,0.0,0.0,0.10885056,0.13350564,0.4200313,0.5028573,0.0
0.041659825,0.014050345,0.0,0.0,0.0,0.035687834,0.0,0.041295,0.013942946,0.0,0.0,0.0,0.035691656,0.0,0.109077334,0.0,0.04729019,0.1480976,0.012364087,0.1696157,0.0043645483,0.0,0.016655926,0.1551618,0.18896931,0.0,0.0,0.072643116,0.08096975,0.23940402,0.2613334,0.023040576,0.020469444,0.046371773,0.055208214,0.045292206,0.044610646,0.3917325,0.39193934,0.34183815,0.38637337,0.09243326,0.09239249,0.062286027,0.0,0.0,0.0,0.11102637,0.13671164,0.42191952,0.50557435,0.0
0.041477602,0.013760476,0.0,0.0,0.0,0.036089987,0.0,0.041122925,0.013598207,0.0,0.0,0.0,0.0360943,0.0,0.109112285,0.0,0.047292028,0.14828384,0.012008044,0.1693804,0.0040845335,0.0,0.017135585,0.15813181,0.19316393,0.0,0.0,0.07319348,0.081630595,0.23962297,0.26180035,0.022956967,0.02060163,0.046743967,0.05564032,0.045738388,0.045072015,0.38952318,0.3903816,0.34105626,0.38599095,0.094939895,0.09491959,0.062464215,0.0,0.0,0.0,0.1130208,0.1394772,0.4235759,0.5079936,0.0
0.04123127,0.013683758,0.0,0.0,0.0,0.036516,0.0,0.040887415,0.013467936,0.0,0.0,0.0,0.036520798,0.0,0.10901447,0.0,0.047344986,0.14834177,0.01167709,0.16913235,0.003825529,0.0,0.017612524,0.1604942,0.19594985,0.0,0.0,0.07369717,0.08222976,0.23960912,0.2620723,0.022884611,0.020727327,0.04710125,0.056047857,0.04614834,0.045490544,0.3871831,0.3886947,0.34022543,0.38555107,0.09760619,0.097604215,0.062562354,0.0,0.0,0.0,0.11470541,0.14161992,0.42505285,0.51002103,0.0
0.040965896,0.013543382,0.0,0.0,0.0,0.03693859,0.0,0.040633217,0.013281055,0.0,0.0,0.0,0.036943838,0.0,0.10883354,0.0,0.047446556,0.14829573,0.011368991,0.16890322,0.003588293,0.0,0.018080516,0.16231598,0.19791493,0.0,0.0,0.0741579,0.08277762,0.23941459,0.26220074,0.022821097,0.0208453,0.047446422,0.056436196,0.046529576,0.045874212,0.38496432,0.3870259,0.33940765,0.38510692,0.099833906,0.09984463,0.06260893,0.0,0.0,0.0,0.11601506,0.14312972,0.42603663,0.5112553,0.0
0.040738672,0.013371511,0.0,0.0,0.0,0.03735464,0.0,0.040417086,0.013076071,0.0,0.0,0.0,0.037360296,0.0,0.10859855,0.0,0.047596388,0.14817366,0.011079958,0.16870904,0.003372507,0.0,0.018538686,0.1641829,0.19956902,0.0,0.0,0.07458803,0.08328981,0.23907116,0.26221597,0.02276332,0.020957088,0.047774877,0.056803696,0.04689178,0.046230823,0.38285157,0.3854198,0.33864427,0.3846905,0.10179683,0.10181611,0.06261216,0.0,0.0,0.0,0.1170496,0.14418061,0.42657563,0.5118782,0.0
0.040615678,0.013437118,0.0,0.0,0.0,0.037768167,0.0,0.040304776,0.013125971,0.0,0.0,0.0,0.037774157,0.0,0.10834671,0.0,0.047795366,0.14802693,0.010805632,0.16854429,0.0031741555,0.0,0.018975444,0.16603073,0.20104882,0.0,0.0,0.075006016,0.083784245,0.23866306,0.26220232,0.022710674,0.021063156,0.048097014,0.057167362,0.047242336,0.046568893,0.38112763,0.3840815,0.33810312,0.3843811,0.10373008,0.10375632,0.06258305,0.0,0.0,0.0,0.117980324,0.1450379,0.4270872,0.51234365,0.0
0.04065344,0.013909969,0.0,0.0,0.0,0.03817877,0.0,0.040352568,0.013598056,0.0,0.0,0.0,0.038185034,0.0,0.10810758,0.0,0.048029326,0.14787187,0.010534895,0.16835472,0.0029874444,0.0,0.019386236,0.16833225,0.20268516,0.0,0.0,0.07542472,0.08427637,0.23822245,0.26217484,0.022661224,0.021165898,0.04841564,0.05753503,0.04759828,0.04690586,0.38024664,0.38342747,0.33784056,0.38424593,0.10566797,0.105699584,0.06250948,0.0,0.0,0.0,0.11880499,0.14574446,0.42784628,0.5128287,0.0
0.04089106,0.014706716,0.0,0.0,0.0,0.038591098,0.0,0.040604033,0.014402629,0.0,0.0,0.0,0.038597576,0.0,0.10793209,0.0,0.04829612,0.1477826,0.010271012,0.16815834,0.00281256,0.0,0.019776287,0.17128709,0.20486258,0.0,0.0,0.07585583,0.084776334,0.23785664,0.26223725,0.022612954,0.02126069,0.048744295,0.057923518,0.047961988,0.047246873,0.37979218,0.38312554,0.33788535,0.38433245,0.107666776,0.10770262,0.062414456,0.0,0.0,0.0,0.11962712,0.14640608,0.4289392,0.5134671,0.0
0.041507993,0.016141834,0.0,0.0,0.0,0.03898448,0.0,0.041238282,0.01586125,0.0,0.0,0.0,0.0389911,0.0,0.107839756,0.0,0.048576463,0.14794081,0.010016861,0.16790336,0.0026490209,0.0,0.020131137,0.17583306,0.20848684,0.0,0.0,0.07630572,0.08528919,0.23759915,0.26239705,0.022562612,0.021347946,0.049063735,0.05831179,0.048328005,0.047589757,0.3796249,0.38306373,0.33816078,0.384596,0.10960744,0.10964587,0.062316492,0.0,0.0,0.0,0.120536335,0.14705089,0.4303223,0.5142582,0.0
0.04246394,0.017781097,0.0,0.0,0.0,0.03935669,0.0,0.04221242,0.017536093,0.0,0.0,0.0,0.03936338,0.0,0.107955955,0.0,0.048880026,0.1507221,0.009789076,0.16756432,0.00250355,0.0,0.020453138,0.18093789,0.21254544,0.0,0.0,0.07677472,0.08581504,0.23754969,0.263188,0.022503074,0.021426909,0.049341574,0.058664974,0.048691954,0.04792649,0.37964278,0.38316092,0.33851385,0.38488877,0.11139814,0.11143753,0.06224289,0.0,0.0,0.0,0.12152023,0.14771046,0.431728,0.5150133,0.0
0.04421811,0.019432291,0.0,0.0,0.0,0.039687667,0.0,0.04398553,0.019235516,0.0,0.0,0.0,0.039694346,0.0,0.109033465,0.0,0.04922444,0.15897073,0.0096130725,0.16692403,0.0023892864,0.0,0.020753814,0.18586053,0.21651296,0.0,0.0,0.07724036,0.086326376,0.23805287,0.2651809,0.022435986,0.021491373,0.04958456,0.058982898,0.049045693,0.048249677,0.37974513,0.3833418,0.33883566,0.3851212,0.11280554,0.11284487,0.06221963,0.0,0.0,0.0,0.122546494,0.1483667,0.43266684,0.51492506,0.0
