EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.121080965,0.0,0.0,0.0,0.0,0.09164711,0.0,0.12043086,0.0,0.011776409,0.0,0.0,0.09165504,0.0,0.047280677,0.0,0.04615639,0.11649219,0.044609044,0.22600271,0.07353286,0.0,0.008276787,0.1263077,0.12824532,0.0,0.0,0.053705014,0.062214553,0.112112954,0.13954552,0.023744337,0.01831576,0.0,0.0,0.042219903,0.03322647,0.18673709,0.19495532,0.10527241,0.121400826,0.1712555,0.17066987,0.05427532,0.0,0.0,0.0037435105,0.10114525,0.100125924,0.11776428,0.17359948,0.0
0.11727702,0.0,0.0,0.0,0.0,0.09051646,0.0,0.11661078,0.0,0.010086232,0.0,0.0,0.090524875,0.0,0.04585895,0.0,0.043558557,0.116630994,0.05106568,0.2444126,0.09175869,0.0,0.009191018,0.12043875,0.1263341,0.0,0.0,0.051556133,0.059797034,0.10598173,0.13058978,0.022661611,0.018960532,0.0,0.0,0.042488564,0.033545278,0.18193631,0.18964985,0.10078308,0.1176368,0.17108685,0.170358,0.053841893,0.0,0.0,0.005539789,0.10199644,0.10086971,0.12037779,0.18071279,0.0
0.11470863,0.0,0.0,0.0,0.0,0.08897564,0.0,0.1140244,0.0,0.009691635,0.0,0.0,0.08898465,0.0,0.04507258,0.0,0.04074574,0.118917674,0.058123745,0.25976738,0.10993467,0.0,0.0101533905,0.11311375,0.12307597,0.0,0.0,0.049529236,0.057598554,0.1012199,0.12353934,0.021637086,0.019784298,0.0,0.0,0.042873103,0.033989727,0.17929357,0.18652774,0.09711742,0.11448301,0.16888073,0.16800281,0.053544894,0.0,0.0,0.0074568028,0.1028798,0.10168509,0.12344238,0.18713495,0.0
0.11321779,0.0,0.0,0.0,0.0,0.08706553,0.0,0.1125183,0.0,0.010773771,0.0,0.0,0.08707517,0.0,0.044600245,0.0,0.038172826,0.12240804,0.0653596,0.2717703,0.12549768,0.0,0.011129227,0.105407834,0.11905973,0.0,0.0,0.047886394,0.0558501,0.09776497,0.11865671,0.020735806,0.020808965,0.0,0.0,0.04330603,0.034486853,0.17733033,0.18390885,0.093334034,0.110788465,0.16577955,0.16475591,0.053371925,0.0,0.0,0.0092661865,0.10372411,0.10246947,0.12671925,0.19260523,0.0
0.1121896,0.0,0.0,0.0,0.0,0.08502799,0.0,0.11147921,0.0,0.011986144,0.0,0.0,0.08503822,0.0,0.044277336,0.0,0.03567707,0.12643255,0.07496219,0.26847833,0.1368997,0.0,0.012036093,0.09739808,0.114572585,0.0,0.0,0.04662949,0.05450817,0.09526538,0.11516014,0.02006518,0.02217384,0.0,0.0,0.043727648,0.03497599,0.17184386,0.1776856,0.08657728,0.10306984,0.16225925,0.16109501,0.053292125,0.0,0.0,0.010785257,0.10441148,0.10307107,0.1302858,0.19754569,0.0
0.11141826,0.0,0.0,0.0,0.0006194071,0.08314667,0.0,0.11069823,0.0,0.014042377,0.0,0.0005978237,0.08315748,0.0,0.04373691,0.0,0.032589886,0.12717885,0.08408744,0.25262463,0.1431295,0.0,0.0129772145,0.088593975,0.10939627,0.0,0.0,0.04568385,0.05350055,0.09373261,0.112987466,0.020040013,0.023675488,0.0,0.0,0.04445498,0.035783052,0.16023913,0.16532426,0.07811458,0.0933265,0.15971191,0.15847526,0.053227097,0.0,0.0,0.012056872,0.104922175,0.10349258,0.13354471,0.20171592,0.0
0.11079052,0.0,0.0,0.0,0.0037436725,0.08155381,0.0,0.11006198,0.0,0.01767409,0.0,0.0037028277,0.08156514,0.0,0.042879812,0.0,0.029210899,0.12535676,0.09168217,0.22856592,0.14172775,0.0,0.01403565,0.08198077,0.10588129,0.0,0.0,0.04496229,0.052761942,0.09272062,0.111574784,0.021023702,0.025176086,0.00020621867,0.0,0.045710556,0.037060566,0.14653642,0.15092352,0.06886436,0.082523875,0.15836002,0.15711384,0.05311786,0.0,0.0,0.013202395,0.10530727,0.10377623,0.13634683,0.20515576,0.0
0.11029211,0.0,0.0,0.0,0.0093358215,0.0805315,0.0,0.10955599,0.0,0.021813449,0.0,0.009276399,0.08054334,0.0,0.041631494,0.0,0.025615573,0.120302185,0.09660831,0.19732183,0.13548322,0.0,0.015118145,0.07538887,0.10127728,0.0,0.0,0.044324126,0.05212315,0.09189778,0.110569224,0.022724712,0.026566742,0.000939188,0.0,0.04714072,0.03848678,0.13115938,0.13480534,0.059009697,0.070874564,0.15845264,0.15725492,0.05293597,0.0,0.0,0.014272167,0.10552225,0.103877716,0.1384722,0.20719036,0.0
0.10990534,0.0,0.0,0.0,0.017415844,0.08018094,0.0,0.10916284,0.0,0.027519703,0.0,0.017336205,0.08019329,0.0,0.040166486,0.0,0.022034546,0.11283023,0.10017344,0.16337042,0.1271679,0.0,0.016198315,0.06892741,0.09629998,0.0,0.0,0.043712605,0.051520705,0.09120903,0.109811366,0.024823807,0.027787099,0.001966519,0.0,0.048643313,0.039965298,0.11508403,0.118013725,0.049075626,0.0590566,0.15964587,0.1585318,0.052700773,0.0,0.0,0.015282224,0.10558706,0.10382649,0.139956,0.20804155,0.0
0.10969099,0.0,0.0,0.0,0.025808735,0.08054455,0.0,0.10894368,0.0,0.03135594,0.0,0.02571234,0.08055757,0.0,0.038549304,0.0,0.018546723,0.104061015,0.102611765,0.13247584,0.11749729,0.0,0.017246112,0.06260443,0.0909909,0.0,0.0,0.04309891,0.05091931,0.09068092,0.10929958,0.02715384,0.02876432,0.0031304937,0.0,0.05010601,0.04139567,0.099233106,0.101742506,0.03988806,0.04815336,0.1623638,0.16136894,0.052422978,0.0,0.0,0.016190153,0.10554339,0.10367311,0.1409249,0.20819984,0.0
0.109648354,0.0,0.0,0.0,0.033775378,0.081301175,0.0,0.108897075,0.0,0.031574022,0.0,0.03366792,0.081314884,0.0,0.036911037,0.0,0.015543234,0.09751405,0.10136293,0.12377913,0.1070221,0.0,0.018182319,0.057286505,0.08573524,0.0,0.0,0.042531855,0.050358776,0.09136863,0.11078546,0.029493567,0.02931273,0.0040721744,0.0,0.050890096,0.042280663,0.0946849,0.09723495,0.03537543,0.043343313,0.16612178,0.16525732,0.05211478,0.0,0.0,0.016937481,0.10544805,0.10346655,0.14125451,0.20762664,0.0
0.109694175,0.0,0.0,0.0,0.040683568,0.082196146,0.0,0.108937904,0.0,0.030101672,0.0,0.040588446,0.0822105,0.0,0.035644967,0.0,0.01400942,0.09886078,0.09742109,0.12983593,0.09627101,0.0,0.018783879,0.05395619,0.08087732,0.0,0.0,0.04205972,0.0498781,0.093496,0.11396259,0.031189244,0.029555812,0.0044949427,0.0,0.050210167,0.04182044,0.099322625,0.10209596,0.03782169,0.04607712,0.16943145,0.16867132,0.05180848,0.0,0.0,0.017346336,0.10523206,0.10315703,0.14124413,0.20558348,0.0
0.1097918,0.0,0.0,0.0,0.04513908,0.083088465,0.0,0.10902901,0.0,0.026504623,0.0,0.04505498,0.08310333,0.0,0.035257533,0.0,0.01416035,0.105829716,0.09200086,0.14577,0.08866564,0.0,0.01904502,0.051294316,0.076091856,0.0,0.0,0.041714597,0.04950695,0.09728786,0.11934437,0.031836987,0.02954468,0.004288724,0.0,0.04830463,0.040235806,0.11014151,0.11378753,0.04430561,0.0534184,0.17186877,0.17120019,0.05153641,0.0,0.0,0.017382156,0.10491432,0.10277528,0.14076497,0.20204274,0.0
0.109839454,0.0,0.0,0.0,0.047608197,0.08375754,0.0,0.10906695,0.0,0.021996852,0.0,0.04753452,0.08377254,0.0,0.03714598,0.0,0.01573588,0.12086544,0.08712235,0.16891347,0.08345707,0.0,0.01906938,0.0496642,0.07261517,0.0,0.0,0.041545585,0.04930324,0.102608554,0.12654595,0.031762123,0.029340731,0.003555755,0.0,0.04575053,0.03803788,0.12740879,0.13205795,0.055329103,0.0658518,0.17150071,0.17088579,0.051314212,0.0,0.0,0.017140286,0.104530446,0.10236368,0.13928737,0.19717164,0.0
0.10973643,0.0,0.0,0.0,0.048587874,0.08427585,0.0,0.1089259,0.0,0.016842734,0.0,0.048525766,0.084290646,0.0,0.04110839,0.0,0.01818602,0.13954785,0.08179936,0.19535923,0.07868097,0.0,0.018871408,0.049077224,0.06944102,0.0,0.0,0.041577037,0.049293112,0.109319985,0.13518345,0.031281844,0.028981335,0.0025284237,0.0,0.042765412,0.03544968,0.14928266,0.15498577,0.06913388,0.081264526,0.16941123,0.16884027,0.051120512,0.0,0.0,0.016624572,0.103973225,0.10191934,0.13656557,0.19081107,0.0
0.109344944,0.0,0.0,0.0,0.051298637,0.08456396,0.0,0.10846647,0.0,0.01511348,0.0,0.05124304,0.084578216,0.0,0.046075772,0.0,0.021159727,0.15990047,0.07597104,0.2202419,0.073970154,0.0,0.018399216,0.048957534,0.06605938,0.0,0.0,0.04180233,0.049469188,0.11720582,0.14507255,0.030564582,0.028493809,0.001364449,0.0,0.039578054,0.032667663,0.17301136,0.17970064,0.08433969,0.098013915,0.16550843,0.16495545,0.050940048,0.0,0.0,0.015911823,0.103264526,0.101434425,0.13302067,0.18336837,0.0
0.10872633,0.0,0.0,0.0,0.055479623,0.08473711,0.0,0.10776915,0.0,0.017779075,0.0,0.055422295,0.08475071,0.0,0.051557753,0.0,0.02443787,0.17827152,0.06971687,0.23419742,0.06927185,0.0,0.017712712,0.048729144,0.06253241,0.0,0.0,0.042153634,0.04976972,0.124675125,0.1539617,0.029766385,0.027902134,0.00042276835,0.0,0.036877725,0.030235192,0.1904302,0.19775125,0.09910931,0.11367763,0.16020215,0.15966104,0.0507736,0.0,0.0,0.015094543,0.10240471,0.10088323,0.12888215,0.17519027,0.0
0.108012155,0.0,0.0,0.0,0.06139366,0.08492704,0.0,0.106971785,0.0,0.023096811,0.0,0.06132941,0.08493997,0.0,0.05724216,0.0,0.02763135,0.19139735,0.064521335,0.24327789,0.06476653,0.0,0.01692311,0.048537806,0.059047006,0.0,0.0,0.04259454,0.050161254,0.13119392,0.16176477,0.02911106,0.027256165,0.0,0.0,0.035119526,0.028612293,0.20567141,0.21354222,0.10982576,0.12478812,0.15440485,0.15387672,0.05062465,0.0,0.0,0.014227777,0.10150379,0.10034443,0.12450695,0.16777185,0.0
0.10729909,0.0,0.0,0.0,0.066923834,0.0851157,0.0,0.106174186,0.0,0.029862136,0.0,0.06684847,0.08512801,0.0,0.06251967,0.0,0.030053146,0.19926713,0.06000194,0.24827552,0.060177162,0.0,0.016017733,0.048376154,0.05567735,0.0,0.0,0.04307232,0.05059093,0.13638312,0.16773087,0.02858491,0.026562791,0.0,0.0,0.03384139,0.027423928,0.2173913,0.22518134,0.11856258,0.13353796,0.14875951,0.14823817,0.05048153,0.0,0.0,0.013329396,0.1005425,0.099782765,0.120318644,0.16154192,0.0
0.10667831,0.0,0.0,0.0,0.07259253,0.085376054,0.0,0.10547094,0.0,0.036304682,0.0,0.072505735,0.08538784,0.0,0.06595713,0.0,0.031732015,0.2002492,0.056256108,0.25023898,0.055841725,0.0,0.015030871,0.048246652,0.052632295,0.0,0.0,0.043539453,0.051008902,0.14034078,0.17216913,0.028138287,0.025840588,0.0,0.0,0.032832928,0.026486728,0.22464676,0.23229939,0.12400186,0.13860103,0.1449365,0.14442644,0.050329998,0.0,0.0,0.012434939,0.09955981,0.0992106,0.11700313,0.15684313,0.0
0.106259055,0.0,0.0,0.0,0.07790205,0.0857416,0.0,0.104997285,0.0,0.04147522,0.0,0.07780528,0.08575297,0.0,0.067524366,0.0,0.032911804,0.19792679,0.053095672,0.25047183,0.051993836,0.0,0.013987216,0.048205607,0.05044721,0.0,0.0,0.043965124,0.05138424,0.14307255,0.17530708,0.027746733,0.025101187,0.0,0.0,0.032022245,0.025715576,0.22825961,0.23571979,0.12742451,0.14141662,0.14242661,0.14192678,0.050168417,0.0,0.0,0.011596608,0.09868126,0.098632686,0.11484851,0.15378453,0.0
0.10610131,0.0,0.0,0.0,0.08090382,0.08614774,0.0,0.10481489,0.0,0.04421043,0.0,0.08080096,0.08615879,0.0,0.068191506,0.0,0.033769835,0.19374846,0.050469715,0.24966913,0.048813228,0.0,0.012979271,0.04818332,0.049058415,0.0,0.0,0.044327352,0.05169564,0.14466335,0.17714922,0.027389152,0.02436087,0.0,0.0,0.031321745,0.025046526,0.23027594,0.23757939,0.12974979,0.1431708,0.14025457,0.13976423,0.050006013,0.0,0.0,0.01082492,0.09773383,0.097974166,0.11337527,0.15173665,0.0
0.10608277,0.0,0.0,0.0,0.08324963,0.08652446,0.0,0.104783446,0.0,0.04593002,0.0,0.08314244,0.08653528,0.0,0.0675043,0.0,0.034278367,0.1867175,0.048345186,0.2429156,0.046206675,0.0,0.012019703,0.048087895,0.047897223,0.0,0.0,0.044610444,0.051927473,0.14555012,0.17805545,0.027066063,0.023633206,0.0,0.0,0.030645492,0.024414448,0.22342643,0.22971888,0.12882046,0.14087912,0.13729653,0.1368091,0.04985926,0.0,0.0,0.01009688,0.09672838,0.09716585,0.11231315,0.15033527,0.0
0.106366985,0.0,0.0,0.0,0.084919974,0.08682657,0.0,0.10506978,0.0,0.04639965,0.0,0.084811784,0.08683725,0.0,0.06390818,0.0,0.033837415,0.17090766,0.048683178,0.2265789,0.044225805,0.0,0.011083005,0.045879308,0.045705367,0.0,0.0,0.044783525,0.05203775,0.14602926,0.17820881,0.026840502,0.022963589,0.0,0.0,0.02995635,0.023785338,0.2084287,0.21344167,0.117817365,0.12843281,0.13437071,0.13388216,0.049744673,0.0,0.0,0.009407384,0.09568157,0.0960884,0.11155612,0.14936483,0.0
0.106806256,0.0,0.0,0.0,0.08716237,0.087101564,0.0,0.10551846,0.0,0.04564391,0.0,0.08705741,0.0871122,0.0,0.057991922,0.0,0.030984627,0.14910087,0.05008324,0.19596341,0.042961597,0.0,0.010225952,0.0378484,0.037486795,0.0,0.0,0.044245582,0.051119126,0.13903251,0.16827089,0.026748069,0.022361284,0.0,0.0,0.02936947,0.023259854,0.18158908,0.18514492,0.10257771,0.1114939,0.1319171,0.13142903,0.049620558,0.0,0.0,0.008812233,0.09361172,0.09380117,0.11097433,0.14863557,0.0
0.1072983,0.0,0.0,0.0,0.08953322,0.08731036,0.0,0.10602547,0.0,0.044576783,0.0,0.08943277,0.08732113,0.0,0.051027026,0.0,0.027197508,0.12537874,0.05111394,0.16117664,0.04201366,0.0,0.009475462,0.029797338,0.029395327,0.0,0.0,0.042576253,0.04881969,0.1297579,0.15550813,0.026771545,0.021792483,0.0,0.0,0.028919974,0.022868773,0.1508323,0.15289517,0.08503175,0.09216635,0.13015229,0.12967516,0.04934003,0.0,0.0,0.008311255,0.090455726,0.09050285,0.11013473,0.1476077,0.0
0.10783123,0.0,0.0,0.0,0.092259236,0.087481685,0.0,0.10657773,0.0,0.044124074,0.0,0.092161156,0.0874928,0.0,0.043544818,0.0,0.022873677,0.10068486,0.052027103,0.124292254,0.04122397,0.0,0.008853273,0.021725863,0.021409422,0.0,0.0,0.04029872,0.04585694,0.119318865,0.14130901,0.026928429,0.021249486,0.00097320904,0.0,0.028637856,0.02263762,0.11800968,0.11859075,0.06619193,0.07159362,0.12887716,0.12841341,0.048967794,0.0,0.0,0.007908822,0.08697572,0.08687389,0.10926018,0.14656052,0.0
0.10843592,0.0,0.0,0.0,0.095417514,0.08776177,0.0,0.10720575,0.0,0.044450857,0.0,0.09531921,0.08777391,0.0,0.03582256,0.0,0.018237494,0.07591506,0.052944478,0.0879276,0.040588383,0.0,0.008376916,0.013712943,0.013695504,0.0,0.0,0.037687045,0.042534422,0.108306654,0.12646808,0.027224775,0.020732822,0.0027938974,0.0,0.028655497,0.022649089,0.08434836,0.08363431,0.046746925,0.050440766,0.12937807,0.12892835,0.048531413,0.0,0.0,0.0076228273,0.08358161,0.08324249,0.10854633,0.14575954,0.0
0.109683074,0.0,0.0,0.0,0.096753545,0.088188425,0.0,0.108496115,0.0,0.043025643,0.0,0.09666098,0.08820175,0.0,0.028852904,0.0,0.013500532,0.05396106,0.05397234,0.0638022,0.04039662,0.0,0.008050761,0.005802791,0.00620034,0.0,0.0,0.03489365,0.039030124,0.09737947,0.11241672,0.027648505,0.020254988,0.0054195314,0.0,0.029301856,0.023148151,0.06090131,0.0600317,0.029992497,0.03301399,0.13412374,0.1336578,0.048074763,0.0,0.0,0.0074798972,0.08101885,0.08019627,0.111649156,0.14990245,0.0
0.11087433,0.0,0.0,0.0,0.095233925,0.08862638,0.0,0.109728046,0.0,0.039724875,0.0,0.09515142,0.088640854,0.0,0.024478422,0.0,0.009496462,0.043215327,0.054581556,0.05512601,0.041488726,0.0,0.007867183,0.0025846928,0.0022728613,0.0,0.0,0.032043576,0.035493646,0.08693,0.09982317,0.028066032,0.019794699,0.008357459,0.0,0.030294113,0.023931485,0.048101008,0.047481224,0.024280403,0.027229948,0.14006646,0.13957377,0.047621097,0.0,0.0,0.0074861273,0.07917395,0.077696845,0.11595749,0.15538406,0.0
0.1119916,0.0,0.0,0.0,0.090354346,0.08903388,0.0,0.11088595,0.0,0.034059674,0.0,0.09028404,0.08904938,0.0,0.022309404,0.0,0.00785175,0.042108733,0.055327784,0.066786945,0.04339521,0.0,0.0077830437,0.007706977,0.0073849983,0.0,0.0,0.029817365,0.032919638,0.08445005,0.098063745,0.028404985,0.019369934,0.011431154,0.0,0.03143948,0.024839135,0.04970876,0.049503542,0.024153896,0.027650246,0.14634547,0.14581564,0.047239307,0.0,0.0,0.007586667,0.07915066,0.07687085,0.120929554,0.16162866,0.0
0.113066,0.0,0.0,0.0,0.082332835,0.08937765,0.0,0.111999884,0.0,0.026971782,0.0,0.082272954,0.08939388,0.0,0.02118266,0.0,0.0077906363,0.044646483,0.057136126,0.08552506,0.04582181,0.0,0.00774799,0.014869672,0.013794076,0.0,0.0,0.028696725,0.03172279,0.084741764,0.100152224,0.028644878,0.019007603,0.014540798,0.0,0.03265557,0.025797816,0.057079177,0.05742863,0.027488766,0.03169231,0.15361431,0.15302886,0.0470553,0.0,0.0,0.0077657024,0.080653176,0.07733284,0.12667967,0.16875294,0.0
0.114061765,0.0,0.0,0.0,0.07266775,0.08960319,0.0,0.11303303,0.0,0.019506978,0.0,0.072618164,0.08961977,0.0,0.020663593,0.0,0.009336857,0.050527535,0.059483275,0.11526921,0.048588574,0.0,0.0077129477,0.023714228,0.020962782,0.0,0.0,0.028219938,0.031247914,0.08725396,0.10525118,0.028729955,0.01871147,0.016507054,0.0,0.033852626,0.026729973,0.07159577,0.07257088,0.0350627,0.040125176,0.16155018,0.16089904,0.04699884,0.0,0.0,0.007990885,0.082969524,0.07848215,0.13282542,0.17627747,0.0
0.11494265,0.0,0.0,0.0,0.061854195,0.08963663,0.0,0.11394914,0.0,0.011953122,0.0,0.06181526,0.0896527,0.0,0.020835467,0.0,0.012049225,0.059432484,0.061837975,0.14754447,0.05149043,0.0,0.0076668654,0.033226524,0.028495438,0.0,0.0,0.028155062,0.031292714,0.09126005,0.112245485,0.028647594,0.018477265,0.016908113,0.0,0.034853943,0.027513072,0.0900222,0.09162671,0.04574276,0.051915832,0.16846326,0.16774511,0.047015894,0.0,0.0,0.0082156705,0.085682996,0.07999746,0.13905792,0.18383208,0.0
0.11517255,0.0,0.0,0.0,0.051974326,0.08946971,0.0,0.114194684,0.0,0.005892819,0.0,0.051938083,0.08948492,0.0,0.021838624,0.0,0.015473664,0.06925454,0.06328638,0.17454894,0.053872686,0.0,0.0075926133,0.043115336,0.03623908,0.0,0.0,0.028431965,0.031794462,0.09619088,0.11971919,0.02840666,0.01828113,0.015661169,0.0,0.03533243,0.027895324,0.109460354,0.111464,0.058727436,0.0658388,0.17267807,0.1719282,0.047012333,0.0,0.0,0.008384699,0.08791576,0.081316695,0.14160697,0.18654588,0.0
0.11518579,0.0,0.0,0.0,0.04499583,0.08927717,0.0,0.11421795,0.0,0.0019209108,0.0,0.044958174,0.089291394,0.0,0.02377173,0.0,0.019315675,0.07879573,0.062341157,0.19624549,0.054666292,0.0,0.0074914144,0.050666492,0.041891184,0.0,0.0,0.028973123,0.032669414,0.1012464,0.12669335,0.02807706,0.018108293,0.013393755,0.0,0.035565432,0.028077133,0.1291027,0.13165773,0.07253314,0.08042393,0.17617166,0.17540339,0.04693663,0.0,0.0,0.008469812,0.08972067,0.08266916,0.14290847,0.18776508,0.0
0.11508803,0.0,0.0,0.0,0.041051943,0.089095026,0.0,0.1141266,0.0,0.0011856343,0.0,0.041008595,0.08910819,0.0,0.026655193,0.0,0.023452627,0.08913747,0.060171917,0.21259321,0.05449143,0.0,0.0073891194,0.055854354,0.04502098,0.0,0.0,0.0297396,0.033853576,0.10587223,0.13300219,0.027687136,0.01795409,0.010385384,0.0,0.035617184,0.028106252,0.14883268,0.15231493,0.08635918,0.095144674,0.17921299,0.17843625,0.046773095,0.0,0.0,0.0084640235,0.09098004,0.08386924,0.14347896,0.18806116,0.0
0.1149005,0.0,0.0,0.0,0.03923033,0.088889934,0.0,0.11394285,0.0,0.0022138103,0.0,0.039181292,0.08890208,0.0,0.03019113,0.0,0.02710637,0.10072637,0.05742129,0.22776347,0.053916838,0.0,0.0073232055,0.059054207,0.047019746,0.0,0.0,0.030633142,0.035212472,0.11003829,0.13833207,0.027258188,0.017826302,0.007275739,0.0,0.035525043,0.02801627,0.16766064,0.17211124,0.09953089,0.10932807,0.18014605,0.17938407,0.0465699,0.0,0.0,0.008384939,0.091996096,0.08502543,0.14355297,0.1877854,0.0
0.114629164,0.0,0.0,0.0,0.038475595,0.08870211,0.0,0.11367444,0.0,0.0032595494,0.0,0.038422957,0.08871327,0.0,0.03404057,0.0,0.029780336,0.11156916,0.054424904,0.2349537,0.053137824,0.0,0.0073370393,0.060570538,0.048414793,0.0,0.0,0.031585168,0.03664501,0.1131808,0.1421297,0.026827872,0.017732821,0.0043362747,0.0,0.035336055,0.027847538,0.18182299,0.1872605,0.10984746,0.12065579,0.17964774,0.17891867,0.046351388,0.0,0.0,0.0082594715,0.09273876,0.08613949,0.1431878,0.18711953,0.0
0.11424785,0.0,0.0,0.0,0.03854572,0.08846107,0.0,0.11329821,0.0,0.0040142047,0.0,0.03848962,0.088471316,0.0,0.037755992,0.0,0.031684406,0.12062804,0.05155125,0.240134,0.052334048,0.0,0.007433847,0.061361436,0.049567703,0.0,0.0,0.032551352,0.038035333,0.115465164,0.14476064,0.026395047,0.017676646,0.0021145272,0.0,0.03510331,0.027648423,0.19318305,0.19950016,0.11770811,0.1293646,0.17818606,0.17749716,0.04615043,0.0,0.0,0.008119671,0.09332957,0.08720077,0.14260659,0.18628624,0.0
0.11363757,0.0,0.0,0.0,0.038840964,0.08817557,0.0,0.11269584,0.0,0.004363009,0.0,0.03878423,0.08818497,0.0,0.0409424,0.0,0.033109114,0.12834008,0.049532365,0.2442476,0.051828347,0.0,0.0076185656,0.061770998,0.0506334,0.0,0.0,0.033442054,0.039253615,0.11682864,0.14625984,0.025959423,0.017654885,0.00073583744,0.0,0.0348835,0.027465248,0.2009337,0.20806314,0.12306337,0.13562998,0.17633386,0.17568584,0.045977168,0.0,0.0,0.008000064,0.09384413,0.08822371,0.14195094,0.18544154,0.0
0.11287749,0.0,0.0,0.0,0.037896488,0.08772923,0.0,0.111945115,0.0,0.004065881,0.0,0.037838247,0.08773769,0.0,0.04334592,0.0,0.034196276,0.13346978,0.04845976,0.24788527,0.0518906,0.0,0.007879603,0.06204219,0.05196782,0.0,0.0,0.034236208,0.040262956,0.1176939,0.14714766,0.025508568,0.017657729,6.5324086e-05,0.0,0.034720205,0.027335793,0.20477888,0.21243955,0.12593162,0.13919476,0.17435923,0.17374891,0.04585576,0.0,0.0,0.007928613,0.09431838,0.08912275,0.14139342,0.1848241,0.0
0.1120394,0.0,0.0,0.0,0.03547919,0.087042786,0.0,0.11111783,0.0,0.0031773746,0.0,0.035417903,0.08705016,0.0,0.044855528,0.0,0.034957703,0.13448583,0.04804552,0.25208637,0.053179383,0.0,0.008200469,0.0625156,0.05357848,0.0,0.0,0.03488624,0.041028097,0.1183241,0.14774232,0.025040312,0.017678712,0.0,0.0,0.034666743,0.02730743,0.20539676,0.213244,0.12683913,0.14050563,0.17244907,0.1718711,0.045791212,0.0,0.0,0.007941045,0.09478861,0.08993098,0.14186762,0.18575737,0.0
0.11121021,0.0,0.0,0.0,0.03091535,0.086177,0.0,0.11030076,0.0,0.0021491987,0.0,0.03084632,0.0861832,0.0,0.045708235,0.0,0.035505883,0.13175555,0.047977034,0.2554971,0.055187315,0.0,0.008541384,0.063893296,0.055720437,0.0,0.0,0.03542948,0.041619107,0.11881729,0.14817281,0.024567505,0.01770458,0.0,0.0,0.03484252,0.027454853,0.20470089,0.2126078,0.12687932,0.14083117,0.17191228,0.1713207,0.045761466,0.0,0.0,0.008045325,0.09539647,0.090812095,0.14332433,0.1878433,0.0
0.11046662,0.0,0.0,0.0,0.024239933,0.08517228,0.0,0.109569594,0.0,0.0011034596,0.0,0.024180464,0.08517732,0.0,0.046196,0.0,0.035978027,0.1268114,0.048011925,0.25848433,0.05742539,0.0,0.008861581,0.066759676,0.058414232,0.0,0.0,0.03588666,0.042088896,0.119242474,0.14854586,0.024095766,0.017712127,0.0,3.05822e-05,0.035238,0.027773922,0.2041828,0.21217217,0.12701392,0.14125201,0.1729296,0.17228821,0.045713816,0.0,0.0,0.008225269,0.09604994,0.09161751,0.14531189,0.19045141,0.0
0.1098481,0.0,0.0,0.0,0.01771965,0.08405342,0.0,0.10896045,0.0,0.00034880402,0.0,0.017669564,0.08405727,0.0,0.046485372,0.0,0.03656454,0.12056511,0.04784495,0.2620244,0.059726667,0.0,0.009142814,0.070596084,0.061316747,0.0,0.0,0.03626619,0.04246035,0.119595796,0.14888957,0.023628708,0.017690198,0.0,0.00016476837,0.036094986,0.028450554,0.20713581,0.21568161,0.1290758,0.14378057,0.17521055,0.17450511,0.04561462,0.0,0.0,0.008481387,0.096725315,0.09238044,0.14755169,0.19327253,0.0
0.109485336,0.0,0.0,0.0,0.011474809,0.08288813,0.0,0.10860345,0.0,0.0,0.0,0.011434056,0.08289084,0.0,0.046706054,0.0,0.0374102,0.1138372,0.047145166,0.26593402,0.061967514,0.0,0.009368456,0.07489678,0.064275496,0.0,0.0,0.036591064,0.042762727,0.119884044,0.14920922,0.023166541,0.017639026,0.0,0.00041859056,0.037252367,0.029380703,0.21269228,0.22184405,0.13350202,0.14849985,0.17842712,0.17765698,0.04545,0.0,0.0,0.008794037,0.09734928,0.09306421,0.14981267,0.19555046,0.0
0.109304726,0.0,0.0,0.0,0.0058054333,0.081751384,0.0,0.10842636,0.0,0.0,0.0,0.0057746973,0.08175318,0.0,0.046952482,0.0,0.038514234,0.10802557,0.045866333,0.27036923,0.0639938,0.0,0.009540913,0.07933584,0.06686312,0.0,0.0,0.036877487,0.04302167,0.12011711,0.14951065,0.022717591,0.017564604,0.0,0.0007818469,0.038615048,0.030489905,0.22145735,0.23144712,0.13939983,0.15479346,0.18230465,0.18147548,0.04518748,0.0,0.0,0.009146864,0.097837605,0.09360956,0.1515934,0.19685735,0.0
