EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10741754,0.0,0.0,0.0,0.038725622,0.028141296,0.0,0.10708631,0.0,0.007919213,0.0,0.03889687,0.028138569,0.0,0.0,0.0,0.0047362777,0.020382803,0.0,0.14838463,0.021706715,0.0,0.0,0.0,0.0,0.08652739,0.0742171,0.0,0.0,0.058443163,0.07428422,0.0,0.0,0.036847834,0.031096855,0.0,0.0,0.049354028,0.050890807,0.0669411,0.07033286,0.04962937,0.049727105,0.0,0.0,0.0,0.00035337504,0.0,0.0,0.04385314,0.04522198,3.6666667e-10
0.10784376,0.0,0.0,0.0,0.039112285,0.028103825,0.0,0.10751475,0.0,0.0073493873,0.0,0.03928534,0.028101116,0.0,0.0,0.0,0.0053176684,0.02166793,0.0,0.15008688,0.021339545,0.0,0.0,0.0,0.0,0.08772578,0.0751211,0.0,0.0,0.05966034,0.07541896,0.0,0.0,0.03630581,0.030866826,0.0,0.0,0.05078389,0.05231894,0.06811049,0.07159295,0.0492733,0.04937055,0.0,0.0,0.0,0.00022937755,0.0,0.0,0.04425662,0.04565375,3.1666667e-10
0.10818704,0.0,0.0,0.0,0.03912997,0.028078837,0.0,0.10786058,0.0,0.0070973523,0.0,0.039303668,0.02807615,0.0,4.858e-07,0.0,0.0057869176,0.022516644,0.0,0.14900775,0.020997029,0.0,0.0,0.0,0.0,0.088679686,0.07586737,0.0,0.0,0.060453434,0.07611087,0.0,0.0,0.035811827,0.03065832,0.0,0.0,0.05166271,0.053084955,0.06895504,0.07242715,0.04896224,0.049059168,0.0,0.0,0.0,0.00013162411,0.0,0.0,0.04463032,0.046061173,2.8333333e-10
0.10841649,0.0,0.0,0.0,0.039382838,0.028093675,0.0,0.10809294,0.0,0.0067022485,0.0,0.039557822,0.028090987,0.0,4.858e-07,0.0,0.0057311663,0.020987779,0.0,0.13290374,0.020769961,0.0,0.0,0.0,0.0,0.08834028,0.075047895,0.0,0.0,0.057404302,0.07127205,0.0,0.0,0.03539592,0.030450974,0.0,0.0,0.045710236,0.046752896,0.063762456,0.0663759,0.048676368,0.048773155,0.0,0.0,0.0,6.13445e-05,0.0,0.0,0.044987522,0.046458375,2.8333333e-10
0.10847667,0.0,0.0,0.0,0.039611578,0.028158395,0.0,0.108157836,0.0,0.005907726,0.0,0.03978878,0.028155668,0.0,4.858e-07,0.0,0.005214543,0.017363165,0.0,0.10936357,0.020598093,0.0,0.0,0.0,0.0,0.08742895,0.07346129,0.0,0.0,0.04890388,0.059765354,0.0,0.0,0.035073806,0.030271072,0.0,0.0,0.03721081,0.037995998,0.055728022,0.057525404,0.048804436,0.048902914,0.0,0.0,0.0,4.08371e-05,0.0,0.0,0.045171864,0.04663311,3e-10
0.1081427,0.0,4.9726215e-05,0.0,0.039178833,0.028311871,0.0,0.10783867,0.0,0.004680857,0.0,0.039359387,0.028309038,0.0,4.858e-07,0.0,0.0043390845,0.013587165,0.0,0.08411353,0.02031432,0.0,0.0,0.0,0.0,0.0861902,0.07146886,0.0,0.0,0.0388243,0.04706305,0.0,0.0,0.035412773,0.030727755,0.0,0.0,0.028534433,0.029062144,0.04635927,0.047314227,0.055168554,0.0552639,0.0,0.0,0.0,0.0001026945,0.0,0.0,0.04475748,0.046215214,3.1666667e-10
0.108047575,0.0,0.0028381408,0.0,0.03260109,0.02892188,0.0,0.10776106,0.0,0.0035553223,0.0022327967,0.0327525,0.028918443,0.0,4.858e-07,0.0,0.0033018368,0.0097070895,0.0,0.05871326,0.020001316,0.0,0.0,0.0,0.0,0.08474638,0.069212094,0.0,0.0,0.02862522,0.034246996,0.0,0.0,0.040873013,0.034211088,0.0008883504,0.00026332997,0.019754523,0.020025814,0.03628223,0.03638926,0.0749675,0.07504299,0.0,0.0,0.0,0.0002825443,0.0,0.0,0.04423091,0.046076965,3.1666667e-10
0.11988282,0.019117502,0.011384826,0.0,0.026245125,0.030103074,0.0,0.11960247,0.01921293,0.002514121,0.009472356,0.02636752,0.030098507,0.0,4.858e-07,0.0,0.002209479,0.005772363,0.0,0.03327831,0.019743767,0.0,0.0,0.0,0.0,0.08309566,0.06674427,0.0,0.0,0.018347887,0.021370199,0.0014558976,0.0,0.052729003,0.04188925,0.007155751,0.0057826242,0.010926453,0.010949747,0.02588705,0.025161099,0.11386382,0.11389254,0.0,0.0,0.0,0.00075235404,0.00014272763,0.0,0.047653504,0.052713245,2.8333333e-10
0.16269545,0.06433303,0.025999743,0.0,0.019781914,0.03261293,0.0,0.16240458,0.0646838,0.0015027891,0.022097684,0.019875044,0.032607365,0.0,0.0,0.0,0.0011103459,0.0018882346,0.0,0.01018077,0.019586973,0.0,0.0,0.0,0.0,0.08016496,0.063207954,0.0,0.0,0.008109408,0.008573102,0.0040861997,0.0,0.066919334,0.051326375,0.017591985,0.015205526,0.0023014268,0.0021789763,0.015662612,0.014342326,0.17082012,0.17080364,0.0,0.0,0.0,0.0015614338,0.001043333,0.00068095553,0.05390751,0.061752036,2.3333332e-10
0.2402568,0.12235534,0.045820475,0.0,0.013140499,0.037190154,0.0,0.2389517,0.123088814,0.000710073,0.039371856,0.013203572,0.037185375,0.0,0.0,0.0,0.00041716083,0.0,0.0,0.0015138754,0.019431349,0.0,0.0,0.0,0.0,0.077993326,0.06084472,0.0,0.0,0.0014265991,0.0010451169,0.0072894255,0.0,0.08225974,0.061665937,0.035851676,0.03194787,0.0,0.0,0.011324033,0.010335483,0.23554912,0.2354965,0.0,0.0,0.0,0.0025451023,0.002524771,0.0021170992,0.061091647,0.07174054,1.6666667e-10
0.32646805,0.18017061,0.06545935,0.0,0.006260969,0.043860666,0.0,0.32402453,0.18128273,0.0,0.056524552,0.00629344,0.043858543,0.0,0.0,0.0,7.952043e-05,0.0,0.0,0.0,0.019349586,0.0,0.0,0.0,0.0,0.07601386,0.05896921,0.0,0.0,0.0,0.0,0.010806422,0.0,0.09810677,0.07245439,0.05653744,0.05098523,0.0,0.0,0.009785855,0.009133934,0.30358353,0.30349544,0.0,0.0,0.0,0.0036318763,0.004562918,0.004257452,0.06882935,0.082177766,1e-10
0.39915133,0.2309521,0.08177775,0.0,0.0,0.051880796,0.0,0.39624956,0.23236503,0.0,0.07083401,0.0,0.051881548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019519031,0.0,0.0,0.0,0.0,0.073493935,0.05609684,0.0,0.0,0.0,0.0,0.014450834,0.0,0.111282304,0.08228273,0.076287314,0.069781914,0.0,0.0,0.009542514,0.009269686,0.36682382,0.3667131,0.0,0.0,0.0,0.0047462443,0.0069189714,0.006754894,0.07733021,0.09328783,3.3333333e-11
0.4457882,0.27067935,0.09314893,0.0,0.0,0.06003731,0.0,0.44286367,0.27231497,0.0,0.08095967,0.0,0.060041495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997185,0.0,0.0,0.0,0.0,0.06754513,0.049350217,0.0,0.0,0.0,0.0,0.018082736,0.0,0.11714672,0.08734504,0.08680518,0.08024632,0.0,0.0,0.009999366,0.010120297,0.4139951,0.41389564,0.0,0.0,0.0,0.0058281375,0.009482623,0.009467779,0.08608923,0.104216844,0.0
0.46104136,0.28197873,0.09923603,0.0,0.0,0.06767819,0.0,0.45816833,0.28369832,0.0,0.08645809,0.0,0.06768568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020778162,0.0,0.0,0.0,0.0,0.060683783,0.04157195,0.0,0.0,0.0,0.0,0.019917035,0.0,0.11518119,0.086897664,0.08968832,0.08333032,0.0,0.0,0.010788002,0.011294895,0.43674374,0.43667838,0.0,0.0,0.0,0.0066753393,0.012051646,0.012315597,0.09101278,0.10846744,0.0
0.43700254,0.25988093,0.097517885,0.0,0.0,0.07337464,0.0,0.43419048,0.26147804,0.0,0.08499445,0.0,0.07338384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022915145,0.0,0.0,0.0,0.0,0.05451653,0.034282144,0.0,0.0,0.0,0.0,0.019568611,0.0,0.10883599,0.082631275,0.0867429,0.08086861,0.0,0.0,0.011554059,0.01228554,0.43402314,0.43399453,0.0,0.0,0.0,0.0072259745,0.01395023,0.014546399,0.09317135,0.11034683,0.0
0.3732127,0.21934308,0.089409925,0.0,0.0,0.075920306,0.0,0.37145033,0.22065842,0.0,0.077824846,0.0,0.075928025,0.0,0.0,0.0,0.0,0.0,0.0,0.0015422776,0.026053842,0.0,0.0,0.0,0.0,0.04836122,0.02711892,0.0,0.0,0.0,0.00012053527,0.017806817,0.0,0.09987571,0.07619403,0.074775934,0.06978273,0.0,0.0,0.012160592,0.012987938,0.4192287,0.41921693,0.00017667704,0.0,0.0,0.007637239,0.015322333,0.016040592,0.09443252,0.11126056,0.0
0.29810888,0.17496546,0.081404544,0.0,0.0,0.07547089,0.0,0.29750833,0.17598394,0.0,0.07073436,0.0,0.07547465,0.0,0.0,0.0,0.0,0.0,0.0,0.0042528873,0.02962636,0.0,0.0,0.0,0.0,0.042191043,0.02011836,0.0,0.0,0.0,0.001165226,0.015160291,0.0,0.08938715,0.06851427,0.05951602,0.055470753,0.0,0.0,0.012665852,0.013508446,0.393946,0.39393157,0.00040874496,0.0,0.0,0.007942337,0.016142448,0.016794782,0.09522496,0.11178827,0.0
0.235271,0.13513418,0.07694461,0.0,0.0,0.07272885,0.0,0.23513006,0.13592264,0.0,0.0667799,0.0,0.07272836,0.0,0.0,0.0,0.0,0.0,0.0,0.007937623,0.03341509,0.0,0.0,0.0,0.0,0.03666015,0.014728805,0.0,0.0,0.00022699754,0.002747658,0.012007457,0.0,0.08050644,0.06078645,0.044729076,0.04089157,0.0,0.0,0.013142762,0.013962562,0.3622992,0.3622775,0.00065777893,0.0,0.0,0.008176699,0.016596273,0.017106004,0.09570883,0.11165408,0.0
0.19692613,0.102827646,0.074980006,0.0,0.0,0.0687798,0.0,0.19679852,0.103448056,0.0,0.065067574,0.0,0.06877507,0.0,0.0,0.0,0.0,0.0,0.0,0.012040072,0.03717388,0.0,0.0,0.0,0.0,0.03462678,0.013895863,0.0,0.0,0.00069605367,0.004611155,0.008639135,0.0,0.073612176,0.05460042,0.037995353,0.034071803,0.0,0.0,0.013602166,0.014371945,0.32725388,0.32721022,0.0008253171,0.0,0.0,0.008361148,0.016742708,0.016957931,0.09547215,0.110158704,0.0
0.17711523,0.07896326,0.07244233,0.0,0.0,0.06438514,0.0,0.1769351,0.07945458,0.0,0.062888615,0.0,0.06437694,0.0,0.0,0.0,0.0,0.0,0.0,0.016364815,0.040655952,0.0,0.0,0.0,0.0,0.03361134,0.0144182965,0.0,0.0,0.0013264072,0.0066334456,0.0054506436,0.0,0.068039805,0.04961946,0.033330254,0.029181944,0.0,0.0,0.014074009,0.014777328,0.2955724,0.29551157,0.0008253171,0.0,0.0,0.008502646,0.016631603,0.016517445,0.09469494,0.10790346,0.0
0.16496117,0.06132153,0.07034122,0.0,0.0,0.060320344,0.0,0.16473581,0.061723668,0.0,0.061125357,0.0,0.06031026,0.0,0.0,0.0,0.0,0.0,0.0,0.020533904,0.042731423,0.0,0.0,0.0,0.0,0.03319812,0.01564734,0.0,0.0,0.0020152887,0.008675483,0.003168765,0.0,0.06442614,0.046630505,0.030177187,0.025786651,0.0,0.0,0.014523167,0.015149243,0.27003512,0.26995537,0.0008253171,0.0,0.0,0.008614593,0.016230915,0.015762955,0.092906125,0.10446292,0.0
0.15721095,0.04829454,0.0688323,0.0,0.0,0.05705286,0.0,0.15695627,0.048634294,0.0,0.05991112,0.0,0.057042383,0.0,0.0,0.0,0.0,0.0,0.0,0.021526221,0.04350402,0.0,0.0,0.0,0.0,0.03325112,0.017427145,0.0,0.0,0.0025263366,0.009759842,0.0017273339,0.0,0.06220952,0.04492363,0.028110428,0.023585793,0.0,0.0,0.014874192,0.015412433,0.24777138,0.24768601,0.00064864004,0.0,0.0,0.008707319,0.015352466,0.014515484,0.08965255,0.09909082,0.0
0.15131235,0.0387634,0.065926194,0.0,0.0,0.054357436,0.0,0.15104894,0.039056253,0.0,0.057410114,0.0,0.054347258,0.0,0.0,2.1291668e-05,0.0,0.0,0.0,0.019726962,0.04280701,0.0,0.0,0.0,0.0,0.033576727,0.019341161,0.0,0.0,0.0025263366,0.008715152,0.00085686333,0.0,0.060963046,0.044050455,0.026821619,0.02223469,0.0,0.0,0.015077037,0.015524179,0.2309898,0.23092848,0.00041657215,0.0,0.0,0.008787735,0.013932672,0.0128086135,0.08487104,0.0921331,0.0
0.1458767,0.031535078,0.06349511,0.0,0.0,0.052371677,0.0,0.14562275,0.031791862,0.0,0.055292934,0.0,0.05236198,0.0,0.0,8.759105e-05,0.0,0.0,0.0,0.016042227,0.04004696,0.0,0.0,0.0,0.0,0.033966444,0.020738963,0.0,0.0,0.002299339,0.0071327197,0.00036528497,0.0,0.060190264,0.043671113,0.025986722,0.021389937,0.0,0.0,0.015081623,0.015437872,0.2187516,0.21871485,0.00016753816,0.0,0.0,0.008849206,0.012250899,0.010899953,0.07847379,0.084146254,0.0
0.14106481,0.028014408,0.060811583,0.0,0.0,0.05094303,0.0,0.14082995,0.0282521,0.0,0.05292241,0.0,0.05093376,0.0,0.0,0.0002117495,0.0,0.0,0.0,0.011939778,0.036291283,0.0,0.0,0.0,0.0,0.0339613,0.020395314,0.0,0.0,0.001830283,0.005269223,0.0001017049,0.0,0.059843745,0.044202723,0.02605187,0.021529447,0.0,0.0,0.014909854,0.015183265,0.21305676,0.2130464,0.0,0.0,0.0,0.008901635,0.010507274,0.009078798,0.07194034,0.07676097,0.0
0.13671064,0.025470424,0.058311105,0.0,0.0,0.049923778,0.0,0.13649869,0.025693836,0.0,0.050716113,0.0,0.04991486,0.0,0.0,0.00039456855,0.0,0.0,0.0,0.007615036,0.032016855,0.0,0.0,0.0,0.0,0.033044983,0.019083006,0.0,0.0,0.0011999295,0.0032469323,0.0,0.0,0.06029048,0.0457254,0.027340055,0.02289442,0.0,0.0,0.0145743955,0.014776231,0.21194711,0.21196647,0.0,0.0,0.0,0.008958098,0.00881489,0.00735744,0.06545748,0.06973305,0.0
0.13278127,0.023736792,0.056965236,0.0,0.0,0.04928356,0.0,0.13259222,0.023951326,0.0,0.049546216,0.0,0.049275022,0.0,0.0,0.00064293016,0.0,0.0,0.0,0.0034459454,0.027513511,0.0,0.0,0.0,0.0,0.031031072,0.016523391,0.0,0.0,0.00051104807,0.0012048947,0.0,0.0,0.061331645,0.04770287,0.02978751,0.025374457,0.0,0.0,0.01415717,0.014304059,0.21472579,0.21477287,0.0,0.0,0.0,0.009027022,0.0073523596,0.0059073484,0.059782173,0.06420622,0.0
0.12936942,0.022650793,0.055450685,0.0,0.0,0.04896378,0.0,0.12920225,0.02285947,0.0,0.048202366,0.0,0.048955616,0.0,0.0,0.0009503896,0.0,0.0,0.0,0.00091135077,0.023147304,0.0,0.0,0.0,0.0,0.027862212,0.012777798,0.0,0.0,0.0,0.0,0.0,0.0,0.062522724,0.049752623,0.032682795,0.02829099,0.0,0.0,0.013732615,0.013846093,0.21940406,0.21947752,0.0,0.0,0.0,0.009084881,0.0063732103,0.004984159,0.055778354,0.061333172,0.0
0.12685582,0.020822773,0.05094566,0.0,0.0,0.04899897,0.0,0.12670037,0.02102202,0.0,0.044186383,0.0,0.048991192,0.0,0.0,0.001285396,0.0,0.0,0.0,0.0,0.019782955,0.0,0.0,0.0,0.0,0.024194337,0.0088578,0.0,0.0,0.0,0.0,0.0,0.0,0.063300245,0.0511969,0.03575868,0.031374265,0.0,0.0,0.013352906,0.013450631,0.22589009,0.22597814,0.0,0.0,0.0,0.0091318395,0.0060211024,0.004638515,0.05411906,0.061090957,0.0
0.12558928,0.01860898,0.04253406,0.0,0.0,0.04921441,0.0,0.12544006,0.018796224,0.0,0.036655787,0.0,0.049207058,0.0,0.0,0.00158243,0.0,0.0,0.0,0.0,0.018652948,0.0,0.0,0.0,0.0,0.02032245,0.005116349,0.0,0.0,0.0,4.0233866e-05,0.0,0.0,0.062033013,0.050618924,0.038042273,0.033630636,0.0,0.0,0.013047266,0.013145443,0.23286673,0.23296879,0.0,0.0,0.0,0.009160568,0.0061022127,0.004691643,0.05528151,0.06370478,0.0
0.12506506,0.015117874,0.0330226,0.0,0.0,0.049487866,0.0,0.12492058,0.015289474,0.0007382347,0.028380187,0.0,0.04948095,0.0,0.0,0.0017803895,0.0,0.0,0.0,0.00063690974,0.018984985,0.0,0.0,0.0,0.0,0.016693844,0.0025639413,0.0,0.0,0.0001698595,0.0021479833,0.0,0.0,0.059037592,0.048049647,0.038573805,0.034067713,0.0,0.0,0.012827558,0.012938907,0.2365675,0.23669323,0.0,0.0,0.0,0.009142773,0.00647215,0.005019245,0.057707947,0.06752058,0.0
0.12503956,0.011167066,0.023426978,0.0,0.0,0.049715053,0.0,0.1248989,0.011321884,0.001416216,0.020027468,0.0,0.049708553,0.0,0.0,0.0018691615,0.0,0.0,0.0,0.002347026,0.020040972,0.0,0.0,0.0,0.0,0.013873433,0.00073971745,0.0,0.0,0.0011391278,0.005304904,0.0,0.0,0.05435982,0.04384255,0.03711399,0.032564867,0.0,0.0,0.012696017,0.012828954,0.23675682,0.23690464,0.0,0.0,0.0,0.009058429,0.0070098033,0.0055069984,0.060791694,0.071930945,0.0
0.12529568,0.0074247075,0.0139771765,0.0,0.0,0.049741883,0.0,0.12515853,0.007544724,0.0030151233,0.011798922,0.0,0.049735714,0.0,0.0,0.0018237159,0.0,0.0,0.0,0.005681745,0.021522177,0.0,0.0,0.0,0.0,0.012026141,0.0,0.0,0.0,0.0028447695,0.009339018,0.0,0.0,0.04835048,0.038716234,0.03375606,0.029245835,0.0,1.5713333e-05,0.01267975,0.012842636,0.23139226,0.23156291,0.0,0.0,0.0,0.008885561,0.0075894706,0.0060383067,0.06413084,0.076092444,0.0
0.12570192,0.004053229,0.00528788,0.0,0.0,0.04956836,0.0,0.12556788,0.0041405577,0.0048206514,0.0042524463,0.0,0.049562544,0.0,0.0,0.0016466042,0.0,0.0,0.0,0.009698729,0.023253277,0.0,0.0,0.0,0.0,0.011087588,0.0,0.0,0.0,0.004908966,0.01380144,0.0,0.0,0.041875985,0.03325155,0.029533744,0.025092186,0.00039225115,0.00052116317,0.0127960155,0.012993446,0.22354002,0.22373271,0.0,0.0,0.0,0.008641705,0.008143855,0.0065470096,0.06725842,0.07953255,0.0
0.12614414,0.0019747375,0.0010655202,0.0,0.0,0.049205843,0.0,0.12601297,0.0020365997,0.0063655507,0.0007072238,0.0,0.04920036,0.0,0.0,0.0013717554,0.0,0.0,0.0,0.014058325,0.025063496,0.0,0.0,0.0,0.0,0.010492553,0.0,0.0,0.0,0.0071859816,0.01849534,0.0,0.0,0.035615984,0.028172396,0.024919843,0.020561561,0.0010651691,0.0012881454,0.013019078,0.0132521605,0.21340168,0.21361575,0.0,0.0,0.0,0.00834051,0.008606548,0.006969598,0.069587216,0.081964865,0.0
0.12649505,0.0004666645,0.0,0.0,0.0,0.048722412,0.0,0.12636581,0.00050579174,0.0072533707,0.0,0.0,0.04871723,0.0,0.0,0.0010542508,0.0,0.0,0.0,0.018576225,0.02649941,0.0,0.0,0.0,0.0,0.010103486,0.0,0.0,0.0,0.009576563,0.023244891,0.0,0.0,0.031270247,0.024911337,0.020911425,0.01666915,0.0018992544,0.002205307,0.013330771,0.013595016,0.20227271,0.20250586,0.0,0.0,0.0,0.008011672,0.00892096,0.007256064,0.07074605,0.082936816,0.0
0.12675956,5.7698835e-05,0.0,0.0,0.0,0.048157122,0.0,0.12663169,7.695345e-05,0.0074702958,0.0,0.0,0.04815221,0.0,0.0,0.0007321329,0.0,0.0,0.0,0.02255866,0.027379144,0.0,0.0,0.0,0.0,0.009877488,0.0,0.0,0.0,0.011859991,0.025966667,0.0,0.0,0.0284484,0.022910332,0.01791599,0.013791173,0.0028290888,0.0032128277,0.013723493,0.014012619,0.19321044,0.19344775,0.0,0.0,0.0,0.0076771975,0.009083682,0.007395896,0.07123356,0.08315747,0.0
0.12694423,0.0,0.0,0.0,0.0,0.047546186,0.0,0.12681733,0.0,0.007865364,0.0,0.0,0.047541525,0.0,0.0,0.00046054175,0.0,0.0,0.0,0.025504172,0.028047921,0.0,0.0,0.0,0.0,0.009753846,0.0,0.0,0.0,0.013368521,0.027626941,0.0,0.0,0.026677627,0.021672009,0.01577627,0.011723821,0.0038206412,0.0042775054,0.014171652,0.014478084,0.18474625,0.18498513,0.0,0.0,0.0,0.0073506227,0.009096716,0.0073953033,0.071312934,0.08288505,0.0
0.12705481,0.0,0.0,0.0,0.0,0.04694163,0.0,0.12692821,0.0,0.007490549,0.0,0.0,0.0469372,0.0,0.0,0.00025762574,0.0,0.0,0.0,0.026906477,0.028578479,0.0,0.0,0.0,0.0,0.009758154,0.0,0.0,0.0,0.0141819315,0.028419523,0.0,0.0,0.025770715,0.020979533,0.014415934,0.010399096,0.0048902365,0.0054008206,0.014654244,0.014970308,0.17860048,0.17883912,0.0,0.0,0.0,0.007040807,0.008990177,0.00728298,0.07111395,0.08213165,0.0
0.12709615,0.0,0.0,0.0,0.0,0.04637043,0.0,0.12696914,0.0,0.0065622656,0.0,0.0,0.046366144,0.0,0.0,0.00012727804,0.0,0.0,0.0,0.031462524,0.029041851,0.0,0.0,0.0,0.0,0.009913059,0.0,0.0,0.0,0.014838005,0.028946655,0.0,0.0,0.025267396,0.020579597,0.013457883,0.009456743,0.0062674596,0.0067546936,0.01588523,0.016324766,0.17336889,0.17360456,0.0,0.0,0.0,0.0067461426,0.008815167,0.0071043074,0.07071891,0.081002116,0.0
0.12704356,0.0,0.0,0.0,0.0,0.04580075,0.0,0.1269156,0.0,0.005772406,0.0,0.0,0.045796555,0.0,0.0,4.5828634e-05,0.0,0.0,0.0,0.041814443,0.029461052,0.0,0.0,0.0,0.0,0.011107732,0.0,0.0,0.0,0.01622976,0.0303011,0.0,0.0,0.025053916,0.020409126,0.012678209,0.008678592,0.0091867875,0.0097505115,0.019052604,0.019824306,0.16944756,0.16967726,0.0,0.0,0.0,0.0064626457,0.008637515,0.006920711,0.07019825,0.07959712,0.0
0.12695156,0.0,0.0003094265,0.0,0.0,0.045190968,0.0,0.1268219,0.0,0.0048845857,4.2638934e-05,0.0,0.045186788,0.0,0.0,0.0,0.00011513335,0.0010043142,0.0,0.06167879,0.029806621,0.0,0.0,0.0,0.0,0.014540927,0.0011653164,0.0,0.0,0.020134818,0.034590647,0.0,0.0,0.024941415,0.020356629,0.011801473,0.007759591,0.018578952,0.019657154,0.025711035,0.027133267,0.16621764,0.16643898,0.0,0.0,0.0,0.006164816,0.0085236365,0.0067849797,0.06961216,0.07812463,0.0
0.12683766,0.0,0.0026132758,0.0,0.0,0.044476014,0.0,0.12670544,0.0,0.003929426,0.0018577249,0.0,0.044471737,0.0,0.0,0.0,0.0011850048,0.004457689,0.0,0.084445976,0.030084543,0.0,0.0,0.0,0.0,0.019072346,0.0035997822,0.0,0.0,0.025328984,0.040375136,0.0,0.0,0.024533406,0.020309458,0.010522366,0.0064082225,0.030048946,0.031725906,0.033798262,0.035918243,0.16361175,0.1638247,0.0,0.0,0.0,0.0058372994,0.008488567,0.0067115366,0.06899716,0.076636165,0.0
0.12673202,0.0,0.0055909734,0.0,0.0,0.043560058,0.0,0.12659664,0.0,0.0028563766,0.004265012,0.0,0.04355553,0.0,0.0,0.0,0.0028111218,0.009604864,0.0,0.108702324,0.030291004,0.0,0.0,0.0,0.0,0.02407775,0.006618138,0.0,0.0,0.031401165,0.047105785,0.0,0.0,0.022556238,0.020014394,0.008679235,0.004900012,0.043388505,0.04564684,0.042556092,0.045406807,0.16098458,0.16118933,0.0,0.0,0.0,0.0054721967,0.008543094,0.0067061028,0.06838638,0.07517079,0.0
0.12664571,0.0,0.009465059,0.0,0.0,0.04241481,0.0,0.12650707,0.0,0.0016322844,0.0074704606,0.0,0.042409904,0.0,0.0,0.0,0.004891914,0.01591227,0.0,0.13362314,0.030395577,0.0,0.0,0.0,0.0,0.029355252,0.01003619,0.0,0.0,0.03827457,0.05477768,0.0,0.0,0.019547695,0.019419972,0.006612305,0.0034978301,0.058111537,0.060999688,0.05165249,0.055247802,0.15834194,0.15854223,0.0,0.0,0.0,0.0050666668,0.008696412,0.006782651,0.06782167,0.07392511,0.0
0.12660742,0.0,0.012862564,0.0,0.0,0.041150235,0.0,0.12646562,0.0,0.00075503904,0.010251134,0.0,0.04114486,0.0,0.0,0.0,0.007282861,0.023056569,0.0,0.15504846,0.030366769,0.0,0.0,0.0,0.0,0.03476893,0.013747153,0.0,0.0,0.045437485,0.06284248,0.0,0.0,0.015878752,0.018581377,0.0046714162,0.0022216924,0.07297167,0.07648647,0.060195822,0.06442118,0.15558702,0.1557894,0.0,0.0,0.0,0.004625028,0.008935386,0.006937546,0.06731276,0.07291295,0.0
0.12664425,0.0,0.017102644,0.0,0.0,0.039815765,0.0,0.12649946,0.0,0.0,0.013785402,0.0,0.039809864,0.0,0.0,0.0,0.009873287,0.030606369,0.0,0.17045102,0.030198378,0.0,0.0,0.0,0.0,0.03955196,0.017752172,0.0,0.0,0.051948998,0.07016861,0.0,0.0,0.011826826,0.017538864,0.0028520657,0.0010729199,0.086436585,0.09050375,0.066918224,0.07156334,0.15213093,0.15234241,0.0,0.0,0.0,0.004149742,0.009209789,0.0071272315,0.06686523,0.07212504,0.0
0.12668778,0.0,0.021701695,0.0,0.0,0.038462777,0.0,0.12654033,0.0,0.0,0.017883172,0.0,0.03845639,0.0,0.0,0.0,0.012481363,0.037323724,0.0,0.17584553,0.029833809,0.0,0.0,0.0,0.0,0.042405784,0.020833509,0.0,0.0,0.056050744,0.074681275,0.0,0.0,0.0077022756,0.016373895,0.0013255897,0.00025521131,0.09350386,0.097692944,0.07024547,0.074988,0.14777201,0.14799696,0.0,0.0,0.0,0.0036557287,0.009457991,0.0073071816,0.06645429,0.07144505,1.6666666e-11
0.12668061,0.0,0.025146645,0.0,0.0,0.037161034,0.0,0.12653114,0.0,0.0,0.020978319,0.0,0.03715426,0.0,8.066713e-05,0.0,0.014241269,0.041614186,0.0,0.17808442,0.02909212,0.0,0.0,0.0,0.0,0.044732615,0.023332702,0.0,0.0,0.05895267,0.07780504,0.0,0.0,0.003933054,0.015182402,0.00033095558,0.0,0.098526485,0.102749646,0.07241594,0.07717065,0.14175071,0.14199,0.0,0.0,0.0,0.0031565332,0.009652285,0.007455836,0.06603539,0.07077877,3.3333333e-11
0.12660362,0.0,0.028207831,0.0,0.0,0.036038008,0.0,0.12645282,0.0,0.0,0.023745783,0.0,0.036031008,0.0,0.00025376005,0.0,0.015529578,0.043739464,0.0,0.17830844,0.027867414,0.0,0.0,0.0,0.0,0.046821833,0.025578424,0.0,0.0,0.061042175,0.08006063,0.0,0.0,0.0017459022,0.014226704,0.0,0.0,0.10170915,0.10597639,0.074436426,0.07917675,0.1354614,0.13571568,0.0,0.0,0.0,0.0026638838,0.009798198,0.007582583,0.065579824,0.07008749,5e-11
