EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.038140394,0.0,0.0,0.0029464283,0.07488675,0.0,0.0,0.0,0.03393331,0.0,0.0033625094,0.08227108,0.009518,0.0,0.0,0.0359258,0.0026166409,0.0580445,0.06719174,0.0,0.0,0.0,0.0,0.16337384,0.18894012,0.0,0.0,0.004645197,0.008857879,0.0,0.0,0.04343128,0.042268787,0.00016608932,0.0,0.010509219,0.011270869,0.010435124,0.011705599,0.0079278285,0.0074283946,0.00031409736,0.0,0.0,0.036492933,0.0,0.001867876,0.0,0.0,0.0
0.0,0.0,0.036953833,0.0,0.0,0.00397143,0.07759539,0.0,0.0,0.0,0.032969423,0.0,0.0043985764,0.08489471,0.0031428342,0.0,0.0,0.018700467,0.0014785551,0.04061587,0.061035387,0.0,0.0,0.0,0.0,0.1648965,0.18779925,0.0,0.0,0.0055331676,0.0097005125,0.0,0.0,0.04510007,0.04192245,0.00019853702,0.0,0.0060526654,0.006929416,0.0045553204,0.0072124656,0.009830707,0.009183533,0.00020913576,0.0,0.0,0.035988323,0.0,0.0005386562,0.0,0.0,0.0
0.0,0.0,0.03713554,0.0,0.0,0.0047965734,0.07916179,0.0,0.0,0.0,0.03317309,0.0,0.005220171,0.08631086,0.0035564178,0.0,0.0,0.029800402,0.0,0.059573103,0.054776516,0.0,0.0,0.0,0.0,0.16038351,0.17962956,0.0,0.0,0.01496197,0.023060657,0.0,0.0,0.040993355,0.040713683,0.00019853702,0.0,0.01655944,0.018053384,0.012468653,0.016054252,0.01240326,0.011583517,0.0,0.0,0.0,0.03509624,0.0,0.00075433514,0.0,0.0,0.0
0.0,0.0,0.036450632,0.0,0.0,0.0053358558,0.07849916,0.0,0.0,0.0,0.03254103,0.0,0.0057508536,0.085513614,0.006566686,0.0,0.0,0.05019116,0.0,0.09142202,0.052295882,0.0,0.0,0.0,0.0,0.14967927,0.16728388,0.0,0.0,0.026374042,0.03795007,0.0,0.0,0.03199633,0.036776844,0.00019853702,0.0,0.034549583,0.03571747,0.027232751,0.032810293,0.015291868,0.014284907,0.0,0.0,0.0,0.033846762,0.0,0.0023278485,0.0,0.0,0.0
0.0,0.0,0.035446707,0.0,0.0,0.005622629,0.076536804,0.0,0.0,0.0,0.03159668,0.0,0.006027484,0.0834384,0.01082491,0.0,0.0,0.072150886,0.0,0.12937917,0.050940912,0.0,0.0,0.0,0.0,0.13866301,0.15570791,0.0,0.0,0.038334277,0.05200634,0.0,0.0,0.02115282,0.031335562,0.00019853702,0.0,0.054925997,0.055527825,0.044155795,0.051803958,0.018285053,0.017081382,0.0,0.0,0.0,0.032332312,0.0,0.004306094,0.0,0.0,0.0
0.0,0.0,0.036283623,0.0,0.0,0.0054651075,0.07372481,0.0,0.0,0.0,0.032257676,0.0,0.005853377,0.08050233,0.015440016,0.0,0.0,0.09290736,0.0,0.16926055,0.051363163,0.0,0.0,0.0,0.0,0.127039,0.14408006,0.0,0.0,0.043413796,0.059939235,0.0,0.0,0.009484127,0.025562054,0.0001252966,0.0,0.071376264,0.07135366,0.062128413,0.07183743,0.021163434,0.01978228,0.0,0.0,0.0,0.030631138,0.0,0.0064608743,0.0,0.0,0.0
0.0,0.0,0.03765841,0.0,0.0,0.0050056907,0.070609204,0.0,0.0,0.0,0.033408977,0.0,0.0053748377,0.07726975,0.01975389,0.0,0.0,0.106305785,0.0,0.20297875,0.054279167,0.0,0.0,0.0,0.0,0.115786895,0.1338516,0.0,0.0,0.045124575,0.06466638,0.0,0.0,0.005014434,0.022060558,3.24477e-05,0.0,0.07810552,0.077645354,0.07651916,0.08643882,0.023212789,0.021697415,0.0,0.0,0.0,0.028971355,0.0,0.008431604,0.0,0.0,0.0
0.0,0.0,0.040793,0.0,0.0,0.0044370648,0.067919776,0.0,0.0,0.0,0.036194723,0.0,0.0047868905,0.074512735,0.02334597,0.0,0.0,0.105528146,0.0,0.21894759,0.06029724,0.0,0.0,0.0,0.0,0.11584827,0.13671726,0.0,0.0,0.03959141,0.055791847,0.0,0.0,0.009707478,0.023185994,0.0,0.0,0.07572407,0.07406085,0.08437994,0.092846,0.024041664,0.02243899,0.0,0.0,0.0,0.028370528,0.0,0.01004441,0.0,0.0,0.0
0.0,0.0,0.04492542,0.0,0.0,0.0038278357,0.065500304,0.0,0.0,0.0,0.039912507,0.0,0.0041590906,0.07201449,0.024367513,0.0,0.0,0.096237935,0.0,0.22116594,0.06825777,0.0,0.0,0.0,0.0,0.11915171,0.14243323,0.0,0.0,0.030162605,0.042431705,0.0,0.0,0.019199971,0.027244994,0.0,0.0,0.0665308,0.06415457,0.08668074,0.09432958,0.02436896,0.022710318,0.0,0.0,0.0,0.029594006,0.0,0.010516605,0.0,0.0,0.0
0.0,0.0,0.05119063,0.0,0.0,0.0032597964,0.06435799,0.0,0.0,0.0,0.045610085,0.0,0.0035773318,0.0707725,0.023827001,0.0,0.0,0.08315043,0.0,0.21776794,0.07789865,0.0,0.0,0.0,0.0,0.12464241,0.15006968,0.0,0.0,0.018750532,0.027542291,0.0,0.0,0.031262618,0.033332758,0.0,0.0,0.048799448,0.046724822,0.081600375,0.08809775,0.024387656,0.022702334,0.0,0.0,0.0,0.03216699,0.0,0.00995568,0.0,0.0,0.0
0.0,0.0,0.057798207,0.0,0.0,0.0027422677,0.064118795,0.0,0.0,0.0,0.051611613,0.0,0.0030485566,0.07040304,0.022526473,0.0,0.0,0.068222836,0.0,0.21577953,0.090432145,0.0,0.0,0.0,0.0,0.12930097,0.1561709,0.0,0.0,0.0067902976,0.01348602,0.0,0.0,0.04487961,0.04067855,0.0,0.0,0.028423034,0.026914464,0.07401746,0.07933007,0.02428219,0.022597332,0.0,0.0,0.0,0.035629835,0.0,0.008844683,0.0,0.0,0.0
0.0,0.0,0.061720468,0.0,0.0,0.0023632997,0.064434,0.0,0.0,0.0,0.055228,0.0,0.002664833,0.07059746,0.02083008,0.0,0.0,0.054322425,0.0,0.21320702,0.106718175,0.0,0.0,0.0,0.0,0.13394232,0.1618983,0.0,0.0,0.0017107809,0.0055531263,0.0,0.0,0.059335317,0.048359822,0.0,0.0,0.011972767,0.011088635,0.06517235,0.06933695,0.024088113,0.022422124,0.0,0.0,0.0,0.039695952,0.0,0.007427563,0.0,0.0,0.0
0.0,0.0,0.064784184,0.0,0.0,0.0020627403,0.06499515,0.0,0.0,0.0,0.058052637,0.0,0.0023625812,0.07103248,0.019339457,0.0,0.0,0.048201308,0.0,0.21335429,0.12235668,0.0,0.0,0.0,0.0,0.13841239,0.1667898,0.0,0.0,0.0,0.0008259778,0.0,0.0,0.07141248,0.05548297,9.021297e-05,0.0,0.0052435184,0.004796934,0.059846155,0.06472891,0.023845145,0.022213854,0.0,0.0,0.0,0.043986514,0.0,0.0060879155,0.0,0.0,0.0
0.0,0.0,0.064902075,0.0,0.0,0.0017581502,0.065420285,0.0,0.0,0.0,0.058204312,0.0,0.0020573533,0.071341604,0.018139472,0.0,0.0,0.044586126,0.0,0.21390888,0.13111643,0.0,0.0,0.0,0.0,0.1416655,0.16963556,0.0,0.0,0.0,0.0,0.0,0.0,0.078211345,0.06073926,0.00021279395,0.0,0.0015722903,0.0014520249,0.056597862,0.06187918,0.023597116,0.022015696,0.0,0.0,0.0,0.047868315,0.0,0.0049696313,0.0,0.0,0.0
0.0,0.0,0.061181217,0.0,0.0,0.0014245219,0.06570801,0.0,0.0,0.0,0.05486083,0.0,0.0017232574,0.07152169,0.017319467,0.0,0.0,0.04514743,0.0,0.21938708,0.13565384,0.0,0.0,0.0,0.0,0.1435851,0.17009334,0.0,0.0,0.0,0.0,0.0,0.0,0.07793286,0.06269942,0.00028918326,0.0,0.00025878783,0.00023433172,0.055195995,0.060650613,0.023430107,0.02191199,0.0,0.0,0.0,0.049948234,0.0,0.004139114,0.0,0.0,0.0
0.0,0.0,0.055234686,0.0,0.0,0.0010593671,0.0663064,0.0,0.0,0.0,0.049482245,0.0,0.0013568271,0.07192643,0.016744826,0.0,0.0,0.053504832,0.0,0.22622812,0.12993863,0.0,0.0,0.0,0.0,0.14418152,0.16797361,0.0,0.0,0.0033314228,0.005708592,0.0,0.0,0.06989579,0.06126326,0.00028918326,0.0,0.011758075,0.012053846,0.058213253,0.064835854,0.02328823,0.021846116,0.0,0.0,0.0,0.049391247,0.0,0.00347875,0.0,0.0,0.0
0.0,0.0,0.04794042,0.0,0.0,0.00072878925,0.067386076,0.0,0.0,0.0,0.04286942,0.0,0.0009763879,0.07271216,0.016946321,0.0,0.0,0.07167134,0.0,0.22804956,0.118905805,0.0,0.0,0.0,0.0,0.14331588,0.1622667,0.0,0.0,0.009479277,0.014237812,0.0,0.0,0.05852398,0.057933144,0.00028918326,0.0,0.026703456,0.027592847,0.063305385,0.07130919,0.023154542,0.021799294,0.0,0.0,0.0,0.047205325,0.0,0.0029990387,0.0,0.0,0.0
0.0,0.0,0.0426,0.0,0.0,0.00045691498,0.0686886,0.0,0.0,0.0,0.03798341,0.0,0.0006546445,0.07368512,0.019968517,0.0,0.0,0.09640739,0.0,0.22855562,0.102441296,0.0,0.0,0.0,0.0,0.14120984,0.15454364,0.0,0.0,0.017403776,0.02430965,0.0,0.0,0.04535365,0.053655446,0.00028918326,0.0,0.046658978,0.049116906,0.070468694,0.080221824,0.023019848,0.0217605,0.0,0.0,0.0,0.044020608,0.0,0.002853203,0.0,0.0,0.0
0.0,0.0,0.03834404,0.0,0.0,0.00024511814,0.07000293,0.0,0.0,0.0,0.034042727,0.0,0.0003929195,0.07465413,0.024774697,0.0,0.0,0.12423533,0.0,0.22624688,0.08441991,0.0,0.0,0.0,0.0,0.13846314,0.14559066,0.0,0.0,0.027301973,0.035754867,0.0,0.0,0.03136445,0.04889334,0.0001989703,0.0,0.070926264,0.07473025,0.079362065,0.09111918,0.021906381,0.020846372,0.0,0.0,0.0,0.040246997,0.0,0.002948169,0.0,0.0,0.0
0.0,0.0,0.037006095,0.0,0.0,9.3332186e-05,0.07124603,0.0,0.0,0.0,0.032657135,0.0,0.00019143277,0.07554911,0.030646877,0.0,0.0,0.15351453,0.0,0.22359087,0.070336334,0.0,0.0,0.0,0.0,0.13537246,0.13592689,0.0,0.0,0.038723964,0.04808011,0.0,0.0,0.0183274,0.04417253,7.638932e-05,0.0,0.098169446,0.10317644,0.08933418,0.10316409,0.020067483,0.01924855,0.0,0.0,0.0,0.036141515,0.0,0.0032922656,0.0,0.0,0.0
0.0,0.0,0.038580667,0.0,0.0,7.7313e-06,0.072285,0.0,0.0,0.0,0.033910055,0.0,5.6368768e-05,0.07622071,0.037056748,0.0,0.0,0.18122567,0.0,0.22044301,0.05863373,0.0,0.0,0.0,0.0,0.13217935,0.12708272,0.0,0.0,0.050789423,0.060870346,0.0,0.0,0.009085123,0.040589675,0.0,0.0,0.12655628,0.13275202,0.099745736,0.11567362,0.017626945,0.017065024,0.0,0.0,0.0,0.032278687,0.0,0.0038236016,0.0,0.0,0.0
0.0,0.0,0.040001363,0.0,0.0,0.0,0.07287221,0.0,0.0,0.0,0.03504529,0.0,0.0,0.07652154,0.043607563,0.0,0.0,0.19762827,0.0,0.21668126,0.055509668,0.0,0.0,0.0,0.0,0.12894149,0.11955873,0.0,0.0,0.05978243,0.06817404,0.0,0.0,0.0052753706,0.03871998,0.0,0.0,0.14201312,0.14943768,0.10671443,0.12370001,0.014955196,0.01464765,0.0,0.0,0.0,0.029904032,0.0,0.0044574453,0.0,0.0,0.0
0.0,0.0,0.042312775,0.0,0.0,0.0,0.07286788,0.0,0.0,0.0,0.03700375,0.0,0.0,0.07632866,0.049556617,0.0,0.0,0.1995006,0.0,0.20920463,0.05349209,0.0,0.0,0.0,0.0,0.12662181,0.11507506,0.0,0.0,0.066058226,0.072787374,0.0,0.0,0.0032217947,0.037573118,0.0,0.0,0.15408798,0.1625455,0.11225595,0.1300646,0.012120659,0.012058323,0.0,0.0,0.0,0.028327832,0.0,0.005084712,0.0,0.0,0.0
0.0,0.0,0.042183653,0.0,0.0,0.0,0.072364755,0.0,0.0,0.0,0.036798,0.0,0.0,0.07563112,0.051579718,0.0,0.0,0.18913513,0.0,0.20063907,0.0512425,0.0,0.0,0.0,0.0,0.1252343,0.11231359,0.0,0.0,0.06908573,0.07537578,0.0,0.0,0.002120614,0.03679036,0.0,0.0,0.15840432,0.16710116,0.116039,0.13427089,0.009275109,0.009447441,0.0,0.0,0.0,0.027131546,0.0,0.005499992,0.0,0.0,0.0
0.0,0.0,0.040501107,0.0,0.0,0.0,0.07156491,0.0,0.0,0.0,0.03524175,0.0,0.0,0.07462382,0.05004813,0.0,0.0,0.1696635,0.0,0.19203539,0.048630394,0.0,0.0,0.0,0.0,0.12434606,0.11072956,0.0,0.0,0.067117974,0.074173264,0.0,0.0,0.0015562787,0.03620739,0.0,0.0,0.15381363,0.16250248,0.118106365,0.1362163,0.007724675,0.008032442,0.0,0.0,0.0,0.026206331,0.0,0.0057452666,0.0,0.0,0.0
0.0,0.0,0.03671931,0.0,0.0,0.0,0.07044467,0.0,0.0,0.0,0.031872682,0.0,0.0,0.07326485,0.04658505,0.0,0.0,0.1463778,0.0,0.18542491,0.045867603,0.0,0.0,0.0,0.0,0.12357348,0.109872185,0.0,0.0,0.060773443,0.069611594,0.0,0.0,0.0013946687,0.035814602,0.0,0.0,0.14459132,0.15339936,0.11916862,0.13699043,0.007692628,0.008102109,0.0,0.0,0.0,0.025470756,0.0,0.0058402023,0.0,0.0,0.0
0.0,0.0,0.03340965,0.0,0.0,0.0,0.06881263,0.0,0.0,0.0,0.028941436,0.0,0.0,0.07139177,0.04215337,0.0,0.0,0.12135957,0.0,0.18094257,0.04298458,0.0,0.0,0.0,0.0,0.12298731,0.109629795,0.0,0.0,0.052429706,0.062881164,0.0,0.0,0.0016476234,0.035606816,0.0,0.0,0.13338801,0.1423054,0.11979327,0.13722359,0.008859242,0.009347253,0.0,0.0,0.0,0.024872862,0.0,0.0057922183,0.0,0.0,0.0
0.0,0.0,0.03099274,0.0,0.0,0.0,0.06667494,0.0,0.0,0.0,0.02681752,0.0,0.0,0.06901119,0.037253194,0.0,0.0,0.100014865,0.0,0.17750318,0.040021457,0.0,0.0,0.0,0.0,0.12290363,0.110843025,0.0,0.0,0.043146975,0.055000093,0.0,0.0,0.0022429463,0.035549507,0.0,0.0,0.12285028,0.13152097,0.12019221,0.13717039,0.010974632,0.011528434,0.0,0.0,0.0,0.024384424,0.0,0.0056444546,0.0,0.0,0.0
0.0,0.0,0.029112438,0.0,0.0,0.0,0.06363823,0.0,0.0,0.0,0.025186196,0.0,0.0,0.06575654,0.0321283,0.0,0.0,0.08341405,0.0,0.1781162,0.03821575,0.0,0.0,0.0,0.0,0.12384806,0.11379401,0.0,0.0,0.033381894,0.046379887,0.0,0.0,0.003014398,0.035570003,0.0,0.0,0.112192675,0.12048882,0.12026321,0.1367159,0.014072906,0.014678741,0.0,0.0,0.0,0.024009634,0.0,0.005409638,0.0,0.0,0.0
0.0,0.0,0.028574906,0.0,0.0,0.0,0.060313426,0.0,0.0,0.0,0.024781043,0.0,0.0,0.062282424,0.028084232,0.0,0.0,0.07240996,0.0,0.1799697,0.03699097,0.0,0.0,0.0,0.0,0.1254338,0.11750238,0.0,0.0,0.024852585,0.037779953,0.0,0.0,0.0038834466,0.035637625,0.0,0.0,0.10370403,0.111218676,0.11985193,0.13538544,0.017674733,0.018320749,0.0,0.0,0.0,0.023731818,0.0,0.00512038,0.0,0.0,0.0
0.0,0.0,0.02849996,0.0,0.0,0.0,0.05695625,0.0,0.0,0.0,0.02479708,0.0,0.0,0.058829695,0.025460988,0.0,0.0,0.06605844,0.0,0.1782076,0.03614818,0.0,0.0,0.0,0.0,0.12772354,0.12187011,0.0,0.0,0.01883312,0.030081745,0.0,0.0,0.0048899017,0.03573163,0.0,0.0,0.091378815,0.098161645,0.11349178,0.12722208,0.021296617,0.021963893,0.0,0.0,0.0,0.023546373,0.0,0.004760629,0.0,0.0,0.0
0.0,0.0,0.029508242,0.0,0.0,0.0,0.054070625,0.0,0.0,0.0,0.025789179,0.0,0.0,0.055956088,0.020587105,0.0,0.0,0.052686367,0.0,0.14956738,0.035449576,0.0,0.0,0.0,0.0,0.13064773,0.12790097,0.0,0.0,0.0137556605,0.022318173,0.0,0.0,0.0060729547,0.035784878,0.0,0.0,0.07335793,0.07881857,0.09347993,0.10449129,0.024268871,0.024931386,0.0,0.0,0.0,0.023497766,0.0,0.003827075,0.0,0.0,0.0
0.0,0.0,0.030960664,0.0,0.0,0.0,0.052584965,0.0,0.0,0.0,0.027190493,0.0,0.0,0.054559562,0.015994294,0.0,0.0,0.040905695,0.0,0.11957635,0.03346089,0.0,0.0,0.0,0.0,0.13418832,0.13460161,0.0,0.0,0.010033939,0.016258374,0.0,0.0,0.012342342,0.037791505,0.0,0.0,0.056174416,0.060336936,0.073441125,0.08179364,0.026593309,0.027235486,0.0,0.0,0.0,0.023573497,0.0,0.002947709,0.0,0.0,0.0
0.0,0.0,0.033318467,0.0,0.0,0.0,0.052142475,0.0,0.0,0.0,0.029404936,0.0,0.0,0.05423471,0.011715143,0.0,0.0,0.029974809,0.0,0.08899592,0.03094723,0.0,0.0,0.0,0.0,0.13764979,0.14047873,0.0,0.0,0.0069922428,0.0111271525,0.0,0.0,0.019751327,0.04033043,0.0,0.0,0.039497238,0.04238187,0.05337251,0.05911099,0.02804815,0.028650086,0.0,0.0,0.0,0.023769388,0.0,0.0021094054,0.0,0.0,0.0
0.0,0.0,0.03523569,0.0,0.0,0.0,0.053361543,0.0,0.0,0.0,0.031219823,0.0,0.0,0.05555478,0.007638087,0.0,0.0,0.019504663,0.0,0.058069337,0.028231062,0.0,0.0,0.0,0.0,0.14041609,0.1449812,0.0,0.0,0.004333668,0.006604808,0.0,0.0,0.027651645,0.043118678,0.0,0.0,0.023134595,0.024767198,0.033327717,0.036501553,0.028664127,0.02922353,0.0,0.0,0.0,0.024080364,0.0,0.0013294184,0.0,0.0,0.0
0.0,0.0,0.03687555,0.0,0.0,0.0,0.05535253,0.0,0.0,0.0,0.032762814,0.0,0.0,0.05762644,0.0037181485,0.0,0.0,0.009282104,0.0,0.026966467,0.025524046,0.0,0.0,0.0,0.0,0.14265649,0.14702547,0.0,0.0,0.0019109739,0.0025444978,0.0,0.0,0.032800995,0.044134118,0.0,0.0,0.0073513705,0.007957621,0.013665124,0.014672755,0.029349655,0.029878123,0.0,0.0,0.0,0.02445172,0.0,0.0006115718,0.0,0.0,0.0
0.0,0.0,0.038221683,0.0,0.0,0.0,0.057210524,0.0,0.0,0.0,0.03399742,0.0,0.0,0.059500787,0.00024354513,0.0,0.0,0.004640914,0.00010927968,0.013885046,0.023715183,0.0,0.0,0.0,0.0,0.14382373,0.1457324,0.0,0.0,0.00038146874,0.0003299072,0.0,0.0,0.036734898,0.043700542,0.0,0.0,0.0,0.0,0.0015075913,0.0033372862,0.03135598,0.031864997,0.0,0.0,0.0,0.024812153,0.0,0.0,0.0,0.0031895675,0.0
0.0,0.0,0.038299024,0.0,0.0,0.0,0.058728006,0.0,0.0,0.0,0.034076326,0.0,0.0,0.060945757,0.0020680488,0.0,0.0,0.017639942,0.00010927968,0.04337752,0.022204887,0.0,0.0,0.0,0.0,0.14452192,0.1419948,0.0,0.0,0.007534911,0.0066760974,0.0,0.0,0.03714473,0.042634908,0.0,0.0,0.014740668,0.015900934,0.01401987,0.017943244,0.03368636,0.034182087,0.0,0.0,0.0,0.025017008,0.0,0.0,0.00083296053,0.009256601,0.0
0.0,0.0,0.036572434,0.0,0.0,0.0,0.05938571,0.0,0.0,0.0,0.03253979,0.0,0.0,0.06148468,0.005756135,0.0,0.0,0.033618912,0.00010927968,0.0776755,0.022212218,0.0,0.0,0.0,0.0,0.14578283,0.13855594,0.0,0.0,0.019075695,0.017088093,0.0,0.0,0.0312082,0.039246894,0.0,0.0,0.034813646,0.037197407,0.029919771,0.036069088,0.035961915,0.036442593,0.0,0.0,0.0,0.02498393,0.0,0.00013060999,0.0021958342,0.015348828,0.0
0.0,0.0,0.03309422,0.0,0.0,0.0,0.059491493,0.0,0.0,0.0,0.029435622,0.0,0.0,0.061459687,0.010173106,0.0,0.0,0.05105237,0.00010927968,0.11308319,0.022897579,0.0,0.0,0.0,0.0,0.14762336,0.13593562,0.0,0.0,0.032554775,0.029311094,0.0,0.0,0.023339305,0.035109926,0.0,0.0,0.05731962,0.0608433,0.047588687,0.056018546,0.038104553,0.03858478,0.0,0.0,0.0,0.024739653,0.0,0.00082492305,0.003411195,0.020924686,0.0
0.0,0.0,0.028758876,0.0,0.0,0.0,0.05880677,0.0,0.0,0.0,0.025591398,0.0,0.0,0.060649965,0.014907706,0.0,0.0,0.06587594,0.00010927968,0.14604239,0.023882294,0.0,0.0,0.0,0.0,0.14947982,0.13345288,0.0,0.0,0.043674327,0.039945774,0.0,0.0,0.01457266,0.030611208,0.0,0.0,0.073251374,0.07769853,0.06574331,0.07627652,0.040167235,0.04065408,0.0,0.0,0.0,0.024296748,0.0,0.0017935919,0.0043330267,0.026066601,0.0
0.0,0.0,0.023463959,0.0,0.0,0.0,0.057840433,0.0,0.0,0.0,0.020931328,0.0,0.0,0.059564702,0.019310031,0.0,0.0,0.07788766,0.00010927968,0.17420152,0.0249795,0.0,0.0,0.0,0.0,0.15134905,0.13290653,0.0,0.0,0.051403485,0.047298647,0.0,0.0,0.008908735,0.027900482,0.0,0.0,0.08165136,0.0869825,0.080467306,0.09233341,0.041649718,0.04213732,0.0,0.0,0.0,0.023746382,0.0,0.0028379709,0.005044738,0.030816376,0.0
0.0,0.0,0.018163174,0.0,0.0,0.0,0.057200518,0.0,0.0,0.0,0.016308054,0.0,0.0,0.058864772,0.022959176,0.0,0.0,0.080807954,0.0,0.18425462,0.02526906,0.0,0.0,0.0,0.0,0.15367642,0.13518721,0.0,0.0,0.05568354,0.051310286,0.0,0.0,0.0058945175,0.026737366,0.0,0.0,0.08592147,0.09200793,0.090566,0.10187452,0.041544694,0.042025246,0.0,0.0,0.0,0.023188224,0.0,0.003795291,0.00555727,0.032132726,0.0
0.0,0.0,0.0132486,0.0,0.0,0.0,0.05677466,0.0,0.0,0.0,0.012047608,0.0,0.0,0.05841682,0.0239774,0.0,0.0,0.07313528,0.0,0.17622751,0.025369953,0.0,0.0,0.0,0.0,0.1560797,0.1385169,0.0,0.0,0.051531482,0.047767106,0.0,0.0,0.0072866026,0.026449047,0.0,0.0,0.07318149,0.07877388,0.08798389,0.09837183,0.0410255,0.04149723,0.0,0.0,0.0,0.022740206,0.0,0.0046438393,0.005079092,0.030393414,0.0
0.0,0.0,0.0090819355,0.0,0.0,0.0,0.056536373,0.0,0.0,0.0,0.008350169,0.0,0.0,0.05817375,0.022906486,0.0,0.0,0.061101858,0.0,0.16088958,0.025402306,0.0,0.0,0.0,0.0,0.15737873,0.14087097,0.0,0.0,0.04192051,0.039199006,0.0,0.0,0.010610198,0.026864273,0.0,0.0,0.053623747,0.058623556,0.08089663,0.09020622,0.04055576,0.04102688,0.0,0.0,0.0,0.022478197,0.0,0.0051785954,0.0037636193,0.028422648,0.0
0.0,0.0,0.005429068,0.0,0.0,0.0,0.056522634,0.0,0.0,0.0,0.0050931447,0.0,0.0,0.058159444,0.020878188,0.0,0.0,0.04708399,0.0,0.14477044,0.025395105,0.0,0.0,0.0,0.0,0.15777192,0.14203873,0.0,0.0,0.030007958,0.028482994,0.0,0.0,0.014808338,0.027595283,0.0,0.0,0.03156618,0.03626665,0.07163288,0.0798067,0.04040034,0.040875185,0.0,0.0,0.0,0.022332199,0.0,0.0050409446,0.0025482585,0.026746333,0.0
0.0,0.0,0.0027937694,0.0,0.0,0.0,0.056717742,0.0,0.0,0.0,0.002797286,0.0,0.0,0.058356065,0.018411808,0.0,0.0,0.03729092,0.0,0.134318,0.025365716,0.0,0.0,0.0,0.0,0.15647297,0.14131579,0.0,0.0,0.020949021,0.019959645,0.0,0.0,0.018932031,0.028461393,0.0,0.0,0.024395823,0.02931891,0.06335803,0.07113774,0.040303595,0.040783763,0.0,0.0,0.0,0.022239363,0.0,0.00455116,0.0016264266,0.024669638,0.0
0.0,0.0,0.0017717122,0.0,0.0,0.0,0.057100452,0.0,0.0,0.0,0.0019002364,0.0,0.0,0.058738545,0.01626893,0.0,0.0,0.034543272,0.0,0.1301485,0.025251878,0.0,0.0,0.0,0.0,0.15436667,0.13956961,0.0,0.0,0.018515686,0.018215561,0.0,0.0,0.021988628,0.029341789,0.0,0.0,0.02827043,0.033545908,0.06161463,0.069798954,0.040102266,0.040591817,0.0,0.0,0.0,0.022130752,0.0,0.003943665,0.00091471575,0.022209892,0.0
0.0,0.0,0.0019666932,0.0,0.0,0.0,0.057501916,0.0,0.0,0.0,0.0020493066,0.0,0.0,0.05913365,0.015300105,0.0,0.0,0.040015843,0.0,0.13081436,0.025047265,0.0,0.0,0.0,0.0,0.15146673,0.13621986,0.0,0.0,0.022517886,0.022582151,0.0,0.0,0.022226572,0.030116653,0.0,0.0,0.04639477,0.052328736,0.06498942,0.0738277,0.039351735,0.039857823,0.0,0.0,0.0,0.021940283,0.0,0.0034087573,0.00040218377,0.019429913,0.0
0.0,0.0,0.0034445338,0.0,0.0,0.0,0.05783734,0.0,0.0,0.0,0.0032931904,0.0,0.0,0.05945758,0.01607097,0.0,0.0,0.05290689,0.0,0.13415402,0.024781857,0.0,0.0,0.0,0.0,0.1474094,0.13129175,0.0,0.0,0.029728414,0.030372484,0.0,0.0,0.02057263,0.030642178,0.0,0.0,0.070123605,0.076948285,0.07126818,0.08094266,0.037898004,0.038423244,0.0,0.0,0.0,0.021621728,0.0,0.002970958,4.740097e-05,0.016305078,0.0
0.0,0.0,0.0060749655,0.0,0.0,0.0,0.058007922,0.0,0.0,0.0,0.0055887895,0.0,0.0,0.059614435,0.019221328,0.0,0.0,0.07078965,0.0,0.1400624,0.024488878,0.0,0.0,0.0,0.0,0.14267154,0.12538247,0.0,0.0,0.041136466,0.042589173,0.0,0.0,0.017549027,0.030750772,0.0,0.0,0.10005531,0.10817769,0.079794504,0.09050646,0.03592291,0.03646515,0.0,0.0,0.0,0.021172699,0.0,0.0027146507,0.0,0.013052713,0.0
0.0,0.0,0.009497799,0.0,0.0,0.0,0.057989474,0.0,0.0,0.0,0.008557123,0.0,0.0,0.05958742,0.023469616,0.0,0.0,0.09076667,0.0,0.14565639,0.02420447,0.0,0.0,0.0,0.0,0.13762029,0.11903676,0.0,0.0,0.053988185,0.056333814,0.0,0.0,0.013911596,0.030676147,0.0,0.0,0.13174328,0.14106134,0.08954837,0.10141238,0.03367797,0.034235027,0.0,0.0,0.0,0.020637287,0.0,0.0025702794,0.0,0.009798861,0.0
