EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.1666667e-10,0.0,0.021793284,0.0,0.0,0.015607069,0.094932854,2.1666667e-10,0.0,0.0,0.021947721,0.0,0.016112613,0.09765851,0.00734442,5.7594385e-05,0.0,0.04134306,0.0035229202,0.14922918,0.049484424,0.0,0.0,0.0,0.0,0.12053856,0.13409483,0.0,0.0,0.0012847633,0.011325493,0.0,0.0,0.034847785,0.03773545,0.012876917,0.0079210065,0.020254437,0.027642895,0.041342802,0.04862832,0.033116933,0.03294381,0.0,0.0,0.0,0.041102532,0.0,0.0106135225,0.007864311,0.033418212,0.0
2e-10,0.0,0.026755368,0.0,0.0,0.01498756,0.08948239,2e-10,0.0,0.0,0.02631002,0.0,0.015473362,0.09205832,0.008512465,0.0,0.0,0.052329343,0.0052381703,0.16103587,0.0493202,0.0,0.0,0.0,0.0,0.11670933,0.12917441,0.0,0.0,0.0054053757,0.017046034,0.0,0.0,0.028376678,0.033049673,0.011671997,0.0073277783,0.02341368,0.03120322,0.042791244,0.04986127,0.036451668,0.03638971,0.0,0.0,0.0,0.039769508,0.0,0.013080836,0.0115680825,0.03962947,0.0
1.8333333e-10,0.0,0.03049453,0.0,0.0,0.014276811,0.087287046,1.8333333e-10,0.0,0.0,0.029585702,0.0,0.0147424005,0.08975997,0.011939078,0.0,0.0,0.07141104,0.0069572562,0.1717887,0.04926738,0.0,0.0,0.0,0.0,0.1146601,0.12553865,0.0,0.0,0.01437994,0.025659913,0.0,0.0,0.021905575,0.029550461,0.010239877,0.00664733,0.034479,0.042939313,0.045781847,0.05317232,0.038789917,0.038810417,0.0,0.0,0.0,0.03805391,0.0,0.015993899,0.015410277,0.044899512,0.0
1.6666667e-10,0.0,0.033052,0.0,0.0,0.013484103,0.086193375,1.6666667e-10,0.0,0.0,0.03183354,0.0,0.013929387,0.08857473,0.020457247,0.0,0.0,0.09611189,0.0077404166,0.18466781,0.04868308,0.0,0.0,0.0,0.0,0.113461986,0.12208749,0.0,0.0,0.033036023,0.04383448,0.0,0.0,0.015759857,0.026705565,0.008739213,0.0059314235,0.057530057,0.06732459,0.052856,0.06116385,0.03964696,0.03972096,0.0,0.0,0.0,0.035937484,0.00036392373,0.019100051,0.01845673,0.048086938,0.0
1.5e-10,0.0,0.035182387,0.0,0.0,0.012677078,0.08572721,1.5e-10,0.0,0.0,0.033722833,0.0,0.013102736,0.08802793,0.030820511,0.0,0.0,0.121979825,0.0070192507,0.18970527,0.046960887,0.0,0.0,0.0,0.0,0.10911888,0.11266069,0.0003267255,0.0007935167,0.05468353,0.06457397,0.0,0.0,0.010546712,0.024694622,0.007299156,0.0052394387,0.08509756,0.09627716,0.0614827,0.07073116,0.039195653,0.039278146,0.0,0.0,0.0,0.033408977,0.001048157,0.022123633,0.019344598,0.049257692,0.0
1.3333333e-10,0.0,0.036807947,0.0,0.0,0.011860297,0.08524913,1.3333333e-10,0.0,0.0,0.03516577,0.0,0.012267065,0.08749245,0.042011783,0.0,0.0,0.14673416,0.005764255,0.18680707,0.044320617,0.0,0.0,0.0,0.0,0.0928918,0.09261652,0.0013479395,0.0023621104,0.07795049,0.086566396,0.0,0.0,0.0060473317,0.02312403,0.006009706,0.004628524,0.11903827,0.13099934,0.07125088,0.08120794,0.038132016,0.038198445,0.0,0.0,0.0,0.030527974,0.0019410413,0.024843547,0.018856479,0.049172122,0.0
1.1666666e-10,0.0,0.037845004,0.0,0.0,0.011143695,0.08448236,1.1666666e-10,0.0,0.0,0.03611179,0.0,0.011538208,0.086673684,0.053483844,0.0,0.0,0.17054579,0.004217496,0.18004768,0.04108676,0.0,0.0,0.0,0.0,0.07400483,0.0720392,0.0028698717,0.0045168656,0.10084148,0.108595066,0.0,0.0,0.002757901,0.022061162,0.0049881637,0.00414372,0.1547239,0.16731004,0.08153066,0.09211603,0.036392484,0.03642046,0.0,0.0,0.0,0.027608272,0.0029964868,0.027164347,0.017294127,0.048003588,0.0
1e-10,0.0,0.03902044,0.0,0.0,0.01046874,0.08324761,1e-10,0.0,0.0,0.037186384,0.0,0.010853073,0.08538464,0.06479962,0.0,0.0,0.19035752,0.0025022463,0.16824444,0.037300248,0.0,0.0,0.0,0.0011868465,0.0552199,0.05175854,0.004705507,0.007066014,0.12129169,0.12860474,0.0,0.0,0.0005483429,0.021346059,0.0043852013,0.0038647018,0.19031166,0.20339553,0.09195271,0.10302178,0.034295276,0.034276217,0.0,0.0,0.0,0.024816759,0.0041875145,0.02910981,0.015164851,0.04629685,0.0
1e-10,0.0,0.03961275,0.0,0.0,0.0097915055,0.081576206,1e-10,0.0,0.0,0.03776651,0.0,0.010166555,0.08364822,0.07354096,0.0,0.0,0.19925158,0.00078316015,0.15258746,0.033268016,0.0,0.0,0.0,0.0034382388,0.036515176,0.032189537,0.0067485785,0.009859758,0.13673414,0.1444058,0.0,0.0,0.0,0.020906143,0.0041134492,0.003751732,0.21522452,0.22892682,0.09948829,0.11037154,0.031951122,0.031883758,0.0,0.0,0.0,0.022382423,0.0054592756,0.03025724,0.012737657,0.04428552,0.0
1e-10,0.0,0.039659914,0.0,0.0,0.009131084,0.07949115,1e-10,0.0,0.0,0.037861656,0.0,0.009497462,0.081492215,0.07660189,0.0,0.0,0.19984204,0.0,0.1354778,0.029493893,0.0,0.0,0.0,0.005271899,0.017869603,0.013416795,0.008937849,0.012819686,0.14207113,0.1497036,0.0,0.0,0.0,0.020598046,0.0040120296,0.0037487817,0.22771324,0.24114713,0.1033426,0.11374557,0.030194681,0.030088425,0.00010203937,0.0,0.0,0.020300714,0.006425504,0.030962393,0.0106796045,0.042555746,0.0
1e-10,0.0,0.039213806,0.0,0.0,0.008457415,0.076892674,1e-10,0.0,0.0,0.037506215,0.0,0.008815267,0.07881619,0.07652795,0.0,0.0,0.19447652,0.0,0.12389132,0.026586965,0.0,0.0,0.0,0.005271899,0.0028542944,0.0011912066,0.010884903,0.01507966,0.14210872,0.14956222,0.0,0.0,0.0,0.020355854,0.0040003825,0.003806955,0.23279887,0.24530222,0.10559396,0.115523376,0.029138582,0.029019581,0.00028389666,0.0,0.0,0.018603334,0.007083839,0.031343237,0.009237522,0.041256856,0.0
1e-10,0.0,0.038279463,0.0,0.0,0.0077926437,0.07358999,1e-10,0.0,0.0,0.0367152,0.0,0.008141612,0.07543564,0.073993884,0.0,0.0,0.18542542,0.0,0.11548994,0.024358789,0.0,0.0,0.0,0.005271899,0.0,0.0,0.01217503,0.01659926,0.13822389,0.14541791,0.0,0.0,0.0,0.020137275,0.003989115,0.0038573372,0.22753875,0.23948689,0.106585465,0.1162492,0.028436271,0.028324818,0.00053005025,0.0,0.0,0.017260386,0.0075298143,0.03146936,0.008169448,0.040164527,0.0
1e-10,0.0,0.03723098,0.0,0.0,0.00711943,0.070236266,1e-10,0.0,0.0,0.035817258,0.0,0.0074589495,0.072019264,0.06905974,0.0,0.0,0.17266855,0.0,0.10940892,0.022571273,0.0,0.0,0.0,0.005271899,0.0024927387,0.0029650626,0.012956129,0.01750968,0.1304822,0.13773027,0.0,0.0,0.0,0.019929444,0.003904927,0.003833909,0.21291703,0.22403617,0.10682581,0.11606514,0.028033078,0.02794004,0.00081575656,0.0,0.0,0.016176872,0.0077683837,0.03131836,0.0072447024,0.038861003,0.0
1e-10,0.0,0.03600077,0.0,0.0,0.0064223795,0.066938475,1e-10,0.0,0.0,0.034740638,0.0,0.006751724,0.068681724,0.06257004,0.0,0.0,0.1576935,0.0,0.10583755,0.021206463,0.0,0.0,0.0,0.0040850523,0.0077162604,0.008597507,0.013378526,0.01795759,0.11923376,0.12633948,0.0,0.0,0.0,0.019729132,0.0037144276,0.0037030603,0.19393298,0.20425239,0.10598042,0.114654325,0.02784618,0.027779358,0.0011222465,0.0,0.0,0.015320825,0.0078041013,0.030867767,0.0063810064,0.037473932,0.0
1e-10,0.0,0.034760192,0.0,0.0,0.005667016,0.06381693,1e-10,0.0,0.0,0.03363472,0.0,0.00598252,0.06554263,0.055500347,0.0,0.0,0.14288981,0.0,0.10353648,0.020056942,0.0,0.0,0.0,0.0018336601,0.014132276,0.015531167,0.013540024,0.018080825,0.10642946,0.11336941,0.0,0.0,0.0,0.01949902,0.0034308224,0.0034746109,0.17415887,0.18320435,0.104366004,0.11236386,0.02787421,0.027837839,0.0014489037,0.0,0.0,0.014622595,0.007677199,0.030133715,0.00557689,0.036067948,0.0
8.333333e-11,0.0,0.033337396,0.0,0.0,0.004844168,0.06087318,8.333333e-11,0.0,0.0,0.032328878,0.0,0.005142224,0.06259452,0.04842152,0.0,0.0,0.12925655,0.0,0.10206125,0.01912498,0.0,0.0,0.0,0.0,0.021256777,0.023220707,0.013496634,0.017952072,0.09283521,0.09963049,0.0,0.0,0.0,0.019206068,0.003060005,0.003154085,0.15477492,0.16263194,0.10191482,0.10918117,0.028271005,0.028284313,0.0016677901,0.0,0.0,0.014041022,0.007405179,0.029201228,0.0048244772,0.034675997,0.0
6.6666665e-11,0.0,0.03172743,0.0,0.0,0.0039998735,0.058334537,6.6666665e-11,0.0,0.0,0.03084303,0.0,0.0042796596,0.06006357,0.04204207,0.0,0.0,0.11825229,0.0,0.101295635,0.018397916,0.0,0.0,0.0,0.0,0.031614274,0.034479942,0.013277057,0.017558185,0.0806895,0.08750738,0.0,0.0,0.0,0.018865043,0.0025896938,0.0027260045,0.13386059,0.14133398,0.09817565,0.104855604,0.028940229,0.029018568,0.0017965367,0.0,0.0,0.01357011,0.0069917934,0.028043149,0.0041672774,0.033358455,0.0
5e-11,0.0,0.030353919,0.0,0.0,0.003142874,0.056620255,5e-11,0.0,0.0,0.029558301,0.0,0.0034046234,0.05836355,0.036722716,0.0,0.0,0.10913614,0.0,0.10135581,0.017841808,0.0,0.0,0.0,0.0,0.043915574,0.048074838,0.0128982635,0.016834782,0.06977621,0.07685167,0.0,0.0,0.0,0.018519018,0.0020311002,0.0021986815,0.11437346,0.12150091,0.093866244,0.099990524,0.029740116,0.02988645,0.0018622582,0.0,0.0,0.013211822,0.006447376,0.0267248,0.0036424857,0.032162964,0.0
3.3333333e-11,0.0,0.029022034,0.0,0.0,0.0023015987,0.055369146,3.3333333e-11,0.0,0.0,0.028297877,0.0,0.0025460809,0.057126086,0.032950137,0.0,0.0,0.10263967,0.0,0.1022305,0.017483648,0.0,0.0,0.0,0.0,0.055478644,0.06056714,0.012338449,0.015779257,0.060900282,0.06790546,0.0,0.0,0.0,0.018180184,0.0014627816,0.0016167386,0.099249825,0.10632248,0.08876429,0.09453693,0.030646984,0.030860353,0.0018897288,0.0,0.0,0.012981432,0.005766201,0.025289308,0.0033217717,0.0314261,0.0
1.6666666e-11,0.0,0.027645245,0.0,0.0,0.0015245184,0.05459729,1.6666666e-11,0.0,0.0,0.02698085,0.0,0.0017185895,0.056364328,0.030249646,0.0,0.0,0.09855249,0.0,0.10402135,0.017439233,0.0,0.0,0.0,0.0,0.0650594,0.071193,0.011648483,0.014502627,0.054212067,0.061367474,0.0,0.0,0.0,0.01787473,0.0009794324,0.0011113466,0.08587719,0.09284532,0.08378681,0.089340396,0.03159829,0.03187518,0.0018882133,0.0,0.0,0.012885572,0.0049637626,0.023809642,0.0032510092,0.030993126,0.0
0.0,0.0,0.026541783,0.0,0.0,0.0009235976,0.054169565,0.0,0.0,0.0,0.025891172,0.0,0.0010723914,0.055949442,0.028143773,0.0,0.0,0.095546946,0.0,0.10695304,0.017746227,0.0,0.0,0.0,0.0,0.073923476,0.081023656,0.010864406,0.013090989,0.048807446,0.05594761,0.0,0.0,0.0,0.017642057,0.00058137655,0.00068536535,0.07327362,0.08014633,0.07910574,0.08456772,0.032587606,0.032922756,0.0018476116,0.0,0.0,0.012925897,0.0040476997,0.022371018,0.003412942,0.030812418,0.0
0.0,0.0,0.025929835,0.0,0.0,0.0004974775,0.053932235,0.0,0.0,0.0,0.025254453,0.0,0.0006061533,0.055730924,0.026396217,0.0,0.0,0.09315764,0.0,0.11094815,0.018847462,0.0,0.0,0.0,0.0,0.08240814,0.09045387,0.009973718,0.011557418,0.04392221,0.050915655,0.0,0.0,0.0,0.017506637,0.00027232664,0.00034326315,0.061255623,0.06801504,0.0747724,0.08020217,0.03358642,0.033954646,0.0017660985,0.0,0.0,0.013122462,0.0029895674,0.020819878,0.003802998,0.030862581,0.0
0.0,0.0,0.025649743,0.0,0.0,0.00020910209,0.05374795,0.0,0.0,0.0,0.024937838,0.0,0.0002800788,0.05557211,0.024944711,0.0,0.0,0.091500476,0.0,0.11589225,0.021450773,0.0,0.0,0.0,0.0,0.08791519,0.096589066,0.0089516835,0.00996065,0.038765837,0.0456986,0.0,0.0,0.00033281845,0.017477889,7.5934964e-05,0.00011128365,0.052711625,0.059039667,0.070995525,0.07626175,0.03446938,0.03484925,0.0016556049,0.0,0.0,0.013680861,0.002060385,0.019074274,0.004381692,0.031103533,0.0
0.0,0.0,0.025328897,0.0,0.0,4.8862617e-05,0.053523187,0.0,0.0,0.0,0.024582023,0.0,8.377993e-05,0.055377595,0.02367201,0.0,0.0,0.09024409,0.000107713,0.12176114,0.026339086,0.0,0.0,0.0,0.0,0.09158817,0.100491196,0.007876434,0.0084883375,0.033082798,0.040076472,0.0,0.0,0.0012188707,0.017524593,0.0,0.0,0.04587336,0.051879767,0.06723332,0.07235101,0.035287045,0.03567001,0.0014917165,0.0,0.0,0.0148534095,0.0012659422,0.01719908,0.0053851316,0.031627785,0.0
0.0,0.0,0.025182808,0.0,0.0,0.0,0.053092517,0.0,0.0,0.0,0.024385864,0.0,0.0,0.054992765,0.022561943,0.0,0.0,0.08932847,0.00066384586,0.1295384,0.033159196,0.0,0.0,0.0,0.0,0.093525164,0.102552,0.0068300716,0.0072198906,0.026466098,0.033522923,0.0,0.0,0.0026011337,0.017646791,0.0,0.0,0.041411635,0.047137097,0.06413587,0.069132455,0.03608015,0.036461446,0.0012526741,0.0,0.0,0.016743148,0.0006531033,0.015337143,0.006658014,0.032373354,0.0
0.0,0.0,0.025887374,0.0,0.0,0.0,0.05224971,0.0,0.0,0.0,0.024953268,0.0,0.0,0.054217197,0.021592662,0.0,0.0,0.08857826,0.001693655,0.14197674,0.043118086,0.0,0.0,0.0,0.0,0.09469401,0.10384403,0.0057954416,0.006096993,0.019831922,0.026773851,0.0,0.0,0.0048876307,0.017874822,0.0,0.0,0.038179412,0.04364403,0.06153843,0.06646281,0.037005946,0.03737684,0.0009476997,0.0,0.0,0.019348873,0.0002287955,0.013564326,0.008464633,0.033586517,0.0
0.0,0.0,0.027186887,0.0,0.0,0.0,0.05081174,0.0,0.0,0.0,0.026057106,0.0,0.0,0.05287405,0.020691471,0.0,0.0,0.087915406,0.0030609488,0.15520887,0.0547768,0.0,0.0,0.0,0.0,0.095202364,0.10464904,0.0047640707,0.005053483,0.013623818,0.019736221,0.0,0.0,0.008042375,0.018223166,0.0,0.0,0.0355241,0.04071003,0.059165884,0.06401525,0.038020246,0.038368583,0.00066164427,0.0,0.0,0.022483667,0.0,0.011875522,0.010604721,0.03508191,0.0
0.0,0.0,0.028816434,0.0,0.0,0.0,0.04897235,0.0,0.0,0.0,0.027452493,0.0,0.0,0.05115797,0.019821724,0.0,0.0,0.08714303,0.004977476,0.16835715,0.06870487,0.0,0.0,0.0,0.0,0.095275745,0.10515206,0.0036817656,0.004002981,0.008110239,0.013206131,0.0,0.0,0.012333337,0.018787341,3.6463818e-05,0.0,0.033214025,0.03807225,0.057050373,0.061690252,0.03903327,0.03934783,0.00042223147,0.0,0.0,0.026452424,0.0,0.010373894,0.012875934,0.036698956,0.0
0.0,0.0,0.031138016,0.0,0.0,0.0,0.04683978,0.0,0.0,0.0,0.029449731,0.0,0.0,0.049167547,0.018923186,0.0,0.0,0.08545801,0.0075521437,0.18094037,0.08501855,0.0,0.0,0.0,0.0,0.09493757,0.105446965,0.0026495974,0.002940145,0.0037272272,0.0076800156,0.0,0.0,0.017718738,0.019709723,0.00058585225,0.0002167456,0.031107472,0.035656925,0.0548563,0.059020516,0.04011511,0.040391,0.00022212113,0.0,0.0,0.031385053,0.0,0.009216596,0.015207614,0.03835603,0.0
0.0,0.0,0.03378001,0.0,0.0,0.0,0.044591594,0.0,0.0,0.0,0.031753004,0.0,0.0,0.047067124,0.018061804,0.0,0.0,0.08339887,0.010507968,0.19236757,0.10090583,0.0,0.0,0.0,0.0,0.094404176,0.10574026,0.001792299,0.0020476668,0.00092451693,0.0035342167,0.0,0.0,0.023734542,0.021097904,0.001612697,0.0007915109,0.029297533,0.033585392,0.052831605,0.05641072,0.04125053,0.0414848,7.413463e-05,0.0,0.0,0.0366445,0.0,0.0083053885,0.017268693,0.039864976,0.0
0.0,0.0,0.036350895,0.0,0.0,0.0,0.04243807,0.0,0.0,0.0,0.03401058,0.0,0.0,0.045048375,0.01723157,0.0,0.0,0.0811686,0.0135891875,0.20138252,0.11742787,0.0,0.0,0.0,0.0,0.093815036,0.10619944,0.0010954443,0.0013064637,0.0,0.001340501,0.0,0.0,0.030060016,0.022815207,0.003068791,0.0017300763,0.027250936,0.031383313,0.050530877,0.053471677,0.042372216,0.042564414,0.0,0.0,0.0,0.042062934,0.0,0.0075468286,0.019147525,0.04121697,0.0
0.0,0.0,0.03887211,0.0,0.0,0.0,0.040637698,0.0,0.0,0.0,0.03624383,0.0,0.0,0.043361552,0.016399898,0.0,0.0,0.07866589,0.016478293,0.20499189,0.13212118,0.0,0.0,0.0,0.0,0.09324505,0.10691353,0.0005620096,0.0007089338,0.0,0.00028813214,0.0,0.0,0.036232445,0.024834547,0.004926807,0.0030217017,0.024808258,0.028838104,0.04786178,0.050151248,0.043272704,0.043428488,0.0,0.0,0.0,0.04742291,0.0,0.006830798,0.020451486,0.0420469,0.0
0.0,0.0,0.04100577,0.0,0.0,0.0,0.039431877,0.0,0.0,0.0,0.03816955,0.0,0.0,0.04223916,0.015561592,0.0,0.0,0.07598903,0.01922775,0.20632137,0.14551242,0.0,0.0,0.0,0.0,0.09290108,0.107822426,0.00017288723,0.00024710144,0.0,0.0,0.0,0.0,0.041905012,0.026954392,0.007006586,0.004517531,0.021874113,0.025877832,0.044853818,0.046524506,0.044034034,0.04416506,0.0,0.0,0.0,0.052534368,0.0,0.0061317557,0.021346696,0.04250674,0.0
0.0,0.0,0.04268315,0.0,0.0,0.0,0.038966767,0.0,0.0,0.0,0.03970796,0.0,0.0,0.04181791,0.014740282,0.0,0.0,0.073315896,0.02154942,0.20567662,0.15517282,0.0,0.0,0.0,0.0,0.09271451,0.10882425,0.0,0.0,0.0,0.0,0.0,0.0,0.046646193,0.029004209,0.0091932565,0.006151293,0.018765455,0.022850242,0.04176732,0.042986482,0.044544913,0.044666052,0.0,0.0,0.0,0.056891434,0.0,0.005449044,0.021984974,0.042710308,0.0
0.0,0.0,0.043358423,0.0,0.0,0.0,0.039146356,0.0,0.0,0.0,0.040376876,0.0,0.0,0.04201309,0.014043232,0.0,0.0,0.07140542,0.023283,0.20358032,0.15794697,0.0,0.0,0.0,0.0,0.09278738,0.11000492,0.0,0.0,0.0,0.0,0.0,0.0,0.050042953,0.030762637,0.01095056,0.007651591,0.016139405,0.020384766,0.03931526,0.040370602,0.04482042,0.044939164,0.0,0.0,0.0,0.060025718,0.0,0.0047926675,0.022426106,0.04272001,0.0
0.0,0.0,0.04351481,0.0,0.0,0.0,0.03969494,0.0,0.0,0.0,0.040580343,0.0,0.0,0.042562164,0.013402089,1.2164067e-05,0.0,0.069324575,0.024534635,0.19825156,0.15617608,0.0,0.0,0.0,0.0,0.09321936,0.11135792,0.0,0.0,0.0,0.0,0.0,0.0,0.052256756,0.03208083,0.012270851,0.008840046,0.013719779,0.018143803,0.03716555,0.038173217,0.04494613,0.045067415,0.0,0.0,0.0,0.062218245,0.0,0.0041524745,0.022730775,0.04261475,0.0
0.0,0.0,0.04303793,0.0,0.0,0.0,0.040519603,0.0,0.0,0.0,0.040217873,0.0,0.0,0.043377418,0.012803936,6.622378e-05,0.0,0.06690731,0.02517555,0.19100605,0.14992616,0.0,0.0,0.0,0.0,0.093836546,0.11268169,0.0,0.0,0.0,0.0,0.0,0.0,0.053599387,0.033041377,0.013174756,0.009684791,0.01170063,0.016244065,0.035468847,0.036497295,0.045014434,0.045141086,0.0,0.0,0.0,0.06345086,0.0,0.0035225037,0.022934396,0.04243366,0.0
0.0,0.0,0.041690387,0.0,0.0,0.0,0.04153944,0.0,0.0,0.0,0.03907401,0.0,0.0,0.04437823,0.012264813,0.00014906027,0.0,0.06451345,0.025451235,0.18295482,0.14028963,0.0,0.0,0.0,0.0,0.09453593,0.11378378,0.0,0.0,0.0,0.0,0.0,0.0,0.054091625,0.03361805,0.013670089,0.010180247,0.0101684,0.014825874,0.03425461,0.035341907,0.045127347,0.045261435,0.0,0.0,0.0,0.0637716,0.0,0.00295764,0.023125557,0.042284425,0.0
0.0,0.0,0.03935907,0.0,0.0,0.0,0.042606767,0.0,0.0,0.0,0.037052594,0.0,0.0,0.045417942,0.0117881065,0.00025078023,0.0,0.06205109,0.025367863,0.17449245,0.12703268,0.0,0.0,0.0,0.0,0.09530968,0.114718914,0.0,0.0,0.0,0.0,0.0,0.0,0.05365041,0.033936407,0.013895217,0.010438351,0.009164003,0.013911407,0.033447012,0.03460232,0.04526772,0.04541158,0.0,0.0,0.0,0.063121855,0.0,0.002481417,0.02331407,0.04219428,0.0
0.0,0.0,0.036736716,0.0,0.0,0.0,0.043451503,0.0,0.0,0.0,0.034771744,0.0,0.0,0.046232697,0.011363783,0.00036506462,0.0,0.059458274,0.024842404,0.16500418,0.11281684,0.0,0.0,0.0,0.0,0.096085854,0.115465164,0.0,0.0,0.0,0.0,0.0,0.0,0.05236002,0.034040846,0.013913471,0.010514264,0.008392624,0.013223581,0.032854095,0.034096938,0.045633473,0.045796245,0.0,0.0,0.0,0.061659824,0.0,0.0021137788,0.023519775,0.042188637,0.0
0.0,0.0,0.03350926,0.0,0.0,0.0,0.04402294,0.0,0.0,0.0,0.031941082,0.0,0.0,0.046765458,0.01098612,0.00047211006,0.0,0.056987,0.024059273,0.15566896,0.09981613,0.0,0.0,0.0,0.0,0.09673146,0.115352176,0.0,0.0,0.0,0.0,0.0,0.0,0.049947366,0.033932764,0.013747604,0.0104289865,0.0077938144,0.012707079,0.03243739,0.033790093,0.04620243,0.046387665,0.0,0.0,0.0,0.058985934,0.0,0.0018721785,0.023740008,0.042269304,0.0
0.0,0.0,0.030086417,0.0,0.0,0.0,0.04447704,0.0,0.0,0.0,0.028955651,0.0,0.0,0.047172118,0.01066976,0.00052843255,0.0,0.05506496,0.02266039,0.14873978,0.08701469,0.0,0.0,0.0,0.0,0.09710317,0.11474055,0.0,0.0,0.0,0.0,0.0,0.0,0.046149798,0.033532027,0.013229121,0.010123446,0.007428691,0.0124252755,0.0322469,0.03383209,0.04688607,0.047097392,0.0,0.0,0.0,0.055065494,0.0,0.0017733647,0.02391951,0.042365648,0.0
0.0,0.0,0.02640426,0.0,0.0,0.0,0.044922683,0.0,0.0,0.0,0.025755985,0.0,0.0,0.047561813,0.010437034,0.00047437282,0.0,0.05376363,0.019988135,0.14334348,0.0744636,0.0,0.0,0.0,0.0,0.09732615,0.11380199,0.0,0.0,0.0,0.0,0.0,0.0,0.040860854,0.03278156,0.012332889,0.009569164,0.008675469,0.013955677,0.0331216,0.035268515,0.04757198,0.047812413,0.0,0.0,0.0,0.050281636,0.0,0.0018240607,0.023994925,0.042422734,0.0
0.0,0.0,0.022741701,0.0,0.0,0.0,0.045358174,0.0,0.0,0.0,0.022587193,0.0,0.0,0.047934916,0.010294574,0.00039153633,0.0,0.053032406,0.016450424,0.13861686,0.06288108,0.0,0.0,0.0,0.0,0.097495444,0.11266563,0.0,0.0,0.0,0.00066158664,0.0,0.0,0.034715362,0.031777028,0.011136445,0.008803464,0.011570945,0.01721075,0.035244696,0.038152806,0.048202954,0.048475742,0.0,0.0,0.0,0.045074727,0.0,0.0020168151,0.023927256,0.04239477,0.0
0.0,0.0,0.019704591,0.0,0.0,0.0,0.045818888,0.0,0.0,0.0,0.019964732,0.0,0.0,0.048329163,0.010255619,0.00028981638,0.0,0.053199343,0.012417044,0.1347663,0.05373897,0.0,0.0,0.0,0.0,0.09757163,0.11136962,0.0,0.0,0.00076508167,0.0022880593,0.0,0.0,0.028485795,0.030631475,0.009760818,0.007910447,0.016092336,0.022084428,0.038715083,0.042399526,0.048720177,0.049026795,0.0,0.0,0.0,0.0400878,0.0,0.0023352888,0.023698801,0.042244487,0.0
0.0,0.0,0.016627511,0.0,0.0,0.0,0.046264917,0.0,0.0,0.0,0.017309565,0.0,0.0,0.048706923,0.010322694,0.00017553198,0.0,0.05416847,0.0087043075,0.13304013,0.045997232,0.0,0.0,0.0,0.0,0.09764557,0.11002807,0.0,0.0,0.002052879,0.0044518383,0.0,0.0,0.02255163,0.0294051,0.008276795,0.0069200364,0.021360679,0.027715707,0.04283896,0.04734483,0.048961233,0.04929535,0.0,0.0,0.0,0.035482764,0.0,0.002754945,0.023320675,0.04197471,0.0
0.0,0.0,0.014030178,0.0,0.0,0.0,0.046701815,0.0,0.0,0.0,0.0150847845,0.0,0.0,0.04907667,0.010512974,6.848653e-05,0.0,0.056299545,0.005179192,0.1330171,0.03989004,0.0,0.0,0.0,0.0,0.097816266,0.10922928,0.0,0.0,0.0040682564,0.0073500187,0.0,0.0,0.017417172,0.02818312,0.0067467247,0.005880602,0.027719174,0.034451135,0.047995664,0.053360626,0.049038023,0.04939829,0.0,0.0,0.0,0.031832576,0.0,0.0032732058,0.022804732,0.041592702,0.0
0.0,0.0,0.012033338,0.0,0.0,0.0,0.047095902,0.0,0.0,0.0,0.013375425,0.0,0.0,0.049406875,0.01083225,0.0,0.0,0.059537474,0.0022629,0.1344586,0.036109492,0.0,0.0,0.0,0.0,0.098082624,0.10861724,0.0,0.0,0.0067898277,0.010973697,0.0,0.0,0.013462358,0.027098794,0.0053940034,0.0048946156,0.035371847,0.04249863,0.054289114,0.060442038,0.048979137,0.049363412,0.0,0.0,0.0,0.029276848,0.0,0.0039530965,0.022198733,0.041152768,0.0
0.0,0.0,0.010730071,0.0,0.0,0.0,0.047483128,0.0,0.0,0.0,0.012291927,0.0,0.0,0.04973459,0.011265702,0.0,0.0,0.06346033,0.0006568927,0.13678999,0.03379947,0.0,0.0,0.0,0.0,0.09844738,0.10814836,0.0,0.0,0.009966778,0.015111507,0.0,0.0,0.010910563,0.026269944,0.0042889696,0.0040297126,0.04234984,0.049663834,0.060416106,0.06701527,0.04883685,0.049242847,0.0,0.0,0.0,0.027504914,0.0,0.004786811,0.021534191,0.040673625,0.0
