EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.033816572,0.028596861,0.0,0.24428648,0.0,0.0,0.0,0.030690385,0.02777346,0.3209451,0.0,0.0,0.0,0.0,0.08108994,0.0,0.022846201,0.26373452,0.049746264,0.20553981,0.040030293,0.00097040227,0.0,0.0,0.0,0.0,0.02442615,0.03230291,0.03443649,0.21637365,0.2521293,0.010442612,0.0007312962,0.0,0.0,0.0,0.0,0.23618467,0.22358653,0.14350884,0.15023887,0.0,0.0,0.12116952,0.0,0.0,5.7871268e-05,0.019577397,0.028671134,0.06462955,0.086044654,5e-11
0.03490128,0.03100836,0.0,0.23850137,0.0,0.0,0.0,0.03170098,0.030171152,0.3151941,0.0,0.0,0.0,0.0,0.08295199,0.0,0.023133043,0.26512626,0.049755655,0.20761019,0.04089676,0.0011581458,0.0,0.0,0.0,0.0,0.02495266,0.03270297,0.03479962,0.21640989,0.25200114,0.010384507,0.00084901473,0.0,0.0,0.0,0.0,0.24067436,0.22798465,0.1474437,0.15380514,0.0,0.0,0.12159527,0.0,0.0,0.00013891624,0.019542476,0.028548079,0.06496706,0.086376585,3.3333333e-11
0.035299197,0.03307102,0.0,0.23295096,0.0,0.0,0.0,0.032129027,0.032223806,0.30966657,0.0,0.0,0.0,0.0,0.084713094,0.0,0.023503367,0.26604283,0.049644254,0.2098213,0.041665364,0.0013627897,0.0,0.0,0.0,0.0,0.025155896,0.03306916,0.035131298,0.21632884,0.25184315,0.010311695,0.00095503835,0.0,0.0,0.0,0.0,0.24495004,0.23232049,0.15145683,0.15751426,0.0,0.0,0.12191838,0.0,0.0,0.0002454025,0.019573446,0.028502127,0.06524668,0.0866619,1.6666666e-11
0.03535445,0.035024595,0.0,0.22772987,0.0,0.0,0.0,0.03226009,0.03416854,0.30444756,0.0,0.0,0.0,0.0,0.08628584,0.0,0.023927769,0.26668367,0.049455218,0.21210827,0.042365365,0.0015678332,0.0,0.0,0.0,0.0,0.02516402,0.03340227,0.035431694,0.2161608,0.25166067,0.010231684,0.0010481204,0.0,0.0,0.0,0.0,0.24844156,0.23597546,0.15531653,0.16117533,0.0,0.0,0.12218556,0.0,0.0,0.0003731739,0.019659953,0.028526897,0.0655156,0.08695585,0.0
0.035229858,0.03678497,0.0,0.2237163,0.0,0.0,0.0,0.032232016,0.035919923,0.3004218,0.0,0.0,0.0,0.0,0.087547526,0.0,0.024378395,0.26712218,0.049204513,0.21439306,0.04300184,0.0017863137,0.0,0.0,0.0,0.0,0.025055228,0.033695977,0.035691235,0.21595569,0.2514665,0.010147719,0.0011249908,0.0,0.0,0.0,0.0,0.25051492,0.23802973,0.15862581,0.16442947,0.0,0.0,0.12242984,0.0,0.0,0.0005161877,0.019780805,0.02859735,0.065742716,0.08722943,0.0
0.034989588,0.0388979,0.0,0.22268325,0.0,0.0,0.0,0.032098625,0.03801273,0.2993819,0.0,0.0,0.0,0.0,0.08868666,0.0,0.024821317,0.267085,0.048879452,0.21651864,0.043516323,0.002013841,0.0,0.0,0.0,0.0,0.024816422,0.033962313,0.03592389,0.21579412,0.2513231,0.010059493,0.0011831499,0.0,0.0,0.0,0.0,0.25220162,0.23964514,0.16175067,0.16754857,0.0,0.0,0.12267008,0.0,0.0,0.00065814296,0.019907167,0.028686946,0.06594043,0.08748666,0.0
0.034706034,0.04177094,0.0,0.22305946,0.0,0.0,0.0,0.0319224,0.040853593,0.2997657,0.0,0.0,0.0,0.0,0.089545935,0.0,0.025240833,0.26557332,0.048486024,0.21738245,0.0437702,0.0022220244,0.0,0.0,0.0,0.0,0.024494633,0.03420342,0.036137924,0.21562727,0.25121498,0.009977814,0.0012267808,0.0,0.0,0.0,0.0,0.25360206,0.2409495,0.16411078,0.16991384,0.0,0.0,0.122893326,0.0,0.0,0.00075711834,0.020004798,0.028752532,0.06611077,0.087707624,0.0
0.034358792,0.044412144,0.0,0.22444148,0.0,0.0,0.0,0.03168458,0.043462627,0.3011573,0.0,0.0,0.0,0.0,0.09022986,0.0,0.02561663,0.26350468,0.04804071,0.21779203,0.04384887,0.0024193488,0.0,0.0,0.0,0.0,0.0241387,0.034415327,0.03632919,0.21545441,0.25112385,0.009899634,0.0012544146,0.0,0.0,0.0,0.0,0.25479627,0.24202992,0.16564958,0.17142509,0.0,0.0,0.12313843,0.0,0.0,0.0008161726,0.020059798,0.028778303,0.066228926,0.087865755,0.0
0.0340193,0.046765275,0.0,0.22535911,0.0,0.0,0.0,0.031448614,0.04578814,0.30207425,0.0,0.0,0.0,0.0,0.090661585,0.0,0.025948498,0.26109624,0.047503483,0.21794811,0.04377664,0.0026107111,0.0,0.0,0.0,0.0,0.023748789,0.03460062,0.036498483,0.21527575,0.25103456,0.009814866,0.0012655753,0.0,0.0,0.0,0.0,0.2563529,0.24327548,0.16688198,0.17255543,0.0,0.0,0.12343233,0.0,0.0,0.000839978,0.020072648,0.028758882,0.066302486,0.087960824,0.0
0.033786293,0.048854284,0.0,0.22588734,0.0,0.0,0.0,0.031302247,0.047853548,0.302593,0.0,0.0,0.0,0.0,0.09100875,0.0,0.026262878,0.2585852,0.046910636,0.21792904,0.043593794,0.0027822254,0.0,0.0,0.0,0.0,0.023318771,0.034776054,0.036662854,0.21509768,0.2509682,0.009718854,0.0012679804,0.0,0.0,0.0,0.0,0.25817984,0.24479024,0.16796091,0.17350937,0.0,0.0,0.12373545,0.0,0.0,0.00083625724,0.02004799,0.028689494,0.06633631,0.0879883,1.6666666e-11
0.033629518,0.050545357,0.0,0.2261073,0.0,0.0,0.0,0.031218868,0.049526136,0.3028025,0.0,0.0,0.0,0.0,0.09125716,0.0,0.026555767,0.25601554,0.04629198,0.21772246,0.043299902,0.0029017928,0.0,0.0,0.0,0.0,0.022836003,0.03495493,0.036840826,0.21490683,0.25093034,0.009619224,0.0012700147,0.0,0.0,0.0,0.0,0.2599503,0.24633524,0.16866226,0.17411746,0.0,0.0,0.12406805,0.0,0.0,0.0008111886,0.019993214,0.028579295,0.06635129,0.0879666,3.3333333e-11
0.03353355,0.05192649,0.0,0.22552237,0.0,0.0,0.0,0.03118508,0.050894447,0.30220246,0.0,0.0,0.0,0.0,0.091480374,0.0,0.02684229,0.25375998,0.045665797,0.21742222,0.042946253,0.002963045,0.0,0.0,0.0,0.0,0.022335608,0.035137817,0.037030585,0.21473551,0.25094825,0.009514585,0.0012709324,0.0,0.0,0.0,0.0,0.26174545,0.24794905,0.16923279,0.17461643,0.0,0.0,0.12446973,0.0,0.0,0.00077583484,0.019923048,0.02844785,0.066358514,0.08791995,5e-11
0.033531763,0.052503992,0.0,0.22475187,0.0,0.0,0.0,0.031231225,0.05146831,0.3014145,0.0,0.0,0.0,0.0,0.0917637,0.0,0.027119016,0.25273108,0.045025144,0.21713872,0.042581122,0.002989791,0.0,0.0,0.0,0.0,0.021789853,0.035321906,0.037225485,0.21463895,0.2510299,0.009388758,0.0012674093,0.0,0.0,0.0,0.0,0.26377174,0.24980584,0.16984268,0.1751821,0.0,0.0,0.12490205,0.0,0.0,0.00073607184,0.019858133,0.02832351,0.066353105,0.087860756,6.6666665e-11
0.033630177,0.053295814,0.0,0.22420165,0.0,0.0,0.0,0.031362455,0.052253347,0.30086547,0.0,0.0,0.0,0.0,0.09214011,0.0,0.027388122,0.25218272,0.044387072,0.21732566,0.042249575,0.0029693814,0.0,0.0,0.0,0.0,0.021035062,0.03552368,0.037439752,0.21467054,0.25120032,0.009231084,0.0012628292,0.0,0.0,0.0,0.0,0.2669089,0.25282368,0.1711328,0.17688838,0.0,0.0,0.12531413,0.0,0.0,0.00070452667,0.019813662,0.028232401,0.066387594,0.08785827,8.333333e-11
0.033807423,0.054946702,0.0,0.22418831,0.0,0.0,0.0,0.031559438,0.053886417,0.30086976,0.0,0.0,0.0,0.0,0.09253615,0.0,0.027624648,0.25103563,0.043746475,0.21826328,0.041942783,0.0029259487,0.0,0.0,0.0,0.0,0.020164376,0.03573111,0.037658576,0.2149581,0.2514542,0.009061833,0.0012467633,0.0,0.0,0.0,0.0,0.26996058,0.2557849,0.17392485,0.18030882,0.0,0.0,0.12568691,0.0,0.0,0.0006783976,0.019790342,0.028188173,0.06647025,0.08793877,1e-10
0.034040168,0.056900073,0.0,0.22418816,0.0,0.0,0.0,0.03180095,0.05581894,0.3008769,0.0,0.0,0.0,0.0,0.09281608,0.0,0.027836926,0.2406291,0.042585265,0.21997277,0.04154419,0.002881558,0.0,0.0,0.0,0.0,0.018926248,0.035910375,0.037851244,0.21531361,0.25170416,0.008880562,0.0012071675,0.0,0.0,0.0,0.0,0.27313143,0.25882652,0.17743424,0.18434338,0.0,0.0,0.12599964,0.0,0.0,0.00064888416,0.019799003,0.028210018,0.06658283,0.08807459,1e-10
0.03461363,0.060574785,0.0,0.22308688,0.0,0.0,0.0,0.032271564,0.059459176,0.2997535,0.0,0.0,0.0,0.0,0.092954054,0.0,0.02807824,0.22730286,0.040833462,0.22571087,0.041109547,0.0028387296,0.0,0.0,0.0,0.0,0.017299902,0.03602764,0.037985306,0.21466613,0.2512008,0.008669216,0.0011432243,0.0,0.0,0.0,0.0,0.2779062,0.2641387,0.18240838,0.18968336,0.0,0.0,0.12621298,0.0,0.0,0.0006320734,0.019855654,0.0283177,0.06675875,0.08830765,1e-10
0.036439523,0.06584512,0.0,0.21776748,0.0,0.0,0.0,0.033917475,0.0646981,0.29432002,0.0,0.0,0.0,0.0,0.09161115,0.0,0.02836902,0.21023758,0.038858376,0.23382887,0.040675566,0.002771905,0.0,0.0,0.0,0.0,0.015411078,0.036061123,0.0380486,0.21060044,0.24806227,0.008433561,0.0010720242,0.0,0.0,0.0,0.0,0.28274617,0.26987764,0.18749912,0.19497727,0.0,0.0,0.12630674,0.0,0.0,0.000661098,0.019959884,0.028497016,0.067030884,0.088649035,1e-10
0.03907805,0.07105546,0.0,0.21001302,0.0,0.0,0.0,0.036402833,0.06988884,0.2863979,0.0,0.0,0.0,0.0,0.08879728,0.0,0.028698249,0.19065727,0.036834024,0.2429972,0.040347382,0.002648279,0.0,0.0,0.0,0.0,0.013343117,0.036006678,0.038044132,0.20478736,0.24326034,0.008194204,0.0010234412,0.0,0.0,9.317396e-05,0.0,0.2826021,0.27247608,0.18557051,0.19314301,0.0,0.0,0.1263294,0.0,0.0,0.00085595204,0.020108892,0.028728807,0.06754186,0.089242324,1e-10
0.04217246,0.07630771,0.0,0.19768755,0.0,0.0,0.0,0.039389785,0.075143516,0.27378812,0.0,0.0,0.0,0.0,0.0840523,0.0,0.029063864,0.16450512,0.034878064,0.2518987,0.040603265,0.0024542497,0.0,0.0,0.0,0.0,0.011272579,0.03581302,0.037927285,0.19562778,0.23512307,0.007978747,0.0010210634,0.0,0.0,0.0012576594,0.0,0.27696058,0.26976615,0.17911509,0.18625514,0.0,0.0,0.12628886,0.0,0.0,0.0019138852,0.020313634,0.028998215,0.06822558,0.089988545,1e-10
0.045430146,0.082070485,0.0,0.18076009,0.0,0.0,0.0,0.042553823,0.08092992,0.25646982,0.0,0.0,0.0,0.0,0.07804865,0.0,0.029412724,0.13624643,0.033106156,0.25182864,0.041084357,0.0022148807,0.0,0.0,0.0,0.0,0.009241133,0.035274327,0.037587665,0.1848189,0.22505587,0.007820575,0.0010671346,0.0,0.0,0.0030715845,0.00047185796,0.2669285,0.26256552,0.16871233,0.17503731,0.0,0.0,0.12619638,0.0,0.0,0.0037217308,0.020550897,0.029264024,0.06900267,0.0907803,1e-10
0.047891445,0.086714864,0.0,0.16387285,0.0,0.0,0.0,0.045026008,0.0856079,0.23916331,0.0,0.0,0.0,0.0,0.0681321,0.0,0.029511124,0.11186315,0.031972665,0.2318748,0.041855916,0.0019593136,0.0,0.0,0.0,0.0,0.0076652574,0.033242617,0.035703596,0.16701661,0.20621249,0.007676005,0.0011358398,0.0,0.0,0.005173736,0.0011751078,0.23899177,0.23733038,0.14709206,0.15226257,0.0,0.0,0.1256177,0.0,0.0,0.0062110345,0.020730907,0.029426547,0.06960942,0.09094953,1e-10
0.04928342,0.09213942,0.0,0.14623532,0.0,0.0,0.0,0.046608064,0.09107285,0.22109792,0.0,0.0,0.0,0.0,0.05686155,0.0,0.029296864,0.08844267,0.03148386,0.20239481,0.04306316,0.0017187629,0.0,0.0,0.0,0.0,0.006630227,0.030230345,0.03277319,0.14783394,0.18553828,0.007551277,0.0012082283,0.0,0.0,0.007501524,0.0020722428,0.20417097,0.2045135,0.12100408,0.12504852,0.0,0.0,0.12433456,0.0,0.0,0.009680563,0.020797618,0.02939386,0.06974524,0.09041136,1e-10
0.0491309,0.09521598,0.0,0.12988347,0.0,0.0,0.0,0.04673791,0.094209105,0.20431048,0.0,0.0,0.0,0.0,0.04626595,0.0,0.028802682,0.06775245,0.031223685,0.16776206,0.045589864,0.0015315062,0.0,0.0,0.0,0.0,0.0059697414,0.02674009,0.029335974,0.13084495,0.16610828,0.00746128,0.001266857,0.0,0.0,0.011020963,0.003873384,0.16651924,0.16848741,0.09324261,0.096244805,0.0,0.0,0.122383416,0.0,0.0,0.014846348,0.020765541,0.029212639,0.06945703,0.089421175,1.1666666e-10
0.04793829,0.095924735,0.0,0.115310915,0.0,0.0,0.0,0.045807187,0.09498355,0.18928681,0.0,0.0,0.0,0.0,0.036668926,0.0,0.02807825,0.049034584,0.03102134,0.13168928,0.0499138,0.0014462678,0.0,0.0,0.0,0.0,0.0056072767,0.023002079,0.025621297,0.114991456,0.14767559,0.007413876,0.0012882482,0.0,0.0,0.016023861,0.006965775,0.13248816,0.13439241,0.07171234,0.073721945,0.0,0.0,0.12002902,0.0,0.0,0.021517092,0.02065171,0.02891887,0.068726815,0.0879539,1.3333333e-10
0.04608228,0.09727223,0.0,0.10412331,0.0,0.0,0.0,0.04417157,0.09637875,0.1777372,0.0,0.0,0.0,0.0,0.028666124,0.0,0.027148841,0.03656675,0.030745206,0.09534512,0.055035487,0.0014914685,0.0,0.0,0.0,0.0,0.005558415,0.019147646,0.021757158,0.10206056,0.1321671,0.007385434,0.0012513704,0.0,0.0,0.020714687,0.010729154,0.1022264,0.103889786,0.05363512,0.05470256,0.0,0.0,0.11709474,0.0,0.0,0.028316092,0.02041577,0.028484123,0.0675731,0.086055495,1.3333333e-10
0.043866746,0.09803756,0.0,0.095632896,0.0,0.0,0.0,0.04216652,0.09718447,0.16897552,0.0,0.0,0.0,0.0,0.021703962,0.0,0.026113497,0.02689242,0.030333735,0.06731301,0.06109953,0.0015900551,0.0,0.0,0.0,0.0,0.0057346607,0.015434924,0.017904706,0.09025692,0.118265286,0.007322323,0.0011706571,0.0,0.0,0.025156466,0.014377757,0.07538556,0.07706278,0.03758893,0.03792421,0.0,0.0,0.11362664,0.0,0.0,0.03516556,0.020066708,0.027925257,0.066087924,0.083809815,1.3333333e-10
0.042004384,0.09933178,0.0,0.08910401,0.0,0.0,0.0,0.040452182,0.098504566,0.16225937,0.0,0.0,0.0,0.0,0.018590193,0.0,0.025218653,0.022605756,0.029812258,0.05843691,0.06750835,0.001693787,0.0,0.0,0.0,0.0,0.006661645,0.012977107,0.015307082,0.084758446,0.11272779,0.007238885,0.0010695261,0.0,0.0,0.029455682,0.017934375,0.065698974,0.06757155,0.03181665,0.031868882,0.0,0.0,0.110089086,0.0,0.0,0.041675024,0.019666038,0.027306441,0.06460695,0.08194621,1.1666666e-10
0.040564068,0.097264335,0.0,0.08381723,0.0,0.0,0.0,0.039112095,0.09647743,0.15679996,0.0,0.0,0.0,0.0,0.016866159,0.0,0.024504123,0.020323299,0.029282996,0.05765852,0.0741051,0.0017867904,0.0,0.0,0.0,0.0,0.007895754,0.011380064,0.013617036,0.08142952,0.109618135,0.007143024,0.000977975,0.0,0.0,0.033608027,0.021376325,0.061892938,0.06415492,0.029103737,0.028969562,0.0,0.0,0.106929004,0.0,0.0,0.04738175,0.019290797,0.026743608,0.06347175,0.08060514,1e-10
0.03915614,0.09503719,0.0,0.081574306,0.0,0.0,0.0,0.03780367,0.09427404,0.15448593,0.0,0.0,0.0,0.0,0.015844442,0.0,0.023929209,0.019103238,0.028808322,0.060448177,0.079735205,0.0018390553,0.0,0.0,0.0,0.0,0.009974551,0.010175643,0.012325445,0.07916037,0.10776868,0.0070097875,0.00089303066,0.0,0.0,0.0365432,0.023907403,0.060914278,0.06361717,0.027994772,0.02773619,0.0,0.0,0.10422591,0.0,0.0,0.051413808,0.018917661,0.026196217,0.062614985,0.07952779,6.6666665e-11
0.037399407,0.09402319,0.0,0.08018069,0.0,0.0,0.0,0.036185652,0.09327182,0.15310514,0.0,0.0,0.0,0.0,0.015183576,0.0,0.023460105,0.01844337,0.028355414,0.06303973,0.08331385,0.0018301295,0.0,0.0,0.0,0.0,0.01380141,0.009122764,0.011157678,0.07728564,0.106417395,0.0068013836,0.0007941742,0.0,0.0,0.036854144,0.02459752,0.06077982,0.06373384,0.027595764,0.027256731,0.0,0.0,0.10174873,0.0,0.0,0.05335356,0.018485593,0.025597587,0.061561707,0.07787425,3.3333333e-11
0.03538419,0.09009222,0.0,0.08100102,0.0,0.0,0.0,0.034332924,0.089357875,0.1539728,0.0,0.0,0.0,0.0,0.014716756,0.0,0.023100995,0.018084316,0.027919888,0.06469132,0.084787585,0.0017248006,0.0,0.0,0.0,0.0,0.018454053,0.00815091,0.010049709,0.07546397,0.10527891,0.0065207393,0.00067713845,0.0,0.0,0.03552589,0.02399523,0.06059082,0.063731566,0.027482191,0.027098006,0.0,0.0,0.099713296,0.0,0.0,0.053698666,0.018002303,0.024950739,0.060004313,0.07533397,1.6666666e-11
0.033311933,0.08490678,0.0,0.08606892,0.0,0.0,0.0,0.032429684,0.08417693,0.15915224,0.0,0.0,0.0,0.0,0.01442514,0.0,0.022859918,0.01798139,0.027574899,0.067064844,0.08303404,0.0015614375,0.0,0.0,0.0,0.0,0.02343746,0.007270509,0.009033985,0.07400815,0.10476403,0.006197621,0.0005425868,0.0,0.0,0.03299692,0.02241486,0.06140506,0.06467385,0.028091626,0.027861558,0.0,0.0,0.09822777,0.0,0.0,0.05180376,0.017528519,0.02433264,0.05842022,0.07267873,0.0
0.0314801,0.08061789,0.0,0.09414115,0.0,0.0,0.0,0.03073343,0.07987624,0.16741093,0.0,0.0,0.0,0.0,0.016415456,0.0,0.02274938,0.025846094,0.027653245,0.09129387,0.07847973,0.0013576243,0.0,0.0,0.0,0.0,0.02595434,0.006896635,0.008724471,0.08470174,0.11751858,0.0059572826,0.00043107333,0.0,0.0,0.029960267,0.020405952,0.07955543,0.08272773,0.03952134,0.040014643,0.0,0.0,0.10138356,0.0,0.0,0.04813745,0.017190423,0.02389266,0.057750456,0.071923725,0.0
0.029886354,0.07914026,0.0,0.104851715,0.0,0.0,0.0,0.029246613,0.078355,0.17845155,0.0,0.0,0.0,0.0,0.02062722,0.0,0.022827651,0.04364026,0.028183453,0.12445667,0.07263515,0.0010816578,0.0,0.0,0.0,0.0,0.026249947,0.008095075,0.010242322,0.09903598,0.13434233,0.0057898476,0.0003608099,0.0,0.0,0.026510542,0.018059758,0.103549585,0.1059793,0.054098465,0.055580627,0.0,0.0,0.10710035,0.0,0.0,0.04315576,0.016986726,0.023660144,0.058432754,0.07332655,0.0
0.028582465,0.0783811,0.0,0.115678325,0.0,0.0,0.0,0.028017217,0.07754708,0.1896776,0.0,0.0,0.0,0.0,0.027847162,0.0,0.023191346,0.06906293,0.029031204,0.16120787,0.06609977,0.00078606675,0.0,0.0,0.0,0.0,0.024899416,0.010462155,0.012882752,0.11604686,0.15368298,0.005706247,0.00034070632,0.0,0.0,0.022601884,0.015367941,0.13147995,0.13253371,0.072615504,0.07532219,0.0,0.0,0.11419417,0.0,0.0,0.037223607,0.016950017,0.023694433,0.059685808,0.07563458,1.6666666e-11
0.027862715,0.077970035,0.0,0.12683544,0.0,0.0,0.0,0.027312469,0.077085525,0.20127113,0.0,0.0,0.0,0.0,0.03694543,0.0,0.023742374,0.10031534,0.03029221,0.19739814,0.05957661,0.00052345684,0.0,0.0,0.0,0.0,0.021365877,0.013779757,0.016418504,0.13542774,0.17480528,0.0057215863,0.0003868994,0.0,0.0,0.019247336,0.012863275,0.16156146,0.16107433,0.092842385,0.09688395,0.0,0.0,0.12203513,0.0,0.0,0.03117675,0.017116496,0.02398574,0.0616316,0.07918991,5e-11
0.027605718,0.07914758,0.0,0.13794853,0.0,0.0,0.0,0.027031358,0.078204736,0.21284476,0.0,0.0,0.0,0.0,0.046894964,0.0,0.0244201,0.13377973,0.031840473,0.2335899,0.053681668,0.00031828912,0.0,0.0,0.0,0.0,0.016749443,0.017621918,0.020476509,0.1562619,0.19696374,0.005846514,0.00050002174,0.0,0.0,0.016349008,0.010650491,0.19324943,0.19111867,0.11398027,0.119385,0.0,0.0,0.1303525,0.0,0.0,0.025364922,0.017480751,0.02452656,0.06448921,0.08412629,8.333333e-11
0.02759961,0.081851885,0.0,0.14772765,0.0,0.0,0.0,0.026980946,0.08084471,0.2230592,0.0,0.0,0.0,0.0,0.057222396,0.0,0.025207477,0.16612087,0.033569995,0.26852664,0.049817044,0.00016131447,0.0,0.0,0.0,0.0,0.011692722,0.021780519,0.024842829,0.17753989,0.21920155,0.006068343,0.00067768333,0.0,0.0,0.013968392,0.008795029,0.2245691,0.22078253,0.13492613,0.1415191,0.0,0.0,0.13885981,0.0,0.0,0.020762429,0.017967947,0.02521308,0.06771144,0.0895799,1.1666666e-10
0.027745362,0.084659256,0.0,0.1561474,0.0,0.0,0.0,0.027071591,0.08358929,0.2318277,0.0,0.0,0.0,0.0,0.064644314,0.0,0.025989829,0.18217672,0.03511922,0.27287784,0.04815731,4.526942e-05,0.0,0.0,0.0,0.0,0.008540217,0.025792828,0.028908305,0.18744431,0.2287671,0.006317293,0.00087890757,0.0,0.0,0.011680921,0.0069734002,0.23019196,0.22508517,0.14094296,0.1473492,0.0,0.0,0.14340886,0.0,0.0,0.01741889,0.018420124,0.025855768,0.07017292,0.093325816,1.3333333e-10
0.027994826,0.085105576,0.0,0.16286568,0.0,0.0,0.0,0.027258996,0.08399953,0.2387569,0.0,0.0,0.0,0.0,0.06747981,0.0,0.026652606,0.18215448,0.036670372,0.25630355,0.047099292,0.0,0.0,0.0,0.0,0.0,0.0074114846,0.02840772,0.031334404,0.19071573,0.23201855,0.006637006,0.0010690483,0.0,0.0,0.009558751,0.0052403985,0.22283496,0.2179605,0.13804772,0.14440598,0.0,0.0,0.1457603,0.0,0.0,0.015077021,0.018778376,0.026335416,0.07126412,0.094490126,1.5e-10
0.0282016,0.084289595,0.0,0.16959481,0.0,0.0,0.0,0.02741147,0.08316006,0.24558887,0.0,0.0,0.0,0.0,0.06561482,0.0,0.02701371,0.16963786,0.038620256,0.22834337,0.04626285,0.0,0.0,0.0,0.0,0.0,0.0072124335,0.029935861,0.032732476,0.1888704,0.2300113,0.007028418,0.0012373638,0.0,0.0,0.0077894293,0.003723355,0.20598607,0.2015113,0.12782954,0.13359623,0.0,0.0,0.14686768,0.0,0.0,0.013532489,0.018993262,0.02656509,0.07154463,0.094020724,2.3333332e-10
0.028301978,0.08347284,0.0,0.17413945,0.0,0.0,0.0,0.02746887,0.082331054,0.250135,0.0,0.0,0.0,0.0,0.05885195,0.0,0.026825624,0.14235033,0.04031725,0.18674366,0.044981945,0.0,0.0,0.0,0.0,0.0,0.009634013,0.029202359,0.031759065,0.17309955,0.21294515,0.00741694,0.0013477183,0.0,0.0,0.006226562,0.0024455127,0.17304328,0.16954285,0.10682253,0.111622356,0.0,0.0,0.14488748,0.0,0.0,0.0124434875,0.018775588,0.026043674,0.06709173,0.08673618,3.1666667e-10
0.027958464,0.082600884,0.0,0.17687139,0.0,0.0,0.0,0.027143737,0.08145609,0.25278112,0.0,0.0,0.0,0.0,0.050072014,0.0,0.02606058,0.11007938,0.040863615,0.14172645,0.042970035,0.0,0.0,0.0,0.0,0.0,0.013187774,0.027136669,0.029410036,0.15289827,0.1912649,0.007769069,0.0013854576,0.0,0.0,0.0048475466,0.0014972084,0.13494524,0.13263248,0.08227664,0.08598505,0.0,0.0,0.14071703,0.0,0.0,0.011640628,0.01802268,0.02480602,0.06074833,0.07733391,4e-10
0.027338536,0.08032681,0.0,0.17699954,0.0,0.0,0.0,0.02657767,0.07920242,0.25272253,0.0,0.0,0.0,0.0,0.040254038,0.0,0.02486072,0.07745166,0.040341865,0.09544229,0.04063056,0.0,0.0,0.0,0.0,0.0,0.017238023,0.024240289,0.02622344,0.13053052,0.16723727,0.008064467,0.0013391469,0.0,0.0,0.0036017983,0.0008125806,0.09446816,0.093433194,0.056161437,0.058601588,0.0,0.0,0.13522173,0.0,0.0,0.011017197,0.01692104,0.023139197,0.053432584,0.06678935,4.833333e-10
0.026468514,0.0766438,0.0,0.17183194,0.0,0.0,0.0,0.025788391,0.07557548,0.24726418,0.0,0.0,0.0,0.0,0.03080809,0.0,0.023411842,0.052575383,0.039093252,0.057734556,0.03815536,0.0,0.0,0.0,0.0,0.0,0.021363607,0.020856177,0.02254562,0.10723553,0.14210889,0.008277051,0.0012152025,0.0,0.0,0.002524556,0.0003832477,0.061935484,0.062074363,0.034250088,0.03619318,0.0,0.0,0.12910806,0.0,0.0,0.010546911,0.015625183,0.021248188,0.045650616,0.05576312,4.833333e-10
0.025148503,0.07246555,0.0,0.16318649,0.0,0.0,0.0,0.02458106,0.07146987,0.23826705,0.0,0.0,0.0,0.0,0.0235579,0.0,0.021792307,0.033589188,0.0370392,0.029721864,0.035705138,0.0,0.0,0.0,0.0,0.0,0.025528193,0.017198732,0.018588528,0.08678345,0.11891284,0.008359163,0.0010185215,0.0,0.0,0.0016163187,0.00012335916,0.03560916,0.035874497,0.018007034,0.019087058,0.0,0.0,0.12257705,0.0,0.0,0.010207199,0.014181722,0.019222444,0.037645414,0.044973977,4.6666665e-10
0.023490911,0.068458594,0.0,0.15277338,0.0,0.0,0.0,0.023054011,0.067538016,0.22749472,0.0,0.0,0.0,0.0,0.017896453,0.0,0.02011386,0.019361654,0.034043293,0.009067347,0.033356883,0.0,0.0,0.0,0.0,0.0,0.02980037,0.013401707,0.014483607,0.06876756,0.098358124,0.008301227,0.00075722503,0.0,0.0,0.000839682,0.0,0.014685718,0.01551652,0.0050602504,0.0055922163,0.0,0.0,0.115900174,0.0,0.0,0.00998355,0.0126402555,0.017129732,0.029717918,0.034829404,3.6666667e-10
0.021685444,0.06468978,0.0,0.14263071,0.0,0.0,0.0,0.02138417,0.06383869,0.21701849,0.0,0.0,0.0,0.0,0.015206741,0.0,0.018746164,0.014118881,0.0307876,0.003885406,0.03162774,0.0,0.0,0.0,0.0,0.0,0.032016933,0.010926585,0.011899478,0.062541306,0.091293186,0.00818181,0.0005128488,0.0,0.0,0.0003500871,0.0,0.008420544,0.009467707,0.0011948341,0.0014388654,0.0,0.0,0.111616515,0.0,0.0,0.009899121,0.011323926,0.015553336,0.02612259,0.031002954,2.5e-10
