EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020764582,0.0,0.0,0.0,0.0,0.06655812,0.0,0.020317307,0.0,0.03506248,0.0,0.0,0.066690385,0.0,0.005047858,0.0,0.0,0.03515106,0.040784962,0.087207854,0.06257242,0.0,0.0,0.0,0.0,0.019146655,0.032636907,0.0,0.0,0.021099402,0.029781315,0.0,0.0,0.0,0.0006692805,0.0,0.0,0.01840144,0.019351665,0.014811097,0.01855215,0.06177022,0.05951045,0.0,0.0,0.0,0.029012613,0.01783122,0.03401758,0.019754404,0.036811016,0.0
0.020524029,0.0,0.0,0.0,0.0,0.06684169,0.0,0.02007793,0.0,0.03297803,0.0,0.0,0.06697316,0.0,0.004932863,0.0,0.0,0.037767343,0.040928107,0.091774985,0.06260934,0.0,0.0,0.0,0.0,0.019157894,0.032822985,0.0,0.0,0.023199528,0.03149367,0.0,0.0,0.0,0.00059834204,0.0,0.0,0.025722379,0.025582338,0.015891809,0.019774271,0.060801663,0.058467776,0.0,0.0,0.0,0.028870976,0.017757911,0.033777308,0.019665087,0.036473095,0.0
0.020268813,0.0,0.0,0.0,0.0,0.06709213,0.0,0.019825634,0.0,0.03247732,0.0,0.0,0.0672228,0.0,0.0049142037,0.0,0.0,0.04246186,0.040875945,0.09825295,0.062349662,0.0,0.0,0.0,0.0,0.019033035,0.032837402,0.0,0.0,0.027136138,0.034822885,0.0,0.0,0.0,0.0004815959,0.0,0.0,0.03683575,0.035695694,0.019246282,0.023475306,0.059485517,0.0570696,0.0,0.0,0.0,0.02859729,0.017768098,0.03362908,0.019520633,0.036036804,0.0
0.020041296,0.0,0.0,0.0,0.0,0.067225754,0.0,0.019600378,0.0,0.032662563,0.0,0.0,0.067355365,0.0,0.0050152377,0.0,0.0,0.048458055,0.040371545,0.105723776,0.06163521,0.0,0.0,0.0,0.0,0.018791117,0.032630295,0.0,0.0,0.03242105,0.039460804,0.0,0.0,0.0,0.0003548264,0.0,0.0,0.0510335,0.048963316,0.024067657,0.028769884,0.05786655,0.055380736,0.0,0.0,0.0,0.028168244,0.017861322,0.033574942,0.019358635,0.035549983,0.0
0.019835735,0.0,0.0,0.0,0.0,0.06725481,0.0,0.019396685,0.0,0.033964764,0.0,0.0,0.06738322,0.0,0.005271205,0.0,0.0,0.055821855,0.03935988,0.11439783,0.06050359,0.0,0.0,0.0,0.0,0.018515695,0.032303654,0.0,0.0,0.039011315,0.045447238,0.0,0.0,0.0,0.00022631271,0.0,0.0,0.06806492,0.06506664,0.030157866,0.03540384,0.05578503,0.053272232,0.0,0.0,0.0,0.02761848,0.018070417,0.033657428,0.01925077,0.035084482,0.0
0.01966314,0.0,0.0,0.0,0.0,0.067155875,0.0,0.019224962,0.0,0.03563717,0.0,0.0,0.06728283,0.0,0.005672239,0.0,0.0,0.06402816,0.0379841,0.123543926,0.059126075,0.0,0.0,0.0,0.0,0.018227283,0.03188461,0.0,0.0,0.046279434,0.052278835,0.0,0.0,0.0,0.0001159389,0.0,0.0,0.086143285,0.082242034,0.036998704,0.042821076,0.05377313,0.05126597,0.0,0.0,0.0,0.026968477,0.01838363,0.0338645,0.019205919,0.0346513,0.0
0.01954867,0.0,0.0,0.0,0.0,0.06691097,0.0,0.019108973,0.0,0.037764646,0.0,0.0,0.06703612,0.0,0.0063326345,0.0,0.0,0.07527296,0.036383037,0.13300465,0.057668794,0.0,0.0,0.0,0.0,0.018011449,0.031450793,0.0,0.0,0.053680014,0.059805844,0.0,0.0,0.0,3.5491266e-05,0.0,0.0,0.103753954,0.099357575,0.04450388,0.050970156,0.051639274,0.049161438,0.0,0.0,0.0,0.026254913,0.01877593,0.034175918,0.019197853,0.034234334,0.0
0.019493163,0.0,0.0,0.0,0.0,0.06649794,0.0,0.019049486,0.0,0.040114276,0.0,0.0,0.0666208,0.0,0.0073552146,0.0,0.0,0.08669141,0.03469155,0.14005667,0.05622453,0.0,0.0,0.0,0.0,0.018035412,0.031090485,0.0,0.0,0.059751693,0.0663758,0.0,0.0,0.0,0.0,0.0,0.0,0.11553676,0.11131443,0.051313523,0.05833818,0.049236026,0.046852972,0.0,0.0,0.0,0.025536822,0.01921191,0.034559675,0.019225106,0.03386127,0.0
0.019476445,0.0,0.0,0.0,0.0,0.0659827,0.0,0.01902724,0.0,0.042174943,0.0,0.0,0.066102944,0.0,0.008621967,0.0,0.0,0.09727788,0.033078287,0.14571954,0.054970082,0.0,0.0,0.0,0.0,0.01843777,0.030906286,0.0,0.0,0.06446593,0.072103076,0.0,0.0,0.0,0.0,0.0,0.0,0.12378158,0.11966628,0.056110084,0.063509226,0.046760585,0.044522937,0.0,0.0,0.0,0.024863336,0.019666595,0.034984402,0.01928269,0.033532403,0.0
0.019487204,0.0,0.0,0.0,0.0,0.06540972,0.0,0.019031402,0.0,0.044136122,0.0,0.0,0.06552716,0.0,0.009990177,0.0,0.00010723453,0.10717704,0.031854216,0.15063728,0.05411243,0.0,0.0,0.0,0.0,0.019055346,0.030926317,0.0,0.0,0.06807026,0.07687814,0.0,0.0,0.0,0.0,0.0,0.0,0.1290455,0.124993086,0.059605237,0.067262515,0.044381075,0.042298637,0.0,0.0,0.0,0.02426399,0.020138543,0.035442628,0.019364225,0.033247273,0.0
0.019524684,0.0,0.0,0.0,0.0,0.06479017,0.0,0.019061211,0.0,0.04632979,0.0,0.0,0.06490472,0.0,0.011379389,0.0,0.00033665265,0.11604921,0.031109812,0.15451784,0.053661164,0.0,0.0,0.0,0.0,0.019786498,0.031067343,0.0,0.0,0.07054786,0.08054498,0.0,0.0,0.0,0.0,0.0,0.0,0.13149375,0.12752333,0.061946668,0.0697962,0.042294316,0.040337816,0.0,0.0,0.0,0.023722092,0.020597765,0.03589852,0.019422827,0.032964446,0.0
0.019583846,0.0,0.0,0.0,0.0,0.06413779,0.0,0.019111896,0.0,0.04826919,0.0,0.0,0.064249404,0.0,0.012750315,0.0,0.0006773484,0.124176025,0.030670676,0.15788941,0.05345656,0.0,0.0,0.0,0.0,0.020590419,0.031301837,0.0,0.0,0.07243999,0.08349825,0.0,0.0,0.0,0.0,0.0,0.0,0.1327641,0.12888359,0.06359657,0.071602896,0.040315036,0.038477615,0.0,0.0,0.0,0.023228707,0.02103968,0.036345426,0.019460436,0.0326887,0.0
0.019648194,0.0,0.0,0.0,0.0,0.06349816,0.0,0.019167874,0.0,0.049576,0.0,0.0,0.06360696,0.0,0.013935975,0.0,0.0011057996,0.12906979,0.030452063,0.15964511,0.053398162,0.0,0.0,0.0,0.0,0.02136522,0.031545203,0.0,0.0,0.07398074,0.08569272,0.0,0.0,0.0,0.0,0.0,0.0,0.13217269,0.12852713,0.064499,0.07258344,0.03849328,0.036759917,0.0,0.0,0.0,0.022779457,0.021450646,0.03676058,0.01946253,0.032395635,0.0
0.019714708,0.0,0.0,0.0,0.0,0.062887594,0.0,0.01922626,0.0,0.050478254,0.0,0.0,0.06299368,0.0,0.0147748785,0.0,0.0016114286,0.13113536,0.030375784,0.15964358,0.053406864,0.0,0.0,0.0,0.0,0.021951638,0.031731755,0.0,0.0,0.075196214,0.08731004,0.0,0.0,0.0,0.0,0.0,0.0,0.1304048,0.12704755,0.06499192,0.073087096,0.037090596,0.035412814,0.0,0.0,0.0,0.022350049,0.021818163,0.037119925,0.019437945,0.032089133,0.0
0.019772086,0.0,0.0,0.0,0.0,0.062324427,0.0,0.019276386,0.0,0.051448632,0.0,0.0,0.06242793,0.0,0.015346181,0.0,0.0021876371,0.1317615,0.030400526,0.15878445,0.053451113,0.0,0.0,0.0,0.0,0.022231905,0.031817008,0.0,0.0,0.07597394,0.08820692,0.0,0.0,0.0,0.0,0.0,0.0,0.12799981,0.12494763,0.06520473,0.07328129,0.03610804,0.034445852,0.0,0.0,0.0,0.021934535,0.022151489,0.03743592,0.019389154,0.031776812,0.0
0.019796446,0.0,0.0,0.0,0.0,0.061809286,0.0,0.019295756,0.0,0.0521856,0.0,0.0,0.061910328,0.0,0.015760388,0.0,0.00271753,0.13162367,0.030491872,0.15743352,0.053514104,0.0,0.0,0.0,0.0,0.02235321,0.031812634,0.0,0.0,0.07652097,0.08876135,0.0,0.0,0.0,0.0,0.0,0.0,0.12506522,0.12234071,0.06522632,0.073271684,0.03536569,0.033703726,0.0,0.0,0.0,0.02153956,0.02243949,0.03770079,0.019305388,0.03144374,0.0
0.019797223,0.0,0.0,0.0,0.0,0.061338145,0.0,0.019293232,0.0,0.05235498,0.0,0.0,0.06143681,0.0,0.016052542,0.0,0.0031810326,0.13102548,0.03064285,0.15577261,0.053584293,0.0,0.0,0.0,0.0,0.022331402,0.031700805,0.0,0.0,0.07689028,0.08907809,0.0,0.0,0.0,0.0,0.0,0.0,0.12176052,0.119372144,0.065103166,0.07311048,0.034854643,0.033182546,0.0,0.0,0.0,0.021164477,0.022697465,0.037929684,0.019236045,0.031146051,0.0
0.01977345,0.0,0.0,0.0,0.0,0.06091288,0.0,0.019267835,0.0,0.05245768,0.0,0.0,0.061009247,0.0,0.016246252,0.0,0.003579429,0.13014315,0.030838817,0.15384811,0.05366538,0.0,0.0,0.0,0.0,0.02217857,0.03148821,0.0,0.0,0.0770813,0.08917724,0.0,0.0,0.0,0.0,0.0,0.0,0.11820679,0.11612286,0.06486895,0.0728325,0.034547284,0.032857697,0.0,0.0,0.0,0.020812815,0.022924403,0.03811978,0.019179061,0.030870467,0.0
0.019727832,0.0,0.0,0.0,0.0,0.06050312,0.0,0.019222094,0.0,0.053086434,0.0,0.0,0.060597226,0.0,0.016378617,0.0,0.003938591,0.12915267,0.031048298,0.15204412,0.053759325,0.0,0.0,0.0,0.0,0.021941166,0.031202536,0.0,0.0,0.07713923,0.08912441,0.0,0.0,0.0,0.0,0.0,0.0,0.11569113,0.11375363,0.06459931,0.07252007,0.034416024,0.032704122,0.0,0.0,0.0,0.020485226,0.023128074,0.038282707,0.019157376,0.030648058,0.0
0.019667326,0.0,0.0,0.0,0.0,0.060126882,0.0,0.019162552,0.0,0.053993702,0.0,0.0,0.060218893,0.0,0.016472233,0.0,0.0042596953,0.1284215,0.03126808,0.15086803,0.053875823,0.0,0.0,0.0,0.0,0.021662652,0.030877743,0.0,0.0,0.077112965,0.08897505,0.0,0.0,0.0,0.0,0.0,0.0,0.113819145,0.111956775,0.064323604,0.07220482,0.034410767,0.032673858,0.0,0.0,0.0,0.020184787,0.023325767,0.03844631,0.019185485,0.030499145,0.0
0.019595359,0.0,0.0,0.0,0.0,0.059760045,0.0,0.019092394,0.0,0.055415362,0.0,0.0,0.05985013,0.0,0.016524177,0.0,0.004539237,0.12766385,0.031506468,0.14989144,0.054020245,0.0,0.0,0.0,0.0,0.021340834,0.0305107,0.0,0.0,0.076989576,0.088716544,0.0,0.0,0.0,0.0,0.0,0.0,0.11215647,0.11032777,0.06401602,0.07185901,0.03449511,0.032731913,0.0,0.0,0.0,0.019914448,0.023508502,0.038600873,0.019272495,0.030436398,0.0
0.019512158,0.0,0.0,0.0,0.0,0.05942188,0.0,0.019011758,0.0,0.056594137,0.0,0.0,0.059510224,0.0,0.016528763,0.0,0.0047671315,0.12606722,0.03174394,0.14873849,0.054150727,0.0,0.0,0.0,0.0,0.020987844,0.030107662,0.0,0.0,0.07677852,0.08835235,0.0,0.0,0.0,0.0,0.0,0.0,0.11044736,0.108641006,0.063663796,0.07146436,0.034683794,0.0328921,0.0,0.0,0.0,0.019663403,0.023673298,0.038737062,0.019415556,0.030443214,0.0
0.019397713,0.0,0.0,0.0,0.0,0.059162565,0.0,0.018901601,0.0,0.058171544,0.0,0.0,0.059249595,0.0,0.016462782,0.0,0.004886361,0.12117065,0.032026976,0.14595288,0.05428658,0.0,0.0,0.0,0.0,0.020658607,0.02973955,0.0,0.0,0.075279795,0.08604646,0.0,0.0,0.0,0.0,0.0,0.0,0.10421345,0.102327555,0.06198114,0.069505,0.034982152,0.03315989,0.0,0.0,0.0,0.019454982,0.023780458,0.03881508,0.01953775,0.030445557,0.0
0.019247198,0.0,0.0,0.0,0.0,0.05903758,0.0,0.018757183,0.0,0.060012538,0.0,0.0,0.059124015,0.0,0.016196862,0.0,0.0048236274,0.10951125,0.032652386,0.13665113,0.05466392,0.0,0.0,0.0,0.0,0.020417545,0.029490568,0.0,0.0,0.068735346,0.07826127,0.0,0.0,0.0,0.0,0.0,0.0,0.08944218,0.088111,0.056240905,0.06292905,0.03580447,0.033916768,0.0,0.0,0.0,0.01936832,0.02378367,0.03878646,0.019608254,0.03045861,0.0
0.019042533,0.0,0.0,0.0,0.0,0.059067108,0.0,0.018561123,0.0,0.06138148,0.0,0.0,0.05915392,0.0,0.0155317085,0.0,0.0044617867,0.09560463,0.03332986,0.12423772,0.055496056,0.0,0.0,0.0,0.0,0.0203105,0.02954164,0.0,0.0,0.058428016,0.06657366,0.0,0.0,0.0,0.0,0.0,0.0,0.07206667,0.07145734,0.04863238,0.054405447,0.036993224,0.03500971,0.0,0.0,0.0,0.019595906,0.023363106,0.03822098,0.019202786,0.030242002,0.0
0.0187629,0.0,0.0,0.0,0.0,0.05919459,0.0,0.018293338,0.0,0.062590316,0.0,0.0,0.059282646,0.0,0.014386455,0.0,0.0037841364,0.080122635,0.03358161,0.10854715,0.056517936,0.0,0.0,0.0,0.0,0.020330755,0.029917194,0.0,0.0,0.04563639,0.05186108,0.0,0.0,0.0,0.0,0.0,0.0,0.053719964,0.053416766,0.03977611,0.044578426,0.03835083,0.0362617,0.0,0.0,0.0,0.020187812,0.022145664,0.03668654,0.01704367,0.02821863,0.0
0.018401185,0.0,0.0,0.0,0.0,0.05937658,0.0,0.017946701,0.0,0.06342931,0.0,0.0,0.059466664,0.0,0.012886177,0.0,0.0029283862,0.06382097,0.033035096,0.091280565,0.057686612,0.0,0.0,0.0,0.0,0.02049677,0.0310024,0.0,0.0,0.032884527,0.037216984,0.0,0.0,0.0,0.0,0.0,0.0,0.035554253,0.035565607,0.03017927,0.033971064,0.039791472,0.03758967,0.0,0.0,0.0,0.021310313,0.020229049,0.03435927,0.013751369,0.02474034,0.0
0.017958852,0.0,0.0,0.0,0.0,0.059605915,0.0,0.017522262,0.0,0.06448379,0.0,0.0,0.059698846,0.0,0.011189133,0.0,0.0020633645,0.04797625,0.032156568,0.07364704,0.059011765,0.0,0.0,0.0,0.0,0.020806098,0.032555956,0.0,0.0,0.020202542,0.02267666,0.0,0.0,0.0,3.2415333e-05,0.0,0.0,0.017867696,0.01816525,0.020247573,0.023016922,0.041226413,0.038908288,0.0,0.0,0.0,0.02284355,0.017983729,0.03167251,0.010433562,0.020685751,0.0
0.017456131,0.0,0.0,0.0,0.0,0.0598806,0.0,0.017039351,0.0,0.06528443,0.0,0.0,0.059977185,0.0,0.009398577,0.0,0.0012512141,0.03530687,0.031059343,0.057952292,0.060442604,0.0,0.0,0.0,0.0,0.021201108,0.03434267,0.0,0.0,0.0088175675,0.010108047,0.0,0.0,0.0,7.7009914e-05,0.0,0.0,0.0050716074,0.0057352874,0.011479303,0.013457288,0.042597186,0.040163323,0.0,0.0,0.0,0.024594791,0.0155926915,0.028835379,0.0071409508,0.016442861,0.0
0.016917178,0.0,0.0,0.0,0.0,0.06021345,0.0,0.01652122,0.0,0.06590231,0.0,0.0,0.06031621,0.0,0.0077101495,0.0,0.0005748556,0.02948327,0.029704357,0.052607253,0.061766922,0.0,0.0,0.0,0.0,0.021636443,0.036206145,0.0,0.0,0.0025089362,0.00307376,0.0,0.0,0.0,0.00012088543,0.0,0.0,0.0011267333,0.0015424761,0.0067454707,0.008504508,0.04344524,0.040934637,0.0,0.0,0.0,0.026420526,0.013217693,0.026036767,0.0038874403,0.012861071,0.0
0.016375756,0.0,0.0,0.0,0.0,0.06055867,0.0,0.01600048,0.0,0.06441486,0.0,0.0,0.06066791,0.0,0.006349973,0.0,0.00014908279,0.026121175,0.028545497,0.05166333,0.06270088,0.0,0.0,0.0,0.0,0.022016244,0.037881605,0.0,0.0,0.0,7.396438e-05,0.0,0.0,0.0,0.00015574647,0.0,0.0,0.0,0.0,0.0039443024,0.0055830902,0.043956343,0.041403167,0.0,0.0,0.0,0.028063932,0.011251609,0.023777205,0.0012372964,0.010633386,0.0
0.01586909,0.0,0.0,0.0,0.0,0.060951024,0.0,0.015513168,0.0,0.057273235,0.0,0.0,0.061066385,0.0,0.0054274867,0.0,0.0,0.024772327,0.028349569,0.055594448,0.06350567,0.0,0.0,0.0,0.0,0.022333505,0.03932076,0.0,0.0,0.0001559493,0.0012950461,0.0,0.0,0.0,0.00018143156,0.0,0.0,0.00056639576,0.00053081446,0.0025165156,0.0041757063,0.044330068,0.041745383,0.0,0.0,0.0,0.02944691,0.010109369,0.022521088,0.0010560534,0.011097857,0.0
0.015407357,0.0,0.0,0.0,0.0,0.061417744,0.0,0.015069185,0.0,0.04752944,0.0,0.0,0.061538648,0.0,0.0048399614,0.0,0.0,0.024754288,0.02937507,0.06220784,0.06421392,0.0,0.0,0.0,0.0,0.022560274,0.04011022,0.0,0.0,0.0010295119,0.0031945645,0.0,0.0,0.0,0.00019817933,0.0,0.0,0.0018721838,0.0017391867,0.0020246124,0.0038377603,0.044688646,0.042081244,0.0,0.0,0.0,0.030379936,0.009719344,0.02212139,0.002577268,0.01370628,0.0
0.015000942,0.0,0.0,0.0,0.0,0.06194542,0.0,0.014678684,0.0,0.036689322,0.0,0.0,0.062071115,0.0,0.0044504027,0.0,0.0,0.02551365,0.031030195,0.07012262,0.06485559,0.0,0.0,0.0,0.0,0.022702578,0.040506605,0.0,0.0,0.0023141701,0.005563528,0.0,0.0,0.0,0.00017795817,0.0,0.0,0.003551435,0.0033064121,0.0020762517,0.0041181203,0.04518474,0.042554002,0.0,0.0,0.0,0.03097489,0.009732156,0.02217023,0.004549522,0.017376361,0.0
0.014642072,0.0,0.0,0.0,0.0,0.06243352,0.0,0.014334105,0.0,0.025582176,0.0,0.0,0.06256281,0.0,0.0041791727,0.0,0.0,0.026642883,0.032961424,0.07795252,0.065416366,0.0,0.0,0.0,0.0,0.022772633,0.040674344,0.0,0.0,0.0037386154,0.008087292,0.0,0.0,0.0,0.00013543776,0.0,0.0,0.0053802254,0.005028892,0.0024213379,0.004722127,0.045744225,0.043092012,0.0,0.0,0.0,0.031381976,0.009960142,0.022448722,0.0067107123,0.02147342,0.0
0.014318677,0.0,0.0,0.0,0.0,0.0627795,0.0,0.014023702,0.0,0.014139798,0.0,0.0,0.06290911,0.0,0.003964697,0.0,0.0,0.027878355,0.03483048,0.08158148,0.06585306,0.0,0.0,0.0,0.0,0.02277123,0.040690333,0.0,0.0,0.005165709,0.010617296,0.0,0.0,0.0,9.156225e-05,0.0,0.0,0.007237532,0.0067981174,0.0028826476,0.005447315,0.046305213,0.043630492,0.0,0.0,0.0,0.03165595,0.010256186,0.02278212,0.00892087,0.024955507,0.0
0.014003384,0.0,0.0,0.0,0.0,0.0630072,0.0,0.013720815,0.0,0.0048430376,0.0,0.0,0.06313586,0.0,0.0037764264,0.0,0.0,0.029026842,0.03640998,0.08337603,0.06620971,0.0,0.0,0.0,0.0,0.022734253,0.040614493,0.0,0.0,0.006409185,0.012885157,0.0,0.0,0.0,5.6701218e-05,0.0,0.0,0.009043053,0.008542939,0.0033514136,0.006172667,0.046763532,0.044066306,0.0,0.0,0.0,0.031845182,0.010527872,0.02308083,0.010936148,0.027250279,0.0
0.013665938,0.0,0.0,0.0,0.0,0.06314069,0.0,0.013395998,0.0,0.0011332828,0.0,0.0,0.06326793,0.0,0.0035954665,0.0,0.0,0.029895948,0.03743571,0.083400756,0.0665251,0.0,0.0,0.0,0.0,0.022672554,0.040474407,0.0,0.0,0.007393682,0.013899439,0.0,0.0,0.0,3.1016116e-05,0.0,0.0,0.010226045,0.009725369,0.0037554395,0.0067558642,0.047070626,0.044355012,0.0,0.0,0.0,0.031982284,0.010735866,0.023309628,0.012132914,0.028555611,0.0
0.013299429,0.0,0.0,0.0,0.0,0.06319264,0.0,0.013042382,0.0,0.0,0.0,0.0,0.06331821,0.0,0.0034066748,0.0,0.0,0.030479077,0.03799641,0.082037546,0.06677006,0.0,0.0,0.0,0.0,0.022555789,0.040260132,0.0,0.0,0.0075340206,0.014102995,0.0,0.0,0.0,1.426835e-05,0.0,0.0,0.010594509,0.010181198,0.0040391777,0.0071304664,0.047170907,0.044441935,0.0,0.0,0.0,0.032063987,0.010856671,0.023435209,0.012613737,0.029013257,0.0
0.0129168555,0.0,0.0,0.0,0.0,0.063162446,0.0,0.012672734,0.0,0.0,0.0,0.0,0.06328617,0.0,0.0032201514,0.0,0.0,0.030894838,0.038308203,0.08004378,0.06696867,0.0,0.0,0.0,0.0,0.022387406,0.03997345,0.0,0.0,0.0072219144,0.013789223,0.0,0.0,0.0,2.0741834e-06,0.0,0.0,0.010581201,0.010284257,0.004239615,0.007369073,0.04695887,0.044229493,0.0,0.0,0.0,0.032103367,0.010916952,0.023485085,0.012597298,0.028930014,0.0
0.012519406,0.0,0.0,0.0,0.0,0.0631048,0.0,0.012288192,0.0,0.0,0.0,0.0,0.06322674,0.0,0.0030549902,0.0,0.0,0.03133715,0.038583163,0.07800158,0.06718705,0.0,0.0,0.0,0.0,0.022189695,0.039664097,0.0,0.0,0.00674697,0.013292131,0.0,0.0,0.0,0.0,0.0,0.0,0.010426273,0.0102496715,0.004410885,0.007556161,0.046469502,0.04376229,0.0,0.0,0.0,0.03211814,0.010958936,0.023503361,0.0123519525,0.02859464,0.0
0.0121218,0.0,0.0,0.0,0.0,0.063036,0.0,0.011903189,0.0,0.0,0.0,0.0,0.063156195,0.0,0.0029175514,0.0,0.0,0.03183245,0.038897254,0.07657533,0.06743064,0.0,0.0,0.0,0.0,0.021964718,0.039319206,0.0,0.0,0.006245423,0.012757165,0.0,0.0,0.0,0.0,0.0,0.0,0.010247289,0.010182564,0.004577212,0.007729567,0.045776755,0.043102223,0.0,0.0,0.0,0.03211354,0.011008112,0.023519564,0.012000382,0.028161544,0.0
0.01172654,0.0,0.0,0.0,0.0,0.06298434,0.0,0.011520127,0.0,0.0,0.0,0.0,0.06310274,0.0,0.0028150189,0.0,0.0,0.032420687,0.03930924,0.07581173,0.067702614,0.0,0.0,0.0,0.0,0.021709358,0.03894823,0.0,0.0,0.0058954093,0.012371425,0.0,0.0,0.0,0.0,0.0,0.0,0.010115998,0.010145774,0.0047509507,0.007907434,0.044931646,0.042298514,0.0,0.0,0.0,0.032093953,0.011094988,0.023560118,0.011644201,0.027743986,0.0
0.011352861,0.0,0.0,0.0,0.0,0.06294265,0.0,0.01115789,0.0,0.0,0.0,0.0,0.0630591,0.0,0.0027445906,0.0,0.0,0.033084147,0.039807983,0.07531964,0.067977175,0.0,0.0,0.0,0.0,0.02141774,0.038548212,0.0,0.0,0.0056223217,0.012054974,0.0,0.0,0.0,0.0,0.0,0.0,0.0100386925,0.010146379,0.0049347384,0.008095192,0.04397263,0.041387305,0.0,0.0,0.0,0.0320539,0.011221032,0.023622548,0.0112877805,0.027348204,0.0
0.01100846,0.0,0.0,0.0,0.0,0.06291056,0.0,0.010824059,0.0,0.0,0.0,0.0,0.06302494,0.0,0.0027097852,0.0,0.0,0.03383332,0.04040623,0.07521488,0.06832552,0.0,0.0,0.0,0.0,0.021152059,0.038196933,0.0,0.0,0.005432483,0.011816764,0.0,0.0,0.0,0.0,0.0,0.0,0.010019249,0.0101877535,0.005128618,0.00829357,0.042933714,0.040399518,0.0,0.0,0.0,0.032039113,0.0113882935,0.023712814,0.0109949,0.027047781,0.0
0.010679591,0.0,0.0,0.0,0.0,0.06289611,0.0,0.01050514,0.0,0.0,0.0,0.0,0.063008375,0.0,0.0026937588,0.0,0.0,0.034604527,0.041025896,0.075200625,0.06871697,0.0,0.0,0.0,0.0,0.020877257,0.037855964,0.0,0.0,0.005215013,0.011537359,0.0,0.0,0.0,0.0,0.0,0.0,0.009983355,0.010205554,0.005295495,0.008460499,0.04187981,0.039395396,0.0,0.0,0.0,0.032049295,0.0115705095,0.023798872,0.010693743,0.026756676,0.0
0.010365598,0.0,0.0,0.0,0.0,0.06289835,0.0,0.010200493,0.0,0.0,0.0,0.0,0.06300848,0.0,0.002688711,0.0,0.0,0.035341807,0.04163416,0.075159535,0.069126256,0.0,0.0,0.0,0.0,0.020568874,0.037489545,0.0,0.0,0.0049308524,0.011178442,0.0,0.0,0.0,1.151985e-05,0.0,0.0,0.009905199,0.01017995,0.0054201777,0.008580696,0.04086072,0.03840942,0.0,0.0,0.0,0.03208307,0.011758203,0.023874996,0.01035033,0.026440399,0.0
0.010049527,0.0,0.0,0.0,0.0,0.062904716,0.0,0.009893478,0.0,0.0,0.0,0.0,0.063012645,0.0,0.002686464,0.0,0.0,0.03602675,0.04217608,0.074692234,0.069505475,0.0,0.0,0.0,0.0,0.0202226,0.037095055,0.0,0.0,0.0042904164,0.010267052,0.0,0.0,0.0,3.9316084e-05,0.0,0.0,0.009744939,0.010075384,0.005486788,0.008637256,0.0398686,0.037445184,0.0,0.0,0.0,0.032137267,0.011932387,0.023919795,0.009830941,0.025991363,0.0
0.009728353,0.0,0.0,0.0,0.0,0.06291935,0.0,0.009581055,0.0,0.0,0.0,0.0,0.06302513,0.0,0.0026851543,0.0,0.0,0.036655337,0.042648014,0.07403531,0.06984846,0.0,0.0,0.0,0.0,0.019828804,0.03666661,0.0,0.0,0.003480532,0.009092666,0.0,0.0,0.0,8.302367e-05,0.0,0.0,0.009518685,0.009904292,0.005507496,0.008641041,0.038915325,0.03651567,0.0,0.0,0.0,0.03221088,0.012099093,0.023940561,0.009214673,0.025459124,0.0
0.009390904,0.0,0.0,0.0,0.0,0.06296892,0.0,0.009252232,0.0,0.0,0.0,0.0,0.0630727,0.0,0.0026850037,0.0,0.0,0.03724708,0.043077976,0.07328,0.070156455,0.0,0.0,0.0,0.0,0.01916113,0.03598469,0.0,0.0,0.002613173,0.007808297,0.0,0.0,0.0,0.00013463765,0.0,0.0,0.009278011,0.009713396,0.005497745,0.008608887,0.0380029,0.035624318,0.0,0.0,0.0,0.032298148,0.012271514,0.023954982,0.008560997,0.02489649,0.0
0.0090509085,0.0,0.0,0.0,0.0,0.06305828,0.0,0.008920586,0.0,0.0,0.0,0.0,0.06316018,0.0,0.0026853336,0.0,0.0,0.03782711,0.043529756,0.07252376,0.070375085,0.0,0.0,0.0,0.0,0.017945854,0.03488374,0.0,0.0,0.0017891106,0.0065607056,0.0,0.0,0.0,0.00018345192,0.0,0.0,0.00911454,0.009584148,0.0055051823,0.008591186,0.037107408,0.03474921,0.0,0.0,0.0,0.03234263,0.012465484,0.023976056,0.007882645,0.024300504,0.0
