EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.110000044,0.0,0.0,0.053404417,0.07099606,0.030581417,0.0,0.10978569,0.0,0.15503655,0.0,0.070696585,0.030581998,0.0,0.008322215,0.0,0.0214828,0.055102084,0.0,0.13033752,0.0047007506,0.0,0.0,0.0,0.0,0.014360328,0.0,0.00054492935,0.0014400257,0.076835945,0.09544906,0.0,0.0,0.001461871,0.017315619,0.0,0.0,0.10821356,0.11101222,0.095821,0.10160532,0.070189714,0.07046623,5.8228416e-05,0.0,0.0,0.0,0.017026393,0.017855784,0.040434316,0.042161535,0.0
0.10976133,0.0,0.0,0.050515607,0.07235365,0.03059968,0.0,0.109547205,0.0,0.15217447,0.0,0.07205807,0.030600153,0.0,0.0084804995,0.0,0.021724988,0.05551332,0.0,0.13090919,0.0047492087,0.0,0.0,0.0,0.0,0.015119052,0.0,0.0005892369,0.0014769288,0.07701793,0.095566384,0.0,0.0,0.0009784674,0.016922586,0.0,0.0,0.10818432,0.11101643,0.09569237,0.1014264,0.06759243,0.06785877,0.0,0.0,0.0,0.0,0.01685851,0.017593965,0.039843004,0.041534737,0.0
0.109525636,0.0,0.0,0.04942549,0.07305347,0.030625079,0.0,0.10931158,0.0,0.15108542,0.0,0.07275879,0.030625466,0.0,0.008613743,0.0,0.021916939,0.05578212,0.0,0.13138175,0.0047668056,0.0,0.0,0.0,0.0,0.015831266,0.0,0.00061569584,0.0014939948,0.077183574,0.09564584,0.0,0.0,0.0006038739,0.016563516,0.0,0.0,0.10812662,0.110973716,0.0955729,0.10125835,0.06534812,0.065607175,0.0,0.0,0.0,0.0,0.016697884,0.01735044,0.039284732,0.040949866,0.0
0.10930882,0.0,0.0,0.04850743,0.073768884,0.030666875,0.0,0.10909451,0.0,0.15016562,0.0,0.073474534,0.030667199,0.0,0.008729101,0.0,0.022050988,0.05592991,0.0,0.13178307,0.004751639,0.0,0.0,0.0,0.0,0.01646926,0.0,0.0006259923,0.001492878,0.07733608,0.095679134,0.0,0.0,0.00032174235,0.016227523,0.0,0.0,0.10808769,0.11092874,0.09547462,0.10110923,0.063826114,0.06408072,0.0,0.0,0.0,0.0,0.016547544,0.017127201,0.038771696,0.040416047,0.0
0.1091181,0.0,0.0,0.047635302,0.07453785,0.03073172,0.0,0.10890332,0.0,0.1492914,0.0,0.07424354,0.030731998,0.0,0.008826592,0.0,0.0221399,0.05596652,0.0,0.13213003,0.004710506,0.0,0.0,0.0,0.0,0.017045692,0.0,0.0006191688,0.0014723362,0.077479005,0.095681995,0.0,0.0,0.000128765,0.015925184,0.0,0.0,0.10805779,0.110875376,0.09539874,0.10098356,0.06297607,0.0632288,0.0,0.0,0.0,0.0,0.016414866,0.01693196,0.038319428,0.039947513,0.0
0.10894842,0.0,0.0,0.04673265,0.07528598,0.030790446,0.0,0.10873288,0.0,0.14838296,0.0,0.07499195,0.0307907,0.0,0.008907521,0.0,0.022181943,0.055901594,0.0,0.13241121,0.0046352767,0.0,0.0,0.0,0.0,0.017565943,0.0,0.0005990878,0.0014373969,0.07763057,0.095680036,0.0,0.0,1.99466e-05,0.01564643,0.0,0.0,0.10803986,0.11081796,0.09533363,0.10086408,0.06234045,0.062592216,0.0,0.0,0.0,0.0,0.016275106,0.01673981,0.037905965,0.0395158,0.0
0.108790725,0.0,0.0,0.04684162,0.0763984,0.030881377,0.0,0.108574085,0.0,0.14846711,0.0,0.076099604,0.030881617,0.0,0.008970472,0.0,0.022185847,0.055753313,0.0,0.1326398,0.004541318,0.0,0.0,0.0,0.0,0.018053768,0.0,0.0005709975,0.0013941404,0.07779976,0.09569293,0.0,0.0,0.0,0.015394219,0.0,0.0,0.10800744,0.11073497,0.09524918,0.10072194,0.061886765,0.062138285,0.0,0.0,0.0,0.0,0.016128382,0.016552608,0.03751037,0.03909298,0.0
0.10862134,0.0,0.0,0.04797607,0.077684395,0.030976368,0.0,0.10840343,0.0,0.14956087,0.0,0.077376135,0.030976603,0.0,0.009028857,0.0,0.022186477,0.055566497,0.0,0.13285953,0.004426741,0.0,0.0,0.0,0.0,0.018492024,0.0,0.0005447823,0.0013538155,0.077974334,0.09572266,0.0,0.0,0.0,0.015155204,0.0,0.0,0.1080409,0.110714465,0.09518934,0.10060205,0.06146002,0.061711945,0.0,0.0,0.0,0.0,0.015957808,0.016352758,0.03710089,0.038646344,0.0
0.10842072,0.0,0.0,0.0499161,0.07876953,0.031075161,0.0,0.1082016,0.0,0.15146029,0.0,0.07844959,0.031075398,0.0,0.009089494,0.0,0.022201743,0.055396568,0.0,0.13309985,0.004316336,0.0,0.0,0.0,0.0,0.018929265,0.0,0.00052256696,0.0013181213,0.07815885,0.09578288,0.0,0.0,0.0,0.01494092,0.0,0.0,0.108133286,0.11075543,0.09516012,0.100514285,0.061124504,0.061377376,0.0,0.0,0.0,0.0,0.015781382,0.0161565,0.03667653,0.03817477,0.0
0.10818612,0.0,0.0,0.053162694,0.07968129,0.031187328,0.0,0.10796615,0.0,0.15465534,0.0,0.07934544,0.031187573,0.0,0.009142552,0.0,0.022229886,0.05523124,0.0,0.13331425,0.0042133583,0.0,0.0,0.0,0.0,0.019328281,0.0,0.0005029612,0.0012846208,0.07836731,0.09589363,0.0,0.0,0.0,0.014754131,0.0,0.0,0.1082441,0.11081745,0.09513611,0.10043723,0.060929444,0.06118419,0.0,0.0,0.0,0.0,0.015605342,0.01597407,0.0362433,0.037685998,0.0
0.10789718,0.0,0.0,0.056338653,0.08038849,0.031305075,0.0,0.10767686,0.0,0.1577899,0.0,0.08003771,0.03130533,0.0,0.009193795,0.0,0.022266718,0.05509663,0.0,0.1335124,0.00413072,0.0,0.0,0.0,0.0,0.019742185,0.0,0.00048944965,0.0012563698,0.07861014,0.09606104,0.0,0.0,0.0,0.014587487,0.0,0.0,0.108370945,0.110899605,0.09509336,0.10034158,0.060882963,0.061141793,0.0,0.0,0.0,0.0,0.015426736,0.01580043,0.035794593,0.03717016,0.0
0.107555754,0.0,0.0,0.059800435,0.08093015,0.031438384,0.0,0.10733572,0.0,0.16121745,0.0,0.08056403,0.03143866,0.0,0.009247114,0.0,0.022319572,0.055010892,0.0,0.13372356,0.004084706,0.0,0.0,0.0,0.0,0.020223558,0.0,0.00048197876,0.0012331012,0.07884642,0.09623514,0.0,0.0,0.0,0.014446744,0.0,0.0,0.10852387,0.11101658,0.09503371,0.10023397,0.061387733,0.061655402,0.0,0.0,0.0,0.0,0.015242961,0.01563475,0.03531623,0.03660919,0.0
0.107157886,0.0,0.0,0.063329645,0.08091024,0.0315456,0.0,0.10693882,0.0,0.164727,0.0,0.08053062,0.031545904,0.0,0.009314802,0.0,0.022387996,0.05500439,0.0,0.13398035,0.0040695863,0.0,0.0,0.0,0.0,0.020731019,0.0,0.0004792557,0.0012133045,0.07908697,0.09641903,0.0,0.0,0.0,0.014331586,0.0,0.0,0.108736075,0.111202054,0.09499046,0.10015366,0.0622589,0.06253777,0.0,0.0,0.0,0.0,0.015062863,0.015486487,0.034829553,0.03604167,0.0
0.10672144,0.0,0.0,0.066364855,0.08064586,0.031668216,0.0,0.10650422,0.0,0.16775106,0.0,0.08025568,0.03166854,0.0,0.00937001,0.0,0.022453967,0.055003468,0.0,0.1341566,0.0040871087,0.0,0.0,0.0,0.0,0.021241693,0.0,0.0004728481,0.0011881663,0.07928711,0.096562706,0.0,0.0,0.0,0.014250205,0.0,0.0,0.10886759,0.111318484,0.09488649,0.10002449,0.06367428,0.06396725,0.0,0.0,0.0,0.0,0.01490818,0.015370806,0.034365192,0.035494834,0.0
0.10612234,0.0,0.0,0.06998525,0.08015817,0.031757742,0.0,0.10590964,0.0,0.17135093,0.0,0.07975665,0.031758096,0.0,0.009415269,0.0,0.022517093,0.05498526,0.0,0.13424298,0.0041117407,0.0,0.0,0.0,0.0,0.021681372,0.0,0.00046201513,0.0011577727,0.07942529,0.09663635,0.0,0.0,0.0,0.014181318,0.0,0.0,0.10897357,0.11142056,0.094739035,0.09986217,0.065333255,0.0656409,0.0,0.0,0.0,0.0,0.014759668,0.0152689675,0.03391726,0.03496853,0.0
0.10520148,0.0,0.0,0.07311198,0.079986416,0.031827226,0.0,0.104996346,0.0,0.17445321,0.0,0.079573944,0.031827603,0.0,0.00945091,0.0,0.022599094,0.054921478,0.0,0.13424438,0.004132517,0.0,0.0,0.0,0.0,0.02203269,0.0,0.0004432747,0.0011184877,0.0794535,0.09659549,0.0,0.0,0.0,0.014114462,0.0,0.0,0.10907745,0.111531004,0.094551034,0.09966437,0.06751106,0.06783268,0.0,0.0,0.0,0.0,0.014631143,0.01518571,0.03349353,0.03447192,0.0
0.10409822,0.0,0.0,0.076277494,0.07982014,0.031870876,0.0,0.103901364,0.0,0.1775873,0.0,0.07939662,0.03187128,0.0,0.009471868,0.0,0.022702137,0.054736983,0.0,0.13414606,0.0041222316,0.0,0.0,0.0,0.0,0.022208521,0.0,0.00041418814,0.0010690398,0.07934559,0.09641113,0.0,0.0,0.0,0.014040577,0.0,0.0,0.10922286,0.11169359,0.0943721,0.09948339,0.06996642,0.070299014,0.0,0.0,0.0,0.0,0.014521439,0.015119031,0.033096064,0.034010343,0.0
0.102895245,0.0,0.0,0.07910296,0.07935115,0.031897966,0.0,0.102707036,0.0,0.18038212,0.0,0.07891944,0.031898398,0.0,0.009466155,0.0,0.022818424,0.0540295,0.0,0.13390054,0.0040546325,0.0,0.0,0.0,0.0,0.021996332,0.0,0.00037203557,0.0010060068,0.07910175,0.0960584,0.0,0.0,0.0,0.013951687,0.0,0.0,0.10940147,0.1118918,0.09420588,0.09931619,0.072261766,0.07260065,0.0,0.0,0.0,0.0,0.01443663,0.015071481,0.032743618,0.033603895,0.0
0.10161246,0.0,0.0,0.08119572,0.078283094,0.031920616,0.0,0.10143405,0.0,0.18245538,0.0,0.07784919,0.03192107,0.0,0.0094188275,0.0,0.022956353,0.052416403,0.0,0.13319021,0.0039142426,0.0,0.0,0.0,0.0,0.020967752,0.0,0.0003130055,0.00092572626,0.07849324,0.09525539,0.0,0.0,0.0,0.013836823,0.0,0.0,0.10961783,0.11213145,0.09403725,0.09913882,0.075180836,0.07552212,0.0,0.0,0.0,0.0,0.014371855,0.015028653,0.03244122,0.033242166,0.0
0.10031496,0.0,0.0,0.08235368,0.07653479,0.031935673,0.0,0.100146264,0.0,0.18360943,0.0,0.07610568,0.031936143,0.0,0.009340252,0.0,0.023117816,0.04996221,0.0,0.13221176,0.0036926433,0.0,0.0,0.0,0.0,0.0192774,0.0,0.0002475156,0.00083801756,0.07769396,0.09422677,0.0,0.0,0.0,0.013675876,0.0,0.0,0.10997787,0.11251293,0.093891986,0.098968774,0.078197345,0.07853837,0.0,0.0,0.0,0.0,0.014317256,0.014980582,0.0321922,0.032923046,0.0
0.09916655,0.0,0.0,0.081311874,0.07482831,0.0320099,0.0,0.099005274,0.0,0.1825811,0.0,0.07441186,0.032010388,0.0,0.009224587,0.0,0.023291526,0.046960704,0.0,0.13106474,0.003395046,0.0,0.0,0.0,0.0,0.017175255,0.0,0.00018115004,0.0007487502,0.07670371,0.09294378,0.0,0.0,0.0,0.0134656085,0.0,0.0,0.11058614,0.11313829,0.09373794,0.09876718,0.08139713,0.08173734,0.0,0.0,0.0,0.0,0.014271014,0.014923063,0.03198405,0.03262117,0.0
0.09834213,0.0,0.0,0.07982197,0.073318735,0.032180216,0.0,0.09818524,0.0,0.1811116,0.0,0.072915554,0.032180697,0.0,0.009092674,0.0,0.02350327,0.04373545,0.0,0.12990439,0.0030419908,0.0,0.0,0.0,0.0,0.014820652,0.0,0.00012497135,0.0006709016,0.075613834,0.09155584,0.0,0.0,0.0,0.013203065,0.0,0.0,0.11214546,0.11477394,0.09361935,0.09857965,0.08458315,0.08492286,0.0,0.0,0.0,0.0,0.014231608,0.014850695,0.031767517,0.032274492,0.0
0.09768121,0.0,0.0,0.07853516,0.07203136,0.03241025,0.0,0.09752768,0.0,0.17984167,0.0,0.07163963,0.0324107,0.0,0.0089727715,0.0,0.023787316,0.04051282,0.0,0.12884714,0.0026513787,0.0,0.0,0.0,0.0,0.012309146,0.0,9.21474e-05,0.0006180468,0.07446812,0.090131566,0.0,0.0,0.0,0.012890632,0.0,0.0,0.11545396,0.11836187,0.09358284,0.09845381,0.08757745,0.0879175,0.0,0.0,0.0,0.0,0.014188709,0.014755109,0.031516194,0.031854875,0.0
0.097101994,0.0,0.0,0.07752136,0.071356274,0.032696612,0.0,0.09695096,0.0,0.1788364,0.0,0.070971854,0.03269701,0.0,0.008882302,0.0,0.024159433,0.037770752,0.0,0.12804906,0.0022533892,0.0,0.0,0.0,0.0,0.009873987,0.0,8.670577e-05,0.0005951806,0.07330813,0.08875279,0.0,0.0,0.0,0.012519343,0.0,0.0,0.11968529,0.12292417,0.09361835,0.09838343,0.09036484,0.09070514,0.0,0.0,0.0,0.0,0.014139746,0.014634857,0.031209698,0.03134642,0.0
0.09658062,0.0,0.0,0.076722935,0.07156956,0.033006445,0.0,0.09643024,0.0,0.1780341,0.0,0.07118699,0.033006772,0.0,0.008863135,0.0,0.02473651,0.036019053,0.0,0.12832755,0.0018512553,0.0,0.0,0.0,0.0,0.007962489,0.0,0.00012373715,0.0006193982,0.072379835,0.08773272,0.0,0.0,0.0,0.012082297,0.0,0.0,0.12813592,0.13177574,0.09415887,0.09868737,0.09220248,0.09254428,0.0,0.0,0.0,0.0,0.01407827,0.0144926375,0.030826418,0.030736208,0.0
0.09606395,0.0,0.0,0.07657799,0.07271939,0.03330983,0.0,0.09591328,0.0,0.17787291,0.0,0.072331384,0.033310063,0.0,0.00893551,0.0,0.025478313,0.035532646,0.0,0.12957087,0.0014651598,0.0,0.0,0.0,0.0,0.006473571,0.0,0.00020413271,0.0006930876,0.07156822,0.0869043,0.0,0.0,0.0,0.011581985,0.0,0.0,0.13797073,0.14202832,0.09507315,0.09930211,0.09347016,0.09381279,0.0,0.0,0.0,0.0,0.0140018035,0.014330183,0.030356608,0.030023566,0.0
0.095513664,0.0,0.0,0.07773441,0.07465563,0.03358538,0.0,0.09536189,0.0,0.1790049,0.0,0.07425342,0.03358551,0.0,0.009127073,0.0,0.02634221,0.036633365,0.0,0.1314253,0.0010992881,0.0,0.0,0.0,0.0,0.0051797377,0.0,0.00033816768,0.0008281308,0.070957564,0.08638582,0.0,0.0,0.0,0.011004489,0.0,0.0,0.14957571,0.15402424,0.09632683,0.10025432,0.09424895,0.09459176,0.0,0.0,0.0,0.0,0.013931201,0.014172677,0.02981062,0.02923958,0.0
0.094933435,0.0,0.0,0.07963922,0.07636402,0.03375539,0.0,0.09477981,0.0,0.18088599,0.0,0.07594584,0.033755433,0.0,0.009450092,0.0,0.027419066,0.039906446,0.0,0.1343527,0.0007731866,0.0,0.0,0.0,0.0,0.0040074387,0.0,0.0005258175,0.0010230677,0.07053006,0.0861167,0.0,0.0,0.0,0.010357792,0.0,0.0,0.1616974,0.16657019,0.098010756,0.10167591,0.094237275,0.09457952,0.0,0.0,0.0,0.0,0.013858998,0.014021216,0.029229173,0.02844429,0.0
0.094376184,0.0,0.0,0.08117682,0.0779136,0.033861294,0.0,0.09422005,0.0,0.18240838,0.0,0.07748154,0.033861257,0.0,0.0098902,0.0,0.028600022,0.044139344,0.0,0.1378069,0.00050380506,0.0,0.0,0.0,0.0,0.002937069,0.0,0.0007564814,0.0012656669,0.070287794,0.08607891,0.0,0.0,0.0,0.009650523,0.0,0.0,0.17295858,0.17807111,0.09990335,0.103327826,0.09385139,0.094192676,0.0,0.0,0.0,0.0,0.013806096,0.01389236,0.028641986,0.027672628,0.0
0.09386342,0.0,0.0,0.08289264,0.079653405,0.03391241,0.0,0.09370428,0.0,0.18411149,0.0,0.07920547,0.0339123,0.0,0.010442339,0.0,0.029822767,0.048967622,0.0,0.14160131,0.00028894175,0.0,0.0,0.0,0.0,0.0019747266,0.0,0.0010282203,0.001553626,0.07022688,0.08624938,0.0,0.0,0.0,0.008905538,0.0,0.0,0.18372591,0.18903391,0.1019319,0.10515416,0.09311774,0.09345703,0.0,0.0,0.0,0.0,0.01377929,0.01379466,0.028054038,0.026930239,0.0
0.093424834,0.0,0.0,0.084483124,0.081202656,0.03392827,0.0,0.09326247,0.0,0.1856922,0.0,0.080740236,0.033928107,0.0,0.011060922,0.0,0.03092328,0.054068077,0.0,0.14510377,0.00013958935,0.0,0.0,0.0,0.0,0.0012221215,0.0,0.0013210035,0.0018651453,0.070337184,0.086601876,0.0,0.0,0.0,0.008151538,0.0,0.0,0.19042344,0.19585712,0.10360679,0.10677877,0.09182974,0.092166305,0.0,0.0,0.0,0.0,0.013760131,0.013714785,0.027452331,0.026205387,0.0
0.09306472,0.0,0.0,0.085939795,0.0823658,0.033909786,0.0,0.09289902,0.0,0.18714459,0.0,0.081891455,0.033909585,0.0,0.011725399,0.0,0.031909484,0.059096925,0.0,0.14811464,4.7234633e-05,0.0,0.0,0.0,0.0,0.0006514333,0.0,0.0016309803,0.0021960407,0.07063484,0.08716628,0.0,0.0,0.0,0.0074081505,0.0,0.0,0.19576599,0.20129964,0.10503643,0.108244404,0.089903615,0.09023718,0.0,0.0,0.0,0.0,0.013739252,0.013646909,0.026811332,0.025462443,0.0
0.09282429,0.0,0.0,0.08713113,0.08315741,0.033861,0.0,0.092655316,0.0,0.18833506,0.0,0.08267397,0.033860773,0.0,0.012403417,0.0,0.032822087,0.0638506,0.0,0.15106587,4.469365e-05,0.0,0.0,0.0,0.0,0.00027760514,0.0,0.0019340343,0.002518482,0.07106943,0.08801581,0.0,0.0,0.0,0.0067053926,0.0,0.0,0.19909018,0.20474534,0.10621533,0.109493405,0.08735894,0.08769014,0.0,0.0,0.0,0.0,0.01370025,0.013573515,0.026123742,0.02469111,0.0
0.09278911,0.0,0.0,0.086349614,0.08365369,0.033807192,0.0,0.09261472,0.0,0.18758777,0.0,0.08317031,0.033806935,0.0,0.0130692795,0.0,0.03349688,0.067830525,0.0,0.15317687,0.00012491332,0.0,0.0,0.0,0.0,0.00038942532,0.0,0.0022205466,0.0028246169,0.07164415,0.08901494,0.0,0.0,0.0,0.0060553197,0.0,0.0,0.20072702,0.20631337,0.10697242,0.11031912,0.08447947,0.08480612,0.0,0.0,0.0,0.0,0.013642939,0.013494911,0.025402552,0.023899378,0.0
0.093362115,0.0,0.0,0.0774112,0.08405604,0.033771828,0.0,0.093181364,0.0,0.17880626,0.0,0.08360499,0.033771507,0.0,0.01371262,0.0,0.0339794,0.07182204,0.0,0.15480916,0.0002923199,0.0,0.0,0.0,0.0,0.0029508157,0.0,0.0024914215,0.0031176065,0.07233979,0.09009085,0.0,0.0,0.0,0.0054600025,0.0,0.0,0.20081598,0.20620118,0.10739547,0.11082578,0.08154523,0.08186662,0.0,0.0,0.0,0.0,0.013561576,0.013406457,0.02465497,0.023085443,0.0
0.094236776,0.0,0.0,0.064114004,0.0843504,0.033754744,0.0,0.09404974,0.0,0.1657173,0.0,0.083950825,0.03375432,0.0,0.014322439,0.0,0.034298435,0.07571035,0.0,0.15595613,0.0005393055,0.0,0.0,0.0,0.0,0.006681064,0.0,0.0027452293,0.0033963327,0.07318486,0.09126285,0.0,0.0,0.0,0.004919464,0.0,0.0,0.19986062,0.20498788,0.107520275,0.11103229,0.078747064,0.07906356,0.0,0.0,0.0,0.0,0.013452829,0.013302103,0.02389419,0.022258876,0.0
0.095315516,0.0,0.0,0.049626183,0.08527001,0.03376305,0.0,0.09512239,0.0,0.15117332,0.0,0.084926896,0.033762485,0.0,0.014905926,0.0,0.034475185,0.07952278,0.0,0.15673535,0.00086811837,0.0,0.0,0.0,0.0,0.0116915265,0.00053997646,0.0029849897,0.003662678,0.07429934,0.09265547,0.0,0.0,0.0,0.0044485345,0.0,0.0,0.19781342,0.20259246,0.10741558,0.11101111,0.07633646,0.07664832,0.0,0.0,0.0,0.0,0.013321177,0.013183504,0.023127342,0.021421822,0.0
0.09656395,0.0,0.0,0.035015915,0.08666588,0.033799786,0.0,0.09636504,0.0,0.13542129,0.0,0.08638298,0.033799037,0.0,0.015452669,0.0,0.03451699,0.083252504,0.0,0.157349,0.0012905456,0.0,0.0,0.0,0.0,0.018066956,0.0024014132,0.003202342,0.003906781,0.0756069,0.09416182,0.0,0.0,0.0,0.0040457444,0.0,0.0,0.19419444,0.19859329,0.106933795,0.11067245,0.07427126,0.07457802,0.0,0.0,0.0,0.0,0.013166384,0.013046711,0.022389144,0.02061911,0.0
0.09790042,0.0,0.0,0.020131184,0.08814451,0.03384073,0.0,0.09769609,0.0,0.11900715,0.0,0.08792443,0.03383978,0.0,0.015952079,0.0,0.034426063,0.086394995,0.0,0.15760042,0.0017652874,0.0,0.0,0.0,0.0,0.024977133,0.004833135,0.00340549,0.004139084,0.077038154,0.09562607,0.0,0.0,0.0,0.0037075563,0.0,0.0,0.18954164,0.19355646,0.10619602,0.11008681,0.07186021,0.07216149,0.0,0.0,0.0,0.0,0.012983482,0.012883355,0.021694072,0.019857267,0.0
0.09920188,0.0,0.0,0.0065384116,0.08952832,0.033862866,0.0,0.098994754,0.0,0.103608556,0.0,0.08936729,0.033861715,0.0,0.01638699,0.0,0.034219988,0.08853406,0.0,0.15773597,0.00227589,0.0,0.0,0.0,0.0,0.031890012,0.007630039,0.0035904876,0.0043536173,0.078557625,0.09709994,0.0,0.0,0.0,0.0034440889,0.0,0.0,0.18370944,0.18732552,0.105306275,0.109345615,0.06889931,0.06919756,0.0,0.0,0.0,0.0,0.012764793,0.0126885455,0.021057427,0.019159123,0.0
0.100050606,0.0,0.0,0.0012265524,0.08996256,0.033831075,0.0,0.09984215,0.0,0.09598373,0.0,0.089831434,0.033829767,0.0,0.01673567,0.0,0.033899747,0.08986888,0.0,0.15779735,0.002801356,0.0,0.0,0.0,0.0,0.03648213,0.010375392,0.003755575,0.004547951,0.080021635,0.09847516,0.0,0.0,0.0,0.0032523149,0.0,0.0,0.17755952,0.18081406,0.10434278,0.10851646,0.065731876,0.06602776,0.0,0.0,0.0,0.0,0.012508711,0.012462208,0.020468112,0.018524524,0.0
0.10070226,0.0,0.0,0.0,0.08926937,0.03373939,0.0,0.100493066,0.0,0.09236285,0.0,0.089154474,0.03373799,0.0,0.016944066,0.0,0.03322572,0.09007651,0.0,0.1575523,0.0033486218,0.0,0.0,0.0,0.0,0.03879237,0.011990513,0.0038883663,0.004706983,0.08125203,0.09926386,0.0,0.0,0.0,0.003137733,0.0,0.0,0.16768153,0.17042889,0.10264008,0.10683305,0.06251643,0.06281005,0.0,0.0,0.0,0.0,0.012222325,0.012206513,0.019945344,0.017979419,0.0
0.101183645,0.0,0.0,0.0,0.088104226,0.033601664,0.0,0.100974254,0.0,0.09020517,0.0,0.08800061,0.033600245,0.0,0.016826017,0.0,0.03139586,0.08523401,0.0,0.15452348,0.0039242026,0.0,0.0,0.0,0.0,0.038616873,0.012442892,0.003975064,0.0048154867,0.081658915,0.09814667,0.0,0.0,0.0,0.003084489,0.0,0.0,0.15234087,0.15435348,0.09782535,0.10175445,0.059331097,0.059621505,0.0,0.0,0.0,0.0,0.011929356,0.011935576,0.01954708,0.017591476,0.0
0.10144585,0.0,0.0,0.0,0.087295815,0.03348587,0.0,0.10123703,0.0,0.08924807,0.0,0.087197825,0.033484485,0.0,0.016038382,0.0,0.027699925,0.07417737,0.0,0.14321974,0.004826538,0.0,0.0,0.0,0.0,0.036531802,0.0111686485,0.003991151,0.004848982,0.07964129,0.09404063,0.0,0.0,0.0,0.0031628243,0.0,0.0,0.12914017,0.13049145,0.08915206,0.092725635,0.056386027,0.056672513,0.0,0.0,0.0,0.0,0.011662017,0.011676669,0.019345079,0.017615575,0.0
0.10133527,0.0,0.0,0.0,0.08669684,0.03347204,0.0,0.10113297,0.0,0.08867163,0.0,0.08660247,0.03347074,0.0,0.014524652,0.0,0.022847008,0.059980437,0.0,0.11993355,0.005952913,0.0,0.0,0.0,0.0,0.033625294,0.009014211,0.0038791646,0.0047181854,0.069705516,0.08055621,0.0,0.0,0.0023546598,0.0037870086,0.0,0.0,0.1016013,0.10243672,0.07578294,0.07855628,0.054769963,0.055045087,0.0,0.0,0.0,0.0,0.011432274,0.011448766,0.019482467,0.018527508,0.0
0.10017786,0.0,0.0,0.0,0.08646309,0.03365346,0.0,0.0999882,0.0,0.08804113,0.0,0.08637184,0.0336523,0.0,0.012533927,0.0,0.017383412,0.044711765,0.0,0.09359595,0.007066575,0.0,0.0,0.0,0.0,0.030051358,0.006217307,0.0036330353,0.0044246456,0.0572993,0.06418646,0.0,0.0,0.0063653584,0.0056715,0.0,0.0,0.073895745,0.07428014,0.060891062,0.06274979,0.055426136,0.055675052,0.0,0.0,0.0,0.0,0.011229664,0.011249816,0.019761376,0.019765042,0.0
0.098257765,0.0,0.0,0.0,0.087213166,0.034169156,0.0,0.09808527,0.0,0.087575644,0.0,0.087122664,0.03416819,0.0,0.010280132,0.0,0.011919512,0.029409612,0.0,0.06727118,0.008101352,0.0,0.0,0.0,0.0,0.026274538,0.0034719538,0.0032493125,0.0039758063,0.043582033,0.04728119,0.0,0.0,0.012372343,0.009225646,0.0007879073,0.0004443454,0.047122378,0.04712761,0.04527028,0.046174712,0.059302524,0.059520423,0.0,0.0,0.0,0.0,0.011079883,0.011106415,0.02015651,0.021232568,0.0
0.09587802,0.0,0.0,0.0,0.08863206,0.035171844,0.0,0.09572577,0.0,0.08699087,0.0,0.08854168,0.035171095,0.0,0.0079066185,0.0,0.006819997,0.014779404,0.0,0.04124809,0.009028459,0.0,0.0,0.0,0.0,0.023545526,0.0018568335,0.0027579174,0.0034118642,0.029727487,0.030760715,0.0,0.0,0.019511918,0.01357179,0.002459349,0.0017807592,0.024626918,0.024446951,0.030057147,0.030102625,0.068771064,0.06896515,0.0,0.0,0.0,0.0,0.011032913,0.011074513,0.020707827,0.023249464,0.0
0.093300104,0.0,0.0,0.0,0.09015338,0.037086386,0.0,0.093169115,0.0,0.08519426,0.0,0.09006828,0.037085813,0.0,0.0056597837,0.0,0.0029030037,0.004887017,0.0,0.017997887,0.009874591,0.0,0.0,0.0,0.0,0.021963555,0.00086447736,0.0022066103,0.002790745,0.01635053,0.015810471,0.0,0.0,0.027190536,0.018283334,0.0045658434,0.0035537952,0.00844625,0.008396377,0.017861301,0.017332006,0.08206454,0.08223413,0.0,0.0,0.0,0.0,0.011227752,0.011326254,0.022008644,0.02668148,0.0
