EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010414296,0.036529724,0.0,0.0,0.0,0.0,0.00031053877,0.009880355,0.036439255,0.026034608,0.0,0.0,0.0,0.00055833673,0.07681007,0.0,0.012952831,0.15624921,0.02515416,0.27724528,0.025120134,0.0036277503,0.0,0.0,0.0,0.015551877,0.048088275,0.017970487,0.01876384,0.20615898,0.2274529,0.0044457507,0.0,0.0,0.0,0.0,0.0,0.25698286,0.24388814,0.1803487,0.18106103,0.0,0.0,0.10372522,0.0,0.0,0.006707879,0.012750234,0.022749266,0.0640559,0.074168354,1.6666666e-11
0.011627068,0.031577393,0.0,0.0,0.0,0.0,0.0,0.011056106,0.031485543,0.02770183,0.0,0.0,0.0,0.0,0.079937436,0.0,0.013847551,0.16445895,0.025661567,0.27733696,0.025114916,0.0034627302,0.0,0.0,0.0,0.015542489,0.047911465,0.019216375,0.019931115,0.21105634,0.23252356,0.0049071,0.0,0.0,0.0,0.0,0.0,0.25836688,0.24548471,0.1803436,0.18103875,0.0,0.0,0.10412693,0.0,0.0,0.006234479,0.013481765,0.023286674,0.0646172,0.07463672,3.3333333e-11
0.012566218,0.029720182,0.0,0.0,0.0,0.0,0.0,0.011974023,0.029620003,0.030569766,0.0,0.0,0.0,0.0,0.08202829,0.0,0.01452911,0.17054357,0.026162721,0.27525696,0.025089845,0.003299583,0.0,0.0,0.0,0.015567817,0.04776912,0.020213235,0.020878293,0.21482149,0.2364914,0.0053587006,0.0,0.0,0.0,0.0,0.0,0.25790724,0.245188,0.17934383,0.18001583,0.0,0.0,0.104409225,0.0,0.0,0.0057764235,0.01410093,0.02371647,0.06507103,0.07497917,5e-11
0.013184636,0.029962504,0.0,0.0,0.0,0.0,0.0,0.012590199,0.029855067,0.03302956,0.0,0.0,0.0,0.0,0.08330333,0.0,0.01507928,0.17439698,0.026635824,0.2710331,0.025019322,0.0031346036,0.0,0.0,0.0,0.015574134,0.047603223,0.02102654,0.02166638,0.21756569,0.23954909,0.0058037555,0.0,0.0,0.0,0.0,0.0,0.25603336,0.24340475,0.1778513,0.17848511,0.0,0.0,0.10459781,0.0,0.0,0.0053206077,0.014630958,0.02406498,0.06542297,0.07522003,5e-11
0.013616138,0.032092545,0.0,0.0,0.0,0.0,0.0,0.013028567,0.03197801,0.03514607,0.0,0.0,0.0,0.0,0.08393801,0.0,0.0155337555,0.17638989,0.02705189,0.2656963,0.024886139,0.0029683243,0.0,0.0,0.0,0.015520392,0.047361117,0.021742834,0.022372859,0.21921031,0.24146485,0.0062334817,0.0,0.0,0.0,0.0,0.0,0.25355646,0.2409876,0.17614284,0.17673768,0.0,0.0,0.104674004,0.0,0.0,0.004863737,0.015081278,0.024348982,0.065673634,0.0753756,5e-11
0.013951128,0.03496116,0.0,0.0053557716,0.0,0.0,0.0,0.013374077,0.03480632,0.04757446,0.0,0.0,0.0,0.0,0.084217854,0.0,0.01591557,0.17735285,0.027401784,0.25948623,0.024691407,0.0028063753,0.0,0.0,0.0,0.015365286,0.046813533,0.022393322,0.023026634,0.22034506,0.2427943,0.0066366736,0.0,0.0,0.0,0.0,0.0,0.25080872,0.23827153,0.17455484,0.17515098,0.0,0.0,0.10462723,0.0,0.0,0.004396098,0.01546129,0.02458433,0.06580656,0.07544549,5e-11
0.014156804,0.037987884,0.0,0.02057314,0.0,0.0,0.0,0.013594972,0.037758976,0.07017468,0.0,0.0,0.0,0.0,0.08426073,0.0,0.01625507,0.17778862,0.02767699,0.25289136,0.024439719,0.0026448478,0.0,0.0,0.0,0.015050586,0.045823507,0.023004396,0.023651835,0.22116539,0.24387413,0.006995184,0.0,0.0,0.0,0.0,0.0,0.24836801,0.23581113,0.17324162,0.17387801,0.0,0.0,0.104458466,0.0,0.0,0.0039150883,0.015778355,0.024784504,0.0658073,0.075420626,3.3333333e-11
0.014231367,0.041722484,0.0,0.03832404,0.0,0.0,0.0,0.013688504,0.04141308,0.09345551,0.0,0.0,0.0,0.0,0.08411608,0.0,0.016558886,0.1779094,0.02788182,0.24638693,0.024144223,0.0024909102,0.0,0.0,0.0,0.014609663,0.04458646,0.023576515,0.024246931,0.22175904,0.24474269,0.0073122084,0.0,0.0,0.0,0.0,0.0,0.24614656,0.23345739,0.17220765,0.17288949,0.0,0.0,0.104192056,0.0,0.0,0.0034222645,0.016037509,0.02495191,0.06568994,0.07531331,1.6666666e-11
0.0141916955,0.04364188,0.0,0.05641446,0.0,0.0,0.0,0.013670443,0.043248486,0.11838085,0.0,0.0,0.0,0.0,0.083858855,0.0,0.016852852,0.17786902,0.028024886,0.24093914,0.0238224,0.0023398052,0.0,0.0,0.0,0.014045151,0.04314669,0.024119468,0.024819115,0.22221886,0.24552344,0.0075814463,0.0,0.0,0.0,0.0,0.0,0.24443698,0.23161158,0.17133202,0.17208232,0.0,0.0,0.103892535,0.0,0.0,0.0029226467,0.016252806,0.025101483,0.065451875,0.07511696,0.0
0.0140423495,0.045880497,0.0,0.07616801,0.0,0.0,0.0,0.013544537,0.0453911,0.14559941,0.0,0.0,0.0,0.0,0.08354505,0.0,0.017149244,0.17774832,0.028121047,0.23704092,0.023490943,0.0021948214,0.0,0.0,0.0,0.013414645,0.0416251,0.024632016,0.025363956,0.22261271,0.2462794,0.0078011244,0.0,0.0,0.0,0.0,0.0,0.24340186,0.2304789,0.17055045,0.17140391,0.0,0.0,0.10356559,0.0,0.0,0.0024275673,0.016427727,0.025241366,0.065117784,0.07485462,0.0
0.013788399,0.047966775,0.0,0.09535643,0.0,0.0,0.0,0.013315563,0.04738615,0.17093176,0.0,0.0,0.0,0.0,0.08315954,0.0,0.01744323,0.1775401,0.028188696,0.23393412,0.023157688,0.0020557526,0.0,0.0,0.0,0.012753074,0.040088587,0.02511033,0.025875287,0.22291882,0.24698019,0.007982951,0.0,0.0,0.0,0.0,0.0,0.24254231,0.22953239,0.16978751,0.17076032,0.0,0.0,0.10326711,0.0,0.0,0.0019436482,0.01655983,0.025360608,0.064710185,0.07454152,0.0
0.0134044355,0.050437693,0.0,0.10809223,0.0,0.0,0.0,0.012959333,0.04980068,0.18400742,0.0,0.0,0.0,0.0,0.082728304,0.0,0.017734649,0.17728338,0.028234039,0.23153089,0.022822564,0.0019209301,0.0,0.0,0.0,0.012101398,0.038781952,0.025553627,0.026349599,0.22314385,0.24762245,0.008143405,0.0,0.0,0.0,0.0,0.0,0.24175508,0.22866663,0.16910258,0.17017397,0.0,0.0,0.10301079,0.0,0.0,0.001480641,0.016656743,0.025458412,0.06428697,0.07422155,0.0
0.0129137,0.053859856,0.0,0.10939099,0.0,0.0,0.0,0.012497367,0.053197585,0.18537326,0.0,0.0,0.0,0.0,0.08226081,0.0,0.018024376,0.17699614,0.02827695,0.2300769,0.022500655,0.0017811954,0.0,0.0,0.0,0.011517714,0.037846193,0.025957303,0.026782058,0.22327182,0.2481404,0.008297575,0.0,0.0,0.0,0.0,0.0,0.24081723,0.22767062,0.16846746,0.16962677,0.0,0.0,0.10283204,0.0,0.0,0.0010473498,0.016726632,0.025535172,0.06389441,0.07393668,0.0
0.012374024,0.056144323,0.0,0.10803924,0.0,0.0,0.0,0.011986083,0.055472378,0.18404576,0.0,0.0,0.0,0.0,0.0817799,0.0,0.018309908,0.17672072,0.028337471,0.22905953,0.022196984,0.0016249749,0.0,0.0,0.0,0.010996961,0.03711404,0.026333958,0.027186645,0.22334896,0.24861218,0.008449518,0.0,0.0,0.0,0.0,0.0,0.23962982,0.22652097,0.16770728,0.16900769,0.0,0.0,0.102739654,0.0,0.0,0.00069063244,0.016778693,0.02559598,0.06355222,0.07370245,0.0
0.011813407,0.057599653,0.0,0.10680425,0.0,0.0,0.0,0.011452909,0.056922656,0.18281874,0.0,0.0,0.0,0.0,0.081255235,0.0,0.018572975,0.17641383,0.028411977,0.22826774,0.021906754,0.0014635395,0.0,0.0,0.0,0.010573558,0.036579903,0.026671764,0.027550925,0.22334158,0.24898489,0.008598545,0.0,0.0,0.0,0.0,0.0,0.23793869,0.22488053,0.16687678,0.16833676,0.0,0.0,0.10268396,0.0,0.0,0.00041443235,0.016813133,0.025639752,0.06326228,0.07351857,0.0
0.011284793,0.058463745,0.0,0.1039368,0.0,0.0,0.0,0.010949898,0.057791278,0.17991786,0.0,0.0,0.0,0.0,0.080678284,0.0,0.01880103,0.17607994,0.028500488,0.22750847,0.021630472,0.0012982559,0.0,0.0,0.0,0.010237357,0.036169127,0.026974654,0.027879953,0.22323167,0.24922746,0.0087501975,0.0,0.0,0.0,0.0,0.0,0.23596098,0.22293954,0.1659985,0.16761613,0.0,0.0,0.10263547,0.0,0.0,0.0002121635,0.01683258,0.025664328,0.06303507,0.07339089,0.0
0.010838416,0.058799427,0.0,0.10105645,0.0,0.0,0.0,0.010526197,0.05813497,0.17700493,0.0,0.0,0.0,0.0,0.08005933,0.0,0.018994452,0.17574391,0.028611904,0.22676909,0.021376152,0.0011279498,0.0,0.0,0.0,0.009981699,0.03585405,0.027243141,0.028175293,0.22302043,0.24934204,0.008904045,0.0,0.0,0.0,0.0,0.0,0.2337041,0.22077386,0.1649871,0.16675273,0.0,0.0,0.102583624,0.0,0.0,7.878181e-05,0.016847556,0.025677366,0.06287308,0.07331854,0.0
0.01049241,0.058385026,0.0,0.099333294,0.0,0.0,0.0,0.0101996,0.05772946,0.17524333,0.0,0.0,0.0,0.0,0.07933396,0.0,0.019149885,0.1753775,0.028740501,0.22599006,0.021143772,0.0009548575,0.0,0.0,0.0,0.00980306,0.0356162,0.027476659,0.0284374,0.22269392,0.24931087,0.009057706,0.0,0.0,0.0,0.0,0.0,0.23117043,0.21837248,0.16382577,0.16573398,0.0,0.0,0.102516875,0.0,0.0,1.00853e-05,0.016857542,0.025678184,0.06275286,0.07327838,0.0
0.010278203,0.056312617,0.0,0.099295296,0.0,0.0,0.0,0.010001227,0.055670056,0.17516449,0.0,0.0,0.0,0.0,0.07848575,0.0,0.019258859,0.17496432,0.028892698,0.22518829,0.020931877,0.000787119,0.0,0.0,0.0,0.009715296,0.035467897,0.027670283,0.028661203,0.22225589,0.24913196,0.009212701,0.0,0.0,0.0,0.0,0.0,0.22833611,0.21570782,0.16234627,0.16439766,0.0,0.0,0.10243809,0.0,0.0,0.0,0.016870497,0.025676843,0.062677324,0.07326975,0.0
0.010204538,0.054401588,0.0,0.0994729,0.0,0.0,0.0,0.009939178,0.053770304,0.17529555,0.0,0.0,0.0,0.0,0.07752377,0.0,0.019322094,0.1744952,0.029058525,0.2243873,0.02074274,0.0006327247,0.0,0.0,0.0,0.009722343,0.035416618,0.027822262,0.02884299,0.22167505,0.2487944,0.0093660075,0.0,0.0,0.0,0.0,0.0,0.22549988,0.21304215,0.16070057,0.16282357,0.0,0.0,0.102315545,0.0,0.0,0.0,0.016881272,0.025668854,0.06262979,0.07327517,0.0
0.010257596,0.0529521,0.0,0.099629015,0.0,0.0,0.0,0.009999921,0.052329406,0.17542313,0.0,0.0,0.0,0.0,0.076448105,0.0,0.019338509,0.1739698,0.029247476,0.22306187,0.020561818,0.000490247,0.0,0.0,0.0,0.009815756,0.035452247,0.027943209,0.02899431,0.22100963,0.24833708,0.0095293475,0.0,0.0,0.0,0.0,0.0,0.22268139,0.21040101,0.15875167,0.16091634,0.0,0.0,0.102167144,0.0,0.0,0.0,0.016889257,0.025654107,0.062616065,0.073299594,0.0
0.010419447,0.05121399,0.0,0.10013226,0.0,0.0,0.0,0.010165626,0.0506006,0.17589518,0.0,0.0,0.0,0.0,0.07519152,0.0,0.01932418,0.17318688,0.029458316,0.22147602,0.020386975,0.00035269692,0.0,0.0,0.0,0.009978854,0.03556088,0.028030554,0.029113997,0.22005765,0.2476339,0.009700436,0.0,0.0,0.0,0.0,0.0,0.21975861,0.20772631,0.1565463,0.15875591,0.0,0.0,0.10198904,0.0,0.0,0.0,0.016898697,0.025635865,0.062618755,0.07332911,0.0
0.010637847,0.049450576,0.0,0.10134961,0.0,0.0,0.0,0.010385434,0.048844155,0.17709325,0.0,0.0,0.0,0.0,0.0737272,0.0,0.019281197,0.17204913,0.029694214,0.21978429,0.020219894,0.00023589567,0.0,0.0,0.0,0.010210615,0.035736453,0.028086087,0.02920406,0.21869317,0.24654594,0.009880448,0.0,0.0,0.0,0.0,0.0,0.2165666,0.20484252,0.15392302,0.15619753,0.0,0.0,0.10177564,0.0,0.0,0.0,0.016905135,0.025612008,0.062622495,0.07335228,0.0
0.0108764535,0.047402833,0.0,0.10285487,0.0,0.0,0.0,0.010624192,0.046804395,0.17857428,0.0,0.0,0.0,0.0,0.072112225,0.0,0.019217724,0.17052579,0.029966239,0.21812503,0.02007253,0.00014535604,0.0,0.0,0.0,0.010506878,0.035977688,0.028110271,0.029264018,0.21693917,0.24508902,0.010075093,0.0,0.0,0.0,0.0,0.0,0.21312995,0.20177412,0.15102136,0.15336446,0.0,0.0,0.10153096,0.0,0.0,0.0,0.016914098,0.025590632,0.06263496,0.07337733,0.0
0.011109745,0.04553867,0.0,0.10407361,0.0,0.0,0.0,0.010857222,0.044948034,0.17976564,0.0,0.0,0.0,0.0,0.07036543,0.0,0.019129684,0.16854425,0.030262714,0.21644112,0.019934567,7.77422e-05,0.0,0.0,0.0,0.010853421,0.036265083,0.028105909,0.029296441,0.2148185,0.24315271,0.010286227,0.0,0.0,0.0,0.0,0.0,0.20959495,0.19860652,0.14807554,0.15046035,0.0,0.0,0.10121761,0.0,0.0,0.0,0.016917713,0.025562335,0.062639125,0.07338584,0.0
0.011373204,0.04323008,0.0,0.102972,0.0,0.0,0.0,0.01111817,0.04265694,0.17858294,0.0,0.0,0.0,0.0,0.06855425,0.0,0.019027334,0.16622673,0.030585887,0.21474418,0.019810792,3.297885e-05,0.0,0.0,0.0,0.0112336995,0.03658138,0.028072855,0.02930253,0.21208957,0.24058667,0.010521244,0.0,0.0,0.0,0.0,0.0,0.20584273,0.19529831,0.14514595,0.14756966,0.0,0.0,0.10086609,0.0,0.0,0.0,0.01692981,0.025534805,0.06265093,0.073392496,0.0
0.012022579,0.041413862,0.0,0.088271156,0.0,0.0,0.0,0.011700153,0.040895842,0.16339977,0.0,0.0,0.0,0.0,0.066758655,0.0,0.018920423,0.16356839,0.030927436,0.21356617,0.019722227,6.0761e-06,0.0,0.0,0.0,0.011614312,0.036904585,0.028014326,0.029285768,0.20875481,0.23720379,0.010780521,0.0,0.0,0.0,0.0,0.0,0.20228276,0.19227324,0.14242178,0.14484408,0.0,0.0,0.1004751,0.0,0.0,0.0,0.016955646,0.02549933,0.06268805,0.07340513,0.0
0.013427516,0.039546527,0.0,0.07088182,0.0,0.0,0.0,0.012923952,0.039111257,0.1384299,0.0,0.0,0.0,0.0,0.06509921,0.0,0.01879461,0.16078636,0.03127406,0.21275176,0.019673416,0.0,0.0,0.0,0.0,0.012001277,0.03725035,0.027928732,0.029243365,0.20506346,0.2331223,0.011064022,0.0,0.0,0.0,0.0,0.0,0.19896413,0.18947862,0.13992916,0.14231254,0.0,0.0,0.100069486,0.0,0.0,0.0,0.016995734,0.025450544,0.06276016,0.07342211,0.0
0.01525158,0.03778129,0.0,0.053356394,0.0,0.0,0.0,0.01452147,0.037432324,0.111468896,0.0,0.0,0.0,0.0,0.063608065,0.0,0.018642303,0.15782359,0.031613715,0.21205987,0.019650856,0.0,0.0,0.0,0.0,0.012387368,0.03760667,0.027816636,0.029174618,0.20135176,0.22873986,0.011369573,0.0,0.0,0.0,0.0,0.0,0.19601652,0.18697438,0.13791412,0.14019589,0.0,0.0,0.099640585,0.0,0.0,0.0,0.01704369,0.025380442,0.06286091,0.0734383,0.0
0.017309386,0.03616664,0.0,0.035482712,0.0,0.0,0.0,0.016332544,0.03590403,0.08356129,0.0,0.0,0.0,0.0,0.06231981,0.0,0.018457608,0.15489706,0.031927228,0.21142209,0.019638201,0.0,0.0,0.0,0.0,0.012771993,0.037971366,0.02768261,0.02908394,0.19785745,0.22442257,0.011691487,0.0,0.0,0.0,0.0,0.0,0.1935377,0.18484993,0.13629484,0.13844809,0.0,0.0,0.09919107,0.0,0.0,0.0,0.017097723,0.025287624,0.06297786,0.07344225,0.0
0.019530952,0.035041768,0.0,0.017785853,0.0,0.0,0.0,0.018298332,0.03486446,0.055775784,0.0,0.0,0.0,0.0,0.061256386,0.0,0.018255979,0.15228821,0.032208297,0.210868,0.019637246,0.0,0.0,0.0,0.0,0.013127729,0.038324572,0.027536707,0.028980158,0.19466291,0.22043964,0.012023604,0.0,0.0,0.0,0.0,0.0,0.19159369,0.18321824,0.1350472,0.13707276,0.0,0.0,0.098777756,0.0,0.0,0.0,0.017160285,0.025176277,0.06311853,0.07344433,0.0
0.021833768,0.036567513,0.004869401,0.0023106982,0.0,0.0,0.0,0.020342082,0.03648913,0.02776246,0.0,0.0,0.0,0.0,0.060371704,0.0,0.01802753,0.14991231,0.0324463,0.21036285,0.019627336,0.0,0.0,0.0,0.0,0.013472607,0.038679186,0.027383901,0.0288664,0.19210394,0.21702114,0.012365941,0.0,0.0,0.0,0.0,0.0,0.19020702,0.18200819,0.13415056,0.13604331,0.0,0.0,0.09840186,0.0,0.0,0.0,0.017216116,0.025035257,0.06328406,0.07344507,0.0
0.023889642,0.037211586,0.013698604,0.0,0.0,0.0,0.0,0.022185398,0.037204076,0.013312396,0.0024614523,0.0,0.0,0.0,0.059605803,0.0,0.017772585,0.14783715,0.032645367,0.20989253,0.01960525,0.0,0.0,0.0,0.0,0.013829137,0.03904915,0.02722419,0.028742086,0.19015647,0.21436468,0.012709215,0.0,0.0,0.0,0.0,0.0,0.1891359,0.18101315,0.13346633,0.13525023,0.0,0.0,0.09808178,0.0,0.0,0.0,0.017260084,0.024869738,0.06344355,0.07341922,0.0
0.025259463,0.039656997,0.023964437,0.0,0.0,0.0,0.0,0.023452444,0.03970236,0.00827199,0.0062310477,0.0,0.0,0.0,0.058917746,0.0,0.01750574,0.14606632,0.032819666,0.20940588,0.019564122,0.0,0.0,0.0,0.0,0.014198133,0.039434038,0.027064651,0.028613018,0.18880625,0.21253636,0.0130560845,0.0,0.0,0.0,0.0,0.0,0.18820542,0.18011537,0.13289948,0.13458122,0.0,0.0,0.0978378,0.0,0.0,0.0,0.017286984,0.024682669,0.06358749,0.07337112,0.0
0.026258815,0.041963194,0.034548085,0.0,0.0,0.0,0.0,0.024394108,0.04205595,0.0050897775,0.010293301,0.0,0.0,0.0,0.05831588,0.0,0.017231543,0.14478248,0.032974858,0.20893338,0.019507172,0.0,0.0,0.0,0.0,0.014587778,0.039844178,0.026912492,0.028485851,0.1878783,0.21131535,0.013409547,0.0,0.0,0.0,0.0,0.0,0.18746343,0.17936985,0.13244256,0.13404867,0.0,0.0,0.09767851,0.0,0.0,0.0,0.017299484,0.02448105,0.06372056,0.073306605,0.0
0.027074004,0.044557396,0.04492889,0.0,0.0,0.0,0.0,0.02517285,0.044695385,0.00251325,0.01417566,0.0,0.0,0.0,0.057760697,0.0,0.01695633,0.14376402,0.03313735,0.2084064,0.019436343,0.0,0.0,0.0,0.0,0.015017191,0.040296555,0.026762042,0.028354414,0.18714315,0.2103557,0.013776754,0.0,0.0,0.0,0.0,0.0,0.18667506,0.17856161,0.132022,0.13356045,0.0,0.0,0.09762747,0.0,0.0,0.0,0.017302034,0.024269445,0.06388651,0.07327304,0.0
0.02776556,0.04708399,0.05504163,0.0,0.0,0.0,0.0,0.025840076,0.04726713,0.0,0.017794263,0.0,0.0,0.0,0.057250366,0.0,0.016686942,0.14288433,0.033309206,0.20786667,0.019368675,0.0,0.0,0.0,0.0,0.015488722,0.040792435,0.026612358,0.028218692,0.18652199,0.20954052,0.014154684,0.0,0.0,0.0,0.0,0.0,0.1858845,0.17774767,0.13164179,0.13311777,0.0,0.0,0.0976305,0.0,0.0,0.0,0.01729895,0.024053805,0.064077064,0.073266715,0.0
0.028343223,0.047890082,0.06005613,0.0,0.0,0.0,0.0,0.026403405,0.048091277,0.0,0.021194385,0.0,0.0,0.0,0.056770712,0.0,0.016438542,0.14212394,0.033516977,0.20733222,0.019328779,0.0,0.0,0.0,0.0,0.01600083,0.041335795,0.026463736,0.028080285,0.18597375,0.20882815,0.014538374,0.0,0.0,0.0,0.0,0.0,0.18501195,0.17690352,0.13123794,0.13265978,0.0,0.0,0.097686574,0.0,0.0,0.0,0.017292777,0.02384116,0.064281255,0.07328457,0.0
0.028758252,0.04970792,0.061426993,0.0,0.0,0.0,0.0,0.026828619,0.049919024,0.0,0.022417089,0.0,0.0,0.0,0.056320876,0.0,0.016236443,0.14143494,0.03374526,0.20684801,0.019324647,0.0,0.0,0.0,0.0,0.016519714,0.041906614,0.026316866,0.027939681,0.18549003,0.20822471,0.014917204,0.0,0.0,0.0,0.0,0.0,0.18414445,0.17608978,0.13085957,0.1322409,0.0,0.0,0.09774392,0.0,0.0,0.0,0.017280204,0.02363553,0.06448883,0.07332773,0.0
0.029070482,0.049779315,0.061442073,0.0,0.0,0.0,0.0,0.027161079,0.049990766,0.0,0.022402,0.0,0.0,0.0,0.05591989,0.0,0.016096426,0.14084768,0.033993866,0.20650685,0.019369276,0.0,0.0,0.0,0.0,0.017031282,0.042478394,0.026181675,0.027809393,0.18507393,0.207738,0.01528553,0.0,0.0,0.0,0.0,0.0,0.18333107,0.1753595,0.13051319,0.13187167,0.0,0.0,0.09779703,0.0,0.0,0.0,0.017270798,0.023447739,0.064698786,0.073396504,0.0
0.029297946,0.04987912,0.060920667,0.0,0.0,0.0,0.0,0.027415387,0.050089233,0.0,0.021904992,0.0,0.0,0.0,0.055560652,0.0,0.016035544,0.1403344,0.03425481,0.20637386,0.019465294,0.0,0.0,0.0,0.0,0.017500918,0.043032218,0.026057782,0.027689585,0.18470751,0.20735963,0.0156327,0.0,0.0,0.0,0.0,0.0,0.18259333,0.1747327,0.13020493,0.1315554,0.0,0.0,0.09787927,0.0,0.0,0.0,0.017270168,0.023281865,0.064905226,0.0734832,0.0
0.029459206,0.04983269,0.060796905,0.0,0.0,0.0,0.0,0.0276075,0.05004226,0.0,0.021776058,0.0,0.0,0.0,0.055248123,0.0,0.016047215,0.13991599,0.034505665,0.20649306,0.01960887,0.0,0.0,0.0,0.0,0.017897861,0.043542027,0.025950443,0.027587049,0.18439853,0.20709687,0.015946776,0.0,0.0,0.0,0.0,0.0,0.18205483,0.1743351,0.12995993,0.13131413,0.0,0.0,0.09799481,0.0,0.0,0.0,0.017273592,0.023135751,0.06507498,0.073550105,0.0
0.029555442,0.049381714,0.061390597,0.0,0.0,0.0,0.0,0.027737964,0.049591735,0.0,0.022335907,0.0,0.0,0.0,0.05494404,0.0,0.016115531,0.13946061,0.034763794,0.2067193,0.0197784,0.0,0.0,0.0,0.0,0.018242398,0.044027496,0.025850466,0.027492305,0.1841134,0.20690635,0.01623318,0.0,0.0,0.0,0.0,0.0,0.18158089,0.17402957,0.12968442,0.13105442,0.0,0.0,0.098156475,0.0,0.0,0.0,0.017273953,0.022998728,0.06521767,0.073600106,0.0
0.029634865,0.04858409,0.06397104,0.0,0.0,0.0,0.0,0.027850045,0.04879955,0.0,0.024783993,0.0,0.0,0.0,0.054631718,0.0,0.016214887,0.13880086,0.035030317,0.20696971,0.019956395,0.0,0.0,0.0,0.0,0.018547263,0.044499934,0.025749655,0.027395958,0.18383539,0.20675136,0.0164944,0.0,0.0,0.0,0.0,0.0,0.18102543,0.17373371,0.12916517,0.13056654,0.0,0.0,0.09837245,0.0,0.0,0.0,0.017272167,0.022865832,0.065351255,0.07364002,0.0
0.02971589,0.0473281,0.06979191,0.0,0.0,0.0,0.0,0.027960435,0.047557138,0.0,0.03031168,0.0,0.0,0.0,0.054301463,0.0,0.016312243,0.13804288,0.035321303,0.20715326,0.020128459,0.0,0.0,0.0,0.0,0.018858472,0.04498554,0.025644112,0.027292969,0.18354757,0.20658776,0.016742362,0.0,0.0,0.0,0.0,0.0,0.18010361,0.17315343,0.12845168,0.12989075,0.0,0.0,0.09867707,0.0,0.0,0.0,0.017266324,0.022729333,0.06547474,0.07366508,0.0
0.029785879,0.045877393,0.077841744,0.0,0.0,0.0,0.0,0.028057983,0.04612542,0.0,0.03795524,0.0,0.0,0.0,0.053916365,0.0,0.01638432,0.13706963,0.035635754,0.2071191,0.020279648,0.0,0.0,0.0,0.0,0.019178484,0.04549585,0.02552048,0.027168838,0.18320163,0.20635363,0.016977005,0.0,0.0,0.0,0.0,0.0,0.17879137,0.17222813,0.12749216,0.12894192,0.0,0.0,0.09905141,0.0,0.0,0.0,0.017246325,0.022575632,0.06556854,0.07365068,0.0
0.02986218,0.04504795,0.08763903,0.0,0.0,0.0,0.0,0.02815845,0.045322735,0.0,0.047232833,0.0,0.0,0.0,0.05348872,0.0,0.01641724,0.13590792,0.035963368,0.2068967,0.020409701,0.0,0.0,0.0,0.0,0.01952349,0.046048563,0.025374549,0.027020628,0.18281665,0.20606089,0.017197479,0.0,0.0,0.0,0.0,0.0,0.17730318,0.17113052,0.12641177,0.12786047,0.0,0.0,0.099468604,0.0,0.0,3.0752082e-05,0.01720413,0.02239889,0.06564473,0.07360677,0.0
0.029927764,0.045013703,0.09849026,0.0,0.0,0.0,0.0,0.028246747,0.045322567,0.0,0.05749217,0.0,0.0,0.0,0.053026255,0.0,0.016415967,0.1344746,0.03630878,0.20650892,0.02052024,0.0,0.0,0.0,0.0,0.019909544,0.046701413,0.025201943,0.026841661,0.18237801,0.20569754,0.017405214,0.0,0.0,0.0,0.0,0.0,0.17567411,0.16987726,0.12524185,0.12667683,0.0,0.0,0.099932045,0.0,0.0,9.190013e-05,0.017135713,0.022192301,0.06571413,0.07354209,0.0
0.030001707,0.04550652,0.11008118,0.0,0.0,0.0,0.0,0.02834033,0.04585465,0.0,0.06845508,0.0,0.0,0.0,0.052535154,0.0,0.016393041,0.13229688,0.036633946,0.20602137,0.0206016,0.0,0.0,0.0,0.0,0.020303993,0.047413327,0.025001429,0.026630409,0.18186943,0.2052481,0.017585484,0.0,0.0,0.0,0.0,0.0,0.17397512,0.16853103,0.12406377,0.1254666,0.0,0.0,0.10043855,0.0,0.0,0.00017679825,0.017037423,0.02195351,0.06575341,0.07342928,0.0
0.03003081,0.046484753,0.12015195,0.0,0.0,0.0,0.0,0.028391466,0.04686932,0.0,0.07798472,0.0,0.0,0.0,0.052038405,0.0,0.016365543,0.12975748,0.03691467,0.2055231,0.020651927,0.0,0.0,0.0,0.0,0.020679401,0.04815982,0.024778284,0.026393238,0.18130738,0.2047428,0.01773231,0.0,0.0,0.0,0.0,0.0,0.1724365,0.16720521,0.12314171,0.12448611,0.0,0.0,0.10098404,0.0,0.0,0.00028731814,0.016909419,0.021690466,0.0657508,0.07326448,0.0
