EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.22669661,0.0,0.02540641,0.07162672,0.0,0.0,0.33296824,0.0,0.0,0.02542749,0.072563,0.04734437,0.0,0.02274421,0.09938016,0.058707386,0.12742777,0.027815053,0.0024226129,0.0,0.04040138,0.03678991,0.0,0.0,0.04561189,0.048044074,0.1675342,0.1789095,0.021337254,0.015490228,0.021476705,0.013002098,0.022332113,0.019330058,0.16145484,0.14849101,0.0934528,0.103386454,0.0,0.0,0.11327683,0.01204473,0.012237928,0.0038153683,0.07106027,0.08052075,0.21849069,0.27867752,0.0
0.0,0.0,0.0,0.22530024,0.0,0.025331985,0.07230855,0.0,0.0,0.3315642,0.0,0.0,0.025353102,0.073226,0.045150492,0.0,0.022543296,0.08991563,0.059271317,0.122560576,0.027694855,0.0025098533,0.0,0.039734315,0.036593143,0.0,0.0,0.045304585,0.047661327,0.16186066,0.1721588,0.021553628,0.015342197,0.021672595,0.012918778,0.022080353,0.019105542,0.15176497,0.13910924,0.08630192,0.09563211,0.0,0.0,0.112453744,0.010956951,0.011125015,0.0037651432,0.070284046,0.07954273,0.21430264,0.27342695,0.0
0.0,0.0,0.0,0.22297542,0.0,0.025281917,0.07288913,0.0,0.0,0.32927334,0.0,0.0,0.025303148,0.07378722,0.043255787,0.0,0.022311151,0.085790664,0.05962422,0.120933086,0.027576918,0.0025784974,0.0,0.04053563,0.039021365,0.0,0.0,0.045033682,0.04732948,0.15854993,0.16861035,0.021729147,0.015192461,0.02188273,0.012876059,0.021870954,0.018927015,0.15594612,0.1428507,0.08694345,0.09771907,0.0,0.0,0.11168326,0.009760498,0.0099034645,0.0037248437,0.069625616,0.07877251,0.21097209,0.2702829,0.0
0.0,0.0,0.0,0.22181122,0.0,0.025261313,0.07344056,0.0,0.0,0.32811332,0.0,0.0,0.02528275,0.07431863,0.04222685,0.0,0.022123989,0.08603812,0.059336014,0.124929756,0.027424743,0.0026045362,0.0,0.042282358,0.04296998,0.0,0.0,0.044866852,0.04712371,0.15919739,0.16948658,0.021787485,0.015048371,0.021992752,0.01286669,0.021686671,0.018779995,0.16602458,0.15228695,0.09170088,0.104241684,0.0,0.0,0.11113083,0.008607548,0.008732338,0.0036648423,0.0692648,0.07873944,0.21038412,0.27130407,0.0
0.0,0.0,0.0,0.22177221,0.0,0.025270835,0.07397685,0.0,0.0,0.3280305,0.0,0.0,0.025292583,0.074834846,0.041962683,0.0,0.022041753,0.089355394,0.058469463,0.13185523,0.02721869,0.0025557948,0.0,0.04459457,0.047923457,0.0,0.0,0.044846058,0.047093987,0.16234519,0.17328434,0.02169738,0.014918412,0.021951908,0.012891616,0.02152337,0.01866062,0.18112358,0.16672197,0.09939911,0.114184596,0.0,0.0,0.11084595,0.0075955493,0.0077089383,0.0035683536,0.06928683,0.07973665,0.21273443,0.27622792,0.0
0.0,0.0,0.0,0.2228829,0.0,0.025308823,0.07442671,0.0,0.0,0.32906127,0.0,0.0,0.02533097,0.07526957,0.042808756,0.0,0.022073653,0.095910355,0.057108495,0.14072669,0.026946362,0.0024314641,0.0,0.047218487,0.053364888,0.0,0.0,0.044984035,0.04725986,0.1671694,0.17886919,0.021471407,0.014812837,0.021776231,0.012973818,0.021396562,0.018586501,0.19945644,0.18425603,0.10982639,0.1273207,0.0,0.0,0.110762365,0.006706927,0.0068114614,0.0034338732,0.0697471,0.08174396,0.2171514,0.2835353,0.0
0.0,0.0,0.0,0.22511674,0.0,0.025384588,0.074897304,0.0,0.0,0.33119133,0.0,0.0,0.025407199,0.07572737,0.044831708,0.0,0.022225905,0.10452276,0.055306617,0.15024379,0.02659378,0.002219081,0.0,0.049997177,0.059039105,0.0,0.0,0.045279864,0.04766116,0.17283039,0.18549268,0.021151222,0.014743386,0.021503624,0.013133243,0.021325398,0.018575639,0.21981482,0.20383178,0.12271667,0.14298362,0.0,0.0,0.11085633,0.0060047633,0.0061024236,0.003266663,0.07050289,0.08431077,0.22268112,0.29214454,0.0
0.0,0.0,0.0,0.22657922,0.0,0.025489107,0.07558618,0.0,0.0,0.33259746,0.0,0.0,0.025512185,0.07640512,0.048059035,0.0,0.022509592,0.1148001,0.053288605,0.15901494,0.02617186,0.001925348,0.0,0.052540094,0.06377189,0.0,0.0,0.045709774,0.048268408,0.17839304,0.19195805,0.02077325,0.014715328,0.021161107,0.013374076,0.021317232,0.018633585,0.2388593,0.22238238,0.13614185,0.15872402,0.0,0.0,0.11111714,0.0055302703,0.0056245667,0.0030753587,0.07161396,0.08742628,0.2295129,0.30183107,0.0
0.0,0.0,0.0,0.21803477,0.0,0.025616128,0.0761493,0.0,0.0,0.32438114,0.0,0.0,0.025639588,0.07695805,0.05196195,0.0,0.022904243,0.12500343,0.051273193,0.16625252,0.025700914,0.0015668239,0.0,0.053973816,0.06633379,0.0,0.0,0.046229042,0.048994888,0.18324772,0.19764303,0.020379858,0.014733762,0.020772023,0.013670846,0.021375578,0.018759007,0.253795,0.23713428,0.14739008,0.17174108,0.0,0.0,0.111418314,0.0051658815,0.005258451,0.0028732778,0.07287337,0.09065344,0.23649016,0.3110139,0.0
0.0,0.0,0.0,0.20205711,0.0,0.025749981,0.07640747,0.0,0.0,0.3089773,0.0,0.0,0.025773682,0.0772049,0.05616577,0.0,0.023387497,0.13467939,0.049513336,0.17180614,0.025207,0.0011703252,0.0,0.054926578,0.06798101,0.0,0.0,0.046804395,0.04979181,0.18729383,0.20242213,0.01999359,0.014794225,0.020365508,0.014011011,0.021500349,0.018949106,0.266246,0.24938187,0.15692785,0.18273145,0.0,0.0,0.11171232,0.0048339274,0.0049263774,0.002672405,0.07420436,0.093634695,0.24268098,0.31866792,0.0
0.0,0.0,0.0,0.18445332,0.0,0.025880836,0.07643545,0.0,0.0,0.29198715,0.0,0.0,0.025904646,0.077222236,0.060330518,0.0,0.02390935,0.142915,0.04799478,0.17580573,0.024713395,0.00080000155,0.0,0.055592544,0.068887025,0.0,0.0,0.047385603,0.050593413,0.18982919,0.20539479,0.019625308,0.014879843,0.019959169,0.014379615,0.021679165,0.019190164,0.27538514,0.25823748,0.16475354,0.19154239,0.0,0.0,0.11195662,0.0044702357,0.0045641446,0.002480912,0.07549867,0.096004926,0.24694274,0.3236182,0.0
0.0,0.0,0.0,0.16629739,0.0,0.025996989,0.076290585,0.0,0.0,0.27445474,0.0,0.0,0.026020808,0.077067815,0.06376233,0.0,0.024444958,0.14799787,0.04668546,0.17854261,0.024233561,0.00049129385,0.0,0.056185707,0.06944267,0.0,0.0,0.04794203,0.051356193,0.19116493,0.20709488,0.019273778,0.014977715,0.019574562,0.014762209,0.021899922,0.019466167,0.2821173,0.26476145,0.17051433,0.19779237,0.0,0.0,0.112110935,0.0040590195,0.0041557224,0.0023047675,0.07659569,0.09760552,0.2500569,0.3271417,0.0
0.0,0.0,0.0,0.14632127,0.0,0.026094932,0.07597804,0.0,0.0,0.25514522,0.0,0.0,0.026118694,0.07674679,0.066241525,0.0,0.024952246,0.15051304,0.04564865,0.18045978,0.023778915,0.00025758287,0.0,0.056749556,0.069764376,0.0,0.0,0.048463333,0.05202387,0.19184563,0.207897,0.018948814,0.015089538,0.019223858,0.015132988,0.022154948,0.019767918,0.28568962,0.26821536,0.17397526,0.20135225,0.0,0.0,0.11212947,0.0034600678,0.0035609466,0.0021521256,0.07759103,0.098817125,0.2527704,0.3301342,0.0
0.0,0.00017939555,0.0,0.12599239,0.0,0.02616763,0.07533832,0.0,0.0,0.23549591,0.0,0.0,0.026191285,0.07609978,0.06762992,0.0,0.025419356,0.15029573,0.044741742,0.18146004,0.023358572,0.0001023255,0.0,0.0575351,0.069951765,0.0,0.0,0.048943624,0.052587166,0.19211067,0.2081184,0.01865012,0.015211411,0.018908925,0.0154722445,0.022442471,0.020091765,0.28747,0.26989493,0.17572534,0.20297478,0.0,0.0,0.11201124,0.002617035,0.0027307065,0.0020296583,0.078373075,0.09956968,0.254558,0.33211234,0.0
0.0,0.00017939555,0.0,0.11612934,0.0,0.02622566,0.07472814,0.0,0.0,0.22589868,0.0,0.0,0.026249235,0.0754846,0.068403974,0.0,0.025862105,0.1488662,0.043925617,0.18238127,0.022971574,1.9988784e-05,0.0,0.058544274,0.07011145,0.0,0.0,0.049397677,0.05309224,0.19214875,0.20804672,0.018366853,0.015339345,0.018648213,0.01579915,0.02276236,0.020437947,0.28840494,0.27074075,0.17675836,0.20378596,0.0,0.0,0.11181615,0.0018384426,0.0019366901,0.001935471,0.07910916,0.100167125,0.25662374,0.33433375,0.0
0.0,0.00017939555,0.0,0.113267295,0.0,0.026273081,0.07431517,0.0,0.0,0.22306396,0.0,0.0,0.026296625,0.07506975,0.06883963,0.0,0.02626404,0.14620952,0.04322666,0.18316221,0.022637362,0.0,0.0,0.059937216,0.07032186,0.0,0.0,0.049828548,0.053549357,0.19201025,0.2077081,0.018095236,0.015482687,0.018445494,0.016093949,0.023107346,0.020798925,0.288377,0.2705484,0.17681275,0.20296209,0.00011649505,8.636808e-05,0.111581996,0.0011891741,0.0012712026,0.0018734797,0.07991883,0.10071125,0.2591648,0.33708018,0.0
0.0,0.00017939555,0.0,0.11204103,0.0,0.026311237,0.0740021,0.0,0.0,0.22183146,0.0,0.0,0.026334764,0.07475595,0.069046274,0.0,0.026650034,0.14190134,0.042680673,0.1838807,0.022377972,0.0,0.0,0.061570115,0.070567854,0.0,0.0,0.050236747,0.05396699,0.19151726,0.20707557,0.017842699,0.015643897,0.01833261,0.016366718,0.023485167,0.021179209,0.28621078,0.2685718,0.17542018,0.2003157,0.00045450323,0.0003913908,0.11131627,0.0006709024,0.0007358511,0.0018515257,0.08075971,0.10123667,0.2620048,0.34005234,0.0
0.0,0.00017939555,0.0,0.11056387,0.0,0.026342757,0.07380018,0.0,0.0,0.22037084,0.0,0.0,0.026366258,0.07455329,0.068980224,0.0,0.026989525,0.13639659,0.04235714,0.18451244,0.022236884,0.0,0.0,0.06338906,0.07084194,0.0,0.0,0.050603822,0.054327223,0.1898937,0.2052558,0.017619422,0.0158217,0.018338827,0.016615083,0.023894817,0.021577558,0.2791772,0.2619188,0.17107567,0.1943951,0.0009844787,0.000886598,0.11101398,0.0002659459,0.00031306245,0.0018818268,0.08161388,0.101737946,0.2649334,0.34307906,0.0
0.0,0.00017939555,0.0,0.110078104,0.0,0.02637059,0.0736252,0.0,0.0,0.2198803,0.0,0.0,0.026394041,0.07437707,0.0684939,0.0,0.027262779,0.13002235,0.042352002,0.18499513,0.022254236,7.83475e-06,0.0,0.06527222,0.071124546,0.0,0.0,0.050902598,0.05460433,0.18699145,0.20195435,0.017426495,0.016012458,0.018499993,0.016842015,0.024338804,0.021995734,0.2698041,0.2529348,0.16428003,0.18587358,0.0017447978,0.0016072263,0.11067577,1.46995335e-05,4.255965e-05,0.001975272,0.08245379,0.10218402,0.2676064,0.34578532,0.0
0.0,0.0,0.0,0.109865665,0.0,0.026393449,0.07350896,0.0,0.0,0.21963069,0.0,0.0,0.026416823,0.0742578,0.06750226,0.0,0.027456617,0.1231158,0.04286229,0.18527047,0.022584705,7.834967e-06,0.0,0.066966586,0.07141544,0.0,0.0,0.051110152,0.05477794,0.18246584,0.1971115,0.01727223,0.016212722,0.018993372,0.017064923,0.02482131,0.022438776,0.25814518,0.24199058,0.15593325,0.17588927,0.003258353,0.003080143,0.1102774,0.0,0.0,0.0021410116,0.083254576,0.10255723,0.26996434,0.34807497,0.0
0.0,0.00039137868,0.0,0.1057559,0.0,0.026389157,0.073216274,0.0,5.064222e-05,0.21559054,0.0,0.0,0.026412375,0.07395392,0.065731116,0.0,0.027516078,0.11552589,0.044452745,0.18409646,0.023742087,7.834967e-06,0.0,0.06847076,0.07167982,0.0,0.0,0.05118591,0.054808978,0.17528373,0.18917544,0.017163042,0.016427083,0.019826751,0.017257227,0.025328629,0.02289585,0.24301259,0.22755358,0.14512822,0.16327812,0.0059922566,0.005764576,0.10966427,0.0,0.0,0.0023929325,0.08394818,0.10278136,0.27156806,0.34956172,0.0
0.0,0.00233747,0.0,0.09096992,0.0,0.026360478,0.07176002,0.0,0.0017358643,0.20109232,0.0,0.0,0.02638342,0.072472535,0.06287402,0.0,0.027374808,0.1070507,0.04733888,0.17930704,0.026092153,7.834967e-06,0.0,0.06955923,0.07175366,0.0,0.0,0.05103411,0.05455639,0.16510674,0.17804322,0.017119944,0.016645642,0.021004628,0.017416527,0.02586029,0.023370115,0.22406578,0.20950791,0.1318605,0.14832199,0.010441774,0.010177935,0.10855259,0.0,0.0,0.0027618804,0.08439582,0.10254265,0.27138054,0.3482636,0.0
0.0,0.0044697374,0.0,0.07222216,0.0,0.02630774,0.06956738,0.0,0.003646985,0.18172045,0.0,0.0,0.026330274,0.07024608,0.059303112,0.0,0.026976466,0.098802924,0.051380876,0.17290145,0.02938768,7.834967e-06,0.0,0.07028182,0.07111261,0.0,0.0,0.050553806,0.05392907,0.15361014,0.16552876,0.017155752,0.016873697,0.022593888,0.017529914,0.02641673,0.023866575,0.20493513,0.19098674,0.11798979,0.13302007,0.01575626,0.015454377,0.106886536,0.0,0.0,0.0033324056,0.08462631,0.10161668,0.26934385,0.34475416,0.0
0.0,0.0067938757,0.0,0.053725112,0.0,0.02622492,0.066728555,0.0,0.0057683606,0.16047868,0.0,0.0,0.026246905,0.06736731,0.05533977,0.0,0.026291132,0.09140444,0.055945065,0.16538905,0.033851527,7.834967e-06,0.0,0.0696602,0.068701476,0.0,0.0,0.049541056,0.052711464,0.14171863,0.15258583,0.017284589,0.017100735,0.024749069,0.017606288,0.02701459,0.024405185,0.18821514,0.1750146,0.10542459,0.11924904,0.021447945,0.021107633,0.1046288,0.0,0.0,0.0042598187,0.08447709,0.09972362,0.26266545,0.33545357,0.0
0.0,0.009359271,0.0,0.03550376,0.0,0.026105113,0.063614555,0.0,0.008143606,0.13807456,0.0,0.0,0.026126435,0.06421077,0.051425397,0.0,0.025340155,0.08498354,0.06074434,0.15748969,0.039731447,2.1666667e-10,0.0,0.06775262,0.06489611,0.0,0.0,0.048055924,0.05095783,0.13017257,0.14000244,0.017490385,0.017316034,0.027075395,0.017638527,0.0276425,0.024979817,0.17281164,0.16042185,0.09436384,0.107079126,0.027269924,0.026894849,0.101941355,0.0,0.0,0.005494268,0.08385057,0.09707171,0.25359574,0.3235565,0.0
0.0,0.011508261,0.0,0.017732656,0.0,0.025960205,0.06034413,0.0,0.010099595,0.11645465,0.0,0.0,0.025980772,0.06089753,0.047778066,0.0,0.02423004,0.07929798,0.06540913,0.14951184,0.046725027,0.0,1.9001334e-06,0.06495679,0.06021756,0.0,0.0,0.04622982,0.04883142,0.11958946,0.12820108,0.017756157,0.017515566,0.029300464,0.017614793,0.028294535,0.02558609,0.15917222,0.14731526,0.0842994,0.09581189,0.032608245,0.03219918,0.09896898,0.0,0.0,0.0070130294,0.08284837,0.09393709,0.24281889,0.30980432,0.0
0.0,0.013592231,0.0,0.003669899,0.0,0.025804,0.0572266,0.0,0.012332864,0.09826521,0.0,0.0,0.025823778,0.057743922,0.044719588,0.0,0.02304266,0.07449993,0.06928825,0.14255993,0.053753715,0.0,4.4023665e-05,0.06171199,0.05512428,0.0,0.0,0.044241685,0.046537384,0.11133317,0.11914252,0.018069219,0.017694531,0.031362966,0.017557774,0.028974716,0.02622638,0.14868197,0.13739844,0.076336235,0.08684033,0.03694743,0.036513418,0.09600803,0.0,0.0,0.008716386,0.08163045,0.09059043,0.23128858,0.2952528,0.0
0.0,0.014281389,0.0,0.0,0.0,0.025628682,0.055264194,0.0,0.013090617,0.090359904,0.0,0.0,0.025647681,0.055758793,0.04263741,0.0,0.021874359,0.07133115,0.07218912,0.13910052,0.0604517,0.0,0.00012031267,0.05815784,0.049850605,0.0,0.0,0.04224184,0.04428123,0.10590464,0.11315303,0.018400101,0.0178532,0.033214428,0.017486246,0.029666914,0.026883919,0.1423203,0.13148946,0.071160264,0.0811714,0.039609287,0.039166987,0.09340627,0.0,0.0,0.010476373,0.08027927,0.08740157,0.22037697,0.28220728,0.0
0.0,0.0142183965,0.0,0.0,0.0,0.025441404,0.054064903,0.0,0.0130565185,0.087077156,0.0,0.0,0.025459656,0.05454475,0.041233987,0.0,0.020798968,0.069451295,0.07423277,0.13722381,0.066684574,0.0,0.0002336665,0.054416258,0.045014907,0.0,0.0,0.040377054,0.04220438,0.1019503,0.10864232,0.018723302,0.017992627,0.03471606,0.017396737,0.03035075,0.027538521,0.13792352,0.1274965,0.06761545,0.0772708,0.041273855,0.04082795,0.09126956,0.0,0.0,0.012162054,0.07886799,0.0846729,0.21061125,0.27072734,0.0
0.0,0.014136064,0.0,0.0,0.0,0.025245678,0.053441547,0.0,0.012982311,0.08616744,0.0,0.0,0.025263218,0.05391251,0.040337212,0.0,0.019894643,0.06855415,0.07594542,0.13655905,0.07206262,0.0,0.0003830997,0.051543083,0.04172397,0.0,0.0,0.038899444,0.04057622,0.09937537,0.10561659,0.01900466,0.018132415,0.035640292,0.017272333,0.031000681,0.028164301,0.13579467,0.12544698,0.06542526,0.07486087,0.04244074,0.041993227,0.08966883,0.0,0.0,0.013581585,0.07760144,0.08273733,0.20510279,0.26468807,0.0
0.0,0.013877498,0.0,0.0,0.0,0.025052728,0.05306694,0.0,0.012720169,0.086580776,0.0,0.0,0.025069598,0.053531427,0.039691962,0.0,0.019174265,0.06810345,0.077381946,0.13647483,0.07610408,0.0,0.0005550921,0.0496364,0.039665375,0.0,0.0,0.037787262,0.03938506,0.09761949,0.10362532,0.01924756,0.018271279,0.036313258,0.01712214,0.03160673,0.028749235,0.13462171,0.12428663,0.06401358,0.073336765,0.04333508,0.04288718,0.08847316,0.0,0.0,0.014746471,0.0766085,0.08143344,0.20172776,0.2610255,0.0
0.0,0.014024148,0.0,0.0,0.0,0.024866953,0.052813366,0.0,0.012863977,0.08690122,0.0,0.0,0.024883201,0.053273298,0.0392005,0.0,0.01854683,0.06789033,0.07864021,0.1366644,0.078795694,0.0,0.00074306026,0.048397467,0.038374227,0.0,0.0,0.036954746,0.038517196,0.096495,0.102392174,0.019464903,0.01841258,0.0368124,0.016948773,0.032152172,0.029276479,0.13399561,0.123624474,0.063067764,0.07234549,0.04403978,0.0435917,0.0875895,0.0,0.0,0.01563705,0.07582734,0.08052568,0.1999329,0.25914052,0.0
0.0,0.013758601,0.0,0.0,0.0,0.024701783,0.052605666,0.0,0.012593329,0.08749412,0.0,0.0,0.024717456,0.053062033,0.038798165,0.0,0.017978191,0.06778738,0.07976355,0.13694508,0.08061841,0.0,0.00091295375,0.047438975,0.03744818,0.0,0.0,0.036270317,0.03781614,0.09569237,0.10152785,0.019667132,0.018549081,0.037178416,0.016754154,0.032623988,0.029734962,0.13367455,0.123239644,0.062373254,0.07163914,0.0446256,0.044177603,0.0868709,0.0,0.0,0.01632138,0.07515002,0.07981638,0.19886738,0.25809196,0.0
0.0,0.013073106,0.0,0.0,0.0,0.02456716,0.052427914,0.0,0.011897884,0.08865934,0.0,0.0,0.024582319,0.052881375,0.038440023,0.0,0.017445238,0.067694165,0.080653906,0.13716091,0.08133654,0.0,0.0010645854,0.046690967,0.036791194,0.0,0.0,0.03570021,0.03724211,0.09513815,0.100950904,0.019876132,0.018676316,0.037451316,0.016545597,0.033032015,0.03013337,0.13350779,0.12299616,0.061815195,0.071086995,0.045133047,0.044685792,0.08625253,0.0,0.0,0.01687821,0.07455334,0.07923958,0.1982386,0.2575458,0.0
0.0,0.012933121,0.0,0.0,0.0,0.024455603,0.052161265,0.0,0.011746583,0.089953326,0.0,0.0,0.024470307,0.05261262,0.038100846,0.0,0.0169326,0.0675591,0.081285685,0.13722707,0.081205554,0.0,0.0011943869,0.046121523,0.0363447,0.0,0.0,0.035224948,0.03677248,0.09477882,0.100585796,0.020102588,0.01879463,0.0376587,0.016330501,0.03338461,0.030478628,0.13341339,0.122819416,0.06134592,0.07063254,0.045633208,0.045186978,0.08569464,0.0,0.0,0.017331375,0.0740178,0.07875005,0.19792879,0.25736967,0.0
0.0,0.012505687,0.0,0.0,0.0,0.024372501,0.051800888,0.0,0.011309142,0.09112125,0.0,0.0,0.02438681,0.052252088,0.037772767,0.0,0.01643073,0.06736863,0.0817175,0.13711874,0.080491245,0.0,0.00129257,0.04566256,0.036037173,0.0,0.0,0.034831174,0.03639105,0.09459838,0.10040307,0.020352203,0.018901348,0.037817758,0.016114317,0.033686016,0.030774517,0.13334653,0.122667685,0.060937256,0.07024215,0.046151765,0.04570667,0.08519513,0.0,0.0,0.017695118,0.073541574,0.078335084,0.19786125,0.257466,0.0
0.0,0.011856444,0.0,0.0,0.0,0.024306398,0.051381204,0.0,0.010648419,0.09247372,0.0,0.0,0.024320358,0.05183338,0.037455294,0.0,0.015944935,0.0671489,0.08204376,0.13686295,0.07946116,0.0,0.0013709144,0.045268856,0.03580691,0.0,0.0,0.03450084,0.0360772,0.09453336,0.10034056,0.020616323,0.01899822,0.037936497,0.015897332,0.033937883,0.031022465,0.13328019,0.12251606,0.060569666,0.069893315,0.04664259,0.046198405,0.084744684,0.0,0.0,0.01798447,0.0731019,0.07796017,0.19794567,0.25772652,0.0
0.0,0.010932614,0.0,0.0,0.0,0.024258578,0.050878145,0.0,0.009714045,0.09374684,0.0,0.0,0.024272226,0.051332206,0.037139006,0.0,0.015459622,0.06690491,0.08230207,0.13639137,0.07827463,0.0,0.0014255593,0.044836555,0.03553696,0.0,0.0,0.034204148,0.03579687,0.09452661,0.100325994,0.020902807,0.019076426,0.038045425,0.015690729,0.03414824,0.031231025,0.13313851,0.12229561,0.060209982,0.06954474,0.047136452,0.04669257,0.08431212,0.0,0.0,0.018225139,0.072677284,0.07759148,0.19807303,0.25800347,0.0
0.0,0.0098902425,0.0,0.0,0.0,0.02421578,0.05022483,0.0,0.008660127,0.0951488,0.0,0.0,0.02422914,0.050681733,0.036822703,0.0,0.014975132,0.06666085,0.082519256,0.13580431,0.077045806,0.0,0.0014446459,0.044371527,0.03520966,0.0,0.0,0.03393189,0.03553891,0.09455545,0.100332215,0.021191122,0.019134482,0.03813803,0.015489801,0.03431861,0.031400915,0.13292642,0.122006446,0.059855748,0.069187194,0.047611628,0.047167227,0.083907224,0.0,0.0,0.018427275,0.07225888,0.07721073,0.19815508,0.2581834,0.0
0.0,0.008908795,0.0,0.0,0.0,0.024177419,0.049465917,0.0,0.007671637,0.09604841,0.0,0.0,0.024190517,0.04992614,0.036508046,0.0,0.014500516,0.066425554,0.08271104,0.13512452,0.0759994,0.0,0.0014415731,0.043767978,0.034801897,0.0,0.0,0.033661168,0.035279576,0.094570465,0.100313805,0.021474116,0.019169103,0.038233,0.0153063405,0.034450054,0.031533014,0.13263655,0.12164745,0.05951502,0.06883363,0.048111618,0.047666103,0.08348863,0.0,0.0,0.01859263,0.07183608,0.0768128,0.19818708,0.25827214,0.0
0.0,0.007972491,0.0,0.0,0.0,0.024141492,0.04875129,0.0,0.006729109,0.09685741,0.0,0.0,0.024154365,0.04921475,0.03619006,0.0,0.0140257655,0.06619911,0.08287955,0.13434297,0.07523167,0.0,0.0014212395,0.04307933,0.034323353,0.0,0.0,0.033378378,0.03500458,0.09455254,0.10024564,0.021742916,0.019171946,0.03832547,0.015140436,0.034535963,0.031623557,0.13226661,0.12121751,0.05918724,0.06848673,0.04864954,0.048202973,0.08305109,0.0,0.0,0.018726718,0.071395196,0.076391265,0.19811109,0.25820625,0.0
0.0,0.007097115,0.0,0.0,0.0,0.02410337,0.0482017,0.0,0.005849667,0.097401686,0.0,0.0,0.02411606,0.048666768,0.035848442,0.0,0.0135493865,0.0659282,0.0829766,0.13292392,0.07457005,0.0,0.0013854759,0.042337302,0.033801895,0.0,0.0,0.033069916,0.03469981,0.09447065,0.10010217,0.021995962,0.019128932,0.038428046,0.015004443,0.034569252,0.031666182,0.13175528,0.12065502,0.058874927,0.068149574,0.049170397,0.04872363,0.0825896,0.0,0.0,0.018828975,0.070914686,0.075924434,0.19789526,0.25795516,0.0
0.0,0.0063567706,0.0,0.0,0.0,0.024074137,0.047760077,0.0,0.0051079113,0.097629815,0.0,0.0,0.024086695,0.048225664,0.035503343,0.0,0.013079935,0.06562771,0.08296143,0.13136755,0.07330093,0.0,0.001332677,0.041695368,0.033420887,0.0,0.0,0.03277476,0.034409292,0.09444728,0.10001586,0.022202613,0.019049196,0.038515612,0.014898199,0.034536548,0.031648066,0.13131545,0.12013979,0.058700193,0.068037435,0.04969067,0.049244788,0.08212487,0.0,0.0,0.018867996,0.07044728,0.07548056,0.19780451,0.2580963,0.0
0.0,0.005973539,0.0,0.0,0.0,0.024053516,0.04740163,0.0,0.004727709,0.09730196,0.0,0.0,0.02406599,0.047866456,0.0351898,0.0,0.012656578,0.06539971,0.08273523,0.13037248,0.07185619,0.0,0.001246802,0.042145927,0.03419446,0.0,0.0,0.032525606,0.03416592,0.094622485,0.10010403,0.022301883,0.018943641,0.038500726,0.014793776,0.034422312,0.031551678,0.13295442,0.121047825,0.059259083,0.06881787,0.05022457,0.049780883,0.081677794,0.0,0.0,0.018826198,0.07002759,0.07510079,0.19786225,0.2585994,0.0
0.0,0.00589043,0.0,0.0,0.0,0.024052147,0.047150098,0.0,0.004652995,0.096323535,0.0,0.0,0.024064597,0.047613144,0.03496183,0.0,0.012310289,0.06569302,0.08225379,0.1323719,0.07032098,0.0,0.0011167304,0.044120073,0.036448207,0.0,0.0,0.032350346,0.03399799,0.09546334,0.100744985,0.022268884,0.018831113,0.038158655,0.014675976,0.034235224,0.03138475,0.1396077,0.1264424,0.061260458,0.07123289,0.050789617,0.050348934,0.08128026,0.0,0.0,0.018693527,0.06970578,0.07484584,0.19921686,0.26115784,0.0
0.0,0.006048736,0.0,0.0,0.0,0.024067689,0.047010433,0.0,0.0048228684,0.09495079,0.0,0.0,0.024080174,0.047470473,0.03487124,0.0,0.012068506,0.06729737,0.08125024,0.13685344,0.06856132,0.0,0.0009309692,0.046862483,0.03971604,0.0,0.0,0.032292463,0.033947688,0.098111585,0.10288432,0.022079175,0.018718285,0.03733622,0.014529151,0.033972435,0.031148188,0.14915678,0.13471758,0.065361984,0.07612369,0.051359918,0.050923526,0.080991745,0.0,0.0,0.018457204,0.06952383,0.074788325,0.2021772,0.26567206,0.0
0.0,0.0063200127,0.0,0.0,0.0,0.024093919,0.04693779,0.0,0.005107366,0.0933746,0.0,0.0,0.02410649,0.0473939,0.035178836,0.0,0.011967018,0.071101226,0.079739824,0.14417742,0.06650322,0.0,0.00070814765,0.05005788,0.043521576,0.0,0.0,0.032378215,0.03404109,0.10220375,0.10638164,0.021715248,0.018612912,0.03613979,0.014373027,0.033645645,0.030854521,0.16221483,0.14620756,0.07227424,0.084266506,0.051864553,0.051433485,0.080842786,0.0,0.0,0.018106231,0.06951987,0.07517512,0.20777,0.27360708,0.0
