EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.07264825,0.0,0.002084905,0.09186832,0.0,0.0,0.17621934,0.0,0.0,0.0023116474,0.09930427,0.040579278,0.0,0.0,0.21528614,0.0115629835,0.18436007,0.075456016,0.0,0.0,0.0,0.0,0.1156214,0.11955311,0.0,0.0,0.06877582,0.097642206,0.0,0.0,0.0,0.023863295,0.0,0.0,0.13570414,0.14285295,0.06605745,0.08414106,0.0,0.0,0.00069829164,0.0,0.0,0.023318294,0.0,0.008530875,0.0,0.0,0.0
0.0,0.0,0.0,0.07423365,0.0,0.0009200109,0.09157779,0.0,0.0,0.17790794,0.0,0.0,0.001063782,0.0991064,0.041349318,0.0,0.0,0.21806008,0.011471532,0.18316811,0.075305015,0.0,0.0,0.0,0.0,0.11394527,0.11868955,0.0,0.0,0.069938734,0.099389486,0.0,0.0,0.0,0.023381887,0.0,0.0,0.13207237,0.13891676,0.066469915,0.08445546,0.0,0.0,0.0013663911,0.0,0.0,0.022697488,0.0,0.008768127,0.0,0.0,0.0
0.0,0.0,0.0,0.07553798,0.0,0.00019792395,0.09151025,0.0,0.0,0.1792858,0.0,0.0,0.0002657059,0.099146515,0.041719817,0.0,0.0,0.21981423,0.011564407,0.18331923,0.07587788,0.0,0.0,0.0,0.0,0.112791605,0.11907201,0.0,0.0,0.069970325,0.10016237,0.0,0.0,0.0,0.023007259,0.0,0.0,0.12660955,0.13296075,0.066615485,0.08446607,0.0,0.0,0.0021906628,0.0,0.0,0.022166809,0.0,0.008896284,0.0,0.0,0.0
0.0,0.0,0.0,0.07685054,0.0,0.0,0.091540046,0.0,0.0,0.18061437,0.0,0.0,0.0,0.099303186,0.041812334,0.0,0.0,0.22066638,0.011810318,0.18457791,0.07714239,0.0,0.0,0.0,0.0,0.11231421,0.12018354,0.0,0.0,0.06928677,0.10045087,0.0,0.0,0.0,0.022745933,0.0,0.0,0.120250694,0.12604597,0.06659514,0.084294654,0.0,0.0,0.00313084,0.0,0.0,0.021729112,0.0,0.008967768,0.0,0.0,0.0
0.0,0.0,0.0,0.07796273,0.0,0.0,0.09170073,0.0,0.0,0.18175896,0.0,0.0,0.0,0.09960991,0.041717708,0.0,0.0,0.22110099,0.012208178,0.18844463,0.07988545,0.0,0.0,0.0,0.0,0.11217188,0.121801764,0.0,0.0,0.067339644,0.099851966,0.0,0.0,0.0,0.022603525,0.0,0.0,0.11340278,0.118412636,0.06647889,0.084020644,0.0,0.0,0.004177891,0.0,0.0,0.021403575,0.0,0.009017777,0.0,0.0,0.0
0.0,0.0,0.0,0.07844084,0.0,0.0,0.09195411,0.0,0.0,0.18229057,0.0,0.0,0.0,0.100034,0.041508533,0.0,0.0,0.22122516,0.012683444,0.19365299,0.08337046,0.0,0.0,0.0,0.0,0.11230194,0.12384555,0.0,0.0,0.06465182,0.09811527,0.0,0.0,0.0,0.022596363,0.0,0.0,0.10664361,0.11076916,0.06638894,0.08376605,0.0,0.0,0.005096746,0.0,0.0,0.02119014,0.0,0.009076279,0.0,0.0,0.0
0.0,0.0,0.0,0.076521486,0.0,0.0,0.0922075,0.0,0.0,0.18043779,0.0,0.0,0.0,0.10048335,0.04123947,0.0,0.0,0.2211606,0.013214393,0.20088175,0.08807249,0.0,0.0,0.0,0.0,0.11281712,0.12675835,0.0,0.0,0.061215356,0.09527609,0.0,0.0,0.0,0.022707876,0.0,0.0,0.10250617,0.105603516,0.066351995,0.08356206,0.0,0.0,0.0060435454,0.0,0.0,0.021104867,0.0,0.009162386,0.0,0.0,0.0
0.0,0.0,0.0,0.07066958,0.0,0.0,0.09234791,0.0,0.0,0.1746789,0.0,0.0,0.0,0.100849696,0.040938046,0.0010733039,0.0,0.22091457,0.013753013,0.20874669,0.09329488,0.0,0.0,0.0,0.0,0.11414431,0.1306121,0.0,0.0,0.057418074,0.09117334,0.0,0.0,0.0,0.02294537,0.0,0.0,0.099773064,0.10161226,0.066427425,0.083461754,0.0,0.0,0.0070576193,0.0,0.00026800297,0.02114769,0.0,0.009278399,0.0,0.0,0.0
0.0,0.0,0.0,0.06309616,0.0,0.0,0.09217514,0.0,0.0,0.16722374,0.0,0.0,0.0,0.101046376,0.040629867,0.0030179098,0.0,0.22055812,0.014284501,0.21700272,0.0990407,0.0,0.0,0.0,0.0,0.116032176,0.13488458,0.0,0.0,0.05328511,0.0858661,0.0,0.0,0.00031096124,0.02331772,0.0,0.0,0.09801105,0.09848321,0.06666481,0.08350283,0.0,0.0,0.0081111295,0.00025769696,0.0008725617,0.021312103,0.0,0.009407416,0.0,0.0,0.0
0.0,0.0,0.0,0.053734377,0.0,0.0,0.091621645,0.0,0.0,0.15800889,0.0,0.0,0.0,0.101008706,0.04029911,0.005403695,0.0,0.2201341,0.014970243,0.22707562,0.106353186,0.0,0.0,0.0,0.0,0.118410766,0.14005664,0.0,0.0,0.04802722,0.07929641,0.0,0.0,0.0013125907,0.023903547,0.0,0.0,0.09574766,0.09464169,0.067012616,0.083631404,0.0,0.0,0.00922362,0.0006833585,0.0016548596,0.021637553,0.0,0.009547001,0.0,0.0,0.0
0.0,0.0,0.0,0.044317383,0.0,0.0,0.09072084,0.0,0.0,0.1487493,0.0,0.0,0.0,0.100718975,0.039932933,0.008041213,0.0,0.21947053,0.015693529,0.23557408,0.11304586,0.0,0.0,0.0,0.0,0.12098982,0.14539905,0.0,0.0,0.042630367,0.07218775,0.0,0.0,0.0027744966,0.024637911,0.0,0.0,0.09318215,0.090541326,0.06745548,0.083827116,0.0,0.0,0.010339715,0.0011726854,0.0025040638,0.022089317,0.0,0.009668855,0.0,0.0,0.0
0.0,0.0,0.0,0.03555572,0.0,0.0,0.089564726,0.0,0.0,0.14011076,0.0,0.0,0.0,0.100208715,0.039493173,0.011047385,0.0,0.21818733,0.01646754,0.24348304,0.11953541,0.0,0.0,0.0,0.0,0.123684056,0.15076983,0.0,0.0,0.03708088,0.0649692,0.0,0.0,0.004620602,0.025504088,0.0,0.0,0.09033682,0.08608006,0.06792693,0.084017865,0.0,0.0,0.011374455,0.0016241493,0.0033163105,0.022687888,0.0,0.009750121,0.0,0.0,0.0
0.0,0.0,0.0,0.028368462,0.0,0.0,0.08825659,0.0,0.0,0.13304332,0.0,0.0,0.0,0.09956346,0.03893822,0.014455941,0.0,0.21628228,0.01723464,0.25002947,0.12523149,0.0,0.0,0.0,0.0,0.12623923,0.15573311,0.0,0.0,0.031470075,0.057649978,0.0,0.0,0.0068688155,0.026492871,0.0,0.0,0.087147355,0.08137257,0.06843936,0.084208824,0.0,0.0,0.01216921,0.0019801732,0.0040335753,0.023427341,0.0,0.0097686555,0.0,0.0,0.0
0.0,0.0,0.0,0.02379303,0.0,0.0,0.08649856,0.0,0.0,0.12855236,0.0,0.0,0.0,0.09855803,0.03832017,0.016912598,0.0,0.21382208,0.01799799,0.25741458,0.13090402,0.0,0.0,0.0,0.0,0.12807204,0.1597423,0.0,0.0,0.02548111,0.050946515,0.0,0.0,0.009343779,0.027540728,0.0,0.0,0.08387071,0.07689757,0.068964295,0.08439073,0.0,0.0,0.012697142,0.0021960868,0.0043418533,0.02443978,0.0,0.009764703,0.0,0.0,0.0
0.0,0.0,0.0,0.020232826,0.0,0.0,0.08458618,0.0,0.0,0.12506111,0.0,0.0,0.0,0.09728129,0.037632868,0.018405132,0.0,0.2109005,0.018799428,0.2661874,0.13768946,0.0,0.0,0.0,0.0,0.12929101,0.16269775,0.0,0.0,0.018447604,0.04442227,0.0,0.0,0.011688378,0.02858553,0.0,0.0,0.08019652,0.0725217,0.069391176,0.08446746,0.0,0.0,0.013027511,0.0019724362,0.0041292966,0.025837475,0.0,0.009758867,0.0,0.0,0.0
0.0,0.0,0.0,0.01776802,0.0,0.0,0.08256659,0.0,0.0,0.12264951,0.0,0.0,0.0,0.0957574,0.03685112,0.01908281,0.0,0.20734693,0.019478625,0.27366075,0.1441313,0.0,0.0,0.0,0.0,0.12986802,0.16438667,0.0,0.0,0.01277048,0.03769071,0.0,0.0,0.013574683,0.029531203,0.0,0.0,0.07682612,0.06888205,0.069742255,0.084463075,0.0,0.0,0.013195567,0.0015467746,0.00356575,0.027569517,0.0,0.009756806,0.0,0.0,0.0
0.0,0.0,0.0,0.014803222,0.0,0.0,0.080599904,0.0,0.0,0.119735345,0.0,0.0,0.0,0.09416828,0.03575784,0.018911446,0.0,0.20350657,0.020704582,0.28088015,0.1539384,0.0,0.0,0.0,0.0,0.1294229,0.16553617,0.0,0.0,0.008328723,0.029720785,0.0,0.0,0.015164302,0.030367162,0.0,0.0,0.071946956,0.06413434,0.06968489,0.08355778,0.0,0.0,0.013273092,0.0010574479,0.0027504116,0.02986208,0.0,0.009754967,0.0,0.0,0.0
0.0,0.0,0.0,0.010849748,0.0,0.0,0.07840961,0.0,0.0,0.11343101,0.0,0.0,0.0,0.09226112,0.034446433,0.01793876,0.0,0.20006159,0.022859823,0.2883583,0.16663991,0.0,0.0,0.0,0.0,0.12816958,0.16630742,0.0,0.0,0.0047365534,0.021926554,0.0,0.0,0.016530281,0.031071581,0.0,0.0,0.066457905,0.059096783,0.06897473,0.08169819,0.0,0.0,0.0133459,0.00060598395,0.0019381648,0.032987744,0.0,0.009781158,0.0,0.0,0.0
0.0,0.0,0.0,0.0074292626,0.0,0.0,0.07589066,0.0,0.0,0.104380175,0.0,0.0,0.0,0.08990505,0.032698955,0.016234336,0.0,0.19543801,0.026130907,0.2953609,0.18462732,0.0,0.0,0.0,0.0,0.12552693,0.16638014,0.0,0.0,0.0020083485,0.015288871,0.0,0.0,0.018123154,0.03162956,0.0,0.0,0.06002823,0.053500846,0.066718996,0.07799305,0.0,0.0,0.0134031605,0.00024996014,0.0012209,0.037401613,0.0,0.009819432,0.0,0.0,0.0
0.0,0.0,0.0,0.0046188114,0.0,0.0,0.07354808,0.0,0.0,0.09400078,0.0,0.0,0.0,0.08753188,0.030348776,0.014193845,0.0,0.18636696,0.030054456,0.30069026,0.20592757,0.0,0.0,0.0,0.0,0.12212854,0.16604665,0.0,0.0,0.00012844976,0.009280188,0.0,0.0,0.021603143,0.032130703,0.0,0.0,0.05170088,0.046381775,0.06281531,0.07248606,0.0,0.0,0.013412711,3.4046367e-05,0.000644619,0.04354775,0.0,0.009845865,0.0,0.0,0.0
0.0,0.0,0.0,0.0025484434,0.0,0.0,0.071288235,0.0,0.0,0.08377285,0.0,0.0,0.0,0.085158445,0.027733587,0.01208459,0.0,0.17615281,0.034212284,0.30363926,0.22671606,0.0,0.0,0.0,0.0,0.118488155,0.16555999,0.0,0.0,0.0,0.0043394766,0.0,0.0,0.02658074,0.032784183,0.0,0.0,0.043023594,0.038874317,0.05818495,0.066252895,0.0,0.0,0.013345725,0.0,0.0002526172,0.050317913,0.0,0.009840103,0.0,0.0,0.0
0.0,0.0,0.0,0.00090754876,0.0,0.0,0.069269754,0.0,0.0,0.072780624,0.0,0.0,0.0,0.082955755,0.02487669,0.010108714,0.0,0.1628504,0.038433425,0.30479717,0.24719991,0.0,0.0,0.0,0.0,0.11481159,0.16502665,0.0,0.0,0.0,0.0009557906,0.0,0.0,0.03316759,0.03389149,0.00038097004,0.0,0.034128018,0.031227266,0.052946113,0.059391364,0.0,0.0,0.013153646,0.0,3.3865683e-05,0.058022995,0.0,0.009788813,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06729404,0.0,0.0,0.06207982,0.0,0.0,0.0,0.080772474,0.02219672,0.008591377,0.0,0.14884633,0.042000577,0.30518752,0.2641393,0.0,0.0,0.0,0.0,0.111796156,0.16449325,0.0,0.0,0.0,0.0,0.0,0.0,0.040348195,0.035421327,0.001235948,0.0,0.027054872,0.025243461,0.04775985,0.053097386,0.0,0.0,0.012711561,0.0,0.0,0.065605976,0.0,0.009697741,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.065599106,0.0,0.0,0.054123808,0.0,0.0,0.0,0.0788791,0.019678963,0.007397523,0.0,0.13415833,0.04405195,0.30450565,0.27719453,0.0,0.0,0.0,0.0,0.10934515,0.16401094,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151,0.03778591,0.00245133,0.00017045424,0.020823766,0.019984005,0.043026738,0.04759994,0.00056669366,0.00015712492,0.011966534,0.0,0.0,0.072510004,0.0,0.00953202,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.064315364,0.0,0.0,0.04887795,0.0,0.0,0.0,0.07744377,0.017601596,0.0064339754,0.0,0.118590735,0.043824896,0.30071706,0.28259698,5.3638065e-05,0.0,0.0,0.0,0.108080514,0.16376719,0.0,0.0,0.0,0.0,0.0,0.0,0.05662398,0.040987242,0.004020376,0.0006697237,0.015982363,0.015887048,0.039697282,0.04385989,0.0018525997,0.0010073737,0.010867055,0.0,0.0,0.078120284,0.0,0.009283809,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06329566,0.0,0.0,0.045969527,0.0,0.0,0.0,0.076315016,0.016081812,0.0056022396,0.0,0.10649571,0.04219098,0.29447642,0.28346625,0.00021193689,0.0,0.0,0.0,0.10747848,0.16374414,0.0,0.0,0.0,0.0,0.0,0.0,0.064193994,0.044885464,0.0060106916,0.0015356049,0.012805326,0.01312144,0.03786409,0.04181929,0.003508713,0.002214522,0.009601368,0.0,0.0,0.08181995,0.0,0.008936581,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06265217,0.0,0.0,0.04390841,0.0,0.0,0.0,0.07557651,0.014775413,0.0048545655,0.0,0.0934376,0.039407846,0.2809045,0.27698436,0.00042895117,0.0,0.0,0.0,0.10715748,0.16379353,0.0,0.0,0.0,0.0,0.0,0.0,0.07060282,0.048877165,0.008228266,0.0026138336,0.009858835,0.010513255,0.036621,0.04042676,0.005417965,0.0036706978,0.00819749,0.0,0.0,0.08451001,0.0,0.008404895,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06223409,0.0,0.0,0.04318945,0.0,0.0,0.0,0.07507894,0.013662023,0.0042795,0.0,0.08228178,0.035668712,0.26422742,0.26723632,0.00069737504,0.0,0.0,0.0,0.107023984,0.16387355,0.0,0.0,0.0,0.0,0.0,0.0,0.075464554,0.052525748,0.01024286,0.003862243,0.00734878,0.007960898,0.035588138,0.0393129,0.007565229,0.005365398,0.006706773,0.0,0.0,0.08585013,0.0,0.007693566,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061846983,0.0,0.0,0.04325922,0.0,0.0,0.0,0.074588545,0.012591364,0.0037796504,0.0,0.070198365,0.030356195,0.24296089,0.25152153,0.0010056425,0.0,0.0,0.0,0.10719761,0.16403571,0.0,0.0,0.0,0.0,0.0,0.0,0.07975221,0.05586863,0.0119214,0.005248101,0.0052337935,0.0057429126,0.034584634,0.03828037,0.009933398,0.007283627,0.005136587,0.0,0.0,0.086609475,0.0,0.00674655,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06151555,0.0,0.0,0.04558053,0.0,0.0,0.0,0.074150726,0.011481534,0.0033473705,0.0,0.05704729,0.024135381,0.2173383,0.23176533,0.0013798039,0.0,0.0,0.0,0.107562184,0.16423613,0.0,0.0,0.0,0.0,0.0,0.0,0.08323271,0.058441296,0.013340982,0.006568704,0.0033522109,0.0037389009,0.033401977,0.037070643,0.011865167,0.0091776755,0.0036130005,0.0,0.0,0.08693788,0.0,0.0053664427,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061222527,0.0,0.0,0.04907739,0.0,0.0,0.0,0.0737486,0.010361833,0.00298711,0.0,0.045315463,0.01799602,0.1925207,0.21051195,0.0017660614,0.0,0.0,0.0,0.10807004,0.16440669,0.0,0.0,0.0,0.0,0.0,0.0,0.08552057,0.06018395,0.0144938305,0.0076523754,0.001667325,0.0019403944,0.032070052,0.035717163,0.01313008,0.010439223,0.0024575845,0.0,0.0,0.08684251,0.0,0.0039636376,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060998425,0.0,0.0,0.051835243,0.0,0.0,0.0,0.07340048,0.009120645,0.0026857331,0.0,0.033296145,0.012425718,0.16387556,0.18635385,0.0020847956,0.0,0.0,0.0,0.10868835,0.16449313,0.0,0.0,0.0,0.0,0.0,0.0,0.08515717,0.061086792,0.01527435,0.008427714,0.0004933562,0.0006579526,0.029817348,0.033472195,0.014047568,0.011379444,0.0015036147,0.0,0.0,0.086179025,0.0,0.0026695586,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060615674,0.0,0.0,0.054865148,0.0,0.0,0.0,0.07283173,0.007824924,0.002427283,0.0,0.023062078,0.0076464405,0.14066355,0.16542126,0.0023613668,0.0,0.0,0.0,0.109334506,0.16430643,0.0,0.0,0.0,0.0,0.0,0.0,0.08176285,0.060889706,0.01583151,0.009010088,0.0,0.0,0.027054276,0.030764205,0.014786775,0.012161138,0.00076632877,0.0,0.0,0.08469075,0.0,0.0015859841,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060173254,0.0,0.0,0.057595238,0.0,0.0,0.0,0.07217801,0.0065780827,0.0022018335,0.0,0.014601926,0.0036437153,0.120161794,0.14461425,0.0025876826,0.0,0.0,0.0,0.10993426,0.16340768,0.0,0.0,0.0,0.0,0.0,0.0,0.076423526,0.059527762,0.016198128,0.009424478,0.0,0.0,0.024326965,0.028131356,0.015350395,0.012781859,0.00022839961,0.0,0.0,0.082417615,0.0,0.00071142154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05988448,0.0,0.0,0.06014717,0.0,0.0,0.0,0.0716762,0.005401445,0.001991809,0.0,0.008331046,0.0011804679,0.10583809,0.1280758,0.002762189,0.0,0.0,0.0,0.110343054,0.16199481,0.0,0.0,0.0,0.0,0.0,0.0,0.0697384,0.057148907,0.016407186,0.0096940985,0.0,0.0,0.02164923,0.025544906,0.015779236,0.0132799195,0.0,0.0,0.0,0.07949705,0.0,0.00011042928,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05972407,0.0,0.0,0.061294284,0.0,0.0,0.0,0.071278416,0.004390332,0.0017527812,0.0,0.004807295,0.00010120613,0.106558256,0.11239923,0.0028348323,0.0,0.0,0.0,0.110576086,0.15959232,0.0,0.0,0.0,0.0,0.0,0.0,0.060987122,0.05361352,0.01641397,0.009784214,0.0013589287,0.0013146522,0.019799618,0.024060886,0.01609874,0.013680233,0.0,0.0,0.0,0.07428354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059801996,0.0,0.0,0.062507726,0.0,0.0,0.0,0.071016364,0.003558746,0.0013724554,0.0,0.0055450946,0.0,0.11210753,0.09773021,0.002754434,0.0,0.0,0.0,0.11065058,0.15555257,0.0,0.0,0.0,0.00012364856,0.0,0.0,0.050185993,0.04931232,0.016016694,0.009636758,0.008618562,0.0094558485,0.021885745,0.027440006,0.016229652,0.013943323,0.0,0.0,0.0,0.06758331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059910625,0.0,0.0,0.06469253,0.0,0.0,0.0,0.07074455,0.0030634608,0.0010160983,0.0,0.009504854,0.0,0.12554935,0.08554936,0.002443355,0.0,0.0,0.0,0.11058191,0.15079461,0.0,0.0,0.0,0.0012753357,0.0,0.0,0.039414246,0.044524565,0.015296318,0.009299112,0.01800939,0.019790154,0.026286356,0.033245616,0.016154261,0.014053615,0.0,0.0,0.0,0.060459793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060131826,0.0,0.0,0.06679483,0.0,0.0,0.0,0.0706007,0.0028978195,0.0006943378,0.0,0.0154669,0.0,0.14303714,0.07530585,0.0019497694,0.0,0.0,0.0,0.11044041,0.14582464,0.0,0.0,0.0,0.003358893,0.0,0.0,0.0301506,0.040159415,0.014402394,0.008831675,0.030577963,0.033520486,0.032883562,0.04137096,0.015909128,0.014009941,0.0,0.0,0.0,0.05360077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060346186,0.0,0.0,0.069748156,0.0,0.0,0.0,0.070388876,0.003004924,0.00040726524,0.0,0.022245904,0.0,0.16318317,0.066391855,0.0014550298,0.0,0.0,0.0,0.11034308,0.14133018,0.0,0.0,0.0,0.0064232,0.0,0.0,0.02203202,0.036518347,0.013373848,0.008250497,0.044328526,0.04855333,0.040658157,0.050662205,0.015568693,0.013879417,0.0,0.0,0.0,0.04718002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060537178,0.0,0.0,0.07257594,0.0,0.0,0.0,0.070128605,0.003343576,0.00016832305,0.0,0.029388266,0.0,0.18289344,0.05834148,0.00097225595,0.0,0.0,0.0,0.110344715,0.13721754,0.0,0.0,0.0,0.010076088,0.0,0.0,0.014796531,0.03357801,0.012239842,0.007575071,0.058709648,0.06426696,0.04916615,0.06066753,0.015135095,0.013659048,0.0,0.0,0.0,0.04122542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06063017,0.0,0.0,0.07495896,0.0,0.0,0.0,0.069756515,0.0038261637,0.0,0.0,0.036024846,0.0,0.19251633,0.0537688,0.0005254511,0.0,0.0,0.0,0.11045984,0.1339881,0.0,0.0,0.0,0.014001425,0.0,0.0,0.009411894,0.03159092,0.011101182,0.006886279,0.07204007,0.0789894,0.05745624,0.070196226,0.01473838,0.013475498,0.0,0.0,0.0,0.037540946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060513776,0.0,0.0,0.07704152,0.0,0.0,0.0,0.06925673,0.0043801097,0.0,0.0,0.03978436,0.0,0.19927178,0.051234756,0.000165954,0.0,0.0,0.0,0.11073273,0.13241251,0.0,0.0,0.0,0.017950816,0.0,0.0,0.0060383193,0.030258628,0.010177869,0.0062544285,0.07960171,0.08701189,0.062230244,0.07528498,0.014493976,0.013395561,0.0,0.0,0.0,0.03546687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06041448,0.0,0.0,0.078179225,0.0,0.0,0.0,0.06880969,0.004983072,0.0,0.0,0.04235153,0.0,0.20365506,0.049485236,0.0,0.0,0.0,0.0,0.11147055,0.1316818,0.0,0.0,0.0,0.020953014,0.0,0.0,0.0039667264,0.02943289,0.009427231,0.00566328,0.08495277,0.092626035,0.065800525,0.07903154,0.014390642,0.013398314,0.0,0.0,0.0,0.03413413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061065048,0.0,0.0,0.078916624,0.0,0.0,0.0,0.06909822,0.005565551,0.0,0.0,0.043825336,0.0,0.20419186,0.04822365,0.0,0.0,0.0,0.0,0.11266767,0.13169397,0.0,0.0,0.0,0.02304493,0.0,0.0,0.002944716,0.02891508,0.008739496,0.0050812727,0.08533622,0.09268294,0.06780952,0.0810287,0.014294971,0.013382988,0.0,0.0,0.0,0.033210006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.062576704,0.0,0.0,0.078929424,0.0,0.0,0.0,0.07031801,0.0060901935,0.0,0.0,0.04455594,0.0,0.20177819,0.047208402,0.0,0.0,0.0,0.0,0.114225164,0.13245766,0.0,0.0,0.0,0.024121892,0.0,0.0,0.002519764,0.028619409,0.008092787,0.0045054764,0.08316538,0.08999663,0.06893953,0.08210077,0.014014134,0.013183189,0.0,0.0,0.0,0.032524224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06519446,0.0,0.0,0.0788651,0.0,0.0,0.0,0.0727023,0.00652672,0.0,0.0,0.044840537,0.0,0.19743529,0.046380766,0.0,0.0,0.0,0.0,0.11613555,0.13421328,0.0,0.0,0.0,0.024531491,0.0,0.0,0.0029642854,0.028505642,0.0074674427,0.0039254674,0.07787169,0.084056474,0.06924661,0.08210852,0.013486933,0.0127439555,0.0,0.0,0.0,0.032008044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06821737,0.0,0.0,0.07897617,0.0,0.0,0.0,0.07554604,0.0068470654,0.0,0.0,0.044596717,0.0,0.19112718,0.045784578,0.0,0.0,0.0,0.0,0.1181864,0.13644347,0.0,0.0,0.0,0.024084313,0.0,0.0,0.004823202,0.028558448,0.0068643196,0.0033459966,0.0680708,0.07327346,0.06771626,0.07976528,0.012763231,0.012100742,0.0,0.0,0.0,0.031650536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07141539,0.0,0.0,0.079179585,0.0,0.0,0.0,0.078619845,0.007021142,0.0,0.0,0.043047152,0.0,0.18169065,0.047200345,0.0,0.0,0.0,0.0,0.12031193,0.13943972,0.0,0.0,0.0,0.020561099,0.0,0.0,0.008657977,0.02880971,0.0063157505,0.0027998947,0.054609284,0.0588909,0.06329306,0.07418216,0.011899223,0.011308063,0.0,0.0,0.0,0.031604942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.074572995,0.0,0.0,0.08007679,0.0,0.0,0.0,0.081707776,0.0069672386,0.0,0.0,0.038322765,0.0,0.16287656,0.052154027,0.0,0.0,0.0,0.0,0.12237641,0.14381668,0.0,0.0,0.0,0.016407212,0.0,0.0,0.015107334,0.02996675,0.005874457,0.0023383463,0.039867394,0.04294245,0.056068666,0.06553573,0.011032849,0.010500695,0.0,0.0,0.0,0.032951046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07668321,0.0,0.0,0.08102011,0.0,0.0,0.0,0.083904356,0.006467082,0.0,0.0,0.03206783,0.0,0.14232929,0.058740985,0.0,0.0,0.0,0.0,0.12409041,0.14833592,0.0,0.0,0.0,0.012231738,0.0,0.0,0.02239313,0.03143948,0.0055716555,0.0019983558,0.026915368,0.02915521,0.04700846,0.054952778,0.010253311,0.00976677,0.0,0.0,0.0,0.035130057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07747333,0.0,0.0,0.08216432,0.0,0.0,0.0,0.08492453,0.0056317467,0.0,0.0,0.0251451,0.0,0.12135858,0.06735579,0.0,0.0,0.0,0.0,0.12540679,0.1525219,0.0,0.0,0.0,0.008090471,0.0,0.0,0.030315936,0.033333465,0.005450604,0.0018237489,0.015335656,0.016808681,0.037202697,0.043595266,0.009709302,0.00923355,0.0,0.0,0.0,0.03815188,0.0,0.0,0.0,0.0,0.0
