EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.629867,0.1637978,0.02374029,0.0,0.0,0.057971224,0.0,0.62363434,0.16517341,0.0,0.017995136,0.0,0.058157634,0.0,0.012034893,0.0,0.0019865253,0.10203187,0.041553188,0.11131268,0.057815272,0.0,0.0,0.0,0.0,0.036703963,0.04235032,0.0,0.0,0.08735734,0.09661334,0.0,0.0,0.0,0.0,0.0,0.0,0.079881735,0.082714185,0.057374828,0.06700876,0.05315518,0.050572112,0.0,0.0,0.0,0.020680122,0.023454037,0.040605392,0.07008679,0.08352057,0.0
0.50332373,0.17073539,0.019837108,0.0,0.0,0.06219086,0.0,0.49663734,0.1720613,0.0,0.015061139,0.0,0.062395897,0.0,0.01250322,0.0,0.0023210212,0.10332979,0.041596565,0.113419436,0.058255572,0.0,0.0,0.0,0.0,0.037816662,0.043943472,0.0,0.0,0.08883211,0.09733341,0.0,0.0,0.0,0.0,0.0,0.0,0.0803256,0.08312474,0.0578623,0.06739595,0.057323802,0.05456327,0.0,0.0,0.0,0.020922892,0.024565745,0.041559253,0.070403844,0.08334846,0.0
0.374027,0.17313711,0.01710873,0.0,0.0,0.06605088,0.0,0.36692914,0.17436023,0.0,0.013124796,0.0,0.06626354,0.0,0.012892344,0.0,0.0024845495,0.104625985,0.04183997,0.11596077,0.058620803,0.0,0.0,0.0,0.0,0.038621806,0.045320217,0.0,0.0,0.08980021,0.0971147,0.0,0.0,0.0,0.0,0.0,0.0,0.08055819,0.083221205,0.05804139,0.067393586,0.060554024,0.057654146,0.0,0.0,0.0,0.02113141,0.025586797,0.04229474,0.06960798,0.08183488,0.0
0.25691736,0.16271742,0.014537934,0.0,0.0,0.0681402,0.0,0.24959026,0.16372661,0.0,0.011313851,0.0,0.06833432,0.0,0.013209905,0.0,0.002485182,0.10573706,0.042239442,0.118762024,0.058899898,0.0,0.0,0.0,0.0,0.03897553,0.046183236,0.0,0.0,0.090156525,0.095998995,0.0,0.0,0.0,0.0,0.0,0.0,0.08059956,0.083053246,0.057999775,0.06703351,0.061684158,0.058720704,0.0,0.0,0.0,0.021289915,0.026473988,0.042750955,0.067827806,0.07922703,0.0
0.17022255,0.12871812,0.007861207,0.0,0.0,0.06783462,0.0,0.16663761,0.12926915,0.0,0.005879608,0.0,0.06799681,0.0,0.013461984,0.0,0.002408259,0.10627466,0.042707838,0.121549405,0.059098277,0.0,0.0,0.0,0.0,0.038949203,0.046310786,0.0,0.0,0.08949549,0.09402475,0.0,0.0,0.0,0.0,0.0,0.0,0.08045145,0.082630105,0.05768529,0.06626599,0.059718337,0.05698065,0.0,0.0,0.0,0.021403989,0.026945686,0.042883378,0.06491214,0.07557963,0.0
0.117558695,0.098563336,0.0013860484,0.0,0.0,0.066331685,0.0,0.1143484,0.09869598,0.0,0.0006713369,0.0,0.06645903,0.0,0.013671542,0.0,0.0022856514,0.10651399,0.043169335,0.12397496,0.0592503,0.0,0.0,0.0,0.0,0.038684428,0.046074327,0.0,0.0,0.0881018,0.09139881,0.0,0.0,0.0,0.0,0.0,0.0,0.08017919,0.08206647,0.057194203,0.06531134,0.05630523,0.053790424,0.0,0.0,0.0,0.021499865,0.027137447,0.042764794,0.06148228,0.0714915,0.0
0.0897689,0.074715406,0.0,0.0,0.0,0.06423389,0.0,0.08638374,0.0745415,0.0,0.0,0.0,0.06432554,0.0,0.013838207,0.0,0.002133119,0.106243156,0.0435842,0.12536988,0.059345,0.0,0.0,0.0,0.0,0.038289692,0.045659818,0.0,0.0,0.08580163,0.087871626,0.0,0.0,0.0,0.0,0.0,0.0,0.07978071,0.08126613,0.056479447,0.06411905,0.052301694,0.05001456,0.0,0.0,0.0,0.021587286,0.027118856,0.04244425,0.057782315,0.06732127,0.0
0.07294685,0.057232436,0.0,0.0,0.0,0.062272348,0.0,0.06957855,0.05687595,0.0,0.0,0.0,0.062339637,0.0,0.013947864,0.0,0.0019445927,0.104591995,0.04395799,0.12609762,0.059383567,0.0,0.0,0.0,0.0,0.03771024,0.045090433,0.0,0.0,0.08268022,0.08389887,0.0,0.0,0.0,0.0,0.0,0.0,0.07860826,0.079526186,0.055237155,0.062363036,0.048450813,0.0463357,0.0,0.0,0.0,0.021677788,0.026949083,0.041994452,0.054197837,0.06355303,0.0
0.06111361,0.04263796,0.0,0.0,0.0,0.060629237,0.0,0.057934303,0.0421637,0.0,0.0,0.0,0.06068164,0.0,0.013996815,0.0,0.001721971,0.10195172,0.044274885,0.126391,0.059354946,0.0,0.0,0.0,0.0,0.036809232,0.044293657,0.0,0.0,0.07919064,0.079922274,0.0,0.0,0.0,0.0,0.0,0.0,0.07690182,0.07722043,0.05361084,0.06021254,0.045463637,0.043465093,0.0,0.0,0.0,0.02177152,0.026672699,0.041459348,0.051126037,0.060511854,0.0
0.052859142,0.0328275,0.0,0.0,0.0,0.05927649,0.0,0.050032273,0.032299064,0.0,0.0,0.0,0.059320197,0.0,0.013984961,0.0,0.0014661993,0.09855666,0.044522613,0.12638266,0.05926879,0.0,0.0,0.0,0.0,0.03577213,0.043383803,0.0,0.0,0.075631626,0.07610201,0.0,0.0,0.0,0.0,0.0,0.0,0.07485901,0.074619815,0.051753063,0.057927996,0.0435873,0.041656382,0.0,0.0,0.0,0.021882474,0.026322814,0.040870734,0.04868595,0.058230862,0.0
0.04704952,0.025641182,0.0,0.0,0.0,0.058129378,0.0,0.04467777,0.02508702,0.0,0.0,0.0,0.058168076,0.0,0.013928933,0.0,0.0011918411,0.09483609,0.044676274,0.12626965,0.059151363,0.0,0.0,0.0,0.0,0.034704786,0.042468764,0.0,0.0,0.07227913,0.07266719,0.0,0.0,0.0,0.0,0.0,0.0,0.07271143,0.07197089,0.049914658,0.055807583,0.04278421,0.040844843,0.0,0.0,0.0,0.022025416,0.02592644,0.040261254,0.04705967,0.056748785,0.0
0.04293172,0.018632406,0.0,0.0,0.0,0.05726399,0.0,0.041009326,0.018048398,0.0,0.0,0.0,0.05730031,0.0,0.013836817,0.0,0.0009006533,0.09095327,0.044745617,0.12610923,0.05899776,0.0,0.0,0.0,0.0,0.033666015,0.041610558,0.0,0.0,0.06924338,0.069585,0.0,0.0,0.0,0.0,0.0,0.0,0.07055776,0.06935064,0.04809521,0.053756587,0.042348325,0.040375967,0.0,0.0,0.0,0.022195881,0.025518775,0.03965947,0.045744374,0.055577956,0.0
0.039855424,0.013577836,0.0,0.0,0.0,0.056602713,0.0,0.038307156,0.012988884,0.0,0.0,0.0,0.056638088,0.0,0.01374226,0.0,0.0006233097,0.08731741,0.04470953,0.12653089,0.058812004,0.0,0.0,0.0,0.0,0.032705154,0.04084517,0.0,0.0,0.06693408,0.06733692,0.0,0.0,0.0,0.0,0.0,0.0,0.068674095,0.06717303,0.04646467,0.05196028,0.04206567,0.040050376,0.0,0.0,0.0,0.022390692,0.025129203,0.039095774,0.04464187,0.054584004,0.0
0.037398905,0.009906694,0.0,0.0,0.0,0.056073006,0.0,0.03615166,0.00931243,0.0,0.0,0.0,0.056108296,0.0,0.013676128,0.0,0.00039160592,0.084916584,0.044549543,0.12758005,0.058599588,0.0,0.0,0.0,0.0,0.03197097,0.040262572,0.0,0.0,0.06545485,0.0658975,0.0,0.0,0.0,0.0,0.0,0.0,0.06782211,0.066253774,0.04540091,0.050824106,0.04182848,0.039766774,0.0,0.0,0.0,0.0226069,0.0247858,0.038602,0.043726403,0.05372449,0.0
0.035835035,0.0086013265,0.0,0.0,0.0,0.055617653,0.0,0.03472636,0.008012164,0.0,0.0,0.0,0.055653267,0.0,0.013664674,0.0,0.00021362082,0.08347684,0.04425891,0.12982349,0.058392234,0.0,0.0,0.0,0.0,0.03164166,0.03999077,0.0,0.0,0.06453518,0.06504298,0.0,0.0,0.0,0.0,0.0,0.0,0.0681747,0.06664376,0.044848137,0.050265223,0.041592497,0.03948631,0.0,0.0,0.0,0.022851665,0.024497256,0.038188178,0.04298004,0.052973792,0.0
0.034662377,0.007608372,0.0,0.0,0.0,0.055204436,0.0,0.033631515,0.0070256516,0.0,0.0,0.0,0.055240523,0.0,0.013712725,0.0,9.383088e-05,0.08279865,0.043835063,0.13269022,0.058186214,0.0,0.0,0.0,0.0,0.03151877,0.0399256,0.0,0.0,0.06397174,0.06454776,0.0,0.0,0.0,0.0,0.0,0.0,0.069298044,0.067828074,0.04470971,0.05015346,0.04133041,0.03918302,0.0,0.0,0.0,0.023112545,0.024263915,0.03784632,0.042349223,0.052289747,0.0
0.03374872,0.0071497103,0.0,0.0,0.0,0.05480691,0.0,0.032758012,0.0065954044,0.0,0.0,0.0,0.054843478,0.0,0.0138078565,0.0,2.60399e-05,0.08248531,0.04333094,0.13592054,0.057990514,0.0,0.0,0.0,0.0,0.031527396,0.040008478,0.0,0.0,0.06361966,0.06427042,0.0,0.0,0.0,0.0,0.0,0.0,0.07081053,0.06941558,0.04483033,0.05031774,0.041080873,0.038893707,0.0,0.0,0.0,0.02339112,0.02408711,0.03757095,0.04183298,0.051690366,0.0
0.032935593,0.006675544,0.0,0.0,0.0,0.054408085,0.0,0.03197564,0.0061619557,0.0,0.0,0.0,0.054445043,0.0,0.013935199,0.0,1.66415e-05,0.08238581,0.04278763,0.13930754,0.057818975,0.0,0.0,0.0,0.0,0.03159629,0.04018607,0.0,0.0,0.06337812,0.06412713,0.0,0.0,0.0,0.0,0.0,0.0,0.07252278,0.07121134,0.04511687,0.05065742,0.040883206,0.038654905,0.0,0.0,0.0,0.023684658,0.023949916,0.037342414,0.041402616,0.051160563,0.0
0.0320431,0.005336289,0.0,0.0,0.0,0.05403545,0.0,0.0311313,0.004921578,0.0,0.0,0.0,0.054072764,0.0,0.0140435,0.0,1.66415e-05,0.08193138,0.042295557,0.1420343,0.057694253,0.0,0.0,0.0,0.0,0.03166349,0.040403724,0.0,0.0,0.063113146,0.0639791,0.0,0.0,0.0,0.0,0.0,0.0,0.073436625,0.07220945,0.045364022,0.05094185,0.04076277,0.038490687,0.0,0.0,0.0,0.02401152,0.023822065,0.037124954,0.041011658,0.050681613,0.0
0.031025996,0.0037676627,0.0,0.0,0.0,0.053706605,0.0,0.030181725,0.0034514193,0.0,0.0,0.0,0.05374431,0.0,0.014070384,0.0,1.66415e-05,0.078920156,0.041925542,0.13687491,0.057775337,0.0,0.0,0.0,0.0,0.03158138,0.040564634,0.0,0.0,0.060470555,0.06200241,0.0,0.0,0.0,1.00545e-05,0.0,0.0,0.06758318,0.06694732,0.043697845,0.049026668,0.04079097,0.038473565,0.0,0.0,0.0,0.024451477,0.023638593,0.036854543,0.040585544,0.05021033,0.0
0.029804401,0.0026835287,0.0,0.0,0.0,0.053434376,0.0,0.029049082,0.0024668109,0.0,0.0,0.0,0.053472552,0.0,0.013858437,0.0,1.66415e-05,0.0735711,0.041600898,0.12475694,0.058107097,0.0,0.0,0.0,0.0,0.031168804,0.040608432,0.0,0.0,0.052219458,0.054312497,0.0,0.0,0.0,7.665783e-05,0.0,0.0,0.057650324,0.057895064,0.03943661,0.04425788,0.041043866,0.03866495,0.0,0.0,0.0,0.025126178,0.023155522,0.03614613,0.03866351,0.048511136,0.0
0.028323654,0.0016274948,0.0,0.0,0.0,0.053197503,0.0,0.027676802,0.001501584,0.0,0.0,0.0,0.05323638,0.0,0.013139179,0.0,1.66415e-05,0.065107875,0.039112195,0.10723713,0.058562856,0.0,0.0,0.0,0.0,0.030246861,0.04051681,0.0,0.0,0.04167836,0.043637723,0.0,0.0,0.0,0.0002193588,0.0,0.0,0.045210138,0.04565771,0.033340864,0.037520405,0.041528884,0.039068185,0.0,0.0,0.0,0.025958592,0.02152489,0.034063954,0.032487758,0.041755266,0.0
0.02656174,0.0007124844,0.0,0.0,0.0,0.052966285,0.0,0.026038155,0.00065577094,0.0,0.0,0.0,0.05300609,0.0,0.011931989,0.0,1.4024617e-05,0.054546922,0.03439586,0.086829886,0.058982283,0.0,0.0,0.0,0.0,0.028805824,0.040287793,0.0,0.0,0.031159226,0.03296878,0.0,0.0,0.0,0.0004479655,0.0,0.0,0.03257107,0.033215724,0.026129246,0.029599043,0.042167682,0.039621543,0.0,0.0,0.0,0.02686478,0.018696407,0.030658303,0.025687747,0.03336232,0.0
0.024708154,0.0,0.0,0.0,0.0,0.05270273,0.0,0.024306854,0.0,0.0,0.0,0.0,0.052743666,0.0,0.010380538,0.0,0.0,0.042979565,0.028691802,0.06498231,0.059195697,0.0,0.0,0.0,0.0,0.026857805,0.03990883,0.0,0.0,0.020670785,0.02230592,0.0,0.0,0.0,0.0007563747,0.0,0.0,0.019822387,0.02066069,0.018440673,0.021037225,0.042971436,0.04032925,0.0,0.0,0.0,0.027799558,0.015170838,0.026498247,0.01892584,0.025020918,0.0
0.022947099,0.0,0.0,0.0,0.0,0.05239388,0.0,0.02264496,0.0,0.0,0.0,0.0,0.05243606,0.0,0.008637649,0.0,0.0,0.031355277,0.022485798,0.04252404,0.059258655,0.0,0.0,0.0,0.0,0.024645321,0.03933631,0.0,0.0,0.010282241,0.011716757,0.0,0.0,0.0,0.0011242939,0.0,0.0,0.007717182,0.008726019,0.010816577,0.012477163,0.043885436,0.041148074,0.0,0.0,0.0,0.028725639,0.01130749,0.021983441,0.012238789,0.016751865,0.0
0.021345275,0.0,0.0,0.0,0.0,0.052054167,0.0,0.02111887,0.0,0.0,0.0,0.0,0.05209763,0.0,0.0068228566,0.0,0.0,0.022144487,0.016058818,0.02712539,0.059104405,0.0,0.0,0.0,0.0,0.022400964,0.03851734,0.0,0.0,0.002327242,0.0029996196,0.0,0.0,0.0,0.0015213217,0.0,0.0,0.0021353161,0.0027953887,0.0050875773,0.006089129,0.044825718,0.041994963,0.0,0.0,0.0,0.029577315,0.0074746767,0.01735495,0.0056678145,0.008566802,0.0
0.020027371,0.0,0.0,0.0,0.0,0.05170306,0.0,0.01985028,0.0,0.0,0.0,0.0,0.051747754,0.0,0.0051254686,0.0,0.0,0.015618037,0.010361017,0.018402865,0.05876693,0.0,0.0,0.0,0.0,0.02034458,0.037557665,0.0,0.0,0.0,0.0,0.0,0.0,3.3455035e-05,0.0018926644,0.0,0.0,0.0,0.0,0.0018850529,0.0024745818,0.04573443,0.04282399,0.0,0.0,0.0,0.030237868,0.003959731,0.013116422,0.0006702242,0.0017041066,0.0
0.01907289,0.0,0.0,0.0,0.0,0.051381484,0.0,0.018920092,0.0,0.0,0.0,0.0,0.05142732,0.0,0.00384146,0.0,0.0,0.012554125,0.0074691237,0.01516075,0.058418293,0.0,0.0,0.0,0.0,0.01870993,0.036530547,0.0,0.0,0.0,0.0,0.0,0.0,0.00016785857,0.002224235,0.0,0.0,0.0,0.0,0.0004259427,0.0007278208,0.04665794,0.04367375,0.0,0.0,0.0,0.030795988,0.0016129044,0.010276455,0.0,0.0,0.0
0.01849728,0.0,0.0,0.0,0.0,0.051079355,0.0,0.018348685,0.0,0.0,0.0,0.0,0.051126223,0.0,0.0029325853,0.0,0.0,0.011602199,0.006745324,0.014323578,0.057949513,0.0,0.0,0.0,0.0,0.017464403,0.035378806,0.0,0.0,0.0,0.0,0.0,0.0,0.00034962906,0.0025110291,0.0,0.0,0.0,0.0,0.0,7.26927e-05,0.04766905,0.04460678,0.0,0.0,0.0,0.03127093,0.00047761883,0.008698449,0.0,0.0,0.0
0.018127633,0.0,0.00088413525,0.0,0.0,0.0508362,0.0,0.01797314,0.0,0.0,9.312938e-05,0.0,0.050884042,0.0,0.0022594067,0.0,0.0,0.011263646,0.0063680834,0.014220138,0.057287194,5.3825166e-05,0.0,0.0,0.0,0.016609453,0.034219947,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952239,0.0027925654,0.0,0.0,0.0,0.0,0.0,0.0,0.04869418,0.04554613,0.0,0.0,0.0,0.031687155,5.337305e-05,0.0077888262,0.0,0.0,0.0
0.017890017,0.0,0.0035366854,0.0,0.0,0.050633553,0.0,0.017724432,0.0,0.0,0.0017650515,0.0,0.050682284,0.0,0.0017034555,0.0,0.0,0.011081964,0.0060035777,0.01437297,0.056359306,0.00017749028,0.0,0.0,0.0,0.015899774,0.03312343,0.0,0.0,0.0,0.0,0.0,0.0,0.0009081664,0.003099065,0.0,0.0,0.0,0.0,0.0,0.0,0.049725108,0.046487555,0.0,0.0,0.0,0.03204842,0.0,0.007161548,0.0,0.0,0.0
0.017747238,0.0,0.0071426304,0.0,0.0,0.050455984,0.0,0.017567446,0.0,0.0,0.0042816387,0.0,0.050505437,0.0,0.0012142766,0.0,0.0,0.0109193595,0.005589762,0.014566043,0.055262223,0.00036933695,0.0,0.0,0.0,0.014970341,0.031495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626839,0.0034239576,0.0,0.0,0.0,0.0,0.0,0.0,0.05075396,0.047427244,0.0,0.0,0.0,0.032315668,0.0,0.006644059,0.0,0.0,0.0
0.017681204,0.0,0.011167155,0.0,0.0,0.05033379,0.0,0.017484687,0.0,0.0,0.0071594967,0.0,0.050383728,0.0,0.0008160409,0.0,0.0,0.010647409,0.0051127877,0.013945869,0.05404219,0.00062698673,0.0,0.0,0.0,0.0138091715,0.028370814,0.0,0.0,0.0,0.0,0.0,0.0,0.0015837059,0.0037092695,0.0,0.0,0.0,0.0,0.0,0.0,0.051775143,0.048366114,0.0,0.0,0.0,0.032480028,0.0,0.0062133037,0.0,0.0,0.0
0.017672492,0.0,0.015180576,0.0,0.0,0.05030107,0.0,0.017457472,0.0,0.0,0.010030149,0.0,0.050351188,0.0,0.00053168327,0.0,0.0,0.018007815,0.011352749,0.024722874,0.05268605,0.000948005,0.0,0.0,0.0,0.01247958,0.024653578,0.0,0.0,0.0068675075,0.0056874338,0.0,0.0,0.0017919241,0.0039239046,0.0,0.0,0.007237438,0.0069544874,0.0013861208,0.002163266,0.052664027,0.04919486,0.0,0.0,0.0,0.032481592,0.0013638864,0.00782126,0.001851679,0.0046672006,0.0
0.017778955,0.0,0.019384703,0.0,0.0,0.050398707,0.0,0.017539602,0.0,0.0,0.0130722495,0.0,0.050448664,0.0,0.00077875936,0.0,0.0,0.028037546,0.0194338,0.038878452,0.051457338,0.00129956,0.0,0.0,0.0,0.010594802,0.019857194,0.0,0.0,0.017591916,0.0150659345,0.0,0.0,0.0016648817,0.004017227,0.0,0.0,0.022789419,0.02189794,0.0048384424,0.0065201153,0.05332733,0.049817197,0.0,0.0,0.0,0.03235558,0.00383802,0.010644408,0.0058296723,0.011915464,0.0
0.018181082,0.0,0.024123596,0.0,0.0,0.05061536,0.0,0.017845681,0.0,0.0,0.017277835,0.0,0.0506648,0.0,0.0020638995,0.0,0.0,0.040422596,0.025676148,0.057051945,0.05055013,0.0015807119,0.0,0.0,0.0,0.00858491,0.014662974,7.462575e-05,0.00018199546,0.030250851,0.026289783,0.0,0.0,0.0014192868,0.003931106,0.0,0.0,0.045836177,0.044403896,0.010896058,0.01386131,0.0538125,0.050290678,0.0,0.0,0.0,0.032140516,0.006890064,0.014287878,0.010892882,0.020432519,0.0
0.018978072,0.0,0.028280828,0.0,0.0,0.050939906,0.0,0.01846808,0.0,0.0,0.02096304,0.0,0.050988544,0.0,0.0042794957,0.0,0.0,0.05416297,0.030571159,0.07770995,0.049859583,0.0017451294,0.0,0.0,0.0,0.006541229,0.009493346,0.000552221,0.0008444032,0.04365055,0.038240775,0.0,0.0,0.0011063444,0.0036632405,0.0,0.0,0.07342825,0.07131498,0.019515732,0.023962347,0.054151796,0.050628927,0.0,0.0,0.0,0.031849984,0.01027092,0.018430594,0.016449582,0.02923646,0.0
0.020106701,0.0,0.031373274,0.0,0.0,0.051370654,0.0,0.01936742,0.0,0.0,0.02370633,0.0,0.051418275,0.0,0.007047868,0.0,0.0,0.068598375,0.034682672,0.09974664,0.049161017,0.0017831424,0.0,0.0,0.0,0.0047155023,0.0051476955,0.0012816178,0.0017918962,0.05718262,0.0504687,0.0,3.3448832e-06,0.00075182685,0.0032503644,0.0,0.0,0.10307962,0.10023216,0.02945069,0.035422362,0.05436521,0.05084572,0.0,0.0,0.0,0.03150219,0.013874718,0.0229293,0.022196187,0.0378444,0.0
0.02139491,0.0,0.034148365,0.0,0.0,0.05184615,0.0,0.020408873,0.0,0.0,0.026186956,0.0,0.051892623,0.0,0.010076568,0.0,0.0,0.08302338,0.03766005,0.12234716,0.04834958,0.001702441,0.0,0.0,0.0,0.0030898503,0.002527105,0.00217152,0.0029158527,0.07029074,0.062554054,0.0,6.41791e-05,0.00039734982,0.002769793,0.0,1.5874582e-05,0.13371508,0.13011025,0.040035658,0.04755278,0.054436296,0.050919026,0.0,0.0,0.0,0.031085525,0.017627893,0.027583512,0.027968746,0.045955572,0.0
0.022743536,0.0,0.037125986,0.0,0.0,0.05232797,0.0,0.02150895,0.0,0.0,0.028850453,0.0,0.05237319,0.0,0.013192653,0.0,0.0,0.08925429,0.033104368,0.13272816,0.047373686,0.0015081415,0.0,0.0,0.0,0.0017043272,0.00066053536,0.0031593489,0.004143023,0.07583737,0.06866874,0.0,0.00016508067,5.4728032e-05,0.0022632938,3.2700666e-06,0.00011129045,0.15580037,0.15200597,0.04955729,0.057837605,0.054388687,0.050874848,0.0,0.0,0.0,0.030637119,0.02012598,0.030318711,0.031840924,0.04899864,0.0
0.024089022,0.0,0.04093147,0.0,0.0,0.05282303,0.0,0.022612432,0.0,0.0,0.032263596,0.0,0.05286697,0.0,0.015918126,0.0,0.0,0.091975644,0.026738165,0.13870429,0.046292126,0.0012573338,0.0,0.0,0.0,0.00097533525,7.946533e-05,0.0041956976,0.0054151067,0.07710885,0.07089803,0.0,0.0002902657,0.0,0.0017924501,6.303524e-05,0.00025854103,0.16599321,0.16243167,0.05713277,0.06602594,0.054293353,0.050784227,0.0,0.0,0.0,0.030174317,0.021591797,0.031992942,0.03352498,0.049226597,0.0
0.02519533,0.0,0.04563008,0.0,0.0,0.053378705,0.0,0.023555169,0.0,0.0,0.036495052,0.0,0.053421125,0.0,0.017712321,0.0,0.0,0.092331655,0.022874037,0.14022487,0.04516833,0.0009987046,0.0,0.0,0.0,0.00047671035,0.0,0.005179339,0.006520912,0.0761965,0.07114737,0.0,0.00043022865,0.0,0.0013953737,0.00016247241,0.00043841937,0.16742356,0.16411176,0.06211639,0.07120944,0.05400374,0.05052159,0.0,0.0,0.0,0.029667648,0.022542907,0.033000603,0.03398507,0.047756966,0.0
0.025933335,0.0,0.049001623,0.0,0.0,0.053990997,0.0,0.024217974,0.0,0.0,0.03954965,0.0,0.05403188,0.0,0.018657891,0.0,0.0,0.09146246,0.020867394,0.13888356,0.044127293,0.00077568705,0.0,0.0,0.0,0.0001478851,0.0,0.005768648,0.00714592,0.074357584,0.070550986,0.0,0.0005824175,0.0,0.001061931,0.00028466186,0.0006339353,0.16363928,0.16072728,0.06448197,0.07343225,0.053495675,0.05007154,0.0,0.0,0.0,0.029116401,0.023218412,0.033655487,0.03381815,0.045727853,0.0
0.026345419,0.0,0.053198487,0.0,0.0,0.054609656,0.0,0.02462035,0.0,0.0,0.043336622,0.0,0.05464902,0.0,0.01912882,0.0,0.0,0.09004481,0.019912498,0.13610275,0.043257035,0.00058974745,0.0,0.0,0.0,0.0,0.0,0.00612132,0.007493451,0.07227713,0.06960086,0.0,0.0007515849,0.0,0.0007684067,0.00041769465,0.0008355631,0.15746054,0.15500318,0.065457255,0.074167736,0.05284026,0.04948533,0.0,0.0,0.0,0.028542882,0.023724476,0.03409145,0.033361163,0.04373257,0.0
0.02653878,0.0,0.05777192,0.0,0.0,0.055201087,0.0,0.024835927,0.0,0.0,0.04744892,0.0,0.05523904,0.0,0.019379158,0.0,0.0,0.09057655,0.019545047,0.13309303,0.04259149,0.00042570516,0.0,0.0,0.0,0.0,0.0,0.0063374387,0.0076842555,0.07059601,0.068806194,0.0,0.0008911244,0.0,0.00052572036,0.00055447745,0.0010198201,0.1501903,0.14819995,0.06573123,0.074143685,0.051902633,0.04865656,0.0,0.0,0.0,0.027980158,0.024148438,0.03442406,0.03280501,0.04211842,0.0
0.026586028,0.0,0.06227663,0.0,0.0,0.055724505,0.0,0.024922725,0.0,0.0,0.05149404,0.0,0.05576119,0.0,0.019551242,0.0,0.0,0.092740126,0.019529233,0.1311994,0.042173598,0.00029898633,0.0,0.0,0.0,0.0,0.0,0.006485399,0.00779952,0.069649905,0.06836759,0.0,0.0010196869,0.0,0.00034331236,0.00068865623,0.0011215841,0.14437409,0.14243914,0.065661445,0.0737542,0.05074374,0.04762949,0.0,0.0,0.0,0.027455583,0.02453654,0.03472622,0.03225478,0.040836785,0.0
0.026484117,0.0,0.06669797,0.0,0.0,0.056150563,0.0,0.024873475,0.0,0.0,0.055445593,0.0,0.056186106,0.0,0.01973159,0.0,0.0,0.09631884,0.019707344,0.13099425,0.04194763,0.00019823921,0.0,0.0,0.0,0.0,0.0,0.0066110645,0.007894662,0.06919985,0.06821998,0.0,0.0011486165,0.0,0.00020543343,0.00076265546,0.0011662472,0.14225131,0.14022312,0.06546268,0.07323964,0.049414076,0.046437778,0.0,0.0,0.0,0.026983341,0.024906397,0.035029955,0.03174043,0.039745014,0.0
0.02629391,0.0,0.06913491,0.0,0.0,0.056410417,0.0,0.024741791,0.0,0.0,0.05761179,0.0,0.056445163,0.0,0.019944374,0.0,0.0,0.10062425,0.020014431,0.13197811,0.0418914,0.000121891266,0.0,0.0,0.0,0.0,0.0,0.0067353584,0.007991771,0.06906959,0.06828865,0.0,0.0012839339,0.0,9.868473e-05,0.00078784826,0.0011670454,0.14145996,0.13922541,0.065226,0.072704904,0.048100647,0.045243133,0.0,0.0,0.0,0.026573656,0.025258398,0.035345785,0.0313569,0.03906195,0.0
0.02605861,0.0,0.07190761,0.0,0.0,0.05652698,0.0,0.024566311,0.0,0.0,0.06006793,0.0,0.05656105,0.0,0.02020061,0.0,0.0,0.1053064,0.020414837,0.13388778,0.04198768,5.6826182e-05,0.0,0.0,0.0,0.0,0.000100706864,0.0068634865,0.008097697,0.06920652,0.0685635,0.0,0.0014239864,0.0,2.5574216e-05,0.0007757616,0.0011365167,0.14132926,0.13886215,0.065007165,0.07231971,0.046902414,0.044133272,0.0,0.0,0.0,0.026236726,0.025600376,0.035685968,0.031127425,0.038666125,0.0
0.025774343,0.0,0.07427962,0.0,0.0,0.05654729,0.0,0.024342803,0.0,0.0,0.062174957,0.0,0.056580808,0.0,0.020468274,0.0,0.0,0.11002301,0.020887552,0.13613655,0.042190596,1.2906034e-05,0.0,0.0,0.0,0.0,0.0006772128,0.006969654,0.008180419,0.06950395,0.068956874,0.0,0.0015527857,0.0,0.0,0.00073182076,0.0010788343,0.14117397,0.13840547,0.06480684,0.07198975,0.045775894,0.04308151,0.0,0.0,0.0,0.025963662,0.025915261,0.036017124,0.031024532,0.038449436,0.0
