EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.20095025,0.0,0.0259044,0.0,0.0,0.027932227,0.0,0.20096113,0.0,0.0,0.0,0.0,0.02796615,0.0,0.031948484,0.0,0.040890343,0.12124154,0.0043971096,0.18932162,0.017603116,0.0,0.013299314,0.06358985,0.077119865,0.0,0.0,0.02513505,0.030185634,0.10748947,0.1421271,0.0027271453,0.0047750073,0.00051968195,0.022335682,0.0426543,0.041805595,0.26721773,0.28483555,0.17585072,0.19784014,0.13080762,0.13072142,0.0,0.0,0.0,0.003833805,0.04498866,0.051388424,0.10945103,0.14580987,0.0
0.19975992,0.0,0.02361059,0.0,0.0,0.026650459,0.0,0.1997575,0.0,0.0,0.0,0.0,0.026681168,0.0,0.0355092,0.0,0.04262975,0.1258446,0.0028372994,0.18733394,0.017219584,0.0,0.013399642,0.06406398,0.07783927,0.0,0.0,0.025449332,0.030539919,0.11067801,0.14544645,0.0019620864,0.0046703904,6.879197e-05,0.022076504,0.04227366,0.041492432,0.27723435,0.29494596,0.18346041,0.20579305,0.13116,0.13107347,0.0,0.0,0.0,0.0033155105,0.046227157,0.052866764,0.111659825,0.14852159,0.0
0.19820042,0.0,0.024275502,0.0,0.0,0.025287693,0.0,0.19818433,0.0,0.0,0.0,0.0,0.025315393,0.0,0.038050372,0.0,0.04388551,0.12907223,0.0017157537,0.18442647,0.016767584,0.0,0.013441512,0.06453667,0.07841577,0.0,0.0,0.025762727,0.030883068,0.1134043,0.14825132,0.0013263697,0.0045542847,0.0,0.021933924,0.041933693,0.041220192,0.28472763,0.30232912,0.18868032,0.210736,0.13130037,0.13121432,0.0,0.0,0.0,0.0028107748,0.047173325,0.0538946,0.11343793,0.15052976,0.0
0.19629242,0.00036216975,0.024045832,0.0,0.0,0.023977077,0.0,0.19626279,0.00039354607,0.0,0.0,0.0,0.024002256,0.0,0.039850246,0.0,0.04478289,0.13146307,0.000987986,0.18143697,0.01626658,0.0,0.013426671,0.06496649,0.07886053,0.0,0.0,0.026066342,0.031207923,0.11626779,0.15116762,0.0008359346,0.004427391,0.0,0.021866793,0.041601483,0.040957704,0.28937232,0.30649877,0.19188309,0.21346839,0.13116665,0.13108163,0.0,0.0,0.0,0.0023211264,0.047917895,0.054644715,0.11468917,0.15182081,0.0
0.19418661,0.0005642538,0.018916007,0.0,0.0,0.022617683,0.0,0.19414277,0.0006185861,0.0,0.0,0.0,0.022640504,0.0,0.041095644,0.0,0.04543168,0.13317375,0.00049235986,0.17851153,0.015743539,0.0,0.013354241,0.065360546,0.07922571,0.0,0.0,0.026359094,0.03151591,0.11906691,0.15394461,0.0004699442,0.004285321,0.0,0.021878019,0.0412652,0.040694278,0.29272982,0.30921212,0.19430684,0.21532361,0.13051425,0.13043182,0.0,0.0,0.0,0.0018445412,0.048357528,0.055057548,0.1155585,0.15264206,0.0
0.19202308,0.0005642538,0.01274549,0.0,0.0,0.021221615,0.0,0.19196433,0.0006185861,0.0016282778,0.0,0.0,0.021242188,0.0,0.04204402,0.0,0.04589921,0.13446261,0.00017970504,0.17619273,0.015221848,0.0,0.013226968,0.0656381,0.07939174,0.0,0.0,0.026640164,0.031807225,0.12166088,0.1563593,0.00021574275,0.004137229,0.0,0.021925272,0.040925525,0.040428456,0.29531994,0.311098,0.19619384,0.21662398,0.12907913,0.129002,0.0,0.0,0.0,0.001388055,0.048580438,0.05521697,0.116180554,0.15314199,0.0
0.18949781,0.0005642538,0.011465112,0.0,0.0,0.0197938,0.0,0.18942337,0.0006185861,0.003346601,0.0,0.0,0.019812115,0.0,0.042820286,0.0,0.046256438,0.13551356,1.9845867e-05,0.17414117,0.014708277,0.0,0.013073769,0.06579454,0.0794054,0.0,0.0,0.026907867,0.032079846,0.123920955,0.15843344,6.3261534e-05,0.0039860336,0.0,0.022000272,0.0405837,0.040162854,0.2971792,0.31238115,0.19770427,0.21761468,0.12700851,0.12693748,0.0,0.0,0.0,0.00096539804,0.048637014,0.05518783,0.11664488,0.15344603,0.0
0.18757659,0.0005642538,0.009846607,0.0,0.0,0.01855256,0.0,0.18750001,0.0006185861,0.00536603,0.0,0.0,0.018569103,0.0,0.04344831,0.0,0.046529837,0.13619988,0.0,0.17301978,0.0142343035,0.0,0.012934675,0.0655874,0.079075135,0.0,0.0,0.027142072,0.032313984,0.12579148,0.16011055,0.0,0.0038324012,0.0,0.022099271,0.04022749,0.039888754,0.2980551,0.31297502,0.19873951,0.21845467,0.12466591,0.124601744,0.0,0.0,0.0,0.0006247179,0.048570115,0.05504567,0.116971925,0.15360251,0.0
0.18552364,0.00071274705,0.007084995,0.0,0.0,0.017352032,0.0,0.18544804,0.00076549075,0.005866328,0.0,0.0,0.017367145,0.0,0.043963056,0.0,0.046717897,0.1366472,0.0,0.17270656,0.013805655,0.0,0.012808837,0.06496454,0.07834431,0.0,0.0,0.027340041,0.032507397,0.1273081,0.16140573,0.0,0.0036775072,0.0,0.02221421,0.039867036,0.039617382,0.29847866,0.31312364,0.19967858,0.21946153,0.1222115,0.12215456,0.0,0.0,0.0,0.00035996153,0.04838019,0.05479727,0.117218554,0.15367971,0.0
0.18345346,0.00046020985,0.002856313,0.0,0.0,0.016207434,0.0,0.18337996,0.00048689847,0.005866328,0.0,0.0,0.01622142,0.0,0.044389,0.0,0.046848115,0.13690259,0.0,0.17343506,0.013455215,0.0,0.012702495,0.06382806,0.07711333,0.0,0.0,0.027496783,0.032654077,0.12822163,0.16210741,0.0,0.0035264336,0.0,0.022347841,0.039520565,0.039361674,0.29791212,0.31220213,0.20054424,0.22049549,0.11979929,0.11974955,0.0,0.0,0.0,0.0001694638,0.048093665,0.05446555,0.117372505,0.15366243,0.0
0.1813803,0.00025812586,0.0009215242,0.0,0.0,0.015134167,0.0,0.18130901,0.00026185845,0.005866328,0.0,0.0,0.015147172,0.0,0.04473957,0.0,0.04691721,0.13696022,0.0,0.1749425,0.01317651,0.0,0.012611163,0.062076695,0.075344436,0.0,0.0,0.027605962,0.03274673,0.12872027,0.16210426,0.0,0.003382048,0.0,0.022490809,0.03920044,0.039132483,0.2964166,0.31029606,0.20135199,0.22151451,0.117611445,0.11756679,0.0,0.0,0.0,5.135725e-05,0.04772966,0.054063573,0.117446,0.15355073,0.0
0.1786209,0.00025812586,0.0012242497,0.0,0.0,0.014111595,0.0,0.17853275,0.00026185845,0.00423805,0.0,0.0,0.014123659,0.0,0.0449877,0.0,0.04692888,0.13637517,0.0,0.176838,0.012957161,0.0,0.012530586,0.06008136,0.07333201,0.0,0.0,0.027664602,0.032782614,0.12862837,0.16115189,0.0,0.0032421604,0.0,0.022668434,0.038920976,0.03894114,0.2943854,0.30785546,0.20214523,0.22252648,0.11598856,0.11594543,0.0,0.0,0.0,0.0,0.047318637,0.05361228,0.11747328,0.15337323,0.0
0.17496553,0.00025812586,0.0014451478,0.0,0.0,0.013168164,0.0,0.17484286,0.00026185845,0.0025197268,0.0,0.0,0.013179427,0.0,0.045085624,0.0,0.046866648,0.13475993,0.0,0.17888407,0.012791494,0.0,0.012455483,0.057952184,0.07107409,0.0,0.0,0.027671706,0.032762818,0.12757649,0.15903006,0.0,0.00310635,0.0,0.022897441,0.0386765,0.03877849,0.2900252,0.30303407,0.2028603,0.22344472,0.11493304,0.11488957,0.0,0.0,0.0,0.0,0.046862505,0.053108476,0.117473885,0.15314326,0.0
0.17045169,0.00025812586,0.0019846163,0.0,0.0,0.012275,0.0,0.17029169,0.00026185845,0.00050029776,0.0,0.0,0.012285608,0.0,0.04498624,0.0,0.046714216,0.1315779,0.0,0.1807247,0.012674161,0.0,0.012356133,0.055845976,0.068451,0.0,0.0,0.027630195,0.03268913,0.12557189,0.15563963,0.0,0.0029719917,0.0,0.023193367,0.038455952,0.038632993,0.28237194,0.2944139,0.20345853,0.22415106,0.114162385,0.114116974,0.0,0.0,0.0,0.0,0.04635034,0.052498057,0.117436446,0.15283519,0.0
0.16593942,0.00010963255,0.0029426313,0.0,0.0,0.011530155,0.0,0.16573934,0.0001149538,0.0,0.0,0.0,0.0115403645,0.0,0.044327077,0.0,0.046461705,0.12646227,0.0,0.18215655,0.012627679,0.0,0.012223593,0.05384219,0.065565385,0.0,0.0,0.02753481,0.03255729,0.1223236,0.15077241,0.0,0.0028384235,0.00030571915,0.023565326,0.03824739,0.038488038,0.26984987,0.28087798,0.20355451,0.22384515,0.113573134,0.11352452,0.0,0.0,0.0,0.0,0.045798182,0.051777825,0.11729524,0.15231796,0.0
0.16140571,0.00024222802,0.003791959,0.0,0.0,0.010836316,0.0,0.16116397,0.00025309794,0.0,0.0,0.0,0.010846212,0.0,0.043121886,0.0,0.046080418,0.12024479,0.0,0.18311405,0.012652546,0.0,0.012032618,0.05184058,0.062373087,0.0,0.0,0.02738415,0.032364648,0.11829703,0.14490543,0.0,0.002698731,0.0012308478,0.024056422,0.03802688,0.03832532,0.25555736,0.26539102,0.20326076,0.2228286,0.113117,0.11306404,0.0,0.0,0.0,0.0,0.045197617,0.050982986,0.11707279,0.1516528,0.0
0.15638404,0.00024222802,0.0033182271,0.0,0.0,0.0101684835,0.0,0.15609777,0.00025309794,0.0,0.0,0.0,0.010178104,0.0,0.041511394,0.0,0.045546554,0.11346661,0.0,0.18392305,0.012760033,0.0,0.011782061,0.0494099,0.0585279,0.0,0.0,0.027181102,0.03211344,0.11394705,0.13893542,0.0,0.0025511172,0.0026617663,0.02464589,0.03776499,0.038116556,0.24007566,0.24864186,0.20187676,0.22042973,0.11282134,0.11276371,0.0,0.0,0.0,0.0,0.044545498,0.050100762,0.11670909,0.15049872,0.0
0.15179333,0.00024222802,0.0030155014,0.0,0.0,0.0095413225,0.0,0.15148146,0.00025309794,0.0,0.0,0.0,0.009550719,0.0,0.039678495,0.0,0.044846695,0.106858514,0.0,0.18467274,0.012943723,0.0,0.011472473,0.046528585,0.05429432,0.0,0.0,0.026931114,0.031808276,0.109695785,0.13340776,0.0,0.0023945156,0.004534173,0.025364032,0.037443526,0.03784749,0.22393307,0.23120557,0.19986546,0.21734145,0.112631574,0.1125691,0.0,0.0,0.0,0.0,0.043849416,0.04916932,0.11615368,0.14895026,0.0
0.14807288,0.00024222802,0.0027946036,0.0,0.0,0.0089924075,0.0,0.14775272,0.00025309794,0.00056545,0.0,0.0,0.009001683,0.0,0.037736177,0.0,0.044043697,0.10095164,0.0,0.18545234,0.013192498,0.0,0.01109919,0.043447822,0.04997844,0.0,0.0,0.02664093,0.031455737,0.10606154,0.12868917,0.0,0.0022312035,0.006678953,0.026161624,0.037069894,0.03752559,0.20943813,0.21547106,0.19730382,0.21367075,0.112434775,0.112367816,0.0,0.0,0.0,0.0,0.043137215,0.048234366,0.115213424,0.1468704,0.0
0.14530948,0.00024222802,0.002255135,0.0,0.0,0.008579804,0.0,0.1449862,0.00025309794,0.0017677604,0.0,0.0,0.0085891355,0.0,0.03579056,0.0,0.043175083,0.09642878,0.0,0.18675452,0.013508409,0.0,0.010697896,0.039381985,0.045288753,0.0,0.0,0.026317153,0.031065024,0.10319225,0.1250589,0.0,0.002065206,0.009076913,0.027024329,0.036643315,0.037150342,0.19740215,0.2028079,0.19414468,0.20954888,0.11219256,0.11212202,0.0,0.0,0.0,0.0,0.042439297,0.04737838,0.11361388,0.14410214,0.0
0.14298184,0.00024222802,0.002307873,0.0,0.0,0.008333721,0.0,0.14265831,0.00025309794,0.0017677604,0.0,0.0,0.008343272,0.0,0.034250572,0.0,0.04227277,0.093759,0.0,0.18817912,0.013855255,0.0,0.010283792,0.035049107,0.04081324,0.0,0.0,0.025976034,0.030653758,0.10148164,0.12284789,0.0,0.0019036131,0.011336395,0.027892176,0.03616772,0.03672858,0.18945083,0.19441739,0.18990964,0.20470259,0.11186455,0.11179138,0.0,0.0,0.0,0.0,0.041782618,0.04664667,0.111608975,0.14098547,0.0
0.1409056,0.0,0.008231711,0.0,0.0,0.008328227,0.0,0.1405848,0.0,0.0017677604,0.0,0.0,0.008338413,0.0,0.033019304,0.0,0.04129412,0.09178449,0.0,0.18912466,0.014198189,0.0,0.009870769,0.030590609,0.03656414,0.0,0.0,0.025626164,0.03023232,0.100560635,0.12168526,0.0,0.0017599813,0.013124361,0.028658647,0.035649575,0.036260072,0.1788413,0.18349515,0.17874397,0.19230501,0.111469895,0.111395225,0.0,0.0,0.0,0.0,0.04118638,0.046003345,0.109417535,0.13773482,0.0
0.13816252,0.0,0.017145716,0.0,0.0,0.008649027,0.0,0.13787195,0.0,0.0017677604,0.0,0.0,0.008660197,0.0,0.030592447,0.0,0.037322436,0.08184325,0.003401586,0.17432608,0.01480099,0.0,0.00949088,0.025688522,0.031250317,0.0,0.0,0.02524484,0.029781526,0.09827692,0.11936919,0.0,0.0016638312,0.016783731,0.029278873,0.03512328,0.03576939,0.15453362,0.15836899,0.15387672,0.16569507,0.111062996,0.11098769,0.0,0.0,0.0,0.0,0.040589508,0.045182645,0.107118435,0.13452896,0.0
0.13134791,0.0,0.027369345,0.0,0.0,0.00917884,0.0,0.13109274,0.0,0.0017677604,0.0,0.0,0.00919107,0.0,0.027304847,0.0,0.032314148,0.06994116,0.0074835275,0.1466981,0.015492106,0.0,0.00919793,0.02078447,0.025657518,0.0,0.0,0.024576422,0.028928706,0.08725131,0.10725454,0.00014824825,0.0016175014,0.020694772,0.029651677,0.034599118,0.035263743,0.12615795,0.12912068,0.12487312,0.13467045,0.10988765,0.10981198,0.0,0.0,0.0,6.12738e-05,0.03882644,0.042869262,0.10126246,0.12643804,0.0
0.12280992,0.0,0.038227756,0.0,0.0,0.009845779,0.0,0.122581765,0.0,0.0012023103,0.00029667575,0.0,0.009859018,0.0,0.023696618,0.0,0.026795035,0.057102222,0.011758966,0.11628307,0.016753148,0.0,0.008995639,0.015849737,0.019907268,0.0,0.0,0.023738213,0.027857434,0.073967285,0.09262477,0.00048669128,0.0016298868,0.025227994,0.029850123,0.03413687,0.034799393,0.09588483,0.09792533,0.094080545,0.10175055,0.10815537,0.10807143,0.0,0.0,0.0,0.0006333561,0.036715563,0.04006447,0.09474441,0.11750885,0.0
0.11365769,0.0,0.051506598,0.0,0.0,0.01059367,0.0,0.11345136,0.0,0.0,0.002898954,0.0,0.010607759,0.0,0.019934477,0.0,0.020994294,0.043881245,0.016146295,0.08734552,0.01836151,0.0,0.008855899,0.011932642,0.0148659265,0.0,0.0,0.022827612,0.026705598,0.060371988,0.07775622,0.0011010108,0.0017220244,0.029920602,0.029848652,0.033815864,0.03444944,0.065738566,0.06694422,0.063234046,0.06845269,0.106245555,0.10615013,0.0,0.0,0.0,0.0015791017,0.034463,0.037032604,0.08844086,0.1089407,0.0
0.10427049,0.0,0.064122565,0.0,0.0,0.011420658,0.0,0.10408284,0.0,0.0,0.0058389995,0.0,0.011435357,0.0,0.01613849,0.0,0.015032684,0.031993575,0.020748544,0.06421154,0.020670945,0.0,0.008744581,0.0084873745,0.010151575,0.0,0.0,0.021923438,0.025572496,0.050746918,0.06736051,0.0022591446,0.001920655,0.03470079,0.029658388,0.033678126,0.03425534,0.039495558,0.03930345,0.03412796,0.03716907,0.10447845,0.10436237,0.0,0.0,0.0,0.002736852,0.032250408,0.03397851,0.08438499,0.10445785,0.0
0.09517634,0.0,0.07081468,0.0,0.0,0.012223774,0.0,0.09499542,0.0,0.0,0.008598583,0.0,0.012238608,0.0,0.012482535,0.0,0.009110413,0.022102278,0.026573492,0.044368662,0.023749229,0.0,0.008650525,0.005775939,0.0060618105,0.0,0.0,0.021074207,0.024515295,0.04290269,0.05892839,0.0036980568,0.0022320224,0.039435003,0.029155899,0.03371947,0.03421491,0.020415988,0.019059371,0.013173464,0.01499088,0.102928326,0.102779895,0.0,0.0,0.0,0.004033912,0.030220905,0.030999443,0.08198171,0.10170315,0.0
0.088407315,0.0,0.0753188,0.0,0.0,0.012843632,0.0,0.08820208,0.0,0.0,0.011725487,0.0,0.01285816,0.0,0.0104026105,0.0,0.006322247,0.023183875,0.030954784,0.044269983,0.027343528,0.0,0.0085249,0.0067907977,0.0056076944,0.0,0.0,0.020345576,0.02359713,0.03836644,0.053834535,0.0052738376,0.0026557448,0.041193977,0.027788969,0.033873126,0.034272842,0.021426873,0.019559972,0.008611179,0.01004284,0.10216727,0.10196614,0.0,0.0,0.0,0.005398314,0.028709454,0.02845483,0.08255551,0.10177263,0.0
0.08716272,0.0,0.078729846,0.0,0.0,0.013324975,0.0,0.08692691,0.0,0.0,0.014627053,0.0,0.013338989,0.0,0.009428188,0.0,0.004826092,0.028398674,0.035323035,0.058540605,0.031149264,0.0,0.0083174845,0.009982231,0.007868462,0.0,0.0,0.020022951,0.023222616,0.04397443,0.060077004,0.00673595,0.003182271,0.04041219,0.025686057,0.034075603,0.034371924,0.031039124,0.028912332,0.0105803525,0.0120702945,0.10357944,0.103310786,0.0,0.0,0.0,0.006705752,0.028785167,0.02763509,0.0883532,0.108638406,0.0
0.08983987,0.0,0.081568405,0.0,0.0,0.013690812,0.0,0.08958285,0.0,0.0,0.017286692,0.0,0.013704218,0.0,0.009020606,0.0,0.0045714583,0.040459488,0.038596615,0.08120798,0.03449381,0.0,0.008041573,0.0143461935,0.012337641,0.0,0.0,0.019998169,0.023216238,0.05290022,0.06984075,0.007928331,0.003767932,0.036787104,0.023255566,0.03422529,0.034421142,0.050217032,0.04910991,0.020669589,0.02292778,0.10609326,0.1057599,0.0,0.0,0.0,0.0074553066,0.029615456,0.027645571,0.095837116,0.11756978,0.0
0.094492264,0.0,0.082493596,0.0,0.0,0.0139167905,0.0,0.09421827,0.0,0.0,0.018116556,0.0,0.013929567,0.0,0.009274234,0.0,0.0053750672,0.055461973,0.0398094,0.10593312,0.037444394,0.0,0.0077178744,0.019751294,0.018592386,0.0,0.0,0.020191312,0.023459617,0.062789254,0.080373555,0.008608596,0.004370555,0.031600133,0.02066031,0.0342674,0.03437638,0.0753972,0.07457598,0.035306606,0.038563598,0.109241344,0.10884145,0.0,0.0,0.0,0.007758023,0.030981423,0.028305259,0.10417876,0.12738022,0.0
0.10021527,0.0,0.08275861,0.0,0.0,0.013946895,0.0,0.09992692,0.0,0.0,0.018316774,0.0,0.013959124,0.0,0.009983885,0.0,0.0067879492,0.07034283,0.039444808,0.12619762,0.039398525,0.0,0.007392634,0.025953677,0.02635155,0.0,0.0,0.020522121,0.02385469,0.06920835,0.08683194,0.008555244,0.0049335933,0.0256072,0.018031036,0.034182962,0.034222312,0.09997963,0.10008195,0.05180382,0.05596805,0.11256647,0.11210733,0.0,0.0,0.0,0.0077618747,0.032557316,0.029249512,0.110963,0.13391894,0.0
0.10616552,0.0,0.0834149,0.0,0.0,0.013808954,0.0,0.10587713,0.0,0.0,0.018923337,0.0,0.013820707,0.0,0.011074037,0.0,0.00869731,0.084227115,0.03658509,0.14435697,0.03969894,0.0,0.0071007106,0.032622468,0.035038695,0.0,0.0,0.020936368,0.02434214,0.07430192,0.09186833,0.008070028,0.0054162615,0.019177776,0.0156203145,0.03400467,0.03399663,0.1251315,0.12650833,0.07040489,0.07567448,0.11607272,0.11557027,0.0,0.0,0.0,0.0075300285,0.03415019,0.03038357,0.11649664,0.13922854,0.0
0.111733645,0.0,0.08361575,0.0,0.0,0.013575535,0.0,0.11146575,0.0,0.0,0.01911844,0.0,0.013586908,0.0,0.012478848,0.0,0.011002121,0.09602771,0.030992243,0.15878856,0.038429856,0.0,0.006896236,0.037778087,0.043590985,0.0,0.0,0.0213951,0.024884947,0.078101985,0.09558928,0.0073184166,0.0057777707,0.013144628,0.014094296,0.033807203,0.033773024,0.14746633,0.15049441,0.088791534,0.09531326,0.11920163,0.11868659,0.0,0.0,0.0,0.007133155,0.035483807,0.031640623,0.11943347,0.14239235,0.0
0.11650997,0.0,0.08568804,0.0,0.0,0.013270048,0.0,0.116268314,0.0,0.0,0.021102043,0.0,0.013281113,0.0,0.014283614,0.0,0.013545599,0.106179744,0.024137149,0.17172699,0.036258698,0.0,0.0067859706,0.042419188,0.051535796,0.0,0.0,0.021874487,0.02545747,0.080969825,0.098360516,0.0064126,0.0060155527,0.008831236,0.013423231,0.033670936,0.033627756,0.1689086,0.17366745,0.10707055,0.11488555,0.12115594,0.12064678,0.0,0.0,0.0,0.006637823,0.036627658,0.032955788,0.12101754,0.14427069,0.0
0.119734935,0.0,0.08849732,0.0,0.0,0.012936418,0.0,0.11952311,0.0,0.0,0.023792328,0.0,0.0129472455,0.0,0.016421493,0.0,0.015700765,0.110763356,0.017824883,0.17895307,0.03351669,0.0,0.0067711207,0.04720277,0.059306808,0.0,0.0,0.022362163,0.026050407,0.083182566,0.100621454,0.0054771123,0.0061607747,0.0063682864,0.01316796,0.03364855,0.033611134,0.18486467,0.19032052,0.120437354,0.12913498,0.12283794,0.12234787,0.0,0.0,0.0,0.0060993778,0.037595198,0.03433205,0.12206003,0.14569686,0.0
0.12220965,0.0,0.09112433,0.0,0.0,0.01261758,0.0,0.122036494,0.0,0.0,0.02631731,0.0,0.012628244,0.0,0.018993532,0.0,0.01736546,0.113066345,0.013144912,0.18135086,0.03025523,0.0,0.0068528806,0.052053507,0.06744913,0.0,0.0,0.022844551,0.02664868,0.085122064,0.10268062,0.004681635,0.0062347488,0.004961063,0.013188406,0.03374711,0.033729397,0.19973204,0.20669712,0.1313533,0.14140259,0.12463816,0.12418466,0.0,0.0,0.0,0.0055454215,0.038575377,0.03596353,0.12284152,0.14729637,0.0
0.12475546,0.0,0.09322739,0.0,0.0,0.012331442,0.0,0.12463566,0.0,0.0,0.028328385,0.0,0.012342023,0.0,0.022068871,0.0,0.018835505,0.11500633,0.009629691,0.18180825,0.026942672,0.0,0.0070283315,0.056547143,0.07511638,0.0,0.0,0.023316,0.027242262,0.08700798,0.104680285,0.0039853747,0.006265192,0.0040054885,0.013375373,0.033938855,0.0339573,0.21389599,0.22233175,0.14070144,0.15227138,0.12665302,0.12624937,0.0,0.0,0.0,0.0049931277,0.03962696,0.037863776,0.12360565,0.14936864,0.0
0.12821943,0.0,0.093869895,0.0,0.0,0.0121024465,0.0,0.12816,0.0,0.0,0.028931838,0.0,0.012113049,0.0,0.025572836,0.0,0.02009431,0.11726567,0.007223311,0.18003212,0.024130726,0.0,0.007286166,0.06088441,0.08302251,0.0,0.0,0.023779923,0.027831877,0.08877292,0.10642364,0.0033589823,0.0062743616,0.0032841712,0.013660781,0.034202654,0.034273222,0.22763273,0.23726508,0.14787607,0.16102259,0.12880658,0.12845974,0.0,0.0,0.0,0.0044496516,0.04084917,0.040065244,0.12445955,0.15181656,0.0
0.13190947,0.0,0.09399362,0.0,0.0,0.011927615,0.0,0.13189913,0.0,0.0,0.029025534,0.0,0.011938355,0.0,0.029245188,0.0,0.02109029,0.12039929,0.005454767,0.1763842,0.021790635,0.0,0.0075774495,0.06472349,0.09020158,0.0,0.0,0.024235731,0.028412787,0.09059087,0.10801854,0.002790306,0.006273297,0.0026676818,0.013992321,0.034504145,0.034645848,0.24103388,0.2513488,0.15410924,0.1686747,0.131066,0.13077137,0.0,0.0,0.0,0.003917445,0.0421387,0.042325914,0.12537053,0.15439808,0.0
0.13571177,0.0,0.09291068,0.0,0.0,0.011830249,0.0,0.13574769,0.0,0.0,0.027972907,0.0,0.011841277,0.0,0.032865807,0.0,0.021858806,0.12435413,0.0041549318,0.17128469,0.019769715,0.0,0.00788662,0.0677639,0.09649406,0.0,0.0,0.024672419,0.028972456,0.09289621,0.109844014,0.0022790206,0.0062650903,0.002094852,0.01433884,0.034806646,0.035040166,0.25283632,0.26339805,0.15906744,0.17486222,0.13335097,0.13310751,0.0,0.0,0.0,0.003393302,0.043461975,0.044607252,0.12629671,0.15699452,0.0
0.13949381,0.0,0.09168385,0.0,0.0,0.011782555,0.0,0.1395732,0.0,0.0,0.02677387,0.0,0.011793981,0.0,0.03634343,0.0,0.022465007,0.12895046,0.0031008567,0.1652638,0.017990865,0.0,0.008184018,0.06998036,0.10144476,0.0,0.0,0.02507873,0.029493207,0.09553018,0.111743,0.001823421,0.00624728,0.0015451277,0.014693601,0.035075817,0.035421822,0.2635051,0.2740482,0.16352306,0.18029352,0.13553818,0.13533868,0.0,0.0,0.0,0.0028760068,0.04478979,0.0467425,0.12721436,0.15950416,0.0
0.14307131,0.0,0.09415867,0.0,0.0,0.011770909,0.0,0.14318308,0.0,0.0,0.029105525,0.0,0.011782762,0.0,0.03918559,0.0,0.022932855,0.13392684,0.002274663,0.15925847,0.016567105,0.0,0.008436846,0.07129025,0.10448489,0.0,0.0,0.025447637,0.029963728,0.09861469,0.11403939,0.0014221285,0.006214449,0.0010487521,0.015053648,0.03526705,0.035741802,0.27016905,0.280361,0.16674827,0.18394732,0.13723555,0.13706663,0.0,0.0,0.0,0.0023666206,0.04591792,0.04838693,0.12805921,0.16139922,0.0
0.14587332,0.0,0.10128502,0.0,0.0,0.011796691,0.0,0.14600065,0.0,0.0,0.035889402,0.0,0.011808929,0.0,0.041343797,0.0,0.023291178,0.13842463,0.0015768171,0.15327017,0.0153051345,0.0,0.00861851,0.07214849,0.105953485,0.0,0.0,0.025766568,0.030368173,0.10162022,0.11635288,0.0010808043,0.006162049,0.0006518729,0.015430377,0.035372213,0.035983745,0.2747997,0.28405118,0.16937663,0.18663308,0.13846113,0.13830917,0.0,0.0,0.0,0.0018665103,0.04693619,0.049674097,0.12876244,0.16255109,0.0
0.14728269,0.0,0.110191576,0.0,0.0,0.011860226,0.0,0.14741242,0.0,0.0,0.044388693,0.0,0.011872741,0.0,0.042824775,0.0,0.023550566,0.14216019,0.0010179707,0.14838853,0.014263632,0.0,0.008719432,0.07248905,0.105589055,0.0,0.0,0.02603489,0.030703435,0.10450873,0.11860367,0.0008015477,0.0060929195,0.0003553053,0.015817322,0.035377376,0.036129985,0.27462733,0.28244138,0.17114043,0.18808936,0.13919304,0.13904455,0.0,0.0,0.0,0.0013816358,0.04777523,0.050559055,0.12927586,0.16309355,0.0
0.14779599,0.0,0.1192542,0.0,0.0,0.0119770635,0.0,0.14792451,0.0,0.0,0.0530463,0.0,0.011989708,0.0,0.043828066,0.0,0.023759749,0.14345013,0.00059648126,0.14487977,0.013382938,0.0,0.008757133,0.07248033,0.10392732,0.0,0.0,0.026241302,0.030958489,0.107158534,0.120752804,0.0005802261,0.0060097976,0.00015567782,0.016209448,0.03530245,0.036192622,0.27069247,0.27736807,0.17234209,0.18864426,0.13943447,0.13928205,0.0,0.0,0.0,0.00094631326,0.04854825,0.051269203,0.12967509,0.16328204,0.0
