EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.28423354,0.14885694,0.11652894,0.0,0.0,0.0030003395,0.0,0.2829027,0.15024221,0.0,0.04943683,0.0,0.0030005139,0.0,0.0010731384,0.0,0.0003748203,0.03471407,0.040026143,0.06381307,0.040603947,0.0,0.0059215785,0.00030472348,0.0,0.0,0.0,0.0099515105,0.013283314,0.07522913,0.09483811,0.017340029,0.0016477575,0.035631817,0.017103275,0.031150676,0.029096764,0.05797495,0.055828005,0.029195,0.031177677,0.07880179,0.077926114,0.027158674,0.0,0.0,0.004023991,0.017123876,0.013866865,0.115730196,0.12548119,0.0
0.24049424,0.12699297,0.09548957,0.0,0.0,0.003042235,0.0,0.24006438,0.12804875,0.0,0.03100711,0.0,0.0030421328,0.0,0.0021978482,0.0,0.0015476304,0.041050084,0.04234814,0.06649423,0.037550107,0.0,0.0057215113,0.0014970623,0.0009778861,0.0,0.0,0.011452087,0.015137289,0.08079148,0.10201066,0.017551806,0.0022940938,0.02718156,0.013680143,0.030752515,0.028845157,0.07623673,0.074722424,0.033306543,0.03552519,0.079591386,0.07879211,0.03002609,0.0,0.0,0.0037435913,0.01794482,0.014805537,0.11614448,0.12615484,0.0
0.21359257,0.110226534,0.0774647,0.0,0.0,0.0028763243,0.0,0.21318431,0.11103598,0.0,0.017271623,0.0,0.0028760908,0.0,0.004699657,0.0,0.0042836666,0.055821612,0.041448276,0.078160666,0.034384012,0.0,0.0055588125,0.0033452197,0.0027411566,0.0,0.0,0.013084991,0.017045105,0.086295836,0.10911701,0.017328138,0.0029461975,0.019519618,0.01088678,0.030261729,0.028516091,0.10289916,0.10244387,0.04580091,0.04851733,0.08010702,0.07936141,0.03285002,0.0,0.0,0.0034010883,0.0189989,0.01610412,0.116384275,0.12669125,0.0
0.19447383,0.09735328,0.06276264,0.0,0.0,0.0025524332,0.0,0.1942202,0.09797446,0.0,0.007755829,0.0,0.0025521526,0.0,0.008707795,0.0,0.007956902,0.073804304,0.03875048,0.0944504,0.031567294,0.0,0.005429742,0.0054781586,0.0048413766,0.0,0.0,0.0146341715,0.018778166,0.09153479,0.11548066,0.016448302,0.0035509109,0.013196835,0.008891054,0.02975606,0.028183319,0.13085352,0.1315896,0.06258158,0.06655859,0.0805091,0.079807624,0.035453342,0.0,0.0,0.0030231208,0.020434303,0.018008873,0.11655471,0.12729374,0.0
0.18064089,0.08562948,0.05051897,0.0,0.0,0.0021397357,0.0,0.18039295,0.086107105,0.0,0.0025600335,0.0,0.0021394622,0.0,0.013450484,0.0,0.012207932,0.09311522,0.034867838,0.11248347,0.029241541,0.0,0.005328608,0.007740094,0.007096354,0.0,0.0,0.016017571,0.020257287,0.09690269,0.12146166,0.015111173,0.004067283,0.008349529,0.0076933363,0.029257674,0.027866395,0.1576159,0.15957186,0.08114346,0.08647468,0.080954015,0.08029501,0.03760493,0.0,0.0,0.0026217697,0.022112468,0.020260993,0.116663285,0.1279033,0.0
0.17359519,0.07839615,0.041084606,0.0,0.0,0.0016789206,0.0,0.17338532,0.078771636,0.0,0.0,0.0,0.0016786937,0.0,0.018749593,0.0,0.016821595,0.11303815,0.030253438,0.13136101,0.027381415,0.0,0.00523163,0.010074588,0.009432277,0.0,0.0,0.017257268,0.02152385,0.102457926,0.12720315,0.01344935,0.0044763875,0.0045100553,0.007098915,0.02880007,0.027600175,0.18346605,0.18654718,0.100989304,0.107567936,0.08144786,0.08082665,0.03946539,0.0,0.0,0.0022048173,0.024024297,0.022800514,0.11676662,0.12856314,0.0
0.16956711,0.07403122,0.03435816,0.0,0.0,0.0012148414,0.0,0.16937497,0.07433831,0.0,0.0,0.0,0.0012146968,0.0,0.024330484,0.0,0.021298252,0.132293,0.025202112,0.14989078,0.026028672,0.0,0.005132061,0.012180748,0.011861688,0.0,0.0,0.01836785,0.022614624,0.10829553,0.132889,0.011603441,0.004777392,0.0016806053,0.0068978057,0.028405467,0.027406638,0.20596677,0.20954129,0.12021753,0.12795629,0.08197478,0.08138709,0.04095268,0.0,0.0,0.0017828096,0.026053801,0.02548249,0.11685161,0.12924518,0.0
0.17252831,0.07377094,0.031528886,0.0,0.0,0.000805657,0.0,0.17233339,0.07405157,0.0,0.0,0.0,0.0008055756,0.0,0.029612834,0.0,0.025148647,0.14908765,0.019970495,0.16649579,0.025262732,0.0,0.0050251023,0.013509401,0.013419064,0.0,0.0,0.019331545,0.023531413,0.11417716,0.1385155,0.009650421,0.0049702683,0.00021897555,0.007068836,0.028078556,0.027289167,0.22310522,0.22687875,0.13805561,0.14689142,0.082582794,0.08202346,0.041783594,0.0,0.0,0.0013637105,0.028295323,0.028280508,0.116939224,0.12995313,0.0
0.1909043,0.08167918,0.035211764,0.0,0.0,0.0004651848,0.0,0.19064628,0.08200898,0.0,0.0,0.0,0.00046515104,0.0,0.03374165,0.0,0.027527763,0.15709116,0.017024104,0.17167735,0.02472904,0.0,0.0048608375,0.0143411355,0.014325949,0.0,0.0,0.020059042,0.02419298,0.11919601,0.1428475,0.007888195,0.0050799497,0.0,0.0074450406,0.027800528,0.027220147,0.23001482,0.23363203,0.14749339,0.15707886,0.08320471,0.08266653,0.042414088,0.0,0.0,0.0009650305,0.030521803,0.0307294,0.117066,0.13066378,0.0
0.2309548,0.09933785,0.04704347,0.0,0.0,0.00028844932,0.0,0.23046191,0.099839285,0.0,0.0066830665,0.0,0.0002884786,0.0,0.03645429,0.0,0.029002083,0.1614951,0.015161992,0.17025442,0.024286872,0.0,0.004600383,0.015311724,0.015053762,0.0,0.0,0.020682674,0.02474468,0.12355055,0.14667076,0.006592354,0.0051443106,0.0,0.007865142,0.027575195,0.027185665,0.23385997,0.23718487,0.15260714,0.16206615,0.08386726,0.08333732,0.042912655,0.0,0.0,0.00063368265,0.03257856,0.032580283,0.11724762,0.1312023,0.0
0.2996034,0.13213474,0.0656644,0.0,0.0,0.0003020922,0.0,0.29749689,0.13294692,0.0,0.01796238,0.0,0.0003021928,0.0,0.038441774,0.0,0.02988565,0.16410212,0.013881373,0.16436458,0.02391922,0.0,0.004251288,0.016407957,0.015902372,0.0,0.0,0.02124505,0.02523804,0.12686545,0.1495559,0.005620961,0.0051908907,0.0,0.008255753,0.02743415,0.027208874,0.2361374,0.23911472,0.15573579,0.1648725,0.0845632,0.084020235,0.043370362,0.0,0.0,0.0003724867,0.034464665,0.03407142,0.117497124,0.13160768,0.0
0.38172263,0.16927329,0.085062094,0.0,0.0,0.0005165888,0.0,0.37601855,0.17043099,0.0,0.030159475,0.0,0.00051696406,0.0,0.039869945,0.0,0.030364625,0.16594046,0.012948755,0.15620053,0.023617364,0.0,0.0038320753,0.017672244,0.01717774,0.0,0.0,0.021774529,0.025707308,0.12947176,0.15186319,0.004888426,0.00523713,0.0,0.008570444,0.027391465,0.027298698,0.2375517,0.24017836,0.1573049,0.16614452,0.08531743,0.08474569,0.043816365,0.0,0.0,0.00017997516,0.03617378,0.035284944,0.11782885,0.13189462,0.0
0.4671766,0.20808478,0.10577942,0.0,0.0,0.0009361565,0.0,0.45913237,0.20961736,0.0,0.04339507,0.0,0.0009371595,0.0,0.040902115,0.0,0.03056599,0.16788676,0.0122539215,0.14654152,0.023389298,0.0,0.003360729,0.020316806,0.020368379,0.0,0.0,0.02229249,0.026178172,0.13127142,0.15340883,0.0043080226,0.0052921814,0.0,0.00882451,0.027454251,0.02746509,0.23834755,0.24076514,0.15816315,0.16666366,0.08639424,0.08579636,0.044236325,0.0,0.0,5.5887434e-05,0.03782834,0.03644541,0.11833216,0.13213709,0.0
0.54218173,0.24443701,0.12479016,0.0,0.0,0.0015832253,0.0,0.5339506,0.2463279,0.0,0.057139967,0.0,0.0015856234,0.0,0.04175944,0.0,0.030552823,0.17010695,0.011692092,0.13703412,0.023233986,0.0,0.0028652668,0.024250168,0.025200991,0.0,0.0,0.022802468,0.026658326,0.13238956,0.1542335,0.0038419007,0.00535842,0.0,0.009040908,0.027626606,0.027716268,0.23901536,0.24128719,0.15866949,0.16681859,0.08808099,0.08747279,0.044507023,0.0,0.0,0.0,0.03936823,0.037685517,0.11894705,0.13235044,0.0
0.592917,0.26955533,0.13969456,0.0,0.0,0.0024742074,0.0,0.5843263,0.27173328,0.0,0.071434826,0.0,0.0024784966,0.0,0.042506393,0.0,0.030423593,0.17254911,0.011216391,0.12903687,0.023129592,0.0,0.0023876498,0.028731871,0.030587612,0.0,0.0,0.023311364,0.027153576,0.1330061,0.15470201,0.0034746702,0.0054344744,0.0,0.00925498,0.027888076,0.028037706,0.23971695,0.24192382,0.15899505,0.16680828,0.090564035,0.089952864,0.044440385,0.0,0.0,0.0,0.040631946,0.038860004,0.11961269,0.13252857,0.0
0.60652435,0.27854395,0.14724734,0.0,0.0,0.0034482467,0.0,0.5979451,0.2808646,0.0,0.078790136,0.0,0.0034545248,0.0,0.043223973,0.0,0.030243287,0.17529489,0.010804612,0.122529306,0.023027895,0.0,0.0019616678,0.03334145,0.036239356,0.0,0.0,0.023839429,0.02768404,0.13341764,0.15502071,0.0031920054,0.005527758,0.0,0.009470628,0.028211901,0.028409999,0.24102981,0.2432465,0.15920006,0.16671948,0.09345675,0.09283981,0.044168647,0.0,0.0,0.0,0.041671216,0.04000011,0.1202943,0.13272268,0.0
0.57784146,0.27052173,0.14479622,0.0,0.0,0.0043968707,0.0,0.5707229,0.2727719,0.0,0.07648148,0.0,0.004405115,0.0,0.0439809,0.0,0.030073479,0.17814192,0.010446921,0.11843144,0.022873072,0.0,0.0015844754,0.038208503,0.041940644,0.0,0.0,0.024392528,0.028252829,0.13397045,0.15551548,0.0029705984,0.0056376243,0.0,0.009688203,0.028561905,0.028803455,0.24302322,0.24528034,0.15934928,0.16660058,0.096617356,0.09599014,0.04378584,0.0,0.0,0.0,0.042641696,0.04112435,0.12100314,0.13301286,0.0
0.52652794,0.25055534,0.1339483,0.0,0.0,0.005227682,0.0,0.52295923,0.25257742,0.0,0.0660472,0.0,0.005237626,0.0,0.044737726,0.0,0.029973065,0.18087214,0.010141562,0.11558895,0.022640523,0.0,0.0012743042,0.043090157,0.047322016,0.0,0.0,0.024972374,0.02885878,0.13482304,0.15650071,0.0027869004,0.00576141,0.0,0.0098910285,0.028889883,0.029176364,0.24533235,0.24764787,0.15941986,0.16641974,0.09977914,0.09914866,0.043315697,0.0,0.0,0.0,0.043542746,0.04219763,0.12170115,0.13340908,0.0
0.4635876,0.22369495,0.11761559,0.0,0.0,0.005863484,0.0,0.46230462,0.2253992,0.0,0.052811608,0.0,0.00587468,0.0,0.04547685,0.0,0.029958006,0.18303396,0.009874073,0.11401749,0.022339182,0.0,0.0010314257,0.04671822,0.050864443,0.0,0.0,0.025565019,0.029483711,0.13581939,0.15775059,0.0026324848,0.0058917375,0.0,0.010094861,0.02917431,0.029507684,0.2477927,0.25019184,0.15943597,0.16621798,0.10264145,0.102000415,0.042770967,0.0,0.0,0.0,0.04433946,0.04311812,0.122305214,0.13390613,0.0
0.4022797,0.19363946,0.097947486,0.0,0.0,0.00621323,0.0,0.40114698,0.19498529,0.0,0.03906671,0.0,0.006224853,0.0,0.046184536,0.0,0.030039005,0.18463054,0.00962195,0.11330519,0.021956146,0.0,0.0008420359,0.049105234,0.052795686,0.0,0.0,0.026161207,0.03011252,0.13697353,0.15922762,0.0025013334,0.0060149226,0.0,0.010314607,0.029394727,0.029777838,0.25021374,0.2527061,0.15944333,0.16603988,0.10488778,0.104219206,0.042182524,0.0,0.0,0.0,0.044957444,0.04373778,0.12282806,0.13446689,0.0
0.3470676,0.16536227,0.07509773,0.0,0.0,0.0062323012,0.0,0.3463164,0.16633609,0.0,0.024771852,0.0,0.006243777,0.0,0.04683455,0.0,0.030178538,0.18574232,0.009375471,0.11303212,0.021494728,0.0,0.00070035574,0.05091852,0.054160792,0.0,0.0,0.026757402,0.030742072,0.13824672,0.16084574,0.002385362,0.006130932,0.0,0.010521837,0.029542137,0.029980026,0.252522,0.25508767,0.15939453,0.1658455,0.106324315,0.10562314,0.041665327,0.0,0.0,0.0,0.045422036,0.044176243,0.123272486,0.1350775,0.0
0.30538765,0.13743618,0.050444975,0.0,0.0,0.0060458914,0.0,0.30482328,0.13804868,0.0,0.010733473,0.0,0.0060570757,0.0,0.047405373,0.0,0.030351633,0.1863265,0.009116728,0.112991355,0.02096257,0.0,0.0006089734,0.052357595,0.0554608,0.0,0.0,0.027335536,0.031355128,0.13953587,0.16248694,0.0022833883,0.0062337266,0.0,0.010722929,0.029625176,0.030126749,0.2542265,0.2568465,0.15927228,0.16563061,0.10733304,0.106613174,0.04112101,0.0,0.0,0.0,0.045755647,0.04449744,0.123616226,0.13570453,0.0
0.27495372,0.11300465,0.03165391,0.0,0.0,0.005704479,0.0,0.27453062,0.11335481,0.0,0.001762818,0.0,0.005715365,0.0,0.047844853,0.0,0.030533789,0.18659101,0.008858157,0.11310425,0.020400908,0.0,0.000578026,0.05338579,0.056608245,0.0,0.0,0.027886074,0.031941533,0.14061977,0.16392218,0.0021976,0.0063222176,0.0,0.010920324,0.0296487,0.030224212,0.25525463,0.25793523,0.15903305,0.16535667,0.10795237,0.10723395,0.040525936,0.0,0.0,0.0,0.04593206,0.044696674,0.12383926,0.13630003,0.0
0.25127804,0.09365933,0.018932002,0.0,0.0,0.0052823434,0.0,0.25090384,0.0938462,0.0007375716,0.0,0.0,0.005292998,0.0,0.048195723,0.0,0.030703308,0.18661499,0.008586937,0.113250464,0.019801678,0.0,0.00059066503,0.05427349,0.057758242,0.0,0.0,0.0284033,0.03249738,0.14138079,0.16487966,0.002129583,0.0063978606,0.0,0.011102274,0.02962792,0.030283654,0.2560579,0.2588084,0.15870862,0.1650464,0.10850593,0.10780562,0.03981623,0.0,0.0,0.0,0.045987148,0.04481293,0.12396341,0.13685273,0.0
0.23348357,0.07700283,0.010629301,0.0,0.0,0.0048377705,0.0,0.23316616,0.07708615,0.0019781683,0.0,0.0,0.004848298,0.0,0.048483465,0.0,0.030838119,0.186483,0.008310987,0.113324456,0.019123655,0.0,0.00062690844,0.055069122,0.058898043,0.0,0.0,0.02888941,0.033024706,0.14201318,0.165606,0.0020762244,0.00646539,0.0,0.0112368325,0.029553069,0.030292701,0.25709388,0.25995827,0.1581628,0.1645854,0.10904693,0.10837182,0.03902355,0.0,0.0,0.0,0.04594862,0.044869237,0.12399198,0.1373178,0.0
0.2173451,0.06406454,0.0051359185,0.0,0.0,0.004380066,0.0,0.21707328,0.0640865,0.0023921693,0.0,0.0,0.0043905787,0.0,0.04872344,0.0,0.030919632,0.18625335,0.00804241,0.11329622,0.018395303,0.0,0.0006850246,0.055783074,0.06002712,0.0,0.0,0.029345848,0.03352407,0.14256546,0.16619466,0.0020311875,0.006531981,0.0,0.011298454,0.029426787,0.030251065,0.2583819,0.26136774,0.15744708,0.16398643,0.10953453,0.10888866,0.038207468,0.0,0.0,0.0,0.0458345,0.044879854,0.12394698,0.13771686,0.0
0.20391195,0.0541099,0.0022684506,0.0,0.0,0.003936746,0.0,0.2036821,0.054098994,0.002836145,0.0,0.0,0.0039473632,0.0,0.048957568,0.0,0.030960785,0.18597703,0.0077855936,0.11320352,0.01764045,0.0,0.00077240914,0.05637732,0.06110659,0.0,0.0,0.029764513,0.033986744,0.14306985,0.16671193,0.0019956569,0.006597476,0.0,0.011307,0.029266618,0.030176673,0.25975484,0.26286763,0.15663315,0.163321,0.110002756,0.10938913,0.037458505,0.0,0.0,0.0,0.045681294,0.044880647,0.12385855,0.13808385,0.0
0.19231048,0.049104884,0.0014462695,0.0,0.0,0.0034858088,0.0,0.19211847,0.04907979,0.0033939378,0.0,0.0,0.0034965838,0.0,0.049182247,0.0,0.030983519,0.18568708,0.007560461,0.113119766,0.016893372,0.0,0.0008886624,0.056744833,0.06182597,0.0,0.0,0.030140573,0.034404654,0.1435243,0.16717237,0.0019645614,0.00666454,0.0,0.011260471,0.029063523,0.030058775,0.26109377,0.2643324,0.15572895,0.16260327,0.11046093,0.10988067,0.036797747,0.0,0.0,0.0,0.045497444,0.04486917,0.12376243,0.13844433,0.0
0.1826912,0.043869987,0.0,0.0,0.0,0.0030692564,0.0,0.18251154,0.043826405,0.003873086,0.0,0.0,0.003080241,0.0,0.049405146,0.0,0.030997474,0.18540259,0.007359738,0.113012955,0.016152238,0.0,0.0010130672,0.056989633,0.06236962,0.0,0.0,0.030477252,0.03478063,0.14390576,0.16755858,0.0019375071,0.0067357155,0.0,0.011166899,0.028831972,0.029908545,0.26238704,0.2657397,0.15464413,0.16173345,0.111149505,0.11060902,0.036183756,0.0,0.0,0.0,0.045335025,0.044882804,0.12365515,0.13877863,0.0
0.17518283,0.04016882,0.0,0.0,0.0,0.0026984469,0.0,0.17500517,0.040131044,0.003372848,0.0,0.0,0.0027096681,0.0,0.049611393,0.0,0.030987017,0.18513682,0.007193081,0.11288801,0.015432911,0.0,0.0011536549,0.05712177,0.06277357,0.0,0.0,0.030776147,0.035116754,0.14422792,0.16787559,0.0019155245,0.0068104793,0.0,0.011043408,0.028578673,0.029733637,0.2635383,0.2669884,0.15331398,0.16070706,0.11212277,0.11162017,0.035628293,0.0,0.0,0.0,0.045220952,0.04494555,0.12355429,0.13910964,0.0
0.16935773,0.03893801,0.00028310769,0.0,0.0,0.002375406,0.0,0.16918838,0.038916416,0.0021322514,0.0,0.0,0.0023868796,0.0,0.049776196,0.0,0.03095421,0.18485688,0.0070751165,0.112786695,0.014788503,0.0,0.0013083172,0.057149794,0.06305842,0.0,0.0,0.031037424,0.03541152,0.14445046,0.16808154,0.0019030258,0.0068954607,0.0,0.0108918175,0.028317869,0.029547395,0.26407564,0.2675118,0.15153179,0.15913567,0.11343575,0.11297354,0.035145607,0.0,0.0,0.0,0.045171533,0.045067575,0.12350434,0.13947748,0.0
0.16542466,0.0371193,0.0023419166,0.0,0.0,0.0021326847,0.0,0.16527304,0.037120547,0.0017182502,0.0,0.0,0.0021444538,0.0,0.04988152,0.0,0.03090388,0.18453346,0.0070018806,0.11270389,0.014199175,0.0,0.0014784846,0.05715485,0.06331965,0.0,0.0,0.03126531,0.035671562,0.14457856,0.1681903,0.0018961331,0.006988836,0.0,0.010723017,0.028061854,0.029361937,0.26407564,0.26746348,0.14949137,0.15728557,0.114971966,0.11455117,0.034703765,0.0,0.0,0.0,0.045209575,0.04526871,0.12351206,0.13988528,0.0
0.16202174,0.034868743,0.004572305,0.0,0.0,0.0019625144,0.0,0.16189657,0.034894083,0.0012742747,0.0,0.0,0.0019746064,0.0,0.049923696,0.0,0.030860007,0.18418466,0.0069683464,0.112607226,0.013650095,0.0,0.001637069,0.057283297,0.06363217,0.0,0.0,0.031471733,0.0359065,0.14462115,0.16821963,0.001890567,0.007090259,0.0,0.010536153,0.02781535,0.029179528,0.26378685,0.26709476,0.14731142,0.15517883,0.1166226,0.116241805,0.034289632,0.0,0.0,0.0,0.04533653,0.045535814,0.12356428,0.1403044,0.0
0.15877481,0.031814005,0.006704168,0.0,0.0,0.0018759698,0.0,0.15868093,0.031863347,0.0007164817,0.0,0.0,0.0018884434,0.0,0.049901027,0.0,0.030820718,0.18376173,0.0069531538,0.11244873,0.013115275,0.0,0.0017923523,0.057569195,0.06409037,0.0,0.0,0.03166234,0.03612504,0.14461352,0.16821794,0.001882273,0.0071958327,0.0,0.010329868,0.027585262,0.029005855,0.26334676,0.26655972,0.14503855,0.15291794,0.118281625,0.117939025,0.033918634,0.0,0.0,0.0,0.04554085,0.04586018,0.12362393,0.14069788,0.0
0.15565048,0.028651223,0.009539629,0.0,0.0,0.0018518334,0.0,0.15559284,0.02872804,0.00023733365,0.0,0.0,0.0018647276,0.0,0.049829893,0.0,0.030784773,0.18328214,0.006954397,0.11225517,0.012595416,0.0,0.0019528371,0.05792877,0.06463053,0.0,0.0,0.031831868,0.036321566,0.14458503,0.1682105,0.001868395,0.0073009566,0.0,0.010106737,0.027362801,0.028835572,0.2628265,0.26593724,0.1428705,0.15071121,0.11972375,0.11941049,0.03360043,0.0,0.0,0.0,0.045790523,0.04621727,0.12368102,0.1410624,0.0
0.15223502,0.025436211,0.012702568,0.0,0.0,0.0018587356,0.0,0.15221533,0.02554073,0.0,0.0,0.0,0.001872036,0.0,0.049741864,0.0,0.030778795,0.18276222,0.0069624786,0.11205336,0.012092121,0.0,0.0021168175,0.058297563,0.065162584,0.0,0.0,0.03197654,0.036489595,0.14451276,0.1681771,0.0018449171,0.007402715,0.0,0.009875147,0.027141904,0.028662771,0.2622993,0.26530933,0.14093523,0.14863746,0.12079805,0.12050496,0.033311572,0.0,0.0,0.0,0.046045754,0.046562787,0.123687275,0.14134906,0.0
0.14882399,0.021572463,0.015725376,0.0,0.0,0.0018885382,0.0,0.1488386,0.021697748,0.0,0.0,0.0,0.0019021971,0.0,0.049663756,0.0,0.030818135,0.18221788,0.0069510555,0.11182967,0.011587091,0.0,0.0022831836,0.05870787,0.06572849,0.0,0.0,0.03210053,0.036634132,0.14440642,0.16812404,0.001803803,0.0074935337,0.0,0.0096486565,0.02692147,0.028487606,0.26196948,0.264928,0.13959189,0.14719757,0.12146732,0.12118707,0.032962434,0.0,0.0,0.0,0.046287276,0.04687632,0.123596296,0.14151244,0.0
0.14547622,0.01809502,0.017253784,0.0,0.0,0.0019258652,0.0,0.1455195,0.018229583,0.0,0.0,0.0,0.0019397938,0.0,0.049622275,0.0,0.030911464,0.18167864,0.0069121397,0.111556925,0.011073517,0.0,0.0024423616,0.059136324,0.06628707,0.0,0.0,0.032207705,0.036757126,0.14422151,0.16799061,0.001748207,0.0075734807,0.0,0.009435776,0.02669646,0.028304806,0.262093,0.26507014,0.13859798,0.14610907,0.121844985,0.12157301,0.03198341,0.0,0.0,0.0,0.046489634,0.047128797,0.12336806,0.14151059,0.0
0.14234824,0.014594011,0.019092398,0.0,0.0,0.0019793669,0.0,0.14241287,0.014739475,0.0,0.0,0.0,0.0019934997,0.0,0.049605068,0.0,0.031041473,0.1811084,0.0068410276,0.111235835,0.010557742,0.0,0.0026036084,0.059485737,0.066779226,0.0,0.0,0.032292373,0.036854874,0.14393407,0.16775237,0.0016828242,0.007640661,0.0,0.009240859,0.026463984,0.0281101,0.26244593,0.26548156,0.13781618,0.1453212,0.122051045,0.12178583,0.030523283,0.0,0.0,0.0,0.046631504,0.047306396,0.12295383,0.1413206,0.0
0.1394922,0.010958595,0.021889564,0.0,0.0,0.0020485178,0.0,0.1395717,0.011120475,0.0,0.0,0.0,0.002062812,0.0,0.049624104,0.0,0.031192703,0.18055572,0.006733358,0.11085334,0.010041944,0.0,0.00274069,0.059791625,0.067181125,0.0,0.0,0.032356102,0.036926504,0.14354391,0.16737624,0.0016115839,0.007690923,0.0,0.0090865595,0.026224181,0.027905162,0.2630094,0.26613244,0.13725851,0.14476673,0.12215695,0.12189773,0.028466176,0.0,0.0,0.0,0.04670858,0.047401484,0.12219326,0.14074104,0.0
0.13713762,0.008076788,0.024397645,0.0,0.0,0.0021187481,0.0,0.13722727,0.008216441,0.0,0.0,0.0,0.0021331457,0.0,0.04967651,0.0,0.031355098,0.17993887,0.006586208,0.110417776,0.009522712,0.0,0.002845539,0.06006115,0.06750106,0.0,0.0,0.032398194,0.036970176,0.14303562,0.1667402,0.0015344418,0.0077225487,0.0,0.008976162,0.02597738,0.027688257,0.2637386,0.2669666,0.13687548,0.14438252,0.12211758,0.121863894,0.02596154,0.0,0.0,0.0,0.046720095,0.04740984,0.12113251,0.13978878,0.0
0.1353901,0.0054799607,0.02507945,0.0,0.0,0.0022021555,0.0,0.13548554,0.0055953013,0.0,0.0,0.0,0.0022166157,0.0,0.049735382,0.0,0.031541806,0.17910986,0.006406229,0.10994285,0.009002449,0.0,0.0029024205,0.06034914,0.06775468,0.0,0.0,0.03242298,0.03698981,0.14227991,0.16587974,0.0014531772,0.007737839,0.0,0.008900857,0.025730709,0.027463052,0.26457196,0.26791167,0.13661359,0.14409503,0.12197179,0.12172343,0.023128895,0.0,0.0,0.0,0.04668223,0.047345124,0.11991569,0.13856637,0.0
0.13398372,0.0031783057,0.021773534,0.0,0.0,0.0023270787,0.0,0.13408166,0.003268539,0.0023317768,0.0,0.0,0.0023416241,0.0,0.049769666,0.0,0.03175085,0.17801733,0.0061906497,0.10943727,0.00847617,0.0,0.002927183,0.060662415,0.06796164,0.0,0.0,0.03242219,0.036978316,0.1410746,0.16468462,0.0013680223,0.007734388,0.0,0.0088591,0.025487565,0.027232371,0.26541966,0.26888573,0.13645338,0.1438916,0.12180972,0.121566884,0.019847868,0.0,0.0,0.0,0.0466216,0.047247395,0.118622944,0.13720387,0.0
0.1327939,0.0014113352,0.018186316,0.0,0.0,0.0025119542,0.0,0.13289192,0.0014748628,0.009289598,0.0,0.0,0.0025266618,0.0,0.0497658,0.0,0.031981472,0.1767767,0.0059472257,0.10895164,0.0079543665,0.0,0.002932548,0.060949855,0.06808657,0.0,0.0,0.032384887,0.036925547,0.13959296,0.16330971,0.0012778288,0.0077096988,0.0,0.008847785,0.025245832,0.026996642,0.2659614,0.26951268,0.13636339,0.1437477,0.12164598,0.12140924,0.016905783,0.0,0.0,0.0,0.04655241,0.047143966,0.11717864,0.13557324,0.0
0.13177155,0.0002178694,0.014117315,0.00042845495,0.0,0.0027573039,0.0,0.13186836,0.00025196464,0.016908607,0.0,0.0,0.0027722917,0.0,0.049728423,0.0,0.032219727,0.17534438,0.005677229,0.108516164,0.0074380985,0.0,0.0029336722,0.06122129,0.068187594,0.0,0.0,0.03230679,0.036828004,0.1379387,0.16178638,0.0011809501,0.007661616,0.0,0.00887647,0.025010146,0.026766075,0.26631534,0.26994488,0.13636261,0.14369933,0.121479526,0.12124958,0.014277242,0.0,0.0,0.0,0.0465039,0.047077306,0.1157316,0.13387053,0.0
0.13102788,0.0,0.009188286,0.00042845495,0.0,0.0030564314,0.0,0.13112369,0.0,0.023695413,0.0,0.0,0.0030718036,0.0,0.049649008,0.0,0.032468878,0.17363708,0.0053936057,0.108161025,0.0069317613,0.0,0.002944138,0.061394703,0.068198346,0.0,0.0,0.0321848,0.03668263,0.13622814,0.1602407,0.001078862,0.0075936276,0.0,0.0089254,0.024771608,0.026532687,0.2664488,0.27014384,0.13640623,0.14370786,0.121290475,0.12106814,0.012147307,0.0,0.0,0.0,0.0464767,0.047055658,0.11446514,0.13230596,0.0
0.13034517,0.0,0.0038447436,0.00042845495,0.0,0.0033833995,0.0,0.1304397,0.0,0.03020765,0.0,0.0,0.003399233,0.0,0.049530216,0.0,0.0327232,0.17190887,0.005105861,0.107821964,0.0064314804,0.0,0.0029705276,0.06150025,0.06815831,0.0,0.0,0.032034744,0.036508814,0.13447854,0.15869498,0.000975265,0.0075181383,0.0,0.008969081,0.02452944,0.026294746,0.2664483,0.27020887,0.13644737,0.1437285,0.12112157,0.1209076,0.010352649,0.0,0.0,0.0,0.046466548,0.047073543,0.11337866,0.13093922,0.0
