EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.001369192,0.0,0.06678652,0.0,0.0,0.039703414,0.0075972616,0.0013411511,0.0,0.0,0.05538987,0.0,0.039722882,0.011488626,0.06698527,0.0,0.0048251734,0.37863213,0.048936643,0.14143969,0.071125425,0.0,0.0,0.0,0.0,0.016525088,0.029594688,0.009583577,0.010764587,0.13307953,0.1479137,0.0,0.00095925777,0.0,0.0046850196,0.0,0.0,0.14130314,0.14022487,0.072330035,0.07767625,0.0,0.0,0.0,0.0,0.0,0.022391725,0.031231305,0.04328563,0.011022504,0.007564367,0.0
0.0016852289,0.0,0.060244936,0.0,0.0,0.039339896,0.006648788,0.0016561317,0.0,0.0,0.049535472,0.0,0.039359417,0.010490793,0.06912077,0.0,0.005208795,0.38532388,0.049219504,0.14207022,0.07204028,0.0,0.0,0.0,0.0,0.016334275,0.029725417,0.010099081,0.011242385,0.13682726,0.15111777,0.0,0.0009026868,0.0,0.0049898694,0.0,0.0,0.1445626,0.14355469,0.07289854,0.07820209,0.0,0.0,0.0,0.0,0.0,0.022621768,0.031509593,0.04362567,0.010018619,0.006158174,0.0
0.002051145,0.0,0.05461054,0.0,0.0,0.03902288,0.005627894,0.0020200782,0.0,0.0,0.044493623,0.0,0.039042536,0.009406621,0.07108602,0.0,0.0055689467,0.39066443,0.049461976,0.1426697,0.07274524,0.0,0.0,0.0,0.0,0.0161489,0.029824495,0.010602793,0.011707753,0.14025027,0.15395877,0.0,0.0008475243,0.0,0.005272524,0.0,0.0,0.14781226,0.14683387,0.07346095,0.078727305,0.0,0.0,0.0,0.0,0.0,0.022850282,0.03175954,0.043949164,0.009043092,0.0048589804,0.0
0.002441748,0.0,0.049896818,0.0,0.0,0.0387553,0.0045798947,0.002407982,0.0,0.0,0.040284254,0.0,0.03877517,0.008288129,0.07273095,0.0,0.00590369,0.39447606,0.04966565,0.14324254,0.07332691,0.0,0.0,0.0,0.0,0.015955063,0.029878713,0.011088285,0.012156944,0.14276806,0.15610538,0.0,0.0007984893,0.0,0.0055253264,0.0,0.0,0.15066385,0.14972296,0.073996164,0.079229705,0.0,0.0,0.0,0.0,0.0,0.02307271,0.0319882,0.044254143,0.008103184,0.0036406606,0.0
0.002860217,0.0,0.047003154,0.0,0.0,0.038539324,0.0035029564,0.002822883,0.0,0.0,0.03770549,0.0,0.03855943,0.0071350154,0.07397179,0.0,0.006206225,0.39657098,0.049826078,0.14375061,0.073789306,0.0,0.0,0.0,0.0,0.015762307,0.029892882,0.011552499,0.012590233,0.14433204,0.15743813,0.0,0.0007574173,0.0,0.0057463623,0.0,0.0,0.15277351,0.15187976,0.07448114,0.07968629,0.0,0.0,0.0,0.0,0.0,0.023284785,0.032197505,0.0445345,0.0072096977,0.0024975433,0.0
0.0033002226,0.0,0.044900436,0.0,0.0,0.038406163,0.0024540478,0.0032585603,0.0,0.0,0.035839226,0.0,0.03842657,0.0059757642,0.0748074,0.0,0.0064682006,0.397086,0.049966063,0.14422622,0.07414951,0.0,0.0,0.0,0.0,0.015631944,0.02992378,0.011980447,0.012993838,0.1453196,0.15830359,0.0,0.0007241374,0.0,0.005943695,0.0,0.0,0.1539654,0.1531208,0.07491644,0.08009574,0.0,0.0,0.0,0.0,0.0,0.023488851,0.032423284,0.044833425,0.0065877987,0.0017663126,3.1666667e-09
0.0037424187,0.0,0.04255258,0.0,0.0,0.03834875,0.0015947635,0.003695997,0.0,0.0,0.033765204,0.0,0.038369495,0.004873039,0.07538535,0.0,0.0066839484,0.39657032,0.05008732,0.14464529,0.07442739,0.0,0.0,0.0,0.0,0.015565939,0.029978067,0.012367104,0.013362859,0.1459806,0.15889566,0.0,0.0006965761,0.0,0.0061234753,0.0,0.0,0.15454912,0.15374145,0.07529792,0.08045138,0.0,0.0,0.0,0.0,0.0,0.023684325,0.032658394,0.045141768,0.006130628,0.0012446102,8.5e-09
0.0041704285,0.0,0.041377768,0.0,0.0,0.03835222,0.00092281634,0.004119198,0.0,0.0,0.032743186,0.0,0.038373306,0.0038478805,0.07578278,0.0,0.0068477476,0.39526415,0.050175667,0.14495157,0.07460687,0.0,0.0,0.0,0.0,0.0155327665,0.030024104,0.012715949,0.013701709,0.1464063,0.15927948,0.0,0.0006727648,0.0,0.006281289,0.0,0.0,0.1547963,0.15402867,0.07563017,0.080755465,0.0,0.0,0.0,0.0,0.0,0.02386282,0.03289846,0.04544951,0.005823033,0.000895294,1.3833334e-08
0.0046061124,0.0,0.039436992,0.0,0.0,0.038388353,0.00042980368,0.0045493604,0.0,0.0,0.03103542,0.0,0.038409803,0.0028443604,0.076016985,0.0,0.006968581,0.39349642,0.05024504,0.14517336,0.0747138,0.0,0.0,0.0,0.0,0.015503095,0.03001957,0.013034686,0.014021025,0.14662436,0.15949301,0.0,0.000654358,0.0,0.006416014,0.0,0.0,0.15478477,0.15407336,0.07590833,0.08101388,0.0,0.0,0.0,0.0,0.0,0.02402684,0.033137713,0.045762792,0.0056573516,0.00071808236,1.6083334e-08
0.00505998,0.0,0.037328478,0.0,0.0,0.03843761,0.00012481582,0.0049965484,0.0,0.0,0.029174816,0.0,0.03845947,0.0019542708,0.0761139,0.0,0.0070255124,0.3914647,0.050305255,0.14533944,0.07477026,0.0,0.0,0.0,0.0,0.0154952165,0.029990733,0.013316778,0.014313132,0.14670335,0.15957718,0.0,0.0006385811,0.0,0.006529182,0.0,0.0,0.15458378,0.15393499,0.076137155,0.08123023,0.0,0.0,0.0,0.0,0.0,0.024183493,0.033356138,0.046066985,0.005626183,0.0006985245,1.6083334e-08
0.005532441,0.0,0.034769017,0.0,0.0,0.038477477,0.0,0.005461113,0.0,0.0,0.026908543,0.0,0.03849981,0.0012537218,0.07609569,0.0,0.0070167677,0.38924494,0.050337013,0.14544676,0.07478454,0.0,0.0,0.0,0.0,0.01549993,0.029926268,0.013559247,0.0145743815,0.1466624,0.15954441,0.0,0.0006201867,0.0,0.006627812,0.0,0.0,0.15426034,0.1536775,0.07634586,0.08143305,0.0,0.0,0.0,0.0,0.0,0.024334913,0.03353741,0.046347477,0.0057119825,0.0008183522,1.6083334e-08
0.006032539,0.0,0.032231014,0.0,0.0,0.038464654,0.0,0.005951776,0.0,0.0,0.024652518,0.0,0.038487498,0.00071757345,0.07600362,0.0,0.006947787,0.3873082,0.050331526,0.1454889,0.07476411,0.0,0.0,0.0,0.0,0.015510461,0.029809134,0.013768601,0.014810836,0.14654863,0.15943135,0.0,0.0005971852,0.0,0.0067136413,0.0,0.0,0.15388854,0.15337457,0.07655403,0.08164865,0.0,0.0,0.0,0.0,0.0,0.024480455,0.0336564,0.04657899,0.0058826404,0.0010462184,1.2916667e-08
0.0065708985,0.0,0.029551353,0.0,0.0,0.038388483,0.0,0.006478671,0.0,0.0,0.022268504,0.0,0.038411863,0.0003396217,0.07585929,0.0,0.006832727,0.3857485,0.05030137,0.14550887,0.074727565,0.0,0.0,0.0,0.0,0.015535089,0.029668646,0.013946916,0.015021117,0.14640212,0.15927462,0.0,0.00056782074,0.0,0.0067922235,0.0,0.0,0.15349232,0.15304701,0.07677189,0.08188341,0.0,0.0,0.0,0.0,0.0,0.024616105,0.03371805,0.046763457,0.0061122943,0.0013516918,7.583333e-09
0.0071398593,0.0,0.027143288,0.0,0.0,0.03824757,0.0,0.007034725,0.0,0.0,0.020117063,0.0,0.038271517,8.582355e-05,0.07568362,0.0,0.0066818106,0.3845597,0.05025012,0.14553177,0.07469021,0.0,0.0,0.0,0.0,0.015577332,0.029516041,0.014094765,0.015203634,0.14624362,0.15909299,0.0,0.0005311426,0.0,0.0068679294,0.0,0.0,0.15309645,0.15271552,0.07700792,0.08214673,0.0,0.0,0.0,0.0,0.0,0.02474078,0.033728868,0.046903364,0.0063656797,0.0016978397,2.25e-09
0.0077300924,0.0,0.02471506,0.0,0.0,0.038052496,0.0,0.007610553,0.0,0.0,0.017948039,0.0,0.038076993,0.0,0.07549409,0.0,0.00649599,0.38339764,0.050160356,0.14550371,0.074623466,0.0,0.0,0.0,0.0,0.015627967,0.02933579,0.014215844,0.015360304,0.1460714,0.1588664,0.0,0.00048676453,0.0,0.006938372,0.0,0.0,0.15273127,0.15240459,0.077272594,0.08244572,0.0,0.0,0.0,0.0,0.0,0.024843954,0.033703394,0.047007807,0.0066513615,0.0020874185,0.0
0.008378126,0.0,0.022476451,0.0,0.0,0.03784061,0.0,0.008226422,0.0,0.0,0.015953412,0.0,0.037865624,0.0,0.07528547,0.0,0.0063013528,0.38188338,0.050021276,0.14538419,0.074515395,0.0,0.0,0.0,0.0,0.01565151,0.029090099,0.014321616,0.015502307,0.1458496,0.15857755,0.0,0.00043823206,0.0,0.0070044175,0.0,0.0,0.15238272,0.15211453,0.07753558,0.0827491,0.0,0.0,0.0,0.0,0.0,0.024914825,0.033652138,0.047076013,0.006877525,0.0024159853,0.0
0.0090842545,0.0,0.02017807,0.0,0.0,0.0376385,0.0,0.008883375,0.0,0.0,0.013912166,0.0,0.037663978,0.0,0.075043075,0.0,0.0061049974,0.37985522,0.049859095,0.14521258,0.0743853,0.0,0.0,0.0,0.0,0.01563028,0.02877731,0.014418645,0.015634177,0.14553969,0.158169,0.0,0.00039284048,0.0,0.0070632244,0.0,0.0,0.1520128,0.1518037,0.07778393,0.08303955,0.0,0.0,0.0,0.0,0.0,0.024955248,0.033611737,0.047141958,0.0070696003,0.0027063873,0.0
0.009857662,0.0,0.01794119,0.0,0.0,0.03747063,0.0,0.00959166,0.0,0.0,0.011938226,0.0,0.037496574,0.0,0.07475327,0.0,0.0059060487,0.37717694,0.04969089,0.1450277,0.07425159,0.0,0.0,0.0,0.0,0.015562121,0.028416459,0.014502584,0.015749793,0.14513457,0.15761542,0.0,0.00034976096,0.0,0.007123357,0.0,0.0,0.15154357,0.15142214,0.07801348,0.08330658,0.0,0.0,0.0,0.0,0.0,0.024965188,0.033596154,0.047217645,0.007210786,0.0029343264,0.0
0.010819021,0.0,0.01692658,0.0,0.0,0.03736984,0.0,0.010460449,0.0,0.0,0.011059742,0.0,0.037396163,0.0,0.07439364,0.0,0.0057230014,0.37271303,0.04950772,0.1448321,0.07410623,0.0,0.0,0.0,0.0,0.01544131,0.028015636,0.014572749,0.015848016,0.14416403,0.15641211,0.0,0.00031638937,0.0,0.007178632,0.0,0.0,0.15097444,0.15096168,0.078221224,0.08354373,0.0,0.0,0.0,0.0,0.0,0.024946846,0.03362701,0.047309376,0.007313654,0.0031072798,0.0
0.011904229,0.0,0.018696489,0.0,0.0,0.037323877,0.0,0.01143761,0.0,0.0,0.012665189,0.0,0.037350457,0.0,0.07389706,0.0,0.00555706,0.36470875,0.049275037,0.14460394,0.0738993,0.0,0.0,0.0,0.0,0.015302932,0.02760094,0.0146207055,0.015922682,0.14249587,0.15444832,0.0,0.00029292307,0.0,0.0072250613,0.0,0.0,0.15034392,0.15044656,0.07843485,0.08378242,0.0,0.0,0.0,0.0,0.0,0.024891928,0.033692136,0.04740251,0.0074374718,0.0033000067,0.0
0.013115078,0.0,0.022699151,0.0,0.0,0.03735885,0.0,0.012524488,0.0,0.0,0.016270557,0.0,0.037385605,0.0,0.07311622,0.0,0.0054003736,0.35407212,0.048985295,0.1443585,0.073625095,0.0,0.0,0.0,0.0,0.015180523,0.02720925,0.014637508,0.015964095,0.14008088,0.15153676,0.0,0.00028066908,0.0,0.0072690784,0.0,0.0,0.1496319,0.14983532,0.078664064,0.08403152,0.0,0.0,0.0,0.0,0.0,0.024800757,0.033799745,0.047502615,0.007601732,0.0035822405,0.0
0.01431657,0.0,0.027945243,0.0,0.0,0.03744268,0.0,0.01361563,0.0,0.0,0.020981662,0.0,0.037469577,0.0,0.07200902,0.0,0.005220741,0.34128535,0.048644926,0.14412095,0.07326714,0.0,0.0,0.0,0.0,0.015144028,0.026879594,0.0146177355,0.015968425,0.13724525,0.14790009,0.0,0.00027891458,0.0,0.007319417,0.0,0.0,0.14878224,0.14902326,0.07893667,0.08432456,0.0,0.0,0.0,0.0,0.0,0.024681412,0.033935215,0.04761318,0.007948299,0.0043024835,0.0
0.015477461,0.0,0.03357547,0.0,0.0,0.037550747,0.0,0.014682801,0.0,0.0,0.026022425,0.0,0.037577763,0.0,0.07039646,0.0,0.005009136,0.32662392,0.048227854,0.14385056,0.072626844,0.0,0.0,0.0,0.0,0.015196107,0.02658053,0.014562706,0.015940277,0.13411866,0.14378315,0.0,0.00028226577,0.0,0.0073765838,0.0,0.0,0.14780259,0.14800772,0.07926017,0.0846791,0.0,0.0,0.0,0.0,0.0,0.024520973,0.034072753,0.047714643,0.0084755095,0.0054556127,0.0
0.016552784,0.0,0.04067325,0.0,0.0,0.03768351,0.0,0.015683126,0.0,0.0,0.032357298,0.0,0.037710518,0.0,0.06818065,0.0,0.0047739646,0.30994907,0.047718193,0.14352435,0.071644075,0.0,0.0,0.0,0.0,0.015323338,0.026314018,0.014480355,0.015886817,0.13063608,0.13921039,0.0,0.00029154395,0.0,0.0074337064,0.0,0.0,0.14654264,0.14654857,0.07962573,0.085082024,0.0,0.0,0.0,0.0,0.0,0.024317477,0.03421429,0.04780119,0.00921783,0.0069809807,0.0
0.017397016,0.0,0.047240924,0.0,0.0,0.03785776,0.0,0.01648432,0.0,0.0,0.03821925,0.0,0.037884705,0.0,0.06527534,0.0,0.004503225,0.29162273,0.04711793,0.14305878,0.070218176,0.0,0.0,0.0,0.0,0.015476501,0.02593197,0.0143844085,0.015825069,0.1272867,0.1348268,0.0,0.00030926132,0.0,0.0074749934,0.0,0.0,0.1449023,0.14463165,0.07997448,0.08548141,0.0,0.0,0.0,0.0,0.0,0.02406041,0.034355234,0.047882736,0.010116085,0.008777363,0.0
0.018103888,0.0,0.05009794,0.0,0.0,0.038095806,0.0,0.017166624,0.0,0.0,0.040779036,0.0,0.038122687,0.0,0.061706234,0.0,0.004190131,0.27427235,0.04649277,0.14259274,0.06866005,0.0,0.0,0.0,0.0,0.015645266,0.025514076,0.014269307,0.01574301,0.123858586,0.13033256,0.0,0.0003387245,0.0,0.00749628,0.0,0.0,0.14216202,0.1414249,0.08023923,0.08579677,0.0,0.0,0.0,0.0,0.0,0.023776392,0.034494076,0.0479596,0.011124352,0.010760653,0.0
0.018619359,0.0,0.051281616,0.0,0.0,0.03838935,0.0,0.017679466,0.0,0.0,0.041852262,0.0,0.038416125,0.0,0.057778038,0.0,0.0038468253,0.25752005,0.045864094,0.14212075,0.067046516,0.0,0.0,0.0,0.0,0.015774991,0.02502141,0.014137539,0.015642805,0.120166585,0.12573794,0.0,0.00038109944,0.0,0.0074839764,0.0,0.0,0.13849115,0.13729025,0.080349274,0.08595846,0.00044180796,0.0001060972,0.0,0.0,0.0,0.023474991,0.034599233,0.047999013,0.012140049,0.012729761,0.0
0.019016566,0.0,0.051445197,0.0,0.0,0.038764257,0.0,0.018083652,0.0,0.0,0.04202194,0.0,0.038790848,0.0,0.053530253,0.0,0.003501289,0.24137759,0.0453249,0.14170487,0.065495,0.0,0.0,0.0,0.0,0.015841551,0.024485964,0.013979208,0.015506682,0.115915045,0.120768845,0.0,0.00044529812,0.0,0.007423873,0.0,0.0,0.13212906,0.13076253,0.07965309,0.08528797,0.0015187813,0.0008298007,0.0,0.0,0.0,0.023181532,0.034684613,0.0480035,0.0131015545,0.014416763,0.0
0.019316193,0.0,0.05141136,0.0,0.0,0.03924508,0.0,0.01839644,0.0,0.0,0.042036463,0.0,0.039271463,0.0,0.049197663,0.0,0.0031496338,0.22504625,0.044976193,0.14139727,0.06429645,0.0,0.0,0.0,0.0,0.015863448,0.023960559,0.01376998,0.015301011,0.110987626,0.114940114,0.0,0.00053887494,0.0,0.0073223873,0.0,0.0,0.12344093,0.12203386,0.07765492,0.083236694,0.0035699413,0.0024588767,0.0,0.0,0.0,0.022935685,0.034749582,0.047963794,0.014002367,0.015838314,0.0
0.019562319,0.0,0.049852602,0.0,0.0,0.03981819,0.0,0.018657891,0.0,0.0,0.040701173,0.0,0.039844405,0.0,0.04491732,0.0,0.0027921372,0.20833652,0.045226973,0.1412103,0.06366712,0.0,0.0,0.0,0.0,0.01581295,0.02345775,0.013484885,0.014980349,0.10560367,0.10847292,0.0,0.0006641419,0.0,0.0071776765,0.0,0.0,0.113187954,0.11185788,0.07436427,0.079734854,0.0068463776,0.0052068513,0.0,0.0,0.0,0.022765078,0.03479067,0.04787283,0.015292797,0.017667502,0.0
0.019773724,0.0,0.04750758,0.0,0.0,0.04045623,0.0,0.018885067,0.0,0.0,0.038669996,0.0,0.040482398,0.0,0.04097528,0.0,0.0024156824,0.19365238,0.046567995,0.14125091,0.064204514,0.0,0.0,0.0,0.0,0.015764028,0.023167435,0.013089821,0.01443213,0.10000579,0.10172737,0.0,0.0008175058,0.0,0.0070121037,0.0,0.0,0.10181452,0.10063341,0.0699837,0.075051956,0.011384337,0.009129321,0.0,0.0,0.0,0.022715395,0.03479438,0.04771902,0.01719025,0.020085705,0.0
0.019923013,0.0,0.046222754,0.0,0.0,0.041127995,0.0,0.019052299,0.0,0.0,0.037576932,0.0,0.041154232,0.0,0.037470683,0.0,0.0020155287,0.1797774,0.048735287,0.14134845,0.06536367,0.0,0.0,0.0,0.0,0.015710365,0.023007058,0.0125432685,0.013635643,0.09441963,0.09508977,0.0,0.000992888,0.0,0.0068382984,0.0,0.0,0.0902541,0.08945798,0.064705424,0.06949531,0.017306415,0.014388378,0.0,0.0,0.0,0.022790978,0.03473706,0.04748675,0.01959727,0.023144215,0.0
0.020037567,0.0,0.045118924,0.0,0.0,0.041815147,0.0,0.019185044,0.0,0.0,0.036630575,0.0,0.041841608,0.0,0.034333084,0.0,0.0015817854,0.16702625,0.051886227,0.141461,0.06725861,0.0,0.0,0.0,0.0,0.015660472,0.022991747,0.011856035,0.012630767,0.089103796,0.0887975,0.0,0.0011930856,0.0,0.006665083,0.0,0.0,0.07886513,0.07845184,0.05872294,0.06323462,0.023726972,0.02046004,0.0,0.0,0.0,0.0230091,0.034625776,0.047185358,0.022387074,0.026717328,0.0
0.020120345,0.0,0.04397957,0.0,0.0,0.042497914,0.0,0.01928608,0.0,0.0,0.035649367,0.0,0.042524707,0.0,0.031534296,0.0,0.0011393615,0.15474896,0.055769328,0.14093567,0.0698745,0.0,0.0,0.0,0.0,0.015545327,0.02307732,0.011002016,0.011414773,0.08308014,0.08219829,0.0,0.0014125138,0.00042797707,0.006508703,0.0,0.0,0.06910004,0.06883289,0.052655008,0.056849904,0.030143324,0.026534671,0.0,0.0,0.0,0.023365587,0.034460418,0.046807244,0.025396079,0.030576037,0.0
0.020154105,0.0,0.042730294,0.0,0.0,0.04320882,0.0,0.0193391,0.0,0.0,0.034559518,0.0,0.043236095,0.0,0.028713288,0.0,0.0007643358,0.13771257,0.059889033,0.131831,0.07338468,0.0,0.0,0.0,0.0,0.01541085,0.023289336,0.009737274,0.009746067,0.07260679,0.07173031,0.0,0.001633901,0.0023217597,0.006416729,0.0,0.0,0.057006568,0.057484657,0.04592842,0.049756326,0.036024973,0.032158505,0.0,0.0,0.0,0.02408572,0.034136754,0.046035595,0.028455475,0.03449306,0.0
0.020124866,0.0,0.04184079,0.0,0.0,0.044012766,0.0,0.019331142,0.0,0.0,0.033783335,0.0,0.04404077,0.0,0.025885617,0.0,0.0004558644,0.12149653,0.06309362,0.119148195,0.07725192,0.0,0.0,0.0,0.0,0.015283531,0.023615267,0.007967275,0.007545692,0.059529897,0.058934152,0.0,0.0018374115,0.005591058,0.0064485096,0.0,0.0,0.044354916,0.04574138,0.03884913,0.04232085,0.041775595,0.03782094,0.0,0.0,0.0,0.025470745,0.033493374,0.044714216,0.031003756,0.03776627,0.0
0.020016856,0.0,0.04140754,0.0,0.0,0.044820167,0.0,0.01924735,0.0,0.0,0.033399753,0.0,0.04484893,0.0,0.022959944,0.0,0.00021930045,0.104785465,0.06283294,0.103764445,0.080633484,2.242685e-05,0.0,0.0,0.0,0.015084984,0.023968996,0.0060072527,0.005482125,0.045109607,0.044793427,0.0,0.0020030027,0.009496992,0.006632641,0.0,0.0,0.03252096,0.034078818,0.031861138,0.034984566,0.047331307,0.043404117,0.0,0.0,0.0,0.02715215,0.032300442,0.042633496,0.032705735,0.040125832,0.0
0.019876096,0.0,0.040882017,0.0,0.0,0.045652572,0.0,0.019131241,0.0,0.0,0.032934483,0.0,0.045682114,0.0,0.020112105,0.0,6.584288e-05,0.08886991,0.060679507,0.0870969,0.08366637,6.634227e-05,0.0,0.0,0.0,0.014839648,0.024380209,0.0042245896,0.0036895326,0.03147992,0.03145571,0.0,0.0021275955,0.013899173,0.007078978,0.0,0.0,0.022080047,0.02364515,0.025260877,0.027982472,0.052184638,0.048338998,0.0,0.0,0.0,0.029024133,0.030843658,0.04022046,0.03344103,0.0413875,0.0
0.019717127,0.0,0.040305935,0.0,0.0,0.046496924,0.0,0.018996637,0.0,0.0,0.03242602,0.0,0.046527263,0.0,0.017366106,0.0,0.0,0.07354067,0.056927536,0.06978194,0.08609041,0.00013057083,0.0,0.0,0.0,0.014600704,0.024965653,0.002614639,0.002135616,0.018637978,0.018889124,8.519752e-05,0.0021988493,0.018750548,0.007855323,0.0,0.0,0.012527309,0.014106817,0.019132154,0.021433018,0.05649703,0.052758045,0.0,0.0,0.0,0.030990055,0.029228255,0.037635412,0.033295184,0.041662797,0.0
0.019592125,0.0,0.03978571,0.0,0.0,0.04735517,0.0,0.01889258,0.0,0.0,0.03197203,0.0,0.047386345,0.0,0.014834923,0.0,0.0,0.059511203,0.05206869,0.052734196,0.08779065,0.00019977432,0.0,0.0,0.0,0.014443446,0.025716415,0.0012215383,0.00084695994,0.007561759,0.007825725,0.00034222114,0.002212898,0.024036745,0.009136327,0.00013473397,0.000102155085,0.004245539,0.0058271196,0.013632584,0.015564596,0.06111433,0.057476956,0.0,0.0,0.0,0.03300449,0.027553046,0.035015356,0.032681286,0.04142278,0.0
0.019553293,0.0,0.039481275,0.0,0.0,0.04818937,0.0,0.018868117,0.0,0.0,0.031720623,0.0,0.04822129,0.0,0.012887639,0.0,0.0,0.052848585,0.046680015,0.044034775,0.08830532,0.00027470777,0.0,0.0,0.0,0.01429684,0.026494414,0.00030996994,9.2896466e-05,0.0020119469,0.0021141183,0.0009279671,0.0021862984,0.028469734,0.010753612,0.0005399541,0.0004474661,0.0008389614,0.0017612402,0.009911825,0.011591038,0.06593021,0.06237333,0.0,0.0,0.0,0.03477447,0.026011309,0.032781806,0.03185711,0.04096836,0.0
0.019635113,0.0,0.039361652,0.0,0.0,0.048908614,0.0,0.018955022,0.0,0.0,0.031642895,0.0,0.048940998,0.0,0.011517259,0.0,0.0,0.048509218,0.041651443,0.038782343,0.08794265,0.00034938077,0.0,0.0,0.0,0.01411666,0.027196938,0.0,0.0,0.0,0.0,0.0018294479,0.0021449025,0.031835802,0.012482149,0.0011377712,0.0009682069,0.0,0.000104977815,0.0077287005,0.009298008,0.070244685,0.066704705,0.0,0.0,0.0,0.035935324,0.024849908,0.031191355,0.031164847,0.04107198,0.0
0.020105515,0.0,0.038711272,0.0,0.0,0.04972551,0.0,0.019348165,0.0,0.0,0.031098634,0.0,0.049757693,0.0,0.010668072,0.0,0.0,0.047210515,0.04099177,0.036636684,0.086481616,0.0004209317,0.0,0.0,0.0,0.013353748,0.025743257,0.0,0.0,0.0029219205,0.0032281221,0.002911714,0.002145995,0.034440186,0.0141112385,0.001853206,0.0016011115,0.0,0.0,0.0065600076,0.008101046,0.07382727,0.07029127,0.0,0.0,0.0,0.03671278,0.025320271,0.031367756,0.032310564,0.043855958,0.0
0.02222342,0.0,0.037494585,0.0,0.0,0.050626725,0.0,0.021011151,0.0,0.0,0.03002816,0.0,0.05065788,0.0,0.01019983,0.0,0.0,0.057487268,0.04595524,0.043923266,0.08419335,0.00052333425,0.0,0.0,0.0,0.0109972255,0.022070393,0.00052711845,0.00048165175,0.016548296,0.017000606,0.0040502856,0.002380885,0.03316449,0.0147161335,0.002631442,0.002293077,0.009085604,0.008952853,0.0068309493,0.008553241,0.07689073,0.07335537,0.0,0.0,0.0,0.036737073,0.028658453,0.034256667,0.035426784,0.048486598,0.0
0.042832065,0.011715546,0.03927077,0.0,0.0,0.05148981,0.0,0.041250214,0.01187314,0.0,0.03146247,0.0,0.051519427,0.0,0.011774592,0.0,0.0,0.083765425,0.050423354,0.056371067,0.08131763,0.00059273746,0.0,0.0,0.0,0.008656047,0.017591793,0.0022356904,0.0024213777,0.033359043,0.033878695,0.00451982,0.0027718192,0.028496327,0.014376944,0.003417316,0.002999641,0.026905127,0.026602214,0.015109968,0.017596126,0.07970033,0.07616148,0.0,0.0,0.0,0.036233827,0.033448465,0.03921683,0.039566502,0.054094683,0.0
0.09266241,0.04493527,0.04746786,0.0,0.0,0.052808166,0.0,0.090850584,0.04552972,0.0,0.038591724,0.0,0.05283816,0.0,0.015888449,0.0,0.0,0.11678452,0.054768186,0.070931785,0.07804876,0.00063671864,0.0,0.0,0.0,0.0062961807,0.012907944,0.004817488,0.005381409,0.05186713,0.052387528,0.0042627966,0.003558687,0.022782153,0.0127625745,0.0040779836,0.003621129,0.04865676,0.04817243,0.025632063,0.029040216,0.08217723,0.07862665,0.0,0.0,0.0,0.03537576,0.039336406,0.046105452,0.044410083,0.060190596,0.0
0.20419392,0.08977223,0.049160257,0.0,0.0,0.054491557,0.0,0.20210657,0.090797424,0.0,0.040062003,0.0,0.054534644,0.0,0.021155607,0.0,0.0,0.15289885,0.058546375,0.08638082,0.07485288,0.00060997676,0.0,0.0,0.0,0.0039422866,0.008117376,0.0078695305,0.008844652,0.07128899,0.071782194,0.0036770506,0.004710281,0.01645538,0.010154963,0.004486058,0.004018977,0.07298812,0.07255966,0.037317414,0.041749816,0.08494616,0.081366636,0.0,0.0,0.0,0.034271892,0.045729537,0.054286342,0.051716104,0.06867608,0.0
0.3409059,0.12617865,0.048337247,0.0,0.0,0.056151282,0.0,0.33889127,0.1275283,0.0,0.039327517,0.0,0.056212347,0.0,0.0270086,0.0,0.0,0.18860778,0.06126485,0.10221551,0.07187464,0.0005353037,0.0,0.0,0.0,0.0016401593,0.0033084496,0.011180379,0.012582928,0.09107408,0.091529,0.0027755697,0.006055637,0.009820013,0.007271903,0.0047290274,0.00426572,0.09844691,0.09814072,0.049619786,0.05514969,0.08764435,0.08405002,0.0,0.0,0.0,0.033001367,0.052349545,0.063007705,0.06079698,0.07875842,0.0
