EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.6947153,0.21264024,0.28593573,0.0,0.0,0.011241528,0.0,0.56846225,0.21652858,0.0,0.21379791,0.0,0.011248876,0.0,0.0014004185,0.0,0.013615539,0.03197358,0.027861152,0.06260043,0.026593857,0.0,0.009419935,0.01736722,0.00066618365,0.0,0.0,0.009242641,0.012744109,0.072084896,0.10546713,0.008161351,0.00045066793,0.032738626,0.022935295,0.031607214,0.028057516,0.07609627,0.079087146,0.04425275,0.050208073,0.034129955,0.030309489,0.05799147,0.0,0.0,0.0063375323,0.020455407,0.019805837,0.089578524,0.11257121,0.0
0.6774745,0.21288176,0.28629696,0.0,0.0,0.01403276,0.0,0.56977415,0.21677697,0.0,0.21414664,0.0,0.01404184,0.0,0.003787071,0.0,0.016703842,0.049546964,0.02945314,0.078005895,0.027752157,0.0,0.009115643,0.019303786,0.0021531377,0.0,0.0,0.010713641,0.01446075,0.08028366,0.11487781,0.008505754,0.00078885065,0.026078451,0.019960383,0.03240934,0.028587377,0.098505914,0.10270464,0.05714861,0.063929334,0.03673854,0.032701693,0.06271224,0.0,0.0,0.0059659705,0.023742026,0.022998983,0.0941384,0.11752148,0.0
0.6159428,0.20422916,0.28417185,0.0,0.0,0.016201386,0.0,0.54273266,0.20801575,0.0,0.21200153,0.0,0.016211908,0.0,0.008619081,0.0,0.020853212,0.07004489,0.029390128,0.09806428,0.028899476,0.0,0.008750558,0.022023479,0.0040621823,0.0,0.0,0.012318839,0.016238078,0.08895806,0.12403193,0.008486203,0.0011797253,0.019865211,0.0175202,0.033163402,0.02913029,0.12447029,0.12902011,0.07778316,0.085856505,0.038451433,0.03440131,0.06586266,0.0,0.0,0.005572535,0.027094387,0.02635664,0.09930934,0.12447946,0.0
0.5411292,0.19033562,0.28165564,0.0,0.0,0.017558532,0.0,0.4980231,0.19396174,0.0,0.20944184,0.0,0.01756936,0.0,0.014528751,0.0,0.02554925,0.09158043,0.028354341,0.12006346,0.030003844,0.0,0.008316856,0.025111599,0.0061967266,0.0,0.0,0.013941625,0.017980289,0.09784397,0.13303807,0.008155432,0.0015997093,0.014720216,0.015713306,0.03382357,0.029655056,0.15066345,0.15512557,0.10045513,0.109877735,0.039278455,0.035414062,0.06847504,0.0,0.0,0.0051684594,0.030217247,0.029422605,0.10447442,0.13204008,0.0
0.46360722,0.17217089,0.2740677,0.0,0.0,0.0178135,0.0,0.4405954,0.175543,0.0,0.20188443,0.0,0.017822767,0.0,0.021225309,0.0,0.030524077,0.11325156,0.026573133,0.14304179,0.03101791,0.0,0.007818849,0.028095545,0.008153719,0.0,0.0,0.015525077,0.019634955,0.10765456,0.14279917,0.0075887986,0.0019723547,0.010458517,0.014498367,0.034279138,0.030115917,0.17637137,0.18053742,0.12407614,0.13479458,0.038830083,0.03530143,0.07136989,0.0,0.0,0.00474987,0.032914817,0.031848967,0.10947514,0.13961688,0.0
0.3943594,0.15496574,0.26176417,0.0,0.0,0.017173423,0.0,0.38399723,0.15803705,0.0,0.189763,0.0,0.017180847,0.0,0.028309911,0.0,0.035600528,0.1340638,0.024262317,0.16594501,0.031954262,0.0,0.0072841896,0.029866055,0.009556225,0.0,0.0,0.01697712,0.021101195,0.11736181,0.15245117,0.0068288743,0.0022462753,0.007175023,0.013899851,0.03456646,0.030502403,0.20028172,0.20400043,0.14804386,0.16015008,0.037268158,0.03418378,0.07460854,0.0,0.0,0.0043205344,0.03525395,0.03395602,0.114339605,0.1471066,0.0
0.33578867,0.14286172,0.2539524,0.0,0.0,0.015769582,0.0,0.33204815,0.14574268,0.0,0.18203883,0.0,0.015774924,0.0,0.035396848,0.0,0.040183444,0.15301947,0.021611955,0.18660061,0.032808803,0.0,0.0067316694,0.029195108,0.009207929,0.0,0.0,0.01824834,0.02235265,0.12574504,0.16052641,0.005927204,0.0024070807,0.0050196215,0.014061663,0.034707732,0.030814353,0.22187501,0.2250307,0.17260121,0.18617333,0.035017364,0.03241713,0.077453695,0.0,0.0,0.0038831432,0.037278026,0.03584648,0.118875146,0.15416174,0.0
0.29460055,0.13259944,0.24568358,0.0,0.0,0.013773534,0.0,0.29246706,0.13529676,0.0,0.17393248,0.0,0.013776724,0.0,0.04120971,0.0,0.04245801,0.16180031,0.019022897,0.1974525,0.033578645,0.0,0.0061586048,0.025932001,0.0077209743,0.0,0.0,0.01910395,0.023145653,0.13198264,0.16586341,0.0049720937,0.002460044,0.0042735357,0.014722622,0.034713805,0.031043908,0.23251763,0.23451667,0.1887358,0.20334348,0.032058235,0.029947309,0.080203466,0.0,0.0,0.0034540372,0.03874561,0.037318762,0.12245667,0.15931639,0.0
0.26824084,0.12582402,0.23781793,0.0,0.0,0.011514934,0.0,0.26619977,0.12837233,0.0,0.16625153,0.0,0.0115163615,0.0,0.044757254,0.0,0.043752704,0.16720907,0.017177992,0.20397572,0.034144606,0.0,0.005593152,0.02127927,0.0058119292,0.0,0.0,0.019765338,0.023745198,0.13675039,0.1700236,0.0041385274,0.0024420787,0.0041204486,0.015675224,0.034603316,0.03118348,0.23780216,0.23922196,0.19672373,0.21200447,0.028522048,0.02689034,0.08299348,0.0,0.0,0.003041097,0.039601766,0.038253337,0.12437603,0.16188174,0.0
0.26290232,0.12529655,0.23372413,0.0,0.0,0.009264787,0.0,0.26080734,0.12779364,0.0,0.16223057,0.0,0.009264907,0.0,0.04734831,0.0,0.0445279,0.17094634,0.015779437,0.20859508,0.03472107,0.0,0.0050235596,0.015997006,0.0036773852,0.0,0.0,0.020306397,0.024218552,0.14052571,0.17330399,0.0034132374,0.0023777739,0.0043072207,0.016771888,0.034418713,0.03125656,0.24083528,0.24160963,0.20217784,0.21794403,0.024665534,0.023388997,0.085507765,0.0,0.0,0.0026501694,0.04007638,0.038821887,0.1255371,0.16338943,0.0
0.29428756,0.14313102,0.23556694,0.0,0.0,0.007173452,0.0,0.2913402,0.1458039,0.0,0.16398294,0.0,0.0071726497,0.0,0.049111396,0.0,0.04498097,0.17362662,0.014790097,0.21171945,0.03597391,0.0,0.00447183,0.010665159,0.0017203925,0.0,0.0,0.020769402,0.024612237,0.14265867,0.17497873,0.0027545283,0.0022942324,0.0046551223,0.017880406,0.034195416,0.03127771,0.24124795,0.24140233,0.20616205,0.22230634,0.021228604,0.020120006,0.087333374,0.0,0.0,0.0022945986,0.04031613,0.039162274,0.1262839,0.164248,0.0
0.3576948,0.17381266,0.24145496,0.0,0.0,0.0054005827,0.0,0.35176668,0.17682609,0.0,0.16967103,0.0,0.005399185,0.0,0.050121926,0.0,0.045217957,0.17568281,0.014117728,0.21289562,0.03848978,0.0,0.0039462936,0.0062192334,0.00015320009,0.0,0.0,0.02117082,0.024944229,0.14339711,0.17528749,0.002160602,0.0022082946,0.0050774156,0.018902117,0.03395563,0.03125953,0.23838536,0.23847926,0.20875111,0.22489151,0.018606037,0.017539842,0.08850637,0.0,0.0,0.0019836335,0.040411744,0.03937137,0.12674314,0.16413876,0.0
0.434977,0.20531884,0.24782583,0.0,0.0,0.004229229,0.0,0.42510495,0.20867822,0.0,0.17587157,0.0,0.0042281467,0.0,0.050658017,0.0,0.045294426,0.17732523,0.013639754,0.21236478,0.041872893,0.0,0.0034665102,0.0036737241,0.0,0.0,0.0,0.021516362,0.02522412,0.14273746,0.17431417,0.001629673,0.0021383853,0.0054913876,0.01969157,0.03374443,0.031244162,0.23367119,0.23409966,0.208597,0.22452262,0.016797917,0.0156882,0.089358844,0.0,0.0,0.0017305523,0.040445037,0.039559536,0.12685548,0.1623716,0.0
0.5189432,0.23440339,0.25231937,0.0,0.0,0.0040745405,0.0,0.506936,0.23806062,0.0,0.18029934,0.0,0.004076599,0.0,0.050855827,0.0,0.045268092,0.17830734,0.013289392,0.21033457,0.04567746,0.0,0.0030575683,0.0021065392,0.0,0.0,0.0,0.021801991,0.02545015,0.14083882,0.17215581,0.0011676832,0.002090081,0.0058533903,0.020265797,0.03358613,0.03125667,0.22734305,0.22857986,0.20621273,0.22186662,0.016172359,0.014993231,0.08992724,0.0,0.0,0.0015395301,0.040475585,0.03983874,0.12629388,0.15922281,0.0
0.59789485,0.25985888,0.25794604,0.0,0.0,0.004743901,0.0,0.58439267,0.2638009,0.0,0.18585353,0.0,0.0047505707,0.0,0.050762605,0.0,0.045148708,0.1785424,0.0130323535,0.20706636,0.049639866,0.0,0.0027103573,0.0012401121,0.0,0.0,0.0,0.02203215,0.025628041,0.13827777,0.16933854,0.0007748309,0.0020661172,0.006148787,0.02066779,0.033478957,0.031299494,0.22019635,0.22234757,0.20244062,0.21767738,0.016951732,0.015701149,0.09013407,0.0,0.0,0.0014081749,0.040517807,0.040196456,0.1253471,0.15540342,0.0
0.6512964,0.27798772,0.2593449,0.0,0.0,0.00591249,0.0,0.6353331,0.28209928,0.0,0.187306,0.0,0.005923957,0.0,0.050430723,0.0,0.04496022,0.17798737,0.012846442,0.20331195,0.053569436,0.0,0.0024381264,0.00069239736,0.0,0.0,0.0,0.022216322,0.02576806,0.13533406,0.16609399,0.00047466566,0.0020668437,0.0063856677,0.020954961,0.03341547,0.0313684,0.21260786,0.21576598,0.19788787,0.21273464,0.019497974,0.018147783,0.0898315,0.0,0.0,0.001334902,0.040576853,0.040624596,0.12413075,0.15120575,0.0
0.6525441,0.27588362,0.2544158,0.0,0.0,0.0073621916,0.0,0.63709885,0.27990663,0.0,0.18260488,0.0,0.0073784622,0.0,0.049926434,0.0,0.044709954,0.1767434,0.012711892,0.20004903,0.05679637,0.0,0.0022318023,0.00030622687,0.0,0.0,0.0,0.022367124,0.02588493,0.1322177,0.162662,0.0002620448,0.0020888285,0.006601105,0.021179048,0.03338346,0.03146515,0.20606889,0.21003819,0.19272795,0.20704354,0.022907216,0.021459911,0.08924791,0.0,0.0,0.0013089338,0.040637255,0.041094016,0.12275303,0.14690109,0.0
0.6072794,0.25394946,0.24393067,0.0,0.0,0.008908841,0.0,0.594924,0.2576479,0.0,0.17247662,0.0,0.008929728,0.0,0.049317453,0.0,0.044396985,0.17452767,0.012598681,0.19912963,0.05867913,0.0,0.0020735853,8.57558e-05,0.0,0.0,0.0,0.022501953,0.025996862,0.12946941,0.15966143,0.00012232797,0.0021217882,0.0068234303,0.021377167,0.03336086,0.03157621,0.20153421,0.20557602,0.18755728,0.2014313,0.026313987,0.024799852,0.08853967,0.0,0.0,0.0013134344,0.040653445,0.04152953,0.121145405,0.14309019,0.0
0.53560513,0.22003007,0.23095633,0.0,0.0,0.01031476,0.0,0.5273712,0.22329901,0.0,0.15990855,0.0,0.010339373,0.0,0.04855123,0.0,0.044009473,0.17118247,0.012499809,0.20021659,0.059602473,0.0,0.0019486299,0.0,0.0,0.0,0.0,0.022639204,0.026122125,0.12738915,0.15728632,4.13162e-05,0.0021572628,0.0071083982,0.02158877,0.033316843,0.03166839,0.19706953,0.20044221,0.18262114,0.19588135,0.028804705,0.027325185,0.08771274,0.0,0.0,0.0013385195,0.040572103,0.04183028,0.11905337,0.14055106,0.0
0.45193622,0.17656897,0.21605521,0.0,0.0,0.011160227,0.0,0.44596535,0.17934605,0.0,0.14548281,0.0,0.011185664,0.0,0.04760838,0.0,0.043443654,0.16683276,0.012397233,0.20234756,0.059881583,0.0,0.0018300401,0.0,0.0,0.0,0.0,0.02279227,0.026273957,0.12615141,0.15570822,3.5936832e-06,0.002189706,0.0074554547,0.021815237,0.033232708,0.031717334,0.19316699,0.19545461,0.17740527,0.18987814,0.030281533,0.028872028,0.08619014,0.0,0.0,0.0013782672,0.040358488,0.041900516,0.11565811,0.13792875,0.0
0.36691454,0.12921123,0.19430557,0.0,0.0,0.011551014,0.0,0.36244306,0.1312892,0.0,0.12452669,0.0,0.011575679,0.0,0.046481896,0.0,0.04272197,0.16213518,0.0122947125,0.20504594,0.05972471,0.0,0.0017225764,0.0,0.0,0.0,0.0,0.022957936,0.026445912,0.12530047,0.15451504,0.0,0.0022145913,0.007872686,0.022068262,0.03309723,0.031704605,0.18891612,0.19020833,0.1716992,0.18351476,0.03066851,0.029340873,0.0839401,0.0,0.0,0.001433822,0.040010136,0.04175572,0.11138875,0.13485613,0.0
0.28902012,0.08567166,0.1688711,0.0,0.0,0.011671917,0.0,0.28718257,0.08710598,0.0,0.10013126,0.0,0.011695489,0.0,0.04515424,0.0,0.041877992,0.15725882,0.012181976,0.20798303,0.059171256,0.0,0.0016297045,0.0,0.0,0.0,0.0,0.023131577,0.026632939,0.124647506,0.15347654,0.0,0.002229744,0.008346125,0.022341793,0.032912552,0.0316298,0.18434125,0.18485749,0.16520754,0.1763361,0.029769959,0.028578041,0.08079002,0.0,0.0,0.0015071821,0.039521623,0.04140919,0.10607397,0.1308413,0.0
0.22991985,0.04914004,0.14690374,0.0,0.0,0.011635963,0.0,0.22859682,0.05005718,0.0,0.07918954,0.0,0.011658303,0.0,0.043693088,0.0,0.04087702,0.15255468,0.012060608,0.21072024,0.058357693,0.0,0.0015528478,0.0,0.0,0.0,0.0,0.02330578,0.026823724,0.12407522,0.1524724,0.0,0.0022337842,0.008864117,0.022629317,0.03267754,0.031487107,0.17926525,0.17932518,0.1580212,0.16858815,0.028212328,0.02717523,0.076936066,0.0,0.0,0.0016019163,0.038892586,0.040872626,0.099931955,0.12599044,0.0
0.1870873,0.022092078,0.12854443,0.0,0.0,0.011521798,0.0,0.18573426,0.022599768,0.0,0.06180117,0.0,0.011542917,0.0,0.04217259,0.0,0.039804783,0.14845261,0.011939222,0.21232812,0.057351638,0.0,0.0014959783,0.0,0.0,0.0,0.0,0.02347565,0.027011193,0.123499796,0.15144609,0.0,0.0022310868,0.009406129,0.022916352,0.032399114,0.031279765,0.17405558,0.1740354,0.15062268,0.16069536,0.026641631,0.025744999,0.072144754,0.0,0.0,0.0017224799,0.03818109,0.040208146,0.09356402,0.1207552,0.0
0.15792903,0.005625844,0.1152887,0.0,0.0,0.0114305755,0.0,0.15649758,0.0058325822,0.0,0.04948471,0.0,0.011450555,0.0,0.04072091,0.0,0.038701918,0.14526707,0.011829895,0.21282674,0.056141097,0.0,0.0014562837,0.0,0.0,0.0,0.0,0.0236391,0.027191676,0.12297957,0.15048677,0.0,0.0022242228,0.009950189,0.02318527,0.032086004,0.031018157,0.16978163,0.17013924,0.14380734,0.1534914,0.025719604,0.024898395,0.06669348,0.0,0.0,0.0018642897,0.03742716,0.03946597,0.08746959,0.11518572,0.0
0.13331747,0.0,0.104717754,0.0,0.0,0.011370282,0.0,0.1318689,0.0,0.0,0.0398008,0.0,0.011389244,0.0,0.0394177,0.0,0.037680894,0.14297462,0.011748737,0.21285747,0.054724,0.0,0.0014285585,0.0,0.0,0.0,0.0,0.023796069,0.027363315,0.12254627,0.14963487,0.0,0.0022155792,0.010499457,0.023435365,0.031744596,0.030714199,0.16601075,0.16678968,0.13848245,0.14781839,0.02505774,0.024290413,0.06161925,0.0,0.0,0.0020157534,0.0366652,0.03868806,0.082968205,0.11053846,0.0
0.11405435,0.0,0.09628224,0.0,0.0,0.011328615,0.0,0.11274934,0.0,0.0,0.03204513,0.0,0.011346693,0.0,0.038292047,0.0,0.036756106,0.14114287,0.011708016,0.21258959,0.053240128,0.0,0.0014104996,0.0,0.0,0.0,0.0,0.023948895,0.027528256,0.1222159,0.14891738,0.0,0.0022090678,0.011061815,0.023665996,0.03138167,0.030380068,0.16225074,0.1633515,0.13405967,0.14294471,0.02430837,0.023599127,0.057214156,0.0,0.0,0.002166577,0.035916608,0.03789866,0.07944949,0.10666449,0.0
0.09856755,0.0,0.090335146,0.0,0.0,0.011287092,0.0,0.097373016,0.0,0.0,0.026559683,0.0,0.011304407,0.0,0.037373822,0.0,0.035915915,0.1395868,0.011714595,0.212161,0.0517823,0.0,0.0013905242,0.0,0.0,0.0,0.0,0.024095947,0.027682615,0.12200474,0.14843825,0.0,0.0022057572,0.011650331,0.02388632,0.030998988,0.030022277,0.15862565,0.15988983,0.13058448,0.1390401,0.023555929,0.022903832,0.05389276,0.0,0.0,0.002313199,0.03518793,0.03711465,0.07700902,0.10386719,0.0
0.086042754,0.0,0.085759796,0.0,0.0,0.011266701,0.0,0.084959306,0.0,0.0,0.0223518,0.0,0.01128339,0.0,0.036598332,0.0,0.035176188,0.13790353,0.011749964,0.21162692,0.050303772,0.0,0.0013551447,0.0,0.0,0.0,0.0,0.024232106,0.027822208,0.12190415,0.14812344,0.0,0.0022051893,0.01226945,0.024111463,0.030608505,0.029657258,0.15545325,0.1567258,0.12811348,0.13616592,0.023013284,0.022411248,0.05128332,0.0,0.0,0.0024520038,0.034525722,0.036392678,0.07542459,0.10194555,0.0
0.07596801,0.0,0.07766699,0.0,0.00026660506,0.011303108,0.0,0.0749684,0.0,0.0,0.017203534,0.00025681514,0.011319349,0.0,0.035889998,0.0,0.034352884,0.13599846,0.011819081,0.21113166,0.048911273,0.0,0.0012910892,0.0,0.0,0.0,0.0,0.024345802,0.027934462,0.12187846,0.14789389,0.0,0.0022077176,0.0129091,0.024337955,0.03021216,0.029287668,0.15220408,0.15330234,0.12596753,0.13359138,0.022553934,0.022000253,0.04957084,0.0,0.0,0.0025851435,0.03391437,0.03572635,0.07419561,0.10031222,0.0
0.06772107,0.0,0.063277416,0.0,0.0040479344,0.011396263,0.0,0.06680251,0.0,0.0,0.010252589,0.0040299026,0.011412212,0.0,0.035213243,0.0,0.03352339,0.1337907,0.011906126,0.21068944,0.047644284,0.0,0.0012102673,0.0,0.0,0.0,0.0,0.024431549,0.02801605,0.12186981,0.14768821,0.0,0.0022115475,0.0135561805,0.024567336,0.02981849,0.028920582,0.14871983,0.149641,0.12397952,0.13119754,0.022146912,0.021640442,0.04844911,0.0,0.0,0.002707837,0.033349603,0.035113152,0.073204495,0.09884566,0.0
0.061620194,0.0,0.04900243,0.0,0.008318897,0.011545593,0.0,0.060767386,0.0,0.0,0.0036444452,0.008292487,0.011561345,0.0,0.03453586,0.0,0.03270245,0.13139744,0.012040396,0.21030758,0.04663266,0.0,0.0011468607,0.0,0.0,0.0,0.0,0.024482999,0.028061792,0.121743,0.14734024,0.0,0.002224259,0.014197605,0.024779886,0.029428212,0.028554281,0.14417535,0.14514536,0.12115402,0.12805428,0.02196062,0.021493101,0.047489047,0.0,0.0,0.0028313096,0.03282027,0.034540758,0.07233058,0.09742622,0.0
0.05693767,0.0,0.040349912,0.0,0.011708812,0.01174697,0.0,0.056122992,0.0,0.0,0.00069498504,0.01167507,0.011762553,0.0,0.033860937,0.0,0.031892564,0.12899382,0.012195596,0.20997201,0.045760885,0.0,0.0011111117,0.0,0.0,0.0,0.0,0.024502581,0.028075565,0.12130471,0.14653371,0.0,0.0022495892,0.0147871515,0.024958134,0.02904889,0.028195329,0.14018583,0.14123021,0.11828035,0.12493261,0.022222439,0.021774704,0.046292186,0.0,0.0,0.0029562362,0.032321498,0.03399766,0.07150788,0.0960074,0.0
0.053380206,0.0,0.032952465,0.0,0.0155915925,0.011987949,0.0,0.052581374,0.0,0.0,0.00033819187,0.0155497,0.012003367,0.0,0.033203777,0.0,0.03109347,0.1269291,0.012360396,0.20964666,0.045016192,0.0,0.001117654,0.0,0.0,0.0001938347,0.0,0.024500974,0.028070873,0.12063341,0.14532971,0.0,0.0022906854,0.01529066,0.025093287,0.02868381,0.027847448,0.13661252,0.13781673,0.11539807,0.121841975,0.022825269,0.02238906,0.04438084,0.0,0.0,0.003073621,0.031851944,0.033475425,0.070691176,0.09457765,0.0
0.051208943,0.0,0.024281455,0.0,0.020734178,0.012267364,0.0,0.050427314,0.0,0.0,0.0,0.02068327,0.0122826155,0.0,0.032567106,0.0,0.030314228,0.12524298,0.012558027,0.20939724,0.04443378,0.0,0.00115486,0.0,0.0,0.0005462869,0.0,0.024478106,0.028045956,0.11958457,0.14341418,0.0,0.0023542044,0.015702182,0.025175164,0.028333636,0.02751143,0.13327928,0.13473962,0.11249766,0.11872501,0.024055982,0.023620585,0.041918162,0.0,0.0,0.0031839372,0.031423643,0.032973103,0.06988013,0.09314556,0.0
0.048356477,0.0,0.018275779,0.0,0.027516374,0.012585829,0.0,0.047609594,0.0,0.0,0.0,0.027466377,0.012600892,0.0,0.031953357,0.0,0.02967512,0.123918705,0.012779108,0.20913298,0.043911956,0.0,0.0012172392,0.0,0.0,0.0010451599,0.0,0.024439214,0.028005598,0.11837078,0.14126442,0.0,0.002436716,0.016025532,0.02520678,0.027992368,0.02718103,0.13028637,0.13215429,0.10964517,0.11564062,0.025707781,0.025267927,0.03903702,0.0,0.0,0.003277701,0.031035073,0.0324854,0.06908255,0.09176227,0.0
0.045096684,0.0,0.01607535,0.0,0.03316813,0.013002751,0.0,0.044394713,0.0,0.0,0.0,0.033116356,0.013017737,0.0,0.031371016,0.0,0.029090509,0.12295095,0.013017557,0.20893271,0.043434683,0.0,0.0012959789,0.0,0.0,0.0018826453,0.0,0.024384482,0.0279471,0.11704871,0.13898061,0.0,0.002539229,0.016249066,0.02518417,0.02765152,0.026851483,0.1277761,0.13001435,0.10686355,0.11261811,0.027916417,0.02747477,0.03577595,0.0,0.0,0.0033603061,0.030694632,0.032027487,0.06828997,0.09037421,0.0
0.041494407,0.0,0.014739312,0.0,0.038279068,0.013491017,0.0,0.04084295,0.0,0.0,0.0,0.038226794,0.013506009,0.0,0.03084624,0.0,0.028539842,0.12223942,0.013236793,0.20881851,0.042949542,0.0,0.0013545712,0.0,0.0,0.0029077078,0.0,0.024319522,0.02787474,0.11574365,0.13672765,0.0,0.0026543483,0.016380455,0.025134047,0.027316196,0.02653377,0.12660937,0.12894168,0.105220266,0.11074648,0.030456536,0.030014558,0.03244021,0.0,0.0,0.0034209455,0.030430118,0.03163068,0.06756934,0.08918224,0.0
0.037337117,0.0,0.0124002835,0.0,0.045149192,0.014130344,0.0,0.036742344,0.0,0.0,0.0,0.045097463,0.014145674,0.0,0.030395491,0.0,0.02800809,0.12167588,0.013434006,0.20878123,0.042444274,0.0,0.0013694736,0.0,0.0,0.004090027,0.0,0.024248458,0.027791321,0.11467847,0.13484544,0.0,0.0027773909,0.016422978,0.025059417,0.026987547,0.026230363,0.12595735,0.12829822,0.10400263,0.10926951,0.033120885,0.032679502,0.029306475,0.0,0.0,0.003460939,0.03024413,0.03130481,0.06689898,0.08808148,0.0
0.030824414,0.0,0.011952893,0.0,0.053083595,0.014928524,0.0,0.03029495,0.0,0.0,0.0,0.0530351,0.014944693,0.0,0.030015837,0.0,0.027477223,0.12117807,0.013627575,0.20885526,0.04193368,0.0,0.0013366616,0.0,0.0,0.0052090473,2.253855e-05,0.024165902,0.027691543,0.11381015,0.1333122,0.0,0.002905997,0.016403016,0.024965093,0.02666657,0.025942545,0.12559578,0.1278931,0.102962516,0.10795492,0.035731766,0.035293035,0.02688617,0.0,0.0,0.0034892291,0.030134358,0.031053396,0.0662803,0.087040134,0.0
0.023986034,0.0,0.011573095,0.0,0.061909657,0.01589669,0.0,0.023513196,0.0,0.0,0.0,0.06186239,0.015914315,0.0,0.029708048,0.0,0.026959393,0.120743416,0.013808033,0.20885642,0.04135839,0.0,0.0012665666,0.0,0.0,0.0062269066,3.46355e-05,0.024083447,0.027589245,0.11333032,0.13251324,0.0,0.0030397908,0.016288934,0.024825975,0.026342735,0.025657859,0.12546952,0.12769738,0.10177287,0.10639615,0.037842628,0.037413843,0.02506171,0.0,0.0,0.0034983759,0.03008505,0.0308639,0.065687366,0.08601799,0.0
0.018300809,0.0,0.010819151,0.0,0.07019158,0.017075874,0.0,0.017873853,0.0,0.0,0.0,0.07014354,0.017095473,0.0,0.029485472,0.0,0.026471414,0.120429724,0.01397468,0.20877,0.040733375,0.0,0.0011954854,0.0,0.0,0.007094103,3.46355e-05,0.024009125,0.027494993,0.113051586,0.1320272,0.0,0.0031817518,0.016092617,0.024657087,0.026026031,0.025385614,0.12554705,0.1276991,0.10059072,0.10489904,0.039587915,0.03917295,0.023709547,0.0,0.0,0.00349251,0.030110639,0.030755732,0.06511182,0.085044645,0.0
0.013121281,0.0,0.009766302,0.0,0.07841922,0.018279055,0.0,0.012730924,0.0,0.0,0.0,0.07836522,0.018300904,0.0,0.029340148,0.0,0.02599317,0.12029219,0.014117045,0.20870136,0.040125877,0.0,0.001114043,0.0,0.0,0.007680485,3.46355e-05,0.023935543,0.027400462,0.112892255,0.13168891,0.0,0.0033151663,0.015851209,0.024499418,0.025711596,0.02512297,0.12578145,0.12784156,0.09958588,0.103655875,0.04069408,0.04028896,0.022758273,0.0,0.0,0.0034673042,0.030180726,0.030706465,0.06425046,0.08378379,0.0
0.008130562,0.0,0.008166946,0.0,0.08782576,0.019501723,0.0,0.007822806,0.0,0.0004173182,0.0,0.08776033,0.019525992,0.0,0.029268855,0.0,0.025531579,0.120381005,0.014248786,0.20865141,0.039554358,0.0,0.0010355995,0.0,0.0,0.008155198,3.46355e-05,0.023863636,0.027306842,0.1128296,0.13146174,0.0,0.0034374509,0.015579925,0.02436182,0.025392968,0.024861509,0.12613197,0.1280919,0.09869345,0.10256264,0.041325156,0.040927663,0.021951638,0.0,0.0,0.003426123,0.030276153,0.030703511,0.06319304,0.08233135,0.0
0.0037899073,0.0,0.0057025338,0.0,0.09667113,0.02063681,0.0,0.0035568306,0.0,0.001228949,0.0,0.0965904,0.020663332,0.0,0.02925252,0.0,0.025095174,0.12070032,0.014381955,0.20859429,0.039043557,0.0,0.00097197405,0.0,0.0,0.008498658,3.46355e-05,0.023792692,0.027214037,0.11281628,0.13128757,0.0,0.0035455027,0.015316797,0.02426522,0.025065357,0.024594443,0.12652978,0.12838674,0.09791207,0.10161651,0.041550584,0.04116075,0.021169705,0.0,0.0,0.0033702378,0.030375192,0.030725466,0.061950415,0.08071022,0.0
0.0019291261,0.0,0.0027604138,0.0,0.1046191,0.021649266,0.0,0.0017599312,0.0,0.0033992038,0.0,0.10451505,0.02167767,0.0,0.029283324,0.0,0.024691213,0.12143831,0.014523176,0.2084584,0.038586553,0.0,0.0009154544,0.0,0.0,0.008702655,1.209695e-05,0.023727823,0.027126154,0.11285402,0.13116704,0.0,0.0036412757,0.015049155,0.02418961,0.024719913,0.024311706,0.12695998,0.12870963,0.09721734,0.10077995,0.041106306,0.040724203,0.020402929,0.0,0.0,0.0032962963,0.030463707,0.030754587,0.060551394,0.07893473,0.0
0.0008311437,0.0,0.0010639565,0.0,0.1105978,0.022496833,0.0,0.0007222177,0.0,0.006084425,0.0,0.11047089,0.022526551,0.0,0.029362073,0.0,0.02432986,0.12251029,0.0146646565,0.20834647,0.03820253,0.0,0.00087995856,0.0,0.0,0.008859932,0.0,0.023665085,0.02703852,0.112914115,0.13106811,0.0,0.0037181946,0.014808158,0.024158604,0.024361014,0.024016812,0.12740509,0.12905021,0.09685621,0.100417115,0.03965645,0.03928019,0.019658359,0.0,0.0,0.0032095513,0.030526606,0.030780042,0.05895804,0.076963596,0.0
