EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.16146193,0.07160298,0.04015122,0.0,0.0,0.0,0.0,0.16098203,0.07196196,0.0,0.0,0.0,0.0,0.0,0.07437387,0.0,0.03326297,0.20923896,8.517092e-05,0.15016057,0.011401153,0.0,0.0010530681,0.027350187,0.03146949,0.0,0.0,0.024426032,0.027779726,0.14870854,0.17010902,0.0,0.0031201416,0.0,0.012809354,0.028237836,0.029639203,0.3317212,0.3302226,0.21577212,0.22414906,0.075496264,0.074731976,0.041275706,0.0,0.0,0.0,0.04376387,0.04148495,0.12455411,0.14265405,0.0
0.1557719,0.0667736,0.04013142,0.0,0.0,0.0,0.0,0.1553241,0.06712732,0.0,0.0,0.0,0.0,0.0,0.07532984,0.0,0.033670403,0.21298558,3.2760934e-05,0.14947693,0.011326611,0.0,0.0009486166,0.027624097,0.031736642,0.0,0.0,0.02471938,0.028044822,0.15032066,0.17144115,0.0,0.0031563009,0.0,0.013194699,0.02803759,0.029536007,0.33479282,0.33272785,0.2151087,0.22359365,0.07590785,0.075159036,0.040317643,0.0,0.0,0.0,0.04348079,0.041336235,0.1240573,0.1426983,0.0
0.15148877,0.06299184,0.03977498,0.0,0.0,0.0,0.0,0.15107927,0.06333845,0.0,0.0,0.0,0.0,0.0,0.07651146,0.0,0.034031894,0.21706864,8.089067e-06,0.14882043,0.011269745,0.0,0.00083805236,0.027888615,0.032033637,0.0,0.0,0.025016401,0.028313529,0.15197238,0.17269702,0.0,0.0031978956,0.0,0.013566449,0.027840313,0.029435916,0.338417,0.33586514,0.2144647,0.223064,0.076287754,0.07555596,0.03920416,0.0,0.0,0.0,0.043162208,0.041147582,0.12340849,0.14264706,0.0
0.14799388,0.059517384,0.040016092,0.0,0.0,0.0,0.0,0.14762609,0.05986209,0.0,0.0,0.0,0.0,0.0,0.07778744,0.0,0.03434182,0.22146237,4.3676e-06,0.1481977,0.011244098,0.0,0.00073296344,0.028122937,0.032353237,0.0,0.0,0.02531766,0.02858671,0.15366581,0.17389524,0.0,0.0032428415,0.0,0.013933436,0.027649678,0.029341878,0.34209746,0.33919185,0.21382797,0.22255519,0.07656482,0.07585166,0.03798476,0.0,0.0,0.0,0.04279968,0.040909003,0.12263402,0.14249392,0.0
0.14501539,0.055907235,0.040682208,0.0,0.0,0.0,0.0,0.14468706,0.056252416,0.0,0.0,0.0,0.0,0.0,0.0792072,0.0,0.03457695,0.22676995,2.429505e-05,0.14762954,0.011271771,0.0,0.0006255675,0.028351277,0.032725316,0.0,0.0,0.025627388,0.028870454,0.1554831,0.17498443,0.0,0.0032901715,0.0,0.014290805,0.027468307,0.029259061,0.34561685,0.34249988,0.21317087,0.22204182,0.076704904,0.07601156,0.036800753,0.0,0.0,0.0,0.04238418,0.040613264,0.121710114,0.14222495,0.0
0.14262238,0.051808853,0.043848574,0.0,0.0,0.0,0.0,0.14232637,0.052173104,0.0,0.0,0.0,0.0,0.0,0.08075644,0.0,0.034730665,0.23385635,6.4066415e-05,0.14712532,0.011377661,0.0,0.00053005276,0.028757924,0.03399059,0.0,0.0,0.025952477,0.029173275,0.15742074,0.17601074,0.0,0.0033394203,0.0,0.014651495,0.027316414,0.029205667,0.3489484,0.34580532,0.21248157,0.22151582,0.07672625,0.07605334,0.035634123,0.0,0.0,0.0,0.041931704,0.040271796,0.120627165,0.14183751,0.0
0.14103746,0.04755446,0.048115026,0.0,0.0,0.0,0.0,0.1407644,0.047945447,0.0,8.22043e-05,0.0,0.0,0.0,0.08256441,0.0,0.034808606,0.24308263,0.00013834162,0.14666137,0.011568907,0.0,0.00046991513,0.029767063,0.03692504,0.0,0.0,0.026306512,0.029513167,0.15990141,0.17744249,0.0,0.003391858,0.0,0.015020624,0.027212929,0.029200288,0.35252145,0.34968358,0.211528,0.22095998,0.07664365,0.07599118,0.034510937,0.0,0.0,0.0,0.04145725,0.039893895,0.11946577,0.141355,0.0
0.14006545,0.042829886,0.053940173,0.0,0.0,0.0,0.0,0.13980843,0.043257553,0.0,0.0010871554,0.0,0.0,0.0,0.08492229,0.0,0.034804307,0.25474915,0.0002552026,0.14610411,0.011842454,0.0,0.00044340026,0.031773552,0.04147949,0.0,0.0,0.02669817,0.02989956,0.16335814,0.17955141,0.0,0.0034506426,0.0,0.015381375,0.027156089,0.029239278,0.35686532,0.35449535,0.20952876,0.21959907,0.07643608,0.07580315,0.033461254,0.0,0.0,0.0,0.04096821,0.03948126,0.11795998,0.1406225,0.0
0.13959597,0.03776097,0.058076482,0.0,0.0,0.0,0.0,0.13935034,0.03821252,0.0,0.0010871554,0.0,0.0,0.0,0.088343896,0.0,0.034730833,0.26870552,0.00040613557,0.14456946,0.012190907,0.0,0.00047287275,0.036119778,0.04951008,0.0,0.0,0.027134852,0.03034521,0.16751386,0.18239558,0.0,0.0035174054,0.0,0.015715813,0.027157456,0.029332055,0.36535105,0.36423385,0.2069414,0.21785691,0.07590282,0.07529891,0.03260494,0.0,0.0,0.0,0.040472306,0.039045423,0.11624671,0.13969499,0.0
0.1395448,0.033107053,0.059086334,0.0,0.0,0.0,0.0,0.13931094,0.033560313,0.0,0.0010871554,0.0,0.0,0.0,0.09318453,0.0,0.03459741,0.28476635,0.00058232824,0.14173275,0.012590486,0.0,0.0005639176,0.04182941,0.05903514,0.0,0.0,0.027625492,0.030865123,0.17288715,0.18688464,0.0,0.0035965163,0.0,0.015989903,0.027226295,0.029483706,0.37680113,0.37710792,0.20394102,0.2158192,0.074619174,0.07405317,0.032003246,0.0,0.0,0.0,0.039956577,0.038580023,0.1144663,0.13867232,0.0
0.13981381,0.02981761,0.059275996,0.0,0.0,0.0,0.0,0.13959536,0.030267375,0.0,0.0010871554,0.0,0.0,0.0,0.09853447,0.0,0.034402166,0.30074376,0.00077759183,0.1379271,0.01302831,0.0,0.0007272827,0.048940912,0.07044665,0.0,0.0,0.02817868,0.03153973,0.17856522,0.191847,0.0,0.0036942621,0.0,0.016195998,0.027365014,0.029695032,0.38892344,0.39068365,0.20026146,0.21319263,0.07254265,0.07201946,0.031590763,0.0,0.0,0.0,0.03942707,0.038094264,0.11271853,0.13760386,0.0
0.14065433,0.027862906,0.057406884,0.0,0.0,0.0,0.0,0.14046362,0.02829522,0.0,0.0010871554,0.0,0.0,0.0,0.10391278,0.0,0.03416133,0.31488967,0.0009867714,0.13275075,0.0134633025,0.0,0.00097387366,0.057953004,0.08373658,0.0,0.0,0.028881779,0.032501645,0.18415996,0.1969934,0.0,0.003821937,0.0,0.016305847,0.027564723,0.029955849,0.40101513,0.40422818,0.19556566,0.2096544,0.07023357,0.06975475,0.031339407,0.0,0.0,0.0,0.03888602,0.037599944,0.1110645,0.13652946,0.0
0.14424421,0.028323684,0.055373788,0.0,0.0,0.0,0.0,0.14409328,0.02874164,0.0,0.0010049512,0.0,0.0,0.0,0.1091017,0.0,0.033871107,0.32667598,0.0011834756,0.126374,0.013866714,0.0,0.0012967996,0.06814797,0.09776434,0.0,0.0,0.029756738,0.033761535,0.189198,0.20177767,0.0,0.003980671,0.0,0.016319463,0.027835354,0.030275006,0.41279277,0.41740018,0.19075452,0.20583427,0.067888394,0.06745412,0.031241046,0.0,0.0,0.0,0.03834035,0.037108812,0.109487906,0.13548127,0.0
0.14996831,0.032416403,0.052699048,0.0,0.0,0.0,0.0,0.14984162,0.0328225,0.0,0.0,0.0,0.0,0.0,0.11372535,0.0,0.033557843,0.33571476,0.0013708061,0.119744696,0.014268023,0.0,0.0016982739,0.077958144,0.1109665,0.0,0.0,0.03071324,0.035153754,0.1931373,0.20584306,0.0,0.004165762,0.0,0.016263178,0.028170887,0.030648785,0.42344576,0.42941198,0.18684004,0.20269114,0.06555487,0.06516415,0.031356074,0.0,0.0,0.0,0.03779962,0.03663277,0.10830598,0.13466597,0.0
0.15644991,0.038409404,0.05207842,0.0,0.0,0.0,0.0,0.15634364,0.03882204,0.0,0.0,0.0,0.0,0.0,0.11711156,0.0,0.0332132,0.342062,0.0015496041,0.11393644,0.014671871,0.0,0.0021561494,0.08574881,0.12109791,0.0,0.0,0.031718552,0.03661212,0.19614469,0.20904371,0.0,0.004374779,0.0,0.016163437,0.02856826,0.031076979,0.4291501,0.43578064,0.18347298,0.19989377,0.06346927,0.06311039,0.031649664,0.0,0.0,0.0,0.03726317,0.03616482,0.10752097,0.13409965,0.0
0.16320693,0.045388423,0.054809526,0.0,0.0,0.0,0.0,0.16311581,0.04583413,0.0,0.0,0.0,0.0,0.0,0.1189554,0.0,0.032848675,0.34548327,0.0017260214,0.10944474,0.015091499,0.0,0.002659888,0.09226384,0.12983541,0.0,0.0,0.03273197,0.03807368,0.1976531,0.21042137,0.0,0.004597392,0.0,0.016066758,0.029007588,0.031548694,0.43031442,0.4372348,0.18060514,0.1974816,0.062296927,0.061960362,0.032043748,0.0,0.0,0.0,0.036790103,0.035763383,0.10704665,0.13377889,0.0
0.170106,0.05194213,0.057203528,0.0,0.0,0.0,0.0,0.17002383,0.05241846,0.0,0.0,0.0,0.0,0.0,0.12003403,0.0,0.03250383,0.3474416,0.001893029,0.10596309,0.015515603,0.0,0.0031939906,0.097386904,0.13663962,0.0,0.0,0.03373525,0.039442517,0.19835313,0.21107471,0.0,0.004826946,0.0,0.01598204,0.029483415,0.032055866,0.4298253,0.43690354,0.17854182,0.19576474,0.062161807,0.061841756,0.03249286,0.0,0.0,0.0,0.03639166,0.03543206,0.10684747,0.13369688,0.0
0.17665331,0.057901405,0.058022674,0.0,0.0,0.0,0.0,0.17656621,0.058394134,0.0,0.0,0.0,0.0,0.0,0.12072598,0.0,0.032181017,0.348467,0.0020534126,0.1039196,0.015957793,0.0,0.00373664,0.10029157,0.1403456,0.0,0.0,0.034620684,0.040559743,0.1986559,0.21133433,0.0,0.0050508743,0.0,0.015925199,0.029969493,0.032573305,0.42846602,0.43561694,0.17760938,0.19504762,0.06236421,0.062057387,0.032954194,0.0,0.0,0.0,0.03604145,0.035137884,0.10684078,0.13379063,0.0
0.1804563,0.062613174,0.057766348,0.0,0.0,0.0,0.0,0.18035075,0.06311171,0.0,0.0,0.0,0.0,0.0,0.12111295,0.0,0.031894114,0.34883556,0.0022149642,0.10316345,0.016424643,0.0,0.0042594178,0.10132877,0.14148588,0.0,0.0,0.035362322,0.04140585,0.19871885,0.21136548,0.0,0.0052627265,0.0,0.015894813,0.030444361,0.033077832,0.42654398,0.43354687,0.17716792,0.19473583,0.06268244,0.062386412,0.033467107,0.0,0.0,0.0,0.035703342,0.034837347,0.106993265,0.13403964,0.0
0.18211944,0.06455246,0.05710873,0.0,0.0,0.0,0.0,0.18200892,0.065048814,0.0,0.0,0.0,0.0,0.0,0.1212431,0.0,0.03162933,0.3483487,0.0023557972,0.10289012,0.016884072,0.0,0.004745826,0.10165708,0.1416479,0.0,0.0,0.036028333,0.04212166,0.1985966,0.21122853,0.0,0.005456079,0.0,0.015904343,0.030915765,0.03357691,0.42433363,0.4310766,0.17704767,0.19469126,0.06314153,0.06285526,0.033927277,0.0,0.0,0.0,0.03538738,0.034539405,0.107298836,0.1344333,0.0
0.18357174,0.06505089,0.055832747,0.0,0.0,0.0,0.0,0.18344577,0.06553738,0.0,0.0,0.0,0.0,0.0,0.12112685,0.0,0.031393185,0.3473265,0.0024865747,0.102953844,0.017350188,0.0,0.005185193,0.101542786,0.14110084,0.0,0.0,0.03663975,0.04275344,0.1983821,0.2110238,0.0,0.0056257322,0.0,0.015962226,0.03136862,0.03405544,0.4218653,0.42824158,0.17718717,0.19485946,0.06378663,0.06351009,0.03427031,0.0,0.0,0.0,0.035108577,0.034259837,0.10774801,0.13494809,0.0
0.19331722,0.06660717,0.05438989,0.0,0.0,0.0,0.0,0.19314744,0.06708392,0.0,0.0,0.0,0.0,0.0,0.12089105,0.0,0.031151587,0.34609225,0.0026136122,0.10317703,0.017813323,0.0,0.005544959,0.10122079,0.14002393,0.0,0.0,0.037239403,0.043358706,0.19826911,0.21090597,0.0,0.0057781953,0.0,0.016052505,0.031815536,0.03452099,0.42050987,0.42669997,0.17756277,0.1951178,0.06431313,0.06404265,0.034516267,0.0,0.0,0.0,0.03481946,0.033940237,0.108295545,0.1355026,0.0
0.23531286,0.09031221,0.058816608,0.0,0.0,0.0,0.0,0.23486249,0.09089741,0.0,0.0038884617,0.0,0.0,0.0,0.12068698,0.0,0.030883204,0.3448068,0.002724452,0.103488766,0.018289125,0.0,0.0058173737,0.10068779,0.13871074,0.0,0.0,0.037811704,0.043922912,0.19884112,0.21108961,0.0,0.005904341,0.0,0.016172398,0.032276716,0.034987055,0.41949964,0.42552096,0.18050674,0.19751239,0.063550405,0.063254,0.035176873,0.0,0.0,0.0,0.034523893,0.033590704,0.10912465,0.13607602,0.0
0.31358647,0.1309773,0.07212237,0.0,0.0,0.0,0.0,0.3111537,0.13186027,0.0,0.0150823975,0.0,0.0,0.0,0.12046422,0.0,0.030587096,0.3434858,0.0028094111,0.103721485,0.018833077,0.0,0.0060295467,0.10013212,0.13759162,0.0,0.0,0.038330127,0.044422857,0.19958584,0.2113722,0.0,0.005999098,0.0,0.016321354,0.032771777,0.035469662,0.417311,0.42367935,0.184352,0.20108736,0.062364355,0.06203347,0.036814757,0.0,0.0,0.0,0.0343113,0.033327837,0.110609636,0.13672154,0.0
0.41416407,0.17415568,0.086823605,0.0,0.0,0.0,0.0,0.4109173,0.17536598,0.0,0.027145026,0.0,0.0,0.0,0.11971107,0.0,0.030238999,0.3373744,0.002855778,0.10346426,0.019420817,0.0,0.0062046177,0.09930054,0.13653424,0.0,0.0,0.03874801,0.044818252,0.19992633,0.21158503,0.0,0.00605715,0.0,0.016499547,0.03330724,0.035980985,0.4089905,0.4163924,0.18859467,0.20512934,0.060950965,0.06058462,0.039300166,0.0,0.0,0.0,0.03421764,0.033287235,0.112298094,0.13737781,0.0
0.5235208,0.21326262,0.10023949,0.0,0.0,0.0,0.0,0.51965,0.21475783,0.0,0.03794494,0.0,0.0,0.0,0.11635148,0.0,0.029837012,0.3229409,0.002858806,0.102996096,0.020042676,0.0,0.006345354,0.09755815,0.13541867,0.0,0.0,0.03905205,0.04509531,0.19564866,0.20748863,0.0,0.0060863886,0.0,0.016699333,0.033902634,0.03653015,0.39121982,0.3993915,0.19291653,0.20931348,0.0595481,0.059161615,0.042214226,0.0,0.0,0.0,0.034274746,0.033731576,0.11406436,0.13799563,0.0
0.6276567,0.25303787,0.11249889,0.0,0.0,0.0,0.0,0.6223954,0.2547983,0.0,0.04731371,0.0,0.0,0.0,0.110497564,0.0,0.029399714,0.30335954,0.0028186701,0.102431625,0.02067921,0.0,0.0064389687,0.093687534,0.13112131,0.0,0.0,0.03922405,0.04523387,0.18811926,0.20012562,0.0,0.0061011855,0.0,0.016883349,0.034545988,0.03710724,0.3700338,0.37899077,0.19687486,0.2131625,0.05902231,0.058628485,0.045365695,0.0,0.0,0.0,0.034701508,0.034719136,0.11595806,0.13857667,0.0
0.7169189,0.2918821,0.12294509,0.0,0.0,0.0001474648,0.0,0.70899606,0.29388228,0.0,0.055593923,0.0,0.0001507941,0.0,0.102113955,0.0,0.028946096,0.27811614,0.0027343116,0.10241246,0.021328133,0.0,0.0065155877,0.088816755,0.12584776,0.0,0.0,0.039228883,0.045198217,0.17778565,0.18989803,0.0,0.0061073094,0.0,0.017038276,0.035224795,0.037702907,0.34333095,0.35284185,0.19960538,0.21561919,0.060663816,0.060270943,0.048567638,0.0,0.0,0.0,0.035732526,0.03641595,0.1182984,0.13915898,0.0
0.75861216,0.30511996,0.1255281,0.0,0.0,0.00064724125,0.0,0.7494782,0.30719873,0.0,0.05829974,0.0,0.0006540926,0.0,0.09241438,0.0,0.0284874,0.24970894,0.0026080662,0.10433698,0.021954553,0.0,0.006599808,0.08329872,0.119688086,0.0,0.0,0.039069146,0.04499673,0.16567408,0.17829058,0.0,0.0061088293,0.0,0.017175552,0.0358982,0.038293384,0.31469783,0.32470253,0.19941776,0.21538366,0.06525506,0.06490638,0.051172078,0.0,0.0,0.0,0.037063085,0.038495965,0.1207747,0.13984996,0.0
0.7499385,0.2962243,0.11750669,0.0,0.0,0.0013925146,0.0,0.7422729,0.29813987,0.0,0.05080978,0.0,0.0014031348,0.0,0.081863225,0.0,0.027999276,0.21940002,0.0024554136,0.10851337,0.022499485,0.0,0.006678211,0.07724322,0.112933986,0.0,0.0,0.038779777,0.044668354,0.15276282,0.16595449,0.0,0.0061131627,0.0,0.0172883,0.03653336,0.03885599,0.28629202,0.29612124,0.19762415,0.2129732,0.07113656,0.070847236,0.05249526,0.0,0.0,0.0,0.03851451,0.040727776,0.122780785,0.14054175,0.0
0.70657176,0.2803055,0.10689244,0.0,0.0,0.0023020243,0.0,0.69966644,0.28199562,0.0,0.040766638,0.0,0.002316487,0.0,0.07118062,0.0,0.0274755,0.19246496,0.0023016022,0.11460482,0.022984229,0.0,0.0067362036,0.07097784,0.10569962,0.0,0.0,0.03839396,0.044242308,0.13983336,0.15322044,0.0,0.006127245,0.0,0.017370827,0.037098143,0.039358746,0.26291287,0.2714701,0.19446166,0.20894706,0.07779958,0.07757486,0.052572064,0.0,0.0,0.0,0.040001627,0.04291857,0.12467886,0.14127192,0.0
0.63741153,0.2627828,0.09699262,0.0,0.0,0.0032776624,0.0,0.6311436,0.26426804,0.0,0.031319954,0.0,0.0032958915,0.0,0.0626698,0.0,0.026832996,0.1733538,0.002171553,0.12237999,0.023397435,0.0,0.0067713894,0.065268904,0.098046795,0.0,0.0,0.037941966,0.043749727,0.13134922,0.14458065,0.0,0.006150192,0.0,0.017395623,0.03754482,0.039766617,0.24827962,0.25540027,0.19041556,0.203777,0.08467126,0.08449655,0.051879156,0.0,0.0,0.0,0.041416325,0.044711895,0.12655807,0.14224261,0.0
0.56140584,0.23963125,0.08742628,0.0,0.0,0.0042282073,0.0,0.5564776,0.24090889,0.0,0.022145437,0.0,0.0042500254,0.0,0.05635213,0.0,0.026055487,0.15892984,0.0020551276,0.13112065,0.02371141,0.0,0.00680625,0.061551016,0.09351831,0.0,0.0,0.037460186,0.04323344,0.12604816,0.13909873,0.0,0.006170866,0.0,0.017383678,0.03787108,0.040078346,0.2368298,0.24231048,0.18611765,0.19825667,0.09074361,0.09060427,0.050551787,0.0,0.0,0.0,0.042482287,0.045979563,0.12833394,0.14352301,0.0
0.48369622,0.2102254,0.07771467,0.0,0.0,0.0049425657,0.0,0.48149103,0.21128692,0.0,0.013865222,0.0,0.0049641305,0.0,0.05236172,0.0,0.025201151,0.14983745,0.0019430907,0.14014402,0.023901477,0.0,0.0068428074,0.05876954,0.09013735,0.0,0.0,0.03698313,0.0427297,0.12341641,0.13633512,0.0,0.006182456,0.0,0.017342478,0.038072802,0.04028958,0.23075843,0.23475847,0.18247634,0.19366845,0.09474634,0.09463326,0.048711844,0.0,0.0,0.0,0.042947114,0.046542473,0.12964657,0.1451062,0.0
0.41680005,0.18176045,0.06688471,0.0,0.0,0.00516092,0.0,0.41609523,0.18261218,0.0,0.007270944,0.0,0.005181461,0.0,0.049442302,0.0,0.02427994,0.14357235,0.001848275,0.1477269,0.023972623,0.0,0.006862077,0.056683563,0.08769348,0.0,0.0,0.03653412,0.042259347,0.12190259,0.13461988,0.0,0.0061907144,0.0,0.01726075,0.03815466,0.0403994,0.22650108,0.2290322,0.1788642,0.18931453,0.09701911,0.09691633,0.046581414,0.0,0.0,0.0,0.043097593,0.046708193,0.13058817,0.14691877,0.0
0.35912246,0.15600915,0.057459485,0.0,0.0,0.0049557043,0.0,0.3589183,0.15669614,0.0,0.0035669692,0.0,0.0049744262,0.0,0.04720795,0.0,0.023320364,0.13896242,0.0017630354,0.15371707,0.023926632,0.0,0.006851503,0.055120092,0.08577554,0.0,0.0,0.036114488,0.041819938,0.12102549,0.13348986,0.0,0.006190552,0.0,0.017149344,0.038127813,0.04041322,0.22327226,0.22445859,0.17570347,0.18571924,0.098401666,0.098298766,0.04438786,0.0,0.0,0.0,0.043020505,0.046592683,0.13138692,0.14882159,0.0
0.31189832,0.13276824,0.048667405,0.0,0.0,0.0044196765,0.0,0.31173134,0.13331555,0.0,0.0015474838,0.0,0.0044360748,0.0,0.0455074,0.0,0.022351477,0.13560593,0.0016856707,0.15868807,0.023782866,0.0,0.0068117008,0.053888258,0.084111765,0.0,0.0,0.035727277,0.041412245,0.12056949,0.13276438,0.0,0.00618027,0.0,0.017020768,0.038004704,0.04033999,0.22106022,0.221211,0.17322074,0.18300936,0.09917559,0.09906502,0.042304564,0.0,0.0,0.0,0.042773303,0.04626942,0.13206725,0.15072128,0.0
0.279907,0.114785776,0.043597646,0.0,0.0,0.0036567226,0.0,0.2797101,0.115244456,0.0,0.00019425135,0.0,0.0036705048,0.0,0.044187244,0.0,0.02147761,0.13311617,0.001609527,0.16246605,0.023564374,0.0,0.0067560417,0.0526393,0.08249471,0.0,0.0,0.035368416,0.04103084,0.1203472,0.13224979,0.0,0.006158125,0.0,0.01688618,0.03780026,0.040191572,0.21952769,0.21900055,0.17122874,0.18098244,0.099637136,0.099514656,0.040215153,0.0,0.0,0.0,0.042403717,0.045799974,0.13262679,0.15240471,0.0
0.25773367,0.10103873,0.03971691,0.0,0.0,0.0027742214,0.0,0.25759235,0.10143345,0.0,0.0,0.0,0.0027852936,0.0,0.043165773,0.0,0.020715466,0.13130133,0.0015485281,0.16545899,0.023304354,0.0,0.0066916114,0.051295195,0.0808095,0.0,0.0,0.03503121,0.040667873,0.12025723,0.13186109,0.0,0.006128976,0.0,0.016744204,0.037524212,0.039973125,0.21832691,0.21734627,0.16922703,0.17904873,0.09988353,0.09974748,0.03817761,0.0,0.0,0.0,0.041946977,0.04523622,0.13305353,0.1537515,0.0
0.2421568,0.09164121,0.037197933,0.0,0.0,0.0019123979,0.0,0.24199046,0.0919966,0.0,0.0,0.0,0.0019203945,0.0,0.042288788,0.0,0.020007197,0.1297761,0.0014945804,0.16758156,0.023016583,0.0,0.0066103237,0.049937468,0.07911677,0.0,0.0,0.034710087,0.04031864,0.12021655,0.13152395,0.0,0.00609318,0.0,0.016606653,0.03719578,0.039701354,0.21728349,0.21594258,0.16725348,0.17710751,0.10003241,0.099882744,0.036053937,0.0,0.0,0.0,0.041422736,0.044608373,0.13332966,0.15468839,0.0
0.22990045,0.08309674,0.038597737,0.0,0.0,0.0011942672,0.0,0.22972102,0.08345394,0.0,0.0,0.0,0.0011997656,0.0,0.04148092,0.0,0.019337898,0.12850323,0.0014481334,0.16913141,0.022734217,0.0,0.006516773,0.048537917,0.07734221,0.0,0.0,0.03440043,0.039978486,0.12016488,0.1311794,0.0,0.0060471315,0.0,0.016496003,0.036823597,0.03938389,0.21626899,0.21462063,0.16527928,0.17511079,0.100084685,0.099922314,0.03371747,0.0,0.0,0.0,0.04083115,0.043889195,0.13340588,0.1551175,0.0
0.22182241,0.07604412,0.04092327,0.0,0.0,0.00065420946,0.0,0.22165513,0.07641477,0.0,0.0,0.0,0.00065775786,0.0,0.040710203,0.0,0.018721147,0.12743187,0.0014079249,0.17005582,0.022458501,0.0,0.0064169345,0.047130875,0.075505204,0.0,0.0,0.034107365,0.039653696,0.1200945,0.1308375,0.0,0.00599393,0.0,0.016411923,0.03642723,0.039038025,0.21520905,0.21331763,0.16331978,0.17306016,0.100099854,0.09992668,0.031269986,0.0,0.0,0.0,0.04018916,0.043118693,0.13330936,0.15524103,0.0
0.21494253,0.06980568,0.043944072,0.0,0.0,0.00028072746,0.0,0.21479703,0.07019706,0.0,0.0,0.0,0.00028275716,0.0,0.039958593,0.0,0.018160397,0.12642054,0.0013644755,0.17047642,0.022169648,0.0,0.006314771,0.045791056,0.07376638,0.0,0.0,0.033834178,0.039347652,0.1200023,0.13050027,0.0,0.0059335176,4.4123368e-05,0.016356928,0.03601586,0.038673468,0.21419166,0.21218832,0.16145493,0.17105713,0.10011402,0.09993261,0.028618773,0.0,0.0,0.0,0.03950346,0.04230894,0.13305189,0.15511444,0.0
0.20835543,0.06309158,0.04416782,0.0,0.0,6.804338e-05,0.0,0.208231,0.06347633,0.0,0.0,0.0,6.8922935e-05,0.0,0.03921102,0.0,0.017651262,0.1253261,0.0013134938,0.17051107,0.021865595,0.0,0.0062062126,0.044757027,0.07231242,0.0,0.0,0.033578325,0.039059088,0.1198658,0.1301527,0.0,0.0058659967,0.00015697033,0.016334977,0.035600863,0.038298916,0.21314763,0.21113917,0.15963833,0.1690424,0.10012199,0.099935144,0.02578786,0.0,0.0,0.0,0.03879136,0.0414821,0.13262372,0.15467754,0.0
0.20203339,0.056140173,0.044848982,0.0,0.0,0.0,0.0,0.20192614,0.056521263,0.0,0.0,0.0,0.0,0.0,0.038436435,0.0,0.017189521,0.12410927,0.0012508297,0.17025858,0.021552492,0.0,0.0060950126,0.04394585,0.07105833,0.0,0.0,0.033339847,0.038789287,0.11964616,0.12975635,0.0,0.0057905894,0.0003496948,0.01635772,0.03519941,0.03792935,0.21168804,0.20980647,0.15790741,0.16701873,0.1001071,0.09991712,0.022787184,0.0,0.0,0.0,0.03806104,0.04061744,0.13182758,0.15370876,0.0
0.1959465,0.04927558,0.04562473,0.0,0.0,0.0,0.0,0.19585149,0.049653586,0.0,0.0,0.0,0.0,0.0,0.037617628,0.0,0.016782379,0.122748055,0.0011852419,0.1696314,0.021233445,0.0,0.005990772,0.04325727,0.06989687,0.0,0.0,0.033116486,0.03853836,0.119336925,0.1293191,0.0,0.005710161,0.00060842244,0.01640844,0.034815073,0.037565257,0.21001124,0.20834206,0.156088,0.1648299,0.10006264,0.099871196,0.019954082,0.0,0.0,0.0,0.03732607,0.039740656,0.13079248,0.15233627,0.0
0.1898502,0.04359245,0.045316923,0.0,0.0,0.0,0.0,0.18976292,0.043959636,0.0,0.0,0.0,0.0,0.0,0.036744814,0.0,0.016432183,0.12119371,0.0011281812,0.16861944,0.020904979,0.0,0.005897166,0.04268513,0.06885347,0.0,0.0,0.03291083,0.038309194,0.11894564,0.12886187,0.0,0.0056328992,0.0009193089,0.016453926,0.03444928,0.037204992,0.20794529,0.20657139,0.15381442,0.1620801,0.100004695,0.09981299,0.017475663,0.0,0.0,0.0,0.036596898,0.0388917,0.12961964,0.15068203,0.0
0.18358438,0.038813606,0.045619775,0.0,0.0,0.0,0.0,0.18350318,0.03917646,0.0,0.0,0.0,0.0,0.0,0.035856046,0.0,0.016115488,0.1194777,0.0010749853,0.1672067,0.020554703,0.0,0.005808684,0.042196628,0.067917384,0.0,0.0,0.032722477,0.038101435,0.118477106,0.12836467,0.0,0.0055608223,0.00127564,0.016485339,0.034099206,0.03684918,0.20583352,0.20475702,0.15141006,0.15918122,0.09990362,0.09971235,0.015270452,0.0,0.0,0.0,0.03586724,0.038033135,0.12830211,0.14875607,0.0
