EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020201592,0.0019179201,0.0,0.0,0.0,0.037118565,0.0,0.019047529,0.0011924935,0.0012118968,0.0,0.0,0.037147295,0.0,0.044170752,0.0,0.0022699449,0.28806594,0.041200005,0.1491333,0.05531112,0.0,0.0,0.0,0.0,0.013744408,0.016155925,0.0073685283,0.008539116,0.108951956,0.118333675,0.0,0.0,0.0,0.004048882,0.0,0.0,0.12505464,0.12433494,0.08396495,0.09156412,0.03066481,0.029132742,0.0,0.0,0.0,0.017260043,0.031665556,0.04779368,0.04866553,0.05158718,0.0
0.021410218,0.0028305405,0.0,0.0,0.0,0.036721993,0.0,0.020113122,0.0019610648,0.00012605029,0.0,0.0,0.03675098,0.0,0.045855604,0.0,0.0023940576,0.29447788,0.041628383,0.15253194,0.057601538,0.0,0.0,0.0,0.0,0.014545139,0.017464206,0.0077383826,0.008900428,0.10972123,0.11895593,0.0,0.0,0.0,0.0042988304,0.0,0.0,0.12582234,0.12499744,0.08496228,0.09242744,0.029369436,0.027816473,0.0,0.0,0.0,0.017678134,0.032230522,0.04840589,0.04871194,0.051408336,0.0
0.022517117,0.0037836125,0.0,0.0,0.0,0.03634507,0.0,0.021098943,0.0029157493,0.00032060695,0.0,0.0,0.036374334,0.0,0.047143552,0.0,0.0025042081,0.2992777,0.042128295,0.1563949,0.060227297,0.0,0.0,0.0,0.0,0.0151514495,0.018624889,0.008056024,0.009199031,0.11013717,0.119240165,0.0,0.0,0.0,0.004562774,0.0,0.0,0.12627794,0.12534769,0.085840955,0.09316818,0.028059458,0.026487257,0.0,0.0,0.0,0.01810947,0.032774784,0.048978638,0.048715618,0.051179625,0.0
0.023515368,0.0047914255,0.0,0.0,0.0,0.035980016,0.0,0.02200046,0.0039208727,0.00062180904,0.0,0.0,0.036009524,0.0,0.048052143,0.0,0.0026243208,0.30219495,0.042749837,0.16115081,0.06316099,0.0,0.0,0.0,0.0,0.015602375,0.019639194,0.008328053,0.00944205,0.11002003,0.119085416,0.0,0.0,0.0,0.0048235944,0.0,0.0,0.12650265,0.12546505,0.0866108,0.09379693,0.026784424,0.025198884,0.0,0.0,0.0,0.018553372,0.033291783,0.049509358,0.04869447,0.050933316,0.0
0.024459928,0.005478283,0.0,0.0,0.0,0.0356621,0.0,0.022852767,0.0045998367,0.0009491753,0.0,0.0,0.035691816,0.0,0.04866347,0.0,0.002771552,0.3034335,0.043815654,0.16796413,0.066986,0.0,0.0,0.0,0.0,0.015882667,0.020514272,0.008565746,0.009643377,0.10871866,0.117930844,0.0,5.17875e-06,0.0,0.005057609,0.0,0.0,0.1265016,0.1253634,0.08721957,0.09428221,0.025605854,0.024013588,0.0,0.0,0.0,0.019024543,0.03382428,0.050050635,0.048694987,0.050744314,0.0
0.025349349,0.005478812,0.0,0.0,0.0,0.03543786,0.0,0.023656191,0.0045843064,0.0019481938,0.0,0.0,0.0354678,0.0,0.04898151,0.0,0.0029523284,0.3025682,0.04542338,0.17581074,0.07118736,0.0,0.0,0.0,0.0,0.016001701,0.021182302,0.008769802,0.009808144,0.1063565,0.11587977,0.0,7.14754e-05,0.0,0.0052420474,0.0,0.0,0.12602983,0.12484493,0.087575816,0.094556145,0.024673704,0.023084836,0.0,0.0,0.0,0.019530892,0.034377035,0.050620694,0.048693165,0.05061593,0.0
0.02609242,0.0048477896,0.0,0.0,0.0,0.035323516,0.0,0.024338549,0.004096685,0.0028695,0.0,0.0,0.03535369,0.0,0.04905559,0.0,0.0031789995,0.30070603,0.048045292,0.18508151,0.07643204,0.0,0.0,0.0,0.0,0.015951805,0.021667909,0.008947082,0.009943919,0.103280514,0.11324687,0.0,0.0002190803,0.0,0.0053571137,0.0,0.0,0.12473526,0.123555414,0.08707538,0.09407047,0.023949673,0.022366408,0.0,0.0,0.0,0.020141747,0.034941517,0.051222455,0.048665304,0.050529752,0.0
0.026730547,0.0039351694,0.0,0.0,0.0,0.035368674,0.0,0.024936143,0.0033281138,0.0036412103,0.0,0.0,0.035399158,0.0,0.048855443,0.0,0.0034589162,0.29814893,0.051577717,0.19440408,0.082352094,0.0,0.0,0.0,0.0,0.015545793,0.021944404,0.009106754,0.010060675,0.0997219,0.11023245,0.0,0.00046535063,0.0,0.0053870403,0.0,0.0,0.12273646,0.12158102,0.085628815,0.09272063,0.023504578,0.02192216,0.0,0.0,0.0,0.020849261,0.035546403,0.051990096,0.048616618,0.0504967,0.0
0.027249817,0.0028002206,0.0,0.0,0.0,0.035579972,0.0,0.025436897,0.0023426136,0.004352608,0.0,0.0,0.03561125,0.0,0.048360102,0.0,0.003775062,0.29492027,0.05586434,0.20384528,0.08867932,0.0,0.0,0.0,0.0,0.014943372,0.02200235,0.009259954,0.010172784,0.09597524,0.10710911,0.0,0.0008213273,0.0,0.0053203604,0.0,0.0,0.120122924,0.118986666,0.08317976,0.09049221,0.0233954,0.02180724,0.0,0.0,0.0,0.0217003,0.03618772,0.052909028,0.048586465,0.05057563,0.0
0.027649436,0.0015548189,0.0,0.0,0.0,0.036005706,0.0,0.02583187,0.0012459756,0.005281919,0.0,0.0,0.036038674,0.0,0.047494233,0.0,0.0040845885,0.29050222,0.060910475,0.2125451,0.09553086,0.0,0.0,0.0,0.0,0.01416909,0.021853544,0.009387315,0.0102593,0.09227086,0.103872076,0.0,0.0012909721,0.0,0.00516893,0.0,0.0,0.11635504,0.11516878,0.0796279,0.0872058,0.024018932,0.022371402,0.0,0.0,0.0,0.02278045,0.03685788,0.053915977,0.048613735,0.050810438,0.0
0.027906578,0.0003052065,0.0,0.0,0.0,0.03658708,0.0,0.026109824,0.00014540246,0.0062980987,0.0,0.0,0.03662219,0.0,0.046241436,0.0,0.0043374044,0.2848427,0.06629687,0.21918257,0.10214043,0.0,0.0,0.0,0.0,0.013176493,0.021551244,0.009474822,0.010304035,0.089178704,0.10080935,0.0,0.0018717856,0.0,0.0049500805,0.0,0.0,0.111490175,0.110157594,0.075112216,0.082845345,0.02529519,0.023536727,0.0,0.0,0.0,0.024091138,0.03752294,0.054946695,0.048720546,0.051319547,0.0
0.028097633,0.0,0.0,0.0,0.0,0.037260495,0.0,0.026329126,0.0,0.006898599,0.0,0.0,0.037298083,0.0,0.04463373,0.0,0.004499549,0.27737743,0.07177297,0.22432728,0.10844822,0.0,0.0,0.0,0.0,0.012072247,0.021153219,0.00950874,0.010288557,0.08661148,0.09780194,0.0,0.0025027203,0.0,0.00468396,0.0,0.0,0.10571825,0.104159534,0.069871314,0.077634625,0.027344052,0.025440669,0.0,0.0,0.0,0.02560557,0.038162753,0.05595641,0.04904333,0.052341383,0.0
0.028268604,0.0,0.0,0.0,0.0,0.037998125,0.0,0.026528941,0.0,0.0076251333,0.0,0.0,0.03803849,0.0,0.042728066,0.0,0.0045496193,0.26865363,0.07718416,0.22742157,0.11461959,0.0,0.0,0.0,0.0,0.010917863,0.02074913,0.009456565,0.010176916,0.08396473,0.094270974,0.0,0.0031580552,0.0,0.004400318,0.0,0.0,0.09923059,0.09739165,0.06462797,0.07217369,0.030110182,0.028022628,0.0,0.0,0.0,0.027328381,0.03877794,0.056921702,0.050027408,0.054188017,0.0
0.028423363,0.0,0.0,0.0,0.0,0.038818937,0.0,0.026711749,0.0,0.008448722,0.0,0.0,0.038863458,0.0,0.040670022,0.0,0.004444886,0.2586034,0.0824086,0.22882399,0.120901585,0.0,0.0,0.0,0.0,0.009942195,0.020427607,0.00929272,0.009943999,0.08102768,0.09015852,0.0,0.0038160027,0.0,0.0041298084,0.0,0.0,0.09214705,0.09004333,0.059497397,0.066605754,0.034051053,0.031728644,0.0,0.0,0.0,0.029414317,0.039332714,0.057691958,0.051563215,0.056623794,0.0
0.028584076,0.0,0.0,0.0,0.0,0.03973941,0.0,0.026897034,0.0,0.009037575,0.0,0.0,0.039789446,0.0,0.038541436,0.0,0.0041794158,0.24666826,0.08737608,0.2275249,0.12720437,0.0,0.0,0.0,0.0,0.009067049,0.020272175,0.008976631,0.009505895,0.07734235,0.085244484,0.0,0.004459445,0.0,0.0038937302,0.0,0.0,0.08419582,0.08193414,0.0544513,0.060896266,0.038577188,0.035996526,0.0,0.0,0.0,0.031895343,0.039801728,0.058255106,0.053368866,0.05934137,0.0
0.0287594,0.0,0.0,0.0,0.0,0.040882204,0.0,0.027092645,0.0,0.008881737,0.0,0.0,0.040938742,0.0,0.03649129,0.0,0.003776577,0.23209338,0.092008,0.2228098,0.13431764,0.0,0.0,0.0,0.0,0.008269739,0.020276822,0.008412459,0.008777312,0.07211135,0.07913094,0.0,0.0050868443,0.0004867023,0.0037261578,0.0,0.0,0.076004826,0.07381374,0.04950794,0.0551942,0.043183442,0.040390674,0.0,0.0,0.0,0.035258766,0.040175933,0.058649316,0.055328798,0.06218525,0.0
0.02891685,0.0,0.0,0.0,0.0,0.042163767,0.0,0.02726922,0.0,0.0075703636,0.0,0.0,0.042227082,0.0,0.034419194,0.0,0.0032899743,0.21455964,0.096076086,0.213428,0.14219135,0.0,0.0,0.0,0.0,0.0077193114,0.020765666,0.0075113396,0.0076784506,0.06502845,0.0717303,0.0,0.0056846663,0.003058974,0.0036812974,3.97693e-05,8.2488434e-05,0.06633399,0.064805076,0.044466306,0.049435876,0.04781406,0.044856563,0.0,0.0,0.0,0.039907318,0.04042726,0.058860872,0.057342086,0.064927444,0.0
0.029024228,0.0,0.0,0.0,0.0,0.04362027,0.0,0.027397787,0.0,0.005970845,0.0,0.0,0.043690257,0.0,0.032249276,0.0,0.0027574354,0.19664466,0.099591866,0.19958495,0.15066461,0.0,0.0,0.0,0.0,0.0073874732,0.021978548,0.006328626,0.0062783384,0.05636462,0.06312219,0.00041628236,0.0062515372,0.00717748,0.0038224708,0.000685846,0.00072856003,0.055806283,0.055268686,0.03917979,0.043460406,0.052168112,0.049091436,0.0,0.0,0.0,0.045743827,0.040532824,0.05887075,0.059235312,0.06725766,0.0
0.02906205,0.0,0.0,0.0,0.0,0.04522459,0.0,0.027460892,0.0,0.0043230043,0.0,0.0,0.04530105,0.0,0.030153537,0.0,0.0022006577,0.17922644,0.10216259,0.18415307,0.1585966,0.0,0.0,0.0,0.0,0.0072818617,0.023922991,0.004982623,0.004720468,0.047389224,0.054582935,0.0014481033,0.0067807315,0.012546688,0.004350647,0.0018680841,0.0018839121,0.045675855,0.046263296,0.0340821,0.03781647,0.05609795,0.052946147,0.0,0.0,0.0,0.052072685,0.04049356,0.05869544,0.06051143,0.06880084,0.0
0.029025638,0.0,0.0,0.0,0.0,0.046854604,0.0,0.027454548,0.0,0.002727706,0.0,0.0,0.046936467,0.0,0.028127164,0.0,0.0016432501,0.16267133,0.103953324,0.16783234,0.1656535,0.0,0.0,0.0,0.0,0.0077809817,0.02666356,0.0035666958,0.0032318598,0.038638387,0.04650468,0.0029003355,0.007263838,0.018910386,0.0053585297,0.0035283468,0.003507232,0.03599828,0.037788562,0.029306814,0.03264562,0.059018146,0.05585929,0.0,0.0,0.0,0.05860275,0.0403017,0.05833967,0.061248757,0.06974664,0.0
0.028914582,0.0,0.0,0.0,0.0,0.048416916,0.0,0.027378587,0.0,0.0011068485,0.0,0.0,0.048502494,0.0,0.02622889,0.0,0.0011363609,0.14821355,0.10518295,0.15263276,0.17196472,0.0,0.0,0.0,0.0,0.008525177,0.029616522,0.002280597,0.0019316082,0.030642474,0.039221484,0.0046010297,0.0077083707,0.025707392,0.0065978183,0.005443766,0.0053818338,0.027414214,0.030364603,0.02509815,0.028164532,0.061537527,0.058428366,0.0,0.0,0.0,0.06484316,0.03999932,0.057850227,0.06170782,0.07037525,0.0
0.02876831,0.0,0.0,0.0,0.0,0.04968296,0.0,0.027268872,0.0,3.217275e-05,0.0,0.0,0.049770515,0.0,0.024495224,0.0,0.0007371098,0.14022891,0.10584917,0.14206563,0.17293207,0.0,0.0,0.0,0.0,0.009168986,0.0313024,0.0012388992,0.00092619716,0.0255795,0.034587406,0.006390169,0.0081231315,0.03155275,0.007878018,0.007462998,0.0073615653,0.020877924,0.024523618,0.021736318,0.024609482,0.064033166,0.061012745,0.0,0.0,0.0,0.06949826,0.039649703,0.057306588,0.0620101,0.07085596,0.0
0.028650522,0.0,0.0,0.0,0.0,0.050707716,0.0,0.027183153,0.0,0.0,0.0,0.0,0.050796393,0.0,0.023161659,0.0,0.00042954946,0.14583854,0.10565674,0.1404773,0.16625446,0.0,0.0,0.0,0.0,0.009587938,0.03072897,0.0005425736,0.00030866254,0.027343977,0.035561346,0.0076604835,0.008499463,0.03163561,0.009013435,0.009412517,0.009235654,0.022808215,0.025755042,0.020100597,0.023097513,0.06617633,0.06326191,0.0,0.0,0.0,0.06984833,0.03934822,0.056818996,0.06216521,0.07115751,0.0
0.02862413,0.0,0.0,0.0,0.0,0.051361825,0.0,0.027177613,0.0,0.0,0.0,0.0,0.051450144,0.0,0.022866802,0.0,0.00020473555,0.16661376,0.1018415,0.14491035,0.15527427,0.0,0.0,0.0,0.0,0.009731203,0.028359447,0.0010128961,0.0010912847,0.033488434,0.041481312,0.007345989,0.008833894,0.02799468,0.009843268,0.010633882,0.010463941,0.035546936,0.038177725,0.023799494,0.027826076,0.06760509,0.06481147,0.0,0.0,0.0,0.06719544,0.039168105,0.056487333,0.06213799,0.07108406,0.0
0.02880285,0.002486673,0.0,0.0,0.0,0.05152594,0.0,0.027310537,0.002406514,0.0,0.0,0.0,0.05161212,0.0,0.02549875,0.0,5.8035483e-05,0.20046645,0.09654998,0.15165558,0.14172944,0.0,0.0,0.0,0.0,0.009280513,0.024277246,0.0024574385,0.0029734732,0.043066327,0.05079631,0.0063141678,0.009124234,0.022625472,0.010130554,0.011145685,0.011028246,0.052322872,0.054543633,0.02943062,0.034623243,0.066401005,0.063781604,0.0,0.0,0.0,0.06293057,0.03908951,0.056299802,0.060880795,0.06931415,0.0
0.029283555,0.0061536026,0.0,0.0,0.0,0.051199023,0.0,0.027658917,0.005990032,0.0,0.0,0.0,0.051281307,0.0,0.030499008,0.0,0.0,0.2393146,0.08972433,0.15849143,0.12602125,0.0,0.0,0.0,0.0,0.0074984105,0.018199733,0.0046823984,0.00558591,0.054986473,0.06264966,0.0048619355,0.009378589,0.016261773,0.009611486,0.011055616,0.011004369,0.07508168,0.0773083,0.03618828,0.042640444,0.06341731,0.061021563,0.0,0.0,0.0,0.057514157,0.039090708,0.05623804,0.059102144,0.06684221,0.0
0.030079607,0.010865838,0.0,0.0,0.0,0.050376367,0.0,0.028244825,0.010604625,0.0,0.0,0.0,0.050453514,0.0,0.0369197,0.0,0.0,0.28070757,0.0818508,0.16523752,0.10919988,0.0,0.0,0.0,0.0,0.0055243466,0.011825039,0.007223894,0.008543925,0.068443194,0.07600857,0.0031612415,0.009577268,0.009464768,0.008657768,0.010597178,0.010616431,0.10035437,0.10258354,0.043811727,0.051542286,0.05920546,0.057035845,0.0,0.0,0.0,0.051506516,0.039129175,0.05626327,0.057029724,0.06395226,0.0
0.031060463,0.014182862,0.0,0.0,0.0,0.049267445,0.0,0.028984284,0.013816164,0.0,0.0,0.0,0.04933889,0.0,0.04423912,0.0,3.76058e-05,0.32042608,0.07309149,0.16907771,0.095172815,0.0,0.0,0.0,0.0,0.0037234733,0.0066408436,0.00997,0.011721509,0.081924625,0.08925353,0.0013721022,0.009688993,0.003132706,0.007497446,0.009935987,0.0100227175,0.12608847,0.1286675,0.052038055,0.06097164,0.053589903,0.05165003,0.0,0.0,0.0,0.045713525,0.039142262,0.056299053,0.054673318,0.060505882,0.0
0.03217051,0.0157972,0.0,0.0,0.0,0.048056234,0.0,0.029836234,0.015315234,0.0,0.0,0.0,0.04812201,0.0,0.051898293,0.0,5.75505e-05,0.34386927,0.06453621,0.16790873,0.08676925,0.0,0.0,0.0,0.0,0.0021602744,0.003331702,0.01284537,0.015035346,0.09131583,0.09926575,0.00010178747,0.0097296275,0.00047757896,0.006325605,0.009210389,0.009359458,0.14504147,0.1481509,0.059861436,0.06973602,0.04740314,0.045687776,0.0,0.0,0.0,0.042489335,0.03911729,0.05633148,0.052084737,0.056789484,0.0
0.033290084,0.0157972,0.0,0.0,0.0,0.046935786,0.0,0.030700825,0.015315234,0.0,0.0,0.0,0.04699695,0.0,0.057700578,0.0,5.75505e-05,0.3423698,0.059288867,0.16486368,0.08117628,0.0,0.0,0.0,0.0,0.0008290833,0.0011686641,0.014958388,0.0173864,0.09831435,0.10591745,0.0,0.009724534,0.0,0.0052763144,0.008517213,0.008693246,0.14653046,0.14930312,0.06349491,0.073421285,0.041334398,0.039815065,0.0,0.0,0.0,0.040655814,0.039092056,0.056359682,0.04943373,0.05319536,0.0
0.034266833,0.0133105265,0.0,0.0,0.0,0.046117596,0.0,0.031488746,0.0129087195,0.0,0.0,0.0,0.04617579,0.0,0.05896398,0.0,5.75505e-05,0.3221877,0.05714675,0.16095702,0.0775939,0.0,0.0,0.0,0.0,0.0,0.0,0.016346842,0.018884344,0.10200753,0.10799231,0.0,0.009707333,0.0,0.004401906,0.007919273,0.008108272,0.13929649,0.14195485,0.06377321,0.072885476,0.037818283,0.036380123,0.0,0.0,0.0,0.039490476,0.039103225,0.0563978,0.047931537,0.05126065,0.0
0.03495871,0.009643597,0.0,0.0,0.0,0.045798305,0.0,0.03208413,0.009325202,2.00239e-05,0.0,0.0,0.045855924,0.0,0.056902688,0.0,5.75505e-05,0.28819528,0.05966756,0.15522239,0.077484734,0.0,0.0,0.0,0.0,0.0,0.0,0.017062983,0.019617997,0.10109942,0.105478674,0.0,0.00969887,0.0027579097,0.0039444785,0.007443013,0.007644445,0.12256434,0.12499071,0.06073111,0.06906107,0.036808137,0.035317905,0.0,0.0,0.0,0.03876086,0.039165102,0.056438092,0.04696683,0.050654314,0.0
0.03532234,0.0049313605,0.0,0.0,0.0,0.045950986,0.0,0.032438442,0.004710609,2.00239e-05,0.0,0.0,0.04600953,0.0,0.052962437,0.0,5.75505e-05,0.24885896,0.0647082,0.14833583,0.07948501,0.0,0.0,0.0,0.0,0.0,0.0,0.017384239,0.019912679,0.097517945,0.100299485,0.0011316972,0.0097243935,0.0076347124,0.0040550036,0.0071347863,0.007350828,0.101597466,0.1038894,0.055952214,0.06350126,0.037346702,0.035713784,0.0,0.0,0.0,0.038379397,0.039309386,0.056514643,0.04633219,0.051052,0.0
0.03545506,0.0016143367,0.0,0.0,0.0,0.046369243,0.0,0.03260548,0.00149907,2.00239e-05,0.0,0.0,0.04642946,0.0,0.047872722,0.0,1.99447e-05,0.20859452,0.07121749,0.14196803,0.08261001,0.0,0.0,0.0,0.0,4.8425816e-05,0.0,0.017424835,0.01989242,0.092234105,0.09354156,0.0027667165,0.009793086,0.013365738,0.0044628284,0.0069560353,0.00719321,0.07862454,0.08080149,0.050136957,0.056970853,0.03903548,0.03719526,0.0,0.0,0.0,0.038235225,0.039543986,0.056647345,0.046029363,0.052584525,0.0
0.03540243,0.0,0.0,0.0,0.0,0.046868052,0.0,0.03261676,0.0,2.00239e-05,0.0,0.0,0.046930134,0.0,0.042296354,0.0,0.0,0.18431821,0.07709642,0.1381404,0.08577855,0.0,0.0,0.0,0.0,0.00028014276,0.00011599063,0.017323017,0.019704651,0.08743416,0.086454004,0.004349054,0.009887067,0.017515304,0.005012699,0.0068384097,0.0071034376,0.059190143,0.061117776,0.04430851,0.05042397,0.041317943,0.03924503,0.0,0.0,0.0,0.038192775,0.039870825,0.05684271,0.046060227,0.05467134,0.0
0.035288222,0.0,0.0,0.0,0.0,0.047314715,0.0,0.032574847,0.0,2.00239e-05,0.0,0.0,0.047378656,0.0,0.038054053,0.0,0.0,0.1794012,0.079824276,0.1352451,0.08758187,0.0,0.0,0.0,0.0,0.00042788,0.00011599063,0.017184086,0.019472199,0.08341214,0.08026321,0.005054405,0.009984563,0.019134896,0.0056019183,0.0067590787,0.007056715,0.057715286,0.059248745,0.04112168,0.046745356,0.043818682,0.041503496,0.0,0.0,0.0,0.038183656,0.040231787,0.0570685,0.046298496,0.05701124,0.0
0.035217408,0.0018024492,0.0,0.0,0.0,0.047618836,0.0,0.03256781,0.0016944652,2.00239e-05,0.0,0.0,0.04768443,0.0,0.036838006,0.0,0.0,0.18607543,0.07882192,0.13281105,0.08785972,0.0,0.0,0.0,0.0,0.00042788,0.00011599063,0.017107885,0.01931416,0.08099319,0.07673447,0.005054405,0.010053532,0.01943763,0.0061773295,0.0067168428,0.0070496686,0.06669607,0.06722036,0.042296518,0.04811279,0.04595549,0.043463584,0.0,0.0,0.0,0.03809877,0.040612854,0.057320543,0.046606816,0.05932702,0.0
0.03529233,0.0045301146,0.0,0.0,0.0,0.047635846,0.0,0.032664057,0.0043192054,0.0,0.0,0.0,0.047701858,0.0,0.037795126,0.0,0.0,0.20434895,0.073295526,0.13353427,0.08533181,0.0,0.0,0.0,0.0,0.00042788,0.00011599063,0.01718662,0.01932959,0.08220854,0.076206826,0.005054405,0.010079462,0.016679721,0.0066225817,0.006654708,0.007026695,0.084166154,0.08315852,0.04710983,0.05307184,0.046640478,0.044094298,0.0,0.0,0.0,0.037774935,0.04102883,0.057626035,0.046914805,0.060959917,0.0
0.035550065,0.0067302887,0.0,0.0,0.0,0.047456738,0.0,0.032900132,0.00640248,0.0,0.0,0.0,0.047522593,0.0,0.03994586,0.0,0.0,0.22676502,0.06552903,0.13566068,0.08097901,0.0,0.0,0.0,0.0,0.00042788,0.00011599063,0.017462322,0.01955543,0.08553495,0.07741721,0.003922708,0.010059416,0.011802917,0.006637675,0.006526987,0.0069404813,0.10591174,0.10301418,0.05357918,0.05968444,0.045746144,0.043280482,0.0,0.0,0.0,0.037108246,0.04147654,0.057966556,0.047210112,0.061937872,0.0
0.036038354,0.0095042735,0.0,0.0,0.0,0.047124565,0.0,0.033294287,0.009053859,0.0,0.0,0.0,0.047189742,0.0,0.042684283,0.0,0.0,0.24702097,0.056761708,0.13815737,0.07580119,0.0,0.0,0.0,0.0,0.00037945417,0.00011599063,0.017923553,0.019980961,0.08987911,0.07947069,0.0022876884,0.009995711,0.0060718916,0.006441465,0.0063403784,0.006793688,0.12883066,0.12388231,0.060863696,0.06711203,0.04381404,0.041485667,0.0,0.0,0.0,0.036117114,0.041953824,0.058328047,0.047382448,0.06215586,0.0
0.036680076,0.013767527,0.0,0.0,0.0,0.046650555,0.0,0.03381014,0.013193806,0.0,0.0,0.0,0.046714135,0.0,0.04557185,0.0,0.0,0.2509396,0.048807804,0.13830349,0.07063691,0.0,0.0,0.0,0.0,0.00014773726,0.0,0.018486252,0.020517584,0.0935487,0.081692904,0.00070535095,0.009897826,0.0019223263,0.006164947,0.0061343303,0.0066226567,0.14083418,0.1350109,0.068003796,0.07440248,0.041062616,0.03890645,0.0,0.0,0.0,0.034894053,0.042385466,0.058614366,0.04741701,0.061994012,0.0
0.037362777,0.017069733,0.0,0.0,0.0,0.04612718,0.0,0.0343575,0.016369177,0.0,0.0,0.0,0.046188857,0.0,0.047867473,0.0,0.0,0.24508072,0.04482392,0.1375458,0.06687935,2.2902583e-05,0.0,0.0,0.0,0.0,0.0,0.019048376,0.021042276,0.09683201,0.0836561,0.0,0.009782658,0.00030273336,0.005888482,0.0059183366,0.006435431,0.13948996,0.13351777,0.07123905,0.07718595,0.03781178,0.035841957,0.0,0.0,0.0,0.033592597,0.042776663,0.058814768,0.047434382,0.061720718,0.0
0.037957914,0.01782441,0.0,0.0,0.0,0.045618568,0.0,0.03482929,0.017095499,0.0,0.0,0.0,0.04567826,0.0,0.0481685,0.0,0.0,0.22642076,0.045113023,0.13350546,0.06428796,0.00035785057,0.0,0.0,0.0,0.0,0.0,0.019513277,0.021444423,0.09963759,0.08528073,0.0,0.009659955,0.0007532109,0.005679874,0.005674644,0.0062137903,0.12877658,0.12370629,0.0697021,0.07522375,0.033865016,0.032074824,0.0,0.0,0.0,0.03229598,0.043081246,0.058874294,0.04747447,0.061477512,0.0
0.038350537,0.016663305,0.0,0.0,0.0,0.04514102,0.0,0.0351465,0.015896114,0.0,0.0,0.0,0.04519872,0.0,0.04605184,0.0,0.0,0.19846295,0.04866086,0.122697964,0.062821195,0.0008627773,0.0,0.0,0.0,0.0,0.0,0.019653194,0.021353774,0.09961193,0.0848593,0.001006276,0.009528173,0.004383691,0.005624683,0.005421325,0.00597437,0.10846502,0.1049781,0.06374395,0.06870851,0.030054912,0.028392931,0.0,0.0,0.0,0.031162692,0.043168258,0.05824787,0.047437705,0.061198376,0.0
0.03851763,0.015713755,0.0,0.0,0.0,0.044689532,0.0,0.035285607,0.014921681,0.0,0.0,0.0,0.04474524,0.0,0.04277217,0.0,0.0,0.1670953,0.054009337,0.11057996,0.062096275,0.0014973829,0.0,0.0,0.0,0.0,0.0,0.019553276,0.020974165,0.09838032,0.083707765,0.002670904,0.009389823,0.009056299,0.00574878,0.0051738564,0.0057353023,0.08417612,0.08267643,0.056132693,0.06050092,0.027056742,0.025442708,0.0,0.0,0.0,0.03025635,0.0431189,0.057360336,0.047401976,0.06099878,0.0
0.03841671,0.013821053,0.0,0.0,0.0,0.04429578,0.0,0.03523327,0.013011383,0.0,0.0,0.0,0.044349615,0.0,0.038924225,0.0,0.0,0.13787843,0.060413107,0.099229,0.061748173,0.0022443847,0.0,0.0,0.0,0.0,0.0,0.01926593,0.020386348,0.096924365,0.08243711,0.0047094445,0.009261941,0.014261295,0.0060154623,0.0049503525,0.0055175032,0.05933084,0.05969516,0.047675572,0.051441275,0.024671374,0.023070786,0.0,0.0,0.0,0.029569853,0.042978346,0.05633195,0.047433663,0.06095807,0.0
0.038133357,0.010892155,0.0,0.0,0.0,0.04400991,0.0,0.035033513,0.010068187,0.0,0.0,0.0,0.044062648,0.0,0.03493715,0.0,0.0,0.12523638,0.067251824,0.09226647,0.061644226,0.003114392,0.0,0.0,0.0,0.0,0.0,0.018879352,0.01968675,0.0975225,0.08237333,0.0068681743,0.009159538,0.019346416,0.0063337646,0.0047496716,0.005320935,0.046571635,0.04739789,0.0392344,0.042428557,0.02278519,0.021176793,0.0,0.0,0.0,0.029062053,0.04284485,0.05531482,0.047843542,0.06138581,0.0
0.03775916,0.009263037,0.0,0.0,0.0,0.0437864,0.0,0.03475851,0.008431867,0.0,0.0,0.0,0.04383833,0.0,0.031463254,0.0,0.0,0.11811158,0.07253841,0.08724132,0.06161999,0.0040723262,0.0,0.0,0.0,0.0,0.0,0.018466217,0.018965095,0.09853012,0.08296996,0.008608786,0.009066497,0.022782138,0.0066381665,0.0045654997,0.0051393076,0.041169308,0.04175436,0.033188473,0.036092304,0.021315197,0.019691793,0.0,0.0,0.0,0.028618274,0.042731192,0.05434755,0.04845744,0.06201472,0.0
