EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010370922,0.00054040214,0.0,0.0,0.0,0.038881414,0.0,0.00988913,0.00011847873,0.02978755,0.0,0.0,0.038919665,0.0,0.03170383,0.0,0.004249952,0.17800233,0.030082539,0.14050016,0.03901942,0.0,0.0,0.0,0.0,0.00078056694,0.0,0.010694018,0.012095072,0.12847336,0.13148786,0.0,0.0,0.0,0.0008442522,0.0,0.0,0.15696283,0.15159151,0.081189916,0.089867614,0.0051457733,0.0042813835,0.0,0.0,0.0,0.013180948,0.03459783,0.05233356,0.056712136,0.06546922,0.0
0.011758998,0.00022357715,0.0,0.0,0.0,0.039283272,0.0,0.011180946,0.0,0.030698521,0.0,0.0,0.03932311,0.0,0.032014098,0.0,0.0040720976,0.17595382,0.029322056,0.14116076,0.038736235,0.0,0.0,0.0,0.0,0.00035751224,0.0,0.01110587,0.01251549,0.12875746,0.1313306,0.0,1.6147167e-06,0.0,0.000675929,0.0,0.0,0.16039765,0.15472691,0.08166517,0.09028449,0.007461121,0.00637955,0.0,0.0,0.0,0.013235052,0.03510055,0.052914705,0.057406336,0.066182114,0.0
0.013215226,4.652035e-05,0.0,0.0,0.0,0.039709292,0.0,0.012534897,0.0,0.03140269,0.0,0.0,0.039750885,0.0,0.03229345,0.0,0.0038815371,0.17355259,0.028526742,0.14181225,0.038440425,0.0,0.0,0.0,0.0,0.000103960985,0.0,0.01146482,0.01288215,0.12900618,0.1311448,0.0,5.0917834e-06,0.0,0.00051177363,0.0,0.0,0.16356185,0.15764736,0.0821956,0.090759404,0.009865459,0.008690489,0.0,0.0,0.0,0.013277992,0.035556413,0.053451765,0.05808965,0.066881604,0.0
0.014693532,0.0,0.0,0.0,0.0,0.040146016,0.0,0.013912306,0.0,0.03186429,0.0,0.0,0.040189423,0.0,0.03252977,0.0,0.0037047449,0.1705119,0.027650315,0.1424258,0.038125522,0.0,0.0,0.0,0.0,0.0,0.0,0.011778442,0.013203202,0.12919948,0.13093723,0.0,8.216233e-06,0.0,0.0003613245,0.0,0.0,0.1661996,0.16015407,0.08278755,0.09129997,0.012586094,0.011309413,0.0,0.0,0.0,0.013305511,0.035971247,0.05394641,0.058772802,0.06758932,0.0
0.016147338,0.0,0.0,0.0,0.0,0.04055691,0.0,0.015271591,0.0,0.032678563,0.0,0.0,0.040602084,0.0,0.03269934,0.0,0.003536618,0.16681942,0.02672992,0.14294203,0.03778756,0.0,0.0,0.0,0.0,0.0,0.0,0.012048149,0.013481065,0.12930134,0.13067448,0.0,8.216233e-06,0.0,0.00023439547,0.0,0.0,0.1682509,0.16209227,0.083407976,0.09187138,0.015755003,0.014372539,0.0,0.0,0.0,0.013309987,0.036326338,0.054376606,0.059439432,0.06829008,0.0
0.017500412,0.0,0.0,0.0,0.0,0.04093715,0.0,0.016531771,0.0,0.033242986,0.0,0.0,0.040984027,0.0,0.032811083,0.0,0.0033516525,0.1625074,0.025682313,0.14333726,0.037414514,0.0,0.0,0.0,0.0,0.0,0.0,0.012279669,0.013722802,0.12931424,0.13033183,0.0,8.216233e-06,0.0,0.00013847543,0.0,0.0,0.16976653,0.16354966,0.08406503,0.0924886,0.019492572,0.017990842,0.0,0.0,0.0,0.01329774,0.036619905,0.054746896,0.06008499,0.06898867,0.0
0.018876795,0.00033516786,0.0,0.0,0.0,0.041279968,0.0,0.017793834,0.00012825003,0.033385754,0.0,0.0,0.041328505,0.0,0.032867085,0.0,0.003141707,0.15748298,0.024408083,0.14353392,0.03697138,0.0,0.0,0.0,0.0,0.0,0.0,0.012477431,0.013934124,0.12924606,0.12990192,0.0,8.216233e-06,0.0,7.55854e-05,0.0,0.0,0.17083918,0.16459392,0.084905624,0.09336196,0.023866648,0.022267792,0.0,0.0,0.0,0.013261325,0.036853347,0.055061623,0.06071414,0.069713496,0.0
0.020190513,0.0013195368,0.0,0.0,0.0,0.04159541,0.0,0.018988896,0.00090675685,0.033297844,0.0,0.0,0.041645538,0.0,0.032871302,0.0,0.0029172173,0.1520202,0.022890618,0.14351833,0.03641242,0.0,0.0,0.0,0.0,0.0,0.0,0.012640279,0.01411388,0.12908292,0.12937497,0.0,6.601517e-06,0.0,5.560673e-05,0.0,0.0,0.17168565,0.16540758,0.086006045,0.09455216,0.028555186,0.02689013,0.0,0.0,0.0,0.013202243,0.037034493,0.055325475,0.06133017,0.07045847,0.0
0.021704955,0.0027401743,0.0,0.0,0.0,0.041929096,0.0,0.020338992,0.0021246725,0.03292466,0.0,0.0,0.04198086,0.0,0.03283395,0.0,0.0026823934,0.14601073,0.02115869,0.14324974,0.03563201,0.0,0.0,0.0,0.0,0.0,0.0,0.012778022,0.014271284,0.12887263,0.12877858,0.0,3.12445e-06,0.0,8.1051934e-05,0.0,0.0,0.17251885,0.16623916,0.08732477,0.096039176,0.033809695,0.03210336,0.0,0.0,0.0,0.0131191695,0.03719807,0.05558231,0.061956923,0.07128406,0.0
0.02335329,0.004638663,0.0,0.0,0.0,0.0422751,0.0,0.021793138,0.0038197879,0.032789122,0.0,0.0,0.042328574,0.0,0.032768194,0.0,0.0024475427,0.14005636,0.019309778,0.14267421,0.034634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0128925545,0.014407899,0.12862861,0.1281363,0.0,0.0,0.0,0.00015602527,0.0,3.5925168e-05,0.17332992,0.16711673,0.08886636,0.097835414,0.039128233,0.037407234,0.0,0.0,0.0,0.013010609,0.037352443,0.055842828,0.06260012,0.07221791,0.0
0.025048314,0.0068788,0.0,0.0,0.0,0.042654436,0.0,0.02328412,0.0058601224,0.03210568,0.0,0.0,0.042709716,0.0,0.032684598,0.0,0.0022264565,0.13392544,0.017421646,0.14192764,0.033490747,0.0,0.0,0.0,0.0,0.0,0.0,0.012982739,0.014519368,0.12835708,0.1274512,0.0,0.0,0.0,0.0002747477,0.0,0.00013171785,0.17416024,0.16804576,0.090506084,0.099762335,0.044204675,0.042480864,0.0,0.0,0.0,0.012884575,0.03750237,0.056102175,0.06324889,0.07319283,0.0
0.026676096,0.009336971,0.0,0.0,0.0,0.043055598,0.0,0.024723979,0.008118559,0.03162112,0.0,0.0,0.04311276,0.0,0.03256411,0.0,0.0020393839,0.12737018,0.015618712,0.14089192,0.032217253,0.0,0.0,0.0,0.0,0.0,0.0,0.0130455075,0.014601621,0.1280291,0.1266611,0.0,0.0,0.0,0.0004324957,0.0,0.0002857465,0.17496763,0.1689854,0.09217382,0.10172977,0.048864532,0.04715408,0.0,0.0,0.0,0.012734873,0.037640937,0.056346286,0.063884325,0.074171945,0.0
0.028106144,0.011699708,0.0,0.0,0.0,0.043490786,0.0,0.025994645,0.010487285,0.031600147,0.0,0.0,0.043549918,0.0,0.032401644,0.0,0.0018864928,0.12089712,0.014032136,0.13965087,0.030908758,0.0,0.0,0.0,0.0,0.0,0.0,0.013077201,0.014649517,0.12761883,0.12565191,0.0,0.0,0.0,0.00062739226,0.0,0.00049671106,0.17572936,0.16989909,0.09367608,0.10347011,0.052670345,0.05098225,0.0,0.0,0.0,0.012576485,0.037766032,0.05656533,0.06447795,0.075095996,0.0
0.029540978,0.013545766,0.0,0.0,0.0,0.043964677,0.0,0.027252626,0.01233664,0.031698875,0.0,0.0,0.04402586,0.0,0.03220137,0.0,0.0017623473,0.11467906,0.0127171725,0.13833599,0.029631143,0.0,0.0,0.0,0.0,0.0,0.0,0.013085282,0.014666958,0.12715918,0.124544315,0.0,0.0,0.0,0.00084523705,0.0,0.0007688296,0.17642324,0.1707579,0.09491258,0.104888834,0.055950653,0.054280695,0.0,0.0,0.0,0.012419945,0.03788699,0.05676444,0.06502351,0.07595654,0.0
0.030862842,0.015150268,0.0,0.0,0.0,0.044441503,0.0,0.028401373,0.013940401,0.032109376,0.0,0.0,0.04450474,0.0,0.031975817,0.0,0.001665733,0.10907101,0.011634573,0.13704972,0.028490352,0.0,0.0,0.0,0.0,0.0,0.0,0.013074099,0.0146585675,0.1266846,0.123420835,0.0,0.0,0.0,0.0010793401,7.1128e-06,0.0011068647,0.17716078,0.17163496,0.096000805,0.10605578,0.058489352,0.056827664,0.0,0.0,0.0,0.012268267,0.038001392,0.05693588,0.06553829,0.07674133,0.0
0.032138225,0.016482035,0.0,0.0,0.0,0.044913646,0.0,0.029496342,0.015273429,0.032272086,0.0,0.0,0.04497888,0.0,0.031740163,0.0,0.0015872339,0.10400838,0.010736412,0.13591656,0.027500048,0.0,0.0,0.0,0.0,0.0,0.0,0.013041743,0.014623258,0.12623587,0.12232537,0.0,0.0,0.0,0.0013214968,7.254447e-05,0.0014714609,0.1779959,0.17253217,0.0970884,0.107171364,0.060470887,0.05880842,0.0,0.0,0.0,0.01212639,0.03810471,0.057081938,0.06601034,0.07741514,0.0
0.033378635,0.0175737,0.0,0.0,0.0,0.045372754,0.0,0.03055659,0.016360257,0.032927513,0.0,0.0,0.045439992,0.0,0.03152565,0.0,0.0015236759,0.09977777,0.009886746,0.13485886,0.026557187,1.8910167e-06,0.0,0.0,0.0,0.0,0.0,0.013004864,0.0145771075,0.12593283,0.121365994,0.0,0.0,0.0,0.0015672785,0.00019489281,0.0018381666,0.17951621,0.17397927,0.09858742,0.10873087,0.062095623,0.06042756,0.0,0.0,0.0,0.011986977,0.03823658,0.057260994,0.066503376,0.07826242,2.5e-10
0.034583565,0.018896881,0.0,0.0,0.0,0.04577076,0.0,0.031583864,0.017681241,0.03339263,0.0,0.0,0.045839828,0.0,0.03136211,0.0,0.0014704135,0.0968177,0.0090716295,0.13409208,0.0257024,3.80219e-05,0.0,0.0,0.0,0.0,0.0,0.0129738115,0.01453189,0.12586479,0.12065328,0.0,0.0,0.0,0.0018101549,0.0003692333,0.0022037146,0.18162274,0.17596139,0.100538,0.11073579,0.063485764,0.061807092,0.0,0.0,0.0,0.011862865,0.038401626,0.057482712,0.06724995,0.079407595,7.3333334e-10
0.03572694,0.020636132,0.0,0.0,0.0,0.046086837,0.0,0.03256719,0.01942035,0.033767547,0.0,0.0,0.046157487,0.0,0.03128216,0.0,0.0014244661,0.095075145,0.008273363,0.13363771,0.024896419,9.381498e-05,0.0,0.0,0.0,0.0,0.0,0.0129518425,0.014495062,0.12608385,0.12035008,0.0,0.0,0.0,0.002043679,0.0005923763,0.0025652796,0.18445979,0.17870013,0.10304997,0.11336714,0.064731985,0.063035816,0.0,0.0,0.0,0.011752567,0.038609933,0.057769746,0.06866542,0.08124566,7.3333334e-10
0.03679407,0.022723584,0.0,0.0,0.0,0.046323396,0.0,0.033478867,0.021512704,0.033778135,0.0,0.0,0.046395347,0.0,0.031310476,0.0,0.0013810359,0.09467809,0.0074908435,0.13339901,0.024134956,0.00014976863,0.0,0.0,0.0,0.0,0.0,0.012937665,0.014469937,0.12672412,0.12041124,0.0,0.0,0.0,0.0022608922,0.000857694,0.0029131067,0.1877683,0.18188258,0.10595551,0.11645465,0.06567471,0.0639539,0.0,0.0,0.0,0.011647945,0.03887963,0.058153067,0.07070194,0.08376107,7.3333334e-10
0.040130883,0.026830588,0.0,0.0,0.0,0.04646729,0.0,0.03653956,0.025643567,0.032649156,0.0,0.0,0.046540115,0.0,0.031450465,0.0,0.0013467247,0.097678185,0.006761916,0.13333781,0.023466334,0.00016911174,0.0,0.0,0.0,0.0,0.0,0.012928471,0.014455771,0.12766744,0.12093155,0.0,0.0,0.0,0.0024454906,0.001145015,0.0032284425,0.19109856,0.18508825,0.10895074,0.11971302,0.06644,0.06469406,0.0,0.0,0.0,0.011551503,0.0392052,0.05862845,0.07337029,0.086921066,7.3333334e-10
0.04997579,0.035467952,0.0,0.0,0.0,0.046527274,0.0,0.046574846,0.034342397,0.029683152,0.0,0.0,0.046600536,0.0,0.03169278,0.0,0.0013371344,0.1029254,0.0061131306,0.13338755,0.022923019,0.00016911174,0.0,0.0,0.0,0.0,0.0,0.012933789,0.014464179,0.12879312,0.12172346,0.0,0.0,0.0,0.0025785896,0.0013994519,0.00351218,0.19435729,0.1882549,0.11178288,0.1228118,0.06713811,0.06536777,0.0,0.0,0.0,0.011468542,0.039583806,0.059189305,0.0763496,0.09055145,7.3333334e-10
0.061673798,0.04513147,0.0,0.0,0.0,0.046552792,0.0,0.05855881,0.044090986,0.02520055,0.0,0.0,0.04662599,0.0,0.032027792,0.0,0.0013600896,0.1102544,0.0056004855,0.13351321,0.022578869,0.00016722071,0.0,0.0,0.0,0.0,0.0,0.012965106,0.014511323,0.12994072,0.12265281,0.0,0.0,0.0,0.0026441049,0.0016267975,0.0037677635,0.19692723,0.19086738,0.11406628,0.12532534,0.067792766,0.065999806,0.0,0.0,0.0,0.0114190215,0.039994627,0.05979488,0.079415485,0.09411897,4.833333e-10
0.0742451,0.0545966,0.0,0.0,0.0,0.046579048,0.0,0.07145323,0.053645886,0.020396836,0.0,0.0,0.046651766,0.0,0.032456007,0.0,0.0014198312,0.11935388,0.0052178106,0.13359,0.022412417,0.00013108984,0.0,0.0,0.0,0.0,0.0,0.013039304,0.014614779,0.1309821,0.12362844,0.0,0.0,0.0,0.002636277,0.0018395239,0.0040072463,0.19895978,0.19313912,0.11574015,0.12724249,0.06838584,0.066577025,0.0,0.0,0.0,0.011399884,0.040425476,0.06042263,0.08225934,0.097391784,0.0
0.086962104,0.06324053,0.0,0.0,0.0,0.046588246,0.0,0.084285975,0.06238798,0.014820328,0.0,0.0,0.04666001,0.0,0.033145953,0.0,0.0015051542,0.13322414,0.0049865497,0.13345714,0.022440637,7.529675e-05,0.0,0.0,0.0,0.0,0.0,0.0131711345,0.014784078,0.13190146,0.12461272,0.0,0.0,0.0,0.0025566968,0.0020378768,0.004229863,0.20051463,0.19499327,0.116695344,0.12838295,0.06876833,0.0669433,0.0,0.0,0.0,0.011415192,0.04085782,0.061022665,0.08441465,0.09988572,0.0
0.098872654,0.071016856,0.0,0.0,0.0,0.046545018,0.0,0.09619073,0.070256114,0.009561504,0.0,0.0,0.04661538,0.0,0.035089422,0.0,0.0016429456,0.1572152,0.0049304706,0.13250554,0.022671765,1.93431e-05,0.0,0.0,0.0,0.0,0.0,0.013389574,0.015048219,0.13278477,0.12635879,0.0,0.0,0.0,0.0024310497,0.0022281012,0.004434753,0.20172018,0.19670737,0.1170902,0.12890951,0.06796523,0.066137806,0.0,0.0,0.0,0.011473301,0.04126271,0.06154853,0.08584608,0.101351626,0.0
0.10534508,0.07556127,0.0,0.0,0.0,0.046469353,0.0,0.10258609,0.07487359,0.005120623,0.0,0.0,0.046538018,0.0,0.039057206,0.0,0.0018701131,0.18771031,0.0051958105,0.13122852,0.023509903,0.0,0.0,0.0,0.0,0.0,0.0,0.013703237,0.0154114375,0.13358293,0.1287307,0.0,0.0,0.0,0.0022934559,0.002417563,0.0046182824,0.20274708,0.19835097,0.11712079,0.12902682,0.065631524,0.06378973,0.0,0.0,0.0,0.011607578,0.04164628,0.06199058,0.086266786,0.10110219,0.0
0.10281288,0.073527545,0.0,0.0,0.0,0.04637343,0.0,0.09952479,0.072868854,0.0025495961,0.0,0.0,0.046440266,0.0,0.04442259,0.0,0.002159275,0.22069362,0.006176069,0.12978347,0.025333637,0.0,0.0,0.0,0.0,0.0,0.0,0.014102809,0.015858626,0.13584958,0.13363972,0.0,0.0,0.0,0.0022054326,0.0025854497,0.00475585,0.20350121,0.19982319,0.11687608,0.12882371,0.061699186,0.05991007,0.0,0.0,0.0,0.011831553,0.04201733,0.062357955,0.085345544,0.098511435,0.0
0.09664985,0.068021804,0.0,0.0,0.0,0.046202425,0.0,0.09272893,0.06736109,0.0012529542,0.0,0.0,0.0462674,0.0,0.0504039,0.0,0.0024645051,0.25375366,0.0077680675,0.12829632,0.027929502,0.0,0.0,0.0,0.0,0.0,0.0,0.014549932,0.01635016,0.13953465,0.1399895,0.0,0.0,0.0,0.0022215087,0.0027064872,0.0048241704,0.2026923,0.20022349,0.11647211,0.12842456,0.056422964,0.05473,0.0,0.0,0.0,0.0121433865,0.04234323,0.06263332,0.08310739,0.09427542,0.0
0.08853468,0.059742276,0.0,0.0,0.0,0.045966864,0.0,0.08399483,0.059059948,0.0006378097,0.0,0.0,0.04603005,0.0,0.05665332,0.0,0.002767888,0.28581944,0.010108028,0.12692611,0.031308163,0.0,0.0,0.0,0.0,0.0,0.0,0.014997676,0.016836531,0.14375605,0.1469345,0.0,0.0,0.0,0.0023748567,0.0027561095,0.004799376,0.19875143,0.19730595,0.11590978,0.12775086,0.04989921,0.048314676,0.0,0.0,0.0,0.012547582,0.042628836,0.06283181,0.07949823,0.08864121,0.0
0.07959724,0.049487974,0.0,0.0,0.0,0.045735233,0.0,0.07469815,0.048761655,0.0011600942,0.0,0.0,0.045796905,0.0,0.06272986,0.0,0.0030194325,0.30792633,0.013750377,0.12625033,0.03567211,0.0,0.0,0.0,0.0,0.0009855685,5.5229284e-05,0.015421577,0.017292185,0.14811735,0.15367518,0.0,0.0,0.0,0.0026775731,0.0027176444,0.004673228,0.18894075,0.18776397,0.114526175,0.1260842,0.042907454,0.04144409,0.0,0.0,0.0,0.01304705,0.042912234,0.06302235,0.075090796,0.082440786,0.0
0.07057308,0.037863083,0.0,0.0,0.0,0.04556282,0.0,0.06562315,0.03708168,0.0022533832,0.0,0.0,0.04562334,0.0,0.06649225,0.0,0.0031343948,0.31267065,0.020584907,0.12859221,0.041008893,0.0,0.0,0.0,0.0,0.0030808696,0.0010969421,0.015787018,0.01767601,0.1508066,0.15622754,0.0,0.0,0.0,0.0030701875,0.0025699178,0.004436107,0.172507,0.17173511,0.10929665,0.12027451,0.03679463,0.035440248,0.0,0.0,0.0,0.013757068,0.043242488,0.06326386,0.07020942,0.076189086,0.0
0.06380872,0.026186528,0.0,0.0,0.0,0.0455332,0.0,0.059176568,0.02551167,0.0050178915,0.0,0.0,0.04559392,0.0,0.066695675,0.0,0.0026948673,0.3003631,0.030483594,0.1321054,0.046888445,0.0,0.0,0.0,0.0,0.008445314,0.0044330736,0.016047055,0.017933086,0.15269889,0.15608518,0.0,1.7039e-06,0.0,0.0035294094,0.002330029,0.004117737,0.15177058,0.15140878,0.10093149,0.11127363,0.032348357,0.031016657,0.0,0.0,0.0,0.014695069,0.043773104,0.06394141,0.06541729,0.07093792,0.0
0.05868416,0.01635263,0.0,0.0,0.0,0.04567879,0.0,0.05450785,0.015789432,0.0077805053,0.0,0.0,0.04574225,0.0,0.064128116,0.0,0.0021734862,0.27446657,0.04411174,0.13410766,0.054301813,0.0,0.0,0.0,0.0,0.01632782,0.011156551,0.016126988,0.017929975,0.14852968,0.14908814,0.0021828485,0.0001113103,0.005313602,0.004274185,0.002096887,0.0038145052,0.124869674,0.12542632,0.08922349,0.098856494,0.03039818,0.028831318,0.0,0.0,0.0,0.016562767,0.044336066,0.06474163,0.061457112,0.06776473,7e-10
0.05454967,0.008863049,0.0,0.0,0.0,0.046009313,0.0,0.05094894,0.008421444,0.0106816115,0.0,0.0,0.04607814,0.0,0.05980956,0.00022904744,0.0016066848,0.24333237,0.059348404,0.13062148,0.06303954,0.0,0.0,0.0,0.0,0.025582315,0.019773968,0.015929209,0.017589875,0.13911262,0.13755608,0.0063961535,0.0003404698,0.01307924,0.005910915,0.0019609681,0.0036137665,0.09660106,0.0977436,0.07579654,0.08455219,0.030963998,0.02897764,0.0,0.0,0.0,0.019499525,0.044920865,0.06561695,0.058484722,0.0661088,5.2166667e-09
0.051083665,0.0038960967,0.0,0.0,0.0,0.04649097,0.0,0.04804726,0.0035882639,0.013418572,0.0,0.0,0.04656658,0.0,0.054574132,0.0007137902,0.0010165516,0.20988819,0.07515036,0.12553668,0.07232366,0.0,0.0,0.0,0.0,0.035558876,0.029303107,0.015526577,0.017026301,0.12751095,0.1240654,0.011593104,0.0006903446,0.022064144,0.008133995,0.0019615805,0.003555853,0.069987826,0.07183162,0.061692994,0.06961775,0.0339933,0.031526804,0.0,0.0,0.0,0.023039853,0.045522604,0.06655695,0.05670304,0.06587089,1.6233333e-08
0.047983684,0.0010693156,0.0,0.0,0.0,0.047054645,0.0,0.045478705,0.0009083792,0.015437619,0.0,0.0,0.047137626,0.0,0.04893203,0.0012896978,0.0004614906,0.18746741,0.09014133,0.121965565,0.081078805,0.0,0.0,0.0,0.0,0.044404224,0.03886388,0.014984882,0.01630862,0.11499585,0.11008057,0.01711996,0.0011545385,0.030807976,0.010477679,0.0020459236,0.0035866788,0.04876028,0.05178104,0.048061583,0.055299338,0.038101304,0.035130627,0.0,0.0,0.0,0.026762461,0.04610637,0.067488134,0.055669975,0.066329084,2.7466667e-08
0.04547881,0.0,0.0,0.0,0.0,0.047610413,0.0,0.04336319,0.0,0.016567992,0.0,0.0,0.0477007,0.0,0.04417654,0.0018643473,0.0,0.1791203,0.096686326,0.12415084,0.08759358,0.0,0.0,0.0,0.0,0.047976248,0.04214933,0.01440817,0.015556173,0.104779825,0.09966369,0.019450197,0.0017133286,0.033333,0.012643143,0.0021727937,0.0036637178,0.041667834,0.044103544,0.039899286,0.04691305,0.04275974,0.039286923,0.0,0.0,0.0,0.030344794,0.046660095,0.068381935,0.05517675,0.0671968,3.535e-08
0.04360779,0.003812529,0.0,0.0,0.0,0.047942992,0.0,0.04173981,0.0036773048,0.013815538,0.0,0.0,0.048038192,0.0,0.0417451,0.0023989314,0.0,0.1920564,0.09828821,0.1275372,0.092212714,0.0,0.0,0.0,0.0,0.04433498,0.040107034,0.014051278,0.015097594,0.096710235,0.09187269,0.019979445,0.0023674753,0.03391857,0.014304023,0.0023243215,0.0037698036,0.045690805,0.047736946,0.03767604,0.044641614,0.047188543,0.043327503,0.0,0.0,0.0,0.03364431,0.04702879,0.06885361,0.054856777,0.06800704,3.9366668e-08
0.04237849,0.009578817,0.0,0.0,0.0,0.047906626,0.0,0.040629253,0.009329459,0.011052924,0.0,0.0,0.048002545,0.0,0.042774074,0.0028132189,0.0,0.22277944,0.0932081,0.12707806,0.09282114,0.0,0.0,0.0,0.0,0.036452476,0.033383556,0.014148833,0.015272774,0.09604735,0.09195391,0.017796597,0.0029785468,0.028604968,0.015185781,0.0024261714,0.0038298024,0.06290705,0.06372664,0.0399724,0.046946414,0.04869497,0.044981908,0.0,0.0,0.0,0.035845306,0.04726354,0.06906577,0.054403428,0.067407005,3.8666666e-08
0.04186522,0.017642371,0.0,0.0,0.0,0.04741252,0.0,0.040110532,0.017297585,0.008151817,0.0,0.0,0.047504853,0.0,0.047100846,0.0026971782,0.0,0.26272815,0.08443092,0.13093701,0.090080425,0.0,0.0,0.0,0.0,0.027197981,0.02476614,0.014914537,0.016270943,0.10311369,0.099366345,0.013583291,0.0035108698,0.02083933,0.0147658065,0.0024179462,0.0037827038,0.08795997,0.08777295,0.044863913,0.05201643,0.0471652,0.043884005,0.0,0.0,0.0,0.03673693,0.047319524,0.0688802,0.05392461,0.06607945,3.415e-08
0.041707974,0.024261357,0.0,0.0,0.0,0.04663161,0.0,0.039891247,0.023815136,0.0052000447,0.0,0.0,0.046718333,0.0,0.05355755,0.0022124352,0.0,0.3071178,0.07344188,0.135641,0.08532022,0.0,0.0,0.0,0.0,0.017221423,0.015236999,0.016213637,0.017872617,0.113283694,0.10972245,0.00838634,0.003954411,0.011854426,0.013432785,0.0022962783,0.0036213046,0.117493734,0.1162822,0.051002942,0.058388416,0.04199372,0.039222937,0.0,0.0,0.0,0.036778353,0.0471068,0.06817576,0.05279455,0.063070096,2.3133333e-08
0.041818462,0.02927791,0.0,0.0,0.0,0.04565969,0.0,0.039901808,0.028707232,0.002533309,0.0,0.0,0.04573985,0.0,0.061055705,0.0016365277,0.0,0.34697244,0.06122756,0.13778442,0.079585634,0.0,0.0,0.0,0.0,0.0073905066,0.005620998,0.017857889,0.019888379,0.12496378,0.1215695,0.0028594837,0.0043049725,0.0031105932,0.011705528,0.0021532387,0.0034317141,0.1490201,0.14709851,0.057791766,0.065439485,0.034671765,0.03242297,0.0,0.0,0.0,0.03634642,0.046635438,0.06708233,0.05119524,0.059157994,1.19e-08
0.042114712,0.033000104,0.0,0.0,0.0,0.04459967,0.0,0.0400728,0.03227968,0.001318484,0.0,0.0,0.044673055,0.0,0.06902231,0.0010618783,0.0,0.37700224,0.05350569,0.13082254,0.07461164,0.0,0.0,0.0,0.0,0.0017231802,0.0012938326,0.01968366,0.022117304,0.13607165,0.13356373,0.0005292472,0.004573632,0.00058557116,0.009964142,0.0020663973,0.0032857428,0.1737235,0.17259058,0.063200995,0.07095552,0.026013356,0.024282383,0.0,0.0,0.0,0.035514623,0.045900695,0.06558321,0.04920111,0.05471005,4.0166666e-09
0.04256964,0.03318696,0.0,0.0,0.0,0.043605417,0.0,0.040339533,0.032458697,0.002029601,0.0,0.0,0.043673176,0.0,0.076014176,0.0005272942,0.0,0.3831982,0.046806592,0.120979495,0.07001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0214111,0.024206262,0.1449259,0.14390811,0.0,0.004750406,0.0,0.008576592,0.0020470533,0.0031972209,0.19185886,0.19114685,0.06618966,0.07400219,0.017011821,0.015964504,0.0,0.0,0.0,0.034365594,0.04495756,0.06383168,0.047062527,0.05008397,0.0
0.043140378,0.03165085,0.0,0.0,0.0,0.042792767,0.0,0.04068444,0.030920621,0.002029601,0.0,0.0,0.042856507,0.0,0.07980867,0.00011300678,0.0,0.37193766,0.041684292,0.11568587,0.06613229,0.0,0.0,0.0,0.0,0.0,0.0,0.022865068,0.02592737,0.15008703,0.14944069,0.0,0.00486424,0.0,0.0075883954,0.0021094705,0.00319045,0.20267951,0.20217074,0.06859782,0.0764691,0.009920164,0.009212374,0.0,0.0,0.0,0.032917943,0.043967117,0.062022142,0.045090836,0.04648695,0.0
0.043723606,0.0283254,0.0,0.0,0.0,0.042277906,0.0,0.041039642,0.027611244,0.002029601,0.0,0.0,0.042339105,0.0,0.078145675,0.0,0.0,0.3424649,0.037805434,0.11129166,0.06292356,0.0,0.0,0.0,0.0,0.0,0.0,0.023940101,0.027163412,0.14912818,0.14774759,0.0,0.004968174,0.0,0.006855425,0.0022153193,0.0032318654,0.19938819,0.19825326,0.070344545,0.07825929,0.0046088924,0.004097429,0.0,0.0,0.0,0.03131567,0.04307704,0.060419768,0.04325947,0.043567482,0.0
0.04430875,0.026202437,0.0,0.0,0.0,0.041970417,0.0,0.041400842,0.02552266,0.002029601,0.0,0.0,0.042029403,0.0,0.07233756,0.0,0.0,0.30184034,0.035070658,0.10744881,0.06010166,0.0,0.0,0.0,0.0,0.0,0.0,0.024679355,0.02798274,0.14567047,0.14300363,0.0,0.005074144,0.0,0.006281383,0.0023448227,0.0033028494,0.18573794,0.1839061,0.07049567,0.077788904,0.0024763388,0.0017859852,0.0,0.0,0.0,0.029669357,0.042472046,0.059224363,0.0425591,0.04378916,0.0
