EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.045402244,0.01459419,0.049069956,0.0,0.0,0.039359555,0.0,0.04155275,0.015065588,0.0,0.039045136,0.0,0.03941246,0.0,0.048231784,0.0,0.0043644877,0.33340308,0.052070417,0.15062134,0.07193767,0.007361313,0.0,0.0,0.0,0.0,0.00031825583,0.021874463,0.022893464,0.12603743,0.13268551,0.0,0.002185734,0.0,0.0065179938,0.001444302,0.0015304829,0.1353364,0.13104154,0.080879,0.086414985,0.033783287,0.03229621,0.0,0.0,0.0,0.027512277,0.044733133,0.05895573,0.04301624,0.049136065,0.0
0.04608651,0.010176511,0.0470436,0.0,0.0,0.039214067,0.0,0.042085066,0.010589423,0.0,0.03725329,0.0,0.03926634,0.0,0.050400857,0.0,0.004551643,0.34496453,0.057399936,0.15921982,0.07726788,0.006804381,0.0,0.0,0.0,0.0,0.0011626031,0.022294724,0.023311134,0.12630174,0.13367641,0.0,0.0027299505,0.0,0.005936354,0.0011256904,0.0011791416,0.13514179,0.13101272,0.07861531,0.08418827,0.030439671,0.028931359,0.0,0.0,0.0,0.029443827,0.044508737,0.05885059,0.041224718,0.04678762,0.0
0.04696657,0.008133474,0.046213277,0.0,0.0,0.039029244,0.0,0.04268268,0.008520827,0.0,0.036512285,0.0,0.03908094,0.0,0.051926892,0.0,0.0047510006,0.35493988,0.062918946,0.16858822,0.08287206,0.0062680067,0.0,0.0,0.0,0.0,0.0023437603,0.022729468,0.023723574,0.12660532,0.1346554,0.0,0.0033367414,0.0,0.005340271,0.000833358,0.000851408,0.13491106,0.13088922,0.07646661,0.08199482,0.027073001,0.025532551,0.0,0.0,0.0,0.031167243,0.044298965,0.05875383,0.039774552,0.04487569,0.0
0.048380576,0.009522289,0.047516,0.0,0.0,0.038756944,0.0,0.04363159,0.009933976,0.0,0.037607804,0.0,0.038807858,0.0,0.053216632,0.0,0.004959506,0.36405352,0.06792937,0.17775656,0.08806277,0.005757719,0.0,0.0,0.0,0.0,0.003807164,0.023180759,0.024134979,0.12699881,0.13565338,0.0,0.0039881966,0.0,0.0047343876,0.0005695228,0.0005697002,0.1347298,0.13075088,0.074859574,0.08028398,0.02386159,0.022276107,0.0,0.0,0.0,0.032710034,0.044096038,0.058642402,0.038796462,0.043459337,0.0
0.051041085,0.010810124,0.04804617,0.0,0.0,0.038426314,0.0,0.045758728,0.01123854,0.0,0.038011704,0.0,0.038476292,0.0,0.054274816,0.0,0.0051566456,0.37136194,0.07244137,0.18633153,0.09318271,0.0052764243,0.0,0.0,0.0,0.0,0.0054698614,0.02363672,0.024536371,0.12740803,0.13642712,0.0,0.0046735,0.0,0.0041378574,0.0003643282,0.00035168248,0.13454905,0.13054878,0.0735676,0.07883842,0.020841146,0.019204618,0.0,0.0,0.0,0.034146715,0.043907754,0.058522932,0.038102176,0.042330272,0.0
0.05404845,0.010887375,0.048709933,0.0,0.0,0.038141906,0.0,0.04821511,0.011322797,0.0,0.038561936,0.0,0.038190983,0.0,0.055158153,0.0,0.0053240615,0.3765616,0.07634476,0.19341354,0.09782288,0.004818294,0.0,0.0,0.0,0.0,0.007314216,0.024087789,0.024924025,0.12786758,0.13712412,0.0,0.005377318,0.0,0.0035646362,0.00020970797,0.00019060643,0.13435626,0.13028516,0.072417684,0.077542916,0.018118659,0.01643238,0.0,0.0,0.0,0.03545956,0.043756135,0.05843211,0.037602708,0.04140906,0.0
0.057319883,0.011500174,0.04931447,0.0,0.0,0.037910074,0.0,0.05094509,0.011946818,0.0,0.039047576,0.0,0.037958317,0.0,0.055735905,0.0,0.0054595154,0.37926587,0.079752445,0.19941665,0.101926774,0.0043939985,0.0,0.0,0.0,0.0,0.008987098,0.024522346,0.02528823,0.12830506,0.13770358,0.0,0.006088491,0.0,0.0030261627,0.00010034322,8.184293e-05,0.1340597,0.12987846,0.07142935,0.07641554,0.016615879,0.014898628,0.0,0.0,0.0,0.03666638,0.043666106,0.058401734,0.037356596,0.040901605,0.0
0.061023314,0.011798743,0.04983933,0.0,0.0,0.03777021,0.0,0.054180942,0.012253192,0.0,0.03946608,0.0,0.0378178,0.0,0.056117933,0.0,0.0055430117,0.38061705,0.082501106,0.20329767,0.10526137,0.004021186,0.0,0.0,0.0,0.0,0.010276333,0.024929876,0.025622966,0.1287049,0.13816042,0.0,0.006800074,0.0,0.0025222022,3.1448868e-05,1.929955e-05,0.13350682,0.12903932,0.070523515,0.07540321,0.016111165,0.014311547,0.0,0.0,0.0,0.037747514,0.04366921,0.058471657,0.037326977,0.040678345,0.0
0.06476033,0.012141403,0.049919397,0.0,0.0,0.037721623,0.0,0.057556465,0.012599913,0.0,0.0394974,0.0,0.037768878,0.0,0.056332402,0.0,0.0055483514,0.3800883,0.084522374,0.20606998,0.107880756,0.0037330827,0.0,0.0,0.0,0.0,0.011364992,0.025296226,0.025916507,0.12907334,0.13849148,0.0,0.00748703,0.0,0.002060323,0.0,0.0,0.13262247,0.12775896,0.069753915,0.07457085,0.01637278,0.01440594,0.0,0.0,0.0,0.038735703,0.043737646,0.058625523,0.037500862,0.040719863,0.0
0.068183936,0.012416768,0.049325876,0.0,0.0,0.037717108,0.0,0.06077838,0.01287247,0.0,0.038947284,0.0,0.03776424,0.0,0.056381922,0.0,0.005456251,0.3784295,0.08618666,0.20826072,0.11021751,0.003523006,0.0,0.0,0.0,0.0,0.012304093,0.02561456,0.026163977,0.12934184,0.13862923,0.0,0.008144601,0.0,0.0016502893,0.0,0.0,0.13138065,0.12605569,0.0690448,0.0738085,0.01705451,0.014900061,0.0,0.0,0.0,0.039661903,0.04383567,0.058821373,0.03780949,0.040949933,0.0
0.07058709,0.0128359115,0.04861741,0.0,0.0,0.037743866,0.0,0.06299247,0.013289011,0.0,0.038294204,0.0,0.03779108,0.0,0.056305207,0.0,0.005277635,0.37619716,0.087703384,0.20997581,0.11262912,0.0034017114,0.0,0.0,0.0,0.0,0.0134743005,0.02587149,0.0263525,0.12949468,0.13858244,0.0,0.0087787295,0.0,0.0012847969,0.0,0.0,0.12996812,0.12418763,0.06836577,0.0730735,0.017905999,0.015558325,0.0,0.0,0.0,0.040499955,0.043938797,0.059026,0.038188465,0.041277703,0.0
0.07309579,0.01412715,0.047104485,0.0,0.0,0.037745018,0.0,0.06528601,0.014578087,0.0,0.03691242,0.0,0.037792463,0.0,0.05610353,0.0,0.005008224,0.37368345,0.08953467,0.21141285,0.11566614,0.0033876463,0.0,0.0,0.0,0.0,0.014789611,0.026072556,0.026485678,0.12947722,0.13827655,0.0,0.009397011,0.0,0.00096525624,0.0,0.0,0.12842463,0.1221772,0.067723915,0.07236462,0.018879669,0.016337063,0.0,0.0,0.0,0.04125979,0.044041477,0.05923171,0.038653463,0.04171527,0.0
0.07554084,0.015342269,0.04627029,0.0,0.0,0.037731007,0.0,0.06747574,0.015796449,0.0,0.036147054,0.0,0.037778858,0.0,0.05581679,0.0,0.00465149,0.37104812,0.091498576,0.21264821,0.11879424,0.0034840137,0.0,0.0,0.0,0.0,0.016303374,0.026216794,0.0265621,0.12935781,0.1377862,0.0,0.009991148,0.0,0.00069339905,0.0,0.0,0.12674089,0.12003973,0.06711749,0.07167756,0.019883068,0.01714923,0.0,0.0,0.0,0.041971695,0.044123676,0.05941362,0.039165787,0.042215884,0.0
0.07793464,0.016428104,0.04525081,0.0,0.0,0.037704494,0.0,0.069543704,0.016882544,0.0,0.03522452,0.0,0.037752964,0.0,0.055467833,0.0,0.004243787,0.36845458,0.09391138,0.21336713,0.12214586,0.0036811985,0.0,0.0,0.0,0.0,0.017986458,0.026319904,0.026597459,0.12913014,0.1369991,0.0,0.010567302,0.0,0.00047105638,0.0,0.0,0.12502639,0.11803763,0.06653865,0.07100789,0.020768482,0.017900024,0.0,0.0,0.0,0.042656943,0.04416679,0.059553068,0.03965075,0.042714864,0.0
0.0803852,0.017637067,0.04505618,0.0,0.0,0.037634972,0.0,0.071661,0.018100461,0.0,0.035031796,0.0,0.037684113,0.0,0.05508486,0.0,0.0038074,0.36719263,0.09727254,0.21396008,0.12676473,0.003955088,0.0,0.0,0.0,0.0,0.020103605,0.026388997,0.026601007,0.12878577,0.13591582,0.0,0.011138273,0.0,0.00030422126,0.0,0.0,0.12346608,0.11626794,0.066000015,0.07036695,0.021406481,0.018488824,0.0,0.0,0.0,0.04333556,0.044170354,0.05964413,0.040085204,0.043175295,0.0
0.082864776,0.018930042,0.044962637,0.0,0.0,0.037540875,0.0,0.07379599,0.01940393,0.0,0.034933247,0.0,0.037590828,0.0,0.054684404,0.0,0.0033575317,0.36720505,0.10158101,0.21493614,0.13313024,0.0043181083,0.0,0.0,0.0,0.0,0.022601238,0.026421081,0.026568985,0.12817903,0.13437885,0.0,0.011714282,0.0,0.00018815721,2.2226934e-05,0.0,0.12212945,0.11477956,0.06551587,0.069766775,0.02203911,0.019087754,0.0,0.0,0.0,0.044039734,0.044156287,0.059722904,0.040530603,0.043650266,0.0
0.085253604,0.020579606,0.04466213,0.0,0.0,0.037392993,0.0,0.075899296,0.021065107,0.0,0.03464932,0.0,0.037443765,0.0,0.054250497,0.0,0.0028950407,0.3678243,0.106801346,0.21596527,0.14025207,0.0047599836,0.0,0.0,0.0,0.0,0.024945935,0.026428714,0.026515033,0.12670009,0.13185787,0.0,0.012299831,0.0,0.00012098978,8.32581e-05,9.854683e-06,0.12077175,0.11323543,0.06508606,0.069207534,0.022699973,0.019718746,0.0,0.0,0.0,0.04474868,0.044127118,0.05978627,0.041000362,0.044164237,0.0
0.08723018,0.022195403,0.04434483,0.0,0.0,0.037214015,0.0,0.07763665,0.022691777,0.0,0.034357615,0.0,0.03726564,0.0,0.05377957,0.0,0.0024276082,0.36876073,0.112093866,0.21696968,0.14721592,0.0052693225,0.0,0.0,0.0,0.0,0.027453756,0.026399506,0.02642884,0.12480617,0.12897235,0.0,0.012890076,0.0,9.713703e-05,0.00018461244,5.3417065e-05,0.11936826,0.111646675,0.06468466,0.06866469,0.02332034,0.020310909,0.0,0.0,0.0,0.045469273,0.04406597,0.05981455,0.041464742,0.044688225,0.0
0.089636974,0.024160009,0.043314397,0.0,0.0,0.037012964,0.0,0.079742886,0.024663463,0.0,0.033435427,0.0,0.037065543,0.0,0.05326396,0.0,0.0019702783,0.36993393,0.11793397,0.21804293,0.15513067,0.00586519,0.0,0.0,0.0,0.0,0.030137995,0.02633951,0.026314802,0.12255086,0.12576249,0.0,0.013502663,0.0,0.0001123008,0.0003321601,0.0001368514,0.118017584,0.11009011,0.06432032,0.06814268,0.024002261,0.02093853,0.0,0.0,0.0,0.046241432,0.044008378,0.059849616,0.04202188,0.04531681,0.0
0.09174366,0.026269406,0.042124234,0.0,0.0,0.036746304,0.0,0.08159653,0.026779417,0.0,0.032372124,0.0,0.036799688,0.0,0.052714597,0.0,0.0015227888,0.37121457,0.123371504,0.21917945,0.1628176,0.006514313,0.0,0.0,0.0,0.00013165937,0.033035208,0.026240837,0.026166623,0.11998774,0.122474745,0.0,0.014109721,0.0,0.00018043368,0.00052761065,0.00026058243,0.116640024,0.1084941,0.064012036,0.0676621,0.024704145,0.021577159,0.0,0.0,0.0,0.047038008,0.0439147,0.059838414,0.04263555,0.04599269,0.0
0.0936843,0.028329447,0.039928783,0.0,0.0,0.036456764,0.0,0.08330834,0.028835805,0.0,0.030419396,0.0,0.036510874,0.0,0.05212098,0.0,0.0010899606,0.37249005,0.12852052,0.22028698,0.16970761,0.0073078573,0.0,0.0,0.0,0.00048565297,0.03569004,0.026107037,0.025986915,0.116897136,0.118893,0.0,0.01472156,0.0,0.00027947244,0.0007756144,0.00042824165,0.11506803,0.1067299,0.06371469,0.06717973,0.025427092,0.022230085,0.0,0.0,0.0,0.047847096,0.04379855,0.05979441,0.04327873,0.046693098,0.0
0.09578211,0.03028511,0.038122468,0.0,0.0,0.036165256,0.0,0.08524283,0.030790625,0.0,0.028805885,0.0,0.036220066,0.0,0.051470794,0.0,0.00072895666,0.37337223,0.1339964,0.22089757,0.17614883,0.008187549,0.0,0.0,0.0,0.0010406208,0.038055584,0.025944497,0.025781779,0.11324685,0.11501616,0.0,0.015346313,0.0,0.00040271864,0.0010629126,0.0006483157,0.11307914,0.10459055,0.063388355,0.06665916,0.026131045,0.022862976,0.0,0.0,0.0,0.048685893,0.043659315,0.059712768,0.043907475,0.047391284,0.0
0.097823955,0.031904392,0.03665652,0.0,0.0,0.035893377,0.0,0.08713433,0.032409392,0.0,0.02749883,0.0,0.035948925,0.0,0.050768252,0.0,0.0004393794,0.37451318,0.14060238,0.2212797,0.18281569,0.009116455,0.0,0.0,0.0,0.0018316592,0.040406838,0.025761392,0.025561213,0.110053286,0.11181529,0.0,0.016007712,0.0,0.0005417705,0.0013812538,0.00091749744,0.110827625,0.1022618,0.062960565,0.06588691,0.026776548,0.023439156,0.0,0.0,0.0,0.049639925,0.04349345,0.059596095,0.044490367,0.04804293,0.0
0.09980378,0.033378433,0.035607327,0.0,0.0,0.035627324,0.0,0.088975936,0.033885594,0.0,0.026560627,0.0,0.03568357,0.0,0.050036907,0.0,0.00022426037,0.37570438,0.14733979,0.22152866,0.18931401,0.010081833,0.0,0.0,0.0,0.0027942704,0.042434346,0.025569582,0.025337303,0.1069452,0.1087428,0.0,0.016687585,0.0,0.0006938568,0.0017315983,0.0012142718,0.108508416,0.099905014,0.062475953,0.065021165,0.027477179,0.024063772,0.0,0.0,0.0,0.05063366,0.043314505,0.059455644,0.045034487,0.04865112,0.0
0.10111383,0.03458088,0.034877867,0.0,0.0,0.03536203,0.0,0.09025492,0.03509102,0.0,0.025899636,0.0,0.035418812,0.0,0.049291752,0.0,8.0159516e-05,0.37688845,0.15361317,0.22164916,0.1948737,0.011024593,0.0,0.0,0.0,0.0039130785,0.04408448,0.025369091,0.025111962,0.10396017,0.10588114,0.0,0.017365705,0.0,0.00086743257,0.002109877,0.0015344194,0.10610524,0.09753498,0.06194222,0.06409969,0.028262394,0.024733117,0.0,0.0,0.0,0.05162358,0.043113016,0.059277,0.04547745,0.049147073,0.0
0.102201864,0.03509906,0.03435657,0.0,0.0,0.03514527,0.0,0.091332704,0.03560848,0.0,0.025424564,0.0,0.03520265,0.0,0.048554588,0.0,5.5484334e-06,0.37806118,0.15957665,0.22169124,0.20001894,0.01196094,0.0,0.0,0.0,0.005058534,0.04538606,0.025165386,0.024888797,0.10119552,0.103240505,0.0,0.018041762,0.0,0.0010501603,0.0025065402,0.0018705056,0.103846356,0.09535088,0.06136704,0.063140266,0.029126212,0.025455942,0.0,0.0,0.0,0.052612882,0.04291624,0.05909557,0.045845374,0.04955919,0.0
0.10311383,0.03509918,0.03412617,0.0,0.0,0.03496968,0.0,0.09222846,0.03560641,0.0,0.025210671,0.0,0.035027683,0.0,0.0478369,0.0,0.0,0.37923324,0.16481282,0.2216892,0.20469642,0.012788673,0.0,0.0,0.0,0.0061533595,0.046733692,0.024954364,0.024661034,0.09893873,0.10112405,0.0,0.018701633,0.0,0.0012485671,0.0029118953,0.0022122685,0.10185234,0.09345878,0.06077477,0.06217581,0.030042902,0.02621893,0.0,0.0,0.0,0.053604018,0.042727042,0.058915906,0.04617089,0.049912024,0.0
0.103592545,0.033746928,0.032696918,0.0,0.0,0.034897994,0.0,0.092647836,0.034229066,0.0,0.023955405,0.0,0.03495689,0.0,0.047164824,0.0,0.0,0.38029101,0.16867048,0.22169743,0.20799823,0.013548701,0.0,0.0,0.0,0.0071967538,0.048047498,0.02473286,0.024426578,0.09743856,0.09975476,0.0,0.019327253,0.0,0.0014576574,0.0033154953,0.0025520849,0.10031306,0.09201304,0.060179748,0.06122615,0.031135093,0.027090993,0.0,0.0,0.0,0.054544613,0.042579774,0.05878807,0.046447136,0.050207227,0.0
0.103934236,0.031472415,0.030613534,0.0,0.0,0.034935586,0.0,0.09291716,0.03191577,0.0,0.022139931,0.0,0.034995776,0.0,0.04655943,0.0,0.0,0.38089687,0.17026985,0.2217211,0.20979546,0.014260362,0.0,0.0,0.0,0.008157968,0.04924532,0.024500305,0.0241827,0.09630924,0.09870603,0.0,0.019893698,0.0,0.0016742873,0.0037052238,0.0028813432,0.099180445,0.09096183,0.05964283,0.060501583,0.03231432,0.028034434,0.0,0.0,0.0,0.055363033,0.04247485,0.058718093,0.046689477,0.050471727,0.0
0.10422932,0.029305156,0.028113725,0.0,0.0,0.035035945,0.0,0.093139336,0.029706638,0.0,0.019963121,0.0,0.03509765,0.0,0.046026252,0.0,0.0,0.38126746,0.17067565,0.22174369,0.21062624,0.01490653,0.0,0.0,0.0,0.009069889,0.05036522,0.024275837,0.023947174,0.095537975,0.0980001,0.0,0.020396102,0.0,0.0018881366,0.0040633045,0.0031839982,0.09828166,0.090142295,0.059166685,0.059895992,0.033375133,0.028871713,0.0,0.0,0.0,0.05609154,0.042404424,0.05869961,0.046893027,0.05071028,0.0
0.10441761,0.026477236,0.023885109,0.0,0.0,0.035163615,0.0,0.09325989,0.026815463,0.0,0.016267307,0.0,0.03522695,0.0,0.045563072,0.0,0.0,0.3814948,0.1704049,0.22168106,0.21054828,0.015494941,0.0,0.0,0.0,0.009941836,0.051419385,0.024070693,0.023730857,0.09505031,0.09755183,0.0,0.020831376,0.0,0.002081623,0.004370757,0.0034424071,0.09759901,0.08950879,0.058740508,0.059374746,0.03410311,0.029459223,0.0,0.0,0.0,0.056720763,0.04233825,0.058692154,0.047027927,0.05087766,0.0
0.10449279,0.023662115,0.019150913,0.0,0.0,0.035293,0.0,0.09328018,0.023932803,0.0,0.012167304,0.0,0.035357837,0.0,0.04517495,0.0,0.0,0.38147166,0.16831677,0.22151564,0.2085466,0.015988622,0.0,0.0,0.0,0.010744699,0.052330844,0.023892894,0.023541614,0.0947863,0.09732551,0.0,0.021192059,0.0,0.0022484069,0.0046235234,0.0036541836,0.09708858,0.08904237,0.058379,0.05894987,0.034495056,0.029768128,0.0,0.0,0.0,0.057244156,0.04228112,0.058686905,0.047127053,0.0510087,0.0
0.10439726,0.02066378,0.013922316,0.0,0.0,0.03540326,0.0,0.09315999,0.020861559,0.0,0.008331032,0.0,0.035469394,0.0,0.044890616,0.0,0.0,0.3812074,0.16513117,0.22127905,0.20522186,0.016368844,0.0,0.0,0.0,0.011467293,0.052899048,0.023753976,0.02339198,0.09474372,0.097311564,0.0,0.021469047,0.0,0.0023899097,0.004823313,0.0038233856,0.09676702,0.08876444,0.058109812,0.058648076,0.03458879,0.029822495,0.0,0.0,0.0,0.057651993,0.042223737,0.058670107,0.047186043,0.051115073,0.0
0.10417623,0.018898578,0.01020715,0.0,0.0,0.035427168,0.0,0.09293341,0.0190476,0.0,0.0052139503,0.0,0.035494085,0.0,0.04471261,0.0,0.0,0.38084683,0.1614775,0.22101802,0.20131053,0.016628973,0.0,0.0,0.0,0.012107998,0.053299513,0.023673981,0.023300402,0.094903916,0.09749807,0.0,0.021680498,0.0,0.0024988856,0.0049770726,0.0039538867,0.09665819,0.08869205,0.057938248,0.058468185,0.034268983,0.029557636,0.0,0.0,0.0,0.057959463,0.04214405,0.05859619,0.0472356,0.05120042,0.0
0.10392124,0.01833651,0.007710469,0.0,0.0,0.03535089,0.0,0.09267841,0.01845772,0.0,0.003015961,0.0,0.035417933,0.0,0.04466053,0.0,0.0,0.38033473,0.15741315,0.220836,0.19697146,0.016763486,0.0,0.0,0.0,0.012680439,0.05358785,0.02365095,0.023263501,0.095546536,0.09805464,0.0,0.021809774,0.0,0.002590752,0.005093508,0.004053921,0.09678283,0.08884194,0.057911333,0.05845474,0.033779122,0.029153116,0.0,0.0,0.0,0.05817641,0.04205007,0.058465395,0.047315676,0.05129967,0.0
0.10408647,0.01887291,0.007091379,0.0,0.0,0.035212453,0.0,0.09277307,0.018992294,0.0,0.002478186,0.0,0.035279147,0.0,0.04471403,0.0,0.0,0.37970695,0.15345232,0.22073285,0.19276291,0.0168064,0.0,0.0,0.0,0.013224168,0.05382718,0.023671286,0.02326508,0.09657196,0.09881593,0.0,0.021879649,0.0,0.0026771808,0.0051876167,0.0041372622,0.097092286,0.08916826,0.05801205,0.05858201,0.033282544,0.028747577,0.0,0.0,0.0,0.05834107,0.041962385,0.05829641,0.04748282,0.051459365,0.0
0.105110995,0.020627582,0.009534816,0.0,0.0,0.03506487,0.0,0.09365907,0.020783426,0.0,0.004663696,0.0,0.03513089,0.0,0.044857938,0.0,0.0,0.37874657,0.14943805,0.22077863,0.18892483,0.016776783,0.0,0.0,0.0,0.013745786,0.054028347,0.023720404,0.023288958,0.09780662,0.09969488,0.0,0.021903995,0.0,0.0027689429,0.005279151,0.0042221933,0.09756624,0.08965166,0.05824706,0.058852103,0.032915708,0.028460262,0.0,0.0,0.0,0.0584833,0.04191991,0.05813256,0.04778531,0.05173612,0.0
0.11019637,0.023006681,0.013425402,0.0,0.0,0.03499127,0.0,0.09784556,0.02321723,0.0,0.008130628,0.0,0.03505647,0.0,0.04507122,0.0,0.0,0.37738442,0.14638919,0.22094998,0.18650973,0.016729647,0.0,0.0,0.0,0.014256981,0.054225978,0.023787377,0.023320798,0.09941243,0.100646704,0.0,0.021903457,0.0,0.0028573642,0.005370159,0.0043080887,0.098167054,0.09025444,0.058592662,0.05922644,0.033024993,0.028511005,0.0,0.0,0.0,0.058617417,0.04197408,0.058026217,0.048473988,0.052223682,0.0
0.11673156,0.025237061,0.017239392,0.0,0.0,0.035159215,0.0,0.10341879,0.025499469,0.0,0.010848996,0.0,0.035224263,0.0,0.045325134,0.0,0.0,0.37528723,0.14354196,0.22116084,0.18426426,0.016694415,0.0,0.0,0.0,0.014768252,0.05443468,0.023861334,0.02335027,0.10172629,0.10186013,0.0,0.021885058,0.0,0.002931795,0.0054549472,0.0043895612,0.0988822,0.090965256,0.059012882,0.059662286,0.033582173,0.028896118,0.0,0.0,0.0,0.05874109,0.042152703,0.058015335,0.0494075,0.05285789,0.0
0.12467432,0.027326416,0.019956315,0.0,0.0,0.035571266,0.0,0.110398605,0.02762937,0.0,0.013220174,0.0,0.035636872,0.0,0.045604795,0.0,0.0,0.37273982,0.14066997,0.22138333,0.18205775,0.01670873,0.0,0.0,0.0,0.015294407,0.054663304,0.023921795,0.023358107,0.1045228,0.1032343,0.0,0.021837208,0.0,0.0030003453,0.0055220556,0.0044562765,0.09963653,0.091709994,0.059510864,0.06015781,0.034747925,0.029724475,0.0,0.0,0.0,0.058836058,0.04249496,0.05813652,0.050580095,0.05363711,0.0
0.13321535,0.028901154,0.021782462,0.0,0.0,0.036354337,0.0,0.11798052,0.02923236,0.0,0.014957877,0.0,0.036422025,0.0,0.045884278,0.0,0.0,0.36996305,0.13786544,0.22155797,0.17985913,0.016817171,0.0,0.0,0.0,0.015824284,0.054907326,0.023957347,0.023335641,0.10733525,0.10450098,0.0,0.021773314,0.0,0.0030519522,0.005562266,0.004499448,0.10039004,0.092442214,0.060047507,0.060666893,0.03629985,0.030837683,0.0,0.0,0.0,0.058888365,0.043078724,0.058423743,0.051874693,0.05450306,0.0
0.14160402,0.028719846,0.022114398,0.0,0.0,0.03756659,0.0,0.12549224,0.029051641,0.0,0.015403069,0.0,0.037638955,0.0,0.046153557,0.0,0.0,0.36708015,0.13520038,0.22166215,0.17759618,0.017033663,0.0,0.0,0.0,0.016376982,0.055175222,0.023959724,0.023279719,0.11028446,0.105819814,0.0,0.021697624,0.0,0.003081337,0.0055708564,0.0045152237,0.101118065,0.09313621,0.06057942,0.0611451,0.038098875,0.032156155,0.0,0.0,0.0,0.058894638,0.043820437,0.058865953,0.0532155,0.055392165,0.0
0.14980642,0.027557893,0.02120575,0.0,0.0,0.039240733,0.0,0.13293578,0.027870826,0.0,0.014746251,0.0,0.039320912,0.0,0.046411753,0.0,0.0,0.36435527,0.13273346,0.22165258,0.17531645,0.017365044,0.0,0.0,0.0,0.016951332,0.05546305,0.023936747,0.023199702,0.113282815,0.10715459,0.0,0.021616826,0.0,0.0030860852,0.005545014,0.0045016943,0.10179156,0.093764886,0.06108351,0.061572593,0.04023606,0.033728067,0.0,0.0,0.0,0.058856048,0.044674017,0.05944222,0.054548413,0.056271624,0.0
0.15422474,0.025726654,0.019280586,0.0,0.0,0.04111988,0.0,0.13738357,0.026005939,0.0,0.013160701,0.0,0.0412093,0.0,0.046650678,0.0,0.0,0.3618837,0.130726,0.22155689,0.17310308,0.017769454,0.0,0.0,0.0,0.017542128,0.055753402,0.02389185,0.023103837,0.11604896,0.1084876,0.0,0.021529045,0.0,0.003073972,0.0054910006,0.004467002,0.1024203,0.094331644,0.06155635,0.061957575,0.042286027,0.035305914,0.0,0.0,0.0,0.0587751,0.045562565,0.0600938,0.055620726,0.057054568,0.0
0.15749532,0.023754515,0.017434217,0.0,0.0,0.04307207,0.0,0.14077544,0.024000356,0.0,0.011659556,0.0,0.04317107,0.0,0.046880625,0.0,0.0,0.35861483,0.1280401,0.22144222,0.1705515,0.018205922,0.0,0.0,0.0,0.018075038,0.055976097,0.023834402,0.023003569,0.11817288,0.10959476,0.0,0.0214313,0.0,0.0030526433,0.005421463,0.004424927,0.103020184,0.09484353,0.062028587,0.06233852,0.04423227,0.03686469,0.0,0.0,0.0,0.05865067,0.046470948,0.06080204,0.056588087,0.057816908,0.0
0.15948191,0.020375175,0.015580591,0.0,0.0,0.045016266,0.0,0.1429048,0.020577203,0.0,0.010160033,0.0,0.04512512,0.0,0.047116987,0.0,0.0,0.35542965,0.12536432,0.22124948,0.16801518,0.018651566,0.0,0.0,0.0,0.018592961,0.056161217,0.023769666,0.022902591,0.11988879,0.11064306,0.0,0.021327572,0.0,0.0030277758,0.0053346884,0.00437181,0.10361957,0.09534554,0.062482007,0.062704556,0.04575699,0.03816341,0.0,0.0,0.0,0.058495674,0.047330923,0.061520856,0.05741811,0.05854022,0.0
0.16087873,0.017685004,0.014382132,0.0,0.0,0.04672629,0.0,0.14444283,0.017854583,0.0,0.009225327,0.0,0.04684375,0.0,0.047349628,0.0,0.0,0.35227978,0.122655325,0.22096498,0.16543671,0.019101672,0.0,0.0,0.0,0.01909146,0.056303896,0.023697034,0.022797775,0.121339,0.11163439,0.0,0.021205347,0.0,0.0030008147,0.0052291374,0.004304085,0.10422517,0.0958416,0.062935516,0.06307228,0.04694415,0.039234124,0.0,0.0,0.0,0.05831174,0.048022557,0.06215981,0.058196735,0.059250563,0.0
0.16171187,0.015607346,0.013117536,0.0,0.0,0.048100285,0.0,0.14547224,0.015748966,0.0,0.008197749,0.0,0.048223868,0.0,0.04755941,0.0,0.0,0.34920773,0.11993286,0.22063458,0.16293456,0.019537887,0.0,0.0,0.0,0.019520953,0.056373045,0.023617288,0.022687022,0.12238116,0.11245347,0.0,0.021070298,0.0,0.0029669704,0.0051107653,0.0042266315,0.10485241,0.09634123,0.06339109,0.06344513,0.0478427,0.040078744,0.0,0.0,0.0,0.058106855,0.048598524,0.062702365,0.058935974,0.05995154,0.0
