EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0014384254,0.0,0.0,0.0,0.0753282,0.0,0.0,0.0,0.0011871262,0.0,0.0,0.07739847,0.03656748,0.0,0.0,0.12885742,0.0,0.15701486,0.035100516,0.0,0.0,0.0,0.0,0.13257322,0.11521532,0.0,0.0,0.080706395,0.081501275,0.0,0.0,0.002517933,0.03003128,0.0,0.0,0.11238641,0.11844049,0.10037842,0.1097538,0.0036649543,0.0041609956,0.0,0.0,0.0,0.017364468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012079298,0.0,0.0,0.0,0.075294696,0.0,0.0,0.0,0.0009846101,0.0,0.0,0.07736419,0.035654113,0.0,0.0,0.1259946,0.0,0.15696497,0.03479802,0.0,0.0,0.0,0.0,0.13329402,0.11610846,0.0,0.0,0.07820182,0.07930397,0.0,0.0,0.0031359885,0.030043181,0.0,0.0,0.109844096,0.11606955,0.09990985,0.109228715,0.0033203773,0.0038193183,0.0,0.0,0.0,0.01709458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000942516,0.0,0.0,0.0,0.07501608,0.0,0.0,0.0,0.00075416605,0.0,0.0,0.07708381,0.034833703,0.0,0.0,0.124044046,0.0,0.15683815,0.034480583,0.0,0.0,0.0,0.0,0.13392827,0.11688598,0.0,0.0,0.07637217,0.07789286,0.0,0.0,0.0036616782,0.030046303,0.0,0.0,0.108084016,0.114611976,0.09944412,0.108729824,0.003027309,0.0035319065,0.0,0.0,0.0,0.016842945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006674813,0.0,0.0,0.0,0.07456196,0.0,0.0,0.0,0.00052115996,0.0,0.0,0.07662673,0.034196112,0.0,0.0,0.12273188,0.0,0.1566366,0.03412364,0.0,0.0,0.0,0.0,0.13450538,0.11755932,0.0,0.0,0.07530618,0.077169135,0.0,0.0,0.00407825,0.030030122,0.0,0.0,0.10753194,0.114672124,0.0990391,0.10832306,0.0027349796,0.0032483737,0.0,0.0,0.0,0.016605148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00031657686,0.0,0.0,0.0,0.07399108,0.0,0.0,0.0005020507,0.00022718367,0.0,0.0,0.07605467,0.033663653,0.0,0.0,0.12185546,0.0,0.15634616,0.033732526,0.0,0.0,0.0,0.0,0.13502602,0.11812301,0.0,0.0,0.07463969,0.07685729,0.0,0.0,0.0044083013,0.030012907,0.0,0.0,0.10754052,0.11538668,0.0987302,0.10803759,0.0024042297,0.0029288046,0.0,0.0,0.0,0.016373811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00016751201,0.0,0.0,0.0,0.0733851,0.0,0.0,0.0010852409,0.0001241152,0.0,0.0,0.07544923,0.03323526,0.0,0.0,0.12121862,0.0,0.1560435,0.03332173,0.0,0.0,0.0,0.0,0.1355796,0.118760385,0.0,0.0,0.0741978,0.07681906,0.0,0.0,0.0046585514,0.02999878,0.0,0.0,0.10824809,0.11695389,0.09854842,0.107905634,0.0019438168,0.002483567,0.0,0.0,0.0,0.01616008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.072758354,0.0,0.0,0.0018264885,0.0,0.0,0.0,0.074829444,0.032912128,0.0,0.0,0.12077001,0.0,0.15574712,0.032887995,0.0,0.0,0.0,0.0,0.13612717,0.11940887,0.0,0.0,0.07390007,0.076940276,0.0,0.0,0.004836408,0.029998934,0.0,0.0,0.11018066,0.11976773,0.09857235,0.1080451,0.0014366085,0.0019928578,0.0,0.0,0.0,0.015959883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0720347,0.0,0.0,0.0020931878,0.0,0.0,0.0,0.07411395,0.032693606,0.0,0.0,0.1206794,0.0,0.15550205,0.032477643,0.0,0.0,0.0,0.0,0.13657114,0.11998033,0.0,0.0,0.07358419,0.07704211,0.0,0.0,0.004933787,0.030001339,0.0,0.0,0.113494895,0.12378293,0.09897299,0.10867954,0.0009734525,0.0015226154,0.0,0.0,0.0,0.015790468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.071224265,0.0,0.0,0.0020931878,0.0,0.0,0.0,0.073308304,0.032601185,0.0,0.0,0.120925374,0.0,0.15535672,0.032109197,0.0,0.0,0.0,0.0,0.13689937,0.120454915,0.0,0.0,0.07316461,0.07703677,0.0,0.0,0.004931795,0.029995685,0.0,0.0,0.11776798,0.12872571,0.099751785,0.10976977,0.0005844447,0.0011342838,0.0,0.0,0.0,0.015663192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.070338815,0.0,0.0,0.0020931878,0.0,0.0,0.0,0.072426304,0.032638386,0.0,0.0,0.121770404,0.0,0.15536523,0.031804252,0.0,0.0,0.0,0.0,0.13715208,0.1208623,0.0,0.0,0.072659954,0.0769053,0.0,0.0,0.0048386944,0.029984709,0.0,0.0,0.12282432,0.1341228,0.100996815,0.11136089,0.00029197423,0.00083313196,0.0,0.0,0.0,0.015575766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06937173,0.0,0.0,0.0015911369,0.0,0.0,0.0,0.07145682,0.032809068,0.0,0.0,0.12358456,0.0,0.15581773,0.03159674,0.0,0.0,0.0,0.0,0.13732749,0.12117879,0.0,0.0,0.071767725,0.07628464,0.0,0.0,0.004652937,0.029959232,0.0,0.0,0.12818852,0.13971125,0.102614835,0.11337349,9.34449e-05,0.000642495,0.0,0.0,0.0,0.015538711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06834533,0.0,0.0,0.0010079469,0.0,0.0,0.0,0.07042487,0.033074535,0.0,0.0,0.12607329,0.0,0.15727226,0.031518657,0.0,0.0,0.0,0.0,0.13747191,0.12139706,0.0,0.0,0.070295,0.074856676,0.0,0.0,0.004388325,0.029903412,0.0,0.0,0.13324279,0.14479807,0.104350545,0.11550413,1.49362e-05,0.0005464956,0.0,0.0,0.0,0.015555624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06737471,0.0,0.0,0.00026669912,0.0,0.0,0.0,0.06944248,0.0333014,0.0,0.0,0.12870623,0.0,0.15922214,0.0317522,0.0,0.0,0.0,0.0,0.1376206,0.12161685,0.0,0.0,0.06686595,0.07098297,0.0,0.0,0.0040696086,0.029770216,0.0,0.0,0.13194333,0.14189446,0.105257094,0.11633627,1.4848883e-05,0.0005592481,0.0,0.0,0.0,0.015637232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006521875,0.0,0.0,0.0,0.06563657,0.0,0.0,0.0,0.0005915005,0.0,0.0,0.06769367,0.03084833,0.0,0.0,0.1189881,0.0,0.15335658,0.035673913,0.0,0.0,0.0,0.0,0.13778308,0.12209349,0.0,0.0,0.054756418,0.058129605,0.0,0.0,0.005215227,0.029575597,0.0,0.0,0.110792786,0.11883974,0.09378115,0.10402699,0.0026786772,0.0032515682,0.0,0.0,0.0,0.016151538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029366964,0.0,0.0,0.0,0.06381071,0.0,0.0,0.0,0.0026574791,0.0,0.0,0.06586774,0.026228935,0.0,0.0,0.09849358,0.0,0.1274499,0.040569577,0.0,0.0,0.0,0.0,0.13988209,0.12951513,0.0,0.0,0.04279169,0.045361746,0.0,0.0,0.008085505,0.02942682,0.0,0.0,0.08865968,0.09467889,0.076824196,0.085701816,0.0062236777,0.0068089846,0.0,0.0,0.0,0.017843833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0071167937,0.0,0.0,0.0,0.06197972,0.0,0.0,0.0,0.006433744,0.0,0.0,0.064039774,0.020747267,0.0,0.0,0.07751904,0.0,0.1014679,0.046028696,0.0,0.0,0.0,0.0,0.14570285,0.13982472,0.0,0.0,0.030954793,0.032689493,0.0,0.0,0.02147409,0.035344537,0.0,0.0,0.06559221,0.06968063,0.059198692,0.06616586,0.01104391,0.0116432,0.0,0.0,0.0,0.023568455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013172482,0.0,0.0,0.0,0.060228273,0.0,0.0,0.0,0.01191808,0.0,0.0,0.062293988,0.015147003,1.77939e-05,0.0,0.055673163,0.0,0.07530358,0.054047838,0.0,0.0,0.0,0.0,0.1570062,0.15584181,0.0,0.0,0.01955346,0.020468256,0.0,0.0,0.046261277,0.04880336,0.0006459736,0.00035361235,0.042098477,0.044288907,0.04120623,0.04620559,0.016854316,0.017438978,0.0,0.0,0.0,0.032259587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020510957,0.0,0.0,0.0,0.058482468,0.0,0.0,0.0,0.018548839,0.0,0.0,0.060550947,0.009482367,0.00012153105,0.0,0.033199754,0.0,0.048858617,0.066703826,0.0,0.0,0.0,0.0,0.17044258,0.17542966,0.0,0.0,0.008765034,0.00900844,0.0,0.0,0.07842947,0.068558775,0.0044396967,0.0034690825,0.018432839,0.018762996,0.02305332,0.02607146,0.02406977,0.024651693,0.0,0.0,0.0,0.04662636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028548159,0.0,0.0,0.0,0.056783438,0.0,0.0,0.0,0.025811033,0.0,0.0,0.05885184,0.0038628832,0.0002915033,0.0,0.0105539,0.0,0.022350734,0.081415586,0.0,0.0,0.0,0.0,0.18641686,0.19852984,0.0,0.0,0.0,0.0,0.0,0.0,0.115416884,0.091988556,0.010141577,0.008333288,0.0,5.9874e-05,0.005612981,0.00705367,0.032326628,0.032861166,0.0,0.0,0.0,0.06333536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035878275,0.0,0.0,0.0,0.05605526,0.0,0.0,0.0,0.032426167,0.0,0.0,0.058115758,0.00089331303,0.0005090404,0.0,0.0,0.0,0.0042317,0.095606476,0.0,0.0,0.0,0.0,0.20332135,0.22266495,0.0,0.0,0.0,0.0,9.430968e-05,0.0,0.15301152,0.11705008,0.016892957,0.014182124,0.0,0.0,0.00022735,0.0007243059,0.038521044,0.039011836,0.0,0.0,0.0,0.08155176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041214447,0.0,0.0,0.0,0.05566863,0.0,0.0,0.0,0.03723789,0.0,0.0,0.05771001,4.645855e-05,0.0007662111,0.0,0.0,0.0,0.0071137743,0.11131598,0.0,0.0,0.0,0.0,0.21870132,0.24043958,0.0,0.0,0.0,0.0,0.0004255547,0.0,0.18986735,0.14269988,0.024168635,0.02052317,0.0,0.0,0.0,0.0,0.044113502,0.04456495,0.0,0.0,0.0,0.09950348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0440302,0.0,0.0,0.0,0.05576161,0.0,0.0,0.0,0.039779328,0.0,0.0,0.05778563,0.0,0.0010697005,0.0,0.0,0.0,0.011011311,0.1287531,0.0,0.0,0.0,0.0,0.23026517,0.25535125,0.0,0.0,0.0,0.0,0.00089063926,0.0,0.21576591,0.16157374,0.03174764,0.02715407,0.0,0.0,0.0,0.0,0.048543043,0.048958734,0.0,0.0,0.0,0.11406588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04441765,0.0,0.0,0.0,0.05609455,0.0,0.0,0.0,0.040108178,0.0,0.0,0.058105115,0.0,0.0013913333,0.0,0.0,0.0,0.017904082,0.15559511,0.0,0.0,0.0,0.0,0.23126115,0.2599774,0.0,0.0,0.0,0.0,0.0014281397,0.0,0.22869024,0.17069589,0.038889356,0.03363768,0.0,0.0,0.0,0.0,0.052113533,0.05250205,0.0,0.0,0.0,0.12735781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04325145,0.0,0.0,0.0,0.056551497,0.0,0.0,0.0,0.039029613,0.0,0.0,0.058554616,0.0,0.0016612312,0.0,0.0002639386,0.0,0.032360993,0.18473223,0.0,0.0,0.0,0.0,0.22220178,0.25219372,0.0,0.0,0.0,0.0,0.0019632154,0.0,0.22118697,0.161839,0.04294775,0.03743628,0.0,0.0,0.0,0.0,0.054395277,0.05476578,0.0,0.0,0.0,0.13545093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040296037,0.0,0.0,0.0,0.056940436,0.0,0.0,0.0,0.036307763,0.0,0.0,0.058948718,0.0,0.0019047178,0.0,0.0064025978,0.0050150934,0.057508256,0.21943532,0.0,0.0,0.0,0.0,0.20816177,0.23824011,0.0,0.0,0.0,0.0,0.0024510208,0.0,0.20458472,0.14576522,0.045055375,0.039471783,0.0,0.0,0.0,0.0,0.05565918,0.05602442,0.0,0.0,0.0,0.14126931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03700855,0.0,0.0,0.0,0.056848586,0.0,0.0,0.0,0.033256084,0.0,0.0,0.058871727,0.0,0.0021453777,0.0,0.016333828,0.014112271,0.087676674,0.2537877,0.0,0.0,0.0,0.0,0.19183688,0.22153275,0.0,0.0,0.0,0.0,0.0026974822,0.0,0.18251194,0.12571284,0.045278013,0.040111486,0.0,0.0,0.0,0.0,0.056401588,0.0567651,0.0,0.0,0.0,0.14139223,0.0,0.0,0.0011262827,0.001969217,3.5e-10
0.0,0.0,0.033957873,0.0,0.0,0.0,0.0564519,0.0,0.0,0.0,0.03038112,0.0,0.0,0.05849548,0.0,0.0024017326,0.0,0.031274587,0.026280928,0.12722544,0.2869262,0.0,0.0,0.0,0.0,0.17361973,0.20250273,0.0,0.0,0.0,0.0,0.0023662373,0.0,0.15666366,0.10341174,0.043692444,0.039306514,0.0,0.0,0.0,0.0,0.056862783,0.0572264,0.0,0.0,0.0,0.13810141,0.0,0.0,0.003271633,0.005076542,9.833333e-10
0.0,0.0,0.031483494,0.0,0.0,0.0,0.05558886,0.0,0.0,0.0,0.027984701,0.0,0.0,0.057650063,0.0,0.0026767254,0.0,0.049121194,0.039814856,0.16914394,0.31637168,0.0,0.0,0.0,0.0,0.15439065,0.1822291,0.0,0.0,0.0,0.0,0.0019011527,0.0,0.12928747,0.080832586,0.04069194,0.03722759,0.0,0.0,0.00010577638,0.00048455354,0.057176836,0.057541996,0.0,0.0,0.0,0.13235335,0.0,0.0,0.005965695,0.008784753,1.95e-09
0.0,0.0,0.029464412,0.0,0.0,0.0,0.054481164,0.0,0.0,0.0,0.025999747,0.0,0.0,0.05655814,4.2786665e-05,0.0029765184,0.0,0.06813423,0.0540278,0.20942566,0.33356905,0.0,0.0,0.0,0.0,0.13974288,0.1659916,0.0,0.0,0.0,0.0,0.0013636522,0.0,0.1026831,0.059973102,0.036999557,0.034497947,0.0,0.0,0.00065581483,0.0014252244,0.057280526,0.05764802,0.0,0.0,0.0,0.1241401,0.0,0.0,0.008961069,0.01281181,2.5e-09
0.0,0.0,0.028062267,0.0,0.0,0.0,0.053254794,0.0,0.0,0.0,0.024577165,0.0,0.0,0.055348642,0.00014626143,0.0032986805,0.0,0.086471274,0.06853455,0.2412944,0.3439152,0.0,0.0,0.0,0.0,0.13266951,0.15824842,0.0,0.0,0.0,0.0,0.0008285767,0.0,0.08882474,0.05058292,0.033003505,0.03147065,0.0,0.0,0.0014641702,0.0026233615,0.05716508,0.05753406,0.0,0.0,0.0,0.11512539,0.0,0.0,0.0121287145,0.017017629,2.55e-09
0.0,0.0,0.028429288,0.0,0.0,0.0,0.052035023,0.0,0.0,0.0,0.024773957,0.0,0.0,0.05413961,0.0003170542,0.00363909,0.0,0.09818159,0.07769108,0.26218233,0.34595504,0.0,0.0,0.0,0.0,0.12779218,0.15289436,0.0,0.0,0.0,0.0,0.0003407713,0.0,0.079101674,0.044673625,0.028908331,0.028321251,0.0,0.0,0.0024777774,0.004019891,0.056548454,0.05691688,0.0,0.0,0.0,0.10585593,0.0,0.0,0.015362591,0.021282973,2.55e-09
0.0,0.0,0.030033674,0.0,0.0,0.0,0.051123556,0.0,0.0,0.0,0.026115855,0.0,0.0,0.053235732,0.0005428359,0.0039840955,0.0,0.10436072,0.08204144,0.276832,0.34503254,0.0,0.0,0.0,0.0,0.12412073,0.14887597,0.0,0.0,0.0,0.0,0.0,7.032545e-05,0.07275784,0.041127324,0.02558859,0.025518924,0.0,0.0,0.0036345145,0.0055471812,0.055420067,0.05578954,0.0,0.0,0.0,0.10039114,0.0,0.0,0.017482584,0.023572003,2.2e-09
0.0,0.0,0.03151439,0.0,0.0,0.0,0.05031318,0.0,0.0,0.0,0.02739902,0.0,0.0,0.052430637,0.00081696064,0.0043221144,0.0,0.10415655,0.082324006,0.2808935,0.34211484,0.0,0.0,0.0,0.0,0.121890485,0.1465813,0.0,0.0,0.0,0.0,0.0,0.00020801957,0.0692797,0.039209332,0.023533812,0.023639575,0.0,0.0,0.0049137217,0.0071792756,0.053757932,0.054133866,0.0,0.0,0.0,0.097515106,0.0,0.0,0.018544788,0.024636809,1.5666667e-09
0.0,0.0,0.03296777,0.0,0.0,0.0,0.0495384,0.0,0.0,0.0,0.02871002,0.0,0.0,0.05165771,0.001128339,0.0046328395,0.0,0.099472746,0.08033614,0.28124037,0.34059042,0.0,0.0,0.0,0.0,0.12079593,0.14557089,0.0,0.0,0.0,0.0,0.0,0.00039692697,0.06858709,0.038421016,0.022630064,0.022769347,0.0,0.0,0.0061707604,0.008393424,0.051010396,0.051412333,0.0,0.0,0.0,0.09729655,0.0,0.0,0.019022036,0.024999574,6e-10
0.0,0.0,0.034546282,0.0,0.0,0.0,0.048781533,0.0,0.0,0.0,0.030188877,0.0,0.0,0.050899684,0.001409911,0.0049125524,0.0,0.09177536,0.07628006,0.2770318,0.3390831,0.0,0.0,0.0,0.0,0.12029109,0.1453677,0.0,0.0,0.0,0.0,0.0,0.00061093946,0.069481194,0.03848177,0.022251753,0.022367379,0.0,0.0,0.0070487014,0.0091968775,0.047760133,0.04819787,0.0,0.0,0.0,0.09812885,0.0,0.0,0.019115413,0.024704635,5e-11
0.0,0.0,0.035418548,0.0,0.0,0.0,0.048050262,0.0,0.0,0.0,0.031098772,0.0,0.0,0.05016091,0.0016357962,0.005163681,0.0,0.082816765,0.07041211,0.2710272,0.3346391,0.0,0.0,0.0,0.0,0.12043537,0.14590788,0.0,0.0,0.0,0.0,0.0,0.0008317045,0.071108684,0.039127745,0.022153331,0.022209473,0.0,0.0,0.0077181207,0.009775809,0.04432322,0.044802472,0.0,0.0,0.0,0.099432506,0.0,0.0,0.01892646,0.023854606,0.0
0.0,0.0,0.035281576,0.0,0.0,0.0,0.04741255,0.0,0.0,0.0,0.031160032,0.0,0.0,0.04950866,0.0017920115,0.0053824666,0.0,0.07274941,0.063531704,0.2619613,0.32935256,0.0,0.0,0.0,0.0,0.12143576,0.14730284,0.0,0.0,0.0,0.0,0.0,0.0010416977,0.07339279,0.04044854,0.022246724,0.022223469,0.0,0.0,0.008205212,0.010165268,0.04120525,0.041730788,0.0,0.0,0.0,0.10102596,0.0,0.0,0.018548062,0.022568662,0.0
0.0,0.0,0.03405818,0.0,0.0,0.0,0.0469786,0.0,0.0,0.0,0.030252341,0.0,0.0,0.04905172,0.0018849031,0.0055846493,0.0,0.06313992,0.05616599,0.2496764,0.31499168,0.0,0.0,0.0,0.0,0.12312072,0.14916565,0.0,0.0,0.0,0.0,0.0,0.0011543715,0.07588154,0.04204295,0.022397285,0.022288952,0.0,0.0,0.008557886,0.01041959,0.038511995,0.039084356,0.0,0.0,0.0,0.10259606,0.0,0.0,0.017917313,0.020759266,0.0
0.0,0.0,0.032762423,0.0,0.0,0.0,0.046788722,0.0,0.0,0.0,0.02928911,0.0,0.0,0.048818454,0.0019333758,0.0057689007,0.0,0.054367546,0.04927345,0.23721044,0.29879647,0.0,0.0,0.0,0.0,0.12508687,0.15118165,0.0,0.0,0.0,0.0,0.0,0.0011671357,0.07833286,0.043731358,0.02252063,0.022334611,0.0,0.0,0.008833581,0.010607095,0.03637838,0.036994483,0.0,0.0,0.0,0.10353324,0.0,0.0,0.017133757,0.018675389,0.0
0.0,0.0,0.030718291,0.0,0.0,0.0,0.046827786,0.0,0.0,0.0,0.027660906,0.0,0.0,0.048804097,0.0019598692,0.005935702,0.0,0.046923637,0.042879727,0.22876921,0.2775272,0.0,0.0,0.0,0.0,0.12713882,0.15303102,0.0,0.0,0.0,0.0,0.0,0.001088086,0.07888422,0.04527667,0.02246162,0.022225223,0.0,0.0,0.0093277525,0.0110677555,0.03534474,0.035988044,0.0,0.0,0.0,0.1015785,0.0,0.0,0.0161559,0.016429527,0.0
0.0,0.0,0.027713818,0.0,0.0,0.0,0.047053695,0.0,0.0,0.0,0.025125083,0.0,0.0,0.04896751,0.0020244687,0.006099206,0.0,0.041267347,0.037047915,0.22704473,0.24642675,0.0,0.0,0.0,0.0,0.1292242,0.15454055,0.0,0.0,0.0,0.0,0.0,0.0009341911,0.076710805,0.046350498,0.021852892,0.021622801,0.0,0.00012989488,0.011286177,0.013046767,0.03488911,0.035552222,0.0,0.0,0.0,0.09694774,0.0,0.0,0.014762565,0.014124585,0.0
0.0,0.0,0.024663791,0.0,0.0,0.0,0.04763906,0.0,0.0,0.0,0.022502962,0.0,0.0,0.049458846,0.0021806166,0.0062564416,0.0,0.037945215,0.031872395,0.2341821,0.21509524,0.0,0.0,0.0,0.0,0.13099985,0.15517914,0.0,0.0,0.0,0.0,0.0,0.00072061113,0.07252243,0.046898797,0.020729657,0.020558344,0.0035828229,0.00429099,0.015793169,0.017690143,0.034675635,0.03535606,0.0,0.0,0.0,0.09071266,0.0,0.0,0.013007768,0.011846243,0.0
0.0,0.0,0.021594437,0.0,0.0,0.0,0.048845943,0.0,0.0,0.0,0.019825153,0.0,0.0,0.05052364,0.0024716659,0.006397099,0.0,0.036915876,0.026415214,0.24654591,0.18342954,0.0,0.0,0.0,0.0,0.13218427,0.1549429,0.0,0.0,0.0,0.0,0.0,0.000510618,0.06700743,0.04680183,0.019239664,0.019172281,0.009648448,0.010939656,0.022703618,0.02483191,0.03453612,0.035232577,0.0,0.0,0.0,0.083339825,0.0,0.0,0.01082102,0.009508579,0.0
0.0,0.0,0.018163536,0.0,0.0,0.0,0.05074231,0.0,0.0,0.0,0.016850587,0.0,0.0,0.05223468,0.0031673966,0.0064734924,0.0,0.038030185,0.02104316,0.26690918,0.16015518,0.0,0.0,0.0,0.0,0.13369016,0.15428172,0.0,0.0,0.0,0.0,0.0,0.00032761868,0.060739804,0.04640377,0.017520694,0.017582513,0.01825134,0.020421192,0.03189829,0.03429825,0.034314454,0.03502666,0.0,0.0,0.0,0.0753944,0.0,0.0,0.008291322,0.0071757995,0.0
0.0,0.0,0.014611367,0.0,0.0,0.0,0.053926498,0.0,0.0,0.0,0.013786117,0.0,0.0,0.05520817,0.004658709,0.0064405873,0.0,0.040987976,0.0154844755,0.28950337,0.13679887,0.0,0.0,0.0,0.0,0.13745506,0.15453526,0.0,0.0,0.0,0.0,0.0,0.00017716037,0.0539292,0.045877524,0.01557688,0.015784783,0.030816676,0.034094125,0.04570123,0.048363935,0.033784878,0.03452066,0.0,0.0,0.0,0.06724515,0.0,0.0,0.005867324,0.005087545,0.0
0.0,0.0,0.011920949,0.0,0.0,0.0,0.058232028,0.0,0.0,0.0,0.011525751,0.0,0.0,0.059307653,0.0070509445,0.0062881242,0.0,0.04540453,0.010332146,0.30910462,0.11582885,0.0,0.0,0.0,0.0,0.14348912,0.15677051,0.0,0.0,0.002026327,0.0024737571,0.0,6.7302615e-05,0.047695205,0.0453435,0.013459712,0.013789677,0.045326974,0.049854673,0.060768582,0.0636781,0.032585517,0.033352565,0.0,0.0,0.0,0.060414884,0.0,0.0,0.0036738701,0.0032624318,0.0
0.0,0.0,0.01007394,0.0,0.0,0.0,0.06355835,0.0,0.0,0.0,0.010006522,0.0,0.0,0.06445535,0.010154256,0.0060078003,0.0,0.051079474,0.0060070935,0.3229817,0.10296495,0.0,0.0,0.0,0.0,0.15041868,0.15990075,0.0,0.0,0.00682673,0.0073932703,0.0,7.185033e-06,0.04267347,0.044893652,0.011494968,0.011909764,0.062146228,0.06775542,0.07516575,0.07829191,0.03061076,0.031407237,0.0,0.0,0.0,0.055155005,0.0,0.0,0.0019784558,0.0018352548,0.0
0.0,0.0,0.008976893,0.0,0.0,0.0,0.06923949,0.0,0.0,0.0,0.0091292625,0.0,0.0,0.0700062,0.013521323,0.005631575,0.0,0.05706544,0.0025438082,0.32787043,0.09211696,0.0,0.0,0.0,0.0,0.1578087,0.16384037,0.0,0.0,0.013059622,0.013509948,0.0,0.0,0.038745224,0.04456555,0.009623369,0.010107762,0.076249495,0.08247598,0.08742296,0.09065921,0.028349875,0.029173557,0.0,0.0,0.0,0.05066619,0.0,0.0,0.00075455796,0.0007578072,0.0
0.0,0.0,0.009407241,0.0,0.0,0.0,0.07466862,0.0,0.0,0.0,0.009616104,0.0,0.0,0.075367354,0.01698859,0.0051875804,0.0,0.06324353,0.00070977205,0.32936165,0.082345314,0.0,0.0,0.0,0.0,0.16546391,0.16842736,0.0,0.0,0.019955728,0.020205304,0.0,0.0,0.03521037,0.044254996,0.0077153114,0.008241541,0.08827894,0.095091835,0.0974571,0.100704476,0.025955122,0.026802596,0.0,0.0,0.0,0.046784256,0.0,0.0,8.582918e-05,0.0001160709,0.0
0.0,0.0,0.011032041,0.0,0.0,0.0,0.07952739,0.0,0.0,0.0,0.011130248,0.0,0.0,0.08021428,0.020125978,0.004765883,0.0,0.06880621,0.0,0.31778726,0.07315907,0.0,0.0,0.0,0.0,0.17232436,0.17316072,0.0,0.0,0.027086353,0.026849434,0.0,0.0,0.031997588,0.043608084,0.005681866,0.0062348796,0.09219582,0.097971894,0.10155447,0.104335725,0.023533206,0.024400601,0.0,0.0,0.0,0.043222692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014022373,0.0,0.0,0.0,0.08259652,0.0,0.0,0.0,0.0138193695,0.0,0.0,0.08332912,0.021032289,0.0044569545,0.0,0.064435236,0.0,0.28054526,0.07041787,0.0,0.0,0.0,0.0,0.17660819,0.176827,0.0,0.0,0.027086353,0.026849434,0.0,0.0,0.029850839,0.042804617,0.0038670022,0.004330226,0.07963048,0.08429896,0.08871568,0.091235176,0.021511033,0.022387858,0.0,0.0,0.0,0.04054414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017916543,0.0,0.0,0.0,0.08431943,0.0,0.0,0.0,0.017281007,0.0,0.0,0.08511151,0.02001146,0.0042929184,0.0,0.05429979,0.0,0.22575827,0.071314886,0.0,0.0,0.0,0.0,0.18079565,0.18285984,0.0,0.0,0.025060026,0.024375677,0.0,0.0,0.036151253,0.04335993,0.0023684315,0.0027529716,0.065120175,0.06853841,0.07179134,0.07376165,0.020171938,0.021047648,0.0,0.0,0.0,0.040914774,0.0,0.0,0.0,0.0,0.0
