EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0002562081,0.028650103,0.0,0.0,0.0,0.015364591,0.0,0.00025540218,0.028625937,0.00045772173,0.0,0.0,0.015415951,0.0,0.022209466,0.0,0.01025538,0.059077688,0.05430767,0.14952956,0.094535336,0.009121243,0.0,0.06043977,0.017406069,0.0,0.0,0.02029128,0.023054203,0.08517427,0.098105215,0.015760673,0.012390437,0.0,0.0,0.03300903,0.026224187,0.117408514,0.111778274,0.06817102,0.06911071,0.07622976,0.07312338,0.049918063,0.0,0.0,0.016931908,0.051941145,0.05625433,0.10218867,0.13597511,0.0
0.00023579407,0.031187072,0.0,0.0,0.0,0.01565755,0.0,0.00023505239,0.031171612,0.00010112062,0.0,0.0,0.015710622,0.0,0.02184551,0.0,0.010200383,0.0647711,0.054308336,0.15081778,0.09413194,0.009376581,0.0,0.061392132,0.017834224,0.0,0.0,0.01996312,0.022749104,0.08508797,0.09863528,0.015493078,0.012409993,0.0,0.0,0.031942584,0.025730243,0.11969142,0.11338671,0.06835953,0.06941983,0.07620498,0.07315897,0.04975294,0.0,0.0,0.017205255,0.052297752,0.05644985,0.102666594,0.13663918,0.0
0.00021700517,0.03326003,0.0,0.0,0.0,0.015877774,0.0,0.00021632259,0.033251066,0.0,0.0,0.0,0.015931718,0.0,0.0216772,0.0,0.0103215715,0.07506,0.054554876,0.15223463,0.09230231,0.009448975,0.0,0.06182352,0.018019402,0.0,0.0,0.019751078,0.022552729,0.08574641,0.10003902,0.015205365,0.012433168,0.0,0.0,0.02970559,0.024291897,0.12382263,0.116939545,0.0692209,0.07096628,0.07544115,0.072534434,0.04965374,0.0,0.0,0.017061766,0.052606937,0.056662988,0.103084765,0.13721293,0.0
0.00019971267,0.034286555,0.0,0.0,0.0,0.016039534,0.0,0.00019908446,0.0342801,0.0,0.0,0.0,0.016093588,0.0,0.02180392,0.0,0.010764767,0.088204145,0.0550214,0.15400131,0.08974073,0.009348164,0.0,0.061957434,0.018058345,0.0,0.0,0.019658426,0.022464612,0.08695748,0.10208666,0.014894807,0.012464227,0.0,0.0,0.026710698,0.02218846,0.12939785,0.12203312,0.07080687,0.073505335,0.0739115,0.07120316,0.049616955,0.0,0.0,0.016567096,0.052875843,0.056900628,0.10339156,0.13760136,0.0
0.00018379775,0.034971498,0.0,0.0,0.0,0.016120717,0.0,0.0001832196,0.034965284,0.00029944512,0.0,0.0,0.016174192,0.0,0.02230241,0.0,0.011535922,0.10373495,0.05570327,0.15595524,0.086856574,0.009102522,0.0,0.061828107,0.017926093,0.0,0.0,0.019673042,0.022470372,0.08860748,0.10465852,0.014578306,0.012505674,0.0,0.0,0.023282295,0.019682286,0.13561238,0.12783599,0.07299518,0.07673751,0.071848355,0.069368385,0.049614962,0.0,0.0,0.01582339,0.05310077,0.057154745,0.10359353,0.13783233,0.0
0.00016915085,0.03608771,0.0,0.0,0.0,0.016083347,0.0,0.00016861876,0.03608064,0.0014491744,0.0,0.0,0.016135626,0.0,0.023352548,0.0,0.01269038,0.12089787,0.05654304,0.15757513,0.08372841,0.008740967,0.0,0.061511345,0.01766663,0.0,0.0,0.019795163,0.022571364,0.090831794,0.107781895,0.014270866,0.012566261,0.0,0.0,0.01965125,0.016963359,0.14213839,0.13421915,0.07561052,0.08042787,0.06933821,0.06710073,0.04962826,0.0,0.0,0.014918994,0.05327027,0.05740078,0.10365775,0.13787483,0.0
0.00015567103,0.03699306,0.0,0.0,0.0,0.015965471,0.0,0.00015518136,0.03698294,0.0029433428,0.0,0.0,0.016016137,0.0,0.024912931,0.0,0.014145853,0.13827664,0.05749748,0.15919371,0.08046626,0.008264167,0.0,0.060937658,0.017316371,0.0,0.0,0.020029237,0.022777043,0.09351946,0.11151782,0.013988771,0.012645745,0.0,0.0,0.016487472,0.014427469,0.14891449,0.14097707,0.07847922,0.084398635,0.066359505,0.06436821,0.04966072,0.0,0.0,0.013933874,0.05341506,0.057666365,0.10358449,0.13774246,0.0
0.00014326538,0.03795865,0.0,0.0,0.0,0.01576543,0.0,0.00014281474,0.037944496,0.0050336993,0.0,0.0,0.01581416,0.0,0.02684661,0.0,0.015820844,0.15372899,0.058534216,0.16077016,0.07738172,0.0077112922,0.0,0.059924256,0.016570538,0.0,0.0,0.020347985,0.023058696,0.09632756,0.11528239,0.013742789,0.012747274,0.0,0.0,0.014026151,0.012330161,0.155335,0.14762858,0.08144978,0.08841094,0.06331756,0.06153848,0.049689986,0.0,0.0,0.012923342,0.053522315,0.05791421,0.10338428,0.13743535,0.0
0.00013184833,0.038816962,0.0,0.0,0.0,0.015489994,0.0,0.0001314336,0.038798567,0.007388908,0.0,0.0,0.015536561,0.0,0.029143285,0.0,0.017596496,0.16612726,0.059607957,0.16215032,0.075377546,0.0071062995,0.0,0.058545854,0.015627524,0.0,0.0,0.020726021,0.023398029,0.09887138,0.118734024,0.013544736,0.0128751295,0.0,0.0,0.012331565,0.010789138,0.1602788,0.15292484,0.083906524,0.091372244,0.060575064,0.058943298,0.04968913,0.0,0.0,0.012040053,0.05357748,0.058113527,0.10310297,0.13702019,0.0
0.0001213411,0.039545644,0.0,0.0,0.0,0.015176635,0.0,0.000120959434,0.039521847,0.010432239,0.0,0.0,0.015220958,0.0,0.031529836,0.0,0.01925506,0.1768146,0.06082122,0.16314478,0.07393878,0.006471299,0.0,0.056550995,0.01423529,0.0,0.0,0.021138316,0.023770591,0.10125076,0.12193349,0.013397247,0.013028609,0.0,0.0,0.0111007895,0.009622331,0.16395806,0.1569183,0.08573158,0.09344513,0.058341403,0.056807756,0.049663547,0.0,0.0,0.011274152,0.053581636,0.058262452,0.102766275,0.1365283,0.0
0.0001116712,0.039763007,0.0,0.0,0.0,0.014851809,0.0,0.00011131995,0.039731734,0.013843419,0.0,0.0,0.014893912,0.0,0.033881336,0.0,0.020710059,0.18578638,0.062058087,0.16386025,0.072723925,0.0058340896,0.0,0.054147437,0.012597447,0.0,0.0,0.021574602,0.024167402,0.10353038,0.12483033,0.0132960435,0.013206043,0.0,0.0,0.010120589,0.00866931,0.16714513,0.16030118,0.08700892,0.09487822,0.05652603,0.055064876,0.049608678,0.0,0.0,0.010583464,0.053537864,0.058363266,0.102372386,0.13596398,0.0
0.0001027719,0.039230205,0.0,0.0,0.0,0.014554615,0.0,0.00010244865,0.039187938,0.018137973,0.0,0.0,0.014594585,0.0,0.035898928,0.0,0.02184765,0.1928326,0.06329727,0.16431521,0.07169172,0.0052027246,0.0,0.05124199,0.010710395,0.0,0.0,0.022011459,0.02456751,0.10537486,0.12701562,0.013237605,0.013400763,0.0,0.0,0.009269098,0.007835489,0.1693851,0.16258919,0.087851875,0.09583438,0.05506255,0.053666014,0.049533848,0.0,0.0,0.009941874,0.053448264,0.058413163,0.10192993,0.13533948,0.0
9.458182e-05,0.03721815,0.0,0.0,0.0,0.0142973075,0.0,9.428432e-05,0.037157107,0.025857683,0.0,0.0,0.014335316,0.0,0.037589915,0.0,0.022711836,0.1982262,0.064443536,0.16459,0.0707306,0.0046134843,0.0,0.048047196,0.008667848,0.0,0.0,0.022432111,0.024954902,0.10690802,0.12857951,0.013212054,0.013601016,0.0,0.0,0.008494888,0.0070752124,0.17123382,0.16438873,0.08846968,0.09652363,0.053864893,0.05252528,0.049452323,0.0,0.0,0.009332998,0.053315002,0.058414135,0.10143641,0.13459887,0.0
8.704442e-05,0.034332998,0.0,0.0,0.0,0.014078471,0.0,8.677062e-05,0.034251742,0.034750316,0.0,0.0,0.014114705,0.0,0.039017923,0.0,0.02334053,0.2018637,0.0653692,0.16469157,0.06967232,0.0040715085,0.0,0.04487429,0.0067936582,0.0,0.0,0.022826932,0.025322234,0.108299606,0.12984857,0.013215663,0.013791014,0.0,0.0,0.007772684,0.006367635,0.17285532,0.1659151,0.088934414,0.09704747,0.052609824,0.051331736,0.049382646,0.0,0.0,0.008745958,0.053139128,0.058369316,0.10090075,0.13379592,0.0
8.010767e-05,0.031000106,0.0,0.0,0.0,0.013898367,0.0,7.985569e-05,0.03089775,0.0443401,0.0,0.0,0.013933012,0.0,0.040098153,0.0,0.023793213,0.20422176,0.066183776,0.16457085,0.06857263,0.003588032,0.0,0.041854147,0.004950227,0.0,0.0,0.023179797,0.025652802,0.10956683,0.13090788,0.013240043,0.013956825,0.0,0.0,0.0070871566,0.005697967,0.17398271,0.16689493,0.08926111,0.097421885,0.051194586,0.049981356,0.049348053,0.0,0.0,0.008173132,0.052925758,0.058278307,0.10032526,0.13294703,0.0
7.3723735e-05,0.026784278,0.0,0.0,0.0,0.01375723,0.0,7.3491814e-05,0.02666156,0.054188717,0.0,0.0,0.013790463,0.0,0.040958304,0.0,0.024085805,0.2055112,0.06677476,0.16396753,0.067217536,0.0031678411,0.0,0.039311133,0.0034394842,0.0,0.0,0.02348501,0.02594443,0.11070362,0.1318171,0.013285896,0.014081953,0.0,0.0,0.006435296,0.005063847,0.17485107,0.16759546,0.08949465,0.09769545,0.04969105,0.04854505,0.04933671,0.0,0.0,0.0076042525,0.052673914,0.05813977,0.09971832,0.13207483,0.0
6.784853e-05,0.022223935,0.0,0.0,0.0,0.013654287,0.0,6.763512e-05,0.022082219,0.063900016,0.0,0.0,0.0136862695,0.0,0.0415866,0.0,0.024248773,0.20555992,0.06723927,0.16311373,0.06579873,0.0027940338,0.0,0.03693845,0.0021835791,0.0,0.0,0.02372195,0.026176212,0.11166165,0.13263424,0.013348946,0.014154733,0.0,0.0,0.005813468,0.0044601616,0.17520936,0.16784921,0.089643635,0.0978779,0.048140574,0.047060966,0.04934421,0.0,0.0,0.0070374026,0.052382577,0.05795216,0.099088006,0.13118783,0.0
6.244155e-05,0.018271588,0.0,0.0,0.0,0.013561656,0.0,6.224513e-05,0.018114975,0.07220398,0.0,0.0,0.013592521,0.0,0.042033575,0.0,0.024282005,0.20377111,0.067604095,0.16163632,0.06434924,0.0024685073,0.0,0.03495283,0.0012528022,0.0,0.0,0.023883618,0.026341077,0.11249522,0.13335873,0.013424879,0.014170718,0.0,0.0,0.005219878,0.0038847076,0.1748056,0.16734631,0.08970278,0.097960435,0.04662192,0.045598917,0.049361154,0.0,0.0,0.006474792,0.052058097,0.05772157,0.09847533,0.13033392,0.0
5.746545e-05,0.015714185,0.0,0.0,0.0,0.013478855,0.0,5.7284684e-05,0.015551838,0.07676086,0.0,0.0,0.013508685,0.0,0.042291958,0.0,0.024201827,0.19953272,0.067899,0.15863773,0.06283693,0.0021790978,0.0,0.03340205,0.00061875896,0.0,0.0,0.023974491,0.026443215,0.11315666,0.13399002,0.0135137215,0.014137052,0.0,0.0,0.004657151,0.0033378461,0.1733331,0.16587639,0.08962939,0.09788535,0.04536156,0.044381686,0.049369004,0.0,0.0,0.005921736,0.051714547,0.05745663,0.09793152,0.12962879,0.0
5.54295e-05,0.014633887,0.0,0.0,0.0,0.013404602,0.0,5.5262233e-05,0.014468436,0.07935402,0.0,0.0,0.013433466,0.0,0.042357326,0.0,0.024006752,0.19325748,0.06814376,0.15462428,0.06142352,0.0019171953,0.0,0.03218285,0.00024970426,0.0,0.0,0.023996904,0.026484167,0.113665804,0.13449161,0.013611663,0.014062716,0.0,0.0,0.0041302643,0.0028251624,0.17087054,0.16347353,0.08932273,0.09754209,0.044461317,0.043511577,0.04935184,0.0,0.0,0.0053876177,0.051364418,0.057172857,0.097490676,0.12908137,0.0
6.09685e-05,0.014145051,0.0,0.0,0.0,0.013340622,0.0,6.0807015e-05,0.013978152,0.08062246,0.0,0.0,0.013368617,0.0,0.042233538,0.0,0.023648307,0.18534999,0.068364285,0.14965208,0.060152642,0.0016933094,0.0,0.031112371,5.7793666e-05,0.0,0.0,0.023952628,0.026463911,0.11403844,0.13484222,0.013721233,0.013956109,0.0,0.0,0.0036375665,0.0023457396,0.16750902,0.16016647,0.08858818,0.09669769,0.043924686,0.042994455,0.049310528,0.0,0.0,0.0048749633,0.05101435,0.05687588,0.097170554,0.12869348,0.0
0.000107570115,0.014340302,0.0,0.0,0.0,0.01329104,0.0,0.0001071861,0.014172622,0.081062555,0.0,0.0,0.013318247,0.0,0.041874047,0.0,0.023144431,0.17590712,0.068583325,0.14417532,0.0591396,0.001499294,0.0,0.03014648,0.0,0.0,0.0,0.023846205,0.026386738,0.114243455,0.13500148,0.013842351,0.0138311125,0.0,0.0,0.003186922,0.0019051344,0.16339856,0.15616618,0.087386094,0.0953226,0.043694794,0.04277592,0.049238183,0.0,0.0,0.004391814,0.050675545,0.056573797,0.09699533,0.12848473,0.0
0.00019981612,0.015024356,0.0,0.0,0.0,0.013251594,0.0,0.00019896022,0.014856255,0.08089978,0.0,0.0,0.013278057,0.0,0.041317996,0.0,0.022533776,0.16587448,0.06879547,0.13815399,0.058009792,0.0013289443,0.0,0.029417243,0.0,0.0,0.0,0.023698293,0.026274908,0.114315204,0.13500406,0.0139827,0.013696954,0.0,0.0,0.0027824363,0.0015072231,0.15883553,0.15182336,0.085790575,0.09353199,0.04370225,0.042791568,0.049141634,0.0,0.0,0.0039378935,0.050350953,0.056267213,0.096965805,0.12845425,0.0
0.00034635872,0.015470643,0.0,0.0,0.0,0.013245131,0.0,0.0003446814,0.015302833,0.080350295,0.0,0.0,0.013270927,0.0,0.040596467,0.0,0.021846745,0.15633075,0.06900294,0.13221692,0.056746442,0.0011812497,0.0,0.028820837,0.0,0.0,0.0,0.023523314,0.026141182,0.11428526,0.13488477,0.014144311,0.013563149,0.0,0.0,0.0024313808,0.0011573556,0.1544048,0.14769845,0.0838693,0.09139046,0.04391033,0.043006215,0.049025256,0.0,0.0,0.003516764,0.050047804,0.055963278,0.09706727,0.12857892,0.0
0.0005587265,0.016046096,0.0,0.0,0.0,0.013256534,0.0,0.00055569346,0.015878486,0.07974073,0.0,0.0,0.013281732,0.0,0.03976249,0.0,0.021103304,0.1481776,0.069205485,0.12731059,0.055385776,0.0010524857,0.0,0.028274145,0.0,0.0,0.0,0.023327649,0.025990566,0.11416931,0.13465978,0.0143296225,0.013435741,0.0,0.0,0.0021371865,0.0008593978,0.15047947,0.1440621,0.08163594,0.08892848,0.044245046,0.0433466,0.04889854,0.0,0.0,0.0031317684,0.049754623,0.055653114,0.097261444,0.12880895,0.0
0.0008478917,0.016058408,0.0,0.0,0.0,0.013291647,0.0,0.0008426873,0.015891427,0.07928636,0.0,0.0,0.013316316,0.0,0.038832612,0.0,0.02031281,0.14078836,0.0694011,0.12286491,0.053844232,0.00094631634,0.0,0.027673842,0.0,0.0,0.0,0.02311111,0.025821675,0.11398161,0.13435198,0.0145486435,0.01331319,0.0,0.0,0.0019022813,0.00061452953,0.14680785,0.14068684,0.07923563,0.08630166,0.044639196,0.04374591,0.048768807,0.0,0.0,0.0027828217,0.04946557,0.055328242,0.09751466,0.12909277,0.0
0.001184895,0.015945647,0.0,0.0,0.0,0.013341476,0.0,0.0011770973,0.015779056,0.07908419,0.0,0.0,0.013365655,0.0,0.03786423,0.0,0.019546874,0.1343119,0.069578715,0.1192274,0.052248802,0.0008442332,0.0,0.026954668,0.0,0.0,0.0,0.022878293,0.025637334,0.11372824,0.13398327,0.014796945,0.013196201,0.0,0.0,0.001730417,0.00042653235,0.14350878,0.13772258,0.077035405,0.08393232,0.04508246,0.044194646,0.048623733,0.0,0.0,0.0024768203,0.04917644,0.054990698,0.09780231,0.1294,0.0
0.0015215857,0.015951457,0.0,0.0,0.0,0.013389847,0.0,0.0015111754,0.015785558,0.07858669,0.0,0.0,0.0134135615,0.0,0.036937617,0.0,0.018813338,0.12892744,0.069733925,0.11628773,0.05062943,0.0007525681,0.0,0.026088525,0.0,0.0,0.0,0.022632841,0.025437877,0.113433555,0.1335755,0.015070215,0.013084021,0.0,0.0,0.0016155579,0.00029107116,0.1405711,0.13505703,0.07512135,0.08189553,0.04552206,0.044639923,0.0484698,0.0,0.0,0.002215573,0.048876397,0.054630432,0.09807828,0.12967561,0.0
0.0018338192,0.015721349,0.0,0.0,0.0,0.013451194,0.0,0.0018209915,0.015556327,0.078078076,0.0,0.0,0.013474518,0.0,0.036057997,0.0,0.018088382,0.12436005,0.069870934,0.11393482,0.049181752,0.0006791033,0.0,0.025154019,0.0,0.0,0.0,0.022380926,0.02522978,0.11310787,0.13313183,0.015360076,0.012979794,0.0,0.0,0.0015540231,0.00020505258,0.1379785,0.13264714,0.07345207,0.08011751,0.04592546,0.045048602,0.048324272,0.0,0.0,0.0019995358,0.048578404,0.05426491,0.09833055,0.12991095,0.0
0.0021203333,0.015188941,0.0,0.0,0.0,0.013518131,0.0,0.0021053117,0.01502481,0.07776539,0.0,0.0,0.013541113,0.0,0.0352339,0.0,0.017362896,0.12036945,0.06999606,0.11190536,0.047892306,0.00062431785,0.0,0.024155863,0.0,0.0,0.0,0.02212221,0.02501167,0.11276407,0.13266139,0.015664577,0.012880699,0.0,0.0,0.0015357954,0.00016001785,0.13561861,0.13041134,0.071969725,0.078531876,0.046264194,0.045392,0.048200373,0.0,0.0,0.0018221509,0.048282605,0.053896844,0.09854507,0.13009258,0.0
0.0023596268,0.014538622,0.0,0.0,0.0,0.013609399,0.0,0.0023429168,0.014375344,0.07753615,0.0,0.0,0.01363209,0.0,0.034457322,0.0,0.016646696,0.11700029,0.07011525,0.11022738,0.046800636,0.00058194506,0.0,0.023128394,0.0,0.0,0.0,0.021857485,0.024784174,0.112406395,0.13216953,0.015975028,0.012783848,0.0,0.0,0.0015495465,0.00014643412,0.13351159,0.12836976,0.07075133,0.07722939,0.046553813,0.04568561,0.048101462,0.0,0.0,0.0016777271,0.048006274,0.053546954,0.09873163,0.13023494,0.0
0.002532338,0.013511436,0.0,0.0,0.0,0.013719566,0.0,0.002514774,0.013349217,0.077428795,0.0,0.0,0.013742029,0.0,0.03375204,0.0,0.015960611,0.114618406,0.070219755,0.109037094,0.04593801,0.0005508776,0.0,0.022162598,0.0,0.0,0.0,0.021597028,0.024557251,0.11204859,0.13167492,0.01628006,0.012691133,0.0,0.0,0.0015896616,0.00015871826,0.13191697,0.12679574,0.069789276,0.07620562,0.046797395,0.045932636,0.048028138,0.0,0.0,0.0015623583,0.04775387,0.0532222,0.0988873,0.13033846,0.0
0.002647433,0.0123342555,0.0,0.0,0.0,0.013851751,0.0,0.0026295595,0.012173021,0.07749435,0.0,0.0,0.013874037,0.0,0.033096824,0.0,0.015307943,0.11280634,0.070314735,0.108042404,0.04518471,0.0005308743,0.0,0.021320708,0.0,0.0,0.0,0.021345751,0.024336856,0.11170627,0.13119906,0.016576523,0.0126039935,0.0,0.0,0.001647972,0.00018873691,0.1306918,0.12557286,0.06893841,0.075299844,0.047015347,0.0461535,0.04797864,0.0,0.0,0.0014678307,0.047529507,0.05292797,0.09901322,0.13040836,0.0
0.0027087731,0.01114232,0.0,0.0,0.0,0.014005569,0.0,0.0026909993,0.010981904,0.07766971,0.0,0.0,0.014027737,0.0,0.03248308,0.0,0.0146943545,0.11137103,0.07040513,0.10716905,0.044519633,0.0005201429,0.0,0.020612054,0.0,0.0,0.0,0.021103913,0.0241228,0.11137398,0.13073917,0.016867187,0.012521876,0.0,0.0,0.0017237398,0.00023554807,0.12966853,0.12459981,0.06816243,0.07447782,0.047227774,0.046368312,0.0479485,0.0,0.0,0.0013930263,0.04733949,0.05267064,0.09912934,0.13046815,0.0
0.0027236936,0.010152996,0.0,0.0,0.0,0.014153156,0.0,0.0027062572,0.009993345,0.07774751,0.0,0.0,0.014175229,0.0,0.031898502,0.0,0.014113259,0.11007304,0.07049629,0.10634883,0.043944582,0.0005156217,0.0,0.019932047,0.0,0.0,0.0,0.020854034,0.023895087,0.11100145,0.13021691,0.017153258,0.012440694,0.0,0.0,0.0018092328,0.00029260985,0.12845896,0.12345892,0.06743346,0.07370489,0.0474659,0.04660763,0.04791382,0.0,0.0,0.0013397136,0.047163554,0.05242955,0.099227145,0.130508,0.0
0.002682074,0.009704595,0.0,0.0,0.0,0.014278986,0.0,0.002665286,0.00954561,0.07747521,0.0,0.0,0.014300981,0.0,0.03133054,0.0,0.0135633815,0.10839108,0.07058744,0.1054509,0.043455828,0.00052285637,0.0,0.019231115,0.0,0.0,0.0,0.020589622,0.023647267,0.11054211,0.12950012,0.017440153,0.012361459,0.0,0.0,0.0019122423,0.00036694098,0.12683004,0.12191881,0.066751406,0.07296593,0.047776286,0.046917483,0.047842987,0.0,0.0,0.0013194127,0.04698633,0.052190147,0.09930565,0.13052808,0.0
0.002593578,0.009731201,0.0,0.0,0.0,0.014365705,0.0,0.0025776462,0.009572779,0.076980166,0.0,0.0,0.014387641,0.0,0.030757979,0.0,0.013034868,0.105406,0.07066299,0.103990756,0.04300518,0.00055625616,0.0,0.018523635,0.0,0.0,0.0,0.02031171,0.023378847,0.10997175,0.12853305,0.017738903,0.012283039,0.0,0.0,0.0020474785,0.00047246856,0.12463047,0.1198639,0.06599186,0.07210533,0.04816765,0.047306955,0.0477322,0.0,0.0,0.0013366399,0.04680071,0.051941626,0.099384785,0.13055469,0.0
0.0025057893,0.010219707,0.0,0.0,0.0,0.014420997,0.0,0.0024906197,0.010061579,0.07637916,0.0,0.0,0.014442899,0.0,0.030165343,0.0,0.012524003,0.10127613,0.07070467,0.10213927,0.042584486,0.0006238231,0.0,0.017863637,0.0,0.0,0.0,0.020025304,0.023096623,0.10911916,0.12711868,0.018044846,0.0122078685,0.0,0.0,0.002230225,0.00062302506,0.12217011,0.11758054,0.065181196,0.07115187,0.048660573,0.04779393,0.047580436,0.0,0.0,0.0013953267,0.046609245,0.05168295,0.099478,0.13060677,0.0
0.0024464172,0.011389692,0.0,0.0,0.0,0.014442543,0.0,0.0024317226,0.011231701,0.07549847,0.0,0.0,0.014464446,0.0,0.029502355,0.0,0.012014143,0.09594115,0.07068797,0.099983945,0.04219781,0.00073762453,0.0,0.017297812,0.0,0.0,0.0,0.019732567,0.022804037,0.1078724,0.12514906,0.018353688,0.0121339075,0.0,0.0,0.0024829677,0.0008403257,0.11943945,0.115049504,0.06431321,0.070101395,0.049299214,0.04842032,0.047397573,0.0,0.0,0.0015078541,0.046414148,0.051411115,0.099601105,0.13070613,0.0
0.0024075622,0.012577469,0.0,0.0,0.0,0.014446985,0.0,0.0023931975,0.012419518,0.074691355,0.0,0.0,0.014468945,0.0,0.028757712,0.0,0.01150505,0.08982269,0.070603676,0.09769269,0.041866783,0.00089591084,0.0,0.016829269,0.0,0.0,0.0,0.01942691,0.022494337,0.10617986,0.12264865,0.018657196,0.012058041,0.0,0.0,0.0028122056,0.0011297397,0.11628179,0.11211664,0.063339606,0.06888814,0.05003166,0.049133383,0.047197104,0.0,0.0,0.0016791266,0.0462202,0.051129196,0.09974904,0.13084072,0.0
0.002401672,0.013665458,0.0,0.0,0.0,0.014470523,0.0,0.00238748,0.013507541,0.07397174,0.0,0.0,0.014492653,0.0,0.027960988,0.0,0.010994313,0.08336644,0.07044503,0.095388755,0.041629568,0.0011113656,0.0,0.016487239,0.0,0.0,0.0,0.019117836,0.02217651,0.10431287,0.11988873,0.018944569,0.011983259,0.0,0.0,0.0032327035,0.0015053616,0.11319372,0.109254435,0.062305737,0.067572616,0.050929748,0.049999304,0.046990685,0.0,0.0,0.0019160671,0.046050332,0.050860178,0.099943474,0.13103202,0.0
0.0024059056,0.014527433,0.0,0.0,0.0,0.014534896,0.0,0.002391825,0.014369634,0.07338609,0.0,0.0,0.014557349,0.0,0.027114552,0.0,0.010487144,0.077344224,0.07022202,0.093310885,0.042024136,0.0013715506,0.0,0.016286993,0.0,0.0,0.0,0.018798511,0.021842944,0.10220792,0.11692681,0.019203406,0.011911709,0.0,0.0,0.0038053931,0.001978711,0.11015203,0.10645369,0.061124828,0.06606348,0.05195988,0.050980724,0.046797022,0.0,0.0,0.0022288535,0.045920584,0.050618395,0.1001941,0.13128477,0.0
0.0024149693,0.015024983,0.0,0.0,0.0,0.014672093,0.0,0.0024009657,0.014867677,0.072725266,0.0,0.0,0.014695137,0.0,0.026169518,0.0,0.009986189,0.07242175,0.06993358,0.09193428,0.04564762,0.0016640009,0.0,0.016210599,0.0,0.0,0.0,0.018446948,0.021471301,0.09946358,0.113425486,0.019415317,0.011848381,0.0,0.0,0.0049520717,0.0028763942,0.10663379,0.10320736,0.059749175,0.06426426,0.05354329,0.05247787,0.046603866,0.0,0.0,0.0027236852,0.045844283,0.050414585,0.10048798,0.13157287,0.0
0.0023852338,0.015328868,0.0,0.0,0.0,0.014877788,0.0,0.0023715321,0.015172669,0.07168872,0.0,0.0,0.014901787,0.0,0.025144,0.0,0.0094982935,0.0684971,0.06960456,0.09111983,0.0529006,0.0019734136,0.0,0.016189102,0.0,0.0,0.0,0.018043008,0.021037657,0.096353315,0.10972926,0.019577527,0.011797151,0.0,0.0,0.0068719904,0.0043609007,0.10220173,0.09910742,0.058049683,0.06202583,0.05554561,0.054353066,0.046425875,0.0,0.0,0.0036254448,0.04583887,0.050265014,0.10083327,0.13190064,0.0
0.002304322,0.014086824,0.0,0.0,0.0,0.015188412,0.0,0.0022912405,0.013933124,0.070057735,0.0,0.0,0.01521395,0.0,0.024130763,0.0,0.009056263,0.065758094,0.06928434,0.09300183,0.06382458,0.0022925742,0.0,0.016195752,0.0,0.0,0.0,0.017586203,0.020539021,0.09335907,0.106317185,0.019681478,0.011775631,0.0,0.0,0.009489681,0.006376589,0.09767324,0.094914384,0.056245685,0.059639536,0.057740755,0.056382064,0.04628616,0.0,0.0,0.005011576,0.045936838,0.050203532,0.10120328,0.13223578,0.0
0.0021918481,0.013230395,0.0,0.0,0.0,0.015550415,0.0,0.0021795086,0.013079185,0.0683618,0.0,0.0,0.015578034,0.0,0.023167005,0.0,0.008671023,0.063886695,0.06899891,0.09731415,0.07777103,0.0026188854,0.0,0.016269695,0.0,0.0,0.0,0.017093398,0.019994453,0.09067186,0.10331501,0.019714748,0.011798651,0.0,0.0,0.012486397,0.008705312,0.0935258,0.09105275,0.0544779,0.0573102,0.060214438,0.05864489,0.046185516,0.0,0.0,0.006803324,0.046141837,0.05024174,0.101600595,0.13259849,0.0
0.0020489322,0.012623451,0.0,0.0,0.0,0.015916636,0.0,0.0020374376,0.01247567,0.06578563,0.0,0.0,0.015946746,0.0,0.022243442,0.0,0.008353361,0.06260966,0.06879338,0.10280978,0.09323217,0.0029288293,0.0,0.016408307,0.0,0.0,0.0,0.016569348,0.019410707,0.08811975,0.10058356,0.019678472,0.011868305,0.0,0.0,0.015622067,0.0111494,0.08961608,0.08740648,0.05274968,0.05504617,0.0627018,0.060910963,0.046126902,0.0,0.0,0.008771887,0.04642894,0.050359838,0.10198526,0.13295124,0.0
