EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.029867686,0.0,0.0,0.00086504384,0.0,0.0,0.0,0.0,0.0,0.0,0.00086199236,0.0,0.0,0.0,0.00013617934,0.0027387363,0.004968472,2.2205384e-05,0.0,0.0,0.00027688127,0.011585167,0.02374254,0.0,0.0,0.0058387946,0.0063717403,0.024733093,0.029792264,0.0053738956,0.0012630309,0.0,0.0,0.003949663,0.0030117726,0.011305841,0.0096649565,0.004741186,0.0051232693,0.0,0.0,0.021288471,0.0,0.0,0.0,0.01109078,0.012014554,0.023246597,0.029857492,0.0
0.0,0.0,0.03616605,0.0,0.0,0.00059915474,0.0,0.0,0.0,0.0,0.0,0.0,0.0005967323,0.0,0.0,0.0,0.00015454445,0.0026513326,0.004848821,6.167567e-06,0.0,0.0,0.00017689016,0.011829976,0.023686456,0.0,0.0,0.005800924,0.006320806,0.024657255,0.029665448,0.0052771084,0.0012220116,0.0,0.0,0.0039271596,0.002990862,0.011235749,0.009582855,0.0046969187,0.005074057,0.0,0.0,0.021545688,0.0,0.0,0.0,0.010926566,0.011814916,0.02294039,0.02955945,0.0
5.0865e-07,0.0,0.04325098,0.0,0.0,0.00035392027,0.0,5.086e-07,0.0,0.0,0.0,0.0,0.000352125,0.0,0.0,0.0,0.00014511785,0.0025593527,0.0047192536,0.0,0.0,0.0,9.016258e-05,0.0119513925,0.023400474,0.0,0.0,0.0057495907,0.006253017,0.02456176,0.029487688,0.0051726773,0.0011723009,0.0,0.0,0.0038808864,0.0029502478,0.011145177,0.009479647,0.0046552243,0.005026742,0.0,0.0,0.021805245,0.0,0.0,0.0,0.010727982,0.011580789,0.02262191,0.029243086,0.0
2.484015e-05,0.0,0.049608167,0.0,0.0,0.00016151031,0.0,2.4758867e-05,0.0,0.0,0.0,0.0,0.00016033118,0.0,0.0,0.0,0.00012447398,0.0024671806,0.0045864475,0.0,0.0,0.0,2.7797932e-05,0.011859202,0.022786468,0.0,0.0,0.00568023,0.0061656437,0.024433313,0.029249819,0.0050566597,0.0011152286,0.0,0.0,0.003806625,0.0028851558,0.011035859,0.009357835,0.0046147094,0.0049810917,0.0,0.0,0.022055266,0.0,0.0,0.0,0.010509114,0.011326769,0.022301532,0.028921453,0.0
9.44739e-05,0.0,0.05413984,0.0,0.0,3.6781283e-05,0.0,9.405347e-05,0.0,0.0,0.0,0.0,3.6202084e-05,0.0,0.0,0.0,9.191072e-05,0.0023828058,0.0044612745,0.0,0.0,0.0,0.0,0.011570394,0.021991646,0.0,0.0,0.0055935467,0.006059964,0.024276437,0.028955996,0.0049287425,0.0010521872,0.0,0.0,0.0036960363,0.0027869493,0.010912596,0.009222269,0.0045738383,0.0049369447,0.0,0.0,0.022290887,0.0,0.0,0.0,0.010276985,0.011062183,0.021984294,0.028603861,0.0
0.00021022375,0.0,0.056470532,0.0,0.0,0.0,0.0,0.0002092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435007e-05,0.0023132109,0.004353159,0.0,0.0,0.0,0.0,0.01110101,0.021049757,0.0,0.0,0.0054904143,0.0059381938,0.02408456,0.028608983,0.004794548,0.0009859352,0.0,0.0,0.0035527127,0.0026574046,0.010780965,0.009079304,0.0045361063,0.0048981076,0.0,0.0,0.022511877,0.0,0.0,0.0,0.010044198,0.010798223,0.021674648,0.028293625,0.0
0.00039094998,0.0,0.057415105,0.0,0.0,0.0,0.0,0.00038883046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365117e-05,0.0022650305,0.0042692265,0.0,0.0,0.0,0.0,0.010496758,0.020035986,0.0,0.0,0.005375944,0.005806397,0.023856288,0.028212748,0.0046593463,0.00092052645,0.0,0.0,0.003380512,0.0024997997,0.010645703,0.008933814,0.0044993972,0.0048626415,0.0,0.0,0.022722403,0.0,0.0,0.0,0.009819782,0.010542771,0.021367796,0.02799067,0.0
0.00061602826,0.0,0.057894513,0.0,0.0,0.0,0.0,0.0006125423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022394806,0.0042134635,0.0,0.0,0.0,0.0,0.009822709,0.019013526,0.0,0.0,0.0052541727,0.0056693717,0.023602609,0.027789338,0.004520412,0.0008574114,0.0,0.0,0.003181572,0.0023149282,0.010514714,0.00879292,0.004461087,0.004827173,0.0,0.0,0.022923259,0.0,0.0,0.0,0.009606527,0.010300087,0.021065252,0.027696481,0.0
0.0008783817,0.0,0.057657626,0.0,0.0,0.0,0.0,0.0008733375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022459715,0.0042019803,0.0,0.0,0.0,0.0,0.009120594,0.018123694,0.0,0.0,0.005133655,0.005536407,0.02335406,0.027379801,0.004385275,0.00079881644,0.0,0.0,0.0029655243,0.0021120964,0.010405612,0.008673204,0.0044305273,0.004802137,0.0,0.0,0.02312182,0.0,0.0,0.0,0.009420283,0.0100877285,0.02079135,0.027436972,0.0
0.001129265,0.0,0.057330247,0.0,0.0,0.0,0.0,0.0011227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022871378,0.004239723,0.0,0.0,0.0,0.0,0.008474265,0.017480785,0.0,0.0,0.0050220722,0.0054148505,0.023141248,0.02701804,0.0042611007,0.0007466522,0.0,0.0,0.0027397238,0.0018990238,0.01033068,0.0085858265,0.004411574,0.00479074,0.0,0.0,0.023323616,0.0,0.0,0.0,0.009267527,0.009915118,0.020559186,0.027226934,0.0
0.0013276194,0.0,0.05650415,0.0,0.0,0.0,0.0,0.0013199018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023662539,0.0043303664,0.0,0.0,0.0,0.0,0.007829054,0.016914327,0.0,0.0,0.0049220347,0.005307191,0.022975262,0.026724039,0.0041531213,0.00070264057,0.0,0.0,0.0025113001,0.0016819921,0.010294343,0.008535715,0.004407502,0.004795621,0.0,0.0,0.02352816,0.0,0.0,0.0,0.00915293,0.009787799,0.020379074,0.027069489,0.0
0.0014663727,0.0,0.05565635,0.0,0.0,0.0,0.0,0.0014578096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024709979,0.004456277,0.0,0.0,0.0,0.0,0.0072017885,0.016418904,0.0,0.0,0.004836204,0.005215482,0.022860883,0.026500694,0.0040632584,0.0006684358,0.0,0.0,0.0022925863,0.0014732564,0.010288437,0.008515363,0.0044109407,0.0048076967,0.0,0.0,0.023726253,0.0,0.0,0.0,0.009077308,0.0097073605,0.020244857,0.026956903,0.0
0.0015240809,0.0,0.055104,0.0,0.0,0.0,0.0,0.0015152858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025943865,0.004608032,0.0,0.0,0.0,0.0,0.0065934975,0.015957823,0.0,0.0,0.0047679394,0.0051423684,0.022807093,0.026356677,0.0039986162,0.000644508,0.0,0.0,0.0020982616,0.0012865632,0.010312311,0.008524368,0.004426174,0.004829726,0.0,0.0,0.023919571,0.0,0.0,0.0,0.009041262,0.009672442,0.020169912,0.026894404,0.0
0.0015206907,0.0,0.05455941,0.0,0.0,0.0,0.0,0.0015120172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027289253,0.004773414,0.0,0.0,0.0,0.0,0.0059943567,0.015489479,0.0,0.0,0.004714348,0.0050841756,0.022791954,0.026270613,0.0039606863,0.00063086103,0.0,0.0,0.0019376297,0.0011301535,0.010353866,0.008552713,0.0044522174,0.0048602195,0.0,0.0,0.024112985,0.0,0.0,0.0,0.009040126,0.009673758,0.02013698,0.02685567,0.0
0.001463057,0.0,0.05390864,0.0,0.0,0.0,0.0,0.0014547904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873485,0.0049484987,0.0,0.0,0.0,0.0,0.005439984,0.015047785,0.0,0.0,0.0046758945,0.005042151,0.022801036,0.026233736,0.003948007,0.0006292628,0.0,0.0,0.0018148599,0.0010075537,0.010407539,0.008596621,0.0044840197,0.004893653,0.0,0.0,0.024309704,0.0,0.0,0.0,0.009071528,0.009706339,0.020149577,0.026842091,0.0
0.0013773617,0.0,0.053055543,0.0,0.0,0.0,0.0,0.001369607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030315309,0.0051377025,0.0,0.0,0.0,0.0,0.0049205767,0.0146362055,0.0,0.0,0.004650858,0.0050151567,0.022836678,0.026250327,0.003954639,0.0006375302,0.0,0.0,0.0017203084,0.00091054675,0.010471819,0.008654537,0.0045194416,0.0049290424,0.0,0.0,0.0245132,0.0,0.0,0.0,0.0091307005,0.009768356,0.020209389,0.026858613,0.0
0.0012841355,0.0,0.050812587,0.0,0.0,0.0,0.0,0.0012769202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032031066,0.005342487,0.0,0.0,0.0,0.0,0.004421637,0.014248433,0.0,0.0,0.004634672,0.0049991715,0.022890717,0.026310794,0.003977757,0.00065477256,0.0,0.0,0.0016451437,0.0008306952,0.010546344,0.008726085,0.0045583984,0.004966659,0.0,0.0,0.024714457,0.0,0.0,0.0,0.0092221545,0.009864603,0.02031893,0.026910845,0.0
0.0011906524,0.0,0.045121457,0.0,0.0,0.0,0.0,0.0011839699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033990443,0.005581376,0.0,0.0,0.0,0.0,0.0039478424,0.013905669,0.0,0.0,0.0046303263,0.004998479,0.022962945,0.02642015,0.004019421,0.0006859169,0.0,0.0,0.0015820509,0.0007604767,0.010651523,0.008830264,0.004600646,0.005007421,0.0,0.0,0.02490799,0.0,0.0,0.0,0.009350672,0.0099989185,0.02048685,0.027013656,0.0
0.001100505,0.0,0.03640614,0.0,0.0,0.0,0.0,0.0010943325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036403355,0.005883361,2.6671984e-05,0.0,0.0,0.0,0.0034913393,0.01362283,0.0,0.0,0.0046417206,0.0050190603,0.023048168,0.026577894,0.004078509,0.0007370086,0.0,0.0,0.0015085557,0.0006775684,0.010810561,0.008986995,0.0046474887,0.0050543137,0.0,0.0,0.025086949,0.0,0.0,0.0,0.009514662,0.010171292,0.020697327,0.027159777,0.0
0.0010153396,0.0,0.027509611,0.0,0.0,5.9702334e-06,0.0,0.001009647,0.0,0.00027975652,0.0,0.0,5.265e-06,0.0,0.0,0.0,0.0,0.0039507747,0.006294751,0.0001163164,0.0,0.0,0.0,0.0030811084,0.013431825,0.0,0.0,0.0046787476,0.00507291,0.023172185,0.02681751,0.004160666,0.00081324746,0.0,0.0,0.0014222665,0.00057932216,0.011053426,0.009223679,0.004717362,0.0051274477,0.0,0.0,0.025236936,0.0,0.0,0.0,0.009731804,0.010401247,0.020981526,0.027386725,0.0
0.0009357826,0.0,0.018755646,0.0010770421,0.0,0.00016283158,0.0,0.00093053724,0.0,0.001835309,0.0,0.0,0.00016134606,0.0,0.0,0.0,0.0,0.0049328962,0.007627266,0.00089706184,4.1703483e-05,0.0,0.0,0.0026904591,0.013269759,0.0,0.0,0.004772889,0.0051947166,0.023680447,0.028050995,0.0042879772,0.0009303719,0.0,0.0,0.0013192439,0.00045967184,0.012727844,0.01067033,0.0049374043,0.0053980188,0.0,0.0,0.025369376,0.0,0.0,0.0,0.0100283185,0.010716588,0.021360857,0.027720144,1.6666666e-11
0.00086193485,0.0,0.010201249,0.0023240868,0.0,0.00090820255,0.0,0.000857104,0.0,0.003646471,0.0,0.0,0.0009059307,0.0,0.0017973195,0.0,0.0009347601,0.016362777,0.012159692,0.014252805,0.0009737268,0.0,0.0,0.0022996399,0.013044012,0.0,0.0,0.00574447,0.006403051,0.033760175,0.040460084,0.005444722,0.0012028773,0.0,0.0,0.0012597152,0.0003653619,0.030194638,0.02780592,0.010328777,0.011374393,0.0,0.0,0.025694273,0.0,0.0,0.0,0.011928168,0.01251116,0.02336209,0.029764913,3.3333333e-11
0.00079363445,0.0,0.0033863434,0.0023240868,0.0,0.0019995521,0.0,0.00078918674,0.0,0.003646471,0.0,0.0,0.001996619,0.0,0.007631081,0.0,0.0041496824,0.041023947,0.01755398,0.036079884,0.003352477,0.0,0.0,0.0018985328,0.01256627,0.0,0.0,0.007758767,0.008804731,0.04640384,0.056250602,0.006980034,0.0016957705,0.0,0.0,0.0012631937,0.00030834574,0.059346814,0.057114415,0.021013336,0.022508677,0.0,0.0,0.026172817,0.0,0.0,0.0,0.014736374,0.015378436,0.025773438,0.032247517,5e-11
0.0007305963,0.0,0.0011115097,0.0023240868,0.0,0.0033009364,0.0,0.00072650204,0.0,0.003646471,0.0,0.0,0.003297408,0.0,0.016020026,0.0,0.008458254,0.07342806,0.023322953,0.061143935,0.006657383,0.0,4.384565e-05,0.0014529302,0.01165939,0.0,0.0,0.010478841,0.011957393,0.06038596,0.07372881,0.00874306,0.0023775208,0.0,0.0,0.0013410267,0.00029888644,0.092736155,0.09084036,0.03458983,0.036613442,0.0,0.0,0.02677257,0.0,0.0,0.0,0.01806187,0.01895439,0.028345527,0.034904808,6.6666665e-11
0.0006724851,0.0,0.0036842804,0.0023240868,0.0,0.0047432235,0.0,0.00066871656,0.0,0.003646471,0.0,0.0,0.004739157,0.0,0.02604411,0.0,0.013533415,0.10997642,0.029201714,0.08784561,0.01072471,0.0,0.000189698,0.0010458534,0.010386608,0.0,0.0,0.013627461,0.015542329,0.07502352,0.092060305,0.010652376,0.0032144685,0.0,0.0,0.0015184854,0.00035898684,0.12831454,0.12691887,0.04967104,0.052226555,0.0,0.0,0.027510373,0.0,0.0,0.0,0.021661764,0.022885868,0.030953798,0.037600398,6.6666665e-11
0.0006189531,0.0,0.0069611412,0.0023240868,0.0,0.0062977443,0.0,0.00061548455,0.0,0.0033667146,0.0,0.0,0.006293894,0.0,0.03707176,0.0,0.019009007,0.14834768,0.0349959,0.1152146,0.015135766,0.0,0.00042044948,0.0006903791,0.008856316,0.0,0.0,0.017039113,0.019385986,0.08997416,0.11080086,0.012675152,0.004170883,0.0,0.0,0.0018043718,0.0004980032,0.16503519,0.16424152,0.0655003,0.068588376,0.0,0.0,0.028394347,0.0,0.0,0.0,0.025415555,0.027005196,0.033502184,0.04023788,6.6666665e-11
0.0005696594,0.0,0.010137314,0.0012470448,0.0,0.0077991085,0.0,0.0005664671,0.0,0.0018111621,0.0,0.0,0.007795596,0.0,0.048613474,0.0,0.024716688,0.18696669,0.039802663,0.14101727,0.019691275,0.0,0.0007200875,0.00038278446,0.0071379542,0.0,0.0,0.020593505,0.023363404,0.104729064,0.12880889,0.014778544,0.005207547,0.0,0.0,0.002193389,0.0007167621,0.20098758,0.20104574,0.08160305,0.08517647,0.0,0.0,0.029414458,0.0,0.0,0.0,0.02922646,0.03119775,0.03591556,0.042739958,5e-11
0.0005242792,0.0,0.013563115,0.0,0.0,0.008801754,0.0,0.0005213412,0.0,0.0,0.0,0.0,0.008798625,0.0,0.058632407,0.0,0.029626206,0.21521482,0.041286066,0.15328878,0.023452047,0.0,0.0010849205,0.0001513489,0.0053288704,0.0,0.0,0.02342369,0.026408514,0.11000893,0.1357769,0.015979506,0.0061913887,0.0,0.0,0.0026298,0.00097501045,0.22147049,0.22248323,0.092775494,0.09629888,0.0,0.0,0.030357517,0.0,0.0,0.0,0.031527203,0.034013063,0.03663422,0.04346403,3.3333333e-11
0.00048250752,0.0,0.016950324,0.0,0.0,0.009544054,0.0,0.00047980362,0.0,0.0,0.0,0.0,0.009541217,0.0,0.06473743,0.0,0.032320347,0.22880703,0.041745245,0.1562528,0.025798023,0.0,0.0015056322,1.9232433e-05,0.0036383846,0.0,0.0,0.025334198,0.0283829,0.11276171,0.13939989,0.01694122,0.0070430236,0.0,0.0,0.0030875634,0.0012594116,0.2303597,0.23176557,0.098782234,0.10239021,0.0,0.0,0.031249862,0.0,0.0,0.0,0.032976557,0.035815164,0.036851447,0.04366532,1.6666666e-11
0.00044406042,0.0,0.019115258,0.0,0.0,0.010186447,0.0,0.000441572,0.0,0.0,0.0,0.0,0.010183858,0.0,0.06828889,0.0,0.03393383,0.23168212,0.041646693,0.15534417,0.027202748,0.0,0.0019332306,0.0,0.0023456286,0.0,0.0,0.026632946,0.029697891,0.114193104,0.14132014,0.017856449,0.0077709984,0.0,0.0,0.0035435052,0.0015533022,0.23407242,0.234924,0.10195987,0.1055745,0.0,0.0,0.032124598,0.0,0.0,0.0,0.03395018,0.036949947,0.03680374,0.04359552,0.0
0.000408675,0.0,0.01841888,0.0,0.0,0.01078447,0.0,0.00040638485,0.0,0.0,0.0,0.0,0.010782093,0.0,0.0699532,0.0,0.034746945,0.2282665,0.041246932,0.15237145,0.027805615,0.0,0.0022944151,0.0,0.0014161003,0.0,0.0,0.027567508,0.030640958,0.11497281,0.1423385,0.01879897,0.008383869,0.0,0.0,0.003963055,0.0018299647,0.23336902,0.23305225,0.10362926,0.10724698,0.0,0.0,0.033011887,0.0,0.0,0.0,0.034672793,0.037753366,0.03662107,0.04339248,0.0
0.00037610825,0.0,0.016443923,0.0,0.0,0.011371468,0.0,0.00037400064,0.0,0.0,0.0,0.0,0.011369265,0.0,0.07008742,0.0,0.035096552,0.22124457,0.040736996,0.14844978,0.028024025,0.0,0.002604693,0.0,0.0007498465,0.0,0.0,0.028271316,0.03134774,0.11543461,0.14286812,0.01980365,0.008898454,0.0,0.0,0.0043180888,0.0020653983,0.22813311,0.22650059,0.10445893,0.108078144,0.0,0.0,0.033937592,0.0,0.0,0.0,0.03524878,0.038377825,0.036400266,0.043155983,0.0
0.0003461362,0.0,0.0142627675,0.0,0.0,0.011949654,0.0,0.00034419654,0.0,0.0,0.0,0.0,0.011947584,0.0,0.06885861,0.0,0.035087384,0.21031807,0.040247172,0.14488126,0.028006988,0.0,0.0028703331,0.0,0.00029944774,0.0,0.0,0.028807169,0.03187999,0.1157154,0.14308783,0.020880807,0.009325195,0.0,0.0,0.0045993826,0.002249275,0.21939585,0.21639395,0.10409233,0.107701465,0.0,0.0,0.03489911,0.0,0.0,0.0,0.035716027,0.038872294,0.03619856,0.042937055,0.0
0.0003185523,0.0,0.0112660285,0.0,0.0,0.01254276,0.0,0.00031676723,0.0,0.0,0.0,0.0,0.0125407865,0.0,0.066701524,0.0,0.03477899,0.19744642,0.039851297,0.14182667,0.027834356,0.0,0.0030909623,0.0,5.261095e-05,0.0,0.0,0.029205818,0.03226651,0.115904815,0.1431079,0.021984152,0.009670911,0.0,0.0,0.004801542,0.0023753962,0.20874257,0.20434792,0.10273272,0.106345676,0.0,0.0,0.03585506,0.0,0.0,0.0,0.036113065,0.039285384,0.03605377,0.04277286,0.0
0.00029316646,0.0,0.008324035,0.0,0.0006920316,0.013167323,0.0,0.0002915236,0.0,0.0,0.0,0.0007218579,0.013165403,0.0,0.063829385,0.0,0.034188684,0.18391034,0.03962085,0.13894288,0.027565062,0.0,0.0032709823,0.0,0.0,0.0,0.000243458,0.029484425,0.032524433,0.11604714,0.14300287,0.023106229,0.009944531,0.0,0.0,0.0049303332,0.0024447248,0.19625188,0.19057031,0.10014019,0.10373028,0.0,0.0,0.036812313,0.0,0.0,0.0,0.036456417,0.039632887,0.035980638,0.0426728,0.0
0.00026980354,0.0,0.0063819913,0.0,0.0011996668,0.013774806,0.0,0.00026829162,0.0,0.0,0.0,0.0012639612,0.013772919,0.0,0.060408425,0.0,0.03318469,0.17139733,0.03959556,0.13566561,0.027238116,0.0,0.0033932808,0.0,0.0,0.0,0.0007118507,0.029657032,0.03266623,0.116142124,0.1427766,0.024206934,0.01015648,0.0,0.0,0.0049938844,0.0024624115,0.1832168,0.17682524,0.096507214,0.10001059,0.0,0.0,0.03780906,0.0,0.0,0.0,0.03673792,0.039904848,0.035996728,0.042648565,0.0
0.0002483024,0.0,0.005711792,0.0,0.0023008925,0.014370686,0.0,0.00024691102,0.0,0.0,0.0,0.0024022658,0.014368807,0.0,0.056714434,0.0,0.031808786,0.15920094,0.039782282,0.13157889,0.02686658,0.0,0.0034601819,0.0,0.0,0.0,0.0014693274,0.029731633,0.03269921,0.11617885,0.14242463,0.025300771,0.010316502,0.0,0.0,0.00500487,0.0024373473,0.17064722,0.16391897,0.091960944,0.09532685,0.0,0.0,0.038780726,0.0,0.0,0.0,0.03695999,0.040098794,0.03610258,0.04269923,0.0
0.00022851473,0.0,0.005912908,0.0,0.0037555285,0.014928645,0.0,0.00022723421,0.0,0.0,0.0,0.0038931149,0.014926763,0.0,0.053198803,0.0,0.030248133,0.14774968,0.040146474,0.12713206,0.026453882,0.0,0.0034690732,0.0,0.0,0.0,0.0024357701,0.02973334,0.032651998,0.11616405,0.1419757,0.026329001,0.0104333935,0.0,0.0,0.004981388,0.0023847008,0.16063191,0.15358411,0.086870566,0.090062305,0.0,0.0,0.039720103,0.0,0.0,0.0,0.0371107,0.040204678,0.036275335,0.04280219,0.0
0.00021030397,0.0,0.0059646755,0.0,0.005841695,0.015477992,0.0,0.00020912549,0.0,0.0,0.0,0.0060106437,0.015476103,0.0,0.05024512,0.0,0.028573422,0.13815224,0.0406365,0.12269491,0.02600557,0.0,0.0034229315,0.0,0.0,0.0,0.0035897368,0.029678112,0.03254146,0.11611145,0.14145263,0.027278,0.010513176,0.0,0.0,0.0049419617,0.0023214498,0.15259254,0.14524281,0.08200875,0.08501996,0.0,0.0,0.040599037,0.0,0.0,0.0,0.037216842,0.040255345,0.036499374,0.0429497,0.0
0.00019354443,0.0,0.005671963,0.0,0.00928052,0.016010793,0.0,0.00019245986,0.0,0.0,0.0,0.00947071,0.016008899,0.0,0.04766675,0.0,0.026815677,0.12914103,0.041222326,0.11804268,0.025529144,0.0,0.0033237613,0.0,0.0,0.0,0.004913663,0.029569184,0.032373376,0.11596874,0.1405664,0.028190615,0.010563474,0.0,0.0,0.0048992583,0.0022579946,0.14481027,0.1372903,0.07740664,0.080208234,0.0,0.0,0.041437358,0.0,0.0,0.0,0.03727729,0.04024896,0.036768824,0.043136477,0.0
0.0001781205,0.0,0.0052267476,0.0,0.0132936975,0.01651702,0.0,0.00017712236,0.0,5.779055e-05,0.0,0.013465862,0.016515138,0.0,0.045403615,0.0,0.024967942,0.121208966,0.041850697,0.11345658,0.025030756,0.0,0.0031618127,0.0,0.0,0.0,0.0061392086,0.029412864,0.032155097,0.115717836,0.13918956,0.029048394,0.010584985,0.0,0.0,0.0048586344,0.0022007981,0.13778874,0.13009998,0.0735328,0.07614105,0.0,0.0,0.042230476,0.0,0.0,0.0,0.037293695,0.040192317,0.037065133,0.0433499,0.0
0.00016392574,0.0,0.004214965,0.00013449341,0.017940283,0.017012866,0.0,0.00016300713,0.0,0.00035266337,0.0,0.018086728,0.017011005,0.0,0.043481532,0.0,0.023225062,0.11451391,0.042465325,0.109325096,0.024510648,0.0,0.0029497992,0.0,0.0,0.0,0.0072705117,0.029211296,0.031891827,0.11533785,0.13735628,0.029837752,0.010578129,0.0,0.0,0.004823041,0.0021516539,0.13157259,0.12391278,0.07041328,0.072885774,0.0,0.0,0.04292484,0.0,0.0,0.0,0.037272252,0.04009879,0.037369613,0.043571357,0.0
0.00015086218,0.0,0.0026861543,0.00069261994,0.022691255,0.017509768,0.0,0.00015001677,0.0,0.0011051295,0.0,0.022804007,0.017507942,0.0,0.04185855,0.0,0.021652892,0.10883132,0.043024886,0.105469085,0.023972968,0.0,0.0027068346,0.0,0.0,0.0,0.008210164,0.028969351,0.031589366,0.11464193,0.13496277,0.030530764,0.010547018,0.0,0.0,0.0047914684,0.0021107397,0.1262482,0.11874735,0.06792301,0.0703067,0.0,0.0,0.043524843,0.0,0.0,0.0,0.037219793,0.03997857,0.037665196,0.043782942,0.0
0.00013883968,0.0,0.0011831351,0.0015713968,0.027416455,0.018006982,0.0,0.00013806163,0.0,0.0022039379,0.0,0.027492737,0.018005196,0.0,0.040336337,0.0,0.020085564,0.10323214,0.04349713,0.1012796,0.023404596,0.0,0.0024345065,0.0,0.0,0.0,0.008996314,0.028679974,0.031241186,0.11355677,0.13196972,0.031149967,0.010491916,0.0,0.0,0.004757548,0.0020730048,0.1209279,0.11362127,0.06569118,0.06802033,0.0,0.0,0.044003434,0.0,0.0,0.0,0.03713829,0.039833553,0.037939012,0.043972533,0.0
0.00012777529,0.0,0.00013635017,0.0024780363,0.03108056,0.018461837,0.0,0.00012705923,0.0,0.0033466653,0.0,0.031126132,0.01846009,0.0,0.038872592,0.0,0.018595703,0.0981454,0.043870684,0.09677405,0.022806216,0.0,0.0021411388,0.0,0.0,0.0,0.009638666,0.028345523,0.030849937,0.11211092,0.1285745,0.03168641,0.01041295,0.0,0.0,0.004709998,0.0020277486,0.11576787,0.10866679,0.063619465,0.06590509,0.0,0.0,0.044373035,0.0,0.0,0.0,0.037012827,0.03964903,0.038169462,0.044118132,0.0
0.00011759263,0.0,0.0,0.0041236845,0.032803565,0.018848673,0.0,0.00011693363,0.0,0.005342704,0.0,0.03282389,0.01884697,0.0,0.037468176,0.0,0.017210271,0.09375264,0.044133823,0.09200603,0.022180188,0.0,0.0018362672,0.0,0.0,0.0,0.010139545,0.02797404,0.03042332,0.110332675,0.12510787,0.032125995,0.010313068,0.0,0.0,0.004642194,0.0019689654,0.11118807,0.10418648,0.061613858,0.06387232,0.0,0.0,0.044638462,0.0,0.0,0.0,0.03683958,0.039424904,0.038339995,0.04420842,0.0
0.00010822145,0.0,0.0,0.005937243,0.03227364,0.01914592,0.0,0.000107614964,0.0,0.007503942,0.0,0.032279592,0.019144258,0.0,0.03615583,0.0,0.016005255,0.08986889,0.044286165,0.08708158,0.021525191,0.0,0.0015340602,0.0,0.0,0.0,0.010510728,0.02757269,0.029968526,0.108217426,0.121690385,0.03246757,0.010198381,0.0,0.0,0.004550733,0.0018926689,0.10697198,0.100015745,0.05957031,0.061806545,0.0,0.0,0.04481123,0.0,0.0,0.0,0.03661946,0.03915867,0.038442045,0.044238437,0.0
9.9597084e-05,0.0,0.0,0.008088294,0.03058954,0.019361373,0.0,9.9038916e-05,0.0,0.009978846,0.0,0.030582527,0.019359738,0.0,0.034903247,0.0,0.015000995,0.08639583,0.044346776,0.08238477,0.020853546,0.0,0.0012471266,0.0,0.0,0.0,0.010758116,0.027154561,0.029497325,0.10601021,0.11857443,0.032707684,0.010073477,0.0,0.0,0.0044353604,0.0017982022,0.10310605,0.09617965,0.057524372,0.05974061,0.0,0.0,0.044914763,0.0,0.0,0.0,0.036365982,0.038862538,0.038482815,0.04421555,0.0
