EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.027918616,0.0,0.0,0.030046718,0.0,0.0,0.0,0.031472195,0.020687275,0.0,0.0,0.08341312,0.0,0.10476875,0.03511838,0.0,0.0,0.0,0.0,0.067217454,0.0647696,0.009319698,0.014422557,0.04190512,0.05993466,0.0,0.0,0.0,0.01798533,0.0017388142,0.000869584,0.10662007,0.116242945,0.07228978,0.07891952,0.0,0.0,0.010228704,0.0,0.0,0.01457462,0.0,0.0012432518,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028037881,0.0,0.0,0.030432109,0.0,0.0,0.0,0.03156385,0.020001339,0.0,0.0,0.0823109,0.0,0.109124444,0.034632705,0.0,0.0,0.0,0.0,0.0722051,0.0694472,0.008744033,0.013675145,0.04024574,0.058341697,0.0,0.0,0.0,0.018257316,0.001418811,0.0006144043,0.105126895,0.114735134,0.07211342,0.07880303,0.0,0.0,0.0089967465,0.0,0.0,0.01452076,0.0,0.000788756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028172681,0.0,0.0,0.031274617,0.0,0.0,0.0,0.03168189,0.019476738,0.0,0.0,0.08271326,0.0,0.11522361,0.034346893,0.0,0.0,0.0,0.0,0.07892323,0.076296344,0.0080656195,0.012702876,0.03915067,0.05729288,0.0,0.0,0.0,0.018544484,0.0010636906,0.0004032539,0.10034006,0.10940493,0.07193993,0.07870435,0.0,0.0,0.008030932,0.0,0.0,0.014544399,0.0,0.00044586498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028300846,0.0,0.0,0.033015862,0.0,0.0,0.0,0.03180926,0.018909017,0.0,0.0,0.082007065,0.0,0.12184242,0.03476286,0.0,0.0,0.0,0.0,0.08742151,0.08573537,0.0070507177,0.011181539,0.037042983,0.055098437,0.0,0.0,0.0002739561,0.018854287,0.0007438751,0.00022795172,0.08804321,0.09631856,0.069317505,0.07609409,0.0,0.0,0.007282879,0.0,0.0,0.014704248,0.0,0.00020654722,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02850002,0.0,0.0,0.03540728,0.0,0.0,0.0,0.03202705,0.018036375,0.0,0.0,0.076591656,0.0,0.12733878,0.035997625,0.0,0.0,0.0,0.0,0.09765899,0.09744628,0.0055589005,0.00907416,0.031033715,0.04905785,0.0,0.0,0.0046081664,0.019865153,0.00046386785,9.3724615e-05,0.0722255,0.07951655,0.065039374,0.07178757,0.0,0.0,0.006437223,0.0,0.0,0.01544723,0.0,6.05188e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028643016,0.0,0.0,0.037948467,0.0,0.0,0.0,0.03220917,0.016645879,0.0,0.0,0.068501726,0.0,0.12783343,0.038853236,0.0,0.0,0.0,0.0,0.10761931,0.10925186,0.0041483287,0.0068545826,0.024530822,0.03952532,0.0,0.0,0.010922272,0.021933774,0.0002366306,1.3445233e-05,0.054792106,0.060462166,0.059107143,0.065579265,0.00024043645,0.0002390096,0.005084237,0.0,0.0,0.017284615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028678896,0.0,0.0,0.040270623,0.0,0.0,0.0,0.032301426,0.014918413,0.0,0.0,0.058531187,0.0,0.12627319,0.044553395,0.0,0.0,0.0,0.0,0.11656104,0.12042763,0.0028261857,0.0047487402,0.018056372,0.030033281,0.0,0.0,0.019394103,0.025281478,7.954743e-05,0.0,0.03741281,0.04146034,0.05248297,0.058554705,0.0007517781,0.00073724997,0.0038569428,0.0,0.0,0.02044411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028598199,0.0,0.0,0.03996369,0.0,0.0,0.0,0.032289572,0.013004014,0.0,0.0,0.047141213,0.0,0.123255864,0.052034073,0.0,0.0,0.0,0.0,0.1235809,0.12976204,0.0016052432,0.0027723054,0.011592895,0.020559354,0.0,0.0,0.029224081,0.02949105,0.00011312113,0.0,0.0202612,0.022747353,0.0454899,0.05110089,0.002036875,0.0019768812,0.002709062,0.0,0.0,0.024425263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028452404,0.0,0.0,0.036029074,0.0,0.0,0.0,0.032217134,0.01100442,0.0,0.0,0.035264023,0.0,0.118668415,0.060205813,0.0,0.0,0.0,0.0,0.12886095,0.13701783,0.00058889354,0.0011609005,0.005339342,0.011265143,0.0,0.0,0.039652675,0.034049816,0.00031719738,0.0,0.0070807585,0.008520903,0.03833992,0.043455116,0.0044096997,0.0043018674,0.0016369447,0.0,0.0,0.02879574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02841748,0.0,0.0,0.031426325,0.0,0.0,0.0,0.03225527,0.009123589,0.0,0.0,0.025296109,0.0,0.115352005,0.0682012,0.0,0.0,0.0,0.0,0.13224828,0.14165576,8.345017e-06,0.000226822,0.00059087813,0.0035849484,0.0,0.0,0.05007938,0.038751937,0.0006040351,3.0825668e-05,0.0016912188,0.0023193199,0.03358413,0.03825374,0.0073325573,0.007178808,0.00066369417,0.0,0.0,0.033289254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028468855,0.0,0.0,0.02591657,0.0,0.0,0.0,0.032358255,0.007618229,0.0,0.0,0.0238372,0.0,0.115755275,0.07564094,0.0,0.0,0.0,0.0,0.13242854,0.14223927,0.0,0.0,0.0,0.0,0.0,0.0,0.05583571,0.042752128,0.00091033254,7.430138e-05,0.0,0.0,0.030678706,0.03509933,0.010575712,0.0103766415,0.0,0.0,0.0,0.03725893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0289385,0.0,0.0,0.0198844,0.0,0.0,0.0,0.032820392,0.006698932,0.0,0.0,0.02715989,0.0,0.121473074,0.07950513,0.0,0.0,0.0,0.0,0.13085824,0.13943167,0.0,0.0,0.0,0.00040792188,0.0,0.0,0.056220043,0.045149527,0.0011851212,8.604002e-05,0.0013912497,0.0026417933,0.03027475,0.03505144,0.013742407,0.0135032935,0.0,0.0,0.0,0.039679978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03016176,0.0,0.0,0.012802776,0.0,0.0,0.0,0.033956643,0.006363663,0.0,0.0,0.03689159,0.0,0.12985942,0.07822051,0.0,0.0,0.0,0.0,0.12856658,0.13531502,0.0,0.0,0.0027459979,0.0060084234,0.0,0.0,0.05202109,0.045554135,0.0013906237,8.604002e-05,0.011655608,0.014397376,0.033939686,0.039462112,0.016674826,0.016412247,0.0,0.0,0.0,0.039962865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032014374,0.0,0.0,0.007528483,0.0,0.0,0.0,0.03564795,0.006907976,0.0,0.0,0.05161056,0.0,0.138352,0.07416981,0.0,0.0,0.0,0.0,0.1254422,0.12968811,0.0,0.0,0.008095141,0.014371576,0.0,0.0,0.044930734,0.044507872,0.0014147422,8.604002e-05,0.02532532,0.030026684,0.03992672,0.046478942,0.018389033,0.018171145,0.0,0.0,0.0,0.038826287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006399997,0.0,0.0,0.0,0.034433387,0.0,0.0,0.0056780605,0.00060241594,0.0,0.0,0.03786255,0.009123336,0.0,0.0,0.07252395,0.0,0.14695983,0.06883513,0.0,0.0,0.0,0.0,0.121661745,0.123032115,0.0,0.0,0.016183246,0.025198389,0.0,0.0,0.036537535,0.042789817,0.0012658335,8.604002e-05,0.0426113,0.049341083,0.048019644,0.055739366,0.018283146,0.018133754,0.0,0.0,0.0,0.036832146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022655798,0.0,0.0,0.0,0.037006196,0.0,0.0,0.003624349,0.0020821427,0.0,0.0,0.04020835,0.012543342,0.0,0.0,0.09563878,0.0,0.15380226,0.062789865,0.0,0.0,0.0,0.0,0.11747886,0.11560068,0.0,0.0,0.025962241,0.037418764,0.0,0.0,0.027458567,0.040685188,0.0009789958,5.521435e-05,0.06258639,0.07126494,0.057394102,0.06636814,0.01709088,0.017018693,0.0,0.0,0.0,0.034290496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003408036,0.0,0.0,0.0,0.0398158,0.0,0.0,0.0019080944,0.0031197134,0.0,0.0,0.042796783,0.016544107,0.0,0.0,0.11634825,0.0,0.15742147,0.056338202,0.0,0.0,0.0,0.0,0.11396535,0.10926823,0.0,0.0,0.03652169,0.05030716,0.0,0.0,0.018761445,0.038433284,0.00067269837,1.17386335e-05,0.08380643,0.094322965,0.06745669,0.077407606,0.014875587,0.014905663,0.0,0.0,0.0,0.031475462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003905701,0.0,0.0,0.0,0.04232282,0.0,0.0,0.00056347396,0.0035818852,0.0,0.0,0.04512102,0.02086087,0.0,0.0,0.13509414,0.0,0.15745594,0.051367205,0.0,0.0,0.0,0.0,0.111104995,0.10450091,0.0,0.0,0.04748452,0.06312132,0.0,0.0,0.013300304,0.036608607,0.00039790967,0.0,0.105371766,0.116451174,0.077197246,0.087777965,0.011894217,0.012045051,0.0,0.0,0.0,0.028888745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003905701,0.0,0.0,0.0,0.044183757,0.0,0.0,0.0,0.0035818852,0.0,0.0,0.046858225,0.025130412,0.0,0.0,0.1464753,0.0,0.15412536,0.04811432,0.0,0.0,0.0,0.0,0.108216956,0.099643014,0.0,0.0,0.055872813,0.070852466,0.0,0.0,0.010153686,0.035402477,0.00018969351,0.0,0.11888147,0.13018863,0.083853886,0.09478413,0.008450456,0.008729225,0.0,0.0,0.0,0.02691314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003905701,0.0,0.0,0.0,0.045529835,0.0,0.0,0.0,0.0035818852,0.0,0.0,0.048137046,0.028815271,0.0,0.0,0.15212454,0.0,0.14921422,0.045464493,0.0,0.0,0.0,0.0,0.10579366,0.09559589,0.0,0.0,0.061712112,0.07582529,0.0,0.0,0.008456049,0.034685027,5.5167533e-05,0.0,0.12939067,0.1404325,0.088716164,0.09975283,0.005451151,0.0057306956,0.0,0.0,0.0,0.02537201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0032657012,0.0,0.0,0.0,0.04627568,0.0,0.0,0.0,0.0029794693,0.0,0.0,0.048845127,0.030993385,0.0,0.0,0.15123866,0.0,0.14349678,0.04312094,0.0,0.0,0.0,0.0,0.1034573,0.09163425,0.0,0.00012496131,0.06475652,0.07820556,0.0,0.0,0.007399936,0.034176927,0.0,0.0,0.1364421,0.14713779,0.091785185,0.10280751,0.0031842138,0.0034430993,0.0,0.0,0.0,0.024124987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016401211,0.0,0.0,0.0,0.04667951,0.0,0.0,0.0,0.0014997426,0.0,0.0,0.049218997,0.032038227,0.0,0.0,0.14766793,0.0,0.13741647,0.040950537,0.0,0.0,0.0,0.0,0.10119565,0.08795649,0.0,0.00036766866,0.065762095,0.07847796,0.0,0.0,0.0066941716,0.033786055,0.0,0.0,0.14082792,0.15123656,0.09372292,0.10463724,0.0014536235,0.0016812207,0.0,0.0,0.0,0.023085942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004976649,0.0,0.0,0.0,0.046538457,0.0,0.0,0.0,0.0004621718,0.0,0.0,0.049027197,0.032490615,0.0,0.0,0.14200822,0.0,0.13140151,0.03890887,0.0,0.0,0.0,0.0,0.09834255,0.083650924,0.0,0.000723935,0.06501886,0.07662131,0.0,0.0,0.0061498336,0.033430785,0.0,0.0,0.14391598,0.15407343,0.09482694,0.105724774,0.00042576142,0.0005964158,0.0,0.0,0.0,0.022183811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0458799,0.0,0.0,0.0,0.0,0.0,0.0,0.048293523,0.03249924,0.0,0.0,0.13478498,0.0,0.12748298,0.037314113,0.0,0.0,0.0,0.0,0.09420002,0.078595206,0.0,0.0011887301,0.062933765,0.07341096,0.0,0.0,0.0056943367,0.03307857,0.0,0.0,0.14517839,0.15505435,0.09541615,0.10625468,0.0,9.1367314e-05,0.0,0.0,0.0,0.02142738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044944953,0.0,0.0,0.0,0.0,0.0,0.0,0.04726935,0.032125164,0.0,0.0,0.12774108,0.0,0.124658875,0.03622478,0.0,0.0,0.0,0.0,0.08976627,0.073668405,0.0,0.0017452592,0.059822798,0.06914702,0.0,0.0,0.005285777,0.032713447,0.0,0.0,0.14523587,0.15480211,0.09568978,0.10645029,0.0,0.0,0.0,0.0,0.0,0.02078608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04373426,0.0,0.0,0.0,0.0,0.0,0.0,0.04596263,0.0315083,0.0,0.0,0.121309035,0.0,0.12223956,0.03540177,0.0,0.0,0.0,0.0,0.08516603,0.068741605,5.0959934e-05,0.0023825995,0.055947278,0.06405346,0.0,0.0,0.004903045,0.03233743,1.6885633e-05,0.0,0.14452362,0.15372363,0.095771536,0.10643826,0.0,0.0,0.0,0.0,0.0,0.020209327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042425323,0.0,0.0,0.0,0.0,0.0,0.0,0.044558737,0.030744474,0.0,0.0,0.115120105,0.0,0.12004219,0.034709644,0.0,0.0,0.0,0.0,0.08080355,0.064310335,0.00017467329,0.0029686992,0.051713906,0.058678925,0.0,0.0,0.0045187706,0.03194579,6.710858e-05,0.0,0.14328012,0.15208028,0.095717326,0.10627414,0.0,0.0,0.0,0.0,0.0,0.019681362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04112544,0.0,0.0,0.00035110724,0.0,0.0,0.0,0.043168455,0.029905863,0.0,0.0,0.10935087,0.0,0.11796459,0.034109518,0.0,0.0,0.0,0.0,0.0766481,0.060169093,0.0003642674,0.0035034863,0.04757103,0.053763706,0.0,0.0,0.0041426714,0.031544365,0.0001344068,2.60421e-05,0.1415851,0.14998357,0.09554742,0.1059849,0.0,0.0,0.0,0.0,0.0,0.01919242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03990092,0.0,0.0,0.00080450525,0.0,0.0,0.0,0.04187369,0.029071635,0.0,0.0,0.10464534,0.0,0.11604192,0.033582274,0.0,0.0,0.0,0.0,0.07350657,0.057049558,0.0006273369,0.003999878,0.044282362,0.050200123,0.0,0.0,0.003798529,0.031156797,0.00021644133,7.840864e-05,0.13974047,0.14780821,0.095297955,0.10562256,0.0,0.0,0.0,0.0,0.0,0.018742887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010892136,0.0,0.0,0.0,0.03902877,0.0,0.0,0.00080450525,0.00088806776,0.0,0.0,0.040957317,0.028328456,0.0,0.0,0.101513356,0.0,0.11454893,0.03310575,0.0,0.0,0.0,0.0,0.07197335,0.055471804,0.0009614742,0.0044589113,0.041897804,0.047616705,0.0,0.0,0.0035010308,0.030787185,0.00030699803,0.00014869601,0.13783824,0.14562407,0.09498399,0.10519644,0.0,0.0,0.0,0.0,0.0,0.018331047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0041866377,0.0,0.0,0.0,0.03839506,0.0,0.0,0.00080450525,0.003582395,0.0,0.0,0.04029438,0.027759427,0.0,0.0,0.1003735,0.0,0.11372511,0.032697815,0.0,0.0,0.0,0.0,0.07114617,0.05464361,0.0013519438,0.004880402,0.040328648,0.04593283,0.0,0.0,0.0032529754,0.030442417,0.0004018,0.00023170897,0.13607152,0.14369819,0.094619885,0.10471968,0.0,0.0,0.0,0.0,0.0,0.017966852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008756692,0.0,0.0,0.0,0.03800148,0.0,0.0,0.00080450525,0.0076133264,0.0,0.0,0.039880443,0.027314402,0.0,0.0,0.09999903,0.0,0.113155134,0.032333426,0.0,0.0,0.0,0.0,0.070733726,0.05425671,0.0017443629,0.0052716136,0.039433137,0.045033537,0.0,0.0,0.0030451925,0.030119728,0.00048784673,0.0003294187,0.13453615,0.14208812,0.09422867,0.10421548,0.0,0.0,0.0,0.0,0.0,0.017643405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014788195,0.0,0.0,0.0,0.037797894,0.0,0.0,0.00080450525,0.012957016,0.0,0.0,0.039659493,0.026976762,0.0,0.0,0.10006046,0.0,0.11275487,0.031995602,0.0,0.0,0.0,0.0,0.0707139,0.05430756,0.0021101693,0.005631699,0.03896521,0.044558246,0.0,0.0,0.0028929838,0.029829562,0.0005403612,0.0004329462,0.133268,0.14079817,0.09383416,0.10371214,0.0,0.0,0.0,0.0,0.0,0.017354041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021327412,0.0,0.0,0.0,0.03771002,0.0,0.0,0.000453398,0.018750004,0.0,0.0,0.039554376,0.026736055,0.0,0.0,0.10033626,0.0,0.11252294,0.031669125,0.0,0.0,0.0,0.0,0.071758024,0.055437062,0.0024471905,0.00595663,0.03879889,0.044371005,0.0,0.0,0.002790035,0.029576741,0.00056998595,0.00051108625,0.13235119,0.13989031,0.0934727,0.10325487,0.0,0.0,0.0,0.0,0.0,0.017102037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028379956,0.0,0.0,0.0,0.0377939,0.0,0.0,0.0,0.025029678,0.0,0.0,0.0396213,0.02658394,0.0,0.0,0.10076506,0.0,0.1132371,0.03134819,0.0,0.0,0.0,0.0,0.0748683,0.058671944,0.0027267232,0.0062131267,0.03892047,0.044428922,0.0,0.0,0.0027370914,0.029368045,0.0005538965,0.00053816783,0.13155366,0.13911857,0.09318088,0.10288248,0.0,0.0,0.0,0.0,0.0,0.01688317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034571484,0.0,0.0,0.0,0.037972666,0.0,0.0,0.0,0.030635487,0.0,0.0,0.03978346,0.026497154,0.0,0.0,0.101371996,0.0,0.11593791,0.031080524,0.0,0.0,0.0,0.0,0.07952679,0.063648865,0.0029307385,0.0063806945,0.03919515,0.044630695,0.0,0.0,0.0027210962,0.029196769,0.0004774637,0.0005012053,0.13040061,0.1380793,0.0929592,0.102608316,0.0,6.294682e-05,0.0,0.0,0.0,0.016715359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038282175,0.0,0.0,0.0,0.0381766,0.0,0.0,0.0,0.034017153,0.0,0.0,0.039971594,0.026468616,0.0,0.0,0.10205208,0.0,0.11993387,0.030866075,0.0,0.0,0.0,0.0,0.085074134,0.069747165,0.0030557408,0.0064565195,0.03958986,0.04496227,0.0,0.0,0.002738768,0.02906394,0.0003826617,0.0004181923,0.12890896,0.13675258,0.092841245,0.10246642,8.3699815e-05,0.00024132471,0.0,0.0,0.0,0.016595302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040973153,0.0,0.0,0.0,0.038390655,0.0,0.0,0.0,0.036467347,0.0,0.0,0.040172078,0.02649163,0.0,0.0,0.10280963,0.0,0.12671556,0.030754149,0.0,0.0,0.0,0.0,0.0912951,0.07666918,0.0030946243,0.006432584,0.040087827,0.04540537,0.0,0.0,0.0027866622,0.02896357,0.00027972937,0.00032048256,0.12727284,0.13529854,0.09281855,0.10245064,0.0002604044,0.00051140646,0.0,0.0,0.0,0.016540846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04220828,0.0,0.0,0.0,0.038555928,0.0,0.0,0.0,0.03759825,0.0,0.0,0.04032753,0.026551913,0.0,0.0,0.10361704,0.0,0.13587743,0.030778244,0.0,0.0,0.0,0.0,0.09785141,0.08407086,0.0030442248,0.0063059214,0.040596504,0.045858834,0.0,0.0,0.002856797,0.028897882,0.00017699193,0.00021695507,0.12555836,0.13376415,0.092926346,0.10259328,0.0005241986,0.000867146,0.0,0.0,0.0,0.016569678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04307882,0.0,0.0,0.0,0.03871888,0.0,0.0,0.0,0.03841155,0.0,0.0,0.04048364,0.026622182,0.0,0.0,0.10444705,0.0,0.14854516,0.031334028,0.0,0.0,0.0,0.0,0.10389184,0.091140084,0.0029043094,0.006077739,0.04101552,0.046229262,0.0,0.0,0.0029618782,0.028865397,8.006897e-05,0.0001127729,0.12344677,0.13169146,0.09310985,0.102827184,0.0008718752,0.0013054895,0.0,0.0,0.0,0.01669323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04334262,0.0,0.0,0.0,0.03882146,0.0,0.0,0.0,0.038655836,0.0,0.0,0.040583763,0.026607487,0.0,0.0,0.10508548,0.0,0.16380921,0.03355697,0.0,0.0,0.0,0.0,0.10824705,0.097099446,0.0026702671,0.0057448894,0.040468726,0.045747112,0.0,0.0,0.0031142507,0.028840385,1.4123933e-05,3.3324817e-05,0.117380515,0.12494843,0.09322131,0.10294847,0.0017322383,0.0022510618,0.0,0.0,0.0,0.016935738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043151703,0.0,0.0,0.0,0.038821496,0.0,0.0,0.0,0.038474727,0.0,0.0,0.040587556,0.0262593,0.0,0.0,0.10480614,0.0,0.17888701,0.042698752,0.0,0.0,0.0,0.0,0.11122344,0.10184554,0.0023005528,0.0051732715,0.037112337,0.042754866,0.0,0.0,0.0037698613,0.028821357,0.0,0.0,0.10552191,0.11202173,0.0906158,0.09965036,0.0039157104,0.0044392585,0.0,0.0,0.0,0.017621204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043129824,0.0,0.0,0.0,0.03872928,0.0,0.0,0.0,0.038440146,0.0,0.0,0.040506087,0.02551199,0.0,0.0,0.102106914,0.0,0.1944375,0.057097107,0.0,0.0,0.0,0.0,0.113458365,0.10737527,0.0017850809,0.004119427,0.03026346,0.035039462,0.0,0.0,0.009085358,0.02903596,0.0,0.0,0.09022416,0.095464304,0.08634257,0.09455556,0.007103173,0.0075832843,0.0,0.0,0.0,0.019807346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.042559892,0.0,0.0,0.0,0.038537752,0.0,0.0,0.0,0.03791421,0.0,0.0,0.040332537,0.024121212,0.0,0.0,0.09407193,0.00020978025,0.20659576,0.073604,0.0,0.0,0.0,0.0,0.115097456,0.11286253,0.0013028185,0.00311481,0.023348078,0.027253233,0.0,0.0,0.017781653,0.03061698,0.0,0.0,0.07194117,0.07612595,0.080131166,0.087403595,0.011333529,0.011753485,0.0,0.0,0.0,0.023766432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04192867,0.0,0.0,0.0,0.038281582,0.0,0.0,0.0,0.037346505,0.0,0.0,0.04010023,0.0223726,0.0,0.0,0.084369086,0.0008286046,0.2160422,0.09280702,0.0,0.0,0.0,0.0,0.11639593,0.1185633,0.000863698,0.0021703262,0.01640819,0.019442508,0.0,0.0,0.0297731,0.034246128,0.00014865649,5.1864867e-05,0.05223021,0.0554591,0.07305418,0.079331115,0.016129943,0.016484478,0.0,0.0,0.0,0.029120386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041007474,0.0,0.0,0.0,0.037917074,0.0,0.0,0.0,0.03651473,0.0,0.0,0.03976584,0.020392857,0.0,0.0,0.07375788,0.0016638881,0.22106552,0.11258063,0.0,0.0,0.0,0.0,0.11740114,0.1240587,0.00047699813,0.0012960832,0.0095138,0.011681768,0.0,0.0,0.042994138,0.03873293,0.00052364287,0.00028074504,0.0325927,0.034607332,0.06548039,0.07073265,0.021596478,0.021887327,0.0,0.0,0.0,0.03508148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039946515,0.0,0.0,0.0,0.03744741,0.0,0.0,0.0,0.035557184,0.0,0.0,0.039328437,0.018301448,0.0,0.0,0.06274575,0.0026120746,0.22224502,0.13122873,0.0,0.0,0.0,0.0,0.1181819,0.1288793,0.00016843832,0.00051977806,0.003411465,0.004637838,0.0,0.0,0.05676923,0.043646988,0.001062454,0.0006510287,0.016993009,0.01840256,0.05768292,0.06193834,0.027169967,0.027410965,0.0,0.0,0.0,0.041319296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03920086,0.0,0.0,0.0,0.03697374,0.0,0.0,0.0,0.034883317,0.0,0.0,0.038884815,0.016373683,0.0,0.0,0.052139875,0.0036034195,0.21950975,0.14222443,0.0,0.0,0.0,0.0,0.11894948,0.13336784,0.0,0.0,0.0,0.0,0.0,0.0,0.07003273,0.048738636,0.00172611,0.0011347977,0.007687902,0.008801757,0.052198227,0.056186214,0.031785734,0.03200234,0.0,0.0,0.0,0.04733583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03861786,0.0,0.0,0.0,0.036499936,0.0,0.0,0.0,0.03434536,0.0,0.0,0.03843816,0.014726619,4.2104268e-05,0.0,0.043759152,0.0046448,0.21444023,0.14434557,0.0,0.0,0.0,0.0,0.11970703,0.13604116,0.0,0.0,0.0,0.0,0.0,0.0,0.07703675,0.053405117,0.002446167,0.001671628,0.0024124847,0.00337099,0.048162118,0.052016597,0.035554875,0.03576576,0.0,0.0,0.0,0.051902566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037691735,0.0,0.0,0.0,0.03602637,0.0,0.0,0.0,0.033492953,0.0,0.0,0.03798472,0.013633416,0.00013211352,0.0,0.041207116,0.005483629,0.2099477,0.14036946,0.0,0.0,0.0,0.0,0.120439805,0.13786873,0.0,0.0,0.0,0.0,0.0,0.0,0.07710223,0.05564086,0.0031475122,0.0021943753,0.0006797619,0.0018653186,0.045996074,0.049845655,0.03835363,0.03857868,0.0,0.0,0.0,0.054011688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036268823,0.0,0.0,0.0,0.03556559,0.0,0.0,0.0,0.032187723,0.0,0.0,0.037533313,0.012856013,0.00021954703,0.0,0.040889833,0.0055526895,0.2068356,0.12894967,0.0,0.0,0.0,0.0,0.12110967,0.13859874,0.0,0.0,0.0,0.00049814483,0.0,0.0,0.070670076,0.054606978,0.0036441702,0.0026197112,0.0063153375,0.008255241,0.045429155,0.04981131,0.040699665,0.04095446,0.0,0.0,0.0,0.0535222,0.0,0.0,0.0,3.567065e-05,0.0
0.0,0.0,0.03486889,0.0,0.0,0.0,0.03526007,0.0,0.0,0.0,0.030907089,0.0,0.0,0.0372234,0.012368403,0.00023670947,0.0,0.04369106,0.0047174064,0.20650786,0.11329868,0.0,0.0,0.0,0.0,0.121869564,0.13875553,0.0,0.0,0.002533635,0.004039685,0.0,0.0,0.06082761,0.052111886,0.0038441254,0.0028132612,0.01993587,0.023556922,0.05022451,0.056179404,0.042309325,0.042598322,0.0,0.0,0.0,0.05132104,0.0,0.0,0.0,0.000114525414,0.0
