EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03323279,0.08598206,0.16104075,0.0,0.0,0.031815097,0.0,0.032553427,0.08680801,0.0,0.15067384,0.0,0.031845294,0.0,0.01539803,0.0,0.0023805636,0.03097136,0.043349445,0.08014788,0.065595336,0.00532031,0.0,0.061639827,0.03197487,0.0,0.0,0.021822082,0.023390628,0.07446206,0.081284724,0.023797473,0.012227629,0.019532144,0.0025050149,0.058423415,0.054085933,0.0870352,0.084093995,0.061779525,0.062204182,0.34261158,0.34244853,0.021032766,0.0,0.0,0.015730288,0.06352644,0.0666687,0.1849697,0.21404332,0.0
0.030351378,0.08515264,0.1601393,0.0,0.0,0.031617142,0.0,0.029766263,0.08596728,0.0,0.14986984,0.0,0.03164769,0.0,0.015289516,0.0,0.002350393,0.03189809,0.043591812,0.086984724,0.073113434,0.0054354817,0.0,0.064490475,0.033753995,0.0,0.0,0.021654774,0.023255944,0.07428035,0.08111611,0.023592843,0.012539655,0.018132873,0.0020245553,0.058646664,0.054276653,0.09140095,0.08825023,0.06238577,0.062887,0.34252796,0.34234315,0.02068625,0.0,0.0,0.016302958,0.06384811,0.06669827,0.18456954,0.21367127,0.0
0.027608277,0.085142866,0.15929542,0.0,0.0,0.03125775,0.0,0.027134541,0.08595437,0.0,0.14910188,0.0,0.031288683,0.0,0.015231373,0.0,0.0023510335,0.03390045,0.043902226,0.094446786,0.082353145,0.0055423537,0.0,0.067334086,0.035514906,0.0,0.0,0.021494115,0.0231293,0.07409719,0.080947466,0.023328552,0.012889883,0.016453767,0.0015088365,0.05886095,0.054447692,0.095342554,0.091946244,0.06304879,0.06361852,0.34180698,0.34158406,0.02038635,0.0,0.0,0.016877018,0.064176396,0.06673507,0.18415445,0.21332411,0.0
0.025170539,0.085068695,0.15823303,0.0,0.0,0.030794002,0.0,0.024803102,0.08587564,0.0,0.1481439,0.0,0.030825427,0.0,0.015222718,0.0,0.0023409992,0.037053667,0.044283934,0.10208931,0.09336409,0.0056479764,0.0,0.069861025,0.0369055,0.0,0.0,0.021311944,0.022977835,0.073904805,0.08075654,0.022998499,0.013262304,0.014543495,0.0010519582,0.059008416,0.054545965,0.09846448,0.094809175,0.06372072,0.06434426,0.34051317,0.34023446,0.020145927,0.0,0.0,0.017426124,0.064492665,0.06676284,0.183712,0.21297005,0.0
0.023264268,0.08507437,0.1570908,0.0,0.0,0.030293966,0.0,0.022971516,0.085877225,0.0,0.14711004,0.0,0.030325992,0.0,0.0152428085,0.0,0.0023211304,0.040567257,0.044735644,0.10876237,0.10487991,0.0057332134,0.0,0.07147977,0.03766623,0.0,0.0,0.021093627,0.022783652,0.073672585,0.08051818,0.022620192,0.013646563,0.012752851,0.0006903938,0.059116594,0.05459921,0.100520365,0.09667805,0.06429199,0.06493543,0.3391219,0.338783,0.019950699,0.0,0.0,0.01794929,0.06479672,0.066783816,0.18328312,0.21263367,0.0
0.021703487,0.08554647,0.15638284,0.0,0.0,0.029779878,0.0,0.021466736,0.0863512,0.0,0.14645998,0.0,0.029812645,0.0,0.015280657,0.0,0.0022850167,0.044275448,0.04527318,0.11494428,0.11684642,0.0057980553,0.0,0.07180023,0.037083,0.0,0.0,0.020825675,0.022529073,0.073397815,0.080217786,0.022199,0.014033156,0.011001806,0.00039904064,0.059142474,0.05457098,0.101985335,0.09793353,0.06471002,0.06534263,0.33772844,0.3373286,0.01980322,0.0,0.0,0.018438438,0.06506854,0.066780634,0.18286793,0.21230046,0.0
0.020549694,0.08697902,0.15650374,0.0,0.0,0.029253393,0.0,0.020326072,0.08779789,0.0,0.14653714,0.0,0.029286979,0.0,0.015342895,0.0,0.002223495,0.048348248,0.045883954,0.12066152,0.12763558,0.0058546667,0.0,0.0714514,0.035914924,0.0,0.0,0.020517217,0.02222277,0.07311181,0.07987607,0.021735184,0.014408235,0.009186901,0.00017566176,0.058969583,0.054385427,0.1032071,0.0989221,0.06507806,0.06568817,0.33640268,0.33594394,0.019705825,0.0,0.0,0.018839845,0.065301545,0.06676119,0.18248165,0.21199079,0.0
0.022227146,0.08991949,0.15716724,0.0,0.0,0.02879585,0.0,0.021914857,0.09076914,0.0,0.14708756,0.0,0.028830322,0.0,0.015452877,0.0,0.0021438072,0.053062547,0.04651277,0.12582083,0.13308035,0.0058959285,0.0,0.0707849,0.034469627,0.0,0.0,0.020200456,0.021902423,0.07287618,0.07956675,0.021233346,0.014748942,0.0068598446,3.0297384e-05,0.05788666,0.053534605,0.105636224,0.100563996,0.066613995,0.06737947,0.33571222,0.33522087,0.019659333,0.0,0.0,0.019078702,0.065556705,0.066821866,0.18224026,0.21199775,0.0
0.027146313,0.094934605,0.15795036,0.0,0.0,0.02847316,0.0,0.026730275,0.0958354,0.0,0.14772044,0.0,0.028508384,0.0,0.01570498,0.0,0.0020550238,0.05992685,0.047091953,0.13058162,0.1319247,0.0058984123,0.0,0.06994791,0.032959178,0.0,0.0,0.01990579,0.021604946,0.07274733,0.07934424,0.020705532,0.015036231,0.0048929444,0.0,0.055366408,0.05162172,0.11340564,0.10600056,0.07261781,0.074580185,0.3357793,0.33527848,0.019660875,0.0,0.0,0.01898596,0.065856986,0.06722451,0.18214917,0.2124633,0.0
0.0378845,0.107170135,0.15973924,0.0,0.0,0.028258266,0.0,0.037386548,0.10819715,0.0,0.14914034,0.0,0.028294032,0.0,0.016919332,0.0,0.002046249,0.07218917,0.04754488,0.13694023,0.1259742,0.0058394503,0.0,0.06913091,0.032143984,0.0,0.0,0.019683145,0.021382302,0.07296884,0.07926245,0.020154437,0.015256179,0.0034209986,0.0,0.05172892,0.04888064,0.12969792,0.12012102,0.08656977,0.09058046,0.3364573,0.33597034,0.01971781,0.0,0.0,0.01841651,0.06639064,0.06876702,0.18224695,0.21381922,0.0
0.05706675,0.12731886,0.16162398,0.0,0.0,0.028196184,0.0,0.05652568,0.12854938,0.0,0.15055624,0.0,0.028232343,0.0,0.018981768,0.0,0.0021739008,0.0861408,0.047853146,0.14455043,0.11714062,0.005740077,0.0,0.06835452,0.031698138,0.0,0.0,0.01956203,0.021260282,0.07413273,0.0797271,0.019578062,0.015395755,0.0021797456,0.0,0.047427412,0.04561851,0.14863014,0.13680208,0.10300048,0.109314166,0.33705714,0.33659947,0.01987304,0.0,0.0,0.01743399,0.06723041,0.07116358,0.18252675,0.21609803,0.0
0.08891627,0.15633619,0.16705662,0.0,0.0,0.029483877,0.0,0.088365845,0.1578912,0.0,0.15505521,0.0,0.029523047,0.0,0.0215278,0.0,0.0026334256,0.10089126,0.047981564,0.15269116,0.1059792,0.005611044,0.0,0.06787935,0.03204764,0.0,0.0,0.019561013,0.021256618,0.07652363,0.08128618,0.018979447,0.015442275,0.0010880361,0.0,0.042784523,0.04208672,0.16899616,0.15488268,0.121601395,0.13006397,0.34106258,0.3406788,0.02012711,0.0,0.0,0.01610862,0.06928169,0.07558495,0.18428373,0.22090568,0.0
0.14240222,0.19502634,0.17424215,0.0,0.0,0.034999717,0.0,0.14190504,0.19703153,0.0,0.16110162,0.0,0.03505479,0.0,0.024318732,0.0,0.0032831694,0.11552207,0.04788983,0.16106163,0.09388493,0.0054666908,0.0,0.06762512,0.032798424,0.0,0.0,0.019666065,0.021361008,0.07945089,0.083304375,0.018365849,0.015401648,0.00021265933,0.0,0.03806175,0.03847944,0.19003469,0.17364381,0.14184156,0.15223871,0.34735566,0.34705278,0.020509137,0.0,0.0,0.014582324,0.07278046,0.081999354,0.18695816,0.22686328,0.0
0.21573526,0.24376304,0.17628977,0.0,0.0,0.04439279,0.0,0.21537155,0.24625158,0.0,0.16256115,0.0,0.044500373,0.0,0.027215075,0.0,0.004207165,0.1284634,0.04760194,0.16928889,0.08451553,0.0053010993,0.0,0.06744364,0.033714134,0.0,0.0,0.019843068,0.021537801,0.082628794,0.08555847,0.017746422,0.015298259,0.0,0.0,0.03410048,0.035413872,0.20996954,0.19187033,0.16155986,0.17363313,0.35553914,0.35530105,0.02110585,0.0,0.0,0.012967733,0.077248946,0.08954714,0.19067334,0.2335188,0.0
0.31054765,0.29652894,0.17722279,0.0,0.0,0.05674118,0.0,0.31031317,0.29951462,0.0,0.16313715,0.0,0.056941558,0.0,0.029988047,0.0,0.0052942755,0.13644679,0.04715507,0.17691822,0.07946337,0.005165189,0.0,0.0673504,0.0346588,0.0,0.0,0.020060532,0.02175124,0.08588047,0.087911375,0.0171254,0.015145414,0.0,0.0,0.031565256,0.033400495,0.22324342,0.20535532,0.17704983,0.18966773,0.3643646,0.3641852,0.021973567,0.0,0.0,0.011482808,0.08230342,0.09733322,0.19493878,0.24021292,0.0
0.40794674,0.34386224,0.17647468,0.0,0.0,0.07051787,0.0,0.4078129,0.34726906,0.0,0.16236511,0.0,0.07082531,0.0,0.031687066,0.0,0.0064218855,0.13589323,0.046633646,0.18176997,0.07661252,0.0050842427,0.0,0.067306675,0.03516901,0.0,0.0,0.020272642,0.021955727,0.08887907,0.090262085,0.016514096,0.014963474,0.0,0.0,0.03025377,0.03230681,0.22277288,0.20562442,0.18306294,0.19428332,0.37342563,0.37329927,0.02305937,0.0,0.0,0.0103235915,0.08746382,0.10432221,0.19968699,0.24639745,0.0
0.4935541,0.38151434,0.17409377,0.0,0.0,0.0851082,0.0,0.4933922,0.38522524,0.0,0.16021684,0.0,0.085528255,0.0,0.032269023,0.0,0.0074746516,0.13147755,0.046094,0.18500438,0.07559741,0.0050233263,0.0,0.06732697,0.03549635,0.0,0.0,0.02045328,0.022134442,0.09102533,0.092217945,0.015920946,0.0147798965,0.0,0.0,0.030058132,0.03195336,0.21681471,0.20078552,0.18319549,0.19300874,0.3831555,0.38306662,0.024237154,0.0,0.0,0.0094574075,0.09252277,0.11066608,0.20496899,0.2520919,0.0
0.53838843,0.4023196,0.16910355,0.0,0.0,0.098765075,0.0,0.53824824,0.4061624,0.0,0.15577815,0.0,0.099296026,0.0,0.032087173,0.0,0.008193521,0.124643184,0.045653827,0.18713918,0.077920996,0.00496575,0.0,0.06745658,0.03579057,0.0,0.0,0.020577839,0.022269348,0.092007466,0.09321463,0.015360423,0.01463059,0.0,0.0,0.030757694,0.032223072,0.20491664,0.19032435,0.17623377,0.18451649,0.38970193,0.38960707,0.025479276,0.0,0.0,0.008848717,0.09648533,0.1150962,0.20997012,0.25659683,0.0
0.5381061,0.40607095,0.16568883,0.0,0.0,0.10724868,0.0,0.5379682,0.40990642,0.0,0.15277915,0.0,0.10783739,0.0,0.031358667,0.0,0.008688709,0.11624744,0.045431416,0.18283752,0.08400115,0.0048952773,0.0,0.067683704,0.03607354,0.0,0.0,0.020640124,0.02234703,0.09233936,0.09377296,0.014849173,0.014529813,0.0,0.0,0.032120764,0.032966,0.18866742,0.17592247,0.16389471,0.1706536,0.39396378,0.3938557,0.026693027,0.0,0.0,0.008438706,0.0990411,0.11752175,0.21447249,0.26036295,0.0
0.49922886,0.39150402,0.16736601,0.0,0.0,0.108978055,0.0,0.4990833,0.39522323,0.0,0.15432854,0.0,0.10954112,0.0,0.030258382,0.0,0.008873296,0.108047515,0.045900602,0.17662704,0.09180153,0.0048102536,0.0,0.06799208,0.036403943,0.0,0.0,0.020646533,0.022368701,0.091989934,0.09389184,0.014398411,0.014492901,0.0,0.0,0.033799715,0.033948824,0.17039102,0.15957054,0.14818574,0.1535086,0.39451787,0.39440078,0.02774492,0.0,0.0,0.0082038725,0.10053178,0.11819147,0.21798725,0.26328653,0.0
0.42593494,0.3652672,0.16901071,0.0,0.0,0.104232766,0.0,0.4257623,0.36876905,0.0,0.15575115,0.0,0.10470854,0.0,0.02897709,0.0,0.008829,0.10129886,0.04742079,0.16883563,0.10148788,0.004686628,0.0,0.06822618,0.0367034,0.0,0.0,0.020594759,0.022326224,0.09116647,0.093560755,0.014017661,0.014534249,0.0,0.0,0.03562421,0.03505689,0.15216263,0.14298019,0.13046677,0.13441333,0.3931612,0.39303198,0.028519634,0.0,0.0,0.008132648,0.10089319,0.116660506,0.2199596,0.26451853,0.0
0.33861107,0.33144656,0.17152,0.0,0.0,0.09561632,0.0,0.33838952,0.33467492,0.0,0.15791766,0.0,0.09598306,0.0,0.027668195,0.0,0.008570999,0.096339986,0.049397238,0.15999225,0.111790694,0.0045423107,0.0,0.068333246,0.03697513,0.0,0.0,0.020497097,0.022232234,0.09001222,0.09274679,0.013712077,0.014653412,0.0,0.0,0.037450306,0.036178857,0.13842161,0.1302517,0.11342282,0.11707427,0.38997686,0.3898263,0.029016478,0.0,0.0,0.00819994,0.100111075,0.11345012,0.21985501,0.26353195,0.0
0.25071758,0.29494753,0.17652899,0.0,0.0,0.084667705,0.0,0.2505383,0.29790547,0.0,0.16237019,0.0,0.08491774,0.0,0.026518222,0.0,0.008143316,0.09298368,0.051634543,0.15061241,0.12186571,0.004430997,0.0,0.068305805,0.037207924,0.0,0.0,0.020365542,0.022093391,0.08865316,0.09159096,0.013486268,0.014835084,0.0,0.0,0.03888341,0.037154365,0.12716235,0.11970788,0.09931618,0.10242326,0.385821,0.38565308,0.029291177,0.0,0.0,0.008377738,0.09848681,0.10928487,0.21857314,0.26151076,0.0
0.18694334,0.261526,0.18006381,0.0,0.0,0.07234962,0.0,0.186702,0.2642107,0.0,0.16559283,0.0,0.072482154,0.0,0.025564432,0.0,0.00759581,0.09087091,0.053949576,0.14131092,0.12898637,0.004396827,0.0,0.06808666,0.037314963,0.0,0.0,0.020218462,0.021924648,0.0871892,0.0902156,0.0133327935,0.015053299,0.0,0.0,0.03978459,0.037815858,0.12023582,0.11320602,0.08989255,0.09273093,0.37970787,0.37952214,0.02935665,0.0,0.0,0.008632705,0.09593343,0.10425469,0.21525128,0.25712156,0.0
0.14319965,0.23006395,0.17849694,0.0,0.0,0.06040203,0.0,0.1428787,0.23242517,0.0,0.1642961,0.0,0.060457915,0.0,0.024828224,0.0,0.0069790687,0.08978576,0.056199357,0.13785855,0.13130711,0.004446105,0.0,0.06769003,0.03728026,0.0,0.0,0.020074803,0.02175089,0.08579974,0.08876464,0.013253329,0.015293532,0.0,0.0,0.040221944,0.038176745,0.11681983,0.1098092,0.08400958,0.0867792,0.3702285,0.37002227,0.029261826,0.0,0.0,0.008936653,0.09270984,0.098591626,0.21071926,0.2512547,0.0
0.11413499,0.20204361,0.17703563,0.0,0.0,0.050999742,0.0,0.113719545,0.20411062,0.0,0.16313909,0.0,0.051025987,0.0,0.024245275,0.0,0.0063135047,0.08844001,0.05786943,0.13581784,0.13061723,0.004579778,0.0,0.067137614,0.037106596,0.0,0.0,0.019948123,0.021593118,0.0847426,0.08742262,0.013252877,0.015534141,0.0,0.0,0.04046777,0.03840888,0.115062796,0.10798161,0.08067501,0.083359964,0.36100218,0.36077285,0.029028289,0.0,0.0,0.009288307,0.08907302,0.09300751,0.20546499,0.24447685,0.0
0.0940689,0.17830741,0.1762432,0.0,0.0,0.044868458,0.0,0.093572095,0.18013191,0.0,0.16261296,0.0,0.044886652,0.0,0.023736218,0.0,0.005629494,0.08595935,0.05857163,0.13348457,0.12696004,0.0047961245,0.0,0.06656753,0.03692824,0.0,0.0,0.019847197,0.021467818,0.08391041,0.08628185,0.013345416,0.015749522,0.0,0.0,0.040657144,0.03860518,0.11406704,0.106924914,0.078942716,0.08156368,0.35225433,0.35200554,0.028685534,0.0,0.0,0.0096791545,0.08552106,0.08860812,0.20078866,0.23839507,0.0
0.079148054,0.15968348,0.17584729,0.0,0.0,0.04097985,0.0,0.07858983,0.16131802,0.0,0.16245896,0.0,0.0409977,0.0,0.023254467,0.0,0.00497759,0.081952795,0.05885367,0.12956542,0.12135635,0.0050738384,0.0,0.06604565,0.036789816,0.0,0.0,0.019773016,0.021375395,0.083228916,0.08542571,0.013545187,0.015926763,0.0,0.0,0.04091722,0.038852565,0.11305134,0.10608134,0.07789078,0.08044937,0.34471574,0.34445864,0.028258393,0.0,0.0,0.010109063,0.082508534,0.08525073,0.19744009,0.23396923,0.0
0.06772991,0.1446996,0.17427997,0.0,0.0,0.038381245,0.0,0.067109644,0.14617153,0.0,0.16123188,0.0,0.03840104,0.0,0.022770515,0.0,0.004373809,0.07682466,0.05885966,0.12469034,0.11455001,0.005376883,0.0,0.06556012,0.036676586,0.0,0.0,0.019717956,0.021308634,0.08260512,0.08472486,0.013847314,0.016063662,0.0,0.0,0.0414416,0.039286308,0.111498,0.10495127,0.07706722,0.079511635,0.33756742,0.33730528,0.027776306,0.0,0.0,0.010590497,0.07991064,0.0824134,0.19449241,0.23001133,0.0
0.059558626,0.13298354,0.17303674,0.0,0.0,0.036670502,0.0,0.058905695,0.13432944,0.0,0.16029766,0.0,0.03669213,0.0,0.022261575,0.0,0.003833756,0.07100563,0.05866719,0.119099095,0.10739251,0.005676654,0.0,0.065205246,0.036679298,0.0,0.0,0.019684682,0.02126978,0.08197695,0.084086075,0.014240059,0.016163548,0.0,0.0,0.042223454,0.039915737,0.109521545,0.10353957,0.07628426,0.07856915,0.33209378,0.3318298,0.027250428,0.0,0.0,0.011119876,0.07794515,0.080157965,0.19231641,0.2269593,0.0
0.054297082,0.12537207,0.17262293,0.0,0.0,0.0354969,0.0,0.053620737,0.12663934,0.0,0.16007537,0.0,0.035519794,0.0,0.021715542,0.0,0.0033393302,0.06470059,0.0583245,0.11273495,0.10128602,0.0059516006,0.0,0.06495093,0.03678165,0.0,0.0,0.019662132,0.021246117,0.08129866,0.08345372,0.014705674,0.016224891,0.00016672716,0.0,0.043368407,0.040864844,0.106875814,0.10155344,0.07535682,0.07744452,0.33030123,0.33004445,0.026676059,0.0,0.0,0.011689836,0.07644582,0.0783945,0.19085597,0.22484988,0.0
0.050541665,0.11996097,0.17149456,0.0,0.0,0.034604132,0.0,0.049853284,0.121167764,0.0,0.1591962,0.0,0.034628138,0.0,0.02113417,0.0,0.0028783847,0.0586077,0.057867464,0.10550721,0.096330956,0.0062072193,0.0,0.06480394,0.036968175,0.0,0.0,0.019640727,0.021223633,0.080525145,0.08280363,0.015222979,0.016246328,0.0008123438,0.0,0.044906292,0.042151943,0.103533335,0.09893758,0.074142426,0.07597555,0.33016056,0.32991427,0.026066033,0.0,0.0,0.012287327,0.07526031,0.07695645,0.1899014,0.22340116,0.0
0.047564737,0.11597763,0.17064705,0.0,0.0,0.033853374,0.0,0.046871874,0.11714024,0.0,0.15853536,0.0,0.03387831,0.0,0.020527476,0.0,0.0024447294,0.053342283,0.057272747,0.09829759,0.09205069,0.0064408784,0.0,0.06479456,0.037265614,0.0,0.0,0.019625023,0.021204833,0.07962374,0.082098946,0.015762104,0.016235637,0.0018057843,0.0,0.04669828,0.043666888,0.09964663,0.0957798,0.0726823,0.07422461,0.330923,0.33068877,0.025435725,0.0,0.0,0.012904032,0.07432513,0.07581249,0.18921478,0.2223984,0.0
0.045066673,0.113454185,0.16972141,0.0,0.0,0.033199046,0.0,0.04437407,0.11458674,0.0,0.1577725,0.0,0.033224784,0.0,0.019908965,0.0,0.002035902,0.049251765,0.056456424,0.09219459,0.088574186,0.0066421726,0.0,0.064954706,0.037708737,0.0,0.0,0.01961316,0.021188367,0.078552514,0.08131761,0.016300224,0.016198168,0.003222841,0.0,0.048856024,0.045521967,0.09567551,0.09233643,0.071105056,0.07233321,0.3328864,0.3326694,0.024793956,0.0,0.0,0.013533775,0.07351889,0.07485696,0.1886844,0.22160998,0.0
0.042937946,0.11181775,0.16925207,0.0,0.0,0.032601327,0.0,0.04224497,0.11293152,0.0,0.15739705,0.0,0.032627754,0.0,0.019289527,0.0,0.0016427963,0.045989916,0.05538522,0.08655717,0.08561655,0.0068208156,0.0,0.06539471,0.038340755,0.0,0.0,0.019606486,0.0211757,0.0773448,0.08047159,0.016826654,0.016136836,0.005051679,0.0,0.051220085,0.047612727,0.0919594,0.08894685,0.06952283,0.07045815,0.3352915,0.33509266,0.024154233,0.0,0.0,0.014166636,0.07279955,0.07401884,0.18826832,0.2209668,0.0
0.041462023,0.11150284,0.16921581,0.0,0.0,0.032055497,0.0,0.040764164,0.11261329,0.0,0.15736917,0.0,0.032082517,0.0,0.018671004,0.0,0.0012528377,0.043090172,0.053939857,0.08071687,0.08261555,0.00697726,0.0,0.066068254,0.039132856,0.0,0.0,0.019595357,0.02115732,0.07602326,0.0795432,0.017342461,0.016045272,0.007374748,0.0,0.053758547,0.049888067,0.08799072,0.08521811,0.0678716,0.06852107,0.3379681,0.33778757,0.023517622,0.0,0.0,0.014801543,0.07214157,0.073259965,0.1879398,0.22042343,0.0
0.040295303,0.111266,0.16914853,0.0,0.0,0.031549755,0.0,0.039590836,0.112373725,0.0,0.15731452,0.0,0.03157734,0.0,0.018058894,0.0,0.000882177,0.040442627,0.052165832,0.074917644,0.07941268,0.0071218703,0.0,0.06690122,0.04002925,0.0,0.0,0.019581577,0.02113539,0.07459049,0.07848168,0.017850678,0.015924186,0.0101251425,0.0,0.056390673,0.052269854,0.08399085,0.08139585,0.066231966,0.06661028,0.34061575,0.3404492,0.022888822,0.0,0.0,0.0154375695,0.07152656,0.072552994,0.18765964,0.2199394,0.0
0.039454486,0.1115001,0.1683348,0.0,0.0,0.031090174,0.0,0.03874489,0.11260639,0.0,0.15658984,0.0,0.031118296,0.0,0.017460251,0.0,0.00058076804,0.038049605,0.05013198,0.06941785,0.07561703,0.0072592036,0.0,0.06788603,0.041051004,0.0,0.0,0.019574728,0.021120213,0.07317372,0.07737818,0.018361272,0.015775442,0.012754845,0.0,0.05890377,0.054555207,0.0801867,0.07772102,0.06467335,0.064802945,0.34297186,0.34281644,0.02227403,0.0,0.0,0.016067388,0.07095269,0.07189281,0.1874081,0.21949477,0.0
0.038883325,0.11128574,0.16744529,0.0,0.0,0.030715978,0.0,0.038171433,0.11238584,0.0,0.15581562,0.0,0.030744672,0.0,0.01688256,0.0,0.00034628768,0.035980582,0.04798675,0.064482585,0.07170501,0.007384261,0.0,0.06894447,0.042118497,0.0,0.0,0.019570997,0.021109205,0.07183882,0.076290645,0.018884337,0.015602048,0.015366537,0.00015266362,0.06132095,0.056755137,0.0765854,0.07425451,0.063215725,0.063117586,0.3451698,0.34502435,0.021678224,0.0,0.0,0.016688785,0.07042463,0.071292594,0.18716507,0.2190623,0.0
0.03839579,0.10954532,0.16571666,0.0,0.0,0.030429726,0.0,0.03768236,0.11062069,0.0,0.15430932,0.0,0.030459037,0.0,0.016331343,0.0,0.00016986812,0.034216344,0.045912635,0.059992347,0.0677813,0.007502937,0.0,0.069990166,0.04315254,0.0,0.0,0.019569885,0.021102164,0.07065666,0.07526465,0.019423025,0.015406731,0.01780555,0.00050382,0.063405335,0.0586633,0.07319407,0.07099733,0.061776865,0.061467536,0.34649774,0.3463572,0.021107053,0.0,0.0,0.017289253,0.06992241,0.070722304,0.18686438,0.21857293,0.0
0.037915032,0.107491076,0.16345859,0.0,0.0,0.030196082,0.0,0.037203092,0.108536385,0.0,0.15232806,0.0,0.030225964,0.0,0.015809806,0.0,5.1519568e-05,0.032692946,0.044002905,0.05580543,0.063750274,0.00761013,0.0,0.07090318,0.04410434,0.0,0.0,0.01957559,0.021105763,0.069609985,0.074301295,0.019977951,0.015193878,0.02000828,0.0010102674,0.06509825,0.06021543,0.070068575,0.06799414,0.06036458,0.059874352,0.34743124,0.34729442,0.020559955,0.0,0.0,0.017851256,0.06942479,0.07016179,0.18643478,0.21786037,0.0
0.0374316,0.10536923,0.16096161,0.0,0.0,0.029996825,0.0,0.03672227,0.10638275,0.0,0.15013155,0.0,0.030027213,0.0,0.015321307,0.0,0.0,0.031443145,0.042417727,0.052362688,0.06028826,0.0077012866,0.0,0.071620256,0.044887308,0.0,0.0,0.019587422,0.021118293,0.06868727,0.07342822,0.020541467,0.014974484,0.021863597,0.0016492083,0.06645841,0.06146839,0.06753689,0.06556464,0.059017893,0.058388323,0.3480782,0.3479444,0.020045482,0.0,0.0,0.018376885,0.06892394,0.06960256,0.18592624,0.21705511,0.0
0.036887653,0.10323488,0.15876597,0.0,0.0,0.029820424,0.0,0.036183935,0.10421803,0.0,0.14820309,0.0,0.029851222,0.0,0.014866364,0.0,0.0,0.030416334,0.041135658,0.049532223,0.057262138,0.007769744,0.0,0.07219636,0.04553865,0.0,0.0,0.01960512,0.021139935,0.067908,0.072713524,0.021101639,0.01475422,0.023233678,0.0023939551,0.06744291,0.062363863,0.065579936,0.06370652,0.057717245,0.05698315,0.34789363,0.34776372,0.019576186,0.0,0.0,0.018863752,0.068411715,0.06903293,0.18528649,0.2160498,0.0
0.036245774,0.10115093,0.15743339,0.0,0.0,0.029639421,0.0,0.03554893,0.10210837,0.0,0.14704259,0.0,0.02967051,0.0,0.014443255,0.0,0.0,0.02956717,0.040113144,0.04732474,0.055007227,0.0078133065,0.0,0.072587535,0.04599263,0.0,0.0,0.01962067,0.021162136,0.06719532,0.072077796,0.021644635,0.014538523,0.024309317,0.0032120475,0.06818352,0.06303827,0.064013295,0.062225785,0.056525957,0.055726353,0.34692484,0.34679982,0.019152893,0.0,0.0,0.019312987,0.067874566,0.06844055,0.18436064,0.2146623,0.0
0.035542052,0.099320166,0.15630041,0.0,0.0,0.029401558,0.0,0.034851912,0.1002553,0.0,0.14605753,0.0,0.029432813,0.0,0.014050073,0.0,0.0,0.028842544,0.039273757,0.045560718,0.05324038,0.007848819,0.0,0.07281009,0.04627277,0.0,0.0,0.01963478,0.021184828,0.06653337,0.07149815,0.022158286,0.014332678,0.025084699,0.0039216033,0.06873549,0.06353775,0.06275748,0.06103167,0.055426255,0.054584213,0.34499094,0.34487033,0.018776054,0.0,0.0,0.019719785,0.06727118,0.06775873,0.18316789,0.21293278,0.0
0.034816973,0.09848998,0.15561761,0.0,0.0,0.029072182,0.0,0.034132984,0.09941444,0.0,0.14545786,0.0,0.029103443,0.0,0.013685244,0.0,0.0,0.028201418,0.038553867,0.044183064,0.05183209,0.007884817,0.0,0.072897464,0.0464104,0.0,0.0,0.01965299,0.021212934,0.06591906,0.07096661,0.022634545,0.01413942,0.02562215,0.0044659656,0.06913895,0.06389536,0.061769467,0.060084883,0.05442812,0.05356184,0.34207672,0.34195977,0.018445812,0.0,0.0,0.020086529,0.066613294,0.06700375,0.18184172,0.21104692,0.0
0.034118075,0.09785134,0.15515107,0.0,0.0,0.028682414,0.0,0.03343763,0.09876784,0.0,0.14505465,0.0,0.028713588,0.0,0.0133449,0.0,0.0,0.027626611,0.037919015,0.043157995,0.05083358,0.007921587,0.0,0.07286354,0.046413865,0.0,0.0,0.019667318,0.021236213,0.06534572,0.07047634,0.023068804,0.013958553,0.02599796,0.0048864908,0.069433235,0.06414822,0.06094738,0.059290636,0.05351042,0.052629635,0.33853945,0.33842593,0.01816063,0.0,0.0,0.020424176,0.065925054,0.06621473,0.18050288,0.20924813,0.0
