EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.05574254,0.0,0.0,0.13199902,0.0,0.0,0.15904067,0.0,0.0,0.0,0.13488545,0.0144953,0.0,0.0,0.07219531,0.0010095529,0.11642883,0.049629524,0.0,0.0,0.0,0.0,0.12613155,0.119025454,0.0,0.0,0.027404793,0.04756192,0.0,0.0,0.0047511696,0.022596758,0.0,0.0,0.02460021,0.028149573,0.038399074,0.04598875,0.0,0.0,0.0,0.0019665554,0.0023508498,0.016323928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054533113,0.0,0.0,0.13366218,0.0,0.0,0.15779504,0.0,0.0,0.0,0.1365563,0.013814766,0.0,0.0,0.070793934,0.00091730326,0.115949415,0.048848458,0.0,0.0,0.0,0.0,0.12896651,0.12215163,0.0,0.0,0.025747156,0.04597059,0.0,0.0,0.0054608835,0.022666091,0.0,0.0,0.023194179,0.026763348,0.03774879,0.045390684,0.0,0.0,0.0,0.0030617036,0.0034785538,0.016248891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054283094,0.0,0.0,0.13538429,0.0,0.0,0.1574959,0.0,0.0,0.0,0.13828447,0.013230685,0.0,0.0,0.0699805,0.0007811636,0.116094396,0.048172798,0.0,0.0,0.0,0.0,0.1315562,0.1249075,0.0,0.0,0.024714252,0.045004822,0.0,0.0,0.006118403,0.022765836,0.0,0.0,0.022398222,0.025969911,0.037363105,0.045050368,0.0,0.0,0.0,0.0043449355,0.0047967397,0.016178478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054260645,0.0,0.0,0.13691844,0.0,0.0,0.15743123,0.0,0.0,0.0,0.13982345,0.01271248,0.0,0.0,0.069573924,0.0006136808,0.11663059,0.04760042,0.0,0.0,0.0,0.0,0.13345547,0.12695058,0.0,0.0,0.023966487,0.04442552,0.0,0.0,0.0067388625,0.022900924,0.0,0.0,0.022019211,0.025615,0.03718397,0.044919714,0.0,0.0,0.0,0.005670812,0.006160727,0.016115814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054497138,0.0,0.0,0.13812397,0.0,0.0,0.15762721,0.0,0.0,0.0,0.14103447,0.012248906,0.0,0.0,0.069383465,0.0004420917,0.11744135,0.047094047,0.0,0.0,0.0,0.0,0.1350076,0.12862356,0.0,0.0,0.023346901,0.044012193,0.0,0.0,0.0073256567,0.023079202,0.0,0.0,0.021895966,0.025526011,0.03719788,0.04498877,0.0,0.0,0.0,0.007094105,0.0076279715,0.016059743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054956645,0.0,0.0,0.13829441,0.0,0.0,0.15805052,0.0,0.0,0.0,0.14121568,0.011823515,0.0,0.0,0.069304526,0.00027566112,0.11840696,0.046631906,0.0,0.0,0.0,0.0,0.13625343,0.12994377,0.0,0.0,0.02275427,0.043626547,0.0,0.0,0.007889443,0.023303136,0.0,0.0,0.021930698,0.025603501,0.037386585,0.045244098,0.0,0.0,0.0,0.00843995,0.009015857,0.01601343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05539314,0.0,0.0,0.13727106,0.0,0.0,0.15845889,0.0,0.0,0.0,0.14019935,0.011426715,0.0,0.0,0.06930296,0.00013173172,0.11967862,0.046224,0.0,0.0,0.0,0.0,0.13728991,0.13096103,0.0,0.0,0.022094853,0.04311085,0.0,0.0,0.008393672,0.023542196,0.0,0.0,0.02209951,0.025820717,0.03771996,0.04574353,0.0,0.0,0.0,0.009570009,0.010182414,0.015981324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055049825,0.0,0.0,0.13478443,0.0,0.0,0.158132,0.0,0.0,0.0,0.13771047,0.011042442,0.0,0.0,0.0693136,3.6684483e-05,0.12076646,0.045865122,0.0,0.0,0.0,0.0,0.1380657,0.13165408,0.0,0.0,0.021355873,0.042441268,0.0,0.0,0.008838852,0.02377558,0.0,0.0,0.02233459,0.026105586,0.0381454,0.046380904,0.0,0.0,0.0,0.010336239,0.010967192,0.01596437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051946957,0.0,0.0,0.13153797,0.0,0.0,0.15510146,0.0,0.0,0.0,0.13445206,0.010668644,0.0,0.0,0.06937363,0.0,0.121851414,0.045582745,0.0,0.0,0.0,0.0,0.13853694,0.13200505,0.0,0.0,0.020523425,0.041616,0.0,0.0,0.009216593,0.023988938,0.0,0.0,0.022631673,0.026459007,0.038647104,0.047112763,0.0,0.0,0.0,0.010769993,0.011404211,0.015967702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046202254,0.0,0.0,0.12788743,0.0,0.0,0.14950241,0.0,0.0,0.0,0.13078097,0.010324273,0.0,0.0,0.069511734,0.0,0.12315848,0.045350235,0.0,0.0,0.0,0.0,0.13883176,0.13214241,0.0,0.0,0.019686608,0.040730357,0.0,0.0,0.009509356,0.024163816,0.0,0.0,0.023027305,0.026917245,0.03921318,0.04791598,0.0,0.0,0.0,0.010932401,0.01156256,0.015985396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388935,0.0,0.0,0.12406664,0.0,0.0,0.14237516,0.0,0.0,0.0,0.12693158,0.01001209,0.0,0.0,0.069731034,0.0,0.12459916,0.045176588,0.0,0.0,0.0,0.0,0.13892254,0.1320548,0.0,0.0,0.018845435,0.039792296,0.0,0.0,0.009705348,0.024277119,0.0,0.0,0.023518316,0.027475484,0.039809804,0.048745606,0.0,0.0,0.0,0.010617146,0.011222064,0.016020527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030862981,0.0,0.0,0.12055079,0.0,0.0,0.13451228,0.0,0.0,0.0,0.12337773,0.009724487,0.0,0.0,0.06999515,0.0,0.12607488,0.04507459,0.0,0.0,0.0,0.0,0.138846,0.13180803,0.0,0.0,0.017964251,0.038791295,0.0,0.0,0.009822212,0.02432463,0.0,0.0,0.024026662,0.028055923,0.040374085,0.049525987,0.0,0.0,0.0,0.009892828,0.010456709,0.016079642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021913156,0.0,0.0,0.11787068,0.0,0.0,0.12573998,0.0,0.0,0.0,0.12066087,0.009461042,0.0,0.0,0.07026384,0.0,0.12734811,0.045032445,0.0,0.0,0.0,0.0,0.13868748,0.13151352,0.0,0.0,0.017110586,0.037817094,0.0,0.0,0.009911409,0.024329767,0.0,0.0,0.024486298,0.028584154,0.040879905,0.050136454,0.0,0.0,0.0,0.008946855,0.009466801,0.016165005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013653737,0.0,0.0,0.11630038,0.0,0.0,0.117622785,0.0,0.0,0.0,0.11906125,0.009222287,0.0,0.0,0.070522696,0.0,0.12877122,0.045057308,0.0,0.0,0.0,0.0,0.13849245,0.1312377,0.0,0.0,0.0162725,0.036856983,0.0,0.0,0.009978489,0.024302352,0.0,0.0,0.02488871,0.02904489,0.041331172,0.050629593,0.0,0.0,0.0,0.007922834,0.008399275,0.016280238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007798496,0.0,0.0,0.11522444,0.0,0.0,0.11187113,0.0,0.0,0.0,0.11796572,0.009018884,0.0,0.0,0.070823856,0.0,0.13241798,0.04516884,0.0,0.0,0.0,0.0,0.1383618,0.13107619,0.0,0.0,0.015523966,0.035991516,0.0,0.0,0.010027601,0.024256622,0.0,0.0,0.025278402,0.02947238,0.041771457,0.05108278,0.0,0.0,0.0,0.0069387825,0.0073741945,0.016425667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004927896,0.0,0.0,0.11450586,0.0,0.0,0.10903597,0.0,0.0,0.0,0.11723756,0.00885136,0.0,0.0,0.07133518,0.0,0.13720249,0.045385707,0.0,0.0,0.0,0.0,0.13832957,0.13116068,0.0,0.0,0.014895574,0.03527163,0.0,0.0,0.010082482,0.024222085,0.0,0.0,0.025664886,0.029878998,0.04222987,0.05153888,0.0,0.0,0.0,0.006142484,0.0065418757,0.016601248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038921295,0.0,0.0,0.1139489,0.0,0.0,0.1080178,0.0,0.0,0.0,0.116681024,0.008703858,0.0,0.0,0.071880795,0.0,0.14233287,0.045943763,0.0,0.0,0.0,0.0,0.13844675,0.13156106,0.0,0.0,0.014337495,0.034640126,0.0,0.0,0.0102112815,0.024228238,0.0,0.0,0.025955519,0.030166056,0.0426693,0.051964764,0.0,0.0,0.0,0.0056478255,0.0060269693,0.01682225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0033965434,0.0,0.0,0.11329304,0.0,0.0,0.107542306,0.0,0.0,0.0,0.116072975,0.008554441,0.0,0.0,0.07187228,0.0,0.14684619,0.04761758,0.0,0.0,0.0,0.0,0.13897456,0.13315782,0.0,0.0,0.01239244,0.032389972,0.0,0.0,0.011761479,0.024373028,0.0,0.0,0.02454768,0.028566819,0.043018002,0.05228805,0.0,0.0,0.0,0.00550683,0.0058831447,0.017126508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0035969685,0.0,0.0,0.11253791,0.0,0.0,0.10775516,0.0,0.0,0.0,0.1154048,0.00838003,0.0,0.0,0.06972016,0.0,0.1492919,0.0505563,0.0,0.0,0.0,0.0,0.13976705,0.13565743,0.0,0.0,0.009901226,0.027384276,0.0,0.0,0.0154177975,0.025008319,0.0,0.0,0.021045055,0.024750883,0.043056402,0.052178845,0.0,0.0,0.0,0.0056575234,0.0060398974,0.017813334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0034996304,0.0,0.0,0.11153975,0.0,0.0,0.10767563,0.0,0.0,0.0,0.114553995,0.00816005,0.0,0.0,0.06534701,0.0,0.14930439,0.054408368,0.0,0.0,0.0,0.0,0.1407288,0.13894477,0.0,0.0,0.0075288396,0.021635974,0.0,0.0,0.020365473,0.026218923,0.0,0.0,0.016767792,0.01976391,0.042374585,0.051181495,0.0,0.0,0.0,0.0059543,0.0063481173,0.01929519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0033180402,0.0,0.0,0.10974014,0.0,0.0,0.107334904,0.0,0.0,0.0,0.11299849,0.00786794,0.0,0.0,0.05997919,0.0,0.14560762,0.05982444,0.0,0.0,0.0,0.0,0.14175738,0.1426726,0.0,0.0,0.005212165,0.015964651,0.0,0.0,0.026519606,0.028041296,0.0,0.0,0.012407491,0.014700467,0.040925305,0.049279083,0.0,0.0,0.0,0.006250484,0.0066598216,0.021380508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027922997,0.0,0.0,0.10708009,0.0,0.0,0.10648989,0.0,0.0,0.0,0.11066912,0.007479529,0.0,0.0,0.053469457,0.0,0.13841273,0.066578895,0.0,0.0,0.0,0.0,0.14283079,0.1470417,0.0,0.0,0.0029146278,0.010302254,0.0,0.0,0.03411303,0.030712433,0.0,0.0,0.007965261,0.009561198,0.038684137,0.04648702,0.0,0.0,0.0,0.0064019985,0.006828354,0.024083212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002005366,0.0,0.0,0.10355757,0.0,0.0,0.104533195,0.0,0.0,0.0,0.10753995,0.0070082364,0.0,0.0,0.045975674,0.0,0.12979335,0.07371861,0.0,0.0,0.0,0.0,0.14406928,0.15188022,0.0,0.0,0.00068935583,0.004709821,0.0,0.0,0.04242977,0.03397073,0.0,0.0,0.003527595,0.004437668,0.035921704,0.043134596,0.0,0.0,0.0,0.0063705584,0.006814321,0.027388211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0012356236,0.0,0.0,0.09981932,0.0,0.0,0.101594135,0.0,0.0,0.0,0.10419393,0.006484296,0.0,0.0,0.038544368,0.0,0.12119818,0.080111384,0.0,0.0,0.0,0.0,0.14507243,0.15592672,0.0,0.0,0.0,0.00089154067,0.0,0.0,0.0497275,0.03742248,0.0,0.0,0.0007309962,0.0011288136,0.032944594,0.03955565,0.0,0.0,0.0,0.0059944103,0.0064762547,0.030918442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0005015009,0.0,0.0,0.09573513,0.0,0.0,0.097649984,0.0,0.0,0.0,0.10049474,0.0059343604,0.0,0.0,0.03293129,0.0,0.11429333,0.085414425,0.0,0.0,0.0,0.0,0.14593124,0.15932097,0.0,0.0,0.0,0.0,0.0,0.0,0.055153124,0.040613122,0.0,0.0,0.0,0.0,0.030070323,0.036193106,0.0,0.0,0.0,0.0053547774,0.005878297,0.034250975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09152157,0.0,0.0,0.09302015,0.0,0.0,0.0,0.09661792,0.005388847,0.0,0.0,0.029332465,0.0,0.10945826,0.08986012,0.0,0.0,0.0,0.0,0.14666581,0.16204327,0.0,0.0,0.0,0.0,0.0,0.0,0.059403036,0.0433796,0.0,0.0,0.0,0.0,0.027774379,0.033583812,0.0,0.0,0.0,0.004438982,0.005021329,0.03689545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.087946735,0.0,0.0,0.089188136,0.0,0.0,0.0,0.093287766,0.0048916717,0.0,0.0,0.026537921,0.0,0.10834967,0.09265255,0.0,0.0,0.0,0.0,0.1473267,0.1643466,0.0,0.0,0.0,0.0,0.0,0.0,0.0625016,0.04564361,0.0,0.0,0.0,0.0,0.026164161,0.031806927,0.0,0.0,0.0,0.0033813796,0.004026002,0.03898705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08506405,0.0,0.0,0.08475429,0.0,0.0,0.0,0.09054493,0.0044931476,0.0,0.0,0.024635024,0.0,0.11384401,0.09386048,0.0,0.0,0.0,0.0,0.14790142,0.16583875,0.0,0.0,0.0,0.0,0.0,0.0,0.064124875,0.047107566,0.0,0.0,0.0,0.0,0.025596669,0.031361595,0.0,0.0,0.0,0.0023597705,0.0029558402,0.040449753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08300098,0.0,0.0,0.080213696,0.0,0.0,0.0,0.08854145,0.004217744,0.0,0.0,0.023850052,0.0,0.12361288,0.094232805,0.0,0.0,0.0,0.0,0.1482345,0.16661736,0.0,0.0,0.0,0.0,0.0,0.0,0.064886495,0.048002187,0.0,0.0,0.0,0.0,0.026663784,0.03282323,0.0,0.0,0.0,0.0014215125,0.0019367161,0.04123924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08130245,0.0,0.0,0.07675997,0.0,0.0,0.0,0.0868483,0.004078423,0.0,0.0,0.023842681,0.0,0.1366959,0.094177224,0.0,0.0,0.0,0.0,0.14850083,0.16708548,0.0,0.0,0.0,0.0,0.0,0.0,0.06516511,0.04861579,0.0,0.0,0.0,0.0,0.028697796,0.035318036,0.0,0.0,0.0,0.00074371975,0.0011544457,0.041690476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08007776,0.0,0.0,0.07437501,0.0,0.0,0.0,0.085583635,0.004091766,0.0,0.0,0.024960512,0.0,0.1558016,0.09391886,0.0,0.0,0.0,0.0,0.14874387,0.16737121,0.0,0.0,0.0,0.0,0.0,0.0,0.065092936,0.04904235,0.0,0.0,0.0010089761,0.001205353,0.032253243,0.03944281,0.0,0.0,0.0,0.00025051087,0.0005492492,0.041910786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.079281226,0.0,0.0,0.07247496,0.0,0.0,0.0,0.08471772,0.0042650173,0.0,0.0,0.02693982,0.0,0.17774832,0.09363241,0.0,0.0,0.0,0.0,0.14902486,0.16756783,0.0,0.0,0.0,0.0,0.0,0.0,0.064822935,0.04939674,0.0,0.0,0.0032386533,0.0035432503,0.037532486,0.045438353,0.0,0.0,0.0,3.2173466e-05,0.00019939632,0.041972615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07875838,0.0,0.0,0.0707625,0.0,0.0,0.0,0.08410287,0.00455488,0.0,0.0,0.029301345,0.0,0.19841161,0.09345229,0.0,0.0,0.0,0.0,0.14936392,0.16773543,0.0,0.0,0.0,0.0,0.0,0.0,0.06443349,0.04969059,0.0,0.0,0.0059442436,0.006337223,0.043314,0.05196382,0.0,0.0,0.0,0.0,2.9606283e-05,0.04196546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07847102,0.0,0.0,0.06985952,0.0,0.0,0.0,0.08372285,0.0049130614,2.641545e-05,0.0,0.03182491,0.0,0.21501498,0.09437798,0.0,0.0,0.0,0.0,0.14971866,0.16787341,0.0,0.0,0.0,0.0,0.0,0.0,0.06401087,0.04995479,0.0,0.0,0.008883587,0.009358539,0.048934743,0.058149014,0.0,0.0,0.0,0.0,0.0,0.04198105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07828718,0.0,0.0,0.070222385,0.0,0.0,0.0,0.083443016,0.005305797,0.00010101365,0.0,0.034216005,0.0,0.22820085,0.09580391,0.0,0.0,0.0,0.0,0.15020926,0.16806164,0.0,0.0,0.0,0.0,0.0,0.0,0.063659266,0.05023346,0.0,0.0,0.01188912,0.0124533875,0.053418003,0.062959634,0.0,0.0,0.0,0.0,0.0,0.042075414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07825751,0.0,0.0,0.070003584,0.0,0.0,0.0,0.08331533,0.0057096914,0.00022735898,0.0,0.036303025,0.0,0.23790182,0.097578585,0.0,0.0,0.0,0.0,0.15100195,0.1683473,0.0,0.0,0.0,0.0,0.0,0.0,0.06356859,0.050639816,0.0,0.0,0.014744017,0.015459577,0.057111543,0.06687887,0.0,0.0,0.0,0.0,0.0,0.042274017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07830057,0.0,0.0,0.06917654,0.0,0.0,0.0,0.083265066,0.006060988,0.000409409,0.0,0.03704066,0.0,0.2320791,0.09953951,0.0,0.0,0.0,0.0,0.15229107,0.16899194,0.0,0.0,0.0,0.0,0.0,0.0,0.064556636,0.051504266,0.0,0.0,0.014220108,0.015218812,0.058221098,0.067833714,0.0,0.0,0.0,0.0,0.0,0.0426563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07845998,0.0,0.0,0.0679398,0.0,0.0,0.0,0.08334113,0.006287436,0.00065012503,0.0,0.03492678,0.0,0.21175085,0.1015162,0.0,0.0,0.0,0.0,0.15415086,0.1700668,0.0,0.0,0.0,0.0,0.0,0.0,0.06770453,0.053466454,0.0,0.0,0.011990431,0.012880915,0.05518274,0.06418843,0.0,0.0,0.0,0.0,0.0,0.04341823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07900293,0.0,0.0,0.065692626,0.0,0.0,0.0,0.083812304,0.006344833,0.0009515218,0.0,0.029302498,0.0,0.17826875,0.103242315,0.0,0.0,0.0,0.0,0.15725397,0.17234866,0.0,0.0,0.0,0.0,0.0,0.0,0.074424155,0.05778908,9.729832e-05,0.0,0.00928484,0.010086942,0.048587024,0.056722924,0.0,0.0,0.0,0.0,0.0,0.04463956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08051698,0.0,0.0,0.06287131,0.0,0.0,0.0,0.08523718,0.006158815,0.0012775888,0.0,0.022991449,0.0,0.14015025,0.101840004,0.0,0.0,0.0,0.0,0.16087803,0.17510472,0.0,0.0,0.0,0.0,0.0,0.0,0.08222834,0.06282539,0.00028714,0.0,0.0063454965,0.007065626,0.040240828,0.047459006,0.0,0.0,0.0,0.0,0.0,0.04599339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.083287746,0.0,0.0,0.05950672,0.0,0.0,0.0,0.087916665,0.0057547796,0.0015862657,0.0,0.01658516,0.0,0.09990591,0.09813491,0.0,0.0,0.0,0.0,0.16479433,0.17824632,0.0,0.0,0.0,0.0,0.0,0.0,0.08892147,0.06797345,0.000512413,0.0,0.0033399647,0.003970778,0.03096393,0.037268247,0.0,0.0,0.0,0.0,0.0,0.047328882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08671371,0.0,0.0,0.056948684,0.0,0.0,0.0,0.09123311,0.0052035837,0.001841011,0.0,0.010158413,0.0,0.06937505,0.093090795,0.0,0.0,0.0,0.0,0.1681446,0.18018955,0.0,0.0,0.0,0.0,0.0,0.0,0.091678314,0.070902556,0.00072128495,0.0,0.00048506635,0.0009645888,0.021468023,0.02706462,0.0,0.0,0.0,0.0,0.0,0.048166316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09117964,0.0,0.0,0.055044234,0.0,0.0,0.0,0.09554108,0.004654295,0.001959973,0.0,0.013903519,0.0,0.060153518,0.08620056,0.0,0.0,0.0,0.0,0.16947418,0.17928961,0.0,0.0,0.0020512382,0.0066369637,0.0,0.0,0.08452618,0.068467416,0.00072128495,0.0,0.00084329775,0.001985068,0.015385242,0.0210847,0.0,0.0,0.0,0.0,0.0,0.0471996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09591825,0.0,0.0,0.053601265,0.0,0.0,0.0,0.100105345,0.004480968,0.001719257,0.0,0.027557129,0.0,0.06790812,0.07864439,0.0,0.0,0.0,0.0,0.16736229,0.17511128,0.0,0.0,0.007681963,0.016907383,0.0,0.0,0.07262731,0.06326123,0.00072128495,0.0,0.0064071356,0.009236699,0.014551494,0.020769967,0.0,0.0,0.0,0.0,0.0,0.044897348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10035586,0.0,0.0,0.05222878,0.0,0.0,0.0,0.10435659,0.0056123715,0.0014178602,0.0,0.049440578,0.0,0.09004734,0.07090665,0.0,0.0,0.0,0.0,0.16241598,0.16732271,0.0,0.0,0.015244325,0.029076595,0.0,0.0,0.05580796,0.054809485,0.00062398665,0.0,0.01879331,0.023683617,0.018515134,0.025653915,0.0,0.0,0.0,0.0,0.0,0.04149424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10379661,0.0,0.0,0.051171992,0.0,0.0,0.0,0.107616946,0.007977859,0.0010653778,0.0,0.074180715,0.0,0.117034845,0.06502615,0.0,0.0,0.0,0.0,0.15597542,0.15713523,0.0,0.0,0.024380092,0.042298306,0.0,0.0,0.03749973,0.045149453,0.00043414498,0.0,0.035380892,0.04227044,0.025218641,0.033419058,0.0,0.0,0.0,0.0,0.0,0.037423316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10594493,0.0,0.0,0.05053509,0.0,0.0,0.0,0.10958445,0.011160308,0.0006821026,0.0,0.100117065,0.0,0.14482917,0.06077912,0.0,0.0,0.0,0.0,0.14834104,0.1451746,0.0,0.0,0.034930322,0.05614341,0.0,0.0,0.020295355,0.035055093,0.000208872,0.0,0.054604225,0.06335263,0.033394583,0.042689323,0.0,0.0,0.0,0.0,0.0,0.0329946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1071607,0.0,0.0,0.04984119,0.0,0.0,0.0,0.11060894,0.01478058,0.00030101207,0.0,0.12668535,0.0,0.1614053,0.05729802,0.0,0.0,0.0,0.0,0.13993007,0.13269874,0.0,0.0,0.046132382,0.07035714,0.0,0.0,0.00684317,0.026857603,0.0,0.0,0.07536885,0.08595378,0.042191625,0.052446727,0.0,0.0,0.0,0.0,0.0,0.028744925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.107194595,0.0,0.0,0.049166832,0.0,0.0,0.0,0.110492624,0.018612642,0.0,0.0,0.14393133,0.0,0.165516,0.055255234,0.0,0.0,0.0,0.0,0.13225253,0.121936314,0.0,0.0,0.05568205,0.07818909,0.0,0.0,0.0023178998,0.023433542,0.0,0.0,0.09624954,0.10752783,0.049003124,0.059685513,0.0,0.0,0.0,0.0,0.0,0.025965102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10681815,0.0,0.0,0.048796706,0.0,0.0,0.0,0.109978355,0.022301259,0.0,0.0,0.15366235,0.0,0.1636583,0.053583264,0.0,0.0,0.0,0.0,0.12693147,0.11354884,0.0,0.0,0.06210021,0.08275333,0.0,0.0,0.00045175722,0.021553084,0.0,0.0,0.11360051,0.12509154,0.053226314,0.06421559,0.0,0.0,0.00013673298,0.00017766142,0.00027218758,0.024021588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.106281854,0.0,0.0,0.04880259,0.0,0.0,0.0,0.109314874,0.02495907,0.0,0.0,0.15855084,0.0,0.15877154,0.052047864,0.0,0.0,0.0,0.0,0.12278892,0.10720923,0.0,0.0,0.067017615,0.085792325,0.0,0.0,0.0,0.020485668,0.0,0.0,0.12545447,0.13683033,0.055844106,0.066958115,0.0,0.0,0.0003747405,0.0006266441,0.0008162611,0.022573892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1057389,0.0,0.0,0.049009543,0.0,0.0,0.0,0.10866517,0.026716184,0.0,0.0,0.16123518,0.0,0.15250905,0.05064783,0.0,0.0,0.0,0.0,0.119311176,0.10248361,0.0,0.0,0.07091653,0.08855239,0.0,0.0,0.0,0.019861171,0.0,0.0,0.13380231,0.14526035,0.057388715,0.068517655,0.0,0.0,0.0007309452,0.0016248632,0.0019270208,0.021487914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10524317,0.0,0.0,0.048945058,0.0,0.0,0.0,0.10807351,0.027945034,0.0,0.0,0.1628436,0.0,0.14722076,0.049390752,0.0,0.0,0.0,0.0,0.116406485,0.098918624,0.0,0.0,0.07364271,0.091008864,0.0,0.0,0.0,0.019487368,0.0,0.0,0.13984051,0.15157422,0.058442596,0.069552876,0.0,0.0,0.0011903585,0.0030729447,0.003498505,0.020603178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10488858,0.0,0.0,0.048802722,0.0,0.0,0.0,0.10765687,0.0289105,0.0,0.0,0.16382883,0.0,0.1437885,0.048296075,0.0,0.0,0.0,0.0,0.11434747,0.09678015,0.0,1.1548366e-05,0.07581024,0.09325583,0.0,0.0,0.0,0.019256316,0.0,0.0,0.14441274,0.15648618,0.05920558,0.070283026,0.0,0.0,0.0017223513,0.004794136,0.005346721,0.019846696,0.0,0.0,0.0,0.0,0.0
