EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.009130509,0.0,0.0,0.0,0.0017428413,0.0,0.0,0.009749898,0.0,0.05447198,0.0,0.01241977,0.097569026,0.0,0.15793797,0.025097754,0.0,0.0,0.023776583,0.02734422,0.0027318252,0.0039946544,0.0007222098,0.0031188938,0.0875411,0.111420184,0.0,0.0,0.00032086959,0.04365117,0.027443118,0.025567131,0.3202004,0.34138393,0.20191292,0.22559693,0.08584839,0.08420638,0.0,0.0,0.0,0.021774227,0.0106053725,0.04587307,0.0,0.025926303,0.0
0.0,0.0,0.0,0.0,0.0,0.0085580805,0.0,0.0,0.0,0.0009877053,0.0,0.0,0.009145858,0.0,0.06270928,0.0,0.014154121,0.10569099,0.0,0.13943028,0.020382712,0.0,0.0,0.037223835,0.043133505,0.0,0.0,0.0014561345,0.0048946026,0.10606163,0.13199003,0.0,0.0,0.0,0.04284475,0.02750481,0.025724033,0.34192064,0.36548135,0.2069485,0.23047382,0.08487105,0.08342931,0.0,0.0,0.0,0.01948449,0.015492049,0.050867062,0.0,0.028317358,0.0
0.0,0.0,0.0,0.0,0.0,0.007978967,0.0,0.0,0.0,0.0003267245,0.0,0.0,0.008536337,0.0,0.068637684,0.0,0.015610917,0.11188034,0.0,0.12748456,0.017487744,0.0,0.0,0.053406794,0.061889183,0.0,0.0,0.0023528647,0.006865341,0.11805606,0.14522628,0.0,0.0,0.0,0.04227068,0.027768299,0.026044983,0.3557966,0.37994576,0.20948035,0.2332491,0.083936356,0.08267445,0.0,0.0,0.0,0.017716033,0.020450037,0.05616295,0.0,0.031122072,0.0
0.0,0.0,0.0,0.0,0.0,0.007490205,0.0,0.0,0.0,0.0,0.0,0.0,0.008025577,0.0,0.073477365,0.0,0.01687434,0.11577081,0.0,0.118346184,0.015564465,0.0,0.0,0.074047886,0.08648995,0.0,0.0,0.0033731007,0.008980523,0.124163456,0.1528025,0.0,0.0,0.0,0.041884813,0.028171947,0.026487513,0.3663505,0.39136356,0.2115303,0.2366419,0.08324797,0.08212195,0.0,0.0,0.0,0.01637454,0.025920516,0.06246292,0.0,0.03432081,0.0
0.0,0.0,0.0,0.0,0.0,0.0070804097,0.0,0.0,0.0,0.0004240352,0.0,0.0,0.007597325,0.0,0.077409185,0.0,0.01783435,0.11889068,0.0,0.11051151,0.014318565,0.0,0.0,0.098545045,0.115981065,0.0,0.0,0.004488499,0.0106624365,0.12612207,0.1553699,0.0,0.0,0.0,0.041641932,0.028634781,0.02698279,0.37077707,0.3969202,0.21341415,0.24052551,0.08276621,0.08173888,0.0,0.0,0.0,0.0153618315,0.03237466,0.07049269,0.0,0.038567,0.0
0.0,0.0,0.0,0.0,0.0,0.006723763,0.0,0.0,0.0,0.0020551865,0.0,0.0,0.007224801,0.0,0.080573134,0.0,0.018676601,0.121540464,0.0,0.10377417,0.013478812,0.0,0.0,0.12105899,0.14158659,0.0,0.0,0.0054706614,0.01188961,0.12468068,0.15459247,0.0,0.0,0.0,0.0415591,0.029105948,0.02748485,0.37300953,0.40016782,0.2160865,0.24565184,0.08240981,0.081470154,0.0,0.0,0.0,0.014555643,0.03892851,0.07859793,0.0,0.04308789,0.0
0.0,0.0,0.0,0.0,0.0,0.0064193644,0.0,0.0,0.0,0.0046471744,0.0,0.0,0.0069066244,0.0,0.08313481,0.0,0.01942262,0.123423636,0.0,0.0974425,0.012845936,0.0,5.6357632e-05,0.14308245,0.1663154,0.0,0.0,0.006198798,0.012782221,0.121251576,0.1514989,0.0,0.0,0.0,0.041649193,0.029557435,0.027969902,0.37375134,0.40215585,0.22013128,0.25195488,0.082239605,0.08140518,0.0,0.0,0.0,0.013854924,0.04551394,0.08653985,0.0,0.04780406,0.0
0.0,0.0,0.0,0.0,0.0,0.006171345,0.0,0.0,0.0,0.0064740344,0.0,0.0,0.006646519,0.0,0.084327206,0.0,0.020057103,0.12255643,0.0,0.09115312,0.012312696,0.0,0.00023198847,0.1631581,0.18883084,0.0,0.0,0.00675929,0.013442154,0.11527203,0.14595959,0.0,0.0,0.0,0.041878432,0.029946266,0.02839913,0.3693335,0.3994012,0.22456157,0.25855404,0.08258116,0.08189287,0.0,0.0,0.0,0.013210571,0.051835638,0.09368464,0.0,0.0526619,0.0
0.0,0.0,0.0,0.0,0.0,0.006076723,0.0,0.0,0.0,0.007975052,0.0,0.0,0.0065422007,0.0,0.08423673,0.0,0.020649003,0.11789288,0.0,0.08528316,0.011814577,0.0,0.00051592564,0.18010893,0.2067556,0.0,0.0,0.0071953693,0.013950574,0.10771008,0.13891742,0.0,0.0,0.0,0.042256,0.030274378,0.028773813,0.36241516,0.3942837,0.22918244,0.26513186,0.08490551,0.08439661,0.0,0.0,0.0,0.012610225,0.058387,0.10079941,0.00032522384,0.057623938,0.0
0.0,0.0,0.0,0.0,0.0,0.0061407755,0.0,0.0,0.0,0.009235706,0.0,0.0,0.0065985466,0.0,0.08231097,0.0,0.021238571,0.1102151,0.0,0.08017934,0.011311588,0.0,0.00087585195,0.1904589,0.2154528,0.0,0.0,0.007534117,0.014342084,0.09818576,0.1300322,0.0,0.0,0.0,0.042754777,0.030531788,0.02907755,0.35347715,0.38679394,0.23338851,0.27020076,0.0890802,0.0887494,0.0,0.0,0.0,0.012045137,0.06433376,0.10691401,0.0010200335,0.062381,0.0
0.0,0.0,0.0,0.0,0.0,0.0063603525,0.0,0.0,0.0,0.009629789,0.0,0.0,0.006811927,0.0,0.079195656,0.0,0.021835689,0.10084448,0.0,0.07679613,0.010788157,0.0,0.0012828831,0.1912266,0.21350469,0.0,0.0,0.0077937,0.014636781,0.08782587,0.12012519,0.0,0.0,0.0,0.04333545,0.03073581,0.029322738,0.34291202,0.37733722,0.23718084,0.27412924,0.09429728,0.09413593,0.0,0.0,0.0,0.011521235,0.068714604,0.11074802,0.0019477521,0.06592002,0.0
0.0,0.0,0.0,0.0,0.0,0.006733551,0.0,0.0,0.0,0.007998637,0.0,0.0,0.007180027,0.0,0.07546661,0.0,0.022431385,0.09066681,0.0,0.075115934,0.010245813,0.0,0.0017301118,0.188317,0.20776801,0.0,0.0,0.007997206,0.014861141,0.07862542,0.1110012,0.0,0.0,0.0,0.04393251,0.030907875,0.029528813,0.33173522,0.3670879,0.23985519,0.27631506,0.10009993,0.10009564,0.0,0.0,0.0,0.011045682,0.07189235,0.11313411,0.0030920147,0.068454474,0.0
0.0,0.0,0.00038325152,0.0,0.0,0.0072462847,0.0,0.0,0.0,0.0054066493,0.0007214058,0.0,0.0076887175,0.0,0.07140143,0.0,0.023006568,0.080267824,0.0,0.074189276,0.009691805,0.0,0.0021571817,0.18359241,0.20017703,0.0,0.0,0.008154354,0.01503155,0.06983103,0.1020925,0.0,0.0,0.0,0.044485,0.031062754,0.029711092,0.32053724,0.35645598,0.24091953,0.2769114,0.106224366,0.1063431,0.0,0.0,0.0,0.010620143,0.07438573,0.11481468,0.0043980065,0.070373185,0.0
0.0,0.0,0.00088467036,0.0,0.0,0.007859724,0.0,0.0,0.0,0.0035797895,0.0015495074,0.0,0.00829881,0.0,0.0676635,0.0,0.023540378,0.07173603,0.0,0.07387998,0.009147387,0.0,0.0024950812,0.17795572,0.19174397,0.0,0.0,0.008268489,0.01515416,0.06248626,0.09426036,0.0,0.0,0.0,0.045005236,0.031227289,0.029897237,0.31368047,0.34953126,0.24144949,0.27690193,0.1122706,0.11245669,0.0,0.0,0.0,0.010247122,0.0762474,0.115995124,0.005850416,0.07176383,0.0
0.0,0.0,0.0011765448,0.0,0.0,0.00849439,0.0,0.0,0.0,0.0020787716,0.002199981,0.0,0.008930263,0.0,0.06467435,0.0,0.023993924,0.06632857,0.0,0.07378296,0.008627378,0.0,0.0027455776,0.17255199,0.18481147,0.0,0.0,0.008356954,0.015250758,0.055631477,0.08675218,0.0,0.0,0.0,0.045456998,0.031393744,0.030079173,0.30845425,0.34392893,0.24138506,0.27572688,0.11666376,0.11686893,0.0,0.0,0.0,0.009915001,0.077247456,0.11643905,0.007043168,0.07257442,0.0
0.0,0.0,0.0019820973,0.0,0.0,0.009123514,0.0,0.0,0.0,0.0008181177,0.0033154471,0.0,0.009556327,0.0,0.06267129,0.0,0.024329616,0.06337751,0.0,0.07372616,0.008154238,0.0,0.0029205554,0.16913487,0.18123059,0.0,0.0,0.008439919,0.0153470645,0.050177597,0.0804379,0.0,0.0,0.0,0.04580206,0.031556603,0.030254543,0.30449235,0.33947808,0.24049842,0.27307367,0.11947485,0.11968234,0.0,0.0,0.0,0.009617504,0.07781792,0.116432905,0.007934528,0.07306432,0.0
0.0,0.0,0.0029084159,0.0,0.0,0.009743283,0.0,0.0,0.0,0.0,0.004536914,0.0,0.010173527,0.0,0.061417945,0.0,0.024529096,0.062252913,0.0,0.073576175,0.0077405935,0.0,0.0030653076,0.16785538,0.18061078,0.0,0.0,0.008537226,0.015469467,0.046223074,0.07581411,0.0,0.0,0.0,0.046035845,0.031695526,0.030406032,0.3012802,0.33596227,0.23745003,0.26834053,0.121405,0.12160749,0.0,0.0,0.0,0.009343389,0.07811489,0.11616009,0.008624684,0.07332943,0.0
0.0,0.0,0.0038697226,0.0,0.0,0.010338485,0.0,0.0,0.0,0.0,0.005793146,0.0,0.010766664,0.0,0.060537316,0.0,0.024575226,0.06361637,0.0,0.07278523,0.00738584,0.0,0.003168292,0.16761497,0.18132259,0.0,0.0,0.008656618,0.015624562,0.042953297,0.07195114,0.0,0.0,0.0,0.046192653,0.031773716,0.030497804,0.298326,0.3325944,0.23347254,0.2626504,0.12277078,0.12296369,0.0,0.0,0.0,0.009077275,0.078190476,0.115616284,0.00906285,0.07320239,0.0
0.0,0.0,0.0061471676,0.0,0.0,0.010890558,0.0,0.0,0.0,0.0,0.007849436,0.0,0.011316687,0.0,0.059981268,0.0,0.024432303,0.070560396,0.0,0.071265474,0.0070943167,0.0,0.0032237899,0.16825552,0.18316352,0.0,0.0,0.008798616,0.015810411,0.040441845,0.069146685,0.0,0.0,0.0,0.046262085,0.031755023,0.030496309,0.29552704,0.3292098,0.22859426,0.255955,0.1237104,0.123888,0.0,0.0,0.0,0.0088081,0.078085065,0.11471918,0.009259143,0.07255327,0.0
0.0,0.0,0.009290996,0.0,0.0,0.011459226,0.0,0.0,0.0,0.0,0.010700021,0.0,0.0118843885,0.0,0.059753105,0.0,0.024071373,0.07933726,0.0,0.069428384,0.0068675615,0.0,0.0032248253,0.16929862,0.18546568,0.0,0.0,0.008960565,0.01602102,0.038904477,0.067148425,0.0,0.0,0.0,0.046284888,0.031607326,0.030370949,0.2924009,0.3250629,0.22328764,0.24879362,0.12425373,0.12441084,0.0,0.0,0.0,0.008534295,0.07784438,0.11365813,0.009194928,0.07117319,0.0
0.0,0.0,0.013552073,0.0,0.0,0.01204819,0.0,0.0,0.0,0.0,0.01454655,0.0,0.012473191,0.0,0.059765022,0.0,0.023566592,0.08903453,0.0,0.067421116,0.0066799177,0.0,0.0031835642,0.17050537,0.1879165,0.0,0.0,0.00914399,0.016254267,0.038873915,0.066426545,0.0,0.0,0.0,0.04626232,0.031324353,0.030119853,0.2888459,0.32036138,0.21783553,0.2419774,0.124611616,0.12474314,0.0,0.0,0.0,0.008250282,0.077526346,0.11252384,0.008964529,0.06948872,0.0
0.0,0.0,0.018877354,0.0,0.0,0.012632177,0.0,0.0,0.0,0.0,0.019350978,0.0,0.013057792,0.0,0.059950694,0.0,0.022974618,0.098370686,0.0,0.06499877,0.006488958,0.0,0.0031458442,0.17170897,0.19035786,0.0,0.0,0.009351101,0.0165126,0.039991446,0.0670017,0.0,0.0,0.0,0.04621546,0.03091791,0.029755196,0.2849958,0.3156777,0.21223699,0.2358263,0.12477081,0.12487947,0.0,0.0,0.0,0.007949238,0.07715203,0.11142515,0.008572115,0.067610785,0.0
0.0,0.0,0.023719838,0.0,0.0,0.013104947,0.0,0.0,0.0,0.0,0.023707448,0.0,0.01353055,0.0,0.06011255,0.0,0.022370074,0.10489183,0.0,0.062403537,0.006269457,0.0,0.0031004646,0.17161685,0.19044195,0.0,0.0,0.009595433,0.01680421,0.041649103,0.06817054,0.0,0.0,0.0,0.04614273,0.03041255,0.029297063,0.27876934,0.30900118,0.20761071,0.23068427,0.1247924,0.12487911,0.0,0.0,0.0,0.0076325038,0.0766983,0.110115856,0.008110151,0.06566623,0.0
0.0,0.0,0.029599398,0.0,0.0,0.013432795,0.0,0.0,0.0,0.0,0.02896529,0.0,0.013857478,0.0,0.059324205,0.0,0.02179597,0.10564868,0.0,0.060250346,0.0060160575,0.0,0.0030688683,0.16852199,0.1873656,0.0,0.0,0.009861704,0.017115096,0.04344278,0.069543645,0.0,0.0,0.0,0.04601063,0.02985851,0.028790442,0.26971978,0.29966703,0.20170239,0.22418272,0.12478107,0.12484881,0.0,0.0,0.0,0.007313877,0.07574182,0.107777975,0.007615712,0.0638292,0.0
0.0,0.0,0.033516906,0.0,0.0,0.013670225,0.0,0.0,0.0,0.0,0.032475173,0.0,0.014093671,0.0,0.057034183,0.0,0.021349233,0.09816732,0.0,0.058755856,0.0057067177,0.0,0.0030741082,0.1612667,0.18014385,0.0,0.0,0.010115341,0.017406086,0.0441422,0.070431635,0.0,0.0,0.0,0.045820847,0.029282179,0.028253743,0.25667134,0.28660327,0.19548109,0.21757832,0.12484959,0.124904685,0.0,0.0,0.0,0.0070059504,0.074576,0.10528819,0.0071365684,0.062278178,0.0
0.0,0.0,0.0357444,0.0,0.0,0.013825157,0.0,0.0,0.0,0.0,0.034465637,0.0,0.014247192,0.0,0.053590257,0.0,0.021030989,0.08679535,0.0,0.05748484,0.00531362,0.0,0.0031127017,0.15149876,0.17050923,0.0,0.0,0.010341973,0.017663114,0.04290695,0.06932646,0.0,0.0,3.3846365e-05,0.045538582,0.028724946,0.027725207,0.24122047,0.27127644,0.18782301,0.20946412,0.1250228,0.12507352,0.0,0.0,0.0,0.006715009,0.07302221,0.10240796,0.0066541317,0.060927283,2e-10
0.0,0.0,0.036294904,0.0,0.0,0.013939012,0.0,0.0,0.0,0.0,0.03496748,0.0,0.014360804,0.0,0.04925275,0.0,0.020762306,0.07231907,0.0,0.056319747,0.004823657,0.0,0.0031775346,0.1396709,0.15921837,0.0,0.0,0.010511352,0.017851172,0.04019839,0.066616274,0.0,0.0,0.00015527435,0.04518528,0.028197434,0.02721592,0.22307399,0.2533572,0.17882518,0.20018658,0.12518662,0.1252421,0.0,0.0,0.0,0.0064505194,0.07103103,0.09927791,0.0060875844,0.05940709,1.2666667e-09
0.0,0.0,0.033448104,0.0,0.0,0.014077069,0.0,0.0,0.0,0.0,0.032443024,0.0,0.014500708,0.0,0.044196934,0.0,0.020490495,0.05676132,0.0,0.05551686,0.004265051,0.0,0.0032319084,0.12651351,0.1467132,0.0,0.0,0.010593525,0.017934065,0.03594116,0.06192715,0.0,0.0,0.0003838714,0.04476935,0.027695525,0.026721241,0.20317952,0.23343709,0.16912387,0.19000007,0.12537701,0.12544404,0.0,0.0,0.0,0.00622249,0.068459496,0.095708124,0.0053060045,0.057436854,1.77e-08
0.0,0.0,0.027788728,0.0,0.0,0.014389849,0.0,0.0,0.0,0.0,0.027450658,0.0,0.014824032,0.0,0.038909324,0.0,0.020169351,0.042900667,0.0,0.054940265,0.0036584886,0.0,0.003263295,0.11324636,0.13426064,0.0,0.0,0.010559042,0.01788008,0.030993337,0.056393128,0.0,0.0,0.00073741353,0.04434943,0.027225807,0.026250154,0.18535873,0.21516308,0.15988497,0.18019605,0.12560238,0.12568697,0.0,0.0,0.0,0.0060398914,0.065575674,0.09216254,0.004277064,0.05499444,4.6083333e-08
0.0,0.0,0.02094786,0.0,0.0,0.014973966,0.0,0.0,0.0,0.0,0.020936582,0.0,0.015428595,0.0,0.034395654,0.0,0.019775124,0.03262365,0.0,0.054462958,0.0030083722,0.0,0.0032469048,0.10218754,0.12398537,0.0,0.0,0.010420998,0.017702738,0.025764694,0.05045244,0.0,0.0,0.0012011683,0.043963008,0.02677468,0.02579651,0.17024185,0.19954866,0.15253016,0.17250997,0.1258741,0.12597978,0.0,0.0,0.0,0.0058936477,0.06303382,0.089659765,0.0031890748,0.052378334,7.763333e-08
0.0,0.0,0.014369657,0.0,0.0,0.015739823,0.0,0.0,0.0,0.0,0.0146490075,0.0,0.016220775,0.0,0.031161722,0.0,0.019295074,0.025211837,0.0,0.053973608,0.0023466642,0.0,0.0031732644,0.09456858,0.11688289,0.0,0.0,0.010218081,0.017446544,0.021055488,0.044434123,0.0,0.0,0.0017528824,0.043621376,0.026347166,0.025365818,0.15905444,0.18776312,0.14621784,0.16586688,0.12617618,0.12630516,0.0,0.0,0.0,0.00577664,0.06061857,0.08746912,0.0021659334,0.049483676,1.08583336e-07
0.0,0.0,0.008496916,0.0,0.0,0.016644536,0.0,0.0,0.0,0.0,0.008979855,0.0,0.017156536,0.0,0.028816931,0.0,0.018763358,0.020045144,0.0,0.053483736,0.0017097763,0.0,0.003077379,0.08917086,0.11186182,0.0,0.0,0.0099662375,0.01713357,0.017248906,0.039657008,0.0,0.0,0.0023373428,0.043325655,0.025920665,0.024940593,0.15063335,0.17903319,0.14167766,0.16118592,0.12656622,0.12672599,0.0,0.0,0.0,0.0056759487,0.05855781,0.085736185,0.0012601746,0.04674604,1.2405e-07
0.0,0.0,0.0033934587,0.0,0.0,0.017597884,0.0,0.0,0.0,0.0,0.0039810096,0.0,0.018142123,0.0,0.027210971,0.0,0.018150363,0.018363457,0.0,0.053010445,0.0011593484,0.0,0.0029536923,0.08595901,0.108883046,0.0,0.0,0.009692812,0.016797276,0.014065367,0.03583992,0.0,0.0,0.002874384,0.04305055,0.02546106,0.024491178,0.14584729,0.17395552,0.13887239,0.15815327,0.12708044,0.12726767,0.0,0.0,0.0,0.0055727684,0.056965563,0.08436961,0.0005391461,0.044339836,1.263e-07
0.0,0.0,0.00010942902,0.0,0.0,0.018497141,0.0,0.0,0.0,0.00023590725,0.00058557274,0.0,0.019072542,0.0,0.026390983,0.0,0.01745675,0.027002031,0.0,0.052599423,0.00074141304,0.0,0.0028077338,0.086214356,0.109403774,0.0,0.0,0.009454973,0.016509054,0.012645508,0.034111824,0.0,0.0,0.003274587,0.042767905,0.02494214,0.02400985,0.14773808,0.17467798,0.13773172,0.15680374,0.12766224,0.12787205,0.0,0.0,0.0,0.005456177,0.056026347,0.083580256,0.00012697025,0.042490315,1.0986667e-07
0.0,0.0,0.0,0.0,0.0,0.01924628,0.0,0.0,0.0,0.00023590725,0.0,0.0,0.019844621,0.0,0.028874045,0.0,0.01672784,0.041691784,0.0,0.052149955,0.0004636749,0.0,0.0026335458,0.091345266,0.11528148,0.0,0.0,0.009290801,0.016312951,0.017996445,0.038481325,0.0,0.0,0.0033511268,0.042422954,0.024383906,0.023511363,0.16551906,0.19162486,0.13834445,0.15719941,0.12824124,0.12846856,0.0,0.0,0.0,0.0053116865,0.05550731,0.08310196,0.0,0.041244917,8.1483336e-08
0.0,0.0,0.0,0.0,0.0,0.019721178,0.0,0.0,0.0,0.00023590725,0.0,0.0,0.020332146,0.0,0.036818184,0.0,0.01598692,0.06780101,0.0,0.051659927,0.00035794408,0.0,0.0024778128,0.10728249,0.13244846,0.0,0.0,0.009231779,0.016246494,0.028099759,0.04793423,0.0,0.0,0.0029504197,0.04199486,0.023805778,0.023005595,0.19483447,0.22137278,0.14008959,0.15887855,0.12864229,0.12887946,0.0,0.0,0.0,0.005141994,0.055208802,0.08281843,0.0,0.040462565,4.9933334e-08
0.0,0.0,0.0012567228,0.0,0.0,0.019940957,0.0,0.0,0.0,0.00023590725,0.0014844729,0.0,0.020557335,0.0,0.04656601,0.0,0.015216554,0.09755837,0.0,0.051034722,0.0004309971,0.0,0.0023463808,0.12708604,0.15391015,0.0,0.0,0.009296918,0.016331792,0.040394776,0.05962029,0.0,0.0,0.0023987056,0.041440118,0.02320188,0.022489734,0.22743222,0.25404048,0.14236604,0.16115059,0.12887576,0.12911649,0.0,0.0,0.0,0.004945713,0.055116072,0.08276309,0.0,0.040594652,1.8983334e-08
0.0,0.0,0.0055202595,0.0,0.0,0.019875549,0.0,0.0,0.0,0.00023590725,0.005590573,0.0,0.02048974,0.0,0.057345342,0.0,0.014442268,0.1292701,0.0,0.050386332,0.00068521063,0.0,0.0022235648,0.14873165,0.1773149,0.0,0.0,0.009490054,0.016566224,0.054212205,0.07282967,0.0,0.0,0.0017803988,0.04077579,0.022593778,0.021979293,0.26174098,0.2883605,0.14498766,0.16380005,0.12890582,0.12913729,0.0,0.0,0.0,0.0047341613,0.05517027,0.082874134,0.0,0.041375406,3.3166667e-09
0.0,0.0,0.011643151,0.0,0.0,0.019598396,0.0,0.0,0.0,0.00023590725,0.011369713,0.0,0.020205228,0.0,0.06871493,0.0,0.013745615,0.16082056,0.0,0.049707767,0.0010749382,0.0,0.0021401483,0.17116122,0.20129028,0.0,0.0,0.0098102195,0.016948849,0.06877053,0.086804554,0.0,0.0,0.0011219295,0.040024694,0.022026572,0.021511413,0.2966184,0.32340112,0.1477901,0.16666457,0.12869273,0.12891398,0.0,0.0,0.0,0.0045224656,0.05532374,0.08310274,0.0,0.042581473,0.0
0.0,0.0,0.018013423,0.0,0.0,0.019180844,0.0,0.0,0.0,0.0,0.017360648,0.0,0.01977671,0.0,0.08027472,0.0,0.013150465,0.18402588,0.0,0.048986517,0.0015405659,0.0,0.0021156566,0.19191308,0.22347766,0.0,0.0,0.010221931,0.017435426,0.08281583,0.10026428,0.0,0.0,0.0004931296,0.039237563,0.021536035,0.02110507,0.3271485,0.35522175,0.150505,0.16955401,0.12817556,0.12839073,0.0,0.0,0.0,0.0043192436,0.055526525,0.08340175,0.0,0.044102017,0.0
0.0,0.0,0.023714935,0.0,0.0,0.018670848,0.0,0.0,0.0,0.0,0.02277136,0.0,0.019253781,0.0,0.08901927,0.0,0.0126382,0.20151825,0.0,0.048297647,0.002040896,0.0,0.0021501745,0.20828582,0.24045573,0.0,0.0,0.010692785,0.017987292,0.09077169,0.10844397,0.0,0.0,6.304765e-05,0.038475633,0.021104038,0.02074595,0.3422061,0.37125015,0.15222177,0.17150472,0.12743779,0.12764949,0.0,0.0,0.0,0.0041324114,0.05576853,0.08375532,3.1926834e-06,0.045767862,0.0
0.0,0.0,0.029316476,0.0,0.0,0.018134747,0.0,0.0,0.0,0.0,0.028099807,0.0,0.018704057,0.0,0.09255877,0.0,0.012206754,0.20712417,0.0,0.047680385,0.0025286202,0.0,0.0022356135,0.2122927,0.24492003,0.0,0.0,0.011174458,0.01854937,0.09444028,0.11225357,0.0,0.0,0.0,0.037772775,0.020708868,0.02041764,0.3453913,0.37433097,0.1532455,0.17268401,0.12663497,0.12685102,0.0,0.0,0.0,0.0039619408,0.056023996,0.084132515,0.000117580385,0.047414917,0.0
0.0,0.0,0.03336196,0.0,0.0,0.017603368,1.97033e-05,0.0,0.0,0.0,0.031674143,0.0,0.018158987,0.00013361976,0.09441244,0.0,0.011869786,0.2080223,0.0,0.047261134,0.002968539,0.0,0.0023678844,0.20864408,0.2419961,0.0,0.0,0.011639806,0.019089378,0.09694802,0.1150955,0.0,0.0,0.0,0.037197787,0.020352291,0.020119783,0.3432481,0.37282333,0.15406507,0.1737077,0.12550561,0.12573187,0.0,0.0,0.0,0.0038077035,0.05623785,0.08447269,0.00030742263,0.048641406,0.0
0.0,0.0,0.03422548,0.0,0.0,0.017073572,0.00017865507,0.0,0.0,0.0,0.0324648,0.0,0.017615933,0.00040285615,0.095248416,0.0,0.011608342,0.20636891,0.0,0.047000006,0.0033480031,0.0,0.002542157,0.20089917,0.23467107,0.0,0.0,0.012084765,0.019604705,0.09896242,0.1175873,0.0,0.0,0.0,0.036749136,0.020031366,0.019849619,0.33813977,0.36846563,0.1548156,0.17477375,0.124091044,0.124331556,0.0,0.0,0.0,0.0036696568,0.056351352,0.084715225,0.0005457666,0.04955022,0.0
0.0,0.0,0.033205453,0.0,0.0,0.016426913,0.0004067473,0.0,0.0,0.0,0.031553153,0.0,0.01695206,0.0007387821,0.09540092,0.0,0.011382745,0.20329061,0.0,0.046896692,0.003684372,0.0,0.0027357666,0.19128804,0.22542864,0.0,0.0,0.01250575,0.020092819,0.100702606,0.11984856,0.0,0.0,0.0,0.036387347,0.019746838,0.01961154,0.3319286,0.36290985,0.15551479,0.17581582,0.12211205,0.122372836,0.0,0.0,0.0,0.0035470093,0.056323774,0.0848133,0.0008193807,0.05021772,0.0
0.0,0.0,0.032420117,0.0,0.0,0.015720133,0.0007364734,0.0,0.0,0.0,0.030860737,0.0,0.016226752,0.0011737826,0.09517353,0.0,0.011221814,0.19948484,0.0,0.04691811,0.0039807525,0.0,0.0029445598,0.18205935,0.21631499,0.0,0.0,0.012893665,0.02054046,0.10227716,0.12198695,0.0,0.0,0.0,0.03610557,0.01950508,0.019409383,0.32573012,0.35725388,0.1563688,0.17707302,0.119711034,0.11999523,0.0,0.0,0.0,0.0034382876,0.056215383,0.08481956,0.0011569989,0.050753072,0.0
0.0,0.0,0.032779936,0.0,0.0,0.014932057,0.0011217082,0.0,0.0,0.0,0.031183755,0.0,0.015417291,0.0016617927,0.09477635,0.0,0.011118105,0.19591275,0.0,0.047062542,0.004258889,0.0,0.0031874543,0.17398717,0.20884243,0.0,0.0,0.013233502,0.020932114,0.10375495,0.124053866,0.0,0.0,0.0,0.035906438,0.019317701,0.019255431,0.32105368,0.35326475,0.15848266,0.17978357,0.116876185,0.117188826,0.0,0.0,0.0,0.003346096,0.056034505,0.08475011,0.0015474877,0.051200546,0.0
0.0,0.0,0.033092573,0.0,0.0,0.014046914,0.0016014548,0.0,0.0,0.0,0.03146596,0.0,0.01450875,0.0022426406,0.09433218,0.0,0.011047122,0.19310938,0.0,0.047304716,0.0045403205,0.0,0.0034531942,0.16826735,0.20355038,0.0,0.0,0.013520783,0.021262858,0.1051363,0.12588774,0.0,0.0,0.0,0.03579173,0.01917444,0.01914014,0.31746313,0.3502413,0.16123936,0.18326448,0.113014214,0.11335686,0.0,0.0,0.0,0.0032696046,0.055794485,0.08462634,0.001864065,0.051573373,0.0
0.0,0.0,0.03370686,0.0,0.0,0.01309755,0.0021368847,0.0,0.0,0.0,0.032023553,0.0,0.013535926,0.0027653275,0.09394029,0.0,0.01102218,0.19149864,0.0,0.047613405,0.0048176893,0.0,0.0037364208,0.16677414,0.20183589,0.0,0.0,0.013757827,0.021534486,0.10628025,0.1274893,0.0,0.0,0.0,0.035755154,0.019068755,0.019057509,0.316344,0.3493685,0.16459654,0.18737748,0.10905249,0.1094207,0.0,0.0,0.0,0.0032063148,0.0555508,0.0845087,0.0021565089,0.051941857,0.0
