EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.002769792,0.13372216,0.2055273,0.0,0.0,0.0,0.0,0.002741682,0.13534929,0.0,0.1897532,0.0,0.0,0.0,0.02952763,0.0,0.0071294405,0.09289317,0.06794504,0.15587415,0.15637131,0.0055235485,0.0,0.07448109,0.040062264,0.0,0.0,0.032704417,0.03371937,0.0977492,0.10162274,0.016060691,0.018166624,0.0,0.0,0.031111637,0.027684482,0.13090095,0.12507765,0.07739416,0.07738732,0.12255785,0.122004695,0.05198813,0.0,0.0,0.022758294,0.070819825,0.07055074,0.17735158,0.20852308,0.0
0.0025497803,0.13276625,0.20544271,0.0,0.0,0.0,0.0,0.0025239058,0.13438173,0.0,0.18972647,0.0,0.0,0.0,0.028273502,0.0,0.0068627433,0.091827296,0.0689878,0.15659174,0.16788049,0.0057696924,0.0,0.07321563,0.0380839,0.0,0.0,0.031525347,0.03241712,0.09558342,0.099515036,0.01595025,0.018505715,0.0,0.0,0.033303965,0.029421724,0.12738997,0.1217718,0.07472959,0.07447663,0.12690715,0.12632094,0.05161717,0.0,0.0,0.025379574,0.07058117,0.069940776,0.17701812,0.2074627,0.0
0.0023469678,0.13188393,0.20538107,0.0,0.0,0.0,0.0,0.0023231527,0.13348864,0.0,0.18972689,0.0,0.0,0.0,0.027341224,0.0,0.006612117,0.09075919,0.06961688,0.1571182,0.17312159,0.0059783724,0.0,0.072557665,0.03727393,0.0,0.0,0.030651137,0.03150285,0.09407912,0.098084025,0.015872063,0.01882044,0.0,0.0,0.03552891,0.031241843,0.12533541,0.11983145,0.073086895,0.0727472,0.13076599,0.13016582,0.05125478,0.0,0.0,0.02750819,0.07041539,0.06946853,0.17680888,0.20695977,0.0
0.0021601391,0.13123797,0.20523062,0.0,0.0,0.0,0.0,0.0021382207,0.13283406,0.0,0.18965401,0.0,0.0,0.0,0.026669381,0.0,0.0063680625,0.08985384,0.06994366,0.15760723,0.17200568,0.0061327536,0.0,0.07226204,0.03710074,0.0,0.0,0.029953178,0.030801717,0.09307829,0.09711387,0.015819209,0.019096497,0.0,0.0,0.03743629,0.032913294,0.1245351,0.119074985,0.07237849,0.07215398,0.13421023,0.1336101,0.050906558,0.0,0.0,0.028926035,0.070353515,0.06916828,0.17679872,0.20704418,0.0
0.0019881036,0.13118497,0.20451029,0.0,0.0,0.0,0.0,0.001967931,0.13277583,0.0,0.18908058,0.0,0.0,0.0,0.026178153,0.0,0.0061305715,0.08907004,0.07002949,0.15901089,0.16610788,0.006216425,0.0,0.07223325,0.037555143,0.0,0.0,0.02936875,0.03024004,0.09240077,0.096453734,0.01577518,0.019317023,0.0,0.0,0.038960002,0.03432046,0.12506321,0.11937875,0.073727824,0.07402328,0.1360369,0.13544098,0.050615285,0.0,0.0,0.029923772,0.070402384,0.069044076,0.17712398,0.20816097,3.3333333e-11
0.0018297267,0.13159765,0.20357072,0.0,0.0,0.0,0.0,0.0018111613,0.13318712,0.0,0.1883208,0.0,0.0,0.0,0.025856942,0.0,0.005919864,0.08855912,0.06973962,0.16587691,0.1557941,0.0062231207,0.0,0.0729767,0.03905872,0.0,0.0,0.02888633,0.029800784,0.09193426,0.09601291,0.015712671,0.019472364,0.0,0.0,0.040031515,0.035363305,0.13068572,0.123415366,0.07999777,0.081395864,0.13701448,0.13642894,0.050359458,0.0,0.0,0.030417306,0.070563726,0.06925811,0.17811587,0.21088953,3.3333333e-11
0.0016839437,0.13234378,0.20271665,0.0,0.0,0.0,0.0,0.0016668576,0.13393578,0.0,0.18765251,0.0,0.0,0.0,0.02580128,0.0,0.0058056437,0.089851305,0.06888698,0.1741806,0.14246945,0.0061679995,0.0,0.07466605,0.041386005,0.0,0.0,0.028509129,0.029477976,0.09167517,0.09579594,0.015609821,0.01955169,0.0,0.0,0.04046899,0.03597139,0.14039177,0.13186115,0.089756854,0.092296526,0.13757013,0.13699825,0.050142225,0.0,0.0,0.03022544,0.070843816,0.06981647,0.17944644,0.21424468,3.3333333e-11
0.0015497638,0.133179,0.20250165,0.0,0.0,0.0,0.0,0.0015340393,0.13477774,0.0,0.1875805,0.0,0.0,0.0,0.026439844,0.0,0.00589651,0.09456734,0.067608155,0.18314432,0.12656787,0.00605482,0.0,0.077240214,0.044407796,0.0,0.0,0.028249249,0.02927867,0.09180419,0.09616611,0.015463474,0.019549033,0.0,0.0,0.039979476,0.035915162,0.15233444,0.14235961,0.10214924,0.105876,0.13759573,0.13704726,0.04999212,0.0,0.0,0.029276954,0.071391106,0.0708844,0.18099725,0.21794213,3.3333333e-11
0.0014262691,0.13372348,0.20318063,0.0,0.0,0.0,0.0,0.0014117976,0.13533029,0.0,0.18832977,0.0,0.0,0.0,0.02807773,0.0,0.0063564437,0.10177314,0.06572454,0.19160928,0.108998604,0.005897839,0.0,0.08157051,0.04912725,0.0,0.0,0.02813438,0.02923039,0.092703305,0.097808994,0.015277103,0.019457517,0.0,0.0,0.03872919,0.03523262,0.16599861,0.15462075,0.11671989,0.12174803,0.13548712,0.1349851,0.04995208,0.0,0.0,0.027647337,0.07227465,0.07246871,0.18268876,0.2218096,3.3333333e-11
0.0013126116,0.1344414,0.20417342,0.0,0.0,0.0,0.0,0.0012992935,0.13606007,0.0,0.1893419,0.0,0.0,0.0,0.03159376,0.0,0.007227661,0.11277704,0.06293381,0.19969124,0.09251186,0.0057416623,0.0,0.08802138,0.05511726,0.0,0.0,0.028176796,0.029344501,0.094689235,0.10078692,0.015050345,0.019270048,0.0,0.0,0.036911536,0.03406118,0.18513802,0.17175241,0.13892673,0.1446817,0.13234125,0.1318858,0.05003615,0.0,0.0,0.02544659,0.07369224,0.07471923,0.18443617,0.22555202,5e-10
0.0012232532,0.13480477,0.20567487,0.0,0.0,0.0,0.0,0.0012109631,0.13643439,0.0,0.1907813,0.0,0.0,0.0,0.036530785,0.0,0.008573209,0.12611961,0.05945639,0.20636456,0.078137554,0.005616252,0.0,0.096113026,0.06222436,0.0,0.0,0.028379414,0.029618891,0.09803067,0.10537368,0.014797675,0.01898404,0.0,0.0,0.034738168,0.032583497,0.20552184,0.19045587,0.16204529,0.16822936,0.12874962,0.12834145,0.050242122,0.0,0.0,0.022831246,0.0757741,0.07781932,0.1860452,0.22853006,6.2333334e-09
0.0012061171,0.13512744,0.20728928,0.0,0.0,0.0,0.0,0.0011942092,0.1367686,0.0,0.1922922,0.0,0.0,0.0,0.042366836,0.0,0.010181163,0.14034645,0.055690203,0.20544738,0.06604834,0.005528973,0.0,0.10507,0.07029122,0.0,0.0,0.028783882,0.03015616,0.10294272,0.111719966,0.014555299,0.0186013,0.0,0.0,0.032371715,0.03091723,0.22221373,0.2069784,0.18179117,0.18783931,0.12484847,0.12448386,0.05059129,0.0,0.0,0.019999955,0.07827571,0.081284635,0.18747754,0.23020452,1.33333335e-08
0.0014389907,0.13704793,0.20904018,0.0,0.0,0.0,0.0,0.0014123907,0.13872048,0.0,0.19383259,0.0,0.0,0.0,0.048482172,0.0,0.011902856,0.15341944,0.05201917,0.20005573,0.055564143,0.0054649687,0.0,0.11475525,0.07966871,0.0,0.0,0.029465018,0.031061446,0.10839847,0.11866874,0.014344248,0.018153634,0.0,0.0,0.030103827,0.029195081,0.23554876,0.21986333,0.1988224,0.20470765,0.12098918,0.12067293,0.051062465,0.0,0.0,0.017351655,0.080969706,0.08478734,0.18934362,0.23185588,2.0366667e-08
0.0023494104,0.14061387,0.21012719,0.0,0.0,0.0,0.0,0.0022610119,0.14233361,0.0,0.19469349,0.0,0.0,0.0,0.05424427,0.0,0.013705699,0.16347617,0.048390646,0.19282234,0.046850793,0.0054207845,0.0,0.12610754,0.09005092,0.0,0.0,0.030432288,0.032320265,0.11390928,0.12553713,0.014169661,0.017666975,0.0,0.0,0.028331874,0.027734714,0.24703701,0.23112808,0.21366759,0.21933345,0.11934177,0.11907729,0.05159292,0.0,0.0,0.015098489,0.08393766,0.08815079,0.1920418,0.2340394,2.6816666e-08
0.0035388619,0.14360748,0.21024443,0.0,0.0,0.0,0.0,0.0033759938,0.14536262,0.0,0.194691,0.0,0.0,0.0,0.059248015,0.0,0.015369548,0.17125522,0.04501494,0.18517804,0.04034225,0.0054006716,0.0,0.13947843,0.10234005,0.0,0.0,0.031651773,0.033913016,0.11897672,0.13167234,0.014046145,0.017159436,0.0,0.0,0.027063407,0.026644452,0.2569821,0.24085958,0.22658384,0.23187885,0.12076399,0.12053106,0.052103125,0.0,0.0,0.013268421,0.08741791,0.091475524,0.19505522,0.23642357,2.8e-08
0.004925445,0.1461985,0.2105357,0.0,0.0,0.0,0.0,0.0046822773,0.14798534,0.0,0.1948621,0.0,0.0,0.0,0.06253046,0.0,0.016841304,0.17528595,0.042367823,0.17717114,0.035463445,0.0053911814,0.0,0.15235206,0.11466555,0.0,0.0,0.03302723,0.035699032,0.1231741,0.13681154,0.013981067,0.016659012,0.0,0.0,0.026162028,0.025831211,0.26134548,0.2456602,0.23184806,0.23716736,0.12408743,0.123884216,0.052558057,0.0,0.0,0.011819617,0.09113269,0.09458237,0.19849429,0.23914006,2.7533334e-08
0.006451159,0.1488476,0.2112354,0.0,0.0,0.0,0.0,0.006125239,0.1506691,0.0,0.19541289,0.0,0.0,0.0,0.06446881,0.0,0.01801447,0.17662434,0.040282454,0.16881216,0.031658806,0.005395443,0.0,0.16523467,0.12709074,0.0,0.0,0.03448169,0.037579633,0.12614962,0.14054087,0.013974044,0.01619103,0.0,0.0,0.025517762,0.025201516,0.26366627,0.24837546,0.23462905,0.23983502,0.13034992,0.13017431,0.05290344,0.0,0.0,0.010677939,0.09481876,0.097232744,0.20283026,0.24284218,2.1766667e-08
0.008083356,0.15188915,0.21230388,0.0,0.0,4.6201e-06,0.0,0.0076693315,0.15375184,0.0,0.19630112,0.0,5.600133e-06,0.0,0.06551458,0.0,0.019035429,0.17613736,0.038521823,0.16162555,0.028801937,0.00543059,0.0,0.17751025,0.13842718,0.0,0.0,0.035927348,0.039405983,0.12761903,0.14261012,0.014020505,0.015766561,0.0,0.0,0.02506423,0.024718914,0.2649215,0.24989848,0.23620841,0.24122164,0.1384525,0.13830154,0.05311429,0.0,0.0,0.009758211,0.09832145,0.09947985,0.20752575,0.247074,1.4933333e-08
0.009785887,0.15426509,0.21331017,0.0,0.0,4.4347067e-05,0.0,0.00928184,0.15616107,0.0,0.19718353,0.0,4.62454e-05,0.0,0.066132955,0.0,0.019940967,0.17433722,0.03698016,0.15662065,0.02671352,0.005502974,0.0,0.1886559,0.14820626,0.0,0.0,0.037247267,0.041022867,0.12852444,0.14406364,0.01411727,0.015380814,0.0,0.0,0.024777783,0.024372613,0.26568073,0.25090274,0.23725699,0.24200171,0.14952259,0.1493891,0.053161584,0.0,0.0,0.008990492,0.101732776,0.10156314,0.21252193,0.25196937,8.2666665e-09
0.010960022,0.1557826,0.21437576,0.0,0.0,7.865898e-05,0.0,0.010409883,0.15770221,0.0,0.19815652,0.0,8.1403814e-05,0.0,0.066505335,0.0,0.020645835,0.17189385,0.03563987,0.15236527,0.025045853,0.0056051863,0.0,0.19756022,0.15658061,0.0,0.0,0.03840373,0.042424582,0.1291419,0.14518882,0.014260711,0.015027194,0.0,0.0,0.024618728,0.024136115,0.2662254,0.25169557,0.23805517,0.24247584,0.15908954,0.15895875,0.0531019,0.0,0.0,0.008321054,0.1047109,0.103394456,0.21685246,0.25639778,2.25e-09
0.011948221,0.15844712,0.21536131,0.0,0.0,9.221765e-05,0.0,0.011365083,0.1604033,0.0,0.19901547,0.0,9.573577e-05,0.0,0.066718236,0.0,0.021214396,0.16914175,0.034524795,0.14876626,0.023791052,0.005713876,0.0,0.2028358,0.16146818,0.0,0.0,0.039388295,0.043586615,0.1295689,0.14593595,0.014431164,0.014714458,0.0,0.0,0.024563678,0.023996133,0.26671612,0.25247794,0.23866577,0.24274763,0.16760963,0.16747978,0.052972034,0.0,0.0,0.007734107,0.10688521,0.10481523,0.22092694,0.2606383,2.0333333e-09
0.012807131,0.16168742,0.21584535,0.0,0.0,9.221765e-05,0.0,0.012198717,0.16368377,0.0,0.19940569,0.0,9.573577e-05,0.0,0.06681816,0.0,0.021628993,0.16632463,0.03354073,0.14565913,0.022802249,0.0058105923,0.0,0.20648962,0.1650073,0.0,0.0,0.04026056,0.044599567,0.1298661,0.14644787,0.014618622,0.01444255,0.0,0.0,0.024589352,0.023937697,0.26716545,0.25321463,0.23908159,0.24280368,0.1749354,0.17480917,0.052795373,0.0,0.0,0.0072178505,0.10824863,0.105771095,0.22453469,0.26449883,3.15e-09
0.013557973,0.16520816,0.21569143,0.0,0.0,9.221765e-05,0.0,0.012929624,0.16724403,0.0,0.19920735,0.0,9.573577e-05,0.0,0.06684035,0.0,0.021905936,0.16383158,0.032689247,0.1430922,0.021971982,0.005875137,0.0,0.208086,0.16694596,0.0,0.0,0.04107651,0.045540843,0.13009942,0.14683442,0.014821062,0.014212685,0.0,0.0,0.024666201,0.023935247,0.26753068,0.25386256,0.23824465,0.24160984,0.17931989,0.17920104,0.052604675,0.0,0.0,0.006765564,0.10875594,0.10619695,0.22709957,0.26723295,4.2833332e-09
0.014132588,0.16765024,0.21522734,0.0,0.0,8.759755e-05,0.0,0.01349489,0.1697115,0.0,0.1987354,0.0,9.013563e-05,0.0,0.06681742,0.0,0.022061488,0.16215165,0.032020684,0.14124265,0.021305691,0.0058745854,0.0,0.20739608,0.16789894,0.0,0.0,0.04184489,0.046416685,0.13026834,0.14710586,0.015019393,0.014036225,0.0,0.0,0.024758512,0.023957953,0.26774028,0.25435716,0.23483817,0.23839492,0.1815347,0.18142742,0.052420452,0.0,0.0,0.0063797263,0.10861956,0.10629735,0.2284339,0.26880822,5.4e-09
0.014347489,0.16831253,0.21416983,0.0,0.0,4.7870584e-05,0.0,0.013723005,0.17037512,0.0,0.19774231,0.0,4.9490365e-05,0.0,0.066816255,0.0,0.022151915,0.16295958,0.031533875,0.14009829,0.020788224,0.005794054,0.0,0.20403476,0.16693883,0.0,0.0,0.042570814,0.047239427,0.13036922,0.14728186,0.015193089,0.013927735,0.0,0.0,0.024831444,0.023970643,0.2678095,0.25471643,0.22934522,0.2333444,0.17930798,0.17921458,0.052283965,0.0,0.0,0.006065171,0.10762774,0.10592613,0.22715044,0.26744115,6.1333334e-09
0.014343622,0.16753097,0.21311072,0.0,0.0,1.3558667e-05,0.0,0.013741507,0.1695785,0.0,0.19675454,0.0,1.433195e-05,0.0,0.06685619,0.0,0.022201084,0.1654908,0.031237496,0.13927087,0.020411205,0.0056301877,0.0,0.19899397,0.164496,0.0,0.0,0.043250736,0.04799638,0.13039897,0.14736257,0.015326625,0.013900954,0.0,0.0,0.02486007,0.02394729,0.26771906,0.25490078,0.2219824,0.22661719,0.17484763,0.1747686,0.052186213,0.0,0.0,0.0058177244,0.10602566,0.105174065,0.22444063,0.26452377,6.4166668e-09
0.014160482,0.16555846,0.21220227,0.0,0.0,0.0,0.0,0.013586306,0.16757827,0.0,0.19591564,0.0,0.0,0.0,0.06690765,0.0,0.022188196,0.16876085,0.03113865,0.13868399,0.02018137,0.0054116743,0.0,0.19108564,0.15923584,0.0,0.0,0.04385664,0.04865258,0.13038489,0.14736322,0.015421348,0.013932787,0.0,0.0,0.02480715,0.023855388,0.26662695,0.25419968,0.21342741,0.21879946,0.16889752,0.16883285,0.0521263,0.0,0.0,0.005624414,0.103840135,0.104021855,0.22066545,0.26042312,6.25e-09
0.013817529,0.1630545,0.21176003,0.0,0.0,0.0,0.0,0.01327518,0.16504343,0.0,0.1955067,0.0,0.0,0.0,0.0669253,0.0,0.022115294,0.17130014,0.031190356,0.1382889,0.020079602,0.005170821,0.0,0.1822256,0.15279727,0.0,0.0,0.044372812,0.04920203,0.13034798,0.14730918,0.015488556,0.013994455,0.0,0.0,0.024678664,0.023699583,0.2641562,0.25211072,0.20443232,0.21061446,0.16259679,0.16254447,0.052080903,0.0,0.0,0.0054761507,0.10137459,0.102609344,0.21640147,0.25578487,7.416667e-09
0.013401954,0.1598582,0.21129926,0.0,0.0,0.0,0.0,0.012892703,0.16180827,0.0,0.19510013,0.0,0.0,0.0,0.06669272,0.0,0.021999702,0.1692948,0.031348553,0.1381051,0.02009298,0.0049275905,0.0,0.17321172,0.14581655,0.0,0.0,0.044795755,0.049641322,0.1303018,0.14722262,0.015538715,0.0140647385,0.0,0.0,0.024496743,0.02349679,0.26033193,0.24878022,0.19626895,0.20322528,0.15647066,0.15642671,0.05204566,0.0,0.0,0.0053692404,0.0988762,0.10104806,0.21194294,0.250919,9.15e-09
0.012968509,0.1574473,0.2118306,0.0,0.0,0.0,0.0,0.012491596,0.15937337,0.0,0.19558562,0.0,0.0,0.0,0.06542103,0.0,0.021837989,0.1627867,0.031570002,0.13802074,0.020237798,0.0047186953,0.0,0.16529982,0.13869797,0.0,0.0,0.045111436,0.049952082,0.1301866,0.1469356,0.015584742,0.01412803,0.0,0.0,0.024307372,0.023286255,0.25410962,0.24308892,0.18970671,0.19648072,0.15182391,0.15178216,0.051979735,0.0,0.0,0.005314456,0.096552484,0.09934262,0.20776877,0.24629085,1.0583333e-08
0.012562245,0.15685745,0.21682715,0.0,0.0,0.0,0.0,0.01211563,0.15880819,0.0,0.20010218,0.0,0.0,0.0,0.063061126,0.0,0.021619871,0.15178716,0.03179975,0.1379995,0.020701176,0.0045561804,0.0,0.15979049,0.13286068,0.0,0.0,0.04531853,0.05013857,0.12915014,0.1454455,0.015633147,0.014172729,0.0,0.0,0.024193985,0.02314208,0.24691169,0.23643564,0.18479301,0.19106634,0.15286648,0.15281183,0.05183308,0.0,0.0,0.005328915,0.09483153,0.097822875,0.20517504,0.24341233,1.205e-08
0.012235548,0.15766822,0.22339624,0.0,0.0,0.0,0.0,0.011815913,0.15966965,0.0,0.2060515,0.0,0.0,0.0,0.059964996,0.0,0.021340877,0.13759106,0.0319639,0.13807745,0.021772863,0.0044257334,0.0,0.15575808,0.12814707,0.0,0.0,0.04539493,0.050187126,0.12677349,0.14267321,0.01569071,0.014187947,0.0,0.0,0.024698354,0.023402132,0.23924808,0.2293194,0.18147665,0.187056,0.15814066,0.15806924,0.051516414,0.0,0.0,0.0054369173,0.09361495,0.0965265,0.20364225,0.24170457,1.2016667e-08
0.011933843,0.15966642,0.23089851,0.0,0.0,0.0,0.0,0.011538996,0.16173778,0.0,0.2128658,0.0,0.0,0.0,0.056233425,0.0,0.020988315,0.12141918,0.032031607,0.13876207,0.024467979,0.004290226,0.0,0.1544064,0.12591043,0.0,0.0,0.045321044,0.0500898,0.12342174,0.13906707,0.015756512,0.014180362,0.0,0.0,0.026443189,0.024633402,0.2294135,0.220504,0.17895842,0.18380253,0.16555464,0.16545899,0.051066846,0.0,0.0,0.0057879803,0.09289159,0.09547185,0.20282345,0.24084659,1.1216667e-08
0.0116003705,0.16218044,0.23777552,0.0,0.0,0.0,0.0,0.011241325,0.16432384,0.0,0.21913257,0.0,0.0,0.0,0.052023705,0.0,0.020593753,0.10439358,0.032031193,0.14089897,0.030498015,0.0041082003,0.0,0.15315764,0.123427354,0.0,0.0,0.04485024,0.049604304,0.11920082,0.13476485,0.015825177,0.014165345,0.0,0.0,0.030250005,0.027596477,0.21853848,0.21110526,0.17582099,0.17993835,0.17324504,0.17312202,0.050516225,0.0,0.0,0.0069500688,0.09239136,0.09453232,0.20217338,0.2400363,8.933333e-09
0.011172629,0.16563089,0.24445848,0.0,0.0,0.0,0.0,0.010859062,0.16785632,0.0,0.22521028,0.0,0.0,0.0,0.047556374,0.0,0.020167725,0.090517126,0.032004256,0.14694919,0.03992411,0.003888274,0.0,0.15067658,0.11906417,0.0,0.0,0.043828018,0.048508402,0.11445886,0.12997818,0.015887653,0.01415981,0.0,0.0,0.03613903,0.032395277,0.20729584,0.2014175,0.1707571,0.1738453,0.18034406,0.18017818,0.049878992,0.0,0.0,0.009440157,0.09199172,0.09356574,0.20135745,0.23863356,6.0666667e-09
0.010657598,0.16906965,0.25051138,0.0,0.0,0.0,0.0,0.010391354,0.17137359,0.0,0.23073435,0.0,0.0,0.0,0.043719444,0.0,0.019763848,0.08029919,0.0319606,0.15868126,0.052831046,0.003623158,0.0,0.14740816,0.11353479,0.0,0.0,0.04234079,0.04689949,0.109524466,0.1251645,0.015928142,0.014158946,0.0,0.0,0.04318377,0.03828334,0.19778442,0.1934878,0.165701,0.16811982,0.18586567,0.18565124,0.049193602,0.0,0.0,0.012889361,0.09158462,0.09248233,0.20029227,0.23666121,3.25e-09
0.0100582065,0.1719269,0.25221542,0.0,0.0,0.0,0.0,0.009839193,0.17427628,0.0,0.23233303,0.0,0.0,0.0,0.040580425,0.0,0.019380666,0.0723416,0.031936165,0.17212686,0.070424184,0.0033076059,0.0,0.14324121,0.107238784,0.0,0.0,0.04051275,0.044913743,0.10535744,0.12142829,0.015949529,0.014160414,0.00021555032,0.0,0.050992567,0.044925656,0.188405,0.18549396,0.1593948,0.16125439,0.1869125,0.18665792,0.048468508,0.0,0.0,0.017207222,0.09103519,0.09120923,0.19901201,0.23431565,7e-10
0.009358909,0.17462079,0.25277862,0.0,0.0,0.0,0.0,0.00918668,0.17700708,0.0,0.23288117,0.0,0.0,0.0,0.037877943,0.0,0.019007158,0.06595769,0.031985123,0.18540421,0.089006595,0.0029636668,0.0,0.13846034,0.100451365,0.0,0.0,0.038510162,0.042739566,0.10240483,0.118871465,0.015956277,0.014168004,0.0008318534,0.000105795516,0.058615245,0.0515837,0.17906073,0.17748138,0.15228397,0.15367551,0.18553261,0.18524125,0.047756113,0.0,0.0,0.021854952,0.09027915,0.08972096,0.19756597,0.23171762,1.5e-10
0.008637426,0.17634732,0.25295877,0.0,0.0,0.0,0.0,0.008509703,0.17875643,0.0,0.23305912,0.0,0.0,0.0,0.035612192,0.0,0.018677164,0.060828,0.032128565,0.19406009,0.10641765,0.002622446,0.0,0.13293214,0.09311444,0.0,0.0,0.036432613,0.04047684,0.1002947,0.11704093,0.01595698,0.014190544,0.0016642496,0.00034699665,0.06529022,0.057555232,0.17184296,0.17106424,0.1439836,0.14493753,0.18354276,0.18321952,0.047029566,0.0,0.0,0.026545005,0.08939135,0.088100545,0.19615942,0.22907737,4.5e-10
0.007962635,0.17765416,0.25433543,0.0,0.0,0.0,0.0,0.007863756,0.180089,0.0,0.23429865,0.0,0.0,0.0,0.03366989,0.0,0.018356126,0.05702377,0.032375555,0.19299625,0.11643714,0.0023043242,0.0,0.12771821,0.08677834,0.0,0.0,0.034576304,0.038421933,0.09870331,0.115470484,0.015967848,0.014227808,0.002623428,0.00065261667,0.0700728,0.06196508,0.16378523,0.16355525,0.13509595,0.13564153,0.18223377,0.18189067,0.04628185,0.0,0.0,0.030592026,0.08844193,0.08646374,0.19493864,0.22675356,9e-10
0.007337355,0.17836376,0.25646752,0.0,0.0,0.0,0.0,0.0072544133,0.18082178,0.0,0.2362245,0.0,0.0,0.0,0.03210267,0.0,0.018053906,0.054487016,0.03270104,0.18588547,0.12194138,0.0019960941,0.0,0.12392819,0.08261361,0.0,0.0,0.033124093,0.03682808,0.097379446,0.114101104,0.015985114,0.014270282,0.003636166,0.0009778306,0.07284267,0.064618036,0.15651515,0.15666932,0.12782107,0.12836394,0.18275662,0.18241993,0.045505706,0.0,0.0,0.033401445,0.08747587,0.084948935,0.19411606,0.2252701,1.4166667e-09
0.006757593,0.17846675,0.2585319,0.0,0.0,0.0,0.0,0.0066855736,0.18093996,0.0,0.23808156,0.0,0.0,0.0,0.030835165,0.0,0.017737573,0.052618768,0.033095155,0.17263061,0.12311505,0.0017223596,0.0,0.12094241,0.07957147,0.0,0.0,0.032021377,0.03563073,0.09617074,0.11278269,0.016025461,0.014313133,0.004658912,0.0012979275,0.074419394,0.066162266,0.14949286,0.14995737,0.12107267,0.12172946,0.1843053,0.18398713,0.044716448,0.0,0.0,0.03526037,0.08656134,0.083684534,0.1936955,0.2244976,1.8833333e-09
0.006221725,0.17774183,0.26070783,0.0,0.0,0.0,0.0,0.0061577535,0.18022038,0.0,0.24004601,0.0,0.0,0.0,0.029844956,0.0,0.017406024,0.051188834,0.033517532,0.15944128,0.11890362,0.0014968324,0.0,0.11845785,0.07712841,0.0,0.0,0.031169834,0.03471992,0.09504542,0.11149585,0.01608748,0.014347187,0.0054474347,0.0016067713,0.07509029,0.066839,0.14323603,0.1441373,0.11581764,0.11660209,0.18626116,0.18596613,0.043952376,0.0,0.0,0.036198422,0.08574465,0.082638286,0.19349402,0.22403567,2.15e-09
0.005727326,0.1766106,0.262589,0.0,0.0,0.0,0.0,0.005669688,0.17908713,0.0,0.24175501,0.0,0.0,0.0,0.029040558,0.0,0.017077336,0.05001154,0.033937834,0.1480393,0.11293037,0.0013170006,0.0,0.11635791,0.07503573,0.0,0.0,0.030438693,0.03393845,0.0939814,0.11023317,0.016161723,0.014364907,0.005812226,0.0018053201,0.07528604,0.06706904,0.1379162,0.13910262,0.111759186,0.11258496,0.18835244,0.18808198,0.04323067,0.0,0.0,0.03671583,0.08505612,0.08180101,0.19344613,0.2237723,2.1833333e-09
0.0052716658,0.17626876,0.26411802,0.0,0.0,0.0,0.0,0.005219282,0.17875098,0.0,0.24314478,0.0,0.0,0.0,0.028366858,0.0,0.016770026,0.04907643,0.03432516,0.14448123,0.106501356,0.0011832556,0.0,0.114925794,0.073403694,0.0,0.0,0.02978106,0.033231713,0.092998415,0.10902844,0.016228674,0.014357911,0.0059582917,0.001891217,0.075175054,0.06701334,0.1342539,0.1353759,0.11014643,0.110871114,0.19042225,0.19017565,0.042546015,0.0,0.0,0.036943015,0.0844693,0.08113947,0.19352554,0.2236719,1.9666666e-09
0.0048519634,0.17628816,0.26464233,0.0,0.0,0.0,0.0,0.0048041088,0.17877398,0.0,0.24362858,0.0,0.0,0.0,0.027849644,0.0,0.01652723,0.04861901,0.034652673,0.15323232,0.1043504,0.001088914,0.0,0.11392599,0.07197395,0.0,0.0,0.029182108,0.03258355,0.09231602,0.108217284,0.016248351,0.014337675,0.005942599,0.0019217938,0.07486763,0.06677398,0.1355855,0.1360403,0.111418545,0.112080894,0.1920546,0.19182014,0.04190365,0.0,0.0,0.036981385,0.08393211,0.0805664,0.19365883,0.22366896,1.5833334e-09
0.004465519,0.17622703,0.26509607,0.0,0.0,0.0,0.0,0.004421667,0.17871486,0.0,0.24405026,0.0,0.0,0.0,0.02745725,0.0,0.016356453,0.048489504,0.03493131,0.16581385,0.10348363,0.0010212085,0.0,0.11313308,0.07069183,0.0,0.0,0.028623577,0.03197316,0.09185311,0.10766178,0.016213268,0.014310148,0.0058106394,0.0019221387,0.07442091,0.06640874,0.13918853,0.13883188,0.11391413,0.11456619,0.19268996,0.19245456,0.04130131,0.0,0.0,0.036894508,0.083407894,0.08003567,0.1937628,0.22366981,1.1e-09
