EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08686037,0.0,0.0,0.016634554,0.009622561,0.011128571,0.0,0.08621043,0.0,0.11774958,0.0,0.009628828,0.011129802,0.0,3.1540585e-05,0.0,0.011567578,0.0,0.0,0.0129526,0.013819395,0.0,0.0,0.0,0.0,0.019853715,0.018359873,0.0,0.0,0.0092222225,0.013432939,0.0,0.0,0.019404402,0.020439647,0.0,0.0,0.0044973004,0.004813548,0.025222026,0.024322953,0.04131213,0.041215304,0.0006827728,0.0,0.0,0.0,0.00035544822,0.00065642834,0.03758079,0.04602855,0.0
0.08662725,0.0,0.0,0.014844894,0.010523695,0.011451329,0.0,0.08598348,0.0,0.11593798,0.0,0.010529368,0.011452532,0.0,0.0,0.0,0.010298807,0.0,0.0,0.010440968,0.014593002,0.0,0.0,0.0,0.0,0.018155297,0.016637446,0.0,0.0,0.0051311175,0.009151544,0.0,0.0,0.02034846,0.02084534,0.0,0.0,0.0013842604,0.0016465654,0.021575894,0.020524697,0.04404523,0.04393507,4.1251584e-05,0.0,0.0,0.0,0.00010442964,0.0002437017,0.036342762,0.0438593,0.0
0.086460404,0.0,0.0,0.013629492,0.011335911,0.011773412,0.0,0.085821815,0.0,0.114705786,0.0,0.01134069,0.011774591,0.0,0.0,0.0,0.0094658835,0.0,0.0,0.018432673,0.015978705,0.0,0.0,0.0,0.0,0.017555397,0.016481657,0.0,0.0,0.0038508924,0.009299366,0.0,0.0,0.021838494,0.021408819,0.0,0.0,0.00017619166,0.00032648206,0.020779194,0.020020992,0.046761017,0.04663445,0.0,0.0,0.0,5.7866535e-05,0.0,2.6619384e-05,0.035531033,0.04287353,0.0
0.08638117,0.0,0.0,0.014155947,0.012603708,0.012103155,0.0,0.08574623,0.0,0.115202256,0.0,0.012604602,0.012104318,0.0,0.0,0.0,0.008928353,0.0,0.0,0.029942613,0.017754355,0.0,0.0,0.0,0.0,0.017715652,0.017248932,0.0,0.0,0.0040963935,0.011375949,0.0,0.0,0.023567533,0.022065202,0.0,0.0,0.00041043703,0.00035917756,0.021287546,0.020942826,0.04915962,0.049013015,0.0,0.0,0.0,0.00017563788,0.0,0.0,0.035158336,0.042774737,0.0
0.08635462,0.0,0.0,0.011262373,0.014506027,0.01246176,0.0,0.085722476,0.0,0.11212737,0.0,0.014506408,0.012462906,0.0,0.0,0.0,0.008461432,0.0,0.0,0.03166024,0.01971917,0.0,0.0,0.0,0.0,0.019005168,0.018766217,0.0,0.0,0.004965115,0.013205662,0.0,0.0,0.025449017,0.022787238,0.0,0.0,0.00041043703,0.00035917756,0.021742979,0.02159245,0.051355448,0.051182937,0.0,0.0,0.0,0.0003723767,0.0,0.0,0.03508267,0.043242805,0.0
0.086306386,0.0,0.0,0.0091140615,0.017824136,0.012926905,0.0,0.08567743,0.0,0.1048495,0.0,0.017829502,0.012928027,0.0,0.0,0.0,0.007857118,0.0,0.0,0.031273596,0.021713937,0.0,0.0,0.0,0.0,0.022626324,0.021787645,0.0,0.0,0.0051212963,0.013011094,0.0,0.0,0.027807193,0.02380595,0.0,0.0,0.00041043703,0.00035917756,0.021680593,0.02165138,0.05382519,0.05361374,0.0,0.0,0.0,0.00066117465,0.0,0.0,0.035143472,0.043976102,0.0
0.086111434,0.0,0.0,0.0068974164,0.02201906,0.013629731,0.0,0.08549516,0.0,0.09567449,0.0,0.022032814,0.01363081,0.0,0.0,0.0,0.0071006594,0.0,0.0,0.030773757,0.023626203,0.0,0.0,0.0,0.0,0.027480798,0.025539938,0.0,0.0,0.0049848463,0.012341688,0.0,0.0,0.03061962,0.02513761,0.0,0.0,0.00041043703,0.00035917756,0.021252185,0.021335596,0.056057073,0.055800963,0.0,0.0,0.0,0.0010448416,0.0,0.0,0.035178974,0.044765774,0.0
0.08579851,0.0,0.0,0.004434912,0.027299216,0.014615136,0.0,0.08519821,0.0,0.08583023,0.0,0.027322575,0.014616157,0.0,0.0,0.0,0.006199978,0.0,0.0,0.02753038,0.025049431,0.0,0.0,0.0,0.0,0.032756366,0.029397644,0.0,0.0,0.004864919,0.011257606,0.0,0.0,0.033117358,0.026480062,0.0,0.0,0.00041043703,0.00035917756,0.020556206,0.020737419,0.057977557,0.05768296,0.0,0.0,0.0,0.0015036475,0.0,0.0,0.03515934,0.04553699,0.0
0.085482575,0.0,0.0,0.0019677763,0.03345721,0.015921379,0.0,0.084900975,0.0,0.0762437,0.0,0.033489216,0.01592228,0.0,0.0,0.0,0.005181098,0.0,0.0,0.016410867,0.026201762,0.0,0.0,0.0,0.0,0.037896972,0.031975053,0.0,0.0,0.0041378173,0.010045749,0.0,0.0,0.034983803,0.027315566,0.0,0.0,0.00041043703,0.00035917756,0.01852817,0.018463638,0.05982432,0.059495043,0.0,0.0,0.0,0.00196183,0.0,0.0,0.03532113,0.046841282,0.0
0.085850656,0.0,0.0,0.0,0.03943435,0.017372455,0.0,0.08529726,0.0,0.06777356,0.0,0.039473474,0.01737321,0.0,0.0,0.0,0.0041541113,0.00077902153,0.0019308458,0.013225665,0.027721727,0.0,0.0,0.0,0.0,0.042798463,0.03395154,0.0,0.0,0.008024151,0.015618172,0.0,0.0,0.03537214,0.027048225,0.0,0.0,0.00023487181,0.00033840595,0.016055848,0.015685117,0.061364554,0.06101027,0.00017603736,0.0,0.0,0.0023825248,0.0,0.0,0.036434595,0.049436156,0.0
0.08705444,0.0,0.0,0.0,0.04372353,0.018851988,0.0,0.086528845,0.0,0.061883014,0.0,0.04376879,0.01885258,0.0,0.0,0.0,0.0033412147,0.0031090707,0.0051840246,0.0268216,0.029261505,0.0,0.0,0.0,0.0,0.0468396,0.03533985,0.0,0.0,0.015605752,0.025620157,0.0,0.0,0.033674005,0.02571407,0.0,0.0,0.0059806383,0.0060375794,0.015095618,0.015165452,0.06263828,0.062268168,0.0010341499,0.0,0.0,0.0027032243,0.0005226826,0.00015582291,0.038810655,0.053228308,0.0
0.08928134,0.0,0.0,0.0,0.04635249,0.02023392,0.0,0.08878211,0.0,0.06104917,0.0,0.0463972,0.02023435,0.0,0.0,0.0,0.003774917,0.008761653,0.00857406,0.050378677,0.030756958,0.0,0.0,0.0,0.0,0.04871411,0.035327826,0.0,0.0,0.02645475,0.040156905,0.0,0.0,0.029335566,0.023392353,0.0,0.0,0.018024663,0.018629072,0.01887872,0.019967956,0.063131236,0.06276631,0.0022191494,0.0,0.0,0.0028802531,0.0013700698,0.0005947117,0.041721147,0.057538502,0.0
0.09230874,0.0,0.0,0.0,0.04768707,0.02137641,0.0,0.09182408,0.0,0.06150581,0.0,0.047729824,0.02137669,0.0,0.0,0.0,0.0050916825,0.015783774,0.010644687,0.076745145,0.03184469,0.0,0.0,0.0,0.0,0.04946559,0.034641545,0.0,0.0,0.03890398,0.05638405,0.0,0.0,0.023364851,0.020344602,0.0,0.0,0.03245632,0.033597846,0.025140874,0.027323315,0.063069925,0.06272642,0.0035889735,0.0,0.0,0.002891269,0.0024373403,0.0012719028,0.04499434,0.062142257,0.0
0.09588248,0.0,0.0,0.0,0.047678947,0.022184933,0.0,0.09540595,0.0,0.06207975,0.0,0.04772022,0.022185072,0.0,0.0,0.0,0.0069172573,0.02346668,0.011754842,0.10437052,0.032334488,0.0,0.0,0.0,0.0,0.05007335,0.034053937,0.0,0.0,0.05193552,0.07314628,0.0,0.0,0.016844003,0.016966382,0.0,0.0,0.048096914,0.049794238,0.032809548,0.036113597,0.062088788,0.06177739,0.005067985,0.0,0.0,0.002749153,0.0036450152,0.0021025361,0.048413552,0.066792965,1.6666666e-11
0.099760644,0.0,0.0,0.0,0.04653051,0.022620602,0.0,0.099287234,0.0,0.06216288,0.0,0.046572205,0.022620652,0.0,0.0,0.0,0.009070339,0.031425294,0.012368567,0.13211855,0.032010276,0.0,0.0,0.0,0.0,0.0508618,0.034628734,0.0,0.0,0.064883105,0.088048674,0.0,0.0,0.010369171,0.013798252,0.0,0.0,0.06430262,0.06655027,0.04122677,0.045657903,0.060658574,0.06038291,0.006598413,0.0,0.0,0.0024733953,0.0049419855,0.003035432,0.051597066,0.070417605,3.3333333e-11
0.103182346,0.0,0.0,0.0,0.044622064,0.022865783,0.0,0.10269766,0.0,0.061728153,0.0,0.044666037,0.022865776,0.0,0.0,0.0,0.011327959,0.038141776,0.010769435,0.14807822,0.030648863,0.0,0.0,0.0,0.0,0.051873647,0.035911024,0.0,0.0,0.072811335,0.09546005,0.0,0.0,0.00508465,0.0115787145,0.0,0.0,0.079159826,0.08132265,0.049962785,0.05549088,0.05933893,0.05909386,0.007949818,0.0,0.0,0.0021081853,0.00629574,0.00404121,0.05373404,0.07237167,5e-11
0.106321,0.0,0.0,0.0,0.040953208,0.02304608,0.0,0.105817676,0.0,0.059956692,0.0,0.041003186,0.023046032,0.0,2.1404816e-05,0.0,0.013519097,0.04241509,0.0076715588,0.15689799,0.028905598,0.0,0.0,0.0,0.0,0.05307566,0.037742663,0.0,0.0,0.077006444,0.09903595,0.0,0.0,0.0019051966,0.010363795,0.0,0.0,0.08680464,0.08896665,0.05788067,0.06397919,0.061038185,0.06080548,0.008537215,0.0,0.0,0.001714044,0.007172671,0.0049517467,0.054587554,0.072960414,6.6666665e-11
0.1091056,0.0,0.0,0.0,0.0351222,0.023238676,0.0,0.10858051,0.0,0.05663233,0.0,0.035180897,0.023238597,0.0,7.0619215e-05,0.0,0.0147333685,0.04242771,0.0043024463,0.1571315,0.0270207,0.0,0.0,0.0,0.0,0.05434958,0.039812114,0.0,0.0,0.0786875,0.09985055,0.0,0.0,0.0013275872,0.009854818,0.0,0.0,0.08720501,0.088712454,0.061928626,0.06807715,0.06490257,0.0646752,0.008675364,0.0,0.0,0.0013304034,0.007762334,0.00562935,0.054967076,0.07297655,1e-10
0.11189034,0.0,0.0,0.0,0.02765604,0.023482442,0.0,0.1113406,0.0,0.053080063,0.0,0.02770752,0.023482347,0.0,0.00011723593,0.0,0.01525719,0.0400157,0.0022318189,0.15251268,0.025504516,0.0,0.0,0.0,0.0,0.055576988,0.041956514,0.0,0.0,0.07783735,0.09778342,0.0,0.0,0.0026295201,0.009908735,0.0,0.0,0.08340814,0.0842589,0.063992955,0.0699963,0.071171306,0.07094078,0.008358603,0.0,0.0,0.0009944454,0.008153696,0.006102497,0.05508577,0.07267136,1.5e-10
0.12432656,0.013334188,0.0,0.0,0.020235633,0.023764377,0.0,0.123726465,0.013361085,0.049218196,0.0,0.020279104,0.023764268,0.0,0.00014808506,0.0,0.015438263,0.036425028,0.0011216645,0.14589666,0.024625728,0.0,0.0,0.0,0.0,0.056455415,0.043882668,0.0,0.0,0.075687826,0.0943987,0.0,0.0,0.005426306,0.01062476,0.0,0.0,0.07774063,0.07790528,0.0649226,0.070710205,0.08554318,0.085279815,0.007877405,0.0,0.0,0.00072174915,0.008457017,0.0064834044,0.0552072,0.072343215,2e-10
0.18180062,0.067236215,0.009198583,0.0,0.01297798,0.024233893,0.0,0.18113439,0.06750015,0.039412446,0.0076585766,0.013012746,0.024233779,0.0,0.00014808506,0.0,0.015387279,0.031870056,0.0005079385,0.13781668,0.024954148,0.0,0.0,0.0,0.0,0.056613013,0.04525848,0.0,0.0,0.07265165,0.090182476,0.0,0.0,0.008813447,0.011677697,0.0,0.0,0.071002275,0.070545144,0.065313496,0.070839465,0.11431483,0.11401383,0.00739202,0.0,0.0,0.00051881804,0.008764138,0.006869246,0.059131585,0.07577928,2.3333332e-10
0.2690527,0.13540459,0.026344974,0.0,0.0063517406,0.02517067,0.0,0.26817128,0.13607167,0.029499128,0.022507966,0.0063777408,0.02517091,0.0,0.00014808506,0.0,0.015207514,0.02692052,0.00017622494,0.12907478,0.026395142,0.0,0.0,0.0,0.0,0.056127593,0.04608727,0.0,0.0,0.06886212,0.08538595,0.0,0.0,0.012704957,0.012981526,0.0010119927,0.0,0.064771086,0.06439332,0.06543087,0.07067654,0.15331589,0.15299527,0.007028944,0.0,0.0,0.00038501646,0.009158733,0.007549739,0.06478758,0.08128249,2.5e-10
0.33902234,0.19333261,0.039790735,0.0,0.0019286793,0.02643885,0.0,0.33813024,0.1943037,0.020503731,0.03404002,0.0019430061,0.026439533,0.0,0.00012668024,0.0,0.014948168,0.02228045,2.09228e-05,0.12027362,0.028315736,0.0,0.0,0.0,0.0,0.054903414,0.04641825,0.0,0.0,0.064541325,0.0802605,0.0,0.0,0.016761974,0.014474116,0.0026324221,0.00043996246,0.059834186,0.05961579,0.06542584,0.0703835,0.19316578,0.19284576,0.0067721824,0.0,0.0,0.00029878286,0.009602092,0.008331946,0.07117613,0.087652996,2.5e-10
0.3827823,0.23670411,0.0418895,0.0,0.0,0.027811008,0.0,0.38197547,0.23780511,0.012948868,0.03539859,0.0,0.027812174,0.0,7.746585e-05,0.0,0.014635935,0.018155435,0.0,0.11187394,0.030512098,0.0,0.0,0.0,0.0,0.052845836,0.046234176,0.0,0.0,0.059924614,0.07486159,0.0,0.0,0.020858556,0.01623908,0.0045648976,0.0011848336,0.055364687,0.055216085,0.065343566,0.07001018,0.22876103,0.22846381,0.006627179,0.0,0.0,0.0002460721,0.010086982,0.009185133,0.077885374,0.094461024,2.3333332e-10
0.41042444,0.2714899,0.0418895,0.0,0.0,0.029124768,0.0,0.4096909,0.2726548,0.0094223935,0.03539859,0.0,0.029126395,0.0,3.0849133e-05,0.0,0.014308834,0.014832664,0.0,0.105428606,0.032787804,0.0,0.0,0.0,0.0,0.050416272,0.045775834,0.0,0.0,0.05644055,0.07092884,0.0,0.0,0.024706578,0.018187162,0.0066242977,0.0020725217,0.052454785,0.052308958,0.06527934,0.06976416,0.25583944,0.25555918,0.006686737,0.0,0.0,0.00020824278,0.010585653,0.010059741,0.08436012,0.10100991,2e-10
0.41688594,0.28240722,0.0418895,0.0,0.0,0.03028975,0.0,0.41617003,0.283584,0.008500846,0.03539859,0.0,0.030291699,0.0,0.0,0.0,0.013916439,0.011839246,0.0,0.09947733,0.035005018,0.0,0.0,0.0,0.0,0.047632918,0.044911664,0.0,0.0,0.05346219,0.067506045,0.0,0.0,0.02767195,0.019887533,0.008689221,0.0029933515,0.05000304,0.04979696,0.06516275,0.06949298,0.2658122,0.26555777,0.0065277517,0.0,0.0,0.0001834479,0.011002169,0.010852704,0.08951744,0.105817944,1.3333333e-10
0.3724455,0.24547134,0.032690916,0.0,0.0,0.031103566,0.0,0.371768,0.2464347,0.016002294,0.027740013,0.0,0.031105725,0.0,0.0,0.0,0.013231064,0.009065491,0.0,0.09280415,0.036390316,0.0,0.0,0.0,0.0,0.044999484,0.043831587,0.0,0.0,0.050603103,0.06391664,0.0,0.0,0.030203022,0.02150677,0.010687515,0.0038812393,0.04723828,0.04679664,0.06443233,0.068355106,0.25435087,0.25411534,0.005999346,0.0,0.0,0.00017291057,0.011247792,0.011465329,0.089656025,0.10546321,8.333333e-11
0.29420966,0.18927613,0.015544526,0.0,0.0,0.031202603,0.0,0.2937241,0.18984987,0.026538968,0.012890625,0.0,0.031204542,0.0,0.0,0.0,0.0120433895,0.006519522,0.0,0.08371874,0.036609337,0.0,0.0,0.0,0.0,0.04221681,0.04207961,0.0,0.0,0.04694833,0.058800463,0.0,0.0,0.032257155,0.022963626,0.011308705,0.004633121,0.04312173,0.042289667,0.061956514,0.06523442,0.22821936,0.22798434,0.004856352,0.0,0.0,0.00016555555,0.011056573,0.011427589,0.0865009,0.10126455,5e-11
0.2301962,0.13877441,0.0020987627,0.0,0.0,0.030776378,0.0,0.2297121,0.13906193,0.035830464,0.001358573,0.0,0.030777968,0.0,0.0,0.0,0.010512517,0.004556228,0.0,0.07312305,0.03602615,0.0,0.0,0.0,0.0,0.03976456,0.040072244,0.0,0.0,0.042415954,0.05252,0.0,0.0,0.033891335,0.024224125,0.011035751,0.004820417,0.03769415,0.03659426,0.05800091,0.06056331,0.19596073,0.19572973,0.0036676035,0.0,0.0,0.00017038595,0.01042774,0.010891044,0.08128777,0.09462491,3.3333333e-11
0.1894874,0.100528404,0.0,0.0,0.0,0.030053092,0.0,0.1889229,0.10070384,0.04540529,0.0,0.0,0.030054277,0.0,0.0,0.0,0.008665812,0.0030160416,0.0,0.059022386,0.034525614,0.0,0.0,0.0,0.0,0.037886616,0.038128104,0.0,0.0,0.036001146,0.043773342,0.0,0.0,0.03489858,0.025158558,0.010232006,0.004578761,0.03021212,0.029224424,0.05173484,0.05340771,0.16499428,0.16474785,0.0024894588,0.0,0.0,0.00020131782,0.0091664,0.009698714,0.07427705,0.085730456,1.6666666e-11
0.16278374,0.069953166,0.0,0.0,0.0,0.029141208,0.0,0.16216014,0.070082515,0.05194886,0.0,0.0,0.029141996,0.0,0.0,0.0,0.00663451,0.0017286999,0.0,0.04378628,0.03238697,0.0,0.0,0.0,0.0,0.036283173,0.03620911,0.0,0.0,0.028695129,0.033978473,0.0,0.0,0.035247196,0.025716096,0.009136004,0.0040771468,0.022487232,0.021616336,0.044482242,0.0452464,0.13968731,0.13943449,0.001376838,0.0,0.0,0.00026520685,0.00740266,0.00798759,0.06652722,0.076075554,0.0
0.1462854,0.04911361,0.0,0.0,0.0,0.028156903,0.0,0.1456872,0.04922234,0.05636735,0.0,0.0,0.028157437,0.0,0.0,0.0,0.0045134304,0.00062988483,0.0,0.028728206,0.029930672,0.0,0.0,0.0,0.0,0.035031505,0.034498293,0.0,0.0,0.021019207,0.024023753,0.0,0.0,0.03526594,0.026097015,0.007890369,0.0034264151,0.014965888,0.0142855495,0.03677029,0.03662377,0.12271747,0.12246902,0.0005380105,0.0,0.0,0.00035501647,0.005475147,0.005998114,0.05938041,0.067476995,0.0
0.13465548,0.03533182,0.0,0.0,0.0,0.027167486,0.0,0.13407783,0.03543417,0.059751745,0.0,0.0,0.027167883,0.0,0.0,0.0,0.0027218154,0.0,0.0,0.015679885,0.027329622,0.0,0.0,0.0,0.0,0.033985045,0.03292009,0.0,0.0,0.013572611,0.01479995,0.0,0.0,0.03513299,0.026400466,0.00659626,0.0027102244,0.008263296,0.0078899795,0.029351799,0.028573425,0.112523146,0.11228567,2.137255e-05,0.0,0.0,0.0004624067,0.003625432,0.0040667527,0.053077433,0.05995714,0.0
0.12611282,0.026292063,0.0,0.0,0.0,0.026232788,0.0,0.12555821,0.026398288,0.060095415,0.0,0.0,0.026233137,0.0,0.0,0.0,0.0014789785,0.0,0.0,0.0074149817,0.024879767,0.0,0.0,0.0,0.0,0.033498112,0.032053925,0.0,0.0,0.0075662225,0.0076255016,0.0,0.0,0.035011705,0.026727384,0.005575382,0.002047216,0.00351896,0.0034379975,0.023475861,0.022327527,0.10647779,0.10624851,0.0,0.0,0.0,0.0005975278,0.0020683014,0.0024182214,0.04809898,0.05404982,0.0
0.11950525,0.021666855,0.0,0.0,0.0,0.025253007,0.0,0.11896921,0.02177269,0.061823897,0.0,0.0,0.025253352,0.0,0.0,0.0,0.0006413728,0.0,0.0,0.001622196,0.022679914,0.0,0.0,0.0,0.0,0.033265173,0.03151681,0.0,0.0,0.0030419957,0.0023239236,0.0,0.0,0.034922898,0.027086314,0.004752239,0.0014269467,0.0004928584,0.00056775287,0.018930815,0.01751087,0.102539994,0.102310605,0.0,0.0,0.0,0.0007485599,0.0008541613,0.0011061996,0.044271175,0.049618214,0.0
0.11467612,0.01891315,0.0,0.0,0.0,0.024200318,0.0,0.1141467,0.019018758,0.06331564,0.0,0.0,0.024200693,0.0,0.0,0.0,0.00019028503,0.0,0.0,6.6212015e-05,0.020984221,0.0,0.0,0.0,0.0,0.033216804,0.031229576,0.0,0.0,0.0010367349,0.00043239657,0.0,0.0,0.034889415,0.02748265,0.0040553,0.0009237318,0.0,0.0,0.016616605,0.01512876,0.09887111,0.0986369,0.0,0.0,0.0,0.0009018475,0.0001935636,0.0003288502,0.04174596,0.04692372,0.0
0.11109699,0.016745053,0.0,0.0,0.0,0.023169026,0.0,0.11056909,0.016852189,0.061513383,0.0,0.0,0.023169441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752325,0.0,0.0,0.0,0.0,0.03328942,0.031094795,0.0,0.0,0.00022773164,0.0,0.0,0.0,0.03491289,0.027892163,0.0034508451,0.00053765794,0.0,0.0,0.015235418,0.01372533,0.095614806,0.09537342,0.0,0.0,0.0,0.0010565132,0.0,1.50284e-05,0.040113498,0.04526689,0.0
0.108277224,0.014878591,0.0,0.0,0.0,0.022226205,0.0,0.10775053,0.014988849,0.054702442,0.0,0.0,0.022226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018828792,0.0,0.0,0.0,0.0,0.033419915,0.031034684,0.0,0.0,0.0,0.0,0.0,0.0,0.03499565,0.028292377,0.0029150343,0.00026755978,0.0,0.0,0.014380584,0.012881551,0.093403876,0.093155645,0.0,0.0,0.0,0.0012056925,0.0,0.0,0.039078105,0.044277694,0.0
0.10609185,0.012499538,0.0,0.0,0.0,0.021401346,0.0,0.1055688,0.012613244,0.044646896,0.0,0.0,0.021401783,0.0,0.0,0.0,0.0,0.0,0.0,0.008577078,0.0182801,0.0,0.0,0.0,0.0,0.033595618,0.031045893,0.0,0.0,0.0026409256,0.0056064767,0.0,0.0,0.035090383,0.028638441,0.0024177814,9.58629e-05,0.00065410434,0.00051771663,0.015535249,0.014516634,0.09160271,0.091348894,0.0,0.0,0.0,0.0013402824,0.0,0.0,0.038581073,0.04421555,0.0
0.104573354,0.010062234,0.0,0.0,0.0,0.020684216,0.0,0.104052864,0.010178607,0.035283614,0.0,0.0,0.020684602,0.0,0.0,0.0,0.0,0.0,0.0,0.02655691,0.018003765,0.0,0.0,0.0,0.0,0.03387194,0.031141033,0.0,0.0,0.008355053,0.014472296,0.0,0.0,0.0350948,0.0288587,0.001903751,6.9892835e-06,0.0050330404,0.0050049797,0.019696934,0.019439109,0.089972384,0.08971647,0.0,0.0,0.0,0.0014393566,0.0,0.0,0.038491175,0.044743817,0.0
0.103683844,0.0072611407,0.0,0.0,0.0,0.020081263,0.0,0.10316441,0.007360114,0.025932107,0.0,0.0,0.020081554,0.0,0.0,0.0,0.00058315304,0.0029586926,0.0,0.048460484,0.018055793,0.0,0.0,0.0,0.0,0.034537718,0.031375002,0.0,0.0,0.016494855,0.025976801,0.0,0.0,0.034281738,0.02872129,0.0013794196,0.0,0.013146052,0.013338438,0.025547154,0.026177375,0.08789768,0.087643415,0.0,0.0,0.0,0.0014925803,0.0,0.0,0.038876448,0.045862988,0.0
0.103379436,0.0048893415,0.0,0.0,0.0,0.019579312,0.0,0.10286317,0.0049707186,0.01651168,0.0,0.0,0.019579459,0.0,0.0,0.0,0.0019181874,0.007519263,0.0,0.072268,0.018432135,0.0,0.0,0.0,0.0,0.03565056,0.03186929,0.0,0.0,0.025855875,0.03882633,0.0,0.0,0.032281592,0.02806911,0.00094762805,0.0,0.023580033,0.024028946,0.032542173,0.034121305,0.08595439,0.08571163,0.0,0.0,0.0,0.0014928345,0.0,0.0,0.03977584,0.04752964,1.6666666e-11
0.103401795,0.0028469202,0.0,0.0,0.0,0.019113835,0.0,0.102889545,0.0029089449,0.0104338145,0.0,0.0,0.019113798,0.0,0.0,0.0,0.0037807398,0.013502724,0.0,0.09732164,0.019010056,0.0,0.0,0.0,0.0,0.037407547,0.03272738,0.0,0.0,0.035968404,0.052424382,0.0,0.0,0.029421315,0.026990337,0.00058868417,0.0,0.03560168,0.03635705,0.04038513,0.042947423,0.083611034,0.08338653,0.00013838422,0.0,0.0,0.0014302571,0.0,0.0,0.04100505,0.04952607,3.3333333e-11
0.10365264,0.0013014111,0.0,0.0,0.0,0.018643115,0.0,0.10314515,0.0013421646,0.009728987,0.0,0.0,0.018642873,0.0,0.0,0.0,0.006110805,0.020193292,0.0,0.12302413,0.019658629,0.0,0.0,0.0,0.0,0.039441913,0.033799883,0.0,0.0,0.046548516,0.066517934,0.0,0.0,0.02572769,0.025521027,0.00030520625,0.0,0.04901597,0.05013701,0.048870537,0.05242444,0.08074241,0.080544494,0.00066235504,0.0,0.0,0.0013041768,0.0,0.0,0.04241419,0.05167883,5e-11
0.10403632,0.00049609935,0.0,0.0,0.0,0.018158695,0.0,0.103534244,0.0005161671,0.010848327,0.0,0.0,0.018158222,0.0,0.0,0.0,0.008726251,0.02722612,0.0,0.14047076,0.020156454,0.0,0.0,0.0,0.0,0.041643452,0.03502196,0.0,0.0,0.05475828,0.07528796,0.0,0.0,0.02156849,0.023814566,9.8275e-05,0.0,0.06244595,0.06410933,0.05600097,0.060082693,0.07764499,0.07747731,0.0013536095,0.0,0.0,0.0011219563,0.0,0.0,0.043726917,0.053351976,6.6666665e-11
0.10456045,0.0,0.0,0.0,0.0,0.01772757,0.0,0.10406869,0.0,0.010758388,0.0,0.0,0.017726844,0.0,0.0,0.0,0.011540322,0.034401413,0.0,0.14866921,0.020522553,0.0,0.0,0.0,0.0,0.043858394,0.03631885,0.0,0.0,0.060071763,0.08098507,0.0,0.0,0.017196143,0.021983838,0.0,0.0,0.07252223,0.07449813,0.060547516,0.06487716,0.07460892,0.07447243,0.0021231533,0.0,0.0,0.00089816016,0.0,0.0,0.04496185,0.05474174,8.333333e-11
0.10515842,0.0,0.0,0.0,0.0,0.017382095,0.0,0.104680866,0.0,0.010399462,0.0,0.0,0.01738108,0.0,0.0,0.0,0.013921547,0.03867477,0.0,0.15297145,0.020734452,0.0,0.0,0.0,0.0,0.04579751,0.037627876,0.0,0.0,0.063091554,0.08418013,0.0,0.0,0.013443221,0.020300945,0.0,0.0,0.07908429,0.08126644,0.06370867,0.06815659,0.07210982,0.07200326,0.00293169,0.0,0.0,0.00065201055,2.0680167e-05,0.0,0.04597055,0.055762306,1e-10
0.10581797,0.0,0.0,0.0,0.0,0.01714505,0.0,0.105355896,0.0,0.010179045,0.0,0.0,0.017143724,0.0,0.0,0.0,0.015729265,0.041413624,0.0,0.15534821,0.02080489,0.0,0.0,0.0,0.0,0.04737725,0.03878724,0.0,0.0,0.06500422,0.08616556,0.0,0.0,0.010718957,0.018947912,0.0,0.0,0.083628096,0.0860602,0.06602875,0.07055129,0.07020671,0.07012418,0.0037534048,0.0,0.0,0.00043806146,0.00013460146,0.0,0.04670652,0.056435123,1e-10
0.10652477,0.0,0.0,0.0,0.00019003707,0.016993264,0.0,0.106078714,0.0,0.009997624,0.0,0.00020896629,0.016991599,0.0,2.2648266e-05,0.0,0.017155161,0.042950798,0.0,0.15645668,0.02074236,0.0,0.0,0.0,0.0,0.048360497,0.03964445,0.0,0.0,0.06632444,0.087654985,0.0,0.0,0.008590407,0.017836181,0.0,0.0,0.08739114,0.09013798,0.06774649,0.072332434,0.06863755,0.06858057,0.004441722,0.0,0.0,0.0002611888,0.00032371585,1.8205283e-05,0.047232997,0.056857675,1e-10
