EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1317485,0.0070663183,0.0,0.013088139,0.0,0.031340357,0.0,0.1315706,0.007164087,0.11516242,0.0,0.0,0.031341635,0.0,0.012250336,0.0,0.025489785,0.026122164,0.0,0.13303381,0.008768316,0.0,0.0,0.0,0.0,0.0033242486,0.0,0.006081868,0.008281572,0.07208768,0.09315017,0.0,0.0,0.0,0.00818827,0.0,0.0,0.1268396,0.13276884,0.10443209,0.11515498,0.21219303,0.21256372,0.017230783,0.0,0.0,0.0,0.030732477,0.03189006,0.0863146,0.09997764,0.0
0.13170268,0.008092993,0.0,0.013067117,0.0,0.030897079,0.0,0.13152674,0.008188193,0.11511915,0.0,0.0,0.030898336,0.0,0.011641785,0.0,0.025804067,0.022699218,0.0,0.1322788,0.008413366,0.0,0.0,0.0,0.0,0.0022123929,0.0,0.0057649943,0.007908232,0.06886708,0.090398885,0.0,0.0,0.0,0.008639369,0.0,0.0,0.123165295,0.12916785,0.10448446,0.115171224,0.21845695,0.21882421,0.016561149,0.0,0.0,0.0,0.030588513,0.031631846,0.08684256,0.100331664,0.0
0.13164295,0.009275754,0.0,0.012915706,0.0,0.030482037,0.0,0.13146888,0.009368027,0.11495078,0.0,0.0,0.03048327,0.0,0.010994447,0.0,0.02609577,0.019671982,0.0,0.13152863,0.008191608,0.0,0.0,0.0,0.0,0.0012689532,0.0,0.0054604486,0.007555088,0.06555489,0.08751913,0.0,0.0,0.0,0.009074982,0.0,0.0,0.118713506,0.124667846,0.10420216,0.11473779,0.22209199,0.22245556,0.0158596,0.0,0.0,0.0,0.030473145,0.03138776,0.08742825,0.10076339,0.0
0.13154961,0.010540444,0.0,0.012428625,0.0,0.030105291,0.0,0.13137725,0.0106298225,0.114453055,0.0,0.0,0.030106496,0.0,0.010221401,0.0,0.026328849,0.01610024,0.0,0.12853456,0.0081310645,0.0,0.0,0.0,0.0,0.000515163,0.0,0.0051590167,0.007211214,0.061147675,0.08328769,0.0,0.0,0.0,0.009509204,0.0,0.0,0.11161494,0.11694736,0.1019419,0.11154894,0.22487767,0.22523735,0.015062744,0.0,0.0,0.0,0.03037144,0.031133125,0.088051066,0.101236686,0.0
0.1314416,0.0120412,0.0,0.011260786,0.0,0.029768094,0.0,0.13127065,0.012127423,0.11328274,0.0,0.0,0.02976926,0.0,0.009257848,0.0,0.026460458,0.012287503,0.0,0.123196,0.008338061,0.0,0.0,0.0,0.0,0.0,0.0,0.0048489184,0.00686391,0.055862993,0.07792683,0.0,0.0,2.4039517e-05,0.009958721,0.00038528637,0.0,0.102308266,0.10687512,0.09780533,0.10634694,0.22930703,0.22965616,0.014254304,0.0,0.0,0.0,0.030265708,0.030848546,0.0889508,0.10190051,0.0
0.13127933,0.012994922,0.0,0.010128245,0.0,0.029507974,0.0,0.1311096,0.013079421,0.11215008,0.0,0.0,0.029509094,0.0,0.008093418,0.0,0.02645426,0.008857469,0.0,0.1152433,0.00930501,0.0,0.0,0.0,0.0,0.0,0.0,0.004503513,0.0064812675,0.050199065,0.07192545,0.0,0.0,0.0008595854,0.010462602,0.0010639016,0.0,0.09086172,0.0945945,0.09143443,0.09870967,0.23436798,0.23470376,0.01347284,0.0,0.0,0.0,0.030131161,0.030516969,0.09002335,0.10267501,0.0
0.1310544,0.013740778,0.0,0.008802473,0.0,0.02931351,0.0,0.13088565,0.013824139,0.110828586,0.0,0.0,0.029314572,0.0,0.006859508,0.0,0.026264826,0.0060253195,0.0,0.10653123,0.011054118,0.0,0.0,0.0,0.0,0.0,0.0,0.004122872,0.006061575,0.04466378,0.06589831,0.0,0.0,0.0023321798,0.01101914,0.0019107979,0.0,0.07934198,0.08225695,0.0842449,0.090234615,0.2391981,0.23951821,0.012759355,0.0,0.0,0.0,0.029952697,0.030130547,0.091137625,0.103483856,0.0
0.13076364,0.0133861285,0.0,0.0066462527,0.0,0.029242324,0.0,0.13059546,0.013471311,0.10815863,0.0,0.0,0.029243326,0.0,0.0055962484,0.0,0.025876895,0.0035431485,0.0,0.09799845,0.013809487,0.0,0.0,0.0,0.0,0.0,0.0,0.0036929355,0.0055872095,0.039296467,0.05995991,0.0,0.0,0.0046530976,0.01179238,0.002858549,0.0,0.06765761,0.069762334,0.07664212,0.081345804,0.24336895,0.24366872,0.012141429,0.0,0.0,0.0,0.029729594,0.029693952,0.092237234,0.10428326,0.0
0.13038132,0.012187171,0.0,0.0046454594,0.0,0.029271683,0.0,0.13021329,0.0122760935,0.1047172,0.0,0.0,0.02927262,0.0,0.0043303594,0.0,0.025264807,0.0014265687,0.0,0.089555226,0.017496858,0.0,0.0,0.0,0.0,0.0,0.0,0.0032145993,0.005057764,0.03444789,0.054423716,0.0,0.0,0.0075651845,0.012702103,0.003877742,1.4197e-06,0.056745294,0.05809648,0.06881601,0.07237119,0.24537228,0.24564853,0.011613736,0.0,0.0,0.0,0.029437007,0.029187968,0.09326566,0.10501953,0.0
0.12992546,0.010241835,0.0,0.0030449093,0.0,0.02941007,0.0,0.1297572,0.010335832,0.10014452,0.0,0.0,0.029410932,0.0,0.003154729,0.0,0.02413144,0.00030472598,0.0,0.08162116,0.021493414,0.0,0.0,0.0,0.0,0.0,0.0,0.002684695,0.004471298,0.030915303,0.050146997,0.0,0.0,0.010822881,0.013699032,0.004976465,9.152788e-05,0.0477711,0.048801865,0.06177054,0.06485456,0.24674498,0.246997,0.011219429,0.0,0.0,0.0,0.029065657,0.028625565,0.09423191,0.10572639,0.0
0.12940568,0.007841837,0.0,0.001859407,0.0,0.029655077,0.0,0.12923685,0.007941656,0.095572464,0.0,0.0,0.029655868,0.0,0.0021520772,0.0,0.022608511,0.0,0.0,0.0750628,0.025493244,0.0,0.0,0.0,0.0,0.0,0.0,0.002119357,0.0038446533,0.02848976,0.046959512,0.0,0.0,0.014259273,0.014729888,0.005765075,0.00026826293,0.041179214,0.041967876,0.05594438,0.058659405,0.24561223,0.24584664,0.010861279,0.0,0.0,0.0,0.02862065,0.02802011,0.094875,0.106232576,0.0
0.12884754,0.005278695,0.0,0.00086386147,0.0,0.029962376,0.0,0.12867776,0.0053650155,0.09078458,0.0,0.0,0.029963102,0.0,0.0014224921,0.0,0.020954354,0.0,0.0,0.07083134,0.028892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0015454978,0.0032080978,0.027105419,0.04495228,0.0,0.0,0.016999288,0.01573258,0.0063236975,0.00051721215,0.03706031,0.0376977,0.05205777,0.054602,0.24308184,0.24330187,0.010565022,0.0,0.0,0.0,0.028147018,0.027415715,0.09527464,0.106599435,0.0
0.12828755,0.0029036433,0.0,0.0,0.0,0.030310499,0.0,0.12811665,0.0029759456,0.086480044,0.0,0.0,0.030311164,0.0,0.0008771638,0.0,0.019303346,0.0,0.0,0.06744073,0.031582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442247,0.002580315,0.026139993,0.04341565,0.0,0.0,0.019138273,0.016663047,0.0067451973,0.0008077188,0.03387527,0.034398478,0.048890136,0.05129784,0.23979878,0.24001,0.010329282,0.0,0.0,5.1967334e-05,0.02768071,0.026840482,0.09556791,0.106901795,0.0
0.12772301,0.0014149223,0.0,0.0,0.0,0.030633176,0.0,0.1275511,0.0014707673,0.08354842,0.0,0.0,0.030633787,0.0,0.00047461258,0.0,0.01773671,0.0,0.0,0.065785885,0.033285663,0.0,0.0,0.0,0.0,0.00017606546,0.0,0.00063798146,0.001979586,0.025454417,0.042202577,0.0,0.0,0.020432571,0.017355137,0.007052059,0.0010977819,0.031293906,0.031720083,0.04617552,0.04847701,0.23644689,0.23665538,0.010188661,0.0,0.0,0.00016105431,0.0272316,0.026298832,0.09578865,0.10715215,0.0
0.12716238,0.00055604236,0.0,0.0,0.0,0.030921696,0.0,0.1269894,0.0005939987,0.081716746,0.0,0.0,0.030922253,0.0,0.00019548366,0.0,0.016340762,0.0,0.0,0.069506764,0.034038644,0.0,0.0,0.0,0.0,0.0017627367,0.0,0.0003272612,0.0014193706,0.025439337,0.04213643,0.0,0.0,0.021120029,0.017857,0.007228008,0.0013382875,0.029509272,0.029920872,0.043965362,0.04627751,0.23220691,0.23241657,0.010207917,0.0,0.0,0.00031496043,0.026842864,0.025825676,0.095954865,0.10735961,0.0
0.12654744,0.00020796296,0.0,0.0,0.0,0.031141315,0.0,0.12637223,0.00022705499,0.081576295,0.0,0.0,0.031141823,0.0,3.9417682e-05,0.0,0.015489402,0.0,0.0,0.07760546,0.03445538,0.0,0.0,0.0,0.0,0.005626752,0.001645213,0.00012087417,0.00094237836,0.026361775,0.043602612,0.0,0.0,0.02145498,0.018215127,0.007238404,0.0014150417,0.029329462,0.029884133,0.04304182,0.04563772,0.226832,0.22704396,0.010552628,0.0,0.0,0.00051305926,0.02654219,0.025439017,0.096060395,0.10750671,0.0
0.12590207,0.0,0.0,0.0,6.0335e-07,0.031287402,0.0,0.1257243,0.0,0.08192485,0.0,9.789217e-06,0.03128786,0.0,0.0,0.0,0.015115758,0.00050670473,0.0,0.087993406,0.03475463,0.0,0.0,0.0,0.0,0.010425359,0.004174403,1.39739e-05,0.00057489343,0.028002158,0.04616232,0.0,0.0,0.021576796,0.018454947,0.0070826774,0.0013243516,0.030061817,0.030825516,0.04285905,0.045836262,0.22080266,0.22101723,0.011206544,0.0,0.0,0.0007562377,0.02633321,0.025133077,0.09611211,0.10758998,0.0
0.12522385,0.0,0.0,0.0,0.00074924267,0.03137317,0.0,0.1250433,0.0,0.08293768,0.0,0.0007662249,0.03137357,0.0,0.0,0.0,0.0150097925,0.0015502359,0.0,0.0994559,0.03502337,0.0,0.0,0.0,0.0,0.015777675,0.0072605656,0.0,0.00030940337,0.030172614,0.049405646,0.0,0.0,0.021578329,0.018608032,0.006765452,0.0010754024,0.031298712,0.03229765,0.04309643,0.04650215,0.21427384,0.21449049,0.012108995,0.0,0.0,0.0010395368,0.02620519,0.02489372,0.09611463,0.10761264,0.0
0.124512486,0.0,0.0,0.0,0.001788855,0.03142088,0.0,0.12432885,0.0,0.08361064,0.0,0.0018131443,0.031421226,0.0,0.0,0.0,0.015085751,0.0028891342,0.0,0.11134913,0.03532832,0.0,0.0,0.0,0.0,0.021881117,0.011068231,0.0,0.00013093851,0.032693382,0.053079102,0.0,0.0,0.021547528,0.018719925,0.0063165836,0.00078489573,0.032825474,0.03407491,0.043597024,0.047453463,0.20756242,0.20777911,0.013143715,0.0,0.0,0.0013114312,0.026122918,0.024693772,0.096064545,0.10757798,0.0
0.12376951,0.0,0.0,0.0,0.0032978286,0.03143978,0.0,0.12358263,0.0,0.08422832,0.0,0.0033287532,0.031440075,0.0,0.0,0.0,0.015275513,0.004441353,0.0,0.12171801,0.03563602,0.0,0.0,0.0,0.0,0.028282491,0.015253917,0.0,3.2135533e-05,0.035576526,0.057071038,0.0,0.0,0.021496605,0.018802023,0.0057694083,0.0004948326,0.03473162,0.036232572,0.0443626,0.048738886,0.2010116,0.20122753,0.014257622,0.0,0.0,0.0015484003,0.026067609,0.02452233,0.09594809,0.10746792,0.0
0.12302777,0.0,0.0,0.0,0.0054866667,0.0314678,0.0,0.122837484,0.0,0.084959075,0.0,0.00552276,0.03146805,0.0,0.0,0.0,0.015524104,0.0061688405,0.0,0.12704945,0.035905737,0.0,0.0,0.0,0.0,0.033598945,0.019704666,0.0,0.0,0.038243975,0.06038546,0.0,0.0,0.021439502,0.018872375,0.005169861,0.0002529073,0.03667157,0.03835171,0.04537953,0.050224446,0.19652072,0.19673741,0.0153512005,0.0,0.0,0.0017539894,0.026014468,0.024366386,0.09576692,0.10727897,0.0
0.122360975,0.0,0.0,0.0,0.008210393,0.031524044,0.0,0.12216789,0.0,0.0858285,0.0,0.008250411,0.031524263,0.0,0.0,0.0,0.01577625,0.008043544,0.0,0.13039559,0.036080252,0.0,0.0,0.0,0.0,0.037000056,0.022802131,0.0,0.0,0.040450107,0.06281635,0.0,0.0,0.021360554,0.018930906,0.004547165,8.604486e-05,0.03862494,0.040390793,0.04656921,0.051745895,0.19328511,0.19350323,0.01622871,0.0,0.0,0.0019251473,0.02594365,0.024209758,0.09550232,0.106981725,0.0
0.1217867,0.0,0.0,0.0,0.011273355,0.031620443,0.0,0.1215907,0.0,0.08709925,0.0,0.011306821,0.031620644,0.0,0.0,0.0,0.015999598,0.009520571,0.0,0.13275617,0.03611294,0.0,0.0,0.0,0.0,0.03966499,0.025184505,0.0,0.0,0.042300537,0.0646673,0.0,0.0,0.021251362,0.018983152,0.00391109,0.0,0.04052757,0.04232178,0.047850844,0.05330712,0.19032963,0.19055106,0.016861886,0.0,0.0,0.0020533926,0.025846412,0.02405023,0.09514535,0.10653255,0.0
0.12131088,0.0,0.0,0.0,0.013738919,0.03176443,0.0,0.12111179,0.0,0.08825377,0.0,0.013766722,0.031764638,0.0,0.0,0.0,0.016172996,0.010532053,0.0,0.13458383,0.03598302,0.0,0.0,0.0,0.0,0.041933265,0.027140236,0.0,0.0,0.043899644,0.06614298,0.0,0.0,0.021114346,0.019036843,0.003276447,0.0,0.042401224,0.044197872,0.049191575,0.054896202,0.18783544,0.1880611,0.017285181,0.0,0.0,0.0021376715,0.025731696,0.023899758,0.094714366,0.10597773,0.0
0.12094259,0.0,0.0,0.0,0.01584905,0.031973626,0.0,0.1207402,0.0,0.0892344,0.0,0.01587202,0.031973854,0.0,0.0,0.0,0.016286165,0.011267673,0.0,0.13601977,0.035697084,0.0,0.0,0.0,0.0,0.04353983,0.028458163,0.0,0.0,0.045291547,0.06732246,0.0,0.0,0.020946965,0.019090919,0.0026733726,0.0,0.04422345,0.04600044,0.050551817,0.05647528,0.18610309,0.18633237,0.01754803,0.0,0.0,0.0021802115,0.02561798,0.02377004,0.09423532,0.10534706,0.0
0.120683156,0.0,0.0,0.0,0.017394684,0.032222603,0.0,0.12047747,0.0,0.08979598,0.0,0.017414445,0.032222856,0.0,0.0,0.0,0.016336476,0.011765598,0.0,0.13702637,0.035294197,0.0,0.0,0.0,0.0,0.044705566,0.029416783,0.0,0.0,0.046348616,0.06816839,0.0,0.0,0.020743359,0.019136693,0.0021166163,0.0,0.04574626,0.04749234,0.051802464,0.057857037,0.18452565,0.18475875,0.017644988,0.0,0.0,0.002192757,0.02550414,0.023655241,0.09373558,0.10467924,0.0
0.120511174,0.0,0.0,0.0,0.018140446,0.032489903,0.0,0.1203023,0.0,0.090029955,0.0,0.018158726,0.032490186,0.0,0.0,0.0,0.01631263,0.012039416,0.0,0.1373116,0.03479353,0.0,0.0,0.0,0.0,0.045559827,0.030109083,0.0,0.0,0.04714411,0.06872262,0.0,0.0,0.020493038,0.019163607,0.0016075406,0.0,0.046921764,0.048605885,0.052823838,0.05890879,0.1830877,0.18332449,0.017603751,0.0,0.0,0.0021803316,0.02538818,0.02355272,0.09325238,0.10402493,0.0
0.12043125,0.0,0.0,0.0,0.018101836,0.03274657,0.0,0.12021958,0.0,0.08984205,0.0,0.018120449,0.03274688,0.0,0.0,0.0,0.016244676,0.012141144,0.0,0.13698265,0.03417612,0.0,0.0,0.0,0.0,0.046062432,0.030495819,0.0,0.0,0.04777849,0.06912866,0.0,0.0,0.020190226,0.019165093,0.0011466908,0.0,0.04793108,0.049539704,0.05381919,0.059905123,0.18142767,0.18166867,0.017439092,0.0,0.0,0.002141229,0.025281815,0.023474857,0.09277915,0.103387535,0.0
0.12039093,0.0,0.0,0.0,0.01730034,0.032974124,0.0,0.120176904,0.0,0.08871561,0.0,0.017321886,0.032974478,0.0,0.0,0.0,0.016163543,0.012106178,0.0,0.13642514,0.033322457,0.0,0.0,0.0,0.0,0.046320442,0.030609014,0.0,0.0,0.04834129,0.06946053,0.0,0.0,0.019825356,0.019135825,0.0007645959,0.0,0.049130697,0.050681405,0.055017233,0.061130136,0.17996915,0.18021402,0.01722524,0.0,0.0,0.0020765434,0.02521849,0.023449786,0.092351,0.10285064,0.0
0.12039235,0.0,0.0,0.0,0.01565595,0.033149578,0.0,0.120176375,0.0,0.0869891,0.0,0.015682494,0.03314997,0.0,0.0,0.0,0.016098818,0.011984909,0.0,0.13581331,0.032375693,0.0,0.0,0.0,0.0,0.04629445,0.030301487,0.0,0.0,0.048857108,0.06975622,0.0,0.0,0.019399889,0.019071808,0.00047922638,0.0,0.0507636,0.052331213,0.056537654,0.06276578,0.17866206,0.1789108,0.016943207,0.0,0.0,0.0019940862,0.025190488,0.023467608,0.09197765,0.10240462,0.0
0.12043615,0.0,0.0,0.0,0.013532453,0.03324627,0.0,0.120218515,0.0,0.085110605,0.0,0.013564808,0.033246703,0.0,0.0,0.0,0.01607105,0.011835514,0.0,0.13527675,0.03129799,0.0,0.0,0.0,0.0,0.04560519,0.029269885,0.0,0.0,0.049380824,0.07007102,0.0,0.0,0.018895403,0.018962244,0.00026277293,0.0,0.053106714,0.054758664,0.058510613,0.06489735,0.1773835,0.17763619,0.016596954,0.0,0.0,0.0018851829,0.025187468,0.023517273,0.09162657,0.10200496,0.0
0.12052351,0.0,0.0,0.0,0.010751506,0.03329188,0.0,0.12030417,0.0,0.08315312,0.0,0.010790206,0.033292353,0.0,0.0,0.0,0.016096983,0.011713465,0.0,0.13499624,0.030170538,0.0,0.0,0.0,0.0,0.044666067,0.027968045,0.0,0.0,0.049935266,0.07043418,0.0,0.0,0.018336942,0.018822115,0.00011209215,0.0,0.05597426,0.057742734,0.060776155,0.0673842,0.17646047,0.17671607,0.016221857,0.0,0.0,0.0017563374,0.02522226,0.02360988,0.091302834,0.10166091,0.0
0.12066233,0.0,0.0,0.0,0.007816907,0.03328344,0.0,0.120441414,0.0,0.08088039,0.0,0.007851918,0.033283956,0.0,1.4649883e-05,0.0,0.01619259,0.011672164,0.0,0.13521238,0.028957166,0.0,0.0,0.0,0.0,0.04357207,0.026496157,0.0,0.0,0.050544534,0.07087402,0.0,0.0,0.017725972,0.018653942,2.5573017e-05,0.0,0.059425127,0.06135102,0.063315526,0.07020095,0.17582594,0.17608465,0.015836868,0.0,0.0,0.0016050134,0.025295543,0.023744049,0.091003105,0.1013644,0.0
0.120837726,0.0,0.0,0.0,0.0051317913,0.033243045,0.0,0.12061533,0.0,0.07853084,0.0,0.0051625436,0.033243608,0.0,7.0056085e-05,0.0,0.016343232,0.011704561,0.0,0.13560747,0.027752342,0.0,0.0,0.0,0.0,0.042361204,0.024898747,0.0,0.0,0.051193774,0.07137539,0.0,0.0,0.017067323,0.018459648,0.0,0.0,0.06319563,0.06532517,0.06581755,0.073015034,0.17589,0.17615177,0.015478259,0.0,0.0,0.0014355609,0.025410747,0.023922225,0.090771146,0.101164035,0.0
0.12106105,0.0,0.0,0.0,0.0028697231,0.03317723,0.0,0.12083715,0.0,0.07634649,0.0,0.002894907,0.03317784,0.0,0.00016691802,0.0,0.016528344,0.011811998,0.0,0.13609946,0.026620872,0.0,0.0,0.0,0.0,0.04110665,0.02327565,0.0,0.0,0.051874056,0.071916714,0.0,0.0,0.01637766,0.01824905,0.0,0.0,0.06696746,0.069310136,0.068184406,0.07568386,0.17649385,0.1767575,0.015145461,0.0,0.0,0.0012492259,0.025544377,0.024123149,0.09058113,0.10102331,0.0
0.12132516,0.0,0.0,0.0,0.0012999095,0.03308632,0.0,0.12109962,0.0,0.074154824,0.0,0.001317963,0.033086978,0.0,0.0003098835,0.0,0.01673429,0.011988621,0.0,0.13658617,0.025415769,0.0,0.0,0.0,0.0,0.03987807,0.021732425,0.0,0.0,0.052593496,0.072498016,0.0,0.0,0.015649287,0.018020177,0.0,0.0,0.07056925,0.07308172,0.07041355,0.07815499,0.1772662,0.17753148,0.014845519,0.0,0.0,0.0010411947,0.025688516,0.02433924,0.09042886,0.1009317,0.0
0.121614166,0.0,0.0,0.0,0.0002736626,0.03298158,0.0,0.12138693,0.0,0.07192542,0.0,0.00028343144,0.032982294,0.0,0.0004974859,0.0,0.016950987,0.012211603,0.0,0.13705002,0.024167137,0.0,0.0,0.0,0.0,0.03914519,0.020712616,0.0,0.0,0.0533436,0.07310699,0.0,0.0,0.014919156,0.017797679,0.0,0.0,0.07363742,0.076251335,0.07252223,0.080493644,0.17830333,0.17857075,0.014598678,0.0,0.0,0.00081751426,0.025843797,0.024573755,0.09031765,0.100894205,0.0
0.12193186,0.0,0.0,0.0,0.0,0.0328722,0.0,0.12170291,0.0,0.06999765,0.0,0.0,0.03287298,0.0,0.0007150324,0.0,0.017145839,0.012419805,0.0,0.13739313,0.022815743,0.0,0.0,0.0,0.0,0.038333986,0.019490618,0.0,0.0,0.054104432,0.07371605,0.0,0.0,0.01421327,0.017586285,0.0,0.0,0.07627049,0.07895621,0.07445096,0.08260486,0.18004419,0.1803154,0.014382708,0.0,0.0,0.0005877582,0.02600907,0.024830407,0.090267725,0.100930475,0.0
0.122276746,0.0,0.0,0.0,0.0,0.032766305,0.0,0.12204579,0.0,0.067869894,0.0,0.0,0.03276715,0.0,0.0009254251,0.0,0.017275436,0.012437036,0.0,0.13632599,0.021499438,0.0,0.0,0.0,0.0,0.03751349,0.018266847,0.0,0.0,0.054808967,0.074258566,0.0,0.0,0.013604876,0.017425463,0.0,0.0,0.078250036,0.0809592,0.07611699,0.08439707,0.18297848,0.18325105,0.014156846,0.0,0.0,0.0003920123,0.026166521,0.025088519,0.09028712,0.10104016,0.0
0.12264306,0.0,0.0,0.0,0.0,0.03267518,0.0,0.12240971,0.0,0.06592069,0.0,0.0,0.032676093,0.0,0.0010891352,0.0,0.017330145,0.012133459,0.0,0.13419761,0.020208735,0.0,0.0,0.0,0.0,0.03667206,0.017053686,0.0,0.0,0.0553945,0.07468439,0.0,0.0,0.013148272,0.017346608,0.0,0.0,0.0792584,0.08187431,0.07755608,0.085913956,0.18827665,0.18854931,0.01391313,0.0,0.0,0.00023131055,0.026321216,0.025354972,0.0904264,0.1013736,0.0
0.12302456,0.0,0.0,0.0,0.0,0.032618552,0.0,0.12278872,0.0,0.06400511,0.0,0.0,0.032619532,0.0,0.0012098735,0.0,0.017345777,0.011613463,0.0,0.13160971,0.018975118,0.0,0.0,0.0,0.0,0.03452343,0.015527516,0.0,0.0,0.05587982,0.07502573,0.0,0.0,0.01280251,0.017323226,0.0,0.0,0.07975485,0.082247905,0.07880463,0.08721124,0.19498128,0.19525592,0.013628426,0.0,0.0,0.0001109074,0.026496641,0.025647735,0.09070286,0.10187775,0.0
0.12347526,0.00039998884,0.0,0.0,0.0,0.032610603,0.0,0.123235896,0.00041921096,0.062186122,0.0,0.0,0.032611646,0.0,0.0013040442,0.0,0.017352372,0.010939885,0.0,0.1290705,0.017818125,0.0,0.0,0.0,0.0,0.031381164,0.013583798,0.0,0.0,0.056323174,0.075333536,0.0,0.0,0.012501202,0.0173229,0.0,0.0,0.08146363,0.08400015,0.08022091,0.088729374,0.20235367,0.2026306,0.013324123,0.0,0.0,3.38179e-05,0.026710346,0.025979279,0.09107315,0.10248615,0.0
0.12403911,0.0009891089,0.0,0.0,0.0,0.032664306,0.0,0.123794675,0.0010275205,0.060467556,0.0,0.0,0.032665413,0.0,0.0013919788,0.0,0.017379928,0.010189561,0.0,0.12718254,0.016746907,0.0,0.0,0.0,0.0,0.027606096,0.011201641,0.0,0.0,0.05680401,0.075650066,0.0,0.0,0.0121684475,0.017315306,0.0,0.0,0.08470979,0.08746736,0.082187094,0.09088686,0.20991714,0.21019572,0.013013179,0.0,0.0,0.0,0.026974259,0.026355134,0.09150153,0.103150494,0.0
0.12476225,0.0018200501,0.0,0.0,0.0,0.032757133,0.0,0.12450981,0.0018776513,0.058749825,0.0,0.0,0.032758296,0.0,0.001526672,0.0,0.017489342,0.009703461,0.0,0.12668179,0.015793446,0.0,0.0,0.0,0.0,0.02377477,0.00893573,0.0,0.0,0.05751925,0.07614387,0.0,0.0,0.011474184,0.017282678,0.0,0.0,0.09131465,0.0943771,0.08597117,0.09484299,0.21674566,0.2170248,0.012677945,0.0,0.0,0.0,0.02725411,0.026735002,0.09187512,0.10372704,0.0
0.12574884,0.0026028547,0.0,0.0,0.0,0.032876577,0.0,0.12548465,0.0026796781,0.05745036,0.0,0.0,0.03287779,0.0,0.0019410361,0.0,0.017844845,0.012578441,0.0,0.12932539,0.014879747,0.0,0.0,0.0,0.0,0.019902125,0.0065887165,0.0,0.0,0.059265167,0.07787787,0.0,0.0,0.009819972,0.017160393,0.0,0.0,0.10240573,0.10599902,0.09156584,0.100799784,0.2210306,0.22131573,0.0123567,0.0,0.0,0.0,0.027550893,0.027131548,0.0921313,0.10415712,0.0
0.12732746,0.0034925356,0.0,0.0,0.0,0.032994784,0.0,0.12704974,0.0035888087,0.05524966,0.0,0.0,0.03299603,0.0,0.0035151108,0.0,0.018701915,0.0224868,0.0,0.13379951,0.013991335,0.0,0.0,0.0,0.0,0.016012127,0.004269872,0.0,0.0,0.06257003,0.08158446,0.0,0.0,0.0077243373,0.01684395,0.0,0.0,0.12091584,0.124903955,0.09894933,0.108766116,0.22166729,0.22196032,0.012075732,0.0,0.0,0.0,0.027875096,0.02755598,0.09221037,0.104290344,0.0
0.12958735,0.0041222465,0.0,0.0,0.0,0.03309131,0.0,0.12929805,0.0042380667,0.052633375,0.0,0.0,0.03309255,0.0,0.0059166504,0.0,0.01986361,0.03488796,0.0,0.1389793,0.013183973,0.0,0.0,0.0,0.0,0.013432178,0.002394383,0.0,0.00016979284,0.067015685,0.08667772,0.0,0.0,0.0056515774,0.016262455,0.0,0.0,0.14167133,0.14604546,0.106905736,0.11737212,0.21964124,0.2199423,0.011875308,0.0,0.0,0.0,0.028193025,0.027973494,0.09207644,0.10415599,0.0
0.13204245,0.0038064965,0.0,0.0,0.0,0.03319243,0.0,0.13174282,0.003922545,0.04917377,0.0,0.0,0.033193618,0.0,0.008827091,0.0,0.021191178,0.048852473,0.0,0.14419441,0.012491059,0.0,0.0,0.0,0.0,0.01193314,0.0011469575,9.380332e-05,0.0005050367,0.07200939,0.09244226,0.0,0.0,0.0036666496,0.015525872,0.0,0.0,0.16145469,0.1660854,0.11462903,0.1256847,0.2160854,0.21639416,0.011774108,0.0,0.0,0.0,0.028498877,0.0283767,0.091738656,0.103778005,0.0
0.13452163,0.0032173765,0.0,0.0,0.0,0.033271946,0.0,0.13421324,0.0033142352,0.045342803,0.0,0.0,0.03327303,0.0,0.012036991,0.0,0.022670757,0.06363322,0.0,0.14880984,0.01193077,0.0,0.0,0.0,0.0,0.011209215,0.00045493254,0.00030393546,0.0009736128,0.077266306,0.09867868,0.0,0.0,0.001820619,0.014711348,0.0,0.0,0.17917855,0.18400626,0.12152817,0.1330696,0.21179973,0.21211639,0.011758692,0.0,0.0,0.0,0.028772248,0.028748672,0.091246605,0.10322244,0.0
