EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.052781805,0.0,0.0012515897,0.0,0.0,0.022237904,0.0,0.05291189,0.0,0.0028080516,0.0,0.0,0.022243911,0.0,0.0,0.0,0.0020447448,0.0012479465,0.002027466,0.007846424,0.0,7.937292e-05,0.0,0.0,0.0,0.0,0.0,0.002968949,0.0032629822,0.0146311065,0.021707768,0.0,0.00010614277,0.015468767,0.012294451,0.0074922987,0.009193121,0.0032438638,0.0024258152,0.0,0.0001161355,0.008327111,0.008248442,0.0,0.0,0.0,0.001304774,0.003291494,0.0038607374,0.0030999887,0.009116514,0.0
0.048773553,0.0,0.0033225445,0.0,0.0,0.022477377,0.0,0.048888788,0.0,0.002258969,0.0,0.0,0.022483496,0.0,0.0,0.0,0.0026482318,0.0024955699,0.0041437047,0.012374224,0.0,0.00016231388,0.0,0.0,0.0,0.0,0.0,0.0032584702,0.0035794557,0.018983902,0.026683263,0.0,0.00022471325,0.015049195,0.011918134,0.0076546273,0.009331535,0.006848065,0.0055794795,0.00021716661,0.0005134958,0.010067028,0.009975094,0.0,0.0,0.0,0.0011633245,0.0039375136,0.004393092,0.0041903006,0.010295743,0.0
0.043795206,0.0,0.006654347,0.0,0.0,0.022686327,0.0,0.043896608,0.0,0.0017202761,0.0,0.0,0.022692537,0.0,0.0,0.0,0.0033972259,0.0042643454,0.006998215,0.01771132,0.0,0.0002912906,0.0,0.0,0.0,0.0,0.0,0.0035831656,0.003931535,0.023797244,0.032061145,0.0,0.0003917145,0.014487847,0.011455484,0.0077576926,0.009409501,0.0113112945,0.009596051,0.00069993513,0.0011946069,0.011990976,0.011883615,0.0,0.0,0.0,0.0010041827,0.004633404,0.0049449434,0.00540219,0.011632904,0.0
0.03870318,0.0,0.010704747,0.0,0.0,0.022890838,0.0,0.03879442,0.0,0.00077430764,0.0,0.0,0.022897102,0.0,3.770165e-05,0.0,0.0043210825,0.0069250674,0.010834535,0.024203531,0.0,0.00045024868,0.0,0.0,0.0,0.0,0.0,0.0039538126,0.004331273,0.029332582,0.038254246,1.53555e-05,0.00061501004,0.013821115,0.010927386,0.007820564,0.0094457995,0.01696596,0.014852694,0.0015085457,0.0022318882,0.013990382,0.01386634,0.0,0.0,0.0,0.0008313309,0.0054971133,0.005541262,0.006822859,0.0132464655,0.0
0.03405228,0.0,0.015269856,0.0,0.0,0.02310017,0.0,0.03413865,0.0,0.0,0.0,0.0,0.02310645,0.0,0.00017840725,0.0,0.0056111696,0.011529317,0.016119184,0.035231654,0.0008744262,0.0006252058,0.0,0.0,0.0,0.0,0.0,0.004383579,0.004793091,0.03634099,0.046334125,8.852455e-05,0.0009045398,0.013104645,0.010371208,0.007862617,0.009458114,0.025487065,0.023134544,0.0032611007,0.004281255,0.016035516,0.015894137,0.0,0.0,0.0,0.00065397244,0.0069171386,0.006454063,0.009006862,0.015837535,0.0
0.03009147,0.0,0.0200383,0.0,0.0,0.023349091,0.0,0.030175494,0.0,0.0,0.0,0.0,0.023355428,0.0,0.0005859451,0.0,0.007771894,0.020108199,0.021370815,0.05399671,0.0032997373,0.00079848047,0.0,0.0,0.0,0.0,0.0,0.004911263,0.0053887223,0.04491369,0.056777123,0.00019210423,0.0012286057,0.012377573,0.009848858,0.007899798,0.009456868,0.038030166,0.03623906,0.007862039,0.009263877,0.017625049,0.017470885,0.00091100024,0.0,0.0,0.0004794898,0.0092303315,0.008038408,0.011770125,0.01909682,0.0
0.027032884,0.0,0.024030121,0.0,0.0,0.023621188,0.0,0.027118674,0.0,0.0,0.0,0.0,0.023627644,0.0,0.001375026,0.0,0.010440851,0.030390648,0.025990188,0.07375142,0.0063056857,0.00094563304,0.0,0.0,0.0,0.0,0.0,0.005563722,0.006158914,0.053352416,0.06713368,0.00030483984,0.0015797609,0.011623388,0.009384339,0.007942224,0.00945272,0.051693067,0.05044621,0.014177423,0.015906934,0.01872063,0.018558098,0.0028432286,0.0,0.0,0.00032124322,0.012067061,0.01014638,0.014636187,0.022538815,0.0
0.024993746,0.0,0.02735566,0.0,0.0,0.023938043,0.0,0.025082443,0.0,0.0,0.0,0.0,0.0239447,0.0,0.0025184168,0.0,0.013476712,0.04168513,0.030013597,0.094011664,0.009639145,0.0010476268,0.0,0.0,0.0,0.0,0.0,0.0063269897,0.0070836036,0.061429214,0.07719824,0.0004147879,0.0019478693,0.010901999,0.009030871,0.008010406,0.009466062,0.06602348,0.065381266,0.02183438,0.023930995,0.01963028,0.019461155,0.0053190403,0.0,0.0,0.00019705451,0.0152210705,0.012631524,0.01752329,0.026013536,0.0
0.02386363,0.0,0.029266953,0.0,0.0,0.024289165,0.0,0.0239544,0.0,0.0,0.0,0.0,0.02429613,0.0,0.004018284,0.0,0.01662224,0.053565513,0.03314524,0.11395715,0.013132781,0.001102103,0.0,0.0,0.0,0.0,0.0,0.007179607,0.008131805,0.069054425,0.08677254,0.0005172687,0.0023260997,0.010055419,0.008785758,0.008108379,0.009503107,0.081702396,0.08163239,0.030347759,0.032812707,0.0204495,0.02027414,0.008126953,0.0,0.0,0.0001052567,0.01849751,0.015278475,0.020334998,0.029400535,0.0
0.02318573,0.0,0.030621843,0.0,0.0,0.024648521,0.0,0.02327751,0.0,0.0,0.0,0.0,0.024655903,0.0,0.005995176,0.0,0.019743443,0.06585703,0.03446504,0.13298549,0.016673379,0.0011198673,0.0,0.0,0.0,0.0,0.0,0.008090467,0.009249723,0.07593223,0.09536991,0.0005855739,0.0026946492,0.009025947,0.0086743,0.008242971,0.009574839,0.0997184,0.1000512,0.04027382,0.043196756,0.021136923,0.020955129,0.011245537,0.0,0.0,4.5919085e-05,0.021704743,0.018001122,0.02293509,0.032533344,0.0
0.022786424,0.0,0.031763267,0.0,0.0,0.024993384,0.0,0.022878569,0.0,0.0,0.0,0.0,0.025001306,0.0,0.008339102,0.0,0.022565473,0.077438354,0.0335923,0.14697066,0.019336702,0.0011117077,0.0,0.0,0.0,0.0,0.0,0.009031999,0.010402847,0.08090457,0.101416185,0.0005692184,0.0030374385,0.007800365,0.008686418,0.008407829,0.009680715,0.1170722,0.11756649,0.05041531,0.053789552,0.02171078,0.021522034,0.014566064,0.0,0.0,1.23869e-05,0.024396973,0.020481717,0.024724498,0.03466953,0.0
0.022580089,0.0,0.032892577,0.0,0.0,0.025299706,0.0,0.022672007,0.0,0.0,0.0,0.0,0.02530826,0.0,0.010815672,0.0,0.024521995,0.08568494,0.03167101,0.15237534,0.020416453,0.0010949186,0.0,0.0,0.0,0.0,0.0,0.009947844,0.011496734,0.08384234,0.10429715,0.0004945847,0.0033472443,0.006472098,0.008784078,0.00859175,0.00981759,0.130937,0.13107932,0.058516156,0.062273372,0.022176608,0.021980142,0.017131401,0.0,0.0,0.0,0.0261954,0.022335354,0.025792018,0.036007132,0.0
0.022473259,0.0,0.034227848,0.0,0.0,0.025574798,0.0,0.022564562,0.0,0.0,0.0,0.0,0.02558403,0.0,0.0132284295,0.0,0.025933675,0.09226546,0.029204493,0.15515636,0.020864077,0.001074383,0.0,0.0,0.0,0.0,0.0,0.010793133,0.012470062,0.08594356,0.106051564,0.00038837537,0.0036205929,0.0051110373,0.008952415,0.008790136,0.009982152,0.14284067,0.14268743,0.06532051,0.06942119,0.022594985,0.022390418,0.01878392,0.0,0.0,0.0,0.027400669,0.023674045,0.026504625,0.036913037,0.0
0.022395033,0.0,0.035553608,0.0,0.0,0.025804188,0.0,0.022485353,0.0,0.0,0.0,0.0,0.025814125,0.0,0.015590522,0.0,0.026928445,0.0978636,0.026455054,0.15651557,0.020921499,0.00106931,0.0,0.0,0.0,0.0,0.0,0.011569871,0.013329309,0.087716125,0.107255295,0.0002784273,0.0038606904,0.003732907,0.009158884,0.008993967,0.010165543,0.15383615,0.153333,0.070956096,0.075309135,0.02294941,0.022736436,0.019962775,0.0,0.0,0.0,0.02823042,0.0246359,0.02700658,0.037585955,0.0
0.022308586,0.0,0.037143666,0.0,0.0,0.025996445,0.0,0.02239771,0.0,0.0,0.0,0.0,0.026007088,0.0,0.017839532,0.0,0.027667448,0.10262896,0.02368591,0.15711555,0.020737762,0.0010825273,0.0,0.0,0.0,0.0,0.0,0.012285652,0.014090562,0.08950653,0.108243644,0.00017594645,0.004066956,0.0024652544,0.009390547,0.009198877,0.010363079,0.1637028,0.16282552,0.07576949,0.080352716,0.023207936,0.022986498,0.020896664,0.0,0.0,0.0,0.02886889,0.025424266,0.027391508,0.038134273,0.0
0.022245701,0.0,0.03901262,0.0,0.0,0.026178611,0.0,0.022333417,0.0,0.0,0.0,0.0,0.02618997,0.0,0.019778525,0.0,0.028254488,0.10628842,0.021598043,0.1572549,0.020426545,0.0011157858,0.0,0.0,0.0,0.0,0.0,0.012952937,0.014787681,0.09119713,0.10911216,9.228578e-05,0.004249429,0.0015138898,0.009627248,0.009401129,0.010566803,0.17071052,0.16957003,0.0790529,0.083742544,0.02349923,0.02326959,0.021596123,0.0,0.0,0.0,0.029391328,0.026104296,0.027701616,0.038597845,0.0
0.022158906,0.0,0.040803615,0.0,0.0,0.026331013,0.0,0.022245158,0.0,0.0,0.0,0.0,0.02634308,0.0,0.021471098,0.0,0.028746098,0.10892532,0.020130113,0.15712368,0.0200403,0.0011688665,0.0,0.0,0.0,0.0,0.0,0.013574093,0.015428723,0.09282363,0.109940544,3.5472218e-05,0.0044162804,0.00087208214,0.0098467395,0.009592205,0.010765794,0.17634496,0.17503646,0.08133563,0.08607046,0.023771154,0.023533883,0.022169705,0.0,0.0,0.0,0.029829716,0.026702194,0.027977694,0.039021056,0.0
0.022033213,0.0,0.042415354,0.0,0.0,0.02643805,0.0,0.022118103,0.0,0.0,0.0,0.0,0.02645078,0.0,0.02297029,0.0,0.029182673,0.110966705,0.019059766,0.15684931,0.0196087,0.0012322501,0.0,0.0,0.0,0.0,0.0,0.014150856,0.016018638,0.09425887,0.11074499,6.5262834e-06,0.004572609,0.00042663852,0.010034313,0.009768219,0.010953786,0.18142457,0.17998537,0.082982145,0.08776048,0.024060234,0.02381617,0.022634571,0.0,0.0,0.0,0.030207502,0.02723662,0.028243555,0.039430376,0.0
0.02189076,0.0,0.043542434,0.0,0.0,0.02651453,0.0,0.021974338,0.0,0.0,0.0,0.0,0.026527919,0.0,0.02438446,0.0,0.029580578,0.11301255,0.018176783,0.15649183,0.019152319,0.0013081591,0.0,0.0,0.0,0.0,0.0,0.014684242,0.016560143,0.09558821,0.111545235,0.0,0.004720944,0.00014243124,0.010184071,0.00992701,0.011128289,0.18632796,0.18471198,0.08434752,0.089153804,0.024376959,0.02412712,0.023026431,0.0,0.0,0.0,0.030553646,0.027736777,0.028507836,0.03983534,0.0
0.02176025,0.0,0.04422849,0.0,0.0,0.02657521,0.0,0.021842644,0.0,0.0,0.0,0.0,0.026589246,0.0,0.025712583,0.0,0.029965967,0.11503158,0.017416762,0.15611959,0.018684454,0.0013868735,0.0,0.0,0.0,0.0,0.0,0.015174869,0.017054755,0.09682506,0.112373106,0.0,0.004860499,0.0,0.010303187,0.010070467,0.011288733,0.19068503,0.18892851,0.08554024,0.09038562,0.024721226,0.02446674,0.023372184,0.0,0.0,0.0,0.030888058,0.02822209,0.028777026,0.040241398,0.0
0.021638352,0.0,0.044509094,0.0,0.0,0.026622009,0.0,0.021719638,0.0,0.0,0.0,0.0,0.026636686,0.0,0.026980247,0.0,0.030347785,0.11712557,0.016745323,0.15578556,0.018230977,0.0014611976,0.0,0.0,0.0,0.0,0.0,0.01562565,0.017506626,0.09784638,0.1131991,0.0,0.004994064,0.0,0.010400615,0.010200255,0.011434734,0.19421056,0.19238435,0.086581364,0.091478676,0.025090909,0.024832718,0.023651347,0.0,0.0,0.0,0.031212647,0.02869455,0.02903511,0.04063449,0.0
0.021483986,0.0,0.0445043,0.0,0.0,0.026632695,0.0,0.021564206,0.0,0.0,0.0,0.0,0.026648002,0.0,0.028207684,0.0,0.030725049,0.11926231,0.016140401,0.15550216,0.017791394,0.001530674,0.0,0.0,0.0,0.0,0.0,0.016040869,0.017920725,0.09880389,0.11403547,0.0,0.0051215254,0.0,0.010473669,0.01031685,0.011567427,0.19741867,0.19555409,0.087551884,0.092511535,0.025412291,0.025151063,0.023889154,0.0,0.0,0.0,0.031525433,0.029151294,0.02930146,0.041042052,0.0
0.02130679,0.0,0.0441098,0.0,0.0,0.026648799,0.0,0.021385955,0.0,0.0,0.0,0.0,0.026664723,0.0,0.029349944,0.0,0.031112857,0.121397965,0.015589649,0.15528609,0.017363694,0.0015932831,0.0,0.0,0.0,0.0,0.0,0.016420541,0.01829665,0.09973296,0.114989884,0.0,0.005239388,0.0,0.0105298655,0.010417876,0.011683275,0.19998495,0.19809045,0.088475876,0.093502946,0.02574723,0.025483642,0.024076918,0.0,0.0,0.0,0.031839285,0.029603679,0.029571185,0.04145373,0.0
0.021112885,0.0,0.04363967,0.0,0.0,0.02667454,0.0,0.021190986,0.0,0.0,0.0,0.0,0.02669108,0.0,0.030418366,0.0,0.031514384,0.12345197,0.015091249,0.15516369,0.016958082,0.0016514821,0.0,0.0,0.0,0.0,0.0,0.016767286,0.01863772,0.10063912,0.115983844,0.0,0.005349024,0.0,0.010572905,0.010508859,0.011787379,0.20194396,0.20005664,0.089346334,0.09442916,0.026082907,0.025817465,0.024230834,0.0,0.0,0.0,0.032163687,0.030059667,0.029854454,0.041879613,0.0
0.020920943,0.0,0.043063145,0.0,0.0,0.026696162,0.0,0.020997927,0.0,0.0,0.0,0.0,0.026713273,0.0,0.031374272,0.0,0.031932525,0.12524876,0.014638275,0.1551694,0.016586833,0.0017049009,0.0,0.0,0.0,0.0,0.0,0.017079508,0.018941747,0.10151975,0.11699138,0.0,0.0054441583,0.0,0.010620282,0.010588899,0.011878843,0.20345809,0.20160851,0.09023488,0.09539409,0.026444977,0.026177853,0.02435441,0.0,0.0,0.0,0.03249162,0.03051121,0.030154753,0.042324234,0.0
0.020724773,0.0,0.04258633,0.0,0.0,0.026716217,0.0,0.02080056,0.0,0.0,0.0,0.0,0.026733857,0.0,0.03223008,0.0,0.032359753,0.12690315,0.014235142,0.15528224,0.016250787,0.0017494662,0.0,0.0,0.0,0.0004022193,0.00017978325,0.017362218,0.019214055,0.10238949,0.1180584,0.0,0.0055279955,0.0,0.010664057,0.010657959,0.011958334,0.20466672,0.20284115,0.09103569,0.096258834,0.02678425,0.026515473,0.024494663,0.0,0.0,0.0,0.032822147,0.030956192,0.030476311,0.042792533,0.0
0.020531952,0.0,0.042179935,0.0,0.0,0.026746629,0.0,0.020606278,0.0,0.0,0.0,0.0,0.026764784,0.0,0.033021163,0.0,0.03279255,0.12842889,0.013868556,0.1555108,0.015947193,0.0017906746,0.0,0.0,0.0,0.0015430523,0.0011815839,0.017614141,0.019452704,0.10324191,0.119115375,0.0,0.0055965073,0.0,0.010721456,0.0107185915,0.012029171,0.20571293,0.20389079,0.0918923,0.09720758,0.027108988,0.026838448,0.024692059,0.0,0.0,0.0,0.033163447,0.031405065,0.030821249,0.043288056,0.0
0.020363824,0.0,0.041218467,0.0,0.0,0.026796274,0.0,0.020436546,0.0,0.0,0.0,0.0,0.026814925,0.0,0.033804517,0.0,0.03323393,0.1301043,0.013543252,0.15584673,0.015678354,0.0018267946,0.0,0.0,0.0,0.002993914,0.0025258302,0.017836295,0.019659188,0.10407354,0.1201625,0.0,0.0056539937,0.0,0.0107915765,0.010771185,0.012092013,0.20651393,0.20466876,0.09278326,0.098217405,0.02744966,0.027177325,0.024927022,0.0,0.0,0.0,0.033536043,0.031880036,0.031194743,0.04381209,0.0
0.02024857,0.0,0.04028817,0.0,0.0,0.02683643,0.0,0.020319372,0.0,0.0,0.0,0.0,0.026855549,0.0,0.034581877,0.0,0.033671953,0.13193068,0.013257653,0.15629739,0.015456093,0.0018609957,0.0,0.0,0.0,0.0046650004,0.004110704,0.01803238,0.019837568,0.10483656,0.12108263,0.0,0.0057018343,0.0,0.0108817695,0.01082233,0.012153349,0.20720999,0.2053304,0.093704514,0.09926403,0.0277983,0.027523758,0.025184654,0.0,0.0,0.0,0.03392996,0.032368522,0.03160577,0.04437417,0.0
0.020184318,0.0,0.0395915,0.0,0.0,0.026870318,0.0,0.020253161,0.0,0.0,0.0,0.0,0.026889844,0.0,0.035412077,0.0,0.03410801,0.13385019,0.013002904,0.15684113,0.015270264,0.0018839247,0.0,0.0,0.0,0.006712958,0.006003735,0.01820568,0.019991416,0.105558336,0.12194091,0.0,0.005740484,0.0,0.01099102,0.010869183,0.012211796,0.20791028,0.2059736,0.09469257,0.1004275,0.02825613,0.027977193,0.0254184,0.0,0.0,0.0,0.034340918,0.03286868,0.032028917,0.04495379,0.0
0.020152852,0.0,0.040332336,0.0,0.0,0.026897188,0.0,0.020219726,0.0,0.0,0.0,0.0,0.02691702,0.0,0.03626664,0.0,0.03454434,0.1359655,0.012788511,0.15756035,0.015127573,0.0018928866,0.0,0.0,0.0,0.009595215,0.008791154,0.018361382,0.020126363,0.106249295,0.12275407,0.0,0.005775172,0.0,0.011111553,0.010912357,0.012266954,0.20858443,0.20658799,0.095667616,0.10158129,0.028856834,0.02856914,0.02564091,0.0,0.0,0.0,0.034772076,0.033379175,0.032459777,0.04554467,0.0
0.020135462,0.0,0.044102646,0.0,0.0,0.026892208,0.0,0.020200334,0.0,0.0,0.0,0.0,0.026912196,0.0,0.037196286,0.0,0.034975298,0.13817082,0.012605064,0.15837178,0.01503148,0.0018899177,0.0,0.0,0.0,0.012600286,0.011905912,0.018501915,0.020245556,0.10687394,0.123422205,0.0,0.0058091492,0.0,0.011240961,0.010951462,0.012319557,0.20930296,0.20727457,0.09668431,0.1028361,0.029598093,0.02929638,0.025816016,0.0,0.0,0.0,0.035210032,0.033885214,0.032877818,0.046125066,0.0
0.020123884,0.0,0.04952645,0.0,0.0,0.026837684,0.0,0.020186853,0.0,0.0,0.0010744863,0.0,0.026857665,0.0,0.038199164,0.0,0.035395045,0.1404228,0.012445798,0.15921634,0.014977468,0.0018773302,0.0,0.0,0.0,0.015108558,0.014423999,0.018634459,0.02035789,0.1074313,0.12398113,0.0,0.0058452003,0.0,0.011371484,0.010989263,0.012373084,0.21031518,0.20826057,0.09779871,0.10423286,0.030642519,0.030320693,0.025899874,0.0,0.0,0.0,0.035642296,0.034374543,0.03327445,0.04668741,0.0
0.020072985,0.0,0.05589651,0.0,0.0,0.026722707,0.0,0.020134017,0.0,0.0,0.0026599236,0.0,0.026742518,0.0,0.039165966,0.0,0.035783842,0.1424455,0.012315705,0.16021939,0.014999617,0.0018618945,0.0,0.0,0.0,0.018109392,0.017363887,0.018753605,0.02045571,0.10792845,0.12444288,0.0,0.0058748587,0.0,0.011544602,0.011020572,0.012422022,0.21125774,0.2091776,0.09890641,0.10561677,0.031823285,0.031478975,0.025911624,0.0,0.0,0.0,0.036028106,0.034805298,0.03361911,0.047199402,0.0
0.019923987,0.0,0.062555134,0.0,0.0,0.026551194,0.0,0.01998314,0.0,0.0,0.0043777996,0.0,0.026570693,0.0,0.04007971,0.0,0.036136385,0.14416412,0.012227973,0.16181172,0.0151314745,0.0018395283,0.0,0.0,0.0,0.02160066,0.020708641,0.018852467,0.020531805,0.10833398,0.124775246,0.0,0.0058971527,0.0,0.011785021,0.011039409,0.012460447,0.21084386,0.2086876,0.099982515,0.106975764,0.03310504,0.032736804,0.025872877,0.0,0.0,0.0,0.036365256,0.035179213,0.03389704,0.047652557,0.0
0.019707134,0.0,0.06854318,0.0,0.0,0.026317056,0.0,0.019764356,0.0,0.0,0.0056474567,0.0,0.02633617,0.0,0.04080633,0.0,0.036427435,0.14553015,0.012199383,0.16405708,0.015562846,0.0018083905,0.0,0.0,0.0,0.025000827,0.02399919,0.018927325,0.020583646,0.10859464,0.12493494,0.0,0.0059084985,0.0,0.012114397,0.011047884,0.012489,0.20704062,0.20483601,0.10092889,0.10816442,0.034368794,0.03397674,0.02584937,0.0,0.0,0.0,0.036632568,0.03547928,0.034118075,0.04805364,0.0
0.019525077,0.0,0.07288864,0.0,0.0,0.026006224,0.0,0.019580267,0.0,0.0,0.0067216516,0.0,0.026024953,0.0,0.041342773,0.0,0.036619615,0.14628744,0.012210794,0.1663988,0.01615682,0.0017732331,0.0,0.0,0.0,0.027693525,0.02647637,0.018981779,0.02061693,0.10871628,0.124919176,0.0,0.005906791,0.0,0.012516457,0.011056412,0.012518674,0.20199807,0.19972418,0.10175683,0.10921038,0.03542739,0.035014946,0.025903393,0.0,0.0,0.0,0.036815908,0.035697006,0.034299966,0.048422378,0.0
0.022946093,0.0,0.073184535,0.0,0.0,0.025635682,0.0,0.022981832,0.0,0.0,0.0067216516,0.0,0.025654102,0.0,0.04150937,0.0,0.036679067,0.1461865,0.012301793,0.16943184,0.01738136,0.0017343822,0.0,0.0,0.0,0.029877052,0.028426029,0.019010238,0.020627506,0.10868055,0.124662906,0.0,0.005891747,0.0,0.012980877,0.011070929,0.012552729,0.19427873,0.19193731,0.102361694,0.10995853,0.035951003,0.035517067,0.026577543,0.0,0.0,0.0,0.036922175,0.03584315,0.03449209,0.04880629,0.0
0.035557188,0.0,0.07181572,0.0,0.0,0.02511488,0.0,0.03556387,0.0,0.0,0.0056471652,0.0,0.025132883,0.0,0.04123554,0.0,0.036565706,0.14531092,0.012515611,0.17349398,0.019894797,0.0016852948,0.0,0.0,0.0,0.031790238,0.030027375,0.019005796,0.020608189,0.10838974,0.123780094,0.0,0.0058676223,0.0,0.013511344,0.011104245,0.012604434,0.18399006,0.18156527,0.10259885,0.11025574,0.03516286,0.034732483,0.02986408,0.0,0.0,0.0,0.03696073,0.0359268,0.034941927,0.049758296,0.0
0.07152934,0.010028278,0.07502159,0.0,0.0,0.02454984,0.0,0.07145984,0.010162882,0.0,0.008694239,0.0,0.02456738,0.0,0.040419,0.0,0.03579295,0.14361961,0.012924313,0.17774968,0.024155356,0.0016233043,0.0,0.0,0.0,0.032852083,0.030612985,0.01896347,0.020557325,0.10747985,0.12166584,0.0,0.0058386717,0.0,0.014081599,0.011185828,0.012701093,0.17077555,0.1681239,0.102590084,0.110270575,0.03385611,0.033433262,0.03403368,0.0,0.0,0.0,0.036984146,0.0359944,0.036316395,0.051673833,0.0
0.1492512,0.038347576,0.0888288,0.0,0.0,0.024080973,0.0,0.14646429,0.038808342,0.0,0.022047974,0.0,0.024098001,0.0,0.039204843,0.0,0.03342836,0.14030126,0.013445026,0.1813236,0.029688794,0.0015865469,0.0,0.0,0.0,0.033166647,0.030375652,0.018872345,0.020465968,0.10598958,0.11868287,0.0,0.0057952167,0.00058725796,0.014679411,0.011359556,0.012872058,0.1571477,0.15448453,0.10242458,0.110100985,0.03208657,0.03166565,0.038818896,0.0,0.0,0.0,0.03700545,0.036041737,0.038479306,0.053938437,0.0
0.27485794,0.07348309,0.10483447,0.0,0.0,0.023826422,0.0,0.24086735,0.07432971,0.0,0.037611376,0.0,0.023842733,0.0,0.037793048,0.0,0.029710544,0.13570935,0.014047501,0.18297143,0.03601834,0.0015376497,0.0,0.0,0.0,0.03324849,0.029369872,0.018722428,0.020316754,0.1040611,0.11537016,0.0,0.005727853,0.0020615421,0.015326683,0.011722053,0.013128587,0.14475341,0.14254405,0.10213271,0.10975684,0.029626157,0.029156636,0.044759035,0.0,0.0,0.0,0.037068453,0.03607923,0.04188378,0.056603678,0.0
0.4039914,0.10746653,0.12096497,0.0,0.0,0.02390009,0.0,0.337226,0.10869132,0.0,0.05330272,0.0,0.023915514,0.0,0.03620077,0.0,0.025317121,0.1301209,0.014730475,0.18347795,0.04291721,0.001475222,0.0,0.0,0.0,0.033231962,0.02753803,0.018508282,0.020102363,0.10172618,0.111780174,0.0,0.0056360676,0.004238017,0.016050145,0.012232243,0.01346686,0.1322429,0.13058873,0.10171322,0.10907711,0.026873576,0.026325086,0.051124144,0.0,0.0,0.0,0.037189923,0.036122583,0.045758236,0.059443433,0.0
0.51073885,0.13722506,0.13921407,0.0,0.0,0.024474902,0.0,0.4287126,0.13881564,0.0,0.07098218,0.0,0.024489611,0.0,0.034500074,0.0,0.020608999,0.12381409,0.015459657,0.18279424,0.04966286,0.0014339441,0.0,0.0,0.0,0.033134375,0.025299914,0.018237988,0.019831188,0.09907685,0.10799319,0.0,0.0055221845,0.006861728,0.01683176,0.012862611,0.013886108,0.12137858,0.12017637,0.1010858,0.10803407,0.024339087,0.023701558,0.057085223,0.0,0.0,0.0,0.037373092,0.036186066,0.049838223,0.062322594,0.0
0.57540697,0.16135281,0.1587485,0.0,0.0,0.025551338,0.0,0.4911084,0.16328734,0.0,0.089678444,0.0,0.025565509,0.0,0.032740828,0.0,0.015811956,0.11700227,0.016212266,0.18082513,0.055379026,0.0014398639,0.0,0.0,0.0,0.032954108,0.022970883,0.017920606,0.01951416,0.096263155,0.10434477,0.0,0.0053893235,0.009778543,0.017645884,0.013578296,0.014367002,0.11213039,0.11125607,0.10002825,0.106460534,0.022796143,0.02204185,0.06038819,0.0,0.0,0.0,0.037598144,0.036266018,0.053750135,0.06464293,0.0
0.59656376,0.17026022,0.17341463,0.0,0.0,0.026884679,0.0,0.51224434,0.17237468,0.0,0.10392419,0.0,0.026898313,0.0,0.031147072,0.0,0.011549562,0.10945079,0.016938556,0.17836303,0.05942645,0.0014861764,0.0,0.0,0.0,0.032704443,0.020773616,0.017570425,0.019163074,0.09349033,0.10120694,0.0,0.0052458146,0.012909789,0.018462058,0.014335018,0.014876991,0.10528617,0.104764186,0.09832129,0.10415139,0.022152605,0.021241812,0.062366392,0.0,0.0,0.0,0.037845418,0.036339935,0.056782715,0.06601674,0.0
0.5579382,0.15501358,0.17323677,0.0,0.0,0.028199991,0.0,0.4764588,0.1570421,0.0,0.10374248,0.0,0.028213097,0.0,0.029673863,0.0,0.008871072,0.10277252,0.017697722,0.17606528,0.062182475,0.0015152622,0.0,0.0,0.0,0.0323139,0.0186882,0.01721632,0.01880389,0.09090777,0.09858608,0.0,0.0051101246,0.015657168,0.019265052,0.015081929,0.015387995,0.09977414,0.09937669,0.09595561,0.10115994,0.021979166,0.02091191,0.06353073,0.0,0.0,0.0,0.038101308,0.036416136,0.059034444,0.06706081,0.0
0.4636766,0.1266478,0.16733545,0.0,0.0,0.029317196,0.0,0.41347092,0.12846488,0.0,0.09795236,0.0,0.029329918,0.0,0.028245432,0.0,0.0076173525,0.096846364,0.018493835,0.17523561,0.063878745,0.0015634904,0.0,0.0,0.0,0.031685155,0.017074853,0.016882304,0.018466234,0.08859968,0.09616561,0.0,0.005000327,0.017677765,0.019997401,0.015719915,0.015890134,0.096021935,0.0952582,0.093030795,0.0976419,0.022302056,0.021145726,0.06345132,0.0,0.0,0.0,0.038330838,0.036493905,0.060038928,0.067725606,0.0
