EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.16769387,0.0,0.0,0.17982942,0.0,0.018141728,0.0,0.16694044,0.0,0.2280275,0.0,0.0,0.018176362,0.0,0.07567056,0.0,0.040890075,0.20131266,0.0,0.112304166,0.007316106,0.0,0.0002845604,0.15322399,0.17292076,0.0,0.0,0.036083896,0.043655723,0.1739822,0.20960788,0.0,0.002865041,0.0,0.021129644,0.039263383,0.03704524,0.37021095,0.37873644,0.17363001,0.1885938,0.04144108,0.041277256,0.039761912,0.0,0.0,0.0,0.040702358,0.04393117,0.07100742,0.10146384,0.0
0.16691874,0.0,0.0,0.17977872,0.0,0.01707422,0.0,0.16620652,0.0,0.22800839,0.0,0.0,0.017107444,0.0,0.07500561,0.0,0.04095737,0.19148196,0.0,0.11032234,0.0066631534,0.0,0.00027592675,0.15391505,0.17389542,0.0,0.0,0.036916494,0.04449462,0.17127264,0.20756875,0.0,0.0029082312,0.0,0.021202624,0.03909203,0.03697921,0.36178795,0.3707908,0.17542654,0.18986909,0.043293856,0.043134365,0.037708484,0.0,0.0,0.0,0.04095288,0.044022527,0.0718863,0.10281038,0.0
0.16640745,0.0,0.0,0.17872897,0.0,0.015968759,0.0,0.16571741,0.0,0.22691987,0.0,0.0,0.016000304,0.0,0.0717259,0.0,0.040997047,0.17633681,0.0,0.107885264,0.0059842677,0.0,0.00026736484,0.15435605,0.17406414,0.0,0.0,0.03758193,0.045187104,0.16489182,0.20204985,0.0,0.0029459577,0.0,0.02129883,0.038965598,0.03692179,0.34618774,0.35598877,0.1752687,0.18837309,0.04513544,0.044978693,0.035545483,0.0,0.0,0.0,0.041037697,0.043948166,0.0726248,0.10352009,0.0
0.1661206,0.0,0.0,0.17690095,0.0,0.014878712,0.0,0.16544539,0.0,0.22499587,0.0,0.0,0.014908449,0.0,0.06669275,0.0,0.040984243,0.15773098,0.0,0.10543558,0.005306841,0.0,0.00027184506,0.15463297,0.17353658,0.0,0.0,0.03811824,0.045764964,0.15623544,0.19405267,0.0,0.002985499,0.0,0.02140635,0.038902473,0.036889255,0.32598466,0.3365842,0.17316069,0.18479264,0.047333173,0.047179304,0.0333649,0.0,0.0,0.0,0.040973913,0.04371997,0.07322991,0.10381414,0.0
0.16605975,0.0,0.0,0.1750407,0.0,0.013861168,0.0,0.16539681,0.0,0.22302692,0.0,0.0,0.0138891265,0.0,0.0608308,0.0,0.04092246,0.14069553,0.0,0.10307556,0.0046648243,0.0,0.00028976347,0.15484954,0.17271125,0.0,0.0,0.038552992,0.04625207,0.14644757,0.18484238,0.0,0.0030343973,0.0,0.021524075,0.038914643,0.036900915,0.30413035,0.31546438,0.16990125,0.18007612,0.049700692,0.049552426,0.031350847,0.0,0.0,0.0,0.040780768,0.043358468,0.07368949,0.10372616,0.0
0.16615883,0.0,0.0,0.17200977,0.0,0.012973112,0.0,0.16550833,0.0,0.21981703,0.0,0.0,0.012999504,0.0,0.054951087,0.0,0.040804617,0.12627806,0.0,0.10099368,0.0040878933,0.0,0.00032409522,0.15502563,0.1717354,0.0,0.0,0.038901098,0.04665997,0.13733664,0.17583048,0.0,0.003093604,0.0,0.021658892,0.039003856,0.03696711,0.2831707,0.29495427,0.16602868,0.1747592,0.0518586,0.051718615,0.029837307,0.0,0.0,0.0,0.040481366,0.04289276,0.07398993,0.10335119,0.0
0.16631646,0.0,0.0,0.16931935,0.0,0.012219417,0.0,0.16567986,0.0,0.2169696,0.0,0.0,0.012244604,0.0,0.05042861,0.0,0.04064044,0.11699308,0.0,0.09902185,0.0035856683,0.0,0.00037632431,0.15534317,0.17082636,0.0,0.0,0.039195728,0.04702021,0.1302899,0.16852835,0.0,0.0031676576,0.0,0.021787386,0.039174374,0.037100185,0.26991773,0.28214252,0.16184984,0.16918948,0.05395824,0.053827856,0.028773362,0.0,0.0,0.0,0.040116895,0.042369906,0.07418665,0.10280102,0.0
0.1664675,0.0,0.0,0.16716826,0.0,0.011576295,0.0,0.1658468,0.0,0.21470228,0.0,0.0,0.011600677,0.0,0.04698665,0.0,0.04042804,0.10986571,0.0,0.09715995,0.003118043,0.0,0.00043046943,0.15615799,0.17022145,0.0,0.0,0.039446738,0.047337446,0.12530561,0.16293332,0.0,0.0032479656,0.0,0.021899866,0.039411712,0.037297968,0.26503685,0.2769477,0.15787922,0.16460256,0.055958156,0.05583751,0.027957728,0.0,0.0,0.0,0.039742302,0.04185303,0.07433691,0.10218817,0.0
0.16650692,0.0,0.0,0.1663098,0.0,0.010960844,0.0,0.165904,0.0,0.21380918,0.0,0.0,0.010984604,0.0,0.04467655,0.0,0.040192436,0.10610283,0.0,0.09601997,0.002684057,0.0,0.000483421,0.15725632,0.17013162,0.0,0.0,0.03969701,0.04765602,0.12231157,0.15943876,0.0,0.0033324668,0.0,0.021962743,0.039703686,0.037554525,0.26961163,0.281391,0.15588182,0.16254114,0.05763944,0.05752768,0.027378604,0.0,0.0,0.0,0.039394576,0.0413879,0.07452639,0.10165022,0.0
0.16642287,0.0,0.0,0.16629274,0.0,0.010316749,0.0,0.16583909,0.0,0.21382187,0.0,0.0,0.01033996,0.0,0.04354925,0.0,0.03995925,0.10693001,0.0,0.09521592,0.0022785105,0.0,0.0005162646,0.15850358,0.1705549,0.0,0.0,0.03996348,0.04798781,0.12176859,0.15848914,0.0,0.0034054492,0.0,0.02200083,0.04001597,0.037843965,0.27978888,0.2913667,0.15850177,0.16533448,0.05873633,0.058632057,0.026987923,0.0,0.0,0.0,0.039103124,0.041006897,0.07486746,0.101288736,0.0
0.16617708,0.0,0.0,0.16632268,0.0,0.009618077,0.0,0.16561139,0.0,0.21389928,0.0,0.0,0.0096408045,0.0,0.04322625,0.0,0.039713405,0.111192055,0.0,0.094761215,0.0019051429,0.0,0.0005070922,0.15973017,0.17112921,0.0,0.0,0.040237658,0.048317794,0.123649105,0.15978178,0.0,0.0034534838,0.0,0.02203842,0.040303025,0.03812914,0.2926619,0.30374262,0.16371275,0.17071028,0.059401203,0.059301786,0.026787559,0.0,0.0,0.0,0.038865633,0.04071381,0.07535252,0.10119706,0.0
0.16579929,0.0008595044,0.0,0.16744779,0.0,0.008857484,0.0,0.16524847,0.0006613362,0.21514417,0.0,0.0,0.008879756,0.0,0.043565672,0.0,0.039441176,0.117368184,0.0,0.09459544,0.001561883,0.0,0.00044632572,0.16064204,0.17159584,0.0,0.0,0.04051303,0.048635226,0.12707815,0.16238816,0.0,0.003470581,0.0,0.022087535,0.04053584,0.03838693,0.30732316,0.3174785,0.17063668,0.1777986,0.059830733,0.05973461,0.026706807,0.0,0.0,0.0,0.038670566,0.040503386,0.07597532,0.10135154,0.0
0.16535003,0.002411022,0.0,0.16879661,0.0,0.008070759,0.0,0.16481033,0.0020076863,0.21663433,0.0,0.0,0.008092618,0.0,0.04442277,0.0,0.039155815,0.12445896,0.0,0.094715506,0.0012538531,0.0,0.00035321672,0.16097057,0.17147742,0.0,0.0,0.04076574,0.04891184,0.1312392,0.165658,0.0,0.0034541811,0.0,0.022177894,0.04070949,0.03861007,0.32184526,0.33086163,0.17870481,0.18599653,0.06008944,0.05999543,0.026687255,0.0,0.0,0.0,0.038515992,0.04037384,0.07670998,0.101715215,0.0
0.16492324,0.0044651227,0.0,0.17002425,0.0,0.007281069,0.0,0.16439061,0.0038515495,0.2179995,0.0,0.0,0.0073025567,0.0,0.04556625,0.0,0.038862035,0.13193919,0.0,0.09525617,0.0009993325,0.0,0.0002631837,0.16029815,0.17051844,0.0,0.0,0.040987972,0.049139645,0.13580318,0.16930854,0.0,0.0034055626,0.0,0.022327589,0.040820315,0.038789757,0.33126137,0.33955407,0.18723719,0.19465302,0.060221147,0.060128257,0.026674533,0.0,0.0,0.0,0.038373116,0.040293936,0.07749705,0.10220848,0.0
0.1646009,0.006641435,0.0,0.17044649,0.0,0.0065316465,0.0,0.16407175,0.005817697,0.21851651,0.0,0.0,0.006552803,0.0,0.04682219,0.0,0.038549308,0.13853142,0.0,0.09624457,0.000806992,0.0,0.00017051243,0.1588579,0.1686537,0.0,0.0,0.04114273,0.04927755,0.14034374,0.17283784,0.0,0.0033279457,0.0,0.022549273,0.04088069,0.038933374,0.3365302,0.34373456,0.19534901,0.20280166,0.060312904,0.060220156,0.026636519,0.0,0.0,0.0,0.0382514,0.040263973,0.07829836,0.10276926,0.0
0.16433826,0.008908874,0.0,0.17072679,0.0,0.0058458718,0.0,0.16380964,0.007873837,0.21886626,0.0,0.0,0.0058667674,0.0,0.048096254,0.0,0.03823117,0.14199951,0.0,0.097347654,0.0006526401,0.0,8.426608e-05,0.15689912,0.1663211,0.0,0.0,0.04123612,0.049340427,0.14371021,0.1753796,0.0,0.003244292,0.0,0.022802658,0.04093048,0.039070204,0.33976024,0.3460946,0.20023558,0.20755918,0.06035744,0.06026455,0.0265995,0.0,0.0,0.0,0.038128853,0.04025663,0.079004295,0.10331563,0.0
0.1641433,0.011115246,0.0,0.17094813,0.0,0.005242429,0.0,0.16361359,0.009869744,0.21914081,0.0,0.0,0.0052630967,0.0,0.049169935,0.0,0.037938107,0.14207527,0.0,0.09843724,0.00053482346,0.0,2.3063983e-05,0.1545031,0.16343625,0.0,0.0,0.04126994,0.0493365,0.14469244,0.17591329,0.0,0.0031682486,0.0,0.023065574,0.04099807,0.039217167,0.33968213,0.345979,0.20322464,0.21048255,0.060385194,0.06029234,0.0265554,0.0,0.0,0.0,0.0380103,0.04026476,0.07961315,0.10378684,0.0
0.16400266,0.012336658,0.0,0.17105263,0.0,0.0047396696,0.0,0.16347124,0.011080444,0.2192719,0.0,0.0,0.004760151,0.0,0.04987356,0.0,0.037696145,0.14002128,0.0,0.09967786,0.0004724166,0.0,0.0,0.15139982,0.15930223,0.0,0.0,0.041249406,0.049274728,0.14398727,0.17528255,0.0,0.0031081294,0.0,0.023321213,0.04107126,0.03935394,0.3316191,0.33842573,0.20352554,0.21076299,0.060409974,0.06031775,0.026525877,0.0,0.0,0.0,0.037885685,0.04026771,0.08009949,0.104128,0.0
0.16389096,0.012583042,0.0,0.17066248,0.0,0.004329329,0.0,0.163357,0.011327163,0.21886629,0.0,0.0,0.004349638,0.0,0.050171897,0.0,0.037489172,0.13622354,0.0,0.10093351,0.0004715705,0.0,0.0,0.14782646,0.1544157,0.0,0.0,0.041182183,0.04916677,0.14220472,0.17386447,0.0,0.0030678285,7.524362e-05,0.023563799,0.041135296,0.039464444,0.31984472,0.32746387,0.2009744,0.20812702,0.060421363,0.06033029,0.026535366,0.0,0.0,0.0,0.037737194,0.040240094,0.08044433,0.10430248,0.0
0.16372119,0.011854359,0.0,0.16954252,0.0,0.0039987196,0.0,0.16318418,0.010611182,0.21768038,0.0,0.0,0.004018848,0.0,0.050171766,0.0,0.03731394,0.13127027,0.0,0.10211652,0.0005148712,0.0,0.0,0.14431071,0.14959721,0.0,0.0,0.041072518,0.04901729,0.13977738,0.17196955,0.0,0.0030461662,0.00024110015,0.023790969,0.041190058,0.03954601,0.3063745,0.31492627,0.19692914,0.20394458,0.060424704,0.060335133,0.026592348,0.0,0.0,0.0,0.037563477,0.04017217,0.08064812,0.104303904,0.0
0.16304149,0.0104871355,0.0,0.16854647,0.0,0.0037260288,0.0,0.16248406,0.009261129,0.21661033,0.0,0.0,0.0037459778,0.0,0.049935713,0.0,0.03716328,0.12565874,0.0,0.10307434,0.0005728582,0.0,0.0,0.14099789,0.14501758,0.0,0.0,0.040932015,0.048837584,0.13705446,0.16983843,0.0,0.0030356834,0.0004946755,0.024004627,0.04121874,0.03958393,0.29222807,0.30169946,0.19213669,0.19896436,0.060326032,0.06023827,0.026684206,0.0,0.0,0.0,0.03732762,0.040026587,0.08066465,0.10397627,0.0
0.16211416,0.008219696,0.0,0.16692212,0.0,0.003523307,0.0,0.1615272,0.007204989,0.21486679,0.0,0.0,0.0035430824,0.0,0.049493637,0.0,0.037022714,0.119857155,0.0,0.103942536,0.0006206912,0.0,0.0,0.13789204,0.14051162,0.0,0.0,0.040758613,0.048619997,0.13435894,0.16775265,0.0,0.0030233886,0.0008321304,0.024216674,0.041199375,0.039561458,0.2778982,0.2881918,0.18695733,0.19356178,0.060156498,0.060070463,0.026740395,0.0,0.0,0.0,0.037032284,0.03980107,0.08048858,0.103178106,0.0
0.16110532,0.0060133245,0.0,0.16386159,0.0,0.0033974047,0.0,0.16048416,0.0052090823,0.2116129,0.0,0.0,0.0034170034,0.0,0.04890458,0.0,0.03688609,0.114734426,0.0,0.10478943,0.00065123325,0.0,0.0,0.13503051,0.13621984,0.0,0.0,0.040565215,0.048377186,0.13228281,0.16618687,0.0,0.003007054,0.0012404685,0.02441903,0.04113659,0.039486855,0.26552796,0.2760968,0.18165132,0.18798643,0.05998195,0.059897196,0.026727604,0.0,0.0,0.0,0.036690556,0.03950881,0.08016271,0.10211619,0.0
0.16013081,0.003932408,0.0,0.15884697,0.0,0.0033592377,0.0,0.15947267,0.003337046,0.20631391,0.0,0.0,0.0033786492,0.0,0.048262436,0.0,0.036751907,0.11023977,0.0,0.10543672,0.0006381899,0.0,0.0,0.13301305,0.13320078,0.0,0.0,0.040365294,0.0481274,0.1307099,0.1649086,0.0,0.0029853638,0.0016953605,0.024612216,0.041070305,0.039401468,0.2614751,0.27232873,0.17763568,0.18367286,0.0598534,0.059769344,0.026586458,0.0,0.0,0.0,0.036344714,0.039193474,0.07973191,0.10091309,0.0
0.15924591,0.0021345068,0.0,0.15080738,0.0,0.003425385,0.0,0.1585496,0.0017439765,0.19783555,0.0,0.0,0.00344463,0.0,0.047638454,0.0,0.036615197,0.10685498,0.0,0.10609818,0.0005804758,0.0,0.0,0.13173996,0.13137478,0.0,0.0,0.04016118,0.047872882,0.12969029,0.16397688,0.0,0.0029522162,0.002104559,0.024797799,0.041013546,0.03932423,0.2614694,0.2724592,0.17556201,0.18141402,0.059819326,0.059735164,0.026312293,0.0,0.0,0.0,0.036039885,0.03890555,0.07924526,0.09966103,0.0
0.15844172,0.00080908864,0.0,0.14230545,0.0,0.0035981755,0.0,0.15770748,0.0006160946,0.18888791,0.0,0.0,0.0036172841,0.0,0.04709051,0.0,0.036492877,0.10495508,0.0,0.10756341,0.0005209551,0.0,0.0,0.13054469,0.1298914,0.0,0.0,0.03994496,0.047603596,0.12902042,0.16325861,0.0,0.002902262,0.0024483602,0.024993043,0.0409458,0.039241977,0.2637276,0.2747589,0.17510681,0.18098941,0.059885964,0.059800927,0.025888626,0.0,0.0,0.0,0.03579538,0.03867756,0.07872784,0.09841965,0.0
0.15812778,0.0,0.0,0.1350356,0.0,0.003867578,0.0,0.15737246,0.0,0.18126802,0.0,0.0,0.0038865798,0.0,0.046665788,0.0,0.03638242,0.10526032,0.0,0.110958725,0.0005197572,0.0,0.0,0.12865786,0.12803294,0.0,0.0,0.039719064,0.047321413,0.1285842,0.16271427,0.0,0.0028391508,0.0027195658,0.025200484,0.04085086,0.039145973,0.26724234,0.27814066,0.17584696,0.18197134,0.060110018,0.060022864,0.025314342,0.0,0.0,0.0,0.035639443,0.038543314,0.07824008,0.097383164,0.0
0.15801169,0.0,0.0,0.12913686,0.0,0.004217393,0.0,0.15724346,0.0,0.17510873,0.0,0.0,0.004236356,0.0,0.04640524,0.0,0.036278263,0.107625626,0.0,0.11629412,0.0006227536,0.0,0.0,0.1257884,0.12543124,0.0,0.0,0.039478667,0.047019843,0.12834172,0.1623052,0.0,0.0027663307,0.0029057823,0.025414849,0.0407132,0.039023884,0.27151564,0.2821031,0.17752689,0.18399668,0.060486995,0.06039599,0.024641186,0.0,0.0,0.0,0.03559294,0.038532685,0.07782747,0.09674348,0.0
0.15766819,0.0,0.0,0.12591471,0.0,0.004602196,0.0,0.15688178,0.0,0.17176244,0.0,0.0,0.00462124,0.0,0.04632514,0.0,0.036162294,0.11124469,0.0,0.12253977,0.00083308393,0.0,0.0,0.122338265,0.12234733,0.0,0.0,0.039224662,0.046699774,0.1282985,0.16204658,0.0,0.0026848174,0.003018308,0.025637437,0.040520627,0.03886562,0.27628163,0.2863462,0.17973539,0.18658346,0.060923427,0.060826894,0.023943316,0.0,0.0,0.0,0.035638258,0.038633168,0.07749672,0.09635854,0.0
0.15628135,0.0,0.0,0.12626529,0.0,0.0049759494,0.0,0.15547375,0.0,0.17216508,0.0,0.0,0.0049952157,0.0,0.046405602,0.0,0.03601024,0.11569993,0.0,0.12938485,0.0011615453,0.0,0.0,0.118537754,0.11903397,0.0,0.0,0.038954604,0.046356607,0.12844314,0.16192184,0.0,0.0025955127,0.003078412,0.025862927,0.04025661,0.038656484,0.2799501,0.28920585,0.18222563,0.18947582,0.06134066,0.061236635,0.02327031,0.0,0.0,0.0,0.035741996,0.038817007,0.077234186,0.09615637,0.0
0.15425162,0.0,0.0,0.1314391,0.0,0.0052916138,0.0,0.1534201,0.0,0.17763942,0.0,0.0,0.005311213,0.0,0.046618313,0.0,0.03581923,0.12058616,0.0,0.13690719,0.001608695,0.0,0.0,0.11400414,0.115071,0.0,0.0,0.038671874,0.045994107,0.12885237,0.16193461,0.0,0.0025034365,0.0031022052,0.026074773,0.03991219,0.038386233,0.28270206,0.29112837,0.1848107,0.19247563,0.06167123,0.06155773,0.022652138,0.0,0.0,0.0,0.035868008,0.03904841,0.077040285,0.09611202,0.0
0.1519119,0.0,0.0,0.13807935,0.0,0.005529123,0.0,0.15105528,0.0,0.18464659,0.0,0.0,0.005549152,0.0,0.04690554,0.0,0.03555649,0.12511909,0.0,0.14414552,0.0021461798,0.0,0.0,0.10879771,0.11037004,0.0,0.0,0.03838155,0.04561828,0.12950303,0.16205712,0.0,0.0024129616,0.003096901,0.0262527,0.039496265,0.03806281,0.28458554,0.2921642,0.18691267,0.19485381,0.06189703,0.061772022,0.022106461,0.0,0.0,0.0,0.035986733,0.039294124,0.076921344,0.09620475,0.0
0.14938094,0.0,0.0,0.14200667,0.0,0.0056801713,0.0,0.14849994,0.0,0.18879807,0.0,0.0,0.0057006744,0.0,0.0471922,0.0,0.035216488,0.12840609,0.0,0.14966461,0.0027364346,0.0,0.0,0.1038437,0.10581297,0.0,0.0,0.03810127,0.045252096,0.13031058,0.16228265,0.0,0.0023295172,0.0030826218,0.026388595,0.03903464,0.037703812,0.2856379,0.2922308,0.18828927,0.19636284,0.0620181,0.061880056,0.021611426,0.0,0.0,0.0,0.036061443,0.03950828,0.076849416,0.096377224,0.0
0.1467404,0.0,0.0,0.1442953,0.0,0.005753811,0.0,0.14583679,0.0,0.19122884,0.0,0.0,0.0057748,0.0,0.047378134,0.0,0.034798678,0.13063207,0.0,0.15329377,0.0033469254,0.0,0.0,0.099613056,0.10193405,0.0,0.0,0.037848886,0.044924296,0.13115555,0.16254275,0.0,0.0022638356,0.0030779114,0.02646899,0.03855419,0.03732613,0.28314477,0.28874362,0.18698303,0.19504318,0.062036786,0.061884794,0.021161059,0.0,0.0,0.0,0.03605813,0.03964032,0.07677585,0.09655796,0.0
0.14408834,0.0,0.0,0.144444,0.0,0.0057790745,0.0,0.14318633,0.0,0.19141977,0.0,0.0,0.0058005173,0.0,0.047156703,0.0,0.034262322,0.13109057,0.0,0.15573199,0.0039735283,0.0,0.0,0.09582715,0.09861928,0.0,0.0,0.03763913,0.044658154,0.13188106,0.1627042,0.0,0.0022343053,0.003088402,0.026460426,0.038068216,0.036934454,0.2748007,0.280025,0.18018274,0.18786152,0.06198791,0.061821923,0.020714955,0.0,0.0,0.0,0.035950985,0.039648935,0.07663836,0.09665575,0.0
0.14221372,0.0,0.0,0.1406008,0.0,0.0058068377,0.0,0.14133114,0.0,0.18742211,0.0,0.0,0.005828688,0.0,0.045703806,0.0,0.033224992,0.12799525,0.0,0.15557352,0.00484932,0.0,0.0,0.09169191,0.09500476,0.0,0.0,0.037468273,0.044451687,0.1315047,0.16145231,0.0,0.002269845,0.0031478386,0.026273143,0.037557464,0.036500815,0.25501692,0.25996822,0.16507144,0.17208536,0.061894953,0.061715655,0.020255102,0.0,0.0,0.0,0.035714854,0.039370913,0.07623226,0.096277826,0.0
0.14009269,0.0,0.0,0.13185495,0.0,0.005894085,0.0,0.13924809,0.0,0.17825487,0.0,0.0,0.00591629,0.0,0.042411897,0.0,0.030551733,0.11725891,0.0037089903,0.146815,0.0063786497,0.0,0.0,0.08787951,0.091346815,0.0,0.0,0.037313133,0.044280536,0.12896606,0.15799846,0.0,0.0023952501,0.0038280704,0.025844378,0.03702882,0.03602288,0.22373848,0.227874,0.14411826,0.15010998,0.061813504,0.06162171,0.019699037,0.0,0.0,0.0,0.035343938,0.038724072,0.07562282,0.09541042,0.0
0.13758597,0.0,0.0,0.12032059,0.0,0.0060887635,0.0,0.1367921,0.0,0.16613445,0.0,0.0,0.0061113304,0.0,0.03806087,0.0,0.026973302,0.10402053,0.0089715645,0.13521157,0.008313377,0.0,0.0,0.0847482,0.08815708,0.0,0.0,0.037152346,0.044123657,0.12437679,0.15256853,9.754766e-06,0.00261851,0.005858889,0.025261711,0.03652514,0.035536934,0.18858287,0.19180827,0.120671,0.12557274,0.06177215,0.06156932,0.019009985,0.0,0.0,0.0,0.034853343,0.037824538,0.07480532,0.09408732,0.0
0.13488567,0.0,0.0,0.10940977,0.0,0.0064381124,0.0,0.13414955,0.0,0.15463486,0.0,0.0,0.006461149,0.0,0.033194825,0.0,0.02296705,0.08945659,0.015026716,0.12195707,0.010427163,0.0,0.0,0.08210792,0.0852582,0.0,0.0,0.036966883,0.043959137,0.11833392,0.14583832,0.00067510357,0.0029443514,0.009123035,0.024562621,0.036093455,0.03508723,0.15170984,0.1542402,0.09584697,0.0996534,0.06173685,0.061525073,0.018254519,0.0,0.0,0.0,0.03427729,0.036763184,0.07383124,0.09246637,0.0
0.13192931,0.0,0.0,0.10001982,0.0,0.006918632,0.0,0.13125816,0.0,0.14473042,0.0,0.0,0.0069421455,0.0,0.02808623,0.0,0.01878421,0.07430986,0.021542823,0.1079353,0.012837318,0.0,0.0,0.07975732,0.08249008,0.0,0.0,0.036749247,0.043774173,0.11163655,0.13855141,0.0016712671,0.0033665334,0.012897743,0.02377506,0.035736673,0.034677576,0.11697513,0.11897021,0.07234466,0.07512494,0.06167302,0.061454803,0.017497296,0.0,0.0,1.828095e-05,0.033639956,0.03559419,0.07271469,0.090602,0.0
0.12883998,0.0,0.0,0.09467681,0.0,0.0074736346,0.0,0.12823217,0.0,0.13908862,0.0,0.0,0.007497613,0.0,0.02314282,0.0,0.014621963,0.060035005,0.028397152,0.094936475,0.015952915,0.0,8.5752035e-05,0.07764429,0.07987583,0.0,0.0,0.036494955,0.0435587,0.10470368,0.13113588,0.0028247847,0.0038664688,0.016905503,0.022920443,0.035420127,0.034281705,0.08834664,0.08990738,0.053656764,0.055776734,0.061459452,0.061239153,0.016849276,0.0,0.0,0.00014285985,0.03299022,0.034395393,0.071547896,0.08864692,0.0
0.12579723,0.0,0.0,0.09736953,0.0,0.008063052,0.0,0.12524574,0.0,0.1418758,0.0,0.0,0.008087468,0.0,0.019271584,0.0,0.010993549,0.05122456,0.03544843,0.08582533,0.019387161,0.0,0.0002780355,0.07630397,0.07791364,0.0,0.0,0.036225166,0.043330625,0.09871491,0.12564805,0.0040507577,0.0044154027,0.020901162,0.021943187,0.03513447,0.03389963,0.07303299,0.07458517,0.042953704,0.044753354,0.061166216,0.060946736,0.016628481,0.0,0.0,0.0003453404,0.03239018,0.03337009,0.07057803,0.087041244,0.0
0.12354113,0.0,0.0,0.10508164,0.0,0.008648972,0.0,0.12303645,0.0,0.14993896,0.0,0.0,0.008673807,0.0,0.017152004,0.0,0.009210421,0.05273499,0.03887311,0.08629968,0.022508344,0.0,0.0005880676,0.0754115,0.07674314,0.0,0.0,0.0359799,0.043128658,0.09481121,0.12294241,0.005289712,0.004982229,0.023793813,0.020897532,0.03485974,0.03352466,0.07163851,0.07413957,0.038337935,0.04041956,0.060813192,0.06059807,0.016931025,0.0,0.0,0.0006090549,0.03186481,0.03262451,0.06976936,0.0858339,0.0
0.122032195,0.0,0.0,0.11356568,0.0,0.00915602,0.0,0.1215796,0.0,0.15883915,0.0,0.0,0.009181161,0.0,0.016078895,0.0,0.008900027,0.059344668,0.04038538,0.09240986,0.025375402,0.0,0.0010258884,0.07471556,0.076024085,0.0,0.0,0.035794977,0.042985775,0.09283595,0.12241457,0.0064853653,0.0055400506,0.02475944,0.019830871,0.03457011,0.03314239,0.077807985,0.0815037,0.03876824,0.041707125,0.06042727,0.060219754,0.017634641,0.0,0.0,0.00092279556,0.03142387,0.032075115,0.0691874,0.08506928,0.0
0.12099487,0.0,0.0,0.12011348,0.0,0.009494921,0.0,0.12059428,0.0,0.16572446,0.0,0.0,0.009520164,0.0,0.015583915,0.0,0.009399814,0.06895816,0.04025165,0.10218621,0.02813586,0.0,0.0015836401,0.073972434,0.0755777,0.0,0.0,0.03568465,0.042912997,0.09227045,0.123295665,0.0069720196,0.006059921,0.024117418,0.018770365,0.034230046,0.03272901,0.088276014,0.093163095,0.04291769,0.046732288,0.060046494,0.059849225,0.01864118,0.0,0.0,0.0012854508,0.031052012,0.031663157,0.06885451,0.08480272,0.0
0.12037492,0.0,0.0,0.12628338,0.0,0.009622791,0.0,0.120023035,0.0,0.17221454,0.0,0.0,0.0096479785,0.0,0.015490009,0.0,0.010424418,0.08036301,0.038686253,0.11493224,0.030621063,0.0,0.0022503713,0.073241286,0.07530161,0.0,0.0,0.035655677,0.04291451,0.092404716,0.12484545,0.0070600132,0.006522049,0.02266115,0.017747432,0.03383991,0.03229089,0.10191089,0.10800377,0.050027147,0.054779537,0.059698556,0.05951352,0.01985016,0.0,0.0,0.0016761934,0.030736703,0.03136135,0.06880563,0.08498724,0.0
0.12021777,0.0,0.0,0.13277803,0.0,0.009563086,0.0,0.11990525,0.0,0.179029,0.0,0.0,0.00958794,0.0,0.015686106,0.0,0.011772392,0.09239923,0.036036238,0.12832963,0.032375254,0.0,0.0029377686,0.07247352,0.07508148,0.0,0.0,0.035692107,0.04297275,0.0929296,0.12669991,0.006911686,0.006910539,0.020678727,0.016793868,0.033430316,0.031857952,0.11628566,0.12311709,0.058819335,0.0645491,0.059440337,0.059266783,0.021131724,0.0,0.0,0.0020007647,0.030450774,0.03113246,0.06895465,0.085441865,0.0
0.12032172,0.0,0.0,0.13877153,0.0,0.009346917,0.0,0.12004542,0.0,0.18529183,0.0,0.0,0.009371305,0.0,0.016089262,0.0,0.013297561,0.10220325,0.032361694,0.14080414,0.033475302,0.0,0.00360117,0.07164884,0.074834235,0.0,0.0,0.035763297,0.04305588,0.093637265,0.12810011,0.0066063977,0.0072056437,0.018393518,0.016082507,0.033037793,0.031466763,0.13035028,0.13755141,0.06942813,0.07603475,0.059253737,0.05909179,0.02215037,0.0,0.0,0.0022731237,0.030167434,0.030952325,0.06922372,0.08604751,0.0
