EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.18179613,0.029240081,0.0,0.0,0.0,0.07267457,0.0,0.18100733,0.02925633,0.0,0.0,0.0,0.07266715,0.0,0.020413924,0.0,0.015028712,0.02754003,0.029223958,0.07859541,0.03468355,0.0,0.0027752474,0.017118191,0.0,0.0,0.0,0.023945658,0.026185118,0.06679095,0.08024922,0.027828045,0.00752794,0.09543694,0.050624475,0.06317758,0.05903331,0.06361358,0.06111623,0.06154284,0.063675955,0.4420184,0.44206348,0.004769159,0.0,0.0,0.006928884,0.06620162,0.06608534,0.132724,0.15906987,0.0
0.18488075,0.031095287,0.0,0.0,0.0,0.0739,0.0,0.18410091,0.031094303,0.0,0.0,0.0,0.073891565,0.0,0.019887632,0.0,0.014157559,0.026413446,0.028913956,0.068660766,0.0359334,0.0,0.0027832612,0.016959356,0.0,0.0,0.0,0.02372898,0.025925243,0.063233435,0.075132534,0.0278628,0.0074834507,0.10109283,0.053432792,0.06561499,0.061535697,0.056500074,0.054340255,0.05564478,0.057303634,0.44939414,0.4494369,0.0047864253,0.0,0.0,0.0071967808,0.066492766,0.066317946,0.13361397,0.16050859,0.0
0.18363477,0.026311988,0.0,0.0,0.0,0.075319864,0.0,0.18285595,0.0263121,0.0,0.0,0.0,0.07531078,0.0,0.019304143,0.0,0.013123769,0.025004473,0.028260587,0.058572263,0.037125517,0.0,0.0027727003,0.016842289,0.0,0.0,0.0,0.023468345,0.025612338,0.059123036,0.069490835,0.027915772,0.007445249,0.10723738,0.05766394,0.06892048,0.06487141,0.04951043,0.04763428,0.04964994,0.05090211,0.45530415,0.45534945,0.0047752215,0.0,0.0,0.0075111827,0.066763766,0.066507906,0.13437593,0.16154249,0.0
0.17982931,0.018456062,0.0,0.0,0.0,0.07724965,0.0,0.17904547,0.018444685,0.0,0.0,0.0,0.077240415,0.0,0.018705813,0.0,0.01199507,0.023363203,0.027129715,0.049111977,0.038191516,0.0,0.0027447098,0.016683165,0.0,0.0,0.0,0.023203654,0.025288561,0.055118617,0.06422299,0.028026981,0.007424983,0.115844324,0.06471766,0.07429621,0.0701056,0.043080926,0.041450217,0.04391174,0.04486298,0.45992965,0.45998037,0.0047329995,0.0,0.0,0.007876234,0.067027085,0.066662446,0.13491468,0.16216704,0.0
0.17476662,0.010713822,0.0,0.0,0.0,0.07959913,0.0,0.17397824,0.010690034,0.0,0.0,0.0,0.07959019,0.0,0.018148888,0.0,0.01093175,0.021733416,0.025663605,0.04282466,0.038721323,0.0,0.0027121352,0.016496379,0.0,0.0,0.0,0.022973202,0.024998793,0.05196304,0.060330443,0.028238457,0.0074314056,0.12446531,0.072660975,0.08037915,0.07594984,0.038767792,0.0372645,0.04016933,0.04107966,0.46309248,0.46315023,0.004660825,0.0,0.0,0.008263491,0.06731225,0.06682103,0.1351191,0.16239607,0.0
0.16905676,0.0052374816,0.0,0.0,0.0,0.08186375,0.0,0.16826881,0.0052106054,0.0,0.0,0.0,0.0818557,0.0,0.017654197,0.0,0.009958763,0.02014958,0.024013722,0.03795941,0.038825158,0.0,0.0026742613,0.01630203,0.0,0.0,0.0,0.022801781,0.024771305,0.04936365,0.057128962,0.02855516,0.0074630897,0.1330542,0.08091728,0.086655445,0.08197987,0.035653483,0.03421494,0.03771102,0.03863863,0.465355,0.4654203,0.004565101,0.0,0.0,0.008656321,0.06759529,0.06697249,0.13509895,0.16237599,0.0
0.16358984,0.0018552062,0.0,0.0,0.0,0.083986886,0.0,0.16280775,0.0018379717,0.0,0.0,0.0,0.08397999,0.0,0.017230146,0.0,0.009017043,0.018658245,0.022262573,0.033983573,0.03865719,0.0,0.0026549716,0.016039308,0.0,0.0,0.0,0.022700781,0.02462209,0.04713167,0.054323055,0.028972581,0.007517888,0.14157493,0.08922108,0.09297321,0.088067494,0.03319855,0.03180748,0.03593753,0.036914296,0.46723396,0.46730617,0.004450327,0.0,0.0,0.009051818,0.06786944,0.06712004,0.13490379,0.16219471,0.0
0.16002528,0.0,0.0,0.0,0.0,0.08611862,0.0,0.15925871,0.0,0.0,0.0,0.0,0.08611301,0.0,0.016880028,0.0,0.008126376,0.017322306,0.020485248,0.030681975,0.038264833,0.0,0.0026580982,0.015722914,0.0,0.0,0.0,0.022671802,0.02455552,0.04545995,0.05218545,0.029481862,0.007591163,0.14945637,0.0968706,0.0990222,0.093924135,0.031315044,0.029972557,0.03457694,0.035613842,0.4688732,0.46895254,0.004329709,0.0,0.0,0.009425799,0.06815403,0.06729168,0.13458735,0.16189949,0.0
0.15808125,0.0,0.0,0.0,0.0,0.08812728,0.0,0.15732771,0.0,0.0,0.0,0.0,0.08812272,0.0,0.016591696,0.0,0.007354479,0.016229058,0.018957961,0.028344736,0.037738185,0.0,0.0026839448,0.0153981345,0.0,0.0,0.0,0.022710271,0.024566764,0.04447234,0.0509884,0.030057183,0.0076705585,0.15620618,0.10308142,0.10407086,0.09878398,0.02994232,0.028661799,0.033577226,0.03466942,0.47031724,0.47040376,0.0042119035,0.0,0.0,0.009768663,0.0684433,0.06747814,0.13418488,0.16151482,0.0
0.15672734,0.0,0.0,0.0,0.0,0.08966671,0.0,0.15598609,0.0,0.0,0.0,0.0,0.08966284,0.0,0.016341869,0.0,0.006664669,0.0153676765,0.017837118,0.026823102,0.037133716,0.0,0.0027468663,0.015121522,0.0,0.0,0.0,0.022775372,0.02461417,0.04385174,0.050334573,0.03064291,0.0077423723,0.15948917,0.1061649,0.10654887,0.10118521,0.028968714,0.027738981,0.03284088,0.03397409,0.47124487,0.47133696,0.0041012457,0.0,0.0,0.0100623295,0.06870295,0.06765145,0.13371287,0.16102366,0.0
0.1557642,0.0,0.0011895815,0.0,0.0,0.09077331,0.0,0.15503329,0.0,0.0,0.0009769021,0.0,0.09076978,0.0,0.01610269,0.0,0.0060477764,0.0146478955,0.016997512,0.025779268,0.036490276,0.0,0.0028366505,0.014932084,0.0,0.0,0.0,0.022846676,0.024672963,0.043448213,0.049983077,0.031188048,0.0077970116,0.16118622,0.1077409,0.10759998,0.102204315,0.02822522,0.027028717,0.032242335,0.033410523,0.471732,0.47182828,0.004002757,0.0,0.0,0.010303563,0.06889367,0.06776948,0.13318726,0.16044864,0.0
0.15504453,0.0,0.00408974,0.0,0.0,0.09164725,0.0,0.15431799,0.0,0.0,0.0034844228,0.0,0.09164385,0.0,0.015852446,0.0,0.005485587,0.014011403,0.016313542,0.024979869,0.035841864,0.0,0.0029344244,0.014887239,0.0,0.0,0.0,0.022911392,0.024728017,0.043175094,0.04981266,0.031655967,0.007831591,0.16184178,0.108362496,0.10768961,0.102321096,0.027622107,0.026449636,0.03173481,0.03292987,0.47230828,0.47240832,0.003908809,0.0,0.0,0.0104931835,0.0689977,0.06780788,0.13264506,0.15981774,0.0
0.1540494,0.0,0.007890208,0.0,0.0,0.09228718,0.0,0.15331942,0.0,0.0,0.006798669,0.0,0.092283785,0.0,0.015580765,0.0,0.004979971,0.013443219,0.015752811,0.024353271,0.035235785,0.0,0.0030248303,0.014963975,0.0,0.0,0.0,0.022921203,0.02472395,0.042951368,0.04971649,0.032013174,0.007841882,0.16000089,0.10713741,0.10638058,0.10114235,0.02712672,0.025968105,0.03129379,0.03250656,0.47240412,0.4725073,0.0038215695,0.0,0.0,0.010637415,0.06901193,0.067764215,0.13209388,0.1591271,0.0
0.15299065,0.0,0.011713159,0.0,0.0,0.09269047,0.0,0.15225147,0.0,0.0,0.010133324,0.0,0.09268692,0.0,0.01527997,0.0,0.004564867,0.012963986,0.015345419,0.023978276,0.034801245,0.0,0.0031195087,0.015148264,0.0,0.0,0.0,0.022868976,0.02465208,0.042769134,0.049686175,0.0322249,0.007830707,0.1552123,0.10308473,0.10382809,0.09871929,0.02676282,0.02560948,0.030915668,0.032139435,0.47206312,0.4721681,0.0037437577,0.0,0.0,0.010768199,0.06894781,0.06764156,0.13160095,0.15846758,0.0
0.15186065,0.0,0.015574554,0.0,0.0,0.092843845,0.0,0.15110251,0.0,0.0,0.013502967,0.0,0.09284005,0.0,0.014969227,0.0,0.004290403,0.012618599,0.015369908,0.027217943,0.03471618,0.0,0.0032162124,0.0155615,0.0,0.0,0.0,0.022768546,0.024529655,0.042687092,0.05001361,0.032258652,0.0078023253,0.14804578,0.097077355,0.09997775,0.094926775,0.02723174,0.026054516,0.03079238,0.032042667,0.4705548,0.47065896,0.0036814478,0.0,0.0,0.010872006,0.068823695,0.067460485,0.13121074,0.15789363,0.0
0.1507569,0.0,0.020360135,0.0,0.0,0.09275223,0.0,0.14997585,0.0,0.0,0.01768978,0.0,0.092748106,0.0,0.014672744,0.0,0.0041793175,0.012448732,0.015885483,0.03300091,0.03502347,0.0,0.0032982607,0.016145233,8.031103e-05,0.0,0.0,0.022640726,0.024377568,0.04273463,0.050739918,0.03211961,0.0077686664,0.13920528,0.08977128,0.09549937,0.090505004,0.029181942,0.027880294,0.03132329,0.032656718,0.46865228,0.46875444,0.0036354319,0.0,0.0,0.010950968,0.06867953,0.067255504,0.1309747,0.1574962,0.0
0.15017219,0.0,0.027556555,0.0,0.0,0.09246778,0.0,0.14936262,0.0,0.0,0.024050958,0.0,0.09246306,0.0,0.014433101,0.0,0.0042468356,0.012720025,0.016788898,0.042475503,0.035610266,0.0,0.003368951,0.016859548,0.00022996492,0.0,0.0,0.022514185,0.024232078,0.043058123,0.052021354,0.031826556,0.0077408534,0.12885456,0.081443705,0.09072116,0.08579275,0.033329733,0.031720553,0.03303118,0.034546766,0.46675694,0.46685293,0.0036001403,0.0,0.0,0.011001173,0.068560846,0.06706702,0.13087767,0.15726303,0.0
0.16053775,0.011518496,0.038249966,0.0,0.0,0.0921324,0.0,0.15974636,0.011617624,0.0,0.033401616,0.0,0.09212681,0.0,0.014299224,0.0,0.0048127254,0.013899823,0.018019427,0.055590004,0.03643027,0.0,0.003446997,0.017621016,0.00044180296,0.0,0.0,0.02241657,0.024126131,0.04370226,0.053805023,0.031433795,0.0077307103,0.117509104,0.07250296,0.08608158,0.081187494,0.040236324,0.038457353,0.036562413,0.038586874,0.4656228,0.46570605,0.0036063953,0.0,0.0,0.011026154,0.06855419,0.06699323,0.13104689,0.15761057,0.0
0.19312678,0.042438466,0.051811904,0.0,0.0,0.09198468,0.0,0.19236684,0.042812355,0.0,0.045263432,0.0,0.09197734,0.0,0.0142936725,0.0,0.0060660173,0.016306827,0.019506125,0.07327947,0.03740326,0.0,0.0035286446,0.018444937,0.0007196078,0.0,0.0,0.022411847,0.024132498,0.04476867,0.056106325,0.031001823,0.0077463766,0.10639688,0.06398652,0.082397275,0.07743628,0.049965993,0.048386186,0.04251671,0.04535644,0.4646547,0.46471944,0.0037093712,0.0,0.0,0.0110136,0.06870495,0.06709056,0.13179792,0.15885156,0.0
0.26056862,0.10077959,0.06372241,0.0,0.0,0.09190311,0.0,0.2598038,0.101617664,0.0,0.05558612,0.0,0.091893904,0.0,0.014452418,0.0,0.008303986,0.020968594,0.021120107,0.0953718,0.038448952,0.0,0.0036351227,0.019356683,0.0011023564,0.0,0.0,0.022547938,0.024329316,0.04651293,0.05955401,0.030562496,0.00779454,0.09598572,0.057358544,0.079816505,0.074756876,0.06331516,0.063075036,0.051734325,0.055789754,0.46035197,0.46040425,0.0041713426,0.0,0.0,0.010941921,0.06894303,0.06729207,0.13367987,0.1611854,0.0
0.36598003,0.15674719,0.065641195,0.0,0.0,0.0918462,0.0,0.3651518,0.15789647,0.0,0.056926858,0.0,0.09183536,0.0,0.014746999,0.0,0.011234202,0.026513087,0.022605168,0.115512036,0.039396986,0.0,0.003968085,0.020092864,0.0015724156,0.0,0.0,0.022810385,0.024680668,0.048818942,0.06371839,0.030141,0.007865547,0.08652592,0.052022368,0.07850853,0.073358916,0.07706731,0.07852131,0.061812565,0.06721268,0.45037773,0.45043012,0.0053343535,0.0,0.0,0.010814702,0.06921317,0.06757091,0.13593583,0.16391638,0.0
0.4839657,0.20825006,0.07392863,0.0,0.0,0.09139562,0.0,0.48306745,0.20978008,0.0,0.064020164,0.0,0.09138456,0.0,0.015153739,0.0,0.014983452,0.032543,0.0238202,0.13488697,0.04017839,0.0,0.004658786,0.02067478,0.0020199355,0.0,0.0,0.023170346,0.025150834,0.0513242,0.067932166,0.029740477,0.007944428,0.07811055,0.047661804,0.07792443,0.072615534,0.0900253,0.0934533,0.07191367,0.07872006,0.4387618,0.43881854,0.0071234093,0.0,0.0,0.010631281,0.069497,0.067934446,0.13851184,0.16727036,0.0
0.5982789,0.26060325,0.08002736,0.0,0.0,0.090988114,0.0,0.5974379,0.26253545,0.0,0.06938918,0.0,0.090977676,0.0,0.015627192,0.0,0.018999988,0.038537495,0.024831712,0.1513744,0.0409403,0.0,0.005573251,0.021061579,0.0024339787,0.0,0.0,0.023586035,0.025689583,0.053765837,0.071837276,0.029378204,0.008023734,0.07098833,0.044244032,0.07833165,0.07238831,0.10113015,0.10680561,0.08122071,0.089402325,0.43060648,0.4306786,0.00925404,0.0,0.0,0.010397626,0.06993042,0.06889951,0.14151135,0.17118989,0.0
0.6853619,0.3093967,0.08079734,0.0,0.0,0.09290646,0.0,0.68430054,0.31168517,0.0,0.070121385,0.0,0.092897415,0.0,0.016123466,0.0,0.02278602,0.04392839,0.025713056,0.16478428,0.042114273,0.0,0.006604275,0.0212334,0.0028044605,0.0,0.0,0.024032153,0.026264055,0.05606705,0.07540425,0.02904426,0.008112072,0.06495629,0.04159485,0.07945749,0.07272769,0.10962958,0.11735845,0.088876426,0.09814552,0.42644408,0.42652208,0.011549162,0.0,0.0,0.010121356,0.070925,0.07035954,0.14480662,0.17503391,0.0
0.73446894,0.33198237,0.078684136,0.0,0.0,0.09703247,0.0,0.7326392,0.3344164,0.0,0.06833116,0.0,0.09702441,0.0,0.016625483,0.0,0.02606117,0.048309978,0.026475266,0.17545794,0.04356131,0.0,0.007677388,0.021251438,0.0031103115,0.0,0.0,0.024480954,0.026839277,0.058129475,0.078613386,0.028727967,0.008211162,0.060741786,0.039968967,0.081457816,0.073807,0.11542893,0.124811366,0.094288535,0.10434672,0.42968622,0.42976213,0.013860048,0.0,0.0,0.009826229,0.07296338,0.072393864,0.14886948,0.17888835,0.0
0.7316402,0.31895047,0.07813427,0.0,0.0,0.102820486,0.0,0.7296715,0.32128167,0.0,0.06795746,0.0,0.10281111,0.0,0.017096998,0.0,0.028441343,0.0505482,0.027176317,0.1821503,0.045102913,0.0,0.008731914,0.021114461,0.0033012687,0.0,0.0,0.024890488,0.027344769,0.05962703,0.08074617,0.028448174,0.008317486,0.05859054,0.039081104,0.08375913,0.07517569,0.11759516,0.12744427,0.096514136,0.10694244,0.4390698,0.43913513,0.015863778,0.0,0.0,0.009542763,0.07552301,0.07477281,0.15228537,0.18206668,0.0
0.67497635,0.3012934,0.08874485,0.0,0.0,0.10940827,0.0,0.6731427,0.30363578,0.0,0.07761332,0.0,0.10939603,0.0,0.017556695,0.0,0.03013884,0.05190344,0.027757788,0.1866062,0.046629343,0.0,0.009547423,0.020999882,0.0034190498,0.0,0.0,0.025247568,0.027781034,0.06056342,0.08185967,0.028226228,0.008434713,0.057808157,0.03873915,0.086140074,0.07669298,0.118590295,0.12847058,0.09772309,0.10834035,0.45655742,0.4566004,0.01716061,0.0,0.0,0.009287605,0.078472756,0.0774417,0.15559588,0.18511307,0.0
0.5946593,0.27895275,0.09127167,0.0,0.0,0.11685535,0.0,0.59297895,0.28115937,0.0,0.08001175,0.0,0.116838284,0.0,0.017989354,0.0,0.030973874,0.052661266,0.028281936,0.18845794,0.048111644,0.0,0.009983221,0.0209973,0.003521158,0.0,0.0,0.02555544,0.02815362,0.06122845,0.08251903,0.028064016,0.008566562,0.05768253,0.038650595,0.0884401,0.078233354,0.11891561,0.12826782,0.09828324,0.1089148,0.47673574,0.47675297,0.017781027,0.0,0.0,0.00907454,0.08163361,0.08023598,0.15867884,0.18765278,0.0
0.50550777,0.24898374,0.09180858,0.0,0.0,0.12411494,0.0,0.5038873,0.25097698,0.0,0.080482945,0.0,0.12409131,0.0,0.018404404,0.0,0.031451106,0.05301961,0.028747894,0.18848495,0.049472824,0.0,0.0101487795,0.021513121,0.0036762515,0.0,0.0,0.02582388,0.028471874,0.061707765,0.08287631,0.027946906,0.0087062195,0.05802451,0.038686235,0.09005993,0.07961299,0.11891515,0.12740603,0.09850507,0.10903462,0.49388406,0.49386895,0.01797605,0.0,0.0,0.008915799,0.08476289,0.082552984,0.16135935,0.18968223,0.0
0.42686126,0.20685555,0.09166226,0.0,0.0,0.12775946,0.0,0.4255239,0.20854536,0.0,0.08033637,0.0,0.1277264,0.0,0.018803565,0.0,0.031723566,0.052762028,0.029116612,0.18692608,0.050275117,0.0,0.010146454,0.022546984,0.0039935363,0.0,0.0,0.026051521,0.02873548,0.06202713,0.08300167,0.02786261,0.008833889,0.05902081,0.03880089,0.09108293,0.080609255,0.11873593,0.12601377,0.09855284,0.10889973,0.5062566,0.50622565,0.017870704,0.0,0.0,0.00882276,0.08730166,0.08435413,0.16355099,0.19135618,0.0
0.36134163,0.16846542,0.08780418,0.0,0.0,0.12792398,0.0,0.36081797,0.16984814,0.0,0.076870255,0.0,0.12788096,0.0,0.019180164,0.0,0.03185265,0.052019898,0.029409127,0.18314764,0.05069814,0.0,0.010041645,0.023901401,0.0044492963,0.0,0.0,0.026235884,0.028942557,0.062199827,0.08291233,0.027789695,0.008943849,0.060483534,0.03893853,0.091249436,0.080963545,0.11839707,0.124274366,0.09840802,0.10852238,0.5115323,0.5114992,0.017530948,0.0,0.0,0.008794077,0.08868633,0.085465804,0.1644346,0.19224904,0.0
0.31014788,0.13423966,0.08160039,0.0,0.0,0.12552142,0.0,0.3098185,0.13533477,0.0,0.07136027,0.0,0.12547034,0.0,0.019538447,0.0,0.03186565,0.050976593,0.029617064,0.17857403,0.05087711,0.0,0.009849955,0.025570277,0.00511591,0.0,0.0,0.026385443,0.029100128,0.06226534,0.082655236,0.027705535,0.009033229,0.062126465,0.039085615,0.09096406,0.08101986,0.11799991,0.12239698,0.098148696,0.10800439,0.5144936,0.5144618,0.016997566,0.0,0.0,0.0088091865,0.08946334,0.08613918,0.16474147,0.1927074,0.0
0.27204683,0.105414145,0.07599713,0.0,0.0,0.12130906,0.0,0.27167928,0.10625844,0.0,0.06635982,0.0,0.12125172,0.0,0.019876143,0.0,0.031783022,0.049751356,0.029743375,0.17457521,0.050900117,0.0,0.009592907,0.02738114,0.0058945445,0.0,0.0,0.026509974,0.02922127,0.062277243,0.082310714,0.02758853,0.009106933,0.0638312,0.0392377,0.090257734,0.08087748,0.117656596,0.12058393,0.09783827,0.10742524,0.5162067,0.5161776,0.016323518,0.0,0.0,0.00886278,0.089768514,0.08640289,0.16453607,0.19280115,0.0
0.24368349,0.08407254,0.07237435,0.0,0.0,0.11605922,0.0,0.24326105,0.08473669,0.0,0.0631416,0.0,0.115996905,0.0,0.020211246,0.0,0.03163225,0.048477247,0.029796984,0.17166546,0.050829686,0.0,0.009282928,0.02936676,0.0067672473,0.0,0.0,0.026616301,0.029315835,0.062283088,0.08193899,0.027426086,0.009170466,0.06549113,0.03938348,0.08910951,0.0805221,0.11759402,0.11924895,0.09758483,0.10691497,0.5172391,0.5172126,0.015565854,0.0,0.0,0.008933515,0.08977519,0.08639083,0.16404127,0.19263364,0.0
0.2263448,0.067748636,0.06673937,0.0,0.0,0.11053733,0.0,0.22584097,0.06826678,0.0,0.058102544,0.0,0.110472105,0.0,0.020563789,0.0,0.03144945,0.04729366,0.029805727,0.17023747,0.050715372,0.0,0.008943237,0.031054953,0.0076737516,0.0,0.0,0.026708437,0.029391397,0.062323418,0.08160734,0.027207106,0.009230442,0.06689288,0.039469715,0.08709661,0.07950309,0.11853703,0.11885879,0.09742171,0.1065076,0.5171717,0.5171493,0.014771427,0.0,0.0,0.008998617,0.0895405,0.08615123,0.16279922,0.19162887,0.0
0.21416251,0.05437027,0.06011195,0.0,0.0,0.106031775,0.0,0.21359079,0.05476478,0.0,0.052188024,0.0,0.10596675,0.0,0.020957092,0.0,0.03129055,0.046610683,0.02980181,0.17063491,0.05059721,0.0,0.008573479,0.03246648,0.008607316,0.0,0.0,0.026786067,0.02944808,0.062435456,0.081369035,0.026911233,0.009295612,0.067070454,0.039399777,0.08417313,0.07759637,0.120851226,0.12019,0.09740277,0.10625906,0.5147149,0.5146995,0.013984429,0.0,0.0,0.009030091,0.08918074,0.08578698,0.16109192,0.19008191,0.0
0.20412584,0.042581506,0.056322124,0.0,0.0,0.10242024,0.0,0.20349643,0.04288199,0.0,0.04880797,0.0,0.1023576,0.0,0.021407017,0.0,0.031190732,0.046646964,0.02979795,0.17261451,0.050490186,0.0,0.008185714,0.033729743,0.009552985,0.0,0.0,0.026851585,0.029490432,0.06263786,0.08125878,0.026535245,0.009368832,0.06605322,0.03913703,0.080589354,0.07496726,0.124229416,0.12285157,0.09755889,0.106203936,0.5103399,0.5103323,0.013236345,0.0,0.0,0.009011849,0.08873867,0.08533748,0.15881847,0.18785077,0.0
0.19637163,0.033632465,0.054455422,0.0,0.0,0.09954145,0.0,0.19571976,0.033869546,0.0,0.047147233,0.0,0.09948206,0.0,0.02190392,0.0,0.031164363,0.047167063,0.029814355,0.1752857,0.05042441,0.0,0.00778861,0.03481377,0.010437227,0.0,0.0,0.026904324,0.029518375,0.06292186,0.08127132,0.026097551,0.009450405,0.064487115,0.038722385,0.07673306,0.07196488,0.12806745,0.12610094,0.09787416,0.1063262,0.5050259,0.50502646,0.012551146,0.0,0.0,0.008942685,0.08826381,0.0848511,0.15628055,0.18526609,0.0
0.19083753,0.02628925,0.05183771,0.0,0.0,0.09760567,0.0,0.19019365,0.026468229,0.0,0.04483453,0.0,0.097549394,0.0,0.022457741,0.0,0.031208824,0.048198722,0.029851474,0.17837466,0.050393037,0.0,0.00738572,0.035831273,0.01133055,0.0,0.0,0.026954137,0.029542863,0.063281074,0.08139002,0.025612365,0.009544835,0.062356155,0.0381578,0.072922416,0.06878954,0.13248833,0.12998676,0.09833455,0.106613375,0.49909857,0.49910706,0.011933196,0.0,0.0,0.00882428,0.087804146,0.084379114,0.15374473,0.18255918,0.0
0.18607265,0.020588813,0.047377896,0.0,0.0,0.09621253,0.0,0.18544109,0.02071444,0.0,0.04083287,0.0,0.09615904,0.0,0.023076288,0.0,0.03132553,0.04971566,0.029888624,0.18218353,0.050377894,0.0,0.0069786087,0.036828686,0.01230059,0.0,0.0,0.027009616,0.029574027,0.06371538,0.08161746,0.025095694,0.0096512195,0.059721593,0.03747124,0.06935939,0.065602645,0.13783754,0.13495274,0.099257596,0.10728921,0.49264225,0.492658,0.011377241,0.0,0.0,0.008667917,0.08737357,0.083944276,0.1511796,0.17979293,0.0
0.18154474,0.01567428,0.04531643,0.0,0.0,0.095235124,0.0,0.18091913,0.015761998,0.0,0.038997058,0.0,0.09518386,0.0,0.023778453,0.0,0.03151913,0.051620793,0.029900676,0.18635349,0.050354477,0.0,0.006573671,0.037855785,0.013290448,0.0,0.0,0.027079307,0.029622028,0.06419735,0.08192656,0.024561463,0.0097729685,0.056276925,0.03662604,0.066577986,0.06293656,0.14442602,0.14145623,0.10082326,0.108557574,0.48616433,0.48618546,0.010872867,0.0,0.0,0.008491552,0.08698645,0.08355449,0.14886889,0.17736878,0.0
0.17705911,0.011722292,0.045270003,0.0,0.0,0.09446717,0.0,0.17642973,0.011785323,0.0,0.03896796,0.0,0.09441782,0.0,0.02472921,0.0,0.03179165,0.05384509,0.029822795,0.19028553,0.05026932,0.0,0.0061693247,0.039092086,0.0142318215,0.0,0.0,0.027179241,0.029705813,0.06471703,0.08230494,0.024034461,0.009902362,0.0525742,0.035721466,0.06465892,0.06103625,0.15345131,0.15068595,0.10453236,0.112039074,0.48094004,0.4809644,0.010402231,0.0,0.0,0.008306495,0.08662282,0.083197586,0.14644167,0.17487083,0.0
0.17293863,0.00908595,0.04506477,0.0,0.0,0.09377757,0.0,0.17229941,0.009132,0.0,0.038803343,0.0,0.093730405,0.0,0.025891887,0.0,0.032142516,0.05603397,0.029588671,0.19332537,0.04983069,0.0,0.005762802,0.040862035,0.015548347,0.0,0.0,0.02733061,0.029847067,0.06539452,0.08287081,0.023534236,0.010034964,0.048672255,0.034706574,0.06335421,0.059735775,0.16384144,0.16129996,0.10974598,0.1170408,0.47616085,0.47618896,0.009963891,0.0,0.0,0.008112627,0.08628807,0.082883075,0.14421819,0.17261443,0.0
0.16901016,0.0071610357,0.044911195,0.0,0.0,0.09311317,0.0,0.16835672,0.007194888,0.0,0.03868769,0.0,0.093068235,0.0,0.027280873,0.0,0.032584645,0.058352657,0.029098721,0.1961538,0.048900302,0.0,0.005359429,0.04278797,0.017004725,0.0,0.0,0.027540715,0.03005499,0.06624638,0.083641686,0.023057237,0.010170455,0.044070806,0.033475183,0.06230133,0.05867345,0.17630345,0.17405285,0.116211675,0.12332957,0.47089636,0.47092822,0.009549924,0.0,0.0,0.007906435,0.085954346,0.082587965,0.14176975,0.17008364,0.0
0.16555624,0.005019232,0.043651238,0.0,0.0,0.09246658,0.0,0.16488442,0.0050396374,0.0,0.037597653,0.0,0.09242387,0.0,0.028825302,0.0,0.03311489,0.060720045,0.028382713,0.19883686,0.04746055,0.0,0.0049595498,0.04490159,0.018740438,0.0,0.0,0.027810438,0.030331386,0.067292824,0.08462305,0.022605563,0.010304856,0.039012548,0.03199999,0.061287116,0.05764297,0.18962492,0.18766518,0.12344467,0.13039863,0.46392876,0.46396452,0.009164041,0.0,0.0,0.0076813824,0.08561823,0.082307756,0.13900773,0.16721126,0.0
0.162602,0.0028990512,0.044675585,0.0,0.0,0.09191641,0.0,0.16191672,0.0029079702,0.0,0.038591385,0.0,0.09187577,0.0,0.030472426,0.0,0.033714686,0.06305644,0.027515924,0.2007686,0.045762677,0.0,0.004569442,0.046960182,0.020502077,0.0,0.0,0.028128043,0.030662885,0.0684106,0.08568623,0.02218463,0.01043824,0.033940263,0.030407676,0.060310043,0.056648046,0.2026487,0.2009597,0.13075815,0.13761908,0.45685312,0.45689353,0.008797136,0.0,0.0,0.0074382676,0.08531095,0.08205894,0.13616918,0.16423862,0.0
0.16039276,0.0017533234,0.047858715,0.0,0.0,0.091510095,0.0,0.1596983,0.0017573647,0.0,0.041533343,0.0,0.09147123,0.0,0.032136396,0.0,0.034345776,0.065270394,0.026541688,0.20206173,0.04389758,0.0,0.004191987,0.048972927,0.022292983,0.0,0.0,0.0284831,0.031037245,0.069565855,0.08678282,0.021799129,0.010568319,0.029452203,0.028844066,0.05936077,0.055684976,0.21400099,0.21255343,0.13768344,0.1445185,0.45151544,0.45155802,0.008444172,0.0,0.0,0.0071748705,0.08507573,0.081881434,0.13359082,0.16147853,0.0
