EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.018738423,0.16168293,0.21636418,0.0,0.0,0.0010889231,0.0,0.018242113,0.1636977,0.0,0.1990044,0.0,0.0010918572,0.0,0.04125187,0.0,0.0128597645,0.11528693,0.0444644,0.13127023,0.035282332,0.0058294847,0.0,0.12467399,0.09895066,0.0,0.0,0.04448392,0.04941319,0.11913995,0.13163696,0.017815553,0.019273562,0.0,0.0,0.027789693,0.024691716,0.1941995,0.18495917,0.1306756,0.13664034,0.11976555,0.119596556,0.05278018,0.0,0.0,0.01187763,0.08050673,0.07919605,0.18544553,0.22737682,0.0
0.018152528,0.15957148,0.21312451,0.0,0.0,0.0007464796,0.0,0.01768175,0.1615418,0.0,0.196083,0.0,0.0007492643,0.0,0.040624548,0.0,0.012653245,0.116597466,0.046179853,0.13532436,0.04452985,0.005770105,0.0,0.11631611,0.09104814,0.0,0.0,0.044092134,0.04878963,0.117311805,0.12835081,0.017719304,0.019161265,0.0,0.0,0.02758558,0.024564346,0.18857987,0.17958507,0.124865755,0.1305194,0.12022357,0.120039836,0.05268585,0.0,0.0,0.011973901,0.0800095,0.07888253,0.18499744,0.226677,0.0
0.017493308,0.15695381,0.21001358,0.0,0.0,0.0005029735,0.0,0.017062787,0.15887511,0.0,0.19327103,0.0,0.00050571933,0.0,0.03953918,0.0,0.012345171,0.11553481,0.049905162,0.13936344,0.062142637,0.005742641,0.0,0.10828142,0.08262355,0.0,0.0,0.043345705,0.04763567,0.114504725,0.12386314,0.017592557,0.01919035,0.0,0.0,0.027531957,0.024563482,0.18002869,0.17150007,0.116346225,0.12125646,0.12151719,0.121313535,0.05255979,0.0,0.0,0.012547631,0.07949321,0.07850011,0.18449776,0.22578378,0.0
0.016465735,0.15381736,0.20756759,0.0,0.0,0.00035640525,0.0,0.016097227,0.15568884,0.0,0.19104299,0.0,0.00035925696,0.0,0.038191114,0.0,0.011937963,0.114576064,0.055987213,0.1477421,0.08528156,0.0057292324,0.0,0.099400565,0.07262922,0.0,0.0,0.042244915,0.04601633,0.11124859,0.11885456,0.017425267,0.019378457,0.0,0.0,0.027589282,0.024657408,0.17026131,0.16205445,0.10642122,0.110466495,0.12322978,0.12300017,0.052419517,0.0,0.0,0.013536334,0.07897234,0.0780627,0.18384404,0.22463036,0.0
0.015222973,0.15015377,0.2055917,0.0,0.0,0.0002968431,0.0,0.014925082,0.15197344,0.0,0.18921724,0.0,0.00029999617,0.0,0.036685873,0.0,0.011433977,0.1165859,0.06467682,0.15714875,0.11055718,0.005741017,0.0,0.08967912,0.061453514,0.0,0.0,0.040917855,0.044098113,0.10776602,0.113599956,0.017217053,0.019741014,0.0,0.0,0.027685825,0.024784634,0.1599313,0.15199062,0.09568099,0.09892591,0.1238159,0.12349233,0.052334573,0.0,0.0,0.014745723,0.07845843,0.07759669,0.18276423,0.22285974,0.0
0.013857094,0.14490634,0.20367388,0.0,0.0,0.00032679836,0.0,0.013632459,0.14665778,0.0,0.18744235,0.0,0.00033044687,0.0,0.035122223,0.0,0.010871743,0.12071936,0.07469326,0.1670144,0.13543135,0.005772486,0.0,0.08008318,0.050044756,0.0,0.0,0.039441217,0.042005118,0.10420397,0.10858583,0.016971547,0.020255236,0.0,0.0,0.027758775,0.0248881,0.15102172,0.14306544,0.08664003,0.08935662,0.12292658,0.12249445,0.052351747,0.0,0.0,0.016079959,0.07795821,0.07711207,0.181036,0.22025523,0.0
0.012431388,0.1386229,0.20153065,0.0,0.0,0.00046011683,0.0,0.0122788865,0.14029372,0.0,0.18546706,0.0,0.0004644352,0.0,0.033625204,0.0,0.010260488,0.12636268,0.085003294,0.17702495,0.15891623,0.005823862,0.0,0.071109645,0.039159726,0.0,0.0,0.037886422,0.03982928,0.10097259,0.10417416,0.016693475,0.020885602,0.0,0.0,0.027758913,0.02492833,0.14408024,0.13582766,0.07917809,0.08143033,0.120867565,0.120323,0.052486356,0.0,0.0,0.017462512,0.0774824,0.07663373,0.17861332,0.2168282,0.0
0.010973423,0.13362098,0.20205927,0.0,0.0,0.000668111,0.0,0.010890463,0.13523924,0.0,0.1858872,0.0,0.000673267,0.0,0.03251426,0.0,0.009625467,0.13311143,0.094322525,0.18703768,0.17775622,0.005875598,0.0,0.06426876,0.030359764,0.0,0.0,0.036388993,0.037858363,0.0990037,0.1016958,0.016388385,0.021589711,0.0,0.0,0.027659649,0.02488909,0.14091863,0.13196597,0.07473933,0.07686643,0.11839001,0.11773249,0.052711897,0.0,0.0,0.018797658,0.07706537,0.07621245,0.17599767,0.21337579,0.0
0.0095608765,0.12862669,0.20736533,0.0,0.0,0.00096798176,0.0,0.009529379,0.13021585,0.0,0.19062461,0.0,0.0009741272,0.0,0.031738292,0.0,0.008987781,0.1402746,0.10187489,0.19540189,0.1882912,0.0059482474,0.0,0.058514077,0.023173206,0.0,0.0,0.0351323,0.036305755,0.09795326,0.10038886,0.016080925,0.022317521,0.0,0.0,0.027443646,0.02475132,0.1392466,0.12967016,0.071706206,0.073767245,0.116027124,0.11526776,0.052990463,0.0,0.0,0.01978142,0.076692544,0.07583794,0.17328303,0.20994216,0.0
0.008514243,0.12464652,0.21530794,0.0,0.0,0.0013675189,0.0,0.008508285,0.12623122,0.0,0.19773816,0.0,0.0013747764,0.0,0.031134134,0.0,0.008352784,0.14666285,0.107158855,0.19857389,0.19213852,0.0060590613,0.0,0.054307494,0.018185083,0.0,0.0,0.03413659,0.035132635,0.097310096,0.09959404,0.01578533,0.023027303,0.0,0.0,0.027146125,0.024542153,0.13836913,0.12835889,0.06967511,0.071693495,0.114797525,0.113954976,0.05326988,0.0,0.0,0.020443862,0.07635911,0.07551198,0.17063084,0.20667605,0.0
0.0076995436,0.12182032,0.22426431,0.0,0.0,0.0018290419,0.0,0.007705933,0.12341773,0.0,0.20578702,0.0,0.0018374755,0.0,0.030654266,0.0,0.007730315,0.14981292,0.10983012,0.20001706,0.19189757,0.0061845374,0.0,0.051786344,0.015365044,0.0,0.0,0.033307906,0.034209814,0.09691364,0.09910218,0.01550443,0.023670057,0.0,0.0,0.02680505,0.024294378,0.13796555,0.12756804,0.06841327,0.07042609,0.115190536,0.11433733,0.053507883,0.0,0.0,0.02094538,0.07604895,0.07522407,0.16834982,0.20398617,0.0
0.0070153363,0.12051593,0.23415938,0.0,0.0,0.0023211709,0.0,0.007027338,0.122146025,0.0,0.21471073,0.0,0.0023308445,0.0,0.030289855,0.0,0.0071013076,0.15128908,0.11103482,0.20011434,0.18698543,0.0063228803,0.0,0.050197918,0.013726605,0.0,0.0,0.032618567,0.033466734,0.0967189,0.09882129,0.015239963,0.024227874,0.0,0.0,0.026442014,0.024027865,0.13794948,0.12715769,0.067680396,0.069717675,0.1164142,0.11557839,0.053714886,0.0,0.0,0.021330599,0.07575934,0.074987896,0.16662619,0.20205799,0.0
0.0064184736,0.11986858,0.24474561,0.0,0.0,0.002825266,0.0,0.006432795,0.12154083,0.0,0.2242839,0.0,0.0028362398,0.0,0.03002581,0.0,0.0064798472,0.1520871,0.111483194,0.1994755,0.18030186,0.006480694,0.0,0.049174957,0.012707567,0.0,0.0,0.032031193,0.03284719,0.0966525,0.098674096,0.014996933,0.024706854,0.0,0.0,0.026074931,0.02375458,0.13821788,0.12700841,0.06733661,0.069398336,0.11783971,0.11703565,0.053903975,0.0,0.0,0.02163272,0.07549865,0.07480788,0.16552453,0.2009095,0.0
0.0058867424,0.11799513,0.25359094,0.0,0.0,0.003347667,0.0,0.0059016757,0.11968559,0.0,0.23233776,0.0,0.0033599655,0.0,0.029858343,0.0,0.005877689,0.15253654,0.111378685,0.19815578,0.17223528,0.0066488725,0.0,0.04841337,0.012020623,0.0,0.0,0.031537443,0.03233706,0.096713945,0.098662145,0.014781097,0.025102517,0.0,0.0,0.025699051,0.023465302,0.13868353,0.12706995,0.06728861,0.069393106,0.119237535,0.11847179,0.05408344,0.0,0.0,0.021859465,0.075243115,0.07466088,0.16462581,0.20003298,0.0
0.0054067876,0.11610422,0.25789228,0.0,0.0,0.003858674,0.0,0.00542147,0.11778918,0.0,0.23632897,0.0,0.0038722227,0.0,0.029774282,0.0,0.005330592,0.15270671,0.11060218,0.19635224,0.16268429,0.0067832004,0.0,0.047830343,0.011588097,0.0,0.0,0.031136237,0.0319361,0.096907794,0.09884185,0.014595704,0.025414392,0.0,0.0,0.025327422,0.023169445,0.13929597,0.1273189,0.06748455,0.069686845,0.12001388,0.1192901,0.054274656,0.0,0.0,0.022019941,0.07498157,0.07453256,0.16385047,0.19933073,0.0
0.0049926895,0.114859335,0.25984028,0.0,0.0,0.004316316,0.0,0.0050066304,0.1165359,0.0,0.23820263,0.0,0.0043309494,0.0,0.029756468,0.0,0.00485729,0.15147953,0.10826749,0.19296022,0.15073155,0.0068794494,0.0,0.047467016,0.011716555,0.0,0.0,0.030828727,0.031646144,0.097224675,0.09922991,0.014450751,0.025628129,0.0,0.0,0.02496118,0.022866566,0.14002618,0.12779929,0.06811695,0.07054037,0.11952144,0.11883194,0.054472335,0.0,0.0,0.022095919,0.07469513,0.07439374,0.16318977,0.19878337,0.0
0.0046964763,0.11442187,0.26116425,0.0,0.0,0.004730524,0.0,0.0047086054,0.116097875,0.0,0.23948856,0.0,0.0047459854,0.0,0.02979814,0.0,0.0044900915,0.14918147,0.10403607,0.18773584,0.13632154,0.0069432203,0.0,0.048682604,0.014531491,0.0,0.0,0.030633546,0.03148819,0.097673126,0.100014046,0.01434958,0.025736112,0.0,0.0,0.024610892,0.022565812,0.14162333,0.1294041,0.06970001,0.07243832,0.11871778,0.118063234,0.054638073,0.0,0.0,0.022057991,0.07439742,0.07423944,0.16266194,0.19840215,0.0
0.004544578,0.114762984,0.26180503,0.0,0.0,0.0050781006,0.0,0.004553267,0.11644545,0.0,0.24014819,0.0,0.005094057,0.0,0.029891934,0.0,0.0042579123,0.14604174,0.09827499,0.18127713,0.1223298,0.0069940905,0.0,0.053827114,0.020988332,0.0,0.0,0.030564897,0.031477604,0.09837459,0.10135891,0.014299101,0.025727749,0.0,0.0,0.024293574,0.022280846,0.14408346,0.13202864,0.07258548,0.07560967,0.11788406,0.11726286,0.054765668,0.0,0.0,0.021897009,0.07412153,0.07407543,0.16233781,0.19830766,0.0
0.004690754,0.11632202,0.2615312,0.0,0.0,0.005356599,0.0,0.0046729227,0.118022405,0.0,0.23998527,0.0,0.005372721,0.0,0.030045161,0.0,0.00417174,0.14196783,0.09104788,0.17372899,0.10731262,0.007063109,0.0,0.06317387,0.030806987,0.0,0.0,0.030647302,0.031680733,0.09945807,0.10337176,0.014302418,0.025587644,0.0,0.0,0.024021856,0.02202441,0.14763431,0.1358266,0.07765999,0.0807343,0.11755022,0.116969876,0.054834843,0.0,0.0,0.021591095,0.07393814,0.073957615,0.16293137,0.1994551,0.0
0.0052291052,0.11919859,0.26037872,0.0,0.0,0.005569393,0.0,0.005156149,0.120930016,0.0,0.23901759,0.0,0.0055853585,0.0,0.030279027,0.0,0.0042416253,0.13727446,0.08260965,0.16576529,0.091759615,0.007164456,0.0,0.07701144,0.0443478,0.0,0.0,0.031002421,0.032280557,0.10088778,0.1060421,0.0143506415,0.025317611,0.0,0.0,0.02380376,0.021805523,0.15330328,0.14170177,0.085320815,0.08827132,0.118147515,0.117621265,0.054856393,0.0,0.0,0.021121196,0.074199185,0.07402468,0.16460249,0.20182584,0.0
0.0060491096,0.1229202,0.25891858,0.0,0.0,0.005718549,0.0,0.00590537,0.12469236,0.0,0.23774813,0.0,0.005734105,0.0,0.030677464,0.0,0.004457615,0.13238773,0.073353924,0.15765047,0.07603532,0.007332772,0.0,0.09344678,0.060073666,0.0,0.0,0.031693507,0.033318013,0.10281108,0.10949597,0.014437645,0.02492189,0.0,0.0,0.023623781,0.021615103,0.16153714,0.15007973,0.09595535,0.098462865,0.11933338,0.11885641,0.05484021,0.0,0.0,0.020431567,0.07487869,0.07430338,0.16675285,0.20471203,0.0
0.0070688883,0.12682597,0.257459,0.0,0.0,0.0058341254,0.0,0.006847505,0.12864079,0.0,0.23648107,0.0,0.005849092,0.0,0.03127076,0.0,0.0048193326,0.12853599,0.06480054,0.15057936,0.06265781,0.007574616,0.0,0.11193015,0.07711978,0.0,0.0,0.032725718,0.034749076,0.10548222,0.113881245,0.01455576,0.024425467,0.0,0.0,0.023485819,0.021457586,0.17130221,0.15987608,0.10804118,0.10984861,0.120979704,0.12055223,0.054814667,0.0,0.0,0.019554446,0.07622726,0.07504816,0.16970913,0.20829384,3.5e-10
0.008221641,0.13100865,0.25597936,0.0,0.0,0.0059388843,0.0,0.007914203,0.13286915,0.0,0.23520993,0.0,0.0059531964,0.0,0.031974625,0.0,0.0052920645,0.12492743,0.057708494,0.14462723,0.052540768,0.00790038,0.0,0.13068749,0.09316151,0.0,0.0,0.033986155,0.03641844,0.10851668,0.11845638,0.014701391,0.023854395,0.0,0.0,0.023399372,0.02134356,0.18088622,0.16926527,0.12001217,0.12096295,0.12322603,0.1228482,0.05479654,0.0,0.0,0.018571092,0.07819884,0.076254055,0.17367364,0.21277721,1.4166667e-09
0.00943699,0.1363712,0.25495997,0.0,0.0,0.0060469126,0.0,0.009041894,0.13829526,0.0,0.23432276,0.0,0.006060551,0.0,0.032759983,0.0,0.005859234,0.12170821,0.051927064,0.14000453,0.044751853,0.00829185,0.0,0.14633876,0.10625774,0.0,0.0,0.035364475,0.038198244,0.1117681,0.1230104,0.014862246,0.02323169,0.0,0.0,0.023359515,0.02127282,0.19011192,0.17817381,0.13119882,0.13126476,0.12692924,0.12660198,0.05475359,0.0,0.0,0.0175343,0.080579706,0.07783128,0.1785167,0.21798949,3.15e-09
0.010508443,0.14129554,0.25446945,0.0,0.0,0.0061521824,0.0,0.0100488085,0.14328045,0.0,0.23387738,0.0,0.006165152,0.0,0.03361758,0.0,0.0064898888,0.11918323,0.047505595,0.13657916,0.038854066,0.008715692,0.0,0.1581923,0.11630711,0.0,0.0,0.036777474,0.03995276,0.11486172,0.12714992,0.015024383,0.022582814,0.0,0.0,0.023339253,0.021225065,0.19842587,0.18615101,0.1405651,0.13995908,0.13093953,0.13065156,0.05469695,0.0,0.0,0.01648957,0.08312659,0.079578586,0.18298203,0.2224638,4.8e-09
0.011351925,0.14656515,0.25437978,0.0,0.0,0.006220041,0.0,0.010855809,0.14861792,0.0,0.23374619,0.0,0.0062323576,0.0,0.034536406,0.0,0.0071525187,0.11717726,0.04434997,0.1339264,0.03439723,0.009151878,0.0,0.16510028,0.12226271,0.0,0.0,0.038059354,0.04144545,0.11775118,0.1307698,0.01518389,0.02192974,0.0,0.0,0.023308974,0.021175805,0.20486996,0.19228151,0.14749794,0.146379,0.13451816,0.13425405,0.05462197,0.0,0.0,0.01547566,0.08537846,0.08127812,0.18672515,0.22603339,6.1166667e-09
0.012199307,0.15362409,0.25498673,0.0,0.0,0.0062190043,0.0,0.011660576,0.15577282,0.0,0.23417005,0.0,0.006230665,0.0,0.03551758,0.0,0.007825189,0.115505435,0.042398218,0.13179485,0.031374454,0.00957838,0.0,0.16846582,0.12514591,0.0,0.0,0.03911807,0.042598046,0.12024525,0.13361838,0.0153373135,0.021294923,0.0,0.0,0.023258371,0.021117007,0.2093014,0.19636843,0.15181385,0.15063187,0.13828622,0.13804099,0.054510083,0.0,0.0,0.0145550575,0.087303124,0.08286957,0.19026636,0.22934152,6.7e-09
0.013095329,0.16034672,0.25578105,0.0,0.0,0.0061386954,0.0,0.012500839,0.16258849,0.0,0.2347478,0.0,0.0061497143,0.0,0.036490086,0.0,0.008476988,0.114213124,0.04116704,0.13016982,0.029393787,0.009972599,0.0,0.16842206,0.1254488,0.0,0.0,0.039912373,0.04341163,0.1220285,0.135459,0.015474377,0.020689234,0.0,0.0,0.023164583,0.021030229,0.2124876,0.19921677,0.15456657,0.15361288,0.14191054,0.14167956,0.05436175,0.0,0.0,0.013736438,0.088608205,0.08407911,0.19315217,0.2320819,6.35e-09
0.014048124,0.1666514,0.25642622,0.0,0.0,0.0059684706,0.0,0.013387121,0.16898045,0.0,0.23516858,0.0,0.005978848,0.0,0.037633915,0.0,0.009108225,0.114166304,0.040294364,0.12935375,0.028097706,0.010310256,0.0,0.16517435,0.12293899,0.0,0.0,0.040502712,0.04398487,0.12342822,0.13678923,0.015585804,0.020114798,0.0,0.0,0.023015384,0.020906882,0.2159522,0.20227784,0.15715235,0.15673935,0.145071,0.14484993,0.05418861,0.0,0.0,0.012984462,0.08929943,0.08489032,0.19507928,0.233943,5.2833333e-09
0.015454456,0.17187035,0.25666475,0.0,0.0,0.0057180454,0.0,0.014696138,0.17427047,0.0,0.23522146,0.0,0.0057277996,0.0,0.038847703,0.0,0.009705093,0.11472214,0.039620996,0.12900677,0.02721025,0.010600055,0.0,0.1603164,0.11889696,0.0,0.0,0.040944226,0.044384744,0.12440656,0.13758811,0.015670868,0.019571772,0.0,0.0,0.022813354,0.0207469,0.2194051,0.2053173,0.15963992,0.15988912,0.14689347,0.14667742,0.054005478,0.0,0.0,0.012279128,0.0895258,0.0853383,0.19606902,0.23491898,3.55e-09
0.016993567,0.17686243,0.25712106,0.0,0.0,0.0053930404,0.0,0.016128676,0.17933205,0.0,0.23548557,0.0,0.005402182,0.0,0.040037964,0.0,0.010261085,0.11552149,0.039077118,0.12886201,0.026526311,0.010854142,0.0,0.15468873,0.11405666,0.0,0.0,0.04126171,0.044642497,0.12515791,0.13808873,0.015735649,0.019061321,0.0,0.0,0.02256813,0.020552939,0.22270967,0.20821513,0.16186102,0.16281287,0.14830238,0.14808992,0.053800184,0.0,0.0,0.011614733,0.08944416,0.085540414,0.1966419,0.23549157,1.9e-09
0.018573506,0.18077919,0.2576194,0.0,0.0,0.0050245826,0.0,0.017598884,0.18330428,0.0,0.23582134,0.0,0.00503313,0.0,0.041144703,0.0,0.010775977,0.11635561,0.038611785,0.12881131,0.025962954,0.01108107,0.0,0.14935808,0.109356694,0.0,0.0,0.04148663,0.044797726,0.12572208,0.1383634,0.015787985,0.018583681,0.0,0.0,0.022310793,0.020351179,0.2257096,0.21087134,0.16390109,0.16555715,0.14955151,0.14934379,0.05357227,0.0,0.0,0.010994217,0.08918064,0.08558235,0.19700293,0.23585944,9.166667e-10
0.020057367,0.1826566,0.2580077,0.0,0.0,0.0046510617,0.0,0.018994277,0.1852094,0.0,0.23612206,0.0,0.00465903,0.0,0.04203537,0.0,0.011253624,0.11687167,0.038222212,0.12876117,0.0255073,0.01128197,0.0,0.14492133,0.105421275,0.0,0.0,0.041631248,0.04486797,0.12605411,0.1384069,0.015831755,0.018147621,0.0,0.0,0.022062194,0.020155486,0.22774622,0.21279404,0.1654332,0.16757102,0.15137368,0.15117392,0.053319454,0.0,0.0,0.010425939,0.08882591,0.085520774,0.197269,0.23613384,7e-10
0.021417731,0.18376654,0.2583109,0.0,0.0,0.0043022144,0.0,0.020287395,0.18633628,0.0,0.23636657,0.0,0.004309619,0.0,0.042702217,0.0,0.0116916895,0.11654208,0.037916467,0.12864487,0.025148842,0.011468387,0.0,0.14171742,0.102277346,0.0,0.0,0.04170013,0.044859886,0.12615108,0.13812391,0.01587762,0.017752098,0.0,0.0,0.02183465,0.019973245,0.22735476,0.2126694,0.16579561,0.16813682,0.15340422,0.1532129,0.05304534,0.0,0.0,0.00991386,0.08843276,0.08538456,0.19748522,0.23634592,1.0833333e-09
0.022612358,0.18454312,0.25887388,0.0,0.0,0.0039752508,0.0,0.021436919,0.18712696,0.0,0.2368651,0.0,0.0039821,0.0,0.0430116,0.0,0.012087323,0.11502429,0.03769334,0.12826537,0.024879701,0.011644539,0.0,0.13997811,0.10037093,0.0,0.0,0.041716184,0.044799354,0.12591855,0.13750137,0.015934661,0.017404174,0.0,0.0,0.021654436,0.019822637,0.22514153,0.21091874,0.16488801,0.16712932,0.15555987,0.15537715,0.05274352,0.0,0.0,0.009468584,0.08803116,0.085182466,0.19770162,0.23654483,1.4166667e-09
0.023275718,0.18497013,0.25946906,0.0,0.0,0.003679123,0.0,0.02209227,0.18756351,0.0,0.23741145,0.0,0.0036854325,0.0,0.04307133,0.0,0.012446295,0.11280764,0.037542842,0.12767178,0.024682682,0.011791423,0.0,0.13915634,0.099402525,0.0,0.0,0.041703865,0.044716716,0.12540166,0.136628,0.016006945,0.017108072,0.0,0.0,0.021536859,0.019718288,0.22191362,0.20826663,0.16323288,0.16528428,0.15786755,0.15769422,0.052415434,0.0,0.0,0.0090933,0.087670274,0.08496343,0.19796832,0.23679402,1.4166667e-09
0.023726003,0.1848876,0.25982094,0.0,0.0,0.0034195285,0.0,0.022548683,0.187482,0.0,0.23774865,0.0,0.003425321,0.0,0.042957876,0.0,0.012771652,0.11018851,0.03744992,0.12685335,0.024531307,0.011899308,0.0,0.13884878,0.09904553,0.0,0.0,0.041685816,0.04463974,0.124716885,0.13563804,0.016097058,0.016856018,0.0,0.0,0.021479907,0.019661149,0.2182301,0.20521323,0.16113426,0.16298266,0.16011374,0.15995009,0.05208474,0.0,0.0,0.008780239,0.08735552,0.08474024,0.19826517,0.2370673,1.4666667e-09
0.024023926,0.1845118,0.26009327,0.0,0.0,0.0031723664,0.0,0.022861816,0.18710282,0.0,0.23801926,0.0,0.0031776552,0.0,0.042731,0.0,0.013061056,0.10743731,0.03742647,0.12573361,0.02442628,0.011965453,0.0,0.13884877,0.09905342,0.0,0.0,0.04167883,0.044588007,0.12392965,0.13459979,0.016203254,0.016654694,0.0,0.0,0.021467097,0.019634217,0.21431571,0.20195541,0.15835121,0.16004337,0.16209516,0.16194004,0.051768698,0.0,0.0,0.008521962,0.087047,0.08448184,0.19853067,0.23730136,1.5333333e-09
0.024161741,0.18296254,0.2594182,0.0,0.0,0.002932958,0.0,0.023021473,0.18552828,0.0,0.23745024,0.0,0.0029377707,0.0,0.04248938,0.0,0.013310158,0.10553913,0.03744486,0.12450074,0.024358772,0.011981081,0.0,0.1390191,0.099400066,0.0,0.0,0.041711427,0.044595137,0.12310944,0.13357927,0.01631728,0.016510984,0.0,0.0,0.021484096,0.01962699,0.21066558,0.19886191,0.15526257,0.15689576,0.16238911,0.16224149,0.05148564,0.0,0.0,0.008306292,0.08670372,0.084166676,0.19862765,0.23736073,2e-09
0.02416319,0.18022658,0.25780985,0.0,0.0,0.0026958063,0.0,0.02305018,0.18274581,0.0,0.23604327,0.0,0.0027001875,0.0,0.042439062,0.0,0.013536476,0.109680705,0.037474018,0.123289116,0.024306,0.011926823,0.0,0.13929376,0.09995961,0.0,0.0,0.04181489,0.04469989,0.12236737,0.1328004,0.016425837,0.016422043,0.0,0.0,0.021516383,0.019630522,0.20995533,0.19846909,0.15295328,0.15468086,0.16079818,0.16066119,0.05124101,0.0,0.0,0.008117972,0.08630855,0.08380539,0.19782731,0.23637961,2.6e-09
0.024022277,0.176455,0.25617793,0.0,0.0,0.0024650763,0.0,0.022942904,0.17891425,0.0,0.23461984,0.0,0.0024690756,0.0,0.043097824,0.0,0.013739318,0.11979759,0.037555538,0.12235374,0.024302302,0.011772315,0.0,0.13873598,0.10053096,0.0,0.0,0.04196855,0.04488194,0.121823035,0.13230988,0.016508235,0.016386619,0.0,0.0,0.021513283,0.019605927,0.21079168,0.1995403,0.15118335,0.15310618,0.15761834,0.15749216,0.051048122,0.0,0.0,0.007941958,0.08570737,0.083403364,0.1955918,0.23388706,3.1e-09
0.023726499,0.17063463,0.2571146,0.0,0.0,0.0022560495,0.0,0.02268656,0.17302248,0.0,0.23554584,0.0,0.0022597164,0.0,0.044791847,0.0,0.013933949,0.13351274,0.037713952,0.121718474,0.024355793,0.011508913,0.0,0.13751355,0.100988604,0.0,0.0,0.042165995,0.04513456,0.12149014,0.13209772,0.016551794,0.016406087,0.0,0.0,0.021440519,0.01952251,0.21395741,0.20293757,0.14965312,0.15184477,0.15287182,0.15275484,0.050928146,0.0,0.0,0.0077683637,0.08486285,0.08292665,0.19189718,0.2298116,3.5333334e-09
0.023212863,0.16332482,0.2613177,0.0,0.0,0.0020838596,0.0,0.02225243,0.16563904,0.0,0.23943965,0.0,0.0020872317,0.0,0.047172744,0.0,0.014144216,0.14896303,0.037962545,0.12154692,0.02447369,0.011125947,0.0,0.13579035,0.10127927,0.0,0.0,0.042406853,0.045453284,0.12133808,0.13211478,0.0165527,0.016485322,0.0,0.0,0.021301564,0.019384962,0.218038,0.20726022,0.14834732,0.15085587,0.14685936,0.14675207,0.050878417,0.0,0.0,0.0076012355,0.08389064,0.082400724,0.18755132,0.22508934,3.4833334e-09
0.02228911,0.15558897,0.26700822,0.0,0.0,0.0019563723,0.0,0.021454766,0.15783106,0.0,0.24469364,0.0,0.0019595034,0.0,0.049905624,0.0,0.014371664,0.16522115,0.0382837,0.12235315,0.024664424,0.010632721,0.0,0.13310194,0.100926265,0.0,0.0,0.04264836,0.045787122,0.12136143,0.13243927,0.016518103,0.016585514,0.0,0.0,0.021092305,0.019192217,0.22254863,0.21201098,0.14766145,0.15049562,0.14015779,0.14006111,0.05089012,0.0,0.0,0.0074360203,0.08283667,0.0818558,0.18283036,0.21999489,3.0833334e-09
0.02106045,0.14893672,0.27444658,0.0,0.0,0.0018560466,0.0,0.020375365,0.1511311,0.0,0.25151896,0.0,0.0018589868,0.0,0.052741833,0.0,0.014576993,0.17552638,0.038659368,0.12354642,0.024904797,0.010085011,0.0,0.13000727,0.100123964,0.0,0.0,0.042847913,0.046081845,0.12152033,0.13293631,0.016467825,0.016670484,0.0,0.0,0.020822514,0.018951297,0.22620262,0.21582653,0.14728774,0.15042756,0.13385375,0.13376528,0.050915137,0.0,0.0,0.007273529,0.08174012,0.08130156,0.1779971,0.21479337,2.25e-09
0.019697681,0.144584,0.28444898,0.0,0.0,0.0017588908,0.0,0.019167349,0.14677653,0.0,0.26065448,0.0,0.0017616539,0.0,0.0546827,0.0,0.014718563,0.17426112,0.039110564,0.124891154,0.025456516,0.009543043,0.0,0.12664585,0.098850176,0.0,0.0,0.042955622,0.046271745,0.12166099,0.13338739,0.016419776,0.01674024,0.0,0.0,0.020536132,0.018698968,0.22318235,0.21295838,0.14580429,0.14924644,0.13167228,0.13158935,0.050902564,0.0,0.0,0.007139774,0.08063236,0.08071823,0.17395265,0.21054184,1.2833333e-09
0.018340914,0.14172307,0.29539162,0.0,0.0,0.0017152893,0.0,0.017961446,0.14393882,0.0,0.27064353,0.0,0.0017178849,0.0,0.05457074,0.0,0.01477353,0.16426894,0.039666917,0.1261774,0.027302543,0.009063792,0.0,0.124009416,0.09741171,0.0,0.0,0.04295736,0.04633523,0.12084285,0.13245872,0.016395211,0.016804742,0.0,0.0,0.020335719,0.018520568,0.2166632,0.20663302,0.14205466,0.14550321,0.13489005,0.13480023,0.05081988,0.0,0.0,0.0070770993,0.079747066,0.08015869,0.17179973,0.20840794,4.6666665e-10
