EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06968569,0.0,0.0,0.13950035,0.033228282,0.021228965,0.0,0.069286555,0.0,0.24038406,0.0,0.03292908,0.021225031,0.0,0.006932072,0.0,0.028874652,0.05765716,0.0,0.13686383,0.0115099605,0.0,0.0,0.0,0.0,0.035443597,0.022398977,0.0010432136,0.0017455369,0.08300472,0.10633102,0.0,0.0,0.00028006788,0.012093225,0.0,0.0,0.10551517,0.10771957,0.07712731,0.08273468,0.022817966,0.02280931,0.0,0.0,0.0,0.0,0.007090867,0.004300775,0.01290836,0.01978415,0.0
0.06713863,0.0,0.0,0.14284843,0.027321165,0.020663999,0.0,0.06672933,0.0,0.24371532,0.0,0.027057517,0.020660412,0.0,0.006946443,0.0,0.029142179,0.055035774,0.0,0.13563524,0.011384072,0.0,0.0,0.0,0.0,0.032952797,0.021053353,0.0011085088,0.0017717181,0.08283385,0.10620226,0.0,0.0,0.0005499179,0.012285893,0.0,0.0,0.10459169,0.106738,0.0769406,0.082479045,0.02917387,0.029172214,0.0,0.0,0.0,0.0,0.00703411,0.004361287,0.013311733,0.02023967,0.0
0.06500139,0.0,0.0,0.14323464,0.02278255,0.020134134,0.0,0.06458518,0.0,0.24412021,0.0,0.022552865,0.020130856,0.0,0.0069264183,0.0,0.029371243,0.05230574,0.0,0.13427971,0.011275853,0.0,0.0,0.0,0.0,0.030174613,0.019353315,0.0011474495,0.0017654717,0.08248186,0.10571553,0.0,0.0,0.00092590967,0.012482874,0.0,0.0,0.10368591,0.105617724,0.0767094,0.08216631,0.036878858,0.036887124,0.0,0.0,0.0,0.0,0.007035781,0.004454487,0.013802801,0.020777123,0.0
0.06358169,0.0,0.0,0.14288779,0.019107385,0.019634703,0.0,0.06316519,0.0,0.24378353,0.0,0.018907182,0.01963171,0.0,0.0068610534,0.0,0.029544357,0.04936012,0.0,0.13269795,0.0112048425,0.0,0.0,0.0,0.0,0.027270943,0.017479056,0.0011646372,0.0017354863,0.081760116,0.104602136,0.0,0.0,0.0014233567,0.012687005,0.0,0.0,0.10211489,0.10373025,0.07641506,0.08176467,0.04534576,0.0453641,0.0,0.0,0.0,0.0,0.007074715,0.004565157,0.014357505,0.021372447,0.0
0.062805936,0.0,0.0,0.1431845,0.015200231,0.019144269,0.0,0.062393393,0.0,0.24408059,0.0,0.0150299845,0.019141544,0.0,0.0067498167,0.0,0.029650124,0.04665843,0.0,0.13139991,0.011204286,0.0,0.0,0.0,0.0,0.02456977,0.015467573,0.0011677833,0.0016914039,0.080642104,0.10280488,0.0,0.0,0.0020182044,0.012888205,0.0,0.0,0.099829555,0.10106567,0.07594721,0.08105518,0.052466147,0.052498642,0.0,0.0,0.0,0.0,0.0071298215,0.0046762535,0.014955237,0.022013677,0.0
0.06222987,0.0,0.0,0.14256439,0.0121178245,0.018646082,0.0,0.061823327,0.0,0.24349341,0.0,0.011971996,0.018643614,0.0,0.006575767,0.0,0.02962952,0.043581966,0.0,0.12998942,0.011313347,0.0,0.0,0.0,0.0,0.022322452,0.013589883,0.0011481227,0.0016239026,0.07878679,0.099787705,0.0,0.0,0.002805083,0.013081285,0.0,0.0,0.095409855,0.096106425,0.07466157,0.07933728,0.058012553,0.05804731,0.0,0.0,0.0,0.0,0.007187367,0.0047745244,0.015600771,0.022743091,0.0
0.061682057,0.0,0.0,0.14144297,0.00889021,0.01814148,0.0,0.061282806,0.0,0.24242909,0.0,0.008770414,0.018139256,0.0,0.0063263527,0.0,0.029455036,0.039877847,0.0,0.12766306,0.011683795,0.0,0.0,0.0,0.0,0.020237641,0.01204221,0.0010969052,0.0015227163,0.07586858,0.09541496,0.0,0.0,0.0038496954,0.013270112,0.0,0.0,0.08896731,0.08900083,0.07207969,0.076161884,0.06355483,0.06357295,0.0,0.0,0.0,0.0,0.007267743,0.00487338,0.016505646,0.023891166,0.0
0.061095003,0.0,0.0,0.14150657,0.005892867,0.017670102,0.0,0.06070336,0.0,0.24253216,0.0,0.0057958453,0.017668113,0.0,0.0059899604,0.0,0.028788358,0.035333946,0.0,0.12258418,0.012524499,0.0,0.0,0.0,0.0,0.018031728,0.01059381,0.0010121191,0.0013881796,0.07154574,0.08933124,0.0,0.0,0.005203634,0.013447918,0.0,0.0,0.079859674,0.07927722,0.06789807,0.07127314,0.068501346,0.06849574,0.0,0.0,0.0,0.0,0.0073529608,0.0049562473,0.017496008,0.025198933,0.0
0.060237344,0.0,0.0,0.1420028,0.0043854713,0.01725597,0.0,0.05985668,0.0,0.24305418,0.0,0.004299537,0.0172542,0.0,0.005563327,0.0,0.027460268,0.030226566,0.0,0.1139505,0.013960973,0.0,0.0,0.0,0.0,0.015946193,0.009335626,0.00087936997,0.0012020735,0.06593474,0.08171053,0.0,0.0,0.0070527503,0.013633375,0.0,0.0,0.06879138,0.06768932,0.062191635,0.06473927,0.07244654,0.07240942,0.0,0.0,0.0,0.0,0.0074342145,0.005014762,0.018587014,0.026674656,0.0
0.058307964,0.0,0.0,0.14324261,0.004506826,0.01691385,0.0,0.05793662,0.0,0.2442944,0.0,0.0044185882,0.016912289,0.0,0.005061293,0.0,0.02573101,0.025182553,0.0,0.104443975,0.015944831,0.0,0.0,0.0,0.0,0.01391405,0.008143651,0.00068889966,0.0009480166,0.059932463,0.07374373,0.0,0.0,0.009475718,0.013852788,0.0,0.0,0.057469405,0.055941064,0.055782832,0.057503376,0.07602654,0.075951345,0.0,0.0,0.0,0.0,0.0075364583,0.005072512,0.019775618,0.028339813,0.0
0.055666134,0.0,0.0,0.1466544,0.00589709,0.016650882,0.0,0.055300225,0.0,0.24764952,0.0,0.0057939426,0.016649513,0.0,0.0044991984,0.0,0.02380248,0.020174095,0.0,0.0944523,0.018250102,0.0,0.0,0.0,0.0,0.012023805,0.007076964,0.0005022467,0.0006933539,0.05391745,0.06598293,0.0,0.0,0.012205167,0.01412241,0.0,0.0,0.04644037,0.044571273,0.04916688,0.050190754,0.07950362,0.0793859,0.0,0.0,0.0,0.0,0.0076717436,0.0051414627,0.021037601,0.030110186,0.0
0.05212502,0.0,0.0,0.15183222,0.008601789,0.016462993,0.0,0.051759575,0.0,0.25272566,0.0,0.008470604,0.016461805,0.0,0.0038982548,0.0,0.021776395,0.01568997,0.0,0.084398106,0.020693561,0.0,0.0,0.0,0.0,0.010247523,0.006065308,0.0003287443,0.00045974346,0.04838912,0.059154302,0.0,0.0,0.014903728,0.0144238,0.0,0.0,0.03728574,0.03525114,0.043079782,0.04361134,0.08252063,0.08236674,0.0,0.0,0.0,0.0,0.0078084697,0.0051989774,0.022295674,0.03185234,0.0
0.047957897,0.0,0.0,0.15804036,0.012457292,0.016310459,0.0,0.0475883,0.0,0.25880367,0.0,0.012286791,0.016309435,0.0,0.00329984,0.0,0.019767223,0.012109173,0.00011399975,0.077985525,0.023033014,0.0,0.0,0.0,0.0,0.00890266,0.005129503,0.00017826963,0.00025852837,0.04389641,0.053681064,0.0,0.0,0.017362488,0.014714281,0.0,0.0,0.030161912,0.028102856,0.03820853,0.03843229,0.08299534,0.082817145,0.0,0.0,0.0,0.0,0.007911763,0.0052226936,0.023267828,0.03315566,0.0
0.043615516,0.0,0.0,0.163108,0.016030176,0.01615905,0.0,0.043240003,0.0,0.263771,0.0,0.015824093,0.016158178,0.0,0.0027775448,0.0,0.018362321,0.011874596,0.0003152905,0.08297923,0.024943259,0.0,0.0,0.0,0.0,0.007943187,0.004053781,6.3041516e-05,0.0001024322,0.04182753,0.05230175,0.0,0.0,0.018421035,0.014902965,0.0,0.0,0.034751862,0.033033304,0.03618357,0.036638968,0.08221912,0.08203179,0.0,0.0,0.0,0.0,0.0080023855,0.0052317036,0.024018683,0.03414247,0.0
0.039547518,0.0,0.0,0.1663605,0.01923004,0.015967788,0.0,0.039161284,0.0,0.26696238,0.0,0.018993756,0.015967052,0.0,0.0023980145,0.0,0.018072313,0.016327096,0.0004774958,0.09437534,0.026237816,0.0,0.0,0.0,0.0,0.007243759,0.0029941497,0.0,1.1068383e-05,0.04285307,0.05485234,0.0,0.0,0.017666735,0.0149505595,0.0,0.0,0.044719115,0.043513425,0.038257483,0.039340194,0.07969859,0.07952466,0.0,0.0,0.0,0.0,0.008085939,0.0052435016,0.024473645,0.034742866,0.0
0.03695501,0.0,0.0,0.16715778,0.02193729,0.015719289,0.0,0.03655773,0.0,0.26775208,0.0,0.021677656,0.015718676,0.0,0.0022120322,0.0,0.019239461,0.023851879,0.0004774958,0.11042467,0.026938684,0.0,0.0,0.0,0.0,0.0069340025,0.00210391,0.0,0.0,0.046083014,0.060600523,0.0,0.0,0.015510512,0.014852093,0.0,0.0,0.058438573,0.058056254,0.04324481,0.045213684,0.07445496,0.07431166,0.0,0.0,0.0,0.0,0.008138207,0.005243498,0.024376478,0.034570925,0.0
0.03542939,0.0,0.0,0.16242196,0.024591964,0.015407978,0.0,0.035020072,0.0,0.26313305,0.0,0.024317758,0.01540747,0.0,0.0022826267,0.0,0.021338573,0.033942726,0.0004774958,0.12856035,0.027225925,0.0,0.0,0.0,0.0,0.0071303854,0.001479415,4.5276065e-05,2.82608e-05,0.050641615,0.06799491,0.0,0.0,0.012170721,0.014580783,0.0,0.0,0.0748299,0.07531239,0.049653474,0.052567832,0.06665638,0.06654294,0.0,0.0,0.0,0.0,0.008147563,0.005223127,0.023670549,0.033623163,0.0
0.03637086,0.0,0.0,0.14698406,0.02857968,0.015067999,0.0,0.035956144,0.0,0.24798676,0.0,0.028306352,0.015067572,0.0,0.002580291,0.0,0.024048982,0.045341954,0.0004774958,0.14781836,0.027244015,0.0,0.0,0.0,0.0,0.008808699,0.0024762547,0.00015458796,0.0001260985,0.05593197,0.076297864,0.0,0.0,0.008590589,0.014144915,0.0,0.0,0.09246803,0.09384666,0.05689191,0.060776178,0.057635345,0.05755339,0.0,0.0,0.0,0.0,0.008134932,0.0051968214,0.02256696,0.032105133,0.0
0.03881467,0.0,0.0,0.12794663,0.0314837,0.014712041,0.0,0.03839887,0.0,0.22931004,0.0,0.031227984,0.014711664,0.0,0.0031155092,0.0,0.027130011,0.057798762,0.00036349607,0.1648156,0.027039872,0.0,0.0,0.0,0.0,0.0109424135,0.004007454,0.0003413499,0.00030881772,0.061751932,0.08516541,0.0,0.0,0.004917335,0.013460939,0.0,0.0,0.11171451,0.11397302,0.064555645,0.06940643,0.049111944,0.049067557,0.0,0.0,0.0,0.0,0.008110455,0.0051722396,0.02122457,0.030282564,0.0
0.041927338,0.0,0.0,0.1086623,0.03497226,0.0143428035,0.0,0.041511443,0.0,0.2103738,0.0,0.034732252,0.014342456,0.0,0.0038069563,0.0,0.03025147,0.06856992,0.00016220534,0.17341457,0.026715303,0.0,0.0,0.0,0.0,0.013467538,0.006196378,0.00059892854,0.000569263,0.06704079,0.09217924,0.0,0.0,0.0022349996,0.012697184,0.0,0.0,0.122662686,0.1254333,0.0712089,0.07660753,0.040781077,0.04076643,0.0,0.0,0.0,0.0,0.008046897,0.005127031,0.019741306,0.028292509,0.0
0.045431733,0.0,0.0,0.09066199,0.03919874,0.014001322,0.0,0.04501461,0.0,0.19267495,0.0,0.038968552,0.014000985,0.0,0.0045848396,0.0,0.0330203,0.07602928,0.0,0.17940329,0.026323939,0.0,0.0,0.0,0.0,0.016377306,0.008988172,0.00091731315,0.0008956716,0.07092885,0.09732876,0.0,0.0,0.0007641919,0.011910653,0.0,0.0,0.1307786,0.13387232,0.07549423,0.08116542,0.033594523,0.033590164,0.0,0.0,0.0,0.0,0.007948178,0.0050550993,0.01819559,0.026230251,0.0
0.048773635,0.0,0.0,0.07407344,0.042832837,0.013684705,0.0,0.048355434,0.0,0.17635952,0.0,0.04261275,0.013684366,0.0,0.0053626765,0.0,0.034793854,0.081115596,0.0,0.18107796,0.025885774,0.0,0.0,0.0,0.0,0.01932202,0.012037519,0.0012798266,0.0012694517,0.073511064,0.10033914,0.0,0.0,0.0,0.011122055,0.0,0.0,0.13594341,0.13882335,0.07771027,0.08340573,0.02843259,0.028424777,0.0,0.0,0.0,0.0,0.007817173,0.004948684,0.016861126,0.02448619,0.0
0.05187955,0.0,0.0,0.06163868,0.04707556,0.013429247,0.0,0.05146383,0.0,0.16410577,0.0,0.046858188,0.013428902,0.0,0.005960544,0.0,0.034531914,0.075949796,0.0,0.16782278,0.025390947,0.0,0.0,0.0,0.0,0.021995218,0.014861349,0.001608785,0.0016312615,0.07509737,0.10098102,0.0,0.0,0.0,0.010349401,0.0,0.0,0.12614015,0.12822874,0.07263013,0.077126965,0.02541824,0.025409982,0.0,0.0,0.0,0.0,0.007641767,0.0047931415,0.015880207,0.023223236,0.0
0.05281019,0.0,0.0,0.059463542,0.050912686,0.013242089,0.0,0.05240759,0.0,0.16193213,0.0,0.05068217,0.013241748,0.0,0.0062710904,0.0,0.03003607,0.064936064,0.0,0.13866597,0.02451369,0.0,0.0,0.0,0.0,0.023371711,0.01589339,0.0017146122,0.0017124964,0.06767233,0.08955927,0.0,0.0,0.0,0.0096646305,0.0,0.0,0.10472915,0.106265835,0.06279112,0.06633376,0.023507113,0.023496494,0.0,0.0,0.0,0.0,0.0072171236,0.0045363693,0.014943681,0.02225923,0.0
0.05210475,0.0,0.0,0.061047077,0.05498992,0.013130085,0.0,0.051723376,0.0,0.16344447,0.0,0.054735344,0.013129768,0.0,0.006306451,0.0,0.024214584,0.051249765,0.0,0.10819026,0.022685831,0.0,0.0,0.0,0.0,0.024726076,0.016421033,0.0015937503,0.0015297772,0.05756456,0.074576475,0.0,0.0,0.00095035834,0.009264477,0.0,0.0,0.08178831,0.08278114,0.051049117,0.053621322,0.02225013,0.022233687,0.0,0.0,0.0,0.0,0.006628487,0.0041811443,0.013862795,0.021384852,0.0
0.050551426,0.0,0.0,0.0637266,0.058519833,0.013100299,0.0,0.050195564,0.0,0.16604613,0.0,0.058240958,0.013100022,0.0,0.00612382,0.0,0.018205838,0.0370812,0.0,0.07757932,0.020372815,0.0,0.0,0.0,0.0,0.02870399,0.017110884,0.0013361716,0.0012693318,0.045944765,0.05766746,0.0,0.0,0.0035881086,0.009347382,0.0,0.0,0.05821711,0.058698256,0.038273256,0.039878514,0.021530997,0.021503447,0.0,0.0,0.0,0.0,0.005936551,0.0037595797,0.012738606,0.020577516,0.0
0.048459955,0.0,0.0,0.06679936,0.062282845,0.013151953,0.0,0.04813289,0.0,0.16904242,0.0,0.061976697,0.013151728,0.0,0.0057637994,0.0,0.012072981,0.022654295,0.0,0.046934124,0.017837925,0.0,0.0,0.0,0.0,0.033229467,0.017632337,0.001017787,0.00094292325,0.034250744,0.041642703,0.0,0.0,0.00708904,0.009768835,0.0,0.0,0.034319915,0.034308843,0.024947068,0.025601653,0.021112822,0.021070184,0.0,0.0,0.0,0.0,0.005211365,0.0033202071,0.011654175,0.01989506,0.0
0.046136435,0.0,0.0,0.070151985,0.06761238,0.013319124,0.0,0.04583974,0.0,0.17229411,0.0,0.06726998,0.013318954,0.0,0.005273465,0.0,0.0058903466,0.008155588,0.0,0.017213425,0.015200022,0.0,0.0,0.0,0.0,0.037983105,0.018034013,0.00065527356,0.0005691432,0.024241878,0.028319959,0.0,0.0,0.011012715,0.01039521,0.0,0.0,0.010723286,0.010449011,0.011562436,0.011295237,0.020920716,0.02086213,0.0,0.0,0.0,0.0,0.0045074257,0.0029131297,0.010687388,0.019413885,0.0
0.04383001,0.0,0.0,0.07354231,0.07207025,0.013581448,0.0,0.043563325,0.0,0.17558324,0.0,0.07169442,0.0135813225,0.0,0.0047828397,0.0,0.0010445971,0.001966416,0.00072939554,0.0010134791,0.012601511,0.0,0.0,0.0,0.0,0.04059642,0.017511891,0.00028103916,0.00017907252,0.021017192,0.025581446,5.1626166e-06,0.0,0.014972572,0.011075222,0.0,0.0,0.0,0.0,0.00449014,0.0044810856,0.020824244,0.020750133,0.0,0.0,0.0,0.0,0.004030046,0.0026582172,0.010510918,0.020491382,0.0
0.043220025,0.0,0.0,0.07604726,0.07370229,0.013877225,0.0,0.04295944,0.0,0.17803523,0.0,0.07330959,0.013877117,0.0,0.004463478,0.0,0.0008742401,0.005839611,0.0053339764,0.012635351,0.010423485,0.0,0.0,0.0,0.0,0.04204629,0.016664086,6.59e-05,0.0,0.03338205,0.041763335,0.000158317,0.0,0.016972607,0.011213678,0.0,0.0,0.010996182,0.010883865,0.0037249122,0.0042667487,0.020834794,0.02074666,0.0,0.0,0.0,0.0,0.0043172035,0.002773973,0.011263187,0.02237779,0.0
0.04452428,0.0,0.0,0.07773643,0.07472018,0.014180037,0.0,0.044257633,0.0,0.17970093,0.0,0.07431643,0.014179917,0.0,0.004301013,0.0,0.0036789484,0.014725818,0.010607156,0.028901046,0.009275998,0.0,0.0,0.0,0.0,0.041575547,0.015458487,0.0,0.0,0.050251152,0.06357472,0.00029813917,0.0,0.016248588,0.010892246,0.0,0.0,0.026002249,0.026099144,0.0074480823,0.00864491,0.02089148,0.020792764,0.0,0.0,0.0,0.0,0.00500845,0.003147863,0.01264864,0.024732068,0.0
0.047019094,0.0,0.0,0.0793509,0.0752921,0.014471989,0.0,0.04674069,0.0,0.18129808,0.0,0.07487995,0.014471816,0.0,0.004290452,0.0,0.0075221155,0.025618063,0.013953209,0.047212053,0.008697669,0.0,0.0,0.0,0.0,0.03731181,0.013446086,0.0,2.1785616e-05,0.06916977,0.087839864,0.00029813917,0.0,0.013610837,0.010009543,0.0,0.0,0.044008426,0.044509314,0.013969687,0.0158814,0.021058843,0.02095416,0.0,0.0,0.0,0.0,0.0059727393,0.0037094953,0.014375857,0.027318524,0.0
0.050108887,0.0,0.0,0.08051689,0.07371663,0.014703809,0.0,0.049815826,0.0,0.18248251,0.0,0.07330876,0.014703557,0.0,0.004458915,0.0,0.012115961,0.038187876,0.015436005,0.067350976,0.008423251,0.0,0.0,0.0,0.0,0.031701576,0.0109476345,0.0001180118,0.00023247865,0.087843515,0.110854715,0.00029813917,0.0,0.010109905,0.008737108,0.0,0.0,0.06598427,0.06700566,0.022915917,0.025574896,0.021334542,0.021228975,0.0,0.0,0.0,0.0,0.0070867334,0.004377784,0.016249556,0.029933142,0.0
0.053544976,0.0,0.0,0.0810354,0.07018626,0.014852162,0.0,0.053234015,0.0,0.1830459,0.0,0.06979526,0.014851816,0.0,0.004804016,0.0,0.017095055,0.0516032,0.015687896,0.08878976,0.008340602,0.0,0.0,0.0,0.0,0.025353536,0.008133356,0.0003614096,0.0005853885,0.10377392,0.12966847,0.00029813917,0.0,0.00618623,0.0072172685,0.0,0.0,0.089677855,0.09119517,0.033286534,0.03668271,0.021805625,0.021707227,0.0,0.0,0.0,0.0,0.008262163,0.0050869146,0.01811313,0.032360423,0.0
0.057060193,0.0,0.0,0.081105135,0.06516417,0.014882504,0.0,0.056730654,0.0,0.18317325,0.0,0.06479997,0.014882072,0.0,0.0053274306,0.0,0.022317998,0.06519396,0.0149585,0.11103513,0.0083223665,0.0,0.0,0.0,0.0,0.02090262,0.006232064,0.00071685005,0.0010607417,0.11227002,0.1381412,0.00029297656,0.0,0.0022263727,0.005636459,0.0,0.0,0.114834815,0.11680225,0.044668145,0.04880515,0.022522148,0.022437317,0.0,0.0,0.0,0.0,0.0092761135,0.0057154647,0.019203637,0.033106856,0.0
0.059666704,0.0,0.0,0.081783056,0.059979662,0.014810838,0.0,0.059328087,0.0,0.18389462,0.0,0.05964146,0.014810339,0.0,0.0059650987,0.0,0.026828928,0.0737695,0.010353919,0.121686734,0.008349034,0.0,0.0,0.0,0.0,0.017672075,0.004997708,0.0011616535,0.0016315245,0.11314778,0.13853173,0.00013982216,0.0,0.00022633786,0.004556262,0.0,0.0,0.12958518,0.132105,0.054518446,0.05885864,0.023295209,0.023226794,0.0,0.0,0.0,0.0,0.009772316,0.0060835993,0.01952358,0.032998964,0.0
0.061268955,0.0,0.0,0.082389966,0.055282332,0.014664212,0.0,0.060923666,0.0,0.18453483,0.0,0.05496788,0.014663664,0.0,0.006661486,0.0,0.029523892,0.07916388,0.0050807395,0.129143,0.008415968,0.0,0.0,0.0,0.0,0.01608064,0.004270239,0.0016788183,0.0022786635,0.11136161,0.13599843,0.0,0.0,0.0,0.0038498791,0.0,0.0,0.14054872,0.14329627,0.061785374,0.066241495,0.024004126,0.023952967,0.0,0.0,0.0,0.0,0.010010145,0.006288834,0.019464865,0.032423273,0.0
0.062186312,0.0,0.0,0.082682505,0.050468896,0.014434677,0.0,0.061835192,0.0,0.18486665,0.0,0.050179705,0.0144341085,0.0,0.0073617855,0.0,0.03125111,0.08259356,0.0017346864,0.134758,0.008520604,0.0,0.0,0.0,0.0,0.015415857,0.0038819686,0.0022559294,0.0029680124,0.10828787,0.13221583,0.0,0.0,0.0,0.003353525,0.0,0.0,0.14786454,0.15070193,0.067262195,0.071780354,0.02456268,0.02452841,0.0,0.0,0.0,0.0,0.010059718,0.006366379,0.019201672,0.031607985,0.0
0.06286752,0.0,0.0,0.08129235,0.047039226,0.01417543,0.0,0.062513486,0.0,0.18352322,0.0,0.046771847,0.014174857,0.0,0.0079942765,0.0,0.032258775,0.084315374,0.00025189036,0.13860515,0.008655963,0.0,0.0,0.0,0.0,0.015285398,0.003751947,0.0027652516,0.0035212212,0.10504364,0.12827426,0.0,0.0,0.0,0.0030119605,0.0,0.0,0.14999774,0.15280668,0.07079949,0.075345024,0.024809653,0.024793562,0.0,0.0,0.0,0.0,0.00997606,0.00634611,0.01884132,0.030684425,0.0
0.06352467,0.0,0.0,0.07557704,0.045033693,0.013923427,0.0,0.06317446,0.0,0.17791641,0.0,0.044790983,0.013922849,0.0,0.008531951,0.0,0.03288422,0.08507937,0.0,0.14111125,0.00880848,0.0,0.0,0.0,0.0,0.0154477265,0.003784753,0.0031926064,0.003978321,0.10236086,0.12517156,0.0,0.0,0.0,0.0027801734,0.0,0.0,0.14964049,0.15248054,0.072943896,0.077512555,0.024855632,0.024853557,0.0,0.0,0.0,0.0,0.009810874,0.006259644,0.018460896,0.0297796,0.0
0.06449176,0.0,0.0,0.06823103,0.04425489,0.013715354,0.0,0.06415213,0.0,0.17068057,0.0,0.04403487,0.013714761,0.0,0.008945625,0.0,0.033261232,0.0851482,0.0,0.14262143,0.008969214,0.0,0.0,0.0,0.0,0.015767185,0.0039025065,0.0035493944,0.0043564835,0.10013346,0.12263861,0.0,0.0,0.0,0.00263037,0.0,0.0,0.14743978,0.15037313,0.07407285,0.0786525,0.024701849,0.024710245,0.0,0.0,0.0,0.0,0.009600417,0.006130104,0.018105954,0.028971562,0.0
0.06559732,0.0,0.0,0.058528528,0.044429846,0.0135496445,0.0,0.0652718,0.0,0.16110422,0.0,0.044233352,0.013549035,0.0,0.009252882,0.0,0.033451162,0.0845987,0.0,0.14297406,0.009102627,0.0,0.0,0.0,0.0,0.015907263,0.003918288,0.0038501201,0.004673662,0.09827282,0.120379105,0.0,0.0,0.0,0.0025392526,0.0,0.0,0.14435138,0.1473851,0.07466887,0.079226635,0.024383498,0.02440124,0.0,0.0,0.0,0.0,0.009367039,0.0059762048,0.01780051,0.028253745,0.0
0.06679529,0.0,0.0,0.04903932,0.04494306,0.013427923,0.0,0.06648574,0.0,0.15173383,0.0,0.044768248,0.013427299,0.0,0.00946943,0.0,0.03349961,0.08349086,0.0,0.14277405,0.009196794,0.0,0.0,0.0,0.0,0.01591638,0.0038024012,0.004105705,0.0049430574,0.096544534,0.118121654,0.0,0.0,0.0,0.0024840243,0.0,0.0,0.14085004,0.14398961,0.07494939,0.07946779,0.02400927,0.024035854,0.0,0.0,0.0,0.0,0.00911733,0.0058027133,0.017539427,0.027597032,0.0
0.06803854,0.0,0.0,0.039628454,0.046371702,0.013376506,0.0,0.06774607,0.0,0.14242788,0.0,0.04621403,0.01337587,0.0,0.009615767,0.0,0.033436015,0.08167279,0.0,0.14218034,0.009240655,0.0,0.0,0.0,0.0,0.015829945,0.0035821635,0.0043202452,0.0051680245,0.094953045,0.115839414,0.0,0.0,0.0,0.0024533449,0.0,0.0,0.13783816,0.14102177,0.075041585,0.07950602,0.023677833,0.023713348,0.0,0.0,0.0,0.0,0.008869609,0.005627,0.01732531,0.027003067,0.0
0.06920292,0.0,0.0,0.032085586,0.04727938,0.013370416,0.0,0.068926044,0.0,0.13496311,0.0,0.04713633,0.013369774,0.0,0.009707267,0.0,0.033299997,0.079170726,0.0,0.1414043,0.009251148,0.0,0.0,0.0,0.0,0.015659504,0.003286366,0.004489713,0.005343815,0.09335096,0.11351433,0.0,0.0,0.0,0.0024619885,0.0,0.0,0.13578695,0.13895859,0.07506323,0.07946425,0.023689212,0.023733163,0.0,0.0,0.0,0.0,0.008631769,0.005458691,0.01716428,0.026483105,0.0
0.07017349,0.0,0.0,0.028247,0.047585294,0.013385545,0.0,0.06990813,0.0,0.13114326,0.0,0.0474508,0.013384913,0.0,0.0097606145,0.0,0.033113997,0.07624346,0.0,0.14057632,0.00922917,0.0,0.0,0.0,0.0,0.015434682,0.0029462308,0.004614587,0.0054700007,0.09190996,0.11146241,0.0,0.0,0.0,0.0025159004,0.0,0.0,0.13432021,0.13740519,0.07508599,0.07942068,0.023825897,0.023878101,0.0,0.0,0.0,0.0,0.008402978,0.0053011,0.017054519,0.026041146,0.0
0.070736185,0.0,0.0,0.02596741,0.047636345,0.013420393,0.0,0.070477165,0.0,0.12886412,0.0,0.047507588,0.013419784,0.0,0.009768916,0.0,0.032873772,0.072178595,0.0,0.13980645,0.009177839,0.0,0.0,0.0,0.0,0.015186928,0.0025983201,0.0046850187,0.0055360384,0.09046599,0.10940409,0.0,0.0,0.0,0.002639323,0.0,0.0,0.13253073,0.13546455,0.07512974,0.079396896,0.024324058,0.024387514,0.0,0.0,0.0,0.0,0.008184692,0.005156588,0.017001979,0.025680106,0.0
0.07108034,0.0,0.0,0.025891803,0.047524687,0.013486807,0.0,0.07082559,0.0,0.12876533,0.0,0.047396563,0.013486232,0.0,0.009713895,0.0,0.03256061,0.06584675,0.0,0.13838314,0.0090671815,0.0,0.0,0.0,0.0,0.014914973,0.0022390066,0.0046915696,0.005532744,0.08870114,0.106837355,0.0,0.0,0.0,0.0028534497,0.0,0.0,0.12969555,0.1321798,0.075188585,0.07938698,0.025502434,0.025578804,0.0,0.0,0.0,0.0,0.007976949,0.005027779,0.017003287,0.025395913,0.0
0.07125819,0.0,0.0,0.02528091,0.04650517,0.0135786105,0.0,0.071007155,0.0,0.12814003,0.0,0.04638203,0.013578075,0.0,0.009579824,0.0,0.032140512,0.057949863,0.0,0.13671829,0.008924781,0.0,0.0,0.0,0.0,0.014605503,0.0018682778,0.0046201064,0.0054443027,0.08599749,0.103096165,0.0,0.0,0.0,0.003217336,0.0,0.0,0.12540805,0.12729888,0.07526354,0.07939378,0.029083053,0.029164644,0.0,0.0,0.0,0.0,0.0077928375,0.0049282587,0.017102184,0.025242524,0.0
