EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.022309436,0.0,0.0,0.0,0.0,0.05806894,0.0,0.021503508,0.0,0.00045471164,0.0,0.0,0.05815864,0.0,0.015003533,0.0,0.0,0.08685621,0.06456666,0.14967173,0.10511946,0.0017791786,0.0,0.0,0.0,0.0,0.014711989,0.00033319346,0.00016504659,0.046108194,0.04791959,0.0,0.0020704938,0.0,0.0037879338,0.0007457681,0.0007100963,0.05428299,0.051301856,0.033003286,0.03594184,0.05198189,0.047528382,0.0,0.0,0.0,0.027410394,0.036950063,0.045405276,0.033457533,0.04465336,0.0
0.022706697,0.0,0.0,0.0,0.0,0.058037635,0.0,0.021877572,0.0,0.00058825425,0.0,0.0,0.058126647,0.0,0.014821514,0.0,0.0,0.094684236,0.06849867,0.15343717,0.10841972,0.0019798267,0.0,0.0,0.0,0.0,0.0152910035,0.000120539014,2.8142184e-05,0.04611413,0.047840346,0.0,0.0022617234,0.0,0.0035912122,0.0007788072,0.00072495895,0.054079786,0.05101655,0.032347836,0.035230573,0.052909732,0.048410166,0.0,0.0,0.0,0.0279366,0.037190717,0.04557909,0.03474107,0.04568778,0.0
0.023122804,0.0,0.0,0.0,0.0,0.057928115,0.0,0.022267984,0.0,0.00088272925,0.0,0.0,0.058016174,0.0,0.014731561,0.0,0.0,0.1027899,0.06950067,0.15681943,0.1079968,0.0021826385,0.0,0.0,0.0,0.0,0.01571675,1.2669833e-05,0.0,0.04633792,0.04797842,0.0,0.0024120747,0.0,0.003403608,0.00069668604,0.0006300837,0.055625163,0.05245783,0.033236016,0.036116615,0.05349454,0.04896136,0.0,0.0,0.0,0.02821382,0.037502147,0.045831773,0.035843544,0.046452474,0.0
0.023586169,0.0,0.0,0.0,0.0,0.057735775,0.0,0.022699898,0.0,0.0011569198,0.0,0.0,0.057822496,0.0,0.014763813,0.0,0.0,0.11272864,0.06771355,0.15980664,0.1040399,0.0023384667,0.0,0.0,0.0,0.0,0.015602623,0.0,0.0,0.04693329,0.049114395,0.0,0.0025097565,0.0,0.003216695,0.00055980403,0.0004983012,0.061987612,0.059165318,0.03640312,0.039437596,0.053497117,0.049020946,0.0,0.0,0.0,0.028251141,0.03784868,0.046130486,0.036703616,0.046853177,0.0
0.024131445,0.0,0.0,0.0,0.0,0.057471417,0.0,0.023169242,0.0,0.0012325351,0.0,0.0,0.057556476,0.0,0.015029166,0.0,0.0,0.12496428,0.06410931,0.16214208,0.09821875,0.0023941316,0.0,0.0,0.0,0.0,0.015153353,0.0,0.0,0.047866043,0.05123271,0.0,0.0025525233,0.0,0.0030224954,0.00039847184,0.00034603872,0.07106094,0.06851655,0.04137812,0.044726286,0.052775543,0.04848035,0.0,0.0,0.0,0.028069854,0.038171675,0.046433844,0.03712344,0.046609066,0.0
0.02501786,0.0,0.0,0.0,0.0,0.057100676,0.0,0.023874564,0.0,0.0010977293,0.0,0.0,0.057183087,0.0,0.016135767,0.0,6.8619884e-05,0.14281772,0.059645437,0.16399543,0.09149626,0.002280894,0.0,0.0,0.0,0.0,0.0143715795,0.0,0.0,0.049156707,0.054255083,0.0,0.0025564197,0.0,0.0028210483,0.00023314316,0.00019335028,0.08215999,0.08006503,0.047709085,0.051601827,0.05108859,0.047111165,0.0,0.0,0.0,0.027708413,0.038485244,0.04676302,0.037131317,0.045934718,0.0
0.026264757,0.0,0.0,0.0,0.0,0.056593195,0.0,0.024852298,0.0,0.00090925663,0.0,0.0,0.056671426,0.0,0.018108215,0.0,0.000701094,0.16250437,0.054732144,0.16564877,0.084395126,0.0019974972,0.0,0.0,0.0,0.0,0.0133551,0.0,0.0,0.050613232,0.057859745,0.0,0.0025348146,0.0,0.002621158,9.7147735e-05,7.076005e-05,0.09447342,0.092898935,0.055047587,0.059499357,0.048345987,0.04477494,0.0,0.0,0.0,0.027212894,0.03881718,0.04712549,0.036874592,0.044937644,0.0
0.027750628,0.0,0.0,0.0,0.0,0.055981364,0.0,0.026019614,0.0,0.00077571406,0.0,0.0,0.056054153,0.0,0.020880403,0.0,0.0018150307,0.18498978,0.049922574,0.16717277,0.07845972,0.001565053,0.0,0.0,0.0,0.0,0.012200713,4.3775715e-05,0.0,0.05217714,0.061883975,0.0,0.002506015,0.0,0.0024247312,1.5970234e-05,2.8506834e-06,0.10724489,0.10629392,0.0627115,0.06772482,0.044401646,0.041275885,0.0,0.0,0.0,0.026641266,0.039191272,0.04753216,0.036407974,0.04336546,0.0
0.029360166,0.0,0.0,0.0,0.0,0.055283885,0.0,0.027292738,0.0,0.00048123903,0.0,0.0,0.0553507,0.0,0.024299042,0.0,0.0032058852,0.20853877,0.0463661,0.16855049,0.074154146,0.0011152053,0.0,0.0,0.0,0.0,0.01101265,0.00016000788,5.092835e-05,0.054155536,0.0664502,0.0,0.0024811442,0.0,0.0022396408,0.0,0.0,0.11880302,0.11851645,0.069561295,0.07507176,0.03962529,0.036942393,0.0,0.0,0.0,0.026038343,0.03962588,0.047987416,0.035797603,0.04124864,0.0
0.030998597,0.0,0.0,0.0,0.0,0.054543212,0.0,0.02859457,0.0,0.00020704856,0.0,0.0,0.05460388,0.0,0.027976215,0.0,0.0047910064,0.22984265,0.04437107,0.16973728,0.0721564,0.000689073,0.0,0.0,0.0,0.0,0.010223384,0.00034676236,0.00017677368,0.056107286,0.07039083,0.0,0.0024685876,0.0,0.0020709247,0.0,0.0,0.125879,0.12581399,0.0745539,0.08040319,0.03451397,0.0321839,0.0,0.0,0.0,0.025443535,0.04011802,0.048480444,0.03510593,0.03898043,0.0
0.032556824,0.0,0.0,0.0,0.0,0.05376924,0.0,0.029866409,0.0,0.0,0.0,0.0,0.0538238,0.0,0.03163411,0.0,0.0064992616,0.24708423,0.043404568,0.17072497,0.071225874,0.00033031122,0.0,0.0,0.0,0.0,0.010603509,0.000591151,0.00036394552,0.057944067,0.07358939,0.0,0.0024696528,0.0,0.0019348172,0.0,0.0,0.13017355,0.13027567,0.07797731,0.083995104,0.029558308,0.027465474,0.0,0.0,0.0,0.024879389,0.040673688,0.049014274,0.034412757,0.036933303,0.0
0.033723757,0.0,0.0,0.0,0.0,0.05304132,0.0,0.030865604,0.0,0.0,0.0,0.0,0.053090677,0.0,0.034537192,0.0,0.008204811,0.25356817,0.042976737,0.17116842,0.07084503,0.000104788014,0.0,0.0,0.0,0.0,0.01202997,0.0008803388,0.00059977826,0.05957947,0.076038115,0.0,0.00247862,0.0,0.0018365578,0.0,0.0,0.1309089,0.13089529,0.08008759,0.08600815,0.025153443,0.023171315,0.0,0.0,0.0,0.02437063,0.041215472,0.049510475,0.0336937,0.034942307,0.0
0.034428373,0.0,0.0,0.0,0.0,0.052426238,0.0,0.03151041,0.0,0.0,0.0,0.0,0.052472033,0.0,0.036466643,0.0,0.00932301,0.25223038,0.044735923,0.17190535,0.07241271,0.0,0.0,0.0,0.0,0.0,0.014006856,0.0011836584,0.00084776484,0.061068952,0.0778826,0.0,0.002511682,0.0,0.001777829,0.0,0.0,0.12330738,0.12294677,0.078846484,0.08427406,0.021608822,0.019655006,0.0,0.0,0.0,0.023967298,0.041678995,0.049927507,0.032910302,0.033013184,0.0
0.03473886,0.0,0.0,0.0,0.0,0.051961824,0.0,0.03183791,0.0,0.0,0.0,0.0,0.052005693,0.0,0.03718642,0.0,0.009748352,0.24268138,0.04966265,0.17268077,0.07841174,0.0,0.0,0.0,0.0,0.0,0.016640497,0.0014077656,0.001052025,0.06233198,0.07870044,0.0,0.0025826634,0.0,0.0017705963,0.0,0.0,0.112524584,0.11175111,0.074405774,0.079338096,0.019270536,0.017301483,0.0,0.0,0.0,0.023733977,0.04203432,0.050242174,0.032182727,0.03160041,0.0
0.034709305,0.0,0.0,0.0,0.0,0.051661294,0.0,0.031902764,0.0,0.0,0.0,0.0,0.051704474,0.0,0.03680644,0.0,0.009677553,0.2282989,0.056640226,0.17346509,0.086936004,0.0,0.0,0.0,0.0,0.0,0.019659605,0.0014895437,0.0011285952,0.06293493,0.07786272,0.0,0.0027066797,0.0,0.0018061699,0.0,0.0,0.09996196,0.09874019,0.067986794,0.072420575,0.017941322,0.01593949,0.0,0.0,0.0,0.02384001,0.042250317,0.05044166,0.0315716,0.030835716,0.0
0.034397498,0.0,0.0,0.0,0.0,0.051514655,0.0,0.031740446,0.0,0.0,0.0,0.0,0.05155815,0.0,0.035720862,0.0,0.009227613,0.21009645,0.064493164,0.17413212,0.09659484,0.0,0.0,0.0,0.0,0.0,0.023099996,0.0014062187,0.00102824,0.062867075,0.07594468,0.0,0.0028742454,0.00018604047,0.0018983585,0.0,0.0,0.086380765,0.08471964,0.06046514,0.06437467,0.017507011,0.0154345315,0.0,0.0,0.0,0.024351936,0.042308968,0.050503243,0.031083375,0.03046085,0.0
0.033653475,0.0,0.0,0.0,0.0,0.0515316,0.0,0.031259622,0.0,0.0,0.0,0.0,0.05157638,0.0,0.034052122,0.0,0.0084546115,0.18751206,0.07275297,0.17214687,0.106812224,0.0,0.0,0.0,0.0,0.0005617892,0.026518198,0.0011618302,0.00084106816,0.06182967,0.07296423,0.0,0.003073149,0.0014304168,0.002054127,0.0,0.0,0.07147914,0.06963286,0.051887523,0.055281114,0.017688619,0.015521662,0.0,0.0,0.0,0.025431616,0.042029984,0.0503065,0.030641366,0.030317178,0.0
0.03218792,0.0,0.0,0.0,0.0,0.051753063,0.0,0.030173227,0.0,0.0,0.0,0.0,0.051801156,0.0,0.031507112,0.0,0.0072422023,0.15744428,0.07820556,0.1576313,0.1162862,0.0,0.0,0.0,0.0,0.0038603656,0.030851226,0.0008726423,0.00060523546,0.055205267,0.06342055,0.0,0.0032556348,0.005129859,0.0025917166,0.0,0.0,0.052126583,0.051306766,0.041566078,0.044354852,0.018931106,0.01654813,0.0,0.0,0.0,0.02725215,0.040570945,0.048903596,0.03012113,0.030305453,0.0
0.029571401,0.0,0.0,0.0,0.0,0.05207056,0.0,0.028007884,0.0,0.0,0.0,0.0,0.05212287,0.0,0.02775462,0.0,0.0056418413,0.12638931,0.07177851,0.13206246,0.113997325,0.0,0.0,0.0,0.0,0.007900522,0.035258062,0.0005693228,0.00035724885,0.04455302,0.050010547,0.0,0.0033590763,0.009529106,0.003309272,0.0,0.0,0.038482156,0.038007114,0.031538665,0.033990975,0.020894261,0.018232593,0.0,0.0,0.0,0.029279834,0.036526095,0.044570968,0.024961604,0.025317948,0.0
0.026460167,0.0,0.0,0.0,0.0,0.052385334,0.0,0.025352232,0.0,0.0,0.0,0.0,0.05244227,0.0,0.023569215,0.0,0.004102563,0.097448215,0.059657283,0.10277368,0.1046708,0.00010278203,0.0,0.0,0.0,0.011286718,0.038160264,0.00030143984,0.0001529887,0.03390922,0.037119575,0.0,0.003350727,0.013901034,0.004115238,0.0,0.0,0.02737844,0.027263792,0.023260105,0.025349582,0.023611696,0.020608863,0.0,0.0,0.0,0.03126978,0.031378664,0.039067037,0.019868003,0.020339843,0.0
0.023226662,0.0,0.0,0.0,0.0,0.052768335,0.0,0.022532789,0.0,0.0,0.0,0.0,0.052830625,0.0,0.019466247,0.0,0.002782508,0.07191433,0.051110625,0.07934454,0.09211894,0.0003340591,0.0,0.0,0.0,0.013816725,0.038504045,0.00010342955,2.5490117e-05,0.02415976,0.025227215,0.0,0.0032587624,0.018235285,0.004934717,0.0,0.0,0.017690595,0.017951675,0.016251447,0.017967124,0.027187852,0.02385488,0.0,0.0,0.0,0.03298635,0.025923656,0.033293765,0.0148120625,0.017443229,0.0
0.020024624,0.0,0.0,0.0,0.0,0.05316342,0.0,0.019702153,0.0,0.0,0.0,0.0,0.053230844,0.0,0.01561134,0.0,0.0016473257,0.057861947,0.043580994,0.066344485,0.07800965,0.00067149085,0.0,0.0,0.0,0.015476314,0.03614518,0.0,0.0,0.025163803,0.024675038,0.0,0.0031154691,0.021372804,0.005697971,0.0,0.0,0.017527157,0.017636126,0.012533563,0.014356841,0.030995207,0.027369631,0.0,0.0,0.0,0.033827223,0.02227921,0.029501803,0.012092759,0.016836911,0.0
0.017155161,0.0,0.0,0.0,0.0,0.05357395,0.0,0.017087389,0.0,0.0,0.0,0.0,0.053646024,0.0,0.012603512,0.0,0.0007120727,0.052941844,0.036303613,0.05910299,0.06310505,0.001072461,0.0,0.0,0.0,0.0157564,0.031645652,0.0,0.0,0.030267311,0.028308121,0.0,0.0029683108,0.020740088,0.006323909,0.0,0.0,0.029636908,0.028928325,0.012239583,0.014272575,0.034617852,0.03078163,0.0,0.0,0.0,0.033829913,0.01972862,0.026810396,0.010502994,0.01726281,0.0
0.015017536,0.0,0.0,0.0,0.0,0.053923752,0.0,0.015074399,0.0,0.0,0.0,0.0,0.05399874,0.0,0.0114395255,0.0,0.00015031244,0.06158717,0.03129685,0.06658779,0.048772093,0.00148093,0.0,0.0,0.0,0.012946208,0.024808945,0.00015500344,0.0002477103,0.04246086,0.0400119,0.0,0.0028815372,0.017040646,0.0064366898,0.0,0.0,0.05228626,0.04957503,0.015594451,0.01814518,0.03694323,0.03316418,0.0,0.0,0.0,0.03294552,0.018716091,0.025799882,0.009657566,0.01823198,0.0
0.014124587,0.0,0.0,0.0,0.0,0.054285,0.0,0.014211502,0.0,0.0,0.0,0.0,0.054362033,0.0,0.012574472,0.0,0.0,0.07727931,0.034968965,0.08587216,0.044413064,0.0018489806,0.0,0.0,0.0,0.009224184,0.017155768,0.00071521377,0.0010048085,0.059376508,0.056345873,0.0,0.0029044712,0.012641397,0.006238622,0.0,0.0,0.08019737,0.076530874,0.022571763,0.025989352,0.03797671,0.03445009,0.0,0.0,0.0,0.03171586,0.020508394,0.027996918,0.0138301505,0.024486134,0.0
0.013886565,0.0,0.0,0.0,0.0,0.054706693,0.0,0.013968451,0.0,0.0,0.0,0.0,0.05478509,0.0,0.015119182,0.0,0.0,0.09612804,0.04053607,0.1093389,0.042701,0.0020669843,0.0,0.0,0.0,0.0060226303,0.010225733,0.0015200492,0.0020474906,0.076504536,0.07294681,0.0,0.003049631,0.008269469,0.0058127027,0.0,0.0,0.109742835,0.10514555,0.031397488,0.035751496,0.037615865,0.034478128,0.0,0.0,0.0,0.03033115,0.023559613,0.0315568,0.01808316,0.030755185,0.0
0.013976182,0.0,0.00032022395,0.0,0.0,0.055068966,0.0,0.014033258,0.0,0.0,0.0,0.0,0.055147354,0.0,0.01832242,0.0,0.0,0.115325205,0.040175013,0.12721719,0.041720062,0.0020869763,0.0,0.0,0.0,0.0035478831,0.00536231,0.0024720405,0.0032588372,0.092565246,0.089598075,0.0,0.0032473668,0.0039352193,0.0052578542,0.0,0.0,0.14003079,0.13452461,0.041389767,0.046679392,0.035145808,0.03242492,0.0,0.0,0.0,0.028850133,0.027049506,0.035522096,0.022273755,0.034309283,0.0
0.01423991,0.0,0.001457281,0.0,0.0,0.055368975,0.0,0.014262446,0.0,0.0,0.00071531074,0.0,0.055446733,0.0,0.021849316,0.0,0.0,0.12701483,0.037674088,0.13479924,0.041194156,0.0019340166,0.0,0.0,0.0,0.0018882948,0.002768068,0.003520074,0.0045755184,0.09786286,0.09564378,0.0,0.003445364,0.0006116584,0.0046621617,0.0,0.0,0.16170654,0.1558527,0.04985,0.055541173,0.03155069,0.029258719,0.0,0.0,0.0,0.027716652,0.028860426,0.03763411,0.024070917,0.035198234,0.0
0.014581153,0.0,0.002826477,0.0,0.0,0.055564456,0.0,0.014565479,0.0,0.0,0.0016442813,0.0,0.055641055,0.0,0.025025649,0.0,0.0,0.13441265,0.03421193,0.13895679,0.040871844,0.0016652187,0.0,0.0,0.0,0.0010464198,0.0014070321,0.004631807,0.005958254,0.09896923,0.09805069,0.0,0.0035915845,0.0,0.004102241,0.0,0.0,0.17172405,0.16615258,0.056368496,0.062257297,0.02755712,0.02564102,0.0,0.0,0.0,0.026674991,0.02987537,0.038857725,0.024735268,0.03480599,0.0
0.014945661,0.0,0.0045312652,0.0,0.0,0.055673692,0.0,0.014891515,0.0,0.0,0.0028768699,0.0,0.05574861,0.0,0.027182495,0.0,0.0,0.13840127,0.030939508,0.13932629,0.040609583,0.0013573888,0.0,0.0,0.0,0.0005580353,0.00065401004,0.0056335954,0.0071357028,0.09758697,0.09839584,0.0,0.0036569354,0.0,0.0036319683,0.0,0.0,0.17587003,0.17072412,0.061275143,0.06713519,0.023890994,0.022205936,0.0,0.0,0.0,0.02553305,0.030534122,0.03958313,0.024834545,0.033770125,0.0
0.015325888,0.0,0.0061726477,0.0,0.0,0.05573716,0.0,0.015233439,0.0,0.0,0.0040527456,0.0,0.055809986,0.0,0.028300712,0.0,0.0,0.13656314,0.028781861,0.1372833,0.04036938,0.0010912316,0.0,0.0,0.0,0.0002399031,0.00023760682,0.006241212,0.007806024,0.09449543,0.09706065,0.0,0.003632511,0.0,0.0032427297,0.0,0.0,0.17352805,0.16862248,0.06469701,0.07026045,0.020895945,0.019308373,0.0,0.0,0.0,0.024347564,0.030999344,0.04001693,0.024722792,0.03248353,0.0
0.015724052,0.0,0.008262365,0.0,0.0,0.055750366,0.0,0.015593145,0.0,0.0,0.005629905,0.0,0.05582081,0.0,0.028683608,0.0,0.0,0.13193233,0.027281472,0.13397107,0.04013554,0.0008966118,0.0,0.0,0.0,5.526095e-05,4.011555e-05,0.0065782,0.00815192,0.09041922,0.09457867,0.0,0.0035129425,0.0,0.002936883,0.0,0.0,0.16764246,0.16298778,0.06720079,0.07241474,0.018566139,0.017004097,0.0,0.0,0.0,0.023132201,0.031340994,0.040249884,0.024573576,0.031159606,0.0
0.016147628,0.0,0.010039495,0.0,0.0,0.055757195,0.0,0.01597763,0.0,0.0,0.007222178,0.0,0.055825133,0.0,0.028608035,0.0,8.358947e-05,0.12466836,0.025963806,0.13004418,0.039840814,0.00079899654,0.0,0.0,0.0,0.0,0.0,0.006720831,0.008267864,0.08605294,0.09137365,0.0,0.003315698,0.0,0.0027012327,0.0,0.0,0.16026732,0.15585645,0.06897411,0.07384147,0.017492007,0.015919723,0.0,0.0,0.0,0.021900553,0.03161945,0.0403623,0.024529783,0.030416517,0.0
0.016677303,0.0,0.011163274,0.0,0.0,0.055810675,0.0,0.01642848,0.0,0.0,0.008257506,0.0,0.05587624,0.0,0.028190622,0.0,0.00025212602,0.11522151,0.02474024,0.12603007,0.039485604,0.0007848985,0.0,0.0,0.0,0.0,0.0,0.0066931588,0.008190094,0.08156702,0.08748487,0.0,0.0030585595,0.0,0.0025237154,0.0,0.0,0.15235355,0.14815211,0.06996382,0.074568026,0.017286317,0.015684513,0.0,0.0,0.0,0.020762507,0.031837896,0.04038817,0.024583397,0.029980836,0.0
0.017701983,0.0,0.011989532,0.0,0.0,0.05593122,0.0,0.017261023,0.0,0.0,0.009027184,0.0,0.05599464,0.0,0.0275185,0.0,0.00049481,0.10458385,0.023652447,0.122292645,0.039081752,0.00083605765,0.0,0.0,0.0,0.0,0.0,0.006516506,0.007945822,0.07768231,0.08358146,0.0,0.0027549705,0.0,0.0023948983,0.0,0.0,0.14496456,0.14091146,0.070479095,0.07492468,0.01758313,0.015938735,0.0,0.0,0.0,0.019783802,0.0319991,0.040347114,0.024724655,0.029755289,0.0
0.026836831,0.0039721364,0.013409067,0.0,0.0,0.056080256,0.0,0.025966551,0.004013115,0.0,0.010310634,0.0,0.05614185,0.0,0.026645325,0.0,0.0007670412,0.09419001,0.022771835,0.120042376,0.03870838,0.000928416,0.0,0.0,0.0,0.0,0.0,0.0061978577,0.0075464686,0.074457064,0.079853766,0.0,0.0024197886,0.0,0.0023032278,0.0,0.0,0.13651629,0.13269502,0.070711456,0.07504526,0.018256448,0.016556906,0.0,0.0,0.0,0.019036455,0.032102216,0.04026544,0.024986515,0.029832186,0.0
0.08887179,0.033488248,0.020421294,0.0,0.0,0.0586017,0.0,0.08695575,0.033838518,0.0,0.016644571,0.0,0.058694445,0.0,0.025643766,0.0,0.001042122,0.08764045,0.022097869,0.11883783,0.038446844,0.0010550877,0.0,0.0,0.0,0.0,0.000835961,0.005735565,0.006937513,0.07212559,0.07695013,0.0,0.0020727506,0.0,0.0022202786,0.0,0.0,0.12815757,0.124932215,0.07072297,0.07495391,0.0200887,0.018159876,0.0,0.0,0.0,0.018450705,0.03221316,0.040262554,0.027570887,0.03186439,0.0
0.22495988,0.049274564,0.023196092,0.0,0.0,0.061261326,0.0,0.22290702,0.049773756,0.0,0.019267946,0.0,0.061392553,0.0,0.024578253,0.0,0.0013201262,0.08058347,0.021801015,0.116516404,0.039775472,0.001130176,0.0,0.0,0.0,0.0,0.002587606,0.0050024427,0.0059905066,0.07046424,0.07480634,0.0,0.0017375393,0.0,0.0021122755,0.0,0.0,0.1164603,0.113819875,0.069341525,0.073593095,0.021904508,0.019774258,0.0,0.0,0.0,0.01812634,0.032315433,0.040409423,0.03160162,0.036998656,0.0
0.37413225,0.06105169,0.025815684,0.0,0.0,0.06234775,0.0,0.37211078,0.061666604,0.0,0.02176444,0.0,0.06250621,0.0,0.023432491,0.0,0.0014942853,0.073718786,0.02248689,0.113556035,0.044024456,0.0011249084,0.0,0.0,0.0,0.00012048365,0.0052010063,0.0040163044,0.0047492944,0.06872319,0.072444715,0.0,0.0014370999,0.0,0.0019739938,0.0,0.0,0.103102386,0.101097316,0.06638326,0.070739195,0.02338803,0.021122433,0.0,0.0,0.0,0.018573904,0.03237674,0.04066945,0.037220523,0.044937376,0.0
0.5202529,0.067875184,0.026973609,0.0,0.0,0.06299105,0.0,0.5183003,0.06855378,0.0,0.023007173,0.0,0.06317561,0.0,0.022282911,0.0,0.0015542102,0.06742099,0.02497203,0.11018267,0.05024367,0.00105355,0.0,0.0,0.0,0.0017531767,0.0093260715,0.002995943,0.0035103837,0.06694951,0.07013405,0.0,0.0011951925,0.0,0.001801067,0.0,0.0,0.08882115,0.08749805,0.061977264,0.066414885,0.024670893,0.022297187,0.0,0.0,0.0,0.019787995,0.032428622,0.04106131,0.04346786,0.053907998,0.0
0.64679945,0.08054724,0.029918019,0.0,0.0,0.06584521,0.0,0.64464736,0.081352495,0.0,0.025837913,0.0,0.06610118,0.0,0.021186747,0.0,0.0015002821,0.061834898,0.029900258,0.106594406,0.0595481,0.0009471646,0.0,0.0,0.0,0.0047508245,0.015205705,0.0020608627,0.0023719203,0.06491178,0.06761429,0.0,0.0010411869,0.0,0.0016138124,0.0,0.0,0.074037075,0.07342684,0.05620048,0.060704686,0.025998794,0.023532132,0.0,0.0,0.0,0.022224268,0.03253525,0.041807204,0.050021686,0.06334815,0.0
0.7305456,0.10031509,0.03923078,0.0,0.0,0.07050796,0.0,0.7110234,0.10138823,0.0,0.034269307,0.0,0.070820525,0.0,0.02019758,0.0,0.0012985907,0.060117066,0.037714638,0.10293179,0.0704256,0.00090271916,0.0,0.0,0.0,0.008349216,0.021804558,0.0012227192,0.0013461137,0.06272438,0.064765215,0.0,0.0009936527,0.0,0.0014253277,0.0,0.0,0.06121412,0.06120285,0.049776215,0.054160856,0.028588597,0.025445366,0.0,0.0,0.0,0.025133142,0.03309436,0.042784635,0.056712754,0.072784096,0.0
0.7052794,0.08842289,0.044557996,0.0,0.0,0.07331552,0.0,0.68344164,0.08945954,0.0,0.038963843,0.0,0.07364856,0.0,0.01934122,0.0,0.0010235098,0.06240148,0.047843534,0.10075037,0.08307674,0.0009050025,0.0,0.0,0.0,0.01233001,0.028035982,0.0005171847,0.0005276502,0.060365625,0.061534125,0.0,0.0010569467,0.00048400825,0.0012808723,0.0,0.0,0.05060126,0.050758187,0.04310362,0.047324266,0.030584963,0.026795909,0.0,0.0,0.0,0.028309032,0.033785064,0.04378552,0.06106586,0.079834886,0.0
0.5887028,0.08453586,0.055643663,0.0,0.0,0.07583071,0.0,0.56621546,0.08566392,0.0,0.04862382,0.0,0.076160535,0.0,0.01865978,0.0,0.00074550556,0.06840621,0.05871648,0.100752205,0.095158204,0.001003142,0.0,0.0,0.0,0.016557833,0.033659495,0.00010848388,8.607917e-05,0.057396878,0.05736357,0.0,0.001222743,0.0017988355,0.0012279174,0.0,0.0,0.044399027,0.04468902,0.037378635,0.041289646,0.032875076,0.028356697,0.0,0.0,0.0,0.031559184,0.034533992,0.04466361,0.06298051,0.08262953,0.0
0.45013133,0.07913737,0.06667559,0.0,0.0,0.07936804,0.0,0.42809555,0.080332816,0.0,0.05816902,0.0,0.07969077,0.0,0.018157698,0.0,0.0004877571,0.07613716,0.06930921,0.10194561,0.10486385,0.0012198979,0.0,0.0,0.0,0.020846715,0.038663115,0.0,0.0,0.05436248,0.053277623,0.0,0.0014688438,0.0037178276,0.0012752054,3.3001532e-05,0.0,0.039900545,0.04025229,0.032873914,0.03638224,0.03554985,0.03023225,0.0,0.0,0.0,0.034313098,0.03529074,0.04537629,0.061852742,0.081008404,0.0
0.31004775,0.07380339,0.07702616,0.0,0.0,0.08269949,0.0,0.28895265,0.075051025,0.0,0.06705888,0.0,0.08300624,0.0,0.017773474,0.0,0.00025929557,0.08475389,0.07859432,0.10386365,0.11296668,0.0015489424,0.0,0.0,0.0,0.023700021,0.042287804,0.0,0.0,0.051376842,0.04941638,0.0,0.0017818051,0.0059456867,0.0014129125,9.915377e-05,9.364583e-06,0.036441185,0.036791153,0.029564949,0.0326881,0.038264688,0.032150254,0.0,0.0,0.0,0.036515526,0.0360255,0.045903306,0.05891485,0.07698429,0.0
0.18691361,0.06113133,0.084824786,0.0,0.0,0.08327736,0.0,0.16718934,0.06225231,0.0,0.073675975,0.0,0.08351751,0.0,0.017487807,0.0,7.053968e-05,0.09450408,0.08575199,0.10747357,0.118271075,0.0019538598,0.0,0.0,0.0,0.025213012,0.04423497,0.0,0.0,0.048692204,0.04588475,0.0,0.0021359364,0.008348562,0.0016056668,0.00018751541,4.0450785e-05,0.033673037,0.03395093,0.027461866,0.030215675,0.040699955,0.033815224,0.0,0.0,0.0,0.037659883,0.03669733,0.046053976,0.054795936,0.07148694,0.0
0.09733782,0.037391346,0.082723826,0.0,0.0,0.08161894,0.0,0.096407525,0.03820346,0.0,0.07155629,0.0,0.08180479,0.0,0.017282821,0.0,0.0,0.10162112,0.09018614,0.11171542,0.12216374,0.00234481,0.0,0.0,0.0,0.026115853,0.045503706,0.0,0.0,0.046151582,0.04276989,0.0,0.0025024635,0.010861942,0.001841073,0.0002873333,8.233952e-05,0.0312961,0.031471517,0.025931962,0.028502513,0.041421734,0.034450877,0.0,0.0,0.0,0.038438708,0.036891624,0.04593287,0.049539328,0.0648134,0.0
0.06329564,0.019767437,0.077324696,0.0,0.0,0.079180084,0.0,0.06668158,0.020306753,0.0,0.06663134,0.0,0.0793142,0.0,0.017126221,0.0,0.0,0.105661355,0.09231917,0.11481616,0.12430954,0.0027147,0.0,0.0,0.0,0.026627593,0.046356183,0.0,0.0,0.043670204,0.040002037,0.0,0.002853448,0.01297888,0.0020995813,0.00039739264,0.00013354751,0.02918724,0.029312357,0.024681265,0.027141647,0.041383017,0.034525935,0.0,0.0,0.0,0.03901083,0.036851466,0.045632508,0.043830127,0.058132064,0.0
