EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.034586016,0.0,0.0,0.05533616,0.0,0.0,0.0,0.03841802,0.02783684,0.0024287843,0.0,0.15071204,0.0,0.1363566,0.037396725,0.0,0.0,0.0,0.0,0.0935908,0.08146104,0.0,0.0014949568,0.08250712,0.085684836,0.0,0.0,0.0014953536,0.027734948,0.0,0.0,0.12399459,0.13107015,0.0833467,0.09597116,9.03764e-05,0.000105277366,0.009817159,0.0,0.0,0.01949717,0.0,0.006385048,0.0,0.009740238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033134717,0.0,0.0,0.055049647,0.0,0.0,0.0,0.036956955,0.0286776,0.0019000489,0.0,0.15202388,0.0,0.12931909,0.037750233,0.0,0.0,0.0,0.0,0.088918224,0.07715788,7.02571e-05,0.0022459119,0.08350212,0.08786866,0.0,0.0,0.0006732199,0.026884226,0.0,0.0,0.12274853,0.13052799,0.08166164,0.093140244,1.2448383e-05,1.9649417e-05,0.010701501,0.0,0.0,0.018931353,0.0,0.006757521,0.0,0.009536985,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032290254,0.0,0.0,0.054951467,0.0,0.0,0.0,0.036109,0.0290331,0.0013574497,0.0,0.15219466,0.0,0.12420812,0.038038388,0.0,0.0,0.0,0.0,0.08529107,0.074182354,0.00022683275,0.0030859506,0.083317794,0.088930756,0.0,0.0,0.0002481317,0.02615935,0.0,0.0,0.1195792,0.12804866,0.07915425,0.08952686,0.0,0.0,0.0114870835,0.0,0.0,0.018418105,0.0,0.006883608,0.0,0.0091198515,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032232996,0.0,0.0,0.055475127,0.0,0.0,0.0,0.036052693,0.029065475,0.0009091808,0.0,0.15121777,0.0,0.12174808,0.03830876,0.0,0.0,0.0,0.0,0.083765715,0.073000655,0.00046070467,0.0039672465,0.0821612,0.08942937,0.0,0.0,6.632449e-05,0.025516985,0.0,0.0,0.11522111,0.124346636,0.07614579,0.08575068,0.0,0.0,0.012209073,0.0,0.0,0.017963985,0.0,0.00683907,0.0,0.008511812,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032527503,0.0,0.0,0.05611631,0.0,0.0,0.0,0.036346175,0.028897613,0.0005544702,0.0,0.14934775,0.0,0.120463155,0.03857382,0.0,0.0,0.0,0.0,0.082833454,0.07240556,0.00077023334,0.004657812,0.08025679,0.08952817,0.0,0.0,0.0,0.024910662,0.0,0.0,0.110877186,0.12040239,0.07315534,0.08238581,0.0,0.0,0.0128475055,0.0,0.0,0.017570168,0.0,0.0066835377,0.0,0.00777599,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033141475,0.0,0.0,0.05713982,0.0,0.0,0.0,0.036947675,0.028599702,0.00028818307,0.0,0.1467849,0.0,0.1196843,0.03879162,0.0,0.0,0.0,0.0,0.08200785,0.07205866,0.0011573448,0.0052374573,0.07806506,0.089433484,0.0,0.0,0.0,0.024332736,0.0,0.0,0.107033156,0.116778076,0.070720255,0.079832606,0.0,0.0,0.013405363,0.0,0.0,0.017217413,0.0,0.0064690155,0.0,0.00696145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03391458,0.0,0.0,0.05832344,0.0,0.0,0.0,0.03769944,0.028213667,0.00010154625,0.0,0.14376485,0.0,0.11913608,0.03893621,0.0,0.0,0.0,0.0,0.081213914,0.071776785,0.0016174564,0.0057567214,0.07593501,0.08925168,0.0,0.0,0.0,0.023777684,0.0,0.0,0.10409232,0.11397484,0.06870575,0.07775251,0.0,0.0,0.013867379,0.0,0.0,0.016898375,0.0,0.0062281415,0.0,0.0061000893,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03476358,0.0,0.0,0.059763905,0.0,0.0,0.0,0.038520962,0.027770488,2.9957832e-06,0.0,0.14055954,0.0,0.11868236,0.03902023,0.0,0.0,0.0,0.0,0.08039676,0.071456954,0.0020731627,0.0062382114,0.07407881,0.089038126,0.0,0.0,0.0,0.02324271,0.0,0.0,0.10195711,0.111965865,0.06708893,0.07611693,0.0,0.0,0.01425696,0.0,0.0,0.016605373,0.0,0.005978307,0.0,0.0052173785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035683416,0.0,0.0,0.061148506,0.0,0.0,0.0,0.03940467,0.027296102,0.0,0.0,0.13745551,0.0,0.11824228,0.039047733,0.0,0.0,0.0,0.0,0.07951504,0.071050785,0.0025014717,0.00669402,0.07230344,0.088761,0.0,0.0,0.0,0.022730049,0.0,0.0,0.1004795,0.11059034,0.06577391,0.07476041,0.0,0.0,0.0145590175,0.0,0.0,0.016337492,0.0,0.005718364,0.0,0.0042952457,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036416333,0.0,0.0,0.06250086,0.0,0.0,0.0,0.040103253,0.026817061,0.0,0.0,0.1348798,0.0,0.11781699,0.03902964,0.0,0.0,0.0,0.0,0.078629985,0.07059759,0.00290543,0.0071260845,0.07088974,0.08846532,0.0,0.0,0.0,0.022245731,0.0,0.0,0.09951049,0.10972358,0.06473241,0.07367931,0.0,0.0,0.014803419,0.0,0.0,0.016091244,0.0,0.005464394,0.0,0.0033890242,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037057925,0.0,0.0,0.063486256,0.0,0.0,0.0,0.040709473,0.026348878,0.0,0.0,0.13283798,0.0,0.11739185,0.038967513,0.0,0.0,0.0,0.0,0.07778808,0.07012389,0.0032859566,0.007535041,0.069861636,0.08817059,0.0,0.0,0.0,0.021789892,0.0,0.0,0.09883787,0.10914045,0.06387494,0.07278609,0.0,0.0,0.015003191,0.0,0.0,0.015861891,0.0,0.0052205087,0.0,0.0025217016,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037566323,0.0,0.0,0.06419196,0.0,0.0,0.0,0.041188072,0.025894016,0.0,0.0,0.13128877,0.0,0.11699135,0.03888441,0.0,0.0,0.0,0.0,0.077170834,0.069685735,0.0036370063,0.0079129515,0.06896608,0.08786279,0.0,0.0,0.0,0.021378914,0.0,0.0,0.09827847,0.108672395,0.063169755,0.07207052,0.0,0.0,0.015181877,0.0,0.0,0.015651412,0.0,0.0049883313,0.0,0.0017280834,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037929803,0.0,0.0,0.064749844,0.0,0.0,0.0,0.041523263,0.025451016,0.0,0.0,0.13001944,0.0,0.11661255,0.038793806,0.0,0.0,0.0,0.0,0.07667309,0.06930264,0.0039547957,0.008254284,0.06811767,0.08752365,0.0,0.0,0.0,0.020999629,0.0,0.0,0.09769167,0.10820983,0.062534966,0.07143432,0.0,0.0,0.015323699,0.0,0.0,0.015457694,0.0,0.004766683,0.0,0.0010902075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038178734,0.0,0.0,0.06512972,0.0,0.0,0.0,0.04174348,0.02500167,0.0,0.0,0.12818092,0.0,0.11628445,0.03869187,0.0,0.0,0.0,0.0,0.07629573,0.06901769,0.0042281286,0.008545275,0.06685451,0.08703898,0.0,0.0,0.0,0.02064487,0.0,0.0,0.09614442,0.106879555,0.06188381,0.070785284,0.0,0.0,0.015430565,0.0,0.0,0.015283315,0.0,0.004544355,0.0,0.0006060497,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038282897,0.0,0.0,0.06501813,0.0,0.0,0.0,0.041824643,0.024528652,0.0,0.0,0.12536868,0.0,0.116001934,0.03858209,0.0,0.0,0.0,0.0,0.07608457,0.068950266,0.0044368403,0.00876228,0.06523683,0.08636646,0.0,0.0,0.0,0.020323766,0.0,0.0,0.09287027,0.10378781,0.061114162,0.07001009,0.0,0.0,0.015495448,0.0,0.0,0.01512701,0.0,0.0043338872,0.0,0.00027813908,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038331702,0.0,0.0,0.062633686,0.0,0.0,0.0,0.041854143,0.024016138,0.0,0.0,0.121473044,0.0,0.11573374,0.038469702,0.0,0.0,0.0,0.0,0.07638545,0.06974875,0.0045606988,0.008878652,0.06326247,0.08540962,0.0,0.0,0.0,0.020025866,0.0,0.0,0.08776245,0.098689705,0.05990635,0.06875762,0.0,0.0,0.015513358,0.0,0.0,0.014996989,0.0,0.004124874,0.0,8.1498685e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03843694,0.0,0.0,0.058762267,0.0,0.0,0.0,0.041942704,0.023419023,0.0,0.0,0.11600872,0.0,0.1154165,0.03835514,0.0,0.0,0.0,0.0,0.07706273,0.07131173,0.004582531,0.0088715935,0.06056787,0.08384199,0.0,0.0,0.0,0.019737637,0.0,0.0,0.08081429,0.091717824,0.057803564,0.06651523,0.0,0.0,0.01547889,0.0,0.0,0.0149051845,0.0,0.0039153323,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038904943,0.0,0.0,0.053363595,0.0,0.0,0.0,0.042395253,0.022471957,0.0,0.0,0.10732661,0.0,0.11342409,0.03825055,0.0,0.0,0.0,0.0,0.07852263,0.07408478,0.0044725174,0.008708418,0.05627305,0.08086897,0.0,0.0,0.00013324629,0.019457946,0.0,0.0,0.068378955,0.07854255,0.053744934,0.062165268,0.0,0.0,0.015363884,0.0,0.0,0.014861955,0.0,0.0036801803,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039621435,0.0,0.0,0.047089007,0.0,0.0,0.0,0.043102082,0.020923406,0.0,0.0,0.09331497,0.0,0.1035819,0.0381717,0.0,0.0,0.0,0.0,0.08183325,0.07938125,0.0041596405,0.008240412,0.0467543,0.07313436,0.0,0.0,0.0015558564,0.019231161,0.0,0.0,0.052361947,0.06070445,0.047003686,0.05497241,0.0,0.0,0.015099675,0.0,0.0,0.014890652,0.0,0.0033907522,0.0,2.1726166e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041209735,0.0,0.0,0.040129837,0.0,0.0,0.0,0.04471122,0.018848874,0.0,0.0,0.07534883,0.0,0.08611102,0.03805389,0.0,0.0,0.0,0.0,0.09228623,0.09125756,0.0033603443,0.0070476932,0.036304213,0.058879845,0.0,0.0,0.004397396,0.01916541,0.0,0.0,0.03740972,0.0438257,0.037889555,0.045154087,0.0,0.0,0.014311728,0.0,0.0,0.015042308,0.0,0.0028817698,0.0,5.8249385e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044337872,0.0,0.0,0.032654017,0.0,0.0,0.0,0.047903683,0.01650436,0.0,0.0,0.05620316,0.0,0.06686154,0.03741325,0.0,0.0,0.0,0.0,0.10529816,0.106070295,0.0025667478,0.0055348407,0.026370002,0.04487778,0.0,0.0,0.010343375,0.021156717,0.0,0.0,0.02426404,0.028775414,0.028096974,0.03449189,0.0,0.0,0.012828323,0.0,0.0,0.0153636,0.0,0.0022429177,0.0,5.8249385e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049333774,0.0,0.0,0.025856124,0.0,0.0,0.0,0.053002477,0.014065584,0.0,0.0,0.03836001,0.0,0.047654666,0.03602846,0.0,0.0,0.0,0.0,0.12249557,0.12409524,0.0018050591,0.004065659,0.016928107,0.0312148,0.0,0.0,0.020418603,0.02699589,0.0,0.0,0.013041933,0.015805976,0.018850408,0.023841945,1.3715883e-05,2.0578384e-05,0.010781243,0.0,0.0,0.015896156,0.0,0.001643179,0.0,5.8249385e-05,0.0
0.0,0.0,0.0,0.0,0.0,9.237103e-05,0.055817146,0.0,0.0,0.01951723,0.0,0.0,0.00018273244,0.059613366,0.011658716,0.0,0.0,0.022293003,0.0,0.028579623,0.034277964,0.0,0.0,0.0,0.0,0.14100282,0.14302322,0.0010931717,0.0026635549,0.00834734,0.018231539,0.0,0.0,0.034171533,0.035630267,0.0006632938,0.0,0.0037362985,0.004769651,0.010595511,0.01424437,1.3715883e-05,2.2915134e-05,0.008470845,0.0,0.0,0.01673765,0.0,0.0010849949,0.0,5.8249385e-05,0.0
0.0,0.0,0.003268201,0.0,0.0,0.0007115455,0.063146695,0.0,0.0,0.013993338,0.003288949,0.0,0.0009005669,0.06706694,0.009601336,0.00011961178,0.0,0.009598677,0.0,0.011241089,0.032293152,0.0,0.0,0.0,0.0,0.16059469,0.1628984,0.00046502397,0.0013656454,0.0014909379,0.0067010596,0.0,0.0,0.050085418,0.04625404,0.001863125,0.00021989546,0.0,0.0,0.0043722386,0.0068279197,1.3715883e-05,2.4491967e-05,0.0059911627,0.0,0.0,0.017815512,0.0,0.0005836922,0.0,5.8249385e-05,0.0
0.0,0.0,0.010448863,0.0,0.0,0.0016995891,0.071612604,0.0,0.0,0.009392196,0.0100946175,0.0,0.0019914235,0.075635314,0.008178148,0.00042206902,0.0,0.0024052537,0.0,0.0017945623,0.030116193,0.0,0.0,0.0,0.0,0.18120237,0.1830386,0.0,0.00033071646,0.0,0.0,0.0,0.0,0.0668548,0.05876726,0.0034036373,0.00070170965,0.0,0.0,0.0009208604,0.0023409002,3.4592467e-05,4.1962216e-05,0.0036613354,0.0,0.0,0.019038858,0.0,0.00016241848,0.0,3.6523215e-05,0.0
0.0,0.0,0.0187574,0.0,0.0,0.0029942754,0.08042966,0.0,0.0,0.005376723,0.017929683,0.0,0.0033927339,0.084508374,0.00736036,0.00087298994,0.0,0.0,0.0,0.0,0.02784892,0.0,0.0,0.0,0.0,0.19663994,0.19845717,0.0,0.0,0.0,0.0,0.0,0.0,0.08346016,0.07230694,0.0051713097,0.0013708515,0.0,0.0,0.0,0.0006387586,7.753187e-05,7.614851e-05,0.0018553647,0.0,0.0,0.02030463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0280097,0.0,0.0,0.0045711575,0.0884177,0.0,0.0,0.0023233236,0.026629452,0.0,0.005079038,0.09250054,0.006932723,0.0014353467,0.0,0.0,0.0,0.0,0.025995156,0.0,0.0,0.0,0.0,0.21160787,0.21325609,0.0,0.0,0.0,0.0,8.600648e-05,0.0,0.09756425,0.08437517,0.0070940065,0.0021756757,0.0,0.0,0.0,3.3080232e-05,0.00014314441,0.00012722916,0.00075071095,0.0,0.0,0.02151049,0.0,2.521115e-05,0.0,0.0,0.0
0.0,0.0,0.036682963,0.0,0.0,0.006379912,0.09484058,0.0,0.0,0.0006443819,0.03482517,0.0,0.0069996887,0.09888462,0.006728152,0.0020686123,0.0,0.0,0.0,0.0,0.024555413,0.0,0.0,0.0,0.0,0.22266911,0.22483091,0.0,0.0,0.0,5.193992e-05,0.0003043973,0.0,0.10779533,0.0928839,0.00910572,0.0030668387,0.0,0.0,0.0,0.0,0.0002192115,0.00017724486,0.0002246164,0.0,0.0,0.022529768,0.0,0.0005022017,0.0,0.0,0.0
0.0,0.0,0.0441725,0.0,0.0,0.008358351,0.09987823,0.0,0.0,0.0,0.041960075,0.0,0.009001674,0.10385298,0.0066267895,0.0027266524,0.0,0.0,0.0,0.0,0.023131954,0.0,0.0,0.0,0.0,0.23024988,0.2332466,0.0,0.0,0.0,0.00093959714,0.00057918055,0.0,0.11218643,0.09757802,0.010476151,0.003993062,0.0,0.0,0.0,0.0,0.001104681,0.0010048206,0.0,0.0,0.0,0.023205802,0.0,0.0015976271,0.0,0.0,0.0
0.0,0.0,0.048012383,0.0,0.0,0.009955712,0.10358542,0.0,0.0,0.0,0.045410544,0.0,0.010613702,0.107446626,0.00662603,0.0032014586,0.0,0.0,0.0,0.0049239467,0.021665735,0.0,0.0,0.0,0.0,0.22593455,0.2292556,0.0,0.0,0.0,0.005807636,0.00078910013,0.0,0.10521231,0.09278938,0.011230941,0.004665016,0.0,0.0,0.0004042519,0.0018330285,0.0040722787,0.003925126,0.0,0.0,0.0,0.023459924,0.0,0.0047907354,0.0,0.0018559465,0.0
0.0,0.0,0.047834273,0.0,0.0,0.011241589,0.10529468,0.0,0.0,0.0,0.045171935,0.0,0.011907554,0.10895005,0.0068724845,0.0029877394,0.0,0.007407719,0.0,0.021642022,0.020284854,0.0,0.0,0.0,0.0,0.21540958,0.21809943,0.0,0.0,0.0076870793,0.016699564,0.00078910013,0.0,0.091200806,0.08248679,0.010614239,0.0046313014,0.003738474,0.005849644,0.0029686047,0.0060824296,0.008979577,0.0088261245,0.0,0.0,0.0,0.023260497,0.0,0.008888732,0.0,0.0060373694,0.0
0.0,0.0,0.046932485,0.0,0.0,0.012165695,0.10418581,0.0,0.0,0.0,0.044179883,0.0,0.01283222,0.107559085,0.009177687,0.0025368184,0.0,0.024139507,0.0,0.047407825,0.019022187,0.0,0.0,0.0,0.0,0.2008333,0.20146668,0.0,0.0,0.01914801,0.030553421,0.00078910013,0.0,0.07285904,0.06952578,0.009401687,0.0042219344,0.018562105,0.023114294,0.013672804,0.01923971,0.014597386,0.014450493,0.0,0.0,0.0,0.022754943,0.00066219084,0.013844198,0.0,0.011172521,0.0
0.0,0.0,0.045706965,0.0,0.0,0.012704966,0.10090243,0.0,0.0,0.0,0.04287687,0.0,0.01335915,0.10393718,0.01319424,0.0019744618,0.0,0.04407599,0.0,0.076333985,0.01787011,0.0,0.0,0.0,0.0,0.18262482,0.18003173,0.0,0.0,0.03347992,0.047578853,0.00070309365,0.0,0.052808974,0.05525326,0.007825605,0.0035685292,0.037953507,0.045401637,0.026750674,0.03508699,0.020650767,0.020519711,0.0,0.0,0.0,0.022013698,0.001857414,0.019350242,0.0,0.01682336,0.0
0.0,0.0,0.04556333,0.0,0.0,0.012815647,0.096291125,0.0,0.0,0.0,0.042519264,0.0,0.013442587,0.09895423,0.018293206,0.001341196,0.0,0.06571419,0.0,0.10302471,0.017050251,0.0,0.0,0.0,0.0,0.1591096,0.15188132,0.0,0.0,0.049070895,0.06578771,0.0004847028,0.0,0.032502666,0.040372364,0.006050588,0.0027782174,0.06088843,0.07143773,0.041215565,0.05252244,0.026878549,0.02677078,0.0,0.0,0.0,0.021119153,0.0033363109,0.024698615,0.0,0.022713682,0.0
0.0,0.0,0.04617649,0.0,0.0,0.0123075005,0.09080133,0.0,0.0,0.0,0.04281904,0.0,0.0128900325,0.0930894,0.024167066,0.0006831558,0.0,0.08836929,0.0,0.12844892,0.016596759,0.0,0.0,0.0,0.0,0.13430397,0.12284089,0.0,8.648296e-05,0.06553272,0.08439915,0.00020991957,0.0,0.014358637,0.02644543,0.0041969307,0.0019292004,0.08592786,0.09977148,0.05663998,0.07095737,0.03228016,0.032235134,0.0,0.0,0.0,0.020123938,0.004972189,0.029576253,0.0,0.028677123,0.0
0.0,0.0,0.04650879,0.0,0.0,0.011343144,0.08496273,0.0,0.0,0.0,0.04291185,0.0,0.01187077,0.08692234,0.030398283,8.8737965e-05,0.0,0.111827925,0.0,0.14738193,0.016450632,0.0,0.0,0.0,0.0,0.11648749,0.10111479,0.0,0.0005532119,0.082456864,0.09962217,0.0,0.0,0.005285623,0.020045806,0.002401881,0.001112486,0.11224205,0.1294965,0.07212599,0.08804523,0.03544241,0.035457626,0.0,0.0,0.0,0.01917791,0.0066664903,0.03239103,0.0,0.032734957,0.0
0.0,0.0,0.046712067,0.0,0.0,0.009944376,0.079251476,0.0,0.0,0.0,0.0429472,0.0,0.010409656,0.08099469,0.03667788,0.0,0.0,0.12890024,0.0,0.1518907,0.016433533,0.0,0.0,0.0,0.0,0.09490886,0.07716251,0.00014923316,0.0015651538,0.092012316,0.10937008,0.0,0.0,0.001105134,0.01731872,0.0016546949,0.00076646166,0.1373223,0.15615599,0.08569634,0.10295407,0.036105637,0.036156256,0.0,0.0,0.0,0.018379489,0.008355165,0.034253024,0.0,0.03421321,0.0
0.0,0.0,0.046092875,0.0,0.0,0.008309717,0.074649826,0.0,0.0,0.0,0.04232798,0.0,0.00870965,0.07627157,0.04109942,0.0,0.0,0.13747576,0.0,0.1458168,0.016485779,0.0,0.0,0.0,0.0,0.07294593,0.055072013,0.0006497998,0.0030564747,0.09799457,0.11654935,0.0,0.0,0.0,0.016172007,0.0013216682,0.0006580724,0.15430425,0.17479634,0.09122536,0.10902976,0.03550309,0.03559819,0.0,0.0,0.0,0.017635545,0.009328178,0.035096522,0.0,0.03436866,0.0
0.0,0.0,0.04409538,0.0,0.0,0.006543909,0.07104574,0.0,0.0,0.0,0.040462658,0.0,0.0068842643,0.0726171,0.04394168,0.0,0.0,0.14383133,0.0,0.13553119,0.016610615,0.0,0.0,0.0,0.0,0.050862126,0.03532005,0.0014644471,0.0049570287,0.10127343,0.12092351,0.0,0.0,0.0,0.015839662,0.0012528034,0.00071476155,0.16836464,0.1900263,0.09437235,0.1123047,0.033852834,0.034000568,0.00015357367,0.0,0.0,0.016933333,0.009684748,0.035100367,0.0,0.03362117,0.0
0.0,0.0,0.04154698,0.0,0.0,0.004706183,0.06782446,0.0,0.0,0.0,0.038105126,0.0,0.0049959114,0.06939056,0.045924257,0.0,0.0,0.15010141,0.0,0.12617029,0.016818095,0.0,0.0,0.0,0.0006506615,0.03300632,0.02149095,0.0025743262,0.007244526,0.10347219,0.124386236,0.0,0.0,0.0,0.015914403,0.0013685506,0.0008955834,0.18110742,0.20363192,0.096083775,0.11386126,0.03131881,0.031520322,0.0005921326,0.0,0.0,0.016273748,0.009649193,0.034477826,0.0,0.03240761,0.0
0.0,0.0,0.039646674,0.0,0.0,0.00314352,0.064909235,0.0,0.0,0.0,0.03634971,0.0,0.0033637476,0.06648629,0.047386263,0.0,0.0,0.15670958,0.0,0.116773576,0.017113063,0.0,0.0,0.0,0.0028682675,0.018321969,0.010121888,0.0039286166,0.009780597,0.10496549,0.12681967,0.0,0.0,0.0,0.016154759,0.0016116429,0.0011701088,0.19258383,0.21575747,0.09665889,0.11401388,0.02827465,0.028526878,0.0012256021,0.0,0.0,0.015658993,0.009336658,0.03341345,0.0,0.030804629,0.0
0.0,0.0,0.038097147,0.0,0.0,0.0018913416,0.061995953,0.0,0.0,0.0,0.034920733,0.0,0.0020531472,0.06359828,0.04861313,0.0,0.0,0.16303022,0.0,0.107807785,0.017442882,0.0,8.0556665e-06,0.0,0.0057797353,0.0067460164,0.0017444756,0.005458451,0.0121516725,0.10640032,0.12893236,0.0,0.0,0.0,0.016454095,0.0019429958,0.0015157221,0.20327592,0.22695938,0.09664843,0.11347943,0.025109326,0.025407065,0.0020130284,0.0,0.0,0.015076733,0.008851026,0.032125574,0.0,0.029011082,0.0
0.0,0.0,0.0363026,0.0,0.0,0.0010161885,0.059320867,0.0,0.0,0.0,0.033304453,0.0,0.0011295531,0.06095393,0.049706995,0.0,0.0,0.16861542,0.0,0.10076891,0.017793462,0.0,5.0757266e-05,0.0,0.009017112,0.002319111,0.0,0.0069908937,0.014150966,0.10798173,0.13083412,0.0,0.0,0.0,0.01675726,0.0023252808,0.001901822,0.21177794,0.23567706,0.09627216,0.112532765,0.021623868,0.021960687,0.003020175,0.0,0.0,0.014528802,0.0082513625,0.03072256,0.0,0.026958156,0.0
0.0,0.0,0.03477761,0.0,0.0,0.000432054,0.057012353,0.0,0.0,0.0,0.03193159,0.0,0.0005035838,0.058680713,0.050704304,0.0,0.0,0.17349608,0.0,0.09488899,0.018151809,0.0,0.00011676617,0.0,0.012373502,0.00036215284,0.0,0.008309909,0.015819993,0.10974484,0.13258676,0.0,0.0,0.0,0.017057471,0.0027255367,0.0023022399,0.21747395,0.24115787,0.09564576,0.111251146,0.017585011,0.017975304,0.0043557547,0.0,0.0,0.014013834,0.007575223,0.029289696,0.0,0.024783032,0.0
0.0,0.0,0.033995867,0.0,0.0,8.171012e-05,0.055162907,0.0,0.0,0.0,0.031236583,0.0,0.00011573403,0.056864046,0.05162714,0.0,0.0,0.17741384,0.0,0.08980125,0.018490102,0.0,0.00019774998,0.0,0.015705999,0.0,0.0,0.009439515,0.017210528,0.11176029,0.13423404,0.0,0.0,0.0,0.017365545,0.003127174,0.0027043382,0.2216134,0.24508972,0.09489239,0.1098717,0.013146875,0.013606887,0.00594971,0.0,0.0,0.013527641,0.0068502445,0.027960952,0.0,0.022716833,0.0
0.0,0.0,0.033043336,0.0,0.0,0.0,0.05397798,0.0,0.0,0.0,0.03040746,0.0,0.0,0.055706576,0.052361887,0.0,0.0,0.17951544,0.0,0.0858435,0.018787136,0.0,0.0002811023,0.0,0.018274194,0.0,0.0,0.010380635,0.018321004,0.113792636,0.13568914,0.0,0.0,0.0,0.017688869,0.0035074698,0.0030857997,0.22351974,0.24685653,0.09406475,0.10845997,0.0093633365,0.009765469,0.0075520715,0.0,0.0,0.0130691,0.0061186985,0.026824815,0.0,0.020602414,0.0
0.0,0.0,0.032330006,0.0,0.0,0.0,0.053262845,0.0,0.0,0.0,0.029793767,0.0,0.0,0.055013627,0.052895166,0.0,0.0,0.18003206,0.0,0.083011575,0.019015001,0.0,0.0003485111,0.0,0.019181553,0.0,0.0,0.011179857,0.01919459,0.11582276,0.13704781,0.0,0.0,0.0,0.018018795,0.0038694893,0.0034497282,0.2246174,0.24779123,0.09331279,0.10731474,0.0061204163,0.0064646495,0.009164672,0.0,0.0,0.012632542,0.005389863,0.02583992,0.0,0.01854577,0.0
0.0,0.0,0.0327335,0.0,0.0,0.0,0.053062506,0.0,0.0,0.0,0.030183109,0.0,0.0,0.054824594,0.05330327,0.0,0.0,0.1798726,0.0,0.08116947,0.019192606,0.0,0.00039400317,0.0,0.019308884,0.0,0.0,0.011898405,0.019942023,0.1176002,0.13824987,0.0,0.0,0.0,0.018344847,0.004216135,0.0037959956,0.2252635,0.24826115,0.092601925,0.10626371,0.0031558913,0.0034400874,0.010816007,0.0,0.0,0.012219612,0.004672167,0.024917327,0.0,0.01655784,0.0
0.0,0.0,0.03429642,0.0,0.0,0.0,0.053097527,0.0,0.0,0.0,0.031599376,0.0,0.0,0.054864362,0.053626645,0.0,0.0,0.17932838,0.0,0.07988773,0.019319404,0.0,0.00038955608,0.0,0.019080428,0.0,0.0,0.012552704,0.020599568,0.11904864,0.13920265,0.0,0.0,0.0,0.018658055,0.0045539853,0.004132317,0.22571291,0.24850777,0.091957025,0.10530993,0.0010499451,0.001269365,0.012369409,0.0,0.0,0.011826471,0.003983767,0.024048792,0.0,0.014973193,0.0
0.0,0.0,0.036438484,0.0,0.0,0.0,0.05321268,0.0,0.0,0.0,0.033528775,0.0,0.0,0.05497933,0.053896833,0.0,0.0,0.17862363,0.0,0.07885162,0.019401506,0.0,0.00033536548,0.0,0.018709553,0.0,0.0,0.013152796,0.021185141,0.12026464,0.14001544,0.0,0.0,0.0,0.018967234,0.004880913,0.0044579552,0.22609915,0.24867149,0.09143284,0.10456043,3.060385e-05,0.00015426031,0.013682183,0.0,0.0,0.011450483,0.003346628,0.023274725,0.0,0.013814764,0.0
