EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.026972143,0.0,0.002853295,0.0,0.0,0.060383216,0.0,0.026026638,0.0,0.0,8.484567e-06,0.0,0.060420606,0.0,0.014288316,0.0,5.4216334e-06,0.071975075,0.03375003,0.14730683,0.057719328,6.971005e-05,0.0,0.0,0.0,0.01707582,0.02801463,0.0,0.0,0.059493765,0.05794981,0.0,0.0,0.0,0.00014338762,0.0,0.0,0.07405385,0.07310877,0.04932475,0.053443417,0.056043733,0.05240856,0.0,0.0,0.0,0.025273224,0.025276965,0.035161648,0.034493037,0.039133716,0.0
0.02701221,0.0,0.002585331,0.0,0.0,0.060627174,0.0,0.026053594,0.0,0.0,8.484567e-06,0.0,0.060664516,0.0,0.01395711,0.0,0.0,0.070701405,0.033732016,0.14617403,0.057703342,0.00011900441,0.0,0.0,0.0,0.016860519,0.027957771,0.0,0.0,0.058520485,0.05691003,0.0,0.0,0.0,0.00017515066,0.0,0.0,0.07677956,0.075645216,0.048652757,0.052787714,0.05732838,0.053655524,0.0,0.0,0.0,0.025272265,0.025222195,0.035030812,0.03480997,0.039471235,0.0
0.027108518,0.0,0.0021544292,0.0,0.0,0.060851745,0.0,0.026132246,0.0,0.0,0.0,0.0,0.060889006,0.0,0.013695537,0.0,0.0,0.06972094,0.03351886,0.14527327,0.05752767,0.00017937248,0.0,0.0,0.0,0.016618164,0.027827641,0.0,0.0,0.057757977,0.056150176,0.0,0.0,0.0,0.00018974645,0.0,0.0,0.08136893,0.07998621,0.048646044,0.052902732,0.058484748,0.054796852,0.0,0.0,0.0,0.025206689,0.025174515,0.034926035,0.035046574,0.03970689,0.0
0.027257461,0.0,0.0018928169,0.0,0.0,0.061060175,0.0,0.026259279,0.0,0.0,0.0,0.0,0.061097305,0.0,0.013521635,0.0,2.082565e-05,0.06916219,0.033016056,0.14483018,0.05716418,0.0002520246,0.0,0.0,0.0,0.01635458,0.027625546,0.0,0.0,0.0572658,0.055703577,0.0,0.0,0.0,0.00018009979,0.0,0.0,0.08802716,0.08627875,0.049396865,0.05384765,0.0594144,0.055730734,0.0,0.0,0.0,0.025074756,0.025143197,0.03485716,0.035189852,0.039820883,0.0
0.027454605,0.0,0.0019222595,0.0,0.0,0.06122938,0.0,0.026430583,0.0,0.0,2.8703334e-07,0.0,0.061266355,0.0,0.01346003,0.0,7.967255e-05,0.069357276,0.032133885,0.14572717,0.05664307,0.00031558805,0.0,0.0,0.0,0.016112,0.027398549,0.0,0.0,0.057063084,0.055511978,0.0,0.0,0.0,0.00014209213,0.0,0.0,0.09682834,0.094633825,0.051235147,0.055916574,0.060194142,0.056515858,0.0,0.0,0.0,0.024885245,0.025144823,0.034844764,0.035247207,0.039813567,0.0
0.027667712,0.0,0.0020501001,0.0,0.0,0.0613631,0.0,0.026616909,0.0,0.0,2.8703334e-07,0.0,0.061399933,0.0,0.013507447,0.0,0.00017677502,0.07031739,0.031020723,0.14725448,0.056015138,0.00035361483,0.0,0.0,0.0,0.015878735,0.027157119,0.0,0.0,0.05705662,0.05552444,0.0,0.0,0.0,9.132105e-05,0.0,0.0,0.10672753,0.10407304,0.053720657,0.05864605,0.060766138,0.057089306,0.0,0.0,0.0,0.02465234,0.025171125,0.03487685,0.035183087,0.039647453,0.0
0.027876245,0.0,0.0029489337,0.0,0.0,0.0614785,0.0,0.02679962,0.0,0.0,0.000482678,0.0,0.06151518,0.0,0.013646447,0.0,0.00031110947,0.07316053,0.029845279,0.14908564,0.055391908,0.0003395368,0.0,0.0,0.0,0.015663646,0.026911827,0.0,0.0,0.057168562,0.055687394,0.0,0.0,0.0,4.6358833e-05,0.0,0.0,0.114603765,0.111668885,0.056416303,0.061585367,0.06116136,0.057484888,0.0,0.0,0.0,0.024416387,0.025217399,0.034945514,0.034995403,0.03933868,0.0
0.028058026,0.0,0.005195446,0.0,0.0,0.06152844,0.0,0.02695866,0.0,0.0,0.0021528886,0.0,0.061564952,0.0,0.013924419,0.0,0.00049134204,0.084938,0.028747274,0.1530881,0.054893482,0.00029024246,0.0,0.0,0.0,0.015485883,0.026711293,0.0,0.0,0.05747611,0.05661406,0.0,0.0,0.0,1.4595783e-05,0.0,0.0,0.120931365,0.117749326,0.059114862,0.06445569,0.060959786,0.05731048,0.0,0.0,0.0,0.0242126,0.02530563,0.035080798,0.034700252,0.03887323,0.0
0.028225325,0.0,0.00897344,0.0,0.0,0.061480083,0.0,0.027105037,0.0,0.0,0.005079391,0.0,0.061516367,0.0,0.014947567,0.0,0.0007277618,0.101474665,0.027848076,0.15896088,0.054586392,0.00022987438,0.0,0.0,0.0,0.015429355,0.026711438,0.0,0.0,0.0595099,0.060058724,0.0,0.0,0.0,0.0,0.0,0.0,0.12694056,0.123786755,0.062005986,0.06743563,0.059983555,0.05641194,0.0,0.0,0.0,0.024057133,0.025456276,0.035305392,0.034294505,0.038215272,0.0
0.028381325,0.0,0.013511097,0.0,0.0,0.061324693,0.0,0.027241573,0.0,0.0,0.008738896,0.0,0.061360694,0.0,0.016822238,0.0,0.0010089028,0.12131433,0.027288776,0.16541491,0.054518685,0.00015722228,0.0,0.0,0.0,0.015688665,0.02718228,0.0,0.0,0.06338454,0.06573098,0.0,0.0,0.0,0.0,0.0,0.0,0.13212858,0.12925297,0.0649737,0.07047038,0.05791537,0.054496083,0.0,0.0,0.0,0.023950627,0.025686108,0.035635483,0.033789273,0.037318725,0.0
0.028526194,0.0,0.017932013,0.0,0.0,0.061049964,0.0,0.027368393,0.0,0.0,0.012577575,0.0,0.06108561,0.0,0.019229343,0.0,0.0013246429,0.14271466,0.027173938,0.17141064,0.054688815,8.543202e-05,0.0,0.0,0.0,0.016113523,0.027964616,0.0,0.0,0.06796389,0.07222986,0.0,0.0,0.0,0.0,0.0,0.0,0.1358265,0.13334572,0.0676087,0.073107444,0.054861784,0.051639494,0.0,0.0,0.0,0.023889508,0.025996616,0.036061846,0.03320708,0.03628328,0.0
0.028655611,0.0,0.023200333,0.0,0.0,0.06064396,0.0,0.027481578,0.0,0.0,0.017135669,0.0,0.060679127,0.0,0.021967668,0.0,0.0016730904,0.16458185,0.027477598,0.17720668,0.055094156,2.3824034e-05,0.0,0.0,0.0,0.016866114,0.029292105,0.0,0.0,0.072989844,0.07919878,0.0,0.0,0.0,0.0,0.0,0.0,0.13868383,0.13663101,0.06997926,0.07545417,0.05087881,0.047886174,0.0,0.0,0.0,0.023877906,0.026406715,0.036595184,0.032594685,0.03518221,0.0
0.028790416,0.0,0.027777903,0.0,0.0,0.060062163,0.0,0.027599907,0.0,0.0,0.02110194,0.0,0.060096662,0.0,0.02494986,0.0,0.0020495579,0.18549468,0.02804343,0.18288021,0.055677008,0.0,0.0,0.0,0.0,0.017862963,0.030915987,0.0,0.0,0.078253604,0.086378545,0.0,0.0,0.0,0.0,0.0,0.0,0.14122032,0.13960731,0.072369486,0.07780136,0.046216223,0.04347333,0.0,0.0,0.0,0.023902904,0.026906751,0.03722862,0.031981695,0.03406481,0.0
0.028928954,0.0,0.030962493,0.0,0.0,0.05932643,0.0,0.027721878,0.0,0.0,0.02384218,0.0,0.059359994,0.0,0.028005198,0.0,0.0024370237,0.19789407,0.02877848,0.18646602,0.056363698,0.0,0.0,0.0,0.0,0.019116635,0.03274698,0.0,9.748267e-06,0.083547555,0.093001775,0.0,0.0,0.0,2.7901917e-05,0.0,0.0,0.1435639,0.14238395,0.074793935,0.08018282,0.041622702,0.039110545,0.0,0.0,0.0,0.023943448,0.02747852,0.037943732,0.031441875,0.03305466,0.0
0.029044142,0.0,0.032953776,0.0,0.0,0.058486473,0.0,0.027823113,0.0,0.0,0.025547087,0.0,0.058518905,0.0,0.030455109,0.0,0.0028053906,0.20569825,0.029591957,0.18813917,0.057069518,0.0,0.0,0.0,0.0,0.020500576,0.034580395,6.306548e-05,0.00010301313,0.08728324,0.09724725,0.0,0.0,0.0,9.519318e-05,0.0,0.0,0.14489737,0.14393155,0.07679572,0.082148276,0.037372716,0.03504476,0.0,0.0,0.0,0.023977205,0.02808655,0.038689796,0.031007538,0.032218207,0.0
0.029134711,0.0,0.034211107,0.0,0.0,0.057559885,0.0,0.027902436,0.0,0.0,0.026622118,0.0,0.05759101,0.0,0.032143526,0.0,0.003139086,0.21022898,0.030429265,0.18903276,0.057765182,0.0,0.0,0.0,0.0,0.021897182,0.036276717,0.00018887842,0.00026381924,0.089291364,0.09935803,0.0,0.0,0.0,0.00019755168,0.0,0.0,0.1455738,0.14467388,0.07835471,0.08364518,0.033872314,0.031655304,0.0,0.0,0.0,0.024001025,0.028688803,0.039418593,0.030708278,0.031641383,0.0
0.029198712,0.0,0.035232987,0.0,0.0,0.05660655,0.0,0.027958062,0.0,0.0,0.02749168,0.0,0.056636337,0.0,0.033331405,0.0,0.0034110865,0.21284765,0.031280246,0.18947008,0.05842335,0.0,0.0,0.0,0.0,0.02331227,0.03785163,0.00036756526,0.0004809409,0.09065863,0.100666046,0.0,0.0,0.0,0.00032865177,0.0,0.0,0.14581741,0.14490226,0.07944598,0.08469642,0.03105476,0.028904809,0.0,0.0,0.0,0.024012897,0.029254418,0.040100712,0.030524908,0.031229872,0.0
0.02924464,0.0,0.035290312,0.0,0.0,0.055659063,0.0,0.02799756,0.0,0.0,0.027519392,0.0,0.055687536,0.0,0.03418466,0.0,0.0036189214,0.2143983,0.032046378,0.18961507,0.059031203,0.0,0.0,0.0,0.0,0.024538305,0.039021116,0.0005936228,0.0007483287,0.09161072,0.10148424,0.0,0.0,0.0,0.00048235647,0.0,0.0,0.14579275,0.14480656,0.08031222,0.08552266,0.029010428,0.026894074,0.0,0.0,0.0,0.02400927,0.029757338,0.040712297,0.030434838,0.030940719,0.0
0.029276153,0.0,0.034989852,0.0,0.0,0.05477069,0.0,0.028024232,0.0,0.0,0.027233751,0.0,0.05479794,0.0,0.034758504,0.0,0.003770622,0.21495871,0.032752432,0.1895366,0.059566956,0.0,0.0,0.0,0.0,0.025627607,0.040005106,0.0008601739,0.0010601744,0.0923139,0.10201515,0.0,0.0,0.0,0.00065267214,0.0,0.0,0.14553872,0.14445314,0.08095143,0.08612667,0.027566208,0.025461815,0.0,0.0,0.0,0.023983482,0.030183855,0.04123477,0.030422335,0.030738123,0.0
0.02928644,0.0,0.034353264,0.0,0.0,0.053961672,0.0,0.02803187,0.0,0.0,0.0266569,0.0,0.053987917,0.0,0.035146147,0.0,0.0038638415,0.21489316,0.03337973,0.1892771,0.060013216,0.0,0.0,0.0,0.0,0.02654022,0.040832575,0.001159234,0.0013986046,0.092841625,0.102349,0.0,0.0,0.0,0.00080033974,0.0,0.0,0.1451343,0.14393245,0.08138563,0.086516865,0.026425155,0.024323516,0.0,0.0,0.0,0.023936983,0.030502118,0.041627377,0.030414835,0.03053564,0.0
0.029267155,0.0,0.033298023,0.0,0.0,0.053242177,0.0,0.028012836,0.0,0.0,0.025715034,0.0,0.053267635,0.0,0.03539817,0.0,0.003905449,0.2144666,0.033946976,0.18883653,0.060391217,0.0,0.0,0.0,0.0,0.02728725,0.041530203,0.001421365,0.0016824625,0.09322599,0.10252656,0.0,6.2395e-07,0.0,0.0009074911,0.0,0.0,0.1446296,0.14330015,0.081659585,0.08674228,0.025490692,0.023386698,0.0,0.0,0.0,0.023871558,0.030722093,0.041907392,0.030384384,0.030299293,0.0
0.029233048,0.0,0.032010473,0.0,0.0,0.052598353,0.0,0.02798052,0.0,0.0,0.024565954,0.0,0.0526232,0.0,0.035548743,0.0,0.0039058202,0.21379678,0.034449406,0.18824404,0.060690958,0.0,0.0,0.0,0.0,0.027766138,0.04194919,0.0016492057,0.0019298778,0.09350461,0.1025874,0.0,3.2699334e-06,0.0,0.0009802897,0.0,0.0,0.14405808,0.14259633,0.08181299,0.08684295,0.024756923,0.022646276,0.0,0.0,0.0,0.023784427,0.03086698,0.042098265,0.030328512,0.030027248,0.0
0.029202135,0.0,0.030587634,0.0,0.0,0.051960975,0.0,0.027951172,0.0,0.0,0.023298997,0.0,0.05198511,0.0,0.035646122,0.0,0.0038894485,0.21302173,0.034881525,0.18757781,0.060934752,0.0,0.0,0.0,0.0,0.028132882,0.04224131,0.0018504618,0.0021496443,0.09370461,0.102570996,0.0,5.6591334e-06,0.0,0.0010319763,0.0,0.0,0.14350592,0.14194334,0.081924036,0.08690451,0.024196735,0.022076985,0.0,0.0,0.0,0.023683622,0.030940514,0.04220913,0.030259894,0.029741492,0.0
0.029169476,0.0,0.029112544,0.0,0.0,0.051319234,0.0,0.027920337,0.0,0.0,0.021983871,0.0,0.05134265,0.0,0.03572447,0.0,0.0038582538,0.21224466,0.035248213,0.18686314,0.06113185,0.0,0.0,0.0,0.0,0.028439445,0.042448863,0.0020339743,0.0023511318,0.09386489,0.10251825,0.0,5.960517e-06,0.0,0.0010772193,0.0,0.0,0.14299947,0.1413686,0.0820242,0.08696207,0.023715697,0.021587484,0.0,0.0,0.0,0.023573989,0.030950177,0.04225585,0.030151403,0.029422756,0.0
0.02913236,0.0,0.02813156,0.0,0.0,0.050660636,0.0,0.027885579,0.0,0.0,0.021102699,0.0,0.050683368,0.0,0.035838895,0.0,0.0038198547,0.21166134,0.035573132,0.18614927,0.06129394,0.0,0.0,0.0,0.0,0.028769853,0.042672075,0.0022095663,0.0025423092,0.09407089,0.102510095,0.0,5.960517e-06,0.0,0.0011303758,0.0,0.0,0.14257789,0.14089973,0.08216166,0.08705638,0.023251683,0.021116681,0.0,0.0,0.0,0.023469187,0.030923823,0.04226264,0.030023856,0.029085873,0.0
0.02911128,0.0,0.02748317,0.0,0.0,0.049992334,0.0,0.027865414,0.0,0.0,0.020509502,0.0,0.050014406,0.0,0.036012687,0.0,0.0037880675,0.21137574,0.035857465,0.18545261,0.06141951,0.0,0.0,0.0,0.0,0.02915681,0.042943787,0.0023875167,0.002734996,0.09436259,0.10259438,0.0,5.960517e-06,0.0,0.0012028074,0.0,0.0,0.14225432,0.1405519,0.0823627,0.08721734,0.022785783,0.020645518,0.0,0.0,0.0,0.023374535,0.030887116,0.04225648,0.029883517,0.028742075,0.0
0.02912895,0.0,0.027433714,0.0,0.0,0.04931427,0.0,0.027880387,0.0,0.0,0.0204379,0.0,0.049335685,0.0,0.036262646,0.0,0.0037935579,0.21174887,0.036127437,0.18492053,0.061553333,0.0,0.0,0.0,0.0,0.029604707,0.043287143,0.0025762953,0.0029373572,0.094763376,0.102814436,0.0,5.3365666e-06,0.0,0.0013055938,0.0,0.0,0.14203866,0.14033973,0.08265227,0.08746968,0.022356337,0.020210212,0.0,0.0,0.0,0.02330457,0.030869663,0.042264245,0.029773459,0.028441934,0.0
0.029168349,0.0,0.02794351,0.0,0.0,0.04862227,0.0,0.027915059,0.0,0.0,0.020851817,0.0,0.04864305,0.0,0.036594156,0.0,0.0038251337,0.21262608,0.03638085,0.18450937,0.061698932,0.0,0.0,0.0,0.0,0.030110091,0.04368677,0.0027716947,0.0031457825,0.0952663,0.10315705,0.0,2.6905834e-06,0.0,0.0014397854,0.0,0.0,0.14193696,0.14026633,0.083026975,0.0878158,0.021901745,0.019751165,0.0,0.0,0.0,0.023260422,0.030857649,0.042276353,0.02966005,0.028157296,0.0
0.029215582,0.0,0.029143874,0.0,0.0,0.04795813,0.0,0.027956871,0.0,0.0,0.021873746,0.0,0.047978453,0.0,0.03699716,0.0,0.0038702826,0.2142965,0.036643647,0.18420231,0.061875403,0.0,0.0,0.0,0.0,0.030643964,0.044123366,0.0029738517,0.0033606095,0.09585915,0.10360365,0.0,3.0138332e-07,0.0,0.0015994344,0.0,0.0,0.14189783,0.14027444,0.083443105,0.08820643,0.02139057,0.019236298,0.0,0.0,0.0,0.02324236,0.03086751,0.042305276,0.029509902,0.02784848,0.0
0.029287657,0.0,0.032486428,0.0,0.0,0.047320746,0.0,0.028021175,0.0,0.0,0.024788387,0.0,0.047340643,0.0,0.037469283,0.0,0.003943609,0.21680978,0.036927834,0.18401146,0.062088512,0.0,0.0,0.0,0.0,0.031195082,0.04461208,0.0031802612,0.0035777707,0.09652151,0.10413993,0.0,0.0,0.0,0.0017763883,0.0,0.0,0.14191712,0.14035432,0.08389869,0.08863791,0.020881407,0.018721076,0.0,0.0,0.0,0.02325254,0.030915426,0.042359777,0.029370015,0.027558258,0.0
0.029378364,0.0,0.037247904,0.0,0.0,0.046721544,0.0,0.028102312,0.0,0.0,0.02895706,0.0,0.046741035,0.0,0.03798247,0.0,0.0040391553,0.2198804,0.03721869,0.18388282,0.062328894,0.0,0.0,0.0,0.0,0.031733602,0.045101717,0.0033825221,0.0037898943,0.09719773,0.10470808,0.0,0.0,0.0,0.0019654273,0.0,0.0,0.14195907,0.14046921,0.08437461,0.08909611,0.020417973,0.01824893,0.0,0.0,0.0,0.023280729,0.03099284,0.042436827,0.02922073,0.02727854,0.0
0.029467115,0.0,0.042759474,0.0,0.0,0.046159394,0.0,0.028181735,0.0,0.0,0.03379269,0.0,0.046178494,0.0,0.038524836,0.0,0.0041606533,0.22348885,0.037534755,0.18381816,0.062609635,0.0,0.0,0.0,0.0,0.03223282,0.045592934,0.003577113,0.003992039,0.097866885,0.105299674,0.0,0.0,0.0,0.0021663194,0.0,0.0,0.14199202,0.14058058,0.08486499,0.08956881,0.019984324,0.017804604,0.0,0.0,0.0,0.023323195,0.031106304,0.04254013,0.029089909,0.027031198,0.0
0.02954074,0.0,0.048400056,0.0,0.0,0.045653395,0.0,0.0282476,0.0,0.0,0.038756788,0.0,0.04567214,0.0,0.039080463,0.0,0.004294624,0.2270189,0.03786924,0.18376668,0.062904716,0.0,0.0,0.0,0.0,0.032686934,0.046070784,0.0037629935,0.0041837483,0.098513514,0.10589212,0.0,0.0,0.0,0.002365068,0.0,0.0,0.14200602,0.140675,0.085333176,0.09001695,0.019550981,0.017360585,0.0,0.0,0.0,0.023373617,0.031248411,0.04266305,0.02895453,0.026786337,0.0
0.029588757,0.0,0.05454054,0.0,0.0,0.045200262,0.0,0.028290393,0.0,0.0,0.044174828,0.0,0.045218654,0.0,0.039639693,0.0,0.004457338,0.23065194,0.0382462,0.18379124,0.06324585,0.0,0.0,0.0,0.0,0.03308534,0.046546962,0.0039391955,0.0043626004,0.09911744,0.10647135,0.0,0.0,0.0,0.0025597455,0.0,0.0,0.14198434,0.14073354,0.08578371,0.09044192,0.019181177,0.01697836,0.0,0.0,0.0,0.023437496,0.031432535,0.042819284,0.028862601,0.026588513,0.0
0.029596845,0.0,0.06074118,0.0,0.0,0.044796284,0.0,0.028297108,0.0,0.0,0.049648333,0.0,0.04481432,0.0,0.04019885,0.0,0.0046560843,0.23419182,0.03863801,0.1838221,0.06358593,0.0,0.0,0.0,0.0,0.03340566,0.046984725,0.0041127484,0.004535663,0.09967928,0.10704642,0.0,3.4103334e-06,0.0,0.0027445864,0.0,0.0,0.1419483,0.14078075,0.08622552,0.09085584,0.018876765,0.016661435,0.0,0.0,0.0,0.023503559,0.031658314,0.043010384,0.028827447,0.026450198,0.0
0.029543031,0.0,0.06515242,0.0,0.0,0.044448324,0.0,0.028247636,0.0,0.0,0.053551413,0.0,0.044466004,0.0,0.0407502,0.0,0.0048714047,0.23735367,0.03904617,0.18383667,0.0639136,0.0,0.0,0.0,0.0,0.033661623,0.0473845,0.004282354,0.0047031897,0.10019284,0.10760301,0.0,1.4761783e-05,0.0,0.0029122443,0.0,0.0,0.14188191,0.14079677,0.08663126,0.091230236,0.018547012,0.01632153,0.0,0.0,0.0,0.023566732,0.03192174,0.04323444,0.028837508,0.026351614,0.0
0.029432802,0.0,0.070065185,0.0,0.0,0.044169374,0.0,0.02814706,0.0,0.0,0.057913326,0.0,0.044186696,0.0,0.041288763,0.0,0.0051035075,0.24012168,0.039478693,0.1838658,0.064231254,0.0,0.0,0.0,0.0,0.03385485,0.04776533,0.0044544702,0.0048714974,0.10066029,0.108147375,0.0,3.578892e-05,0.0,0.0030574675,0.0,0.0,0.1417961,0.14078595,0.086981505,0.091541655,0.01818753,0.015953414,0.0,0.0,0.0,0.023634257,0.032228176,0.04348811,0.028894205,0.026283586,0.0
0.029273098,0.0,0.075139515,0.0,0.0,0.04396493,0.0,0.028001498,0.0,0.0,0.062432315,0.0,0.04398188,0.0,0.04181236,0.0,0.0053326734,0.24241342,0.03991455,0.18385212,0.06450978,0.0,0.0,0.0,0.0,0.034002785,0.048119117,0.0046306322,0.0050430726,0.101090714,0.10867052,0.0,6.79221e-05,0.0,0.003176472,0.0,0.0,0.14169651,0.14074585,0.08727361,0.09178865,0.01780117,0.015559103,0.0,0.0,0.0,0.02370302,0.03257815,0.043772403,0.029003687,0.0262527,0.0
0.029058246,0.0,0.07976799,0.0,0.0,0.043804657,0.0,0.02780562,0.0,0.0,0.06655106,0.0,0.04382123,0.0,0.042312376,0.0,0.0055417866,0.24436726,0.04033429,0.18375397,0.064736575,0.0,0.0,0.0,0.0,0.034110427,0.048417125,0.004807587,0.0052164225,0.1014697,0.10914406,0.0,0.00010955768,0.0,0.0032760391,0.0,0.0,0.1415775,0.14067215,0.08751183,0.09198485,0.017393142,0.015144727,0.0,0.0,0.0,0.0237665,0.032938916,0.044065934,0.029126383,0.026231682,0.0
0.02878857,0.0,0.08430154,0.0,0.0,0.043718945,0.0,0.027559381,0.0,0.0,0.07059525,0.0,0.04373518,0.0,0.042786583,0.0,0.0057220487,0.24589437,0.040721014,0.18352604,0.06487971,0.0,0.0,0.0,0.0,0.034183208,0.04865482,0.0049901707,0.0053986316,0.101810336,0.10958861,0.0,0.00016184771,0.0,0.0033561254,0.0,0.0,0.14142954,0.14056006,0.087672256,0.09210864,0.01689759,0.014646312,0.0,0.0,0.0,0.023821384,0.033314444,0.044371337,0.029220488,0.02618166,0.0
0.028486202,0.0,0.088640265,0.0,0.0,0.043699853,0.0,0.027283026,0.0,0.0,0.074478045,0.0,0.043715805,0.0,0.043224774,0.0,0.0058630323,0.24682191,0.041076515,0.18319839,0.06495401,0.0,0.0,0.0,0.0,0.034247693,0.04886899,0.00516904,0.0055813557,0.102110244,0.109996766,0.0,0.00021980573,0.0,0.0034180859,0.0,0.0,0.1412639,0.1404179,0.08775941,0.09216027,0.016304927,0.01405261,0.0,0.0,0.0,0.023871707,0.03368581,0.044670653,0.029291494,0.026106024,0.0
0.028173793,0.0,0.09318994,0.0,0.0,0.04373251,0.0,0.026997296,0.0,0.0,0.07854642,0.0,0.043748207,0.0,0.043620743,0.0,0.005966568,0.24726066,0.041367948,0.18278861,0.06495149,0.0,0.0,0.0,0.0,0.034319982,0.049055643,0.00534235,0.0057637766,0.10238664,0.11037791,0.0,0.00027593144,0.0,0.0034707747,0.0,0.0,0.14112319,0.14029054,0.08780935,0.09218217,0.015691249,0.013438059,0.0,0.0,0.0,0.02391716,0.034037393,0.04494958,0.029343575,0.026020762,0.0
0.027846282,0.0,0.0960883,0.0,0.0,0.04378631,0.0,0.026697489,0.0,0.0,0.08114132,0.0,0.04380183,0.0,0.043963056,0.0,0.0060129645,0.24719341,0.0415804,0.18229707,0.064873606,0.0,0.0,0.0,0.0,0.034413602,0.049209967,0.005501596,0.005937192,0.102636546,0.110708006,0.0,0.000323994,0.0,0.0035154414,0.0,0.0,0.1410145,0.14018221,0.08783099,0.092185974,0.0150726065,0.012819315,0.0,0.0,0.0,0.023952672,0.03434005,0.04519444,0.029368205,0.025924157,0.0
0.027525572,0.0,0.098341055,0.0,0.0,0.043838475,0.0,0.026403803,0.0,0.0,0.083153464,0.0,0.043853883,0.0,0.044250935,0.0,0.0060094562,0.24656793,0.041701116,0.18177067,0.06473413,0.0,0.0,0.0,0.0,0.034542736,0.04935222,0.0056366418,0.006089322,0.10285491,0.11097227,0.0,0.00035637923,0.0,0.0035601675,0.0,0.0,0.14096993,0.1401314,0.08786148,0.09220854,0.014520746,0.012266348,0.0,0.0,0.0,0.023976337,0.034572363,0.045384176,0.029356359,0.025809716,0.0
0.027229533,0.0,0.100751236,0.0,0.0,0.04388754,0.0,0.026132721,0.0,0.0,0.08530824,0.0,0.043902885,0.0,0.044488307,0.0,0.0059674243,0.24546573,0.041731745,0.18122718,0.06454383,0.0,0.0,0.0,0.0,0.034708574,0.049507044,0.0057456163,0.006218403,0.1030573,0.111198075,0.0,0.0003739404,0.0,0.0036033967,0.0,0.0,0.14101064,0.1401577,0.087912284,0.09225756,0.014029065,0.011770679,0.0,0.0,0.0,0.02399039,0.034738537,0.04551705,0.029328931,0.025691843,0.0
0.026967483,0.0,0.10222747,0.0,0.0,0.0439272,0.0,0.02589292,0.0,0.0,0.086630724,0.0,0.043942545,0.0,0.04467135,0.0,0.0058769113,0.24390253,0.041673355,0.18063034,0.06429811,0.0,0.0,0.0,0.0,0.034913097,0.049665645,0.0058261463,0.0063209124,0.103254765,0.111382544,0.0,0.00037453175,0.0,0.0036438985,0.0,0.0,0.14113286,0.14025286,0.0879912,0.09233885,0.013593985,0.011329914,0.0,0.0,0.0,0.023985611,0.03483609,0.045592,0.029299473,0.025583215,0.0
0.02674064,0.0,0.10332036,0.0,0.0,0.04394309,0.0,0.025685484,0.0,0.0,0.08761266,0.0,0.043958455,0.0,0.044785686,0.0,0.0057481215,0.24100757,0.041514475,0.18004023,0.06401212,0.0,0.0,0.0,0.0,0.03514103,0.049806,0.00587733,0.006393862,0.10340939,0.11148101,0.0,0.000357284,0.0,0.0036815575,0.0,0.0,0.14134751,0.1404279,0.08810702,0.0924667,0.013233444,0.010962597,0.0,0.0,0.0,0.023959711,0.034859013,0.045601767,0.029246036,0.025466848,0.0
0.026548918,0.0,0.10396198,0.0,0.0,0.043948278,0.0,0.025510348,0.0,0.0,0.088194564,0.0,0.043963682,0.0,0.04482159,0.0,0.0055917827,0.23733945,0.041285392,0.17945243,0.063701205,0.0,0.0,0.0,0.0,0.03534525,0.049914133,0.0059024515,0.0064392295,0.10349655,0.111481845,0.0,0.00032782843,0.0,0.0037082313,0.0,0.0,0.14160882,0.14063954,0.088223115,0.0925942,0.012958771,0.010680078,0.0,0.0,0.0,0.02391091,0.034812313,0.04554763,0.029148933,0.025308363,0.0
0.026385333,0.0,0.104109794,0.0,0.0,0.043947686,0.0,0.025361076,0.0,0.0,0.088345595,0.0,0.043963123,0.0,0.044754192,0.0,0.005417221,0.23173647,0.04098775,0.17885384,0.063369066,0.0,0.0,0.0,0.0,0.03545637,0.049931474,0.005904426,0.0064603514,0.103455566,0.11133247,0.0,0.0002905519,0.0,0.0037137186,0.0,0.0,0.14191793,0.14088659,0.08832272,0.092700385,0.012794028,0.010506653,0.0,0.0,0.0,0.023832517,0.034694947,0.045420196,0.02901938,0.02511732,0.0
