EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.052691404,0.0,0.0,0.08618367,0.0,0.0,0.15477088,0.0,0.0,0.0,0.0878475,0.03904878,0.004441593,0.0,0.17296158,0.0,0.11764615,0.018086558,0.0,0.0,0.0,0.0,0.072032236,0.046711568,0.0,0.00012724243,0.07329815,0.06582229,0.0,0.0,0.0,0.018432202,0.0,0.0,0.17200936,0.1779414,0.100777104,0.10969041,0.05384275,0.054309964,0.0,0.0,0.0,0.008056455,0.0,0.015056693,0.0,0.019720135,0.0
0.0,0.0,0.0,0.05018972,0.0,0.0,0.08478127,0.0,0.0,0.15227258,0.0,0.0,0.0,0.08645051,0.03926948,0.0041164374,0.0,0.17251265,0.0,0.11518387,0.018413844,0.0,0.0,0.0,0.0,0.06920489,0.0437974,0.0,0.00037969352,0.07343454,0.06635751,0.0,0.0,0.0,0.018327236,0.0,0.0,0.17100587,0.17749366,0.09963323,0.10831309,0.052508116,0.052968595,0.0,0.0,0.0,0.007932427,0.0,0.015117706,0.0,0.019498566,0.0
0.0,0.0,0.0,0.04806013,0.0,0.0,0.082979925,0.0,0.0,0.15014447,0.0,0.0,0.0,0.08465819,0.03927353,0.0037509587,0.0,0.17159638,0.0,0.113096535,0.0186789,0.0,0.0,0.0,0.0,0.06714048,0.04194352,0.0,0.000759844,0.07334908,0.06680314,0.0,0.0,0.0,0.018211706,0.0,0.0,0.16947201,0.17657262,0.098281,0.10677442,0.05138832,0.051852405,0.0,0.0,0.0,0.007818722,0.0,0.0150842825,0.0,0.01919774,0.0
0.0,0.0,0.0,0.04675364,0.0,0.0,0.0810645,0.0,0.0,0.14881085,0.0,0.0,0.0,0.0827553,0.039132893,0.0033892696,0.0,0.1704267,0.0,0.11117516,0.01889609,0.0,0.0,0.0,0.0,0.06505687,0.040330403,0.0,0.0012625767,0.073134914,0.06718687,0.0,0.0,0.0,0.018090082,0.0,0.0,0.16772136,0.17543057,0.096817546,0.105101064,0.05022941,0.05070408,0.0,0.0,0.0,0.0077132504,0.0,0.014947901,0.0,0.01874914,0.0
0.0,0.0,0.0,0.046183106,0.0,0.0,0.07919476,0.0,0.0,0.14819376,0.0,0.0,0.0,0.080898,0.03890042,0.0030259397,0.0,0.16903672,0.0,0.10934385,0.019071065,0.0,0.0,0.0,0.0,0.0632973,0.039029464,4.3592816e-05,0.0018848075,0.07286071,0.06756607,0.0,0.0,0.0,0.01796345,0.0,0.0,0.16612439,0.17436275,0.09535447,0.103422426,0.049136966,0.049630526,0.0,0.0,0.0,0.007619149,0.0,0.014712619,0.0,0.018189216,0.0
0.0,0.0,0.0,0.045368683,0.0,0.0,0.077309035,0.0,0.0,0.14734513,0.0,0.0,0.0,0.07902398,0.038622357,0.0027031777,0.0,0.16755588,0.0,0.10755961,0.019200832,0.0,0.0,0.0,0.0,0.06160163,0.03767515,0.00019368013,0.0026221215,0.07254867,0.06788882,0.0,0.0,0.0,0.01784227,0.0,0.0,0.1649677,0.1735917,0.09413317,0.10205264,0.048090756,0.048606064,0.0,0.0,0.0,0.0075371326,0.0,0.01442069,0.0,0.017608957,0.0
0.0,0.0,0.0,0.044598438,0.0,0.0,0.075544395,0.0,0.0,0.14654398,0.0,0.0,0.0,0.07727126,0.0383156,0.002437212,0.0,0.16609997,0.0,0.1058767,0.01931233,0.0,0.0,0.0,0.0,0.059937228,0.03633285,0.00043794367,0.0033303886,0.072193466,0.06810778,0.0,0.0,0.0,0.017723326,0.0,0.0,0.16413629,0.17296578,0.09310561,0.100835904,0.047054727,0.04759248,0.0,0.0,0.0,0.007475794,0.0,0.014081039,0.0,0.016964547,0.0
0.0,0.0,0.0,0.04229081,0.0,0.0,0.07290235,0.0,0.0,0.14420643,0.0,0.0,0.0,0.07465291,0.03796239,0.0022205529,0.0,0.16416436,0.0,0.10449095,0.01942367,0.0,0.0,0.0,0.0,0.05837235,0.03507685,0.0007533521,0.003984103,0.07164914,0.06815494,0.0,0.0,0.0,0.017605321,0.0,0.0,0.16246507,0.17115185,0.09227843,0.09984115,0.04609941,0.046659112,0.0,0.0,0.0,0.0074391575,0.0,0.0137210805,0.0,0.01625642,0.0
0.0,0.0,0.0,0.036791757,0.0,0.0,0.07011296,0.0,0.0,0.13868424,0.0,0.0,0.0,0.0718892,0.037558567,0.0020258042,0.0,0.16148748,0.0,0.103673205,0.019535545,0.0,0.0,0.0,0.0,0.057041556,0.03425967,0.0011236581,0.0045617265,0.07095501,0.067999184,0.0,0.0,0.0,0.017500654,0.0,0.0,0.1598724,0.16831823,0.09156461,0.09895006,0.045308903,0.045886103,0.0,0.0,0.0,0.0074260943,0.0,0.013366267,0.0,0.015502393,0.0
0.0,0.0,0.0,0.029744642,0.0,0.0,0.06696636,0.0,0.0,0.13164042,0.0,0.0,0.0,0.06876898,0.037109226,0.0018391166,0.0,0.15830415,0.0,0.10310902,0.019629844,0.0,0.0,0.0,0.0,0.056406125,0.034077063,0.0015419436,0.005060711,0.07013848,0.067659184,0.0,0.0,0.0,0.017424423,0.0,0.0,0.15693754,0.16508807,0.09099916,0.09825199,0.044762075,0.045351792,0.0,0.0,0.0,0.007430155,0.0,0.013039377,0.0,0.014736469,0.0
0.0,0.0,0.0,0.022297526,0.0,0.0,0.06341463,0.0,0.0,0.123386,0.0,0.0,0.0,0.06524139,0.036618933,0.0016774542,0.0,0.15503743,0.0,0.102749124,0.019726742,0.0,0.0,0.0,0.0,0.056166027,0.034287408,0.0019582708,0.0054766354,0.06916042,0.06710528,0.0,0.0,0.0,0.017372515,0.0,0.0,0.15361184,0.16144499,0.09061046,0.0977826,0.044435766,0.04503059,0.0,0.0,0.0,0.007450921,0.0,0.012745017,0.0,0.014007084,0.0
0.0,0.0,0.0,0.014931287,0.0,0.0,0.05934584,0.0,0.0,0.115108095,0.0,0.0,0.0,0.061189797,0.03605511,0.0015102791,0.0,0.15138587,0.0,0.10250898,0.019816171,0.0,0.0,0.0,0.0,0.056212775,0.034907605,0.0023114195,0.0058151716,0.0680165,0.06637365,0.0,0.0,0.0,0.017322078,0.0,0.0,0.1499062,0.15739967,0.09027959,0.09737868,0.044260256,0.044857554,0.0,0.0,0.0,0.0074774227,0.0,0.012457181,0.0,0.01328049,0.0
0.0,0.0,0.0,0.0074244137,0.0,0.0,0.054586545,0.0,0.0,0.107060544,0.0,0.0,0.0,0.05643572,0.035427146,0.0013249638,0.0,0.14754751,0.0,0.10234329,0.019881105,0.0,0.0,0.0,0.0,0.056476295,0.0357744,0.0026128888,0.006093447,0.066816166,0.06556529,0.0,0.0,0.0,0.01727085,0.0,0.0,0.14602011,0.15318358,0.09000915,0.09704706,0.044245936,0.04484497,0.0,0.0,0.0,0.007500948,0.0,0.012196013,0.0,0.012637144,0.0
0.0,0.0,0.0,0.0021163612,0.0,0.0,0.050310683,0.0,0.0,0.101533234,0.0,0.0,0.0,0.052144364,0.034769922,0.0011268822,0.0,0.14433205,0.0,0.102267906,0.019935174,0.0,0.0,0.0,0.0,0.056825396,0.036725726,0.002881779,0.006335363,0.06566014,0.06472405,0.0,0.0,0.0,0.017218042,0.0,0.0,0.14307159,0.15014455,0.08979791,0.09678652,0.0442848,0.04488631,0.0,0.0,0.0,0.007525798,0.0,0.01194584,0.0,0.012138228,0.0
0.0,0.0,0.0,0.000303895,0.0,0.0,0.046607915,0.0,0.0,0.09937691,0.0,0.0,0.0,0.048413403,0.034103803,0.0009181497,0.0,0.14189722,0.0,0.102313876,0.019993786,0.0,0.0,0.0,0.0,0.057197742,0.037541844,0.0031298294,0.0065564984,0.06451396,0.063880175,0.0,0.0,0.0,0.017154805,0.0,0.0,0.14086138,0.1479393,0.08963074,0.09658461,0.04429189,0.044897266,0.0,0.0,0.0,0.007561694,0.0,0.011701452,0.0,0.011780637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043419816,0.0,0.0,0.098559305,0.0,0.0,0.0,0.0451909,0.033443287,0.0007070455,0.0,0.13998473,0.0,0.102454074,0.020068455,0.0,0.0,0.0,0.0,0.057539765,0.038188074,0.0033647504,0.006766125,0.063285954,0.06301866,0.0,0.0,0.0,0.017075738,0.0,0.0,0.13892172,0.14605524,0.08947386,0.09640581,0.044296857,0.044907585,0.0,0.0,0.0,0.007612803,0.0,0.011457291,0.0,0.0115432395,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040751178,0.0,0.0,0.09839925,0.0,0.0,0.0,0.04248717,0.03280127,0.0004992565,0.0,0.13819648,0.0,0.10262263,0.020132642,0.0,0.0,0.0,0.0,0.057812143,0.03868415,0.0035909838,0.0069702393,0.06199496,0.06215006,0.0,0.0,0.0,0.016994884,0.0,0.0,0.13732234,0.14452909,0.089339025,0.09626043,0.044352036,0.044969354,0.0,0.0,0.0,0.007674157,0.0,0.011234171,0.0,0.011371972,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03873799,0.0,0.0,0.09789159,0.0,0.0,0.0,0.040444657,0.032190934,0.00032409895,0.0,0.13662669,0.0,0.10280064,0.020192062,0.0,0.0,0.0,0.0,0.058017194,0.03907314,0.003803135,0.0071648452,0.06061362,0.061258707,0.0,0.0,0.0,0.016930226,0.0,0.0,0.13598114,0.14329958,0.08923479,0.096156254,0.044467118,0.04509196,0.0,0.0,0.0,0.0077461405,0.0,0.011022748,0.0,0.0112179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037490975,0.0,0.0,0.09673231,0.0,0.0,0.0,0.039178167,0.031612653,0.0001852346,0.0,0.1352137,0.0,0.10298201,0.020258553,0.0,0.0,0.0,0.0,0.05820925,0.03941445,0.0039956537,0.007344143,0.059206117,0.060363527,0.0,0.0,0.0,0.016881604,0.0,0.0,0.13456596,0.14207971,0.089120686,0.09605579,0.044593614,0.045226447,0.0,0.0,0.0,0.007829134,0.0,0.0108067095,0.0,0.011053117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036761794,0.0,0.0,0.095074065,0.0,0.0,0.0,0.038435947,0.031067813,8.1989485e-05,0.0,0.13394377,0.0,0.103108294,0.020323051,0.0,0.0,0.0,0.0,0.058339402,0.039655615,0.004174903,0.0075158705,0.05783331,0.05947789,0.0,0.0,0.0,0.016850635,0.0,0.0,0.13324627,0.14097205,0.089001976,0.095963664,0.04472332,0.04536451,0.0,0.0,0.0,0.007918519,0.0,0.010587064,0.0,0.010828546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036215104,0.0,0.0,0.09335055,0.0,0.0,0.0,0.037877753,0.030552898,2.264435e-05,0.0,0.13279249,0.0,0.103148915,0.020385249,0.0,0.0,0.0,0.0,0.058292877,0.039587386,0.004348943,0.007687061,0.056463476,0.058562174,0.0,0.0,0.0,0.016825676,0.0,0.0,0.13216381,0.14006175,0.08888618,0.0958832,0.044896457,0.04554643,0.0,0.0,0.0,0.008009615,0.0,0.01035346,0.0,0.0105728,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035753764,0.0,0.0,0.09157815,0.0,0.0,0.0,0.037405014,0.030069765,0.0,0.0,0.13171928,0.0,0.103100814,0.020430997,0.0,0.0,0.0,0.0,0.058104787,0.03930423,0.004514874,0.007853904,0.055208005,0.057660002,0.0,0.0,0.0,0.016815366,0.0,0.0,0.13122901,0.1392865,0.08881094,0.09585369,0.045091115,0.045750253,0.0,0.0,0.0,0.0080950335,0.0,0.010111852,0.0,0.010303603,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035244003,0.0,0.0,0.089741275,0.0,0.0,0.0,0.03688235,0.02966327,0.0,0.0,0.13090305,0.0,0.10299287,0.020473443,0.0,0.0,0.0,0.0,0.057794083,0.03878782,0.0046816864,0.0080275405,0.05419588,0.05687567,0.0,0.0,0.0,0.016834656,0.0,0.0,0.13115633,0.13947041,0.08884168,0.09600335,0.04526322,0.0459316,0.0,0.0,0.0,0.008176172,0.0,0.00987131,0.0,0.01004711,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03432328,0.0,0.0,0.08730845,0.0,0.0,0.0,0.03594638,0.029394498,0.0,0.0,0.13181597,0.0,0.10279147,0.020522507,0.0,0.0,0.0,0.0,0.054866176,0.035361987,0.004875173,0.008237297,0.05357536,0.056348395,0.0,0.0,0.0,0.01689954,0.0,0.0,0.13447759,0.1432632,0.089317776,0.09670814,0.045430534,0.046107534,0.0,0.0,0.0,0.00825191,0.0,0.009647131,0.0,0.009843668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033331,0.0,0.0,0.084101796,0.0,0.0,0.0,0.034938596,0.029849377,0.0,0.0,0.13846491,0.0,0.10240215,0.020588644,0.0,0.0,0.0,0.0,0.050797492,0.030735288,0.0051261936,0.008520177,0.055370133,0.05806282,0.0,0.0,0.0,0.017014015,0.0,0.0,0.14325912,0.15276887,0.090253346,0.09804117,0.045532294,0.046216924,0.0,0.0,0.0,0.008320359,0.0,0.009447749,0.0,0.009684214,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03246798,0.0,0.0,0.079816945,0.0,0.0,0.0,0.034058876,0.03195717,0.0,0.0,0.1482284,0.0,0.101920046,0.020673359,0.0,0.0,0.0,0.0,0.04621904,0.025526749,0.005445574,0.008886701,0.06215504,0.0645272,0.0,0.0,0.0,0.017183898,0.0,0.0,0.15557857,0.16573054,0.091802776,0.10009481,0.04390279,0.044591732,0.0,0.0,0.0,0.008373417,0.0,0.009291163,0.0,0.0096246945,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032280616,0.0,0.0,0.074623354,0.0,0.0,0.0,0.03384068,0.035139155,0.0,0.0,0.15936853,0.0,0.10140329,0.020763867,0.0,0.0,0.0,0.0,0.041507695,0.020206712,0.0058303033,0.009332889,0.07094381,0.07303335,0.0,0.0,0.0,0.017414289,0.0,0.0,0.16933781,0.1801383,0.09374443,0.10264833,0.041082036,0.041777432,0.0,0.0,0.0,0.00840727,0.0,0.009200132,0.0,0.009704989,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03239911,0.0,0.0,0.06897564,0.0,0.0,0.0,0.033925485,0.038793016,0.0,0.0,0.17087713,0.0,0.10087708,0.020834146,0.0,0.0,0.0,0.0,0.036813453,0.014910154,0.006263453,0.009837498,0.08073775,0.08251779,0.0,0.0,0.0,0.017664472,0.0,0.0,0.18374284,0.19513346,0.095926404,0.10543309,0.037805256,0.038506005,0.0,0.0,0.0,0.008416507,0.0,0.009171875,0.0,0.010123898,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0328515,0.0,0.0,0.06416001,0.0,0.0,0.0,0.03434371,0.042031128,0.0,0.0,0.17412691,0.0,0.10072603,0.02087778,0.0,0.0,0.0,0.0,0.036583394,0.015471199,0.0066752047,0.010312375,0.086577564,0.08754335,0.0,0.0,0.0,0.017907303,0.0,0.0,0.18748319,0.19852386,0.09818085,0.10820883,0.03436692,0.035072222,0.0,0.0,0.0,0.008419193,0.0,0.009188323,0.0,0.010738113,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033816926,0.0,0.0,0.060811386,0.0,0.0,0.0,0.035275444,0.043232456,0.0,0.0,0.17262918,0.0,0.10259788,0.020949144,0.0,0.0,0.0,0.0,0.04083845,0.020913925,0.0069770417,0.010651121,0.08633038,0.08742716,0.0,0.0,0.0,0.01812182,0.0,0.0,0.17632656,0.18673812,0.09996208,0.11034606,0.03171688,0.03244113,0.0,0.0,0.0,0.008447709,0.0,0.009239822,0.0,0.011847524,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034875374,0.0,0.0,0.058438886,0.0,0.0,0.0,0.036298223,0.04261698,0.0,0.0,0.1610673,0.0,0.10701276,0.021224698,0.0,0.0,0.0,0.0,0.04814261,0.029258458,0.0070659225,0.010615009,0.08126321,0.081901595,0.0,0.0,0.0,0.018398572,0.0,0.0,0.15612279,0.16543232,0.101065665,0.11163955,0.030568574,0.0313128,0.0,0.0,0.0,0.0085498085,0.0,0.00930161,0.00025194584,0.0145585695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035776395,0.0,0.0,0.057622455,0.0,0.0,0.0,0.037163213,0.039735552,0.0,0.0,0.14257102,0.0,0.11262199,0.021625206,0.0,0.0,0.0,0.0,0.05883848,0.041369416,0.0067844978,0.010030649,0.06916551,0.0693289,0.0,0.0,0.0030065288,0.019982686,0.0,0.0,0.13033263,0.13858168,0.10147176,0.112130664,0.032300368,0.033066183,0.0,0.0,0.0,0.008852706,0.0,0.009356462,0.0017284827,0.018733926,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036043122,0.0,0.0,0.057655893,0.0,0.0,0.0,0.037406128,0.035469506,0.0,0.0,0.12034158,0.0,0.12033908,0.022769067,0.0,0.0,0.0,0.0,0.07075445,0.054901604,0.0061262567,0.008977944,0.053090155,0.053171325,0.0,0.0,0.008370935,0.023095291,0.0,0.0,0.102046855,0.10920712,0.10141684,0.11205612,0.03580525,0.03658864,0.0,0.0,0.0,0.009733242,0.0,0.009405081,0.004041552,0.023652302,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036065597,0.0,0.0,0.058621347,0.0,0.0,0.0,0.037406947,0.030533506,0.0,0.0,0.0967384,0.0,0.1297236,0.02520382,0.0,0.0,0.0,0.0,0.08327041,0.06939722,0.005147652,0.0075537963,0.034745466,0.035251334,0.0,0.0,0.0151644815,0.02707137,0.0,0.0,0.072498396,0.078624025,0.10098809,0.11159837,0.04003083,0.040831186,0.0,0.0,0.0,0.011240153,0.0,0.009418799,0.0070812358,0.028739246,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03587106,0.0,0.0,0.058852203,0.0,0.0,0.0,0.037193853,0.025815625,0.0,0.0,0.08045299,0.0,0.13965142,0.029149232,0.0,0.0,0.0,0.0,0.09167096,0.07897547,0.003909315,0.005853916,0.020158641,0.02100815,0.0,0.0,0.023014897,0.03151338,0.0,0.0,0.05232553,0.05821143,0.099616386,0.10979525,0.04459315,0.045408893,0.0,0.0,0.0,0.013510947,0.0,0.009358949,0.010647479,0.0339692,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03558988,0.0,0.0,0.058519404,0.0,0.0,0.0,0.03690083,0.022615366,0.0,0.0,0.06620275,0.0,0.14802171,0.037376456,0.0,0.0,0.0,0.0,0.09831363,0.08736419,0.0026986047,0.0040349574,0.011590255,0.011845922,0.0,0.0,0.03266458,0.036391843,3.5370067e-05,4.14697e-05,0.04178867,0.047414586,0.09483129,0.1036354,0.048460435,0.04927379,0.0,0.0,0.0,0.017042885,0.0,0.008945585,0.01449961,0.038863912,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035314105,0.0,0.0,0.057279598,0.0,0.0,0.0,0.036620133,0.020273048,4.7438716e-05,0.0,0.05517534,0.0,0.15417354,0.047167525,0.0,0.0,0.0,0.0,0.10312204,0.09529388,0.0016204512,0.002495107,0.005614995,0.005985653,0.0,0.0,0.044157088,0.04201774,0.00056926627,0.0004913511,0.033586677,0.039174505,0.08899569,0.0963172,0.051236898,0.05203696,0.0,0.0,0.0,0.021680422,0.0,0.008314078,0.018286873,0.042223573,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035003547,0.0,0.0,0.056021333,0.0,0.0,0.0,0.03631483,0.01833677,0.0001775693,0.0,0.047318593,0.0,0.15925893,0.058829468,0.0,0.0,0.0,0.0,0.105104454,0.100521564,0.00081894774,0.0013931337,0.0018533098,0.0025575815,0.0,0.0,0.053403735,0.046633996,0.0015689774,0.0013634624,0.026659962,0.03225566,0.08210453,0.08801303,0.053453363,0.05423323,0.0,0.0,0.0,0.027094077,0.0,0.0073890286,0.02097974,0.044104494,0.0
0.0,0.00052761583,0.0,0.0,0.0,0.0,0.034324452,0.0,0.000533145,0.05446398,0.0,0.0,0.0,0.035650536,0.01660864,0.00039798877,0.0,0.041536428,0.0,0.16463403,0.07211044,0.0,0.0,0.0,0.0,0.10608844,0.10486878,0.00030006314,0.00064955157,0.00022757928,0.00082116044,0.0,0.0,0.06077695,0.049948517,0.00309234,0.0027732584,0.020496333,0.026117831,0.07483743,0.07933079,0.055303358,0.05606098,0.0,0.0,0.0,0.032789893,0.0,0.006256091,0.022912448,0.04512614,0.0
0.0,0.0006850029,0.0,0.0,0.0,0.0,0.033523586,0.0,0.0006959962,0.05243334,0.0,0.0,0.0,0.034871027,0.015021514,0.00072276796,0.0,0.03661107,0.0,0.1727795,0.08509102,0.0,0.0,0.0,0.0,0.10651648,0.10849193,2.6380434e-05,0.00019090195,0.0,0.0,0.0,0.0,0.06700402,0.052570097,0.0049275733,0.0045071514,0.014939263,0.020527113,0.06751343,0.07061,0.05701017,0.057744294,0.0,0.0,0.0,0.03835153,0.0,0.004995636,0.024113467,0.04558419,0.0
0.0,0.0008025472,0.0,0.0,0.0,0.0,0.032677133,0.0,0.0008190372,0.05042387,0.0,0.0,0.0,0.034047242,0.013580415,0.0011558253,0.0,0.03252461,0.0,0.19036712,0.099674605,0.0,0.0,0.0,0.0,0.10662698,0.11140402,0.0,0.0,0.0,0.0,0.0,0.0,0.072287954,0.054834776,0.0069696964,0.0064568175,0.0119751645,0.017206429,0.061721817,0.06397969,0.05865249,0.05936414,0.0,0.0,0.0,0.04346874,0.0,0.0037153552,0.02479029,0.04564771,0.0
0.0,0.0008025472,0.0,0.0,0.0,0.0,0.031918406,0.0,0.0008190372,0.048397426,0.0,0.0,0.0,0.033308085,0.012597712,0.0017086148,0.0,0.030253699,0.0,0.21142067,0.11136753,0.0,0.0,0.0,0.0,0.10657669,0.113551416,0.0,0.0,0.0,0.0,0.0,0.0,0.0756441,0.05670106,0.009118673,0.008519954,0.013757395,0.01832731,0.060810413,0.0633684,0.060233746,0.06092591,0.0,0.0,0.0,0.047487713,0.0,0.002761043,0.025204176,0.04552248,0.0
0.0,0.0008025472,0.0,0.0,0.0,0.0,0.031238848,0.0,0.0008190372,0.047770005,0.0,0.0,0.0,0.03264573,0.011931185,0.002452726,0.0,0.032683425,0.0,0.23474589,0.12347016,0.0,0.0,0.0,0.0,0.106314614,0.11438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0763622,0.05767689,0.010833991,0.010257162,0.017999813,0.021697853,0.061682053,0.06468377,0.061482795,0.06216531,0.0,0.0,0.0,0.05042324,0.0,0.0020492764,0.025508007,0.045358956,0.0
0.0,0.0008025472,0.0,0.0,0.0,0.0,0.030759845,0.0,0.0008190372,0.047096726,0.0,0.0,0.0,0.03217692,0.011594779,0.003281143,0.0,0.037167564,0.0,0.25923565,0.13427858,0.0,0.0,0.0,0.0,0.106022105,0.11478081,0.0,0.0,0.0,0.0,0.0,0.0,0.07596716,0.058267392,0.012103708,0.011611999,0.023703124,0.02643,0.064233504,0.06771512,0.062160827,0.06284138,0.0,0.0,0.0,0.052425854,0.0,0.0016934493,0.025756221,0.045229927,0.0
0.0,0.00027493137,0.0,0.0,0.0,0.0,0.030716935,0.0,0.0002858922,0.046659186,0.0,0.0,0.0,0.03213954,0.011468485,0.0041418285,0.0,0.042623054,0.0,0.28134763,0.1420555,0.0,0.0,0.0,0.0,0.10585253,0.11504077,0.0,0.0,0.0,0.0,0.0,0.0,0.074711636,0.058520623,0.012829592,0.012427925,0.030070122,0.031789638,0.06754881,0.0715868,0.06262447,0.0633062,0.0,0.0,0.0,0.053563755,0.0,0.0015722872,0.02595628,0.045135505,5.5e-10
0.0,0.0001175443,0.0,0.0,0.0,0.0,0.030792825,0.0,0.00012304097,0.04484476,0.0,0.0,0.0,0.032220002,0.011447596,0.0049771448,0.0,0.04791598,0.0,0.28980115,0.14731589,0.0,0.0,0.0,0.0,0.10636193,0.11584046,0.0,0.0,0.0,0.0,0.0,0.0,0.07304821,0.058543514,0.013214181,0.012899959,0.035224613,0.03649045,0.07106387,0.07562617,0.06294051,0.06362533,0.0,0.0,0.0,0.054221157,0.0,0.0015735503,0.026152264,0.045081906,1.2166667e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0309364,0.0,0.0,0.04288089,0.0,0.0,0.0,0.03237201,0.011386949,0.0057595884,0.0,0.04699438,0.0,0.2674324,0.14665644,0.0,0.0,0.0,0.0,0.10934841,0.1187813,0.0,0.0,0.0,0.0,0.0,0.0,0.072871834,0.058905154,0.013389819,0.013155539,0.032356873,0.033058062,0.06947063,0.074018024,0.06315412,0.06384268,0.0,0.0,0.0,0.054618012,0.0,0.0014677601,0.02627332,0.04494763,1.2333333e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.030981768,0.0,0.0,0.039962757,0.0,0.0,0.0,0.032432485,0.010821645,0.0064698136,0.0,0.04275854,0.0,0.22660694,0.14012483,0.0,0.0,0.0,0.0,0.11325598,0.12246846,0.0,0.0,0.0,0.0,0.0,0.0,0.07417351,0.05988216,0.013444741,0.013272279,0.026770659,0.027276818,0.06313411,0.06746696,0.06332913,0.06402058,0.0,0.0,0.0,0.05488142,0.0,0.0012575495,0.026262533,0.044495653,1.2333333e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.03106557,0.0,0.0,0.03672056,0.0,0.0,0.0,0.032539118,0.009474982,0.0069710696,0.0,0.034305155,0.0,0.17782201,0.12422702,0.0,0.0,0.0,0.0,0.11725365,0.12553269,0.0,0.0,0.0,0.0,0.0,0.0,0.07481856,0.060836,0.013366595,0.013232556,0.02029014,0.020730145,0.054226585,0.058314208,0.06343779,0.064131066,0.0,0.0,0.0,0.05434249,0.0,0.0010237084,0.023584686,0.040811263,1.2333333e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.032272756,0.0,0.0,0.033895932,0.0,0.0,0.0,0.03378339,0.007815998,0.0073021194,0.0,0.024586922,0.0,0.13402684,0.10503281,0.0,0.0,0.0,0.0,0.121256776,0.1279209,0.0,0.0,0.0,0.0,0.0,0.0,0.073289104,0.060783513,0.0129302265,0.01281983,0.013290835,0.013731079,0.044390954,0.048295163,0.06344238,0.06413679,0.0,0.0,0.0,0.05197267,0.0,0.00073870725,0.020074945,0.036184013,1.2333333e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.034685977,0.0,0.0,0.03089606,0.0,0.0,0.0,0.036237884,0.0060879085,0.007412165,0.0,0.022686992,0.0,0.09973431,0.08494453,0.0,0.0,0.0,0.0,0.12172075,0.12668456,0.0,0.0,0.0035022926,0.0032495887,0.0,0.0,0.0642486,0.056597706,0.01155323,0.011536224,0.010700406,0.012239029,0.039022878,0.04261804,0.063354574,0.06404768,0.0,0.0,0.0,0.04774086,0.0,0.00041676874,0.0161467,0.031080557,6.8333333e-10
