EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.813153,0.27682978,0.057813816,0.0,0.0,0.037090518,0.0,0.81034285,0.27876556,0.0,0.042947255,0.0,0.037367728,0.0,0.0030999035,0.0,0.016991882,0.01025249,0.042039335,0.06686873,0.06876674,0.0,0.0,0.088033356,0.08706739,0.0,0.0,0.033453856,0.035124063,0.06919229,0.087637216,0.020850586,0.0,0.06264252,0.039687857,0.061934724,0.054113355,0.07492207,0.077595174,0.06848966,0.07825667,0.0,0.0,0.14833014,0.0,0.0,0.010533541,0.07156165,0.074063584,0.165804,0.20024255,0.0
0.8064822,0.2753942,0.061416052,0.0,0.0,0.034975253,0.0,0.8035015,0.27732953,0.0,0.04690016,0.0,0.035252996,0.0,0.003567838,0.0,0.016736897,0.012965897,0.04305516,0.066314526,0.072409235,0.0,0.0,0.085465305,0.08440651,0.0,0.0,0.03309554,0.034677453,0.06979013,0.088474,0.021257665,0.0,0.060743563,0.03764267,0.060402967,0.052713044,0.07572492,0.07855186,0.06667943,0.07643169,0.0,0.0,0.15052427,0.0,0.0,0.011081757,0.07098223,0.07377654,0.16521674,0.20007467,0.0
0.7967289,0.2701756,0.06327135,0.0,0.0,0.0339434,0.0,0.79372275,0.27205428,0.0,0.04888452,0.0,0.03422911,0.0,0.003929438,0.0,0.016787298,0.015153237,0.043689147,0.06597994,0.073766395,0.0,0.0,0.08353959,0.08325343,0.0,0.0,0.03275053,0.03430487,0.071434304,0.09038238,0.021371474,0.0,0.059807498,0.036768924,0.059055116,0.051468372,0.077806056,0.08075781,0.06657548,0.0765248,0.0,0.0,0.15079856,0.0,0.0,0.011492474,0.070718855,0.07380846,0.16542618,0.20077685,0.0
0.7770699,0.2609868,0.062100552,0.0,0.0,0.033945687,0.0,0.774142,0.26277897,0.0,0.04799535,0.0,0.03424511,0.0,0.00471464,0.0,0.016972154,0.017623762,0.04391388,0.06777605,0.07273528,0.0,0.0,0.083167136,0.083840236,0.0,0.0,0.03294289,0.034563784,0.073958665,0.093226224,0.021648305,0.0,0.05907543,0.036436133,0.05822465,0.050760664,0.08275567,0.0857736,0.06876251,0.07905026,0.0,0.0,0.14877084,0.0,0.0,0.011598307,0.07085468,0.07421858,0.16687843,0.20255423,0.0
0.7414898,0.24867691,0.058706395,0.0,0.0,0.035035335,0.0,0.73864293,0.2503681,0.0,0.045154937,0.0,0.03535101,0.0,0.005216513,0.0,0.016500456,0.018410876,0.044192754,0.0702053,0.07062691,0.0,0.0,0.082651265,0.08381826,0.0,0.0,0.033278193,0.03499809,0.07573626,0.09497718,0.022009496,0.0,0.05870709,0.036214158,0.057691343,0.050349087,0.08605547,0.088892594,0.07018652,0.080500945,0.0,0.0,0.1449818,0.0,0.0,0.011964682,0.07139532,0.074900195,0.168243,0.20370524,0.0
0.69422346,0.23725061,0.05326294,0.0,0.0,0.037242234,0.0,0.6914154,0.23886305,0.0,0.0408191,0.0,0.037574753,0.0,0.0053477483,0.0,0.015156079,0.017393589,0.044552237,0.071241915,0.06787789,0.0,0.0,0.081627384,0.0826142,0.0,0.0,0.033431772,0.035177555,0.075870074,0.0945701,0.022617407,0.0,0.058254804,0.03552229,0.057272147,0.05001665,0.08620341,0.08875145,0.069535926,0.0794868,0.0,0.0,0.13966928,0.0,0.0,0.012617033,0.072170034,0.07556501,0.16856387,0.20330545,0.0
0.6349528,0.22535363,0.049533807,0.0,0.0,0.039506957,0.0,0.63220066,0.22691104,0.0,0.038342275,0.0,0.039852683,0.0,0.0055550532,0.0,0.01332609,0.016147748,0.044782825,0.07065459,0.064682215,0.0,0.0,0.08010696,0.08039588,0.0,0.0,0.033215314,0.034890417,0.07470184,0.09252209,0.023346895,0.0,0.057424016,0.034402207,0.0566411,0.04944637,0.084429786,0.086728856,0.06718813,0.07650265,0.0,0.0,0.13314256,0.0,0.0,0.013495106,0.07239854,0.075423844,0.1674447,0.20111896,0.0
0.55905724,0.21174526,0.049734645,0.0,0.0,0.04149996,0.0,0.5563845,0.21324779,0.0,0.03948407,0.0,0.041856807,0.0,0.006144206,0.0,0.011211049,0.014889308,0.044734057,0.069994204,0.060912766,0.0,0.0,0.07852219,0.07738529,0.0,0.0,0.032896496,0.03449854,0.073175125,0.08992761,0.024154183,0.0,0.05652827,0.03328819,0.05603058,0.048907354,0.08378181,0.08575701,0.0650241,0.073543385,0.0070285276,0.006591983,0.12513441,0.0,0.0,0.014485424,0.07154919,0.07403663,0.1661165,0.1986504,0.0
0.45967308,0.1935628,0.05074493,0.0,0.0,0.042844813,0.0,0.4571439,0.1949611,0.0,0.04103581,0.0,0.043209486,0.0,0.0069359904,0.0,0.0089537725,0.013282545,0.044282265,0.069553696,0.056510948,0.0,0.0,0.07545759,0.07220878,0.0,0.0,0.032631114,0.0341665,0.07109698,0.08659395,0.02493845,0.0,0.0556416,0.03225743,0.05516833,0.04818462,0.08308305,0.08449803,0.062284376,0.069720715,0.01347981,0.013063949,0.115733765,0.0,0.0,0.015610558,0.06892152,0.070582636,0.163807,0.1949973,0.0
0.35346708,0.17738353,0.050827123,0.0,0.0,0.043109797,0.0,0.35119715,0.17867197,0.0,0.04105287,0.0,0.04347405,0.0,0.0075782435,0.0,0.006546673,0.010515587,0.04379528,0.0678035,0.05288095,0.0,0.0,0.070719674,0.06483608,0.0,0.0,0.032411132,0.033835158,0.06844247,0.08231183,0.02592153,0.0,0.05522677,0.031116474,0.05433029,0.047493245,0.07983787,0.080371976,0.05800564,0.064071715,0.020841043,0.0204425,0.10723002,0.0,0.0,0.017182093,0.06469816,0.065141544,0.16139811,0.19157082,0.0
0.26919046,0.16391587,0.04921013,0.0,0.0,0.04169424,0.0,0.267214,0.1651294,0.0,0.038746767,0.0,0.04205622,0.0,0.008268477,0.0,0.0047328877,0.0073785605,0.042220205,0.06143579,0.049103856,0.0,0.0,0.06536289,0.057159,0.0,0.0,0.032175787,0.033440497,0.0651969,0.0776273,0.027987096,0.0,0.05557359,0.030419163,0.054020405,0.04726241,0.07348831,0.07328181,0.05188329,0.05675758,0.026392438,0.02598846,0.099972844,0.0,0.0,0.018736938,0.059023853,0.058273643,0.15792704,0.18776831,0.0
0.21044873,0.14841224,0.04740762,0.0,0.0,0.039092444,0.0,0.20870198,0.14955147,0.0,0.036444046,0.0,0.039459955,0.0,0.009205462,0.0,0.003744457,0.00570376,0.04014462,0.05337075,0.04602684,0.0,0.0,0.06159257,0.05141344,0.0,0.0,0.031728152,0.03286159,0.062657356,0.07417004,0.030579558,0.0,0.056524336,0.030543927,0.05426424,0.04756151,0.06728226,0.066532016,0.046021983,0.050249293,0.029666938,0.029254258,0.09394555,0.0,0.0,0.02017655,0.053358123,0.051887847,0.15329273,0.18361267,0.0
0.16741222,0.130272,0.04499901,0.0,0.0,0.036489848,0.0,0.16580111,0.13129884,0.0,0.034213096,0.0,0.0368675,0.0,0.010025937,0.0,0.0034473664,0.0044345907,0.038092144,0.046132535,0.043640494,0.0,0.0,0.060433954,0.04833076,0.0,0.0,0.03121851,0.0322784,0.060884766,0.07192615,0.033065595,0.0,0.05764227,0.031124499,0.05470977,0.048090953,0.0627886,0.061578054,0.041383624,0.04533264,0.03226704,0.031872567,0.089072734,0.0,0.0,0.021362334,0.04868733,0.04683825,0.14711404,0.17827013,0.0
0.13219874,0.111293346,0.04243067,0.0,0.0,0.034189604,0.0,0.13065253,0.11217259,0.0,0.032137297,0.0,0.034573168,0.0,0.010240648,0.0,0.0033457358,0.0027777418,0.03636285,0.04034352,0.042169295,0.0,0.0,0.060929585,0.04666272,0.0,0.0,0.03062386,0.03162077,0.05933748,0.070038445,0.03475044,0.0,0.05845847,0.03160867,0.054869294,0.048370395,0.058792718,0.05704162,0.037084423,0.040736742,0.03454015,0.03418193,0.085132666,0.0,0.0,0.022456067,0.044887282,0.04273116,0.13968903,0.17162818,0.0
0.11027094,0.09766604,0.041342866,0.0,0.0,0.032248095,0.0,0.10872117,0.09842999,0.0,0.031306885,0.0,0.03262933,0.0,0.009707797,0.0,0.0030499785,0.0002983017,0.034988467,0.035286717,0.04173086,0.0,0.0,0.06212964,0.04555026,0.0,0.0,0.030003684,0.030907193,0.05766094,0.067911975,0.03594366,0.0,0.05911827,0.031858016,0.054968268,0.048595306,0.054098863,0.051775027,0.032772053,0.036063727,0.038187433,0.03785805,0.08235353,0.0,0.0,0.023492265,0.042024724,0.039555103,0.13266534,0.16535482,0.0
0.09330444,0.085965455,0.041833084,0.0,0.0,0.030435221,0.0,0.09171921,0.086644344,0.0,0.031911112,0.0,0.030810833,0.0,0.008777248,0.0,0.0026563054,0.0,0.033678837,0.030837556,0.041473128,0.0,0.0,0.06333369,0.044567123,0.0,0.0,0.029318105,0.030113218,0.055438977,0.06518425,0.036611497,0.0,0.059393212,0.03216283,0.054749347,0.048535492,0.049299195,0.046451844,0.028948713,0.03188033,0.04231699,0.042010304,0.079521194,0.0,0.0,0.024200505,0.039796792,0.037078276,0.12660249,0.15980487,0.0
0.0824981,0.07823091,0.045540452,0.0,0.0,0.028575117,0.0,0.08087914,0.07888444,0.0,0.03534028,0.0,0.028944515,0.0,0.008072658,0.0,0.0022290512,0.0,0.03252342,0.02827072,0.04188309,0.0,0.0,0.064480074,0.043786038,0.0,0.0,0.028742658,0.029442307,0.053491414,0.06264073,0.036912985,0.0,0.059408084,0.032639023,0.054764904,0.048755273,0.046475075,0.043232426,0.027005937,0.029722493,0.047891904,0.047608726,0.07686275,0.0,0.0,0.02484898,0.038313717,0.03543347,0.12265711,0.1561895,0.0
0.08467133,0.07717587,0.05232745,0.0,0.0,0.026821768,0.0,0.083007485,0.07787119,0.0,0.041205004,0.0,0.027179915,0.0,0.007679523,0.0,0.0020084172,0.0,0.032036845,0.028184349,0.04316567,0.0,0.0,0.06479056,0.042699285,0.0,0.0,0.028550912,0.029205142,0.052397594,0.061028406,0.037245855,0.0,0.05888484,0.03289828,0.05515778,0.04936622,0.046080805,0.042570405,0.026997115,0.029701099,0.054757565,0.05448424,0.07524709,0.0,0.0,0.025423417,0.037567865,0.034648255,0.121340856,0.15517564,0.0
0.09907969,0.08208944,0.060956437,0.0,0.0,0.025424127,0.0,0.09734479,0.08287511,0.0,0.048773967,0.0,0.025762461,0.0,0.007517933,0.0,0.0021083066,0.0,0.03267445,0.030835737,0.045525298,0.0,0.0,0.06419569,0.041151986,0.0,0.0,0.028718978,0.02936675,0.052235708,0.060512796,0.037687525,0.0,0.058217794,0.03300085,0.05564709,0.05005916,0.04698603,0.04324826,0.028483579,0.031331908,0.062442757,0.062167868,0.075076126,0.0,0.0,0.025956426,0.03773265,0.0348114,0.12257372,0.15674147,0.0
0.11158205,0.08609107,0.06765398,0.0,0.0,0.024630912,0.0,0.10975075,0.08694209,0.0,0.055154923,0.0,0.024944503,0.0,0.0073632486,0.0,0.00254311,0.00079635234,0.034087393,0.03392665,0.04781986,0.0,0.0,0.063165136,0.039501056,0.0,0.0,0.028853435,0.02950319,0.05238799,0.060509216,0.03788917,0.0,0.057697996,0.03317774,0.055548213,0.0501108,0.047033265,0.042988192,0.02990498,0.032865964,0.06834401,0.068069935,0.07594183,0.0,0.0,0.026386566,0.038511183,0.03555735,0.12428875,0.15862788,0.0
0.11263749,0.08522071,0.07194078,0.0,0.0,0.024284493,0.0,0.11069758,0.08609084,0.0,0.05982779,0.0,0.024579538,0.0,0.0072325366,0.0,0.0029360617,0.00078860787,0.034883507,0.034661226,0.048617743,0.0,0.0,0.062527254,0.038594596,0.0,0.0,0.028628306,0.029263303,0.05202464,0.06002754,0.037680976,0.0,0.05751065,0.033597432,0.05488809,0.049540482,0.04526374,0.040927365,0.030108862,0.03304078,0.07027416,0.07001444,0.076458596,0.0,0.0,0.026818004,0.03919115,0.036127146,0.124568895,0.15871939,0.0
0.1063374,0.08275275,0.07676697,0.0,0.0,0.024026562,0.0,0.10430159,0.08363707,0.0,0.06496791,0.0,0.0243144,0.0,0.00741076,0.0,0.0029460073,0.00048598793,0.03473892,0.033668283,0.048442353,0.0,0.0,0.062568344,0.038599696,0.0,0.0,0.028153215,0.02877585,0.051778607,0.059592355,0.03721568,0.0,0.057529524,0.03397646,0.054280117,0.048984244,0.04364153,0.03912611,0.029607791,0.0324518,0.06978059,0.069549955,0.07624851,0.0,0.0,0.027421704,0.039324507,0.036137626,0.12430936,0.15817282,0.0
0.09822476,0.080572456,0.08307207,0.0,0.0,0.023751993,0.0,0.09614086,0.08148017,0.0,0.07103147,0.0,0.024037745,0.0,0.00770911,0.0,0.002682577,0.0009579694,0.034300856,0.032780528,0.048169956,0.0,0.0,0.06231559,0.038439546,0.0,0.0,0.027641112,0.028273515,0.051653564,0.059232637,0.03673514,0.0,0.05751225,0.034116026,0.05393628,0.048689038,0.043132126,0.03846641,0.028873693,0.031658012,0.06949952,0.069293015,0.07532528,0.0,0.0,0.028004285,0.038950663,0.035683535,0.124665126,0.1583542,0.0
0.08565998,0.07583223,0.08979058,0.0,0.0,0.023321334,0.0,0.08362113,0.076751046,0.0,0.07728662,0.0,0.023605369,0.0,0.007928674,0.0,0.002398775,0.0020270892,0.034130193,0.032895997,0.048343763,0.0,0.0,0.061390154,0.03756054,0.0,0.0,0.027162895,0.027828626,0.051329836,0.05864835,0.03622838,0.0,0.057630036,0.034196142,0.05354578,0.04838583,0.042795137,0.03789281,0.02796967,0.030720834,0.070199855,0.070016615,0.073701024,0.0,0.0,0.028552277,0.03824379,0.034935247,0.12581873,0.1594674,0.0
0.06870793,0.06753974,0.09615192,0.0,0.0,0.022755094,0.0,0.066828296,0.06843881,0.0,0.08303331,0.0,0.023037588,0.0,0.007770113,0.0,0.002134675,0.0023165185,0.034003764,0.03208048,0.048406918,0.0,0.0,0.059652902,0.035966158,0.0,0.0,0.026701566,0.027414637,0.050149187,0.057144903,0.035964094,0.0,0.057881463,0.03428396,0.052985273,0.0479519,0.04117713,0.03596185,0.026330668,0.029070921,0.07140594,0.071240075,0.07142478,0.0,0.0,0.028969625,0.037188284,0.03390596,0.12685198,0.16066688,0.0
0.0508509,0.05747173,0.103055164,0.0,0.0,0.021867255,0.0,0.049228374,0.05833801,0.0,0.08917139,0.0,0.022150189,0.0,0.007324665,0.0,0.0017245784,0.0021437195,0.033390056,0.029522607,0.047817722,0.0,0.0,0.057912596,0.0346184,0.0,0.0,0.026197013,0.026970994,0.0480739,0.05463632,0.035968196,0.0,0.058129273,0.034453135,0.052379377,0.04753291,0.038830232,0.033377275,0.024460958,0.027256824,0.07297739,0.072822005,0.06826256,0.0,0.0,0.029206183,0.035790645,0.03259771,0.12765376,0.16180989,0.0
0.041965216,0.050522104,0.109822735,0.0,0.0,0.020927995,0.0,0.040632173,0.05135978,0.0,0.09509176,0.0,0.02120823,0.0,0.0067534707,0.0,0.0012583137,0.0028053408,0.03254994,0.026937695,0.047116674,0.0,0.0,0.056234986,0.033643775,0.0,0.0,0.025701402,0.026567739,0.04602239,0.052154597,0.036144674,0.0,0.058042295,0.03450525,0.051878437,0.047244973,0.037735544,0.032183353,0.023631074,0.02664053,0.075782605,0.07561925,0.065050565,0.0,0.0,0.02908069,0.034349516,0.031335562,0.12840015,0.16314915,0.0
0.038757224,0.044751104,0.11285874,0.0,0.0,0.020363118,0.0,0.03770498,0.04552678,0.0,0.09790676,0.0,0.020629227,0.0,0.00614517,0.0,0.00096233,0.004593271,0.03190381,0.026488094,0.04618007,0.0,0.0,0.054844253,0.033139408,0.0,0.0,0.02514103,0.026129961,0.04449651,0.050407074,0.036236037,0.0,0.057386387,0.034406573,0.051113524,0.046681516,0.038738165,0.033137828,0.024406143,0.027697552,0.07872617,0.07853435,0.06217789,0.0,0.0,0.028378986,0.03339191,0.03053017,0.12815155,0.16341226,0.0
0.036828175,0.03868189,0.10918416,0.0,0.0,0.020444725,0.0,0.03599815,0.03933736,0.0,0.09508297,0.0,0.020684263,0.0,0.0056031602,0.0,0.00092843734,0.0064657964,0.03151596,0.028430441,0.04514551,0.0,0.0,0.05390477,0.032955125,0.0,0.0,0.024492215,0.025608093,0.04412392,0.05007353,0.036042538,0.0,0.056524187,0.034245368,0.049782917,0.045490034,0.04108692,0.035402194,0.026509063,0.029987596,0.080264755,0.08004532,0.060303286,0.0,0.0,0.027234972,0.033128697,0.030329928,0.12622672,0.1617252,0.0
0.03478057,0.032583714,0.09930688,0.0,0.0,0.021150036,0.0,0.03408245,0.03307888,0.0,0.08687055,0.0,0.021358956,0.0,0.005175383,0.0,0.00094490685,0.0074015744,0.031061374,0.03073206,0.043692097,0.0,0.0,0.053284355,0.032885548,0.0,0.0,0.023835823,0.025058823,0.044744216,0.050878823,0.035646744,0.0,0.055782095,0.034129374,0.04798092,0.043761205,0.043144114,0.03736303,0.028990917,0.0324803,0.079689,0.07945643,0.059297476,0.0,0.0,0.025718987,0.033463098,0.030693823,0.12319487,0.158581,0.0
0.033487488,0.027589085,0.08577195,0.0,0.0,0.022200188,0.0,0.032831684,0.027917247,0.0,0.07533601,0.0,0.022382505,0.0,0.0049655475,0.0,0.0007991493,0.007712671,0.030480273,0.032202914,0.04201347,0.0,0.0,0.052923825,0.03295011,0.0,0.0,0.023282796,0.024590882,0.04599704,0.052328516,0.035090346,0.0,0.055202067,0.034052446,0.04601597,0.041838374,0.04421003,0.03839399,0.031152815,0.03448986,0.07748635,0.07725771,0.05873409,0.0,0.0,0.023974814,0.034083378,0.031378265,0.11999539,0.15497762,0.0
0.035076372,0.024969162,0.070239305,0.0,0.0,0.02340717,0.0,0.03439395,0.025141181,0.0,0.061851643,0.0,0.023568783,0.0,0.0050896914,0.0,0.000549654,0.008289442,0.030001521,0.033348933,0.040557943,0.0,0.0,0.05284498,0.03328622,0.0,0.0,0.02289287,0.024268078,0.047800727,0.0543074,0.03446275,0.0,0.05443853,0.03378928,0.044112056,0.03996138,0.045224562,0.039455883,0.0332202,0.036327336,0.07463908,0.07442508,0.05853299,0.0,0.0,0.02210097,0.034837868,0.03225968,0.11709913,0.15155852,0.0
0.033372857,0.021671766,0.054887034,0.0,0.0,0.02463375,0.0,0.03261996,0.021699568,0.002121267,0.048748247,0.0,0.024781007,0.0,0.0056693647,0.0,0.00032573007,0.009636996,0.029645653,0.03493541,0.03886694,0.0,0.0,0.053289488,0.034010995,0.0,0.0,0.022582,0.024013493,0.04995567,0.056648575,0.033688582,0.0,0.053450502,0.033455696,0.04220788,0.03809013,0.046796836,0.041091744,0.035470538,0.03830161,0.07060112,0.070417196,0.05846168,0.0,0.0,0.020220194,0.035730287,0.03331083,0.114729844,0.14848174,0.0
0.028570056,0.016951438,0.042830084,0.0,0.0,0.025901396,0.0,0.027720965,0.01684536,0.015015299,0.038611,0.0,0.026041383,0.0,0.0064706076,0.0,0.00021252548,0.011178084,0.029405547,0.036560398,0.03699442,0.0,0.0,0.05377067,0.03477146,0.0,0.0,0.022448536,0.023950411,0.05207428,0.05898369,0.032949757,0.0,0.05243724,0.033091277,0.040542588,0.036456075,0.048573658,0.042902593,0.03708397,0.039646238,0.06488777,0.06473827,0.05846762,0.0,0.0,0.018464945,0.03643273,0.034240052,0.11234981,0.14538985,0.0
0.023046307,0.011699348,0.035933025,0.0,0.0,0.027236084,0.0,0.022094406,0.011490624,0.024880603,0.033100702,0.0,0.027377235,0.0,0.0072178333,0.0,6.498024e-05,0.012428723,0.029204814,0.037947726,0.035212632,0.0,0.0,0.053935774,0.03523066,0.0,0.0,0.022425015,0.024002554,0.05370193,0.06079051,0.03234282,0.0,0.05171454,0.0328136,0.039272442,0.035225853,0.049520485,0.043902874,0.037579946,0.03991066,0.058639605,0.058530454,0.05812581,0.0,0.0,0.017036306,0.036798432,0.034877997,0.11004841,0.14245799,0.0
0.01997684,0.0074430928,0.03397648,0.0,0.0,0.028706694,0.0,0.018928528,0.007172296,0.030449057,0.031897474,0.0,0.028855607,0.0,0.007901421,0.0,0.0,0.013790765,0.029152304,0.03914349,0.033709455,0.0,0.0,0.05376765,0.035457116,0.0,0.0,0.022432445,0.024084225,0.054980583,0.06221843,0.031722087,0.0,0.05098024,0.03245944,0.03828778,0.034284376,0.050143726,0.04462225,0.03729866,0.03948284,0.052827366,0.05276145,0.057477374,0.0,0.0,0.015884984,0.036843054,0.035241283,0.10796717,0.13993771,0.0
0.018419683,0.0042685233,0.037035465,0.0,0.0,0.030256798,0.0036550174,0.017293222,0.0039809514,0.0329906,0.03531665,0.0,0.030415826,0.0042445827,0.008706487,0.0,0.0,0.01579369,0.029340547,0.04080971,0.0323609,0.0,0.0,0.053420916,0.035472773,0.0,0.0,0.022374924,0.02409587,0.05634772,0.06373296,0.030941645,0.0,0.05008684,0.03206818,0.037420303,0.03345896,0.051391244,0.04597242,0.037220474,0.03938651,0.047768716,0.04775314,0.056851655,0.0,0.0,0.014980409,0.0367914,0.035538036,0.10651578,0.13826294,0.0
0.018671945,0.0021370891,0.044698626,0.0,0.0,0.031837843,0.006975108,0.0174862,0.001873415,0.032836523,0.042830322,0.0,0.03200506,0.007491966,0.009443187,0.0,0.00010040216,0.017651115,0.029722197,0.04189211,0.030852413,0.0,0.0,0.053007964,0.03551909,0.0,0.0,0.022374596,0.024164364,0.05758588,0.065117694,0.030126248,0.0,0.049275126,0.031784963,0.03669738,0.0327697,0.052459057,0.04713045,0.036876455,0.03910086,0.04341446,0.043449756,0.056378797,0.0,0.0,0.014223664,0.036784384,0.035839427,0.10563392,0.13730787,0.0
0.023374535,0.0022220723,0.055004448,0.0,0.0,0.033039533,0.007521366,0.022145651,0.0020212214,0.027481448,0.052353255,0.0,0.0332132,0.00799524,0.009877454,0.0,0.00032087415,0.018550806,0.030116461,0.041517746,0.029590994,0.0,0.0,0.052811466,0.036070477,0.0,0.0,0.022496428,0.024321472,0.05813165,0.06567092,0.02938021,0.0,0.048763297,0.031630322,0.036180172,0.032295518,0.05242077,0.047198355,0.036098547,0.038391136,0.04098873,0.041074157,0.05566718,0.0,0.0,0.013582664,0.03690757,0.036130402,0.105525896,0.1371971,0.0
0.030587114,0.0046028504,0.06627621,0.0,0.0,0.033360526,0.0055591483,0.029332817,0.004501866,0.016995747,0.062520295,0.0,0.033541705,0.0059876945,0.010068612,0.0,0.00044114934,0.018580556,0.03047867,0.039626814,0.028790943,0.0,0.0,0.05312141,0.037291273,0.0,0.0,0.022631168,0.0244262,0.057737496,0.065051034,0.02887486,0.0,0.048759595,0.031687208,0.035944656,0.032130715,0.05116992,0.046056356,0.035288073,0.037634544,0.04113703,0.04127089,0.05466058,0.0,0.0,0.013167709,0.03730301,0.036512345,0.10667429,0.1383952,0.0
0.03310473,0.006688905,0.0781731,0.0,0.0,0.03269347,0.00416796,0.03185068,0.006694533,0.006768517,0.07338852,0.0,0.032881834,0.0045119943,0.010323316,0.0,0.00049350364,0.018680256,0.030787192,0.03729278,0.028187346,0.0,0.0,0.053404182,0.038335256,0.0,0.0,0.02264167,0.024366522,0.05684753,0.06381407,0.028763825,0.0,0.049067594,0.031998035,0.035998836,0.03227149,0.049947545,0.04487235,0.03475272,0.03716496,0.041545857,0.041715562,0.053828884,0.0,0.0,0.013144517,0.037630975,0.036740735,0.108047366,0.1398511,0.0
0.031910934,0.008003954,0.08870169,0.0,0.0,0.031421714,0.0037183184,0.030693408,0.008097778,0.0,0.082913235,0.0,0.031613857,0.0040157055,0.010500787,0.0,0.00053480547,0.018389069,0.030926926,0.0349024,0.02789352,0.0,0.0,0.05369605,0.03942185,0.0,0.0,0.0227004,0.02436403,0.05561971,0.062246393,0.029104091,0.0,0.049581513,0.032390706,0.036373083,0.032736532,0.04869954,0.043667216,0.033947784,0.036440335,0.041530687,0.041715126,0.053176645,0.0,0.0,0.01346964,0.0377732,0.036707714,0.10872447,0.14050186,0.0
0.02996825,0.009272374,0.09615521,0.0,0.0,0.029833024,0.0037915828,0.028805465,0.009433291,0.0,0.08954257,0.0,0.030028068,0.0041192155,0.010287598,0.0,0.00041377125,0.017244983,0.030733913,0.03254971,0.02794892,0.0,0.0,0.053621233,0.040074855,0.0,0.0,0.02266104,0.024263445,0.053941313,0.060263623,0.029643998,0.0,0.05041811,0.032792553,0.036815524,0.033273797,0.04641106,0.041459933,0.032586366,0.035132047,0.041754853,0.041939016,0.0524593,0.0,0.0,0.014078414,0.037642427,0.03634219,0.10884759,0.14044091,0.0
0.028535463,0.010970363,0.10057084,0.0,0.0,0.02810921,0.0036373418,0.027426165,0.011189165,0.0,0.09351028,0.0,0.028309748,0.004033448,0.009871651,0.0,6.38254e-05,0.016001383,0.030294623,0.030875247,0.028379498,0.0,0.0,0.053344652,0.040242933,0.0,0.0,0.022393726,0.023909539,0.052139357,0.058111355,0.030118462,0.0,0.051288743,0.03301901,0.037162267,0.03371968,0.043933656,0.0390623,0.031355895,0.03392124,0.042875282,0.043050684,0.051489577,0.0,0.0,0.014827152,0.037450746,0.035879064,0.109177954,0.1405426,0.0
0.025700305,0.012190624,0.1030283,0.0,0.0,0.026528161,0.004186174,0.024642363,0.012446245,0.0,0.09600108,0.0,0.026733058,0.00462858,0.009482719,0.0,0.0,0.015617248,0.029928518,0.03047419,0.02900604,0.0,0.0,0.05262152,0.039511442,0.0,0.0,0.02187822,0.023298234,0.050817184,0.05643045,0.030356897,0.0,0.05178935,0.032968253,0.03726325,0.033912264,0.04239728,0.03750731,0.030640377,0.03323005,0.043813486,0.04397262,0.05082094,0.0,0.0,0.01561146,0.037157,0.035389017,0.10948448,0.14073607,0.0
0.02278025,0.013080145,0.10543247,0.0,0.0,0.025452733,0.0053440556,0.021788783,0.013353295,0.0,0.09866375,0.0,0.025655529,0.0058341753,0.00918853,0.0,0.0,0.015857294,0.029761272,0.031418685,0.029561218,0.0,0.0,0.051634952,0.038255006,0.0,0.0,0.02138468,0.022739764,0.05028784,0.055637274,0.030519381,0.0,0.052007187,0.032740608,0.037216507,0.033940338,0.042106703,0.037110988,0.030523859,0.03318785,0.044534795,0.04467541,0.050701007,0.0,0.0,0.016251748,0.037015945,0.035128843,0.10983736,0.1411191,0.0
0.025074199,0.015247005,0.10704876,0.0,0.0,0.024941213,0.005168719,0.024154905,0.015529364,0.0,0.10035222,0.0,0.02513629,0.00574624,0.008619951,0.0,0.0,0.01543173,0.02972449,0.031938326,0.029764362,0.0,0.0,0.050767012,0.03732331,0.0,0.0,0.021135528,0.022454213,0.04992379,0.055101067,0.030783048,0.0,0.052171923,0.032350853,0.037074856,0.03385573,0.04140206,0.03630495,0.030185966,0.032924,0.04608527,0.0462052,0.050677165,0.0,0.0,0.016497642,0.037180137,0.035144143,0.110629395,0.1419965,0.0
