EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.51773787,0.15032803,0.004682392,0.059199292,0.0,0.029325563,0.0,0.5138064,0.15060638,0.08927584,0.0,0.0,0.02935491,0.0,0.04453044,0.0,0.023108292,0.14126004,0.024257308,0.07409391,0.004806556,0.0,0.0,0.08212331,0.0872339,0.0,0.0,0.03378722,0.038306996,0.11701305,0.13904974,0.023559272,0.0,0.021299377,0.016151397,0.051087048,0.049097896,0.189272,0.193272,0.09342615,0.1059289,0.05309939,0.052142184,0.08027235,0.0,0.0,0.0,0.045270614,0.054611206,0.09497669,0.11847524,0.0
0.48297435,0.1323639,0.014626734,0.06910362,0.0,0.033773843,0.0,0.4791532,0.13267602,0.10133325,0.00039191544,0.0,0.033842653,0.0,0.047935046,0.0,0.02554349,0.1463598,0.019488014,0.0798574,0.0018387437,0.0,0.0,0.0812635,0.085171685,0.0,0.0,0.03117101,0.035667352,0.11993833,0.1439448,0.01712401,0.0,0.015713634,0.01667495,0.048531134,0.046542857,0.20287551,0.20757706,0.10357596,0.11719909,0.04210559,0.04112749,0.081846915,0.0,0.0,0.0,0.04464183,0.05430121,0.08958641,0.11324665,0.0
0.41490844,0.10761154,0.01293708,0.09777527,0.0,0.039003477,0.0,0.41167492,0.107810065,0.13389565,0.00025790557,0.0,0.03909457,0.0,0.052003596,0.0,0.02900097,0.15238494,0.013203392,0.093559414,0.0003467165,0.0,0.0,0.082057066,0.0845433,0.0,0.0,0.02833611,0.032740105,0.12311616,0.14910105,0.00940926,0.0,0.008775823,0.017368209,0.04511229,0.04342577,0.22343609,0.22877432,0.11859053,0.13372341,0.04057644,0.03963993,0.08167069,0.0,0.0,0.0,0.045404445,0.05482544,0.0838861,0.10763944,0.0
0.36174473,0.09470695,0.002786979,0.1274876,0.0,0.042753827,0.0,0.35937425,0.094765,0.16813084,0.0,0.0,0.04283564,0.0,0.05681687,0.0,0.03296242,0.1618391,0.006082231,0.11012062,0.0027205832,0.0,0.0,0.086993106,0.08888676,0.0,0.0,0.025959002,0.03023535,0.12686253,0.15434915,0.00287541,0.0,0.0,0.017168848,0.042552978,0.041375406,0.25073922,0.25704905,0.1374372,0.15470168,0.050160486,0.04925997,0.08257284,0.0,0.0,0.0,0.048985537,0.05771547,0.07996498,0.10416469,0.0
0.35238793,0.097989514,0.0,0.13815741,0.0,0.041998673,0.0,0.3507596,0.09800476,0.18142337,0.0,0.0,0.042040285,0.0,0.061595317,0.0,0.036453523,0.17393062,0.0,0.12270827,0.007858928,0.0,0.0,0.091870055,0.095054395,0.0,0.0,0.024060141,0.028233636,0.12975112,0.15795065,0.0,0.0,0.0,0.016148929,0.04095201,0.04029956,0.27805454,0.28568465,0.15625176,0.17593935,0.058474217,0.057553645,0.0857271,0.0,0.0,0.0,0.053475227,0.0614688,0.079471,0.10393255,0.0
0.36632144,0.10840398,0.0,0.12753363,0.0,0.037965275,0.0,0.36503384,0.10848288,0.17035091,0.0,0.0,0.03796096,0.0,0.06555453,0.0,0.038271658,0.18483536,0.0,0.12517232,0.010351558,0.0,0.0,0.094021805,0.09962216,0.0,0.0,0.022909459,0.027074818,0.13076064,0.15881197,0.0,0.0,0.0,0.015549066,0.03993644,0.039715886,0.29733092,0.30588287,0.17016271,0.19147784,0.059335392,0.058417376,0.0897493,0.0,0.0,0.0,0.05616521,0.06370641,0.08281645,0.10698344,0.0
0.3705649,0.116459206,0.0026219683,0.110916406,0.0,0.034202516,0.0,0.3692349,0.11663419,0.15141064,0.0,0.0,0.034162235,0.0,0.06847878,0.0,0.03899786,0.19043842,0.0,0.12084532,0.0094194915,0.0,0.0,0.093769796,0.10125298,0.0,0.0,0.022433806,0.026584873,0.13215974,0.15955159,0.0,0.0,0.0,0.016320212,0.038401615,0.038474243,0.306458,0.31520277,0.1783396,0.20009398,0.05652726,0.055727202,0.093521535,0.0,0.0,0.0,0.0570202,0.06426201,0.088086024,0.111833766,0.0
0.36836076,0.12388165,0.0052631143,0.098378375,0.0,0.031867735,0.0,0.36680463,0.1241562,0.13737164,0.0,0.0,0.03181525,0.0,0.071122274,0.0,0.039446395,0.19346419,0.0,0.11775638,0.010076047,0.0,0.0,0.09240703,0.101084724,0.0,0.0,0.023099523,0.027237099,0.13509786,0.1618222,0.0,0.0,0.0,0.01881203,0.037936915,0.038204234,0.30916703,0.31764352,0.18350515,0.20530723,0.056390684,0.055720564,0.095092885,0.0,0.0,0.0,0.057448138,0.0646067,0.09656137,0.1208462,0.0
0.36581746,0.12872446,0.005403108,0.094371065,0.0,0.029223453,0.0,0.3640476,0.12903945,0.13416359,0.0,0.0,0.029185459,0.0,0.07346025,0.0,0.0391826,0.19665453,0.0,0.116473556,0.012082098,0.0,0.0,0.09056395,0.099705115,0.0,0.0,0.02424316,0.028376343,0.13778546,0.16384825,0.0,0.0,0.0,0.021260783,0.03836515,0.03879419,0.30663797,0.31470048,0.18560599,0.20709905,0.059199993,0.058669697,0.09330773,0.0,0.0,0.0,0.056333937,0.06356878,0.103093736,0.1276623,0.0
0.36250186,0.13239586,0.0056512156,0.0917961,0.0,0.02540475,0.0,0.36057243,0.13270546,0.13332504,0.0,0.0,0.025391752,0.0,0.075201795,0.0,0.038144983,0.20021972,0.0,0.117440745,0.014967386,0.0,0.0,0.08875968,0.09809981,0.0,0.0,0.025187245,0.029290734,0.13910218,0.16420355,0.0,0.0,0.0,0.022432657,0.038477954,0.039079964,0.30177885,0.30952352,0.18644863,0.20722133,0.06286457,0.062460225,0.08858583,0.0,0.0,0.0,0.05357862,0.060807526,0.106281824,0.13003369,0.0
0.3473749,0.13001949,0.0043349424,0.090776384,0.0,0.021638371,0.0,0.3453568,0.13025393,0.13377005,0.0,0.0,0.021658318,0.0,0.076220095,0.0,0.03666882,0.2020919,0.0,0.11558542,0.016328733,0.0,0.0,0.08769639,0.09723965,0.0,0.0,0.025950667,0.030033005,0.13875136,0.16274755,0.0,0.0,0.0,0.022793494,0.037930463,0.038688716,0.29407167,0.3015303,0.18500873,0.20454077,0.06472196,0.06443107,0.08205667,0.0,0.0,0.0,0.050080456,0.057127774,0.10508885,0.12725739,0.0
0.33105525,0.12759823,0.0023932,0.09095642,0.0,0.018206583,0.0,0.32899004,0.12774691,0.13375732,0.0,0.0,0.01824809,0.0,0.076808736,0.0,0.035770364,0.2032655,0.0,0.1146111,0.017434143,0.0,0.0,0.08787349,0.09806072,0.0,0.0,0.02713689,0.031285465,0.13952334,0.16282368,0.0,0.0,0.0,0.022608431,0.037311777,0.03815107,0.2881394,0.29535902,0.1836159,0.20205694,0.064725086,0.06444703,0.0763597,0.0,0.0,0.0,0.04756736,0.05427824,0.103981405,0.1252697,0.0
0.3234925,0.12745437,0.000610468,0.08970361,0.0,0.014196077,0.0,0.3213148,0.12752968,0.13166118,0.0,0.0,0.014251324,0.0,0.07843612,0.0,0.035973392,0.2076962,0.0,0.11641117,0.01827128,0.0,0.0,0.09091467,0.101967864,0.0,0.0,0.02909824,0.03347812,0.14312816,0.16649503,0.0,0.0,0.0,0.021942345,0.037109356,0.037948124,0.28867874,0.29587582,0.18536776,0.20346412,0.062313285,0.06195953,0.07250577,0.0,0.0,0.0,0.045419976,0.05185886,0.10436049,0.12590978,0.0
0.31997937,0.12824555,0.0,0.088657245,0.0,0.009786739,0.0,0.31764442,0.12821554,0.13004483,0.0,0.0,0.009837154,0.0,0.080703415,0.0,0.036591426,0.21414283,0.0,0.11797317,0.018616963,0.0,0.0,0.09602117,0.108071655,0.0,0.0,0.03139704,0.03608372,0.14734754,0.17103073,0.0,0.0,0.0,0.021019869,0.036933728,0.037738897,0.29265618,0.2999621,0.18931967,0.20767331,0.056540865,0.05610961,0.07097842,0.0,0.0,0.0,0.042958625,0.049327917,0.10487984,0.12710638,0.0
0.32544065,0.13295335,0.0,0.0874824,0.0,0.0053345845,0.0,0.3229319,0.13283329,0.12871844,0.0,0.0,0.005354972,0.0,0.08356014,0.0,0.0374589,0.22168517,0.0,0.12153217,0.020463133,0.0,0.0,0.10046388,0.11321782,0.0,0.0,0.033872902,0.038854107,0.15157019,0.17567965,0.0,0.0,0.0,0.02048536,0.037272207,0.03803527,0.29932123,0.30686182,0.19613925,0.21517207,0.050707888,0.050190743,0.07130161,0.0,0.0,0.0,0.04070412,0.047236256,0.10682692,0.13016614,0.0
0.34934664,0.14520009,0.0,0.08421863,0.0,0.0012828545,0.0,0.34656516,0.14504902,0.1259149,0.0,0.0,0.0012618979,0.0,0.08623988,0.0,0.03827066,0.22755933,0.0,0.12526022,0.024169123,0.0,0.0,0.1018132,0.114327654,0.0,0.0,0.0361627,0.04132565,0.15472463,0.1792292,0.0,0.0,0.0,0.020855827,0.03849315,0.039186254,0.30412132,0.3118986,0.20347427,0.22301275,0.04841895,0.047845323,0.07346201,0.0,0.0,0.0,0.038829703,0.045721732,0.10937388,0.13382952,0.0
0.38595036,0.16060765,0.0,0.07665625,0.0,0.0,0.0,0.38270658,0.16049013,0.1192038,0.0,0.0,0.0,0.0,0.08882586,0.0,0.03933815,0.23189114,0.0,0.13166869,0.028502192,0.0,0.0,0.09979505,0.11105881,0.0,0.0,0.038014486,0.04330179,0.15843636,0.18375099,0.0,0.0,0.0,0.021286495,0.039752647,0.040370174,0.30909115,0.31710863,0.21209356,0.2319764,0.048131216,0.047524516,0.076788686,0.0,0.0,0.0,0.03742643,0.044908714,0.11214787,0.1376271,0.0
0.41890216,0.17316195,0.0,0.06626478,0.0,0.0,0.0,0.41511148,0.17311265,0.10986978,0.0,0.0,0.0,0.0,0.090477124,0.0,0.040355854,0.23272008,0.0,0.1385731,0.032139275,0.0,0.0,0.096022405,0.10567673,0.0,0.0,0.039083518,0.044459432,0.16085282,0.18713029,0.0,0.0,0.0,0.021788701,0.04056704,0.041117996,0.31196558,0.32032323,0.22063346,0.24092591,0.04682694,0.04621524,0.07925727,0.0,0.0,0.0,0.036534473,0.044727787,0.11401054,0.14024368,0.0
0.4214062,0.17425296,0.0,0.061298467,0.0,0.0,0.0,0.4173349,0.17418596,0.10610079,0.0,0.0,0.0,0.0,0.09042953,0.0,0.041014887,0.22951655,0.0,0.14375433,0.03539431,0.0,0.0,0.09137356,0.09954262,0.0,0.0,0.039467737,0.044892587,0.16024257,0.18715844,0.0,0.0,0.0,0.022499613,0.040955544,0.04147617,0.31043792,0.31896597,0.22566983,0.24626085,0.04359169,0.043002363,0.079535924,0.0,0.0,0.0,0.036379192,0.045181103,0.11460506,0.1414108,0.0
0.40574855,0.17272787,0.0,0.063342035,0.0,0.0,0.0,0.4017638,0.17260326,0.1092274,0.0,0.0,0.0,0.0,0.08822338,0.0,0.041390672,0.22139528,0.0,0.1488781,0.040052414,0.0,0.0,0.08756249,0.09398714,0.0,0.0,0.039820384,0.04526116,0.1574131,0.18470451,0.0,0.0,0.0,0.02408705,0.042634286,0.043002877,0.30488092,0.3134367,0.22574878,0.24635966,0.044215973,0.043622833,0.07801974,0.0,0.0,0.0,0.037722297,0.046597652,0.11581484,0.14355291,0.0
0.3947274,0.1752168,0.0,0.06465476,0.0,0.0,0.0,0.39094493,0.17502947,0.111712694,0.0,0.0,0.0,0.0,0.08456147,0.0,0.04182005,0.21048672,0.0,0.1550977,0.045563683,0.0,0.0,0.08609975,0.09065741,0.0,0.0,0.04052025,0.046042725,0.15492213,0.18276766,0.0,0.0,0.0,0.025506165,0.04554157,0.04566007,0.29884565,0.30739337,0.2233152,0.24392083,0.048028063,0.04740159,0.07702801,0.0,0.0,0.0,0.040289894,0.04894631,0.11937292,0.14856067,0.0
0.4086613,0.18646115,0.0,0.057053536,0.0,0.0,0.0,0.40494165,0.18626806,0.10594254,0.0,0.0,0.0,0.0,0.08116276,0.0,0.042284917,0.20216754,0.0,0.16251272,0.049972918,0.0,0.0,0.087747484,0.09057528,0.0,0.0,0.041557852,0.04727658,0.15446602,0.18324733,0.0029157472,0.0,0.0,0.025751933,0.048997693,0.048854224,0.29768944,0.30649424,0.22304267,0.24415037,0.05432434,0.053650368,0.07721854,0.0,0.0,0.0,0.042862035,0.051475734,0.12489961,0.15571727,0.0
0.4482038,0.20642218,0.0,0.03679107,0.0,0.0,0.0,0.44429737,0.20631124,0.087269686,0.0,0.0,0.0,0.0,0.077787235,0.0,0.042253435,0.19525176,0.0,0.1649387,0.052046187,0.0,0.0,0.08931425,0.09071974,0.0,0.0,0.042305432,0.04819915,0.1527893,0.18216519,0.0059651225,0.0,0.0,0.025525706,0.05187732,0.051580694,0.2965674,0.30598697,0.22416046,0.24600464,0.060971763,0.060278844,0.07760229,0.0,0.0,0.0,0.043690085,0.052622437,0.12938084,0.16083978,0.0
0.50064653,0.23061043,0.0,0.009137474,0.0,0.0,0.0,0.49637198,0.23065616,0.060429655,0.0,0.0,0.0,0.0,0.07452965,0.0,0.041728444,0.18929099,0.0,0.16281894,0.05152305,0.0,0.0,0.08868452,0.08931728,0.0,0.0,0.042444073,0.048410848,0.14979762,0.17918801,0.0077664778,0.0,0.0,0.024734434,0.053209968,0.052898362,0.29433036,0.30449194,0.22580138,0.24815905,0.06742114,0.06671119,0.07730876,0.0,0.0,0.0,0.042742208,0.05227255,0.13126744,0.1623564,0.0
0.5543993,0.25422475,0.0,0.0,0.0,0.0,0.0,0.5497437,0.25448683,0.03061527,0.0,0.0,0.0,0.0,0.07109124,0.0,0.041029908,0.1803683,0.0,0.15564033,0.048645798,0.0,0.0,0.087333634,0.08785382,0.0,0.0,0.042170893,0.048108514,0.14538337,0.17428659,0.00876562,0.0,0.0,0.024158485,0.05354119,0.053245146,0.28835958,0.29922834,0.22583917,0.2482637,0.07290849,0.07219134,0.07640764,0.0,0.0,0.0,0.041140046,0.051207274,0.13127865,0.1617099,0.0
0.5879761,0.2669004,0.004522959,0.0,0.0,0.0,0.0,0.58320117,0.26732463,0.006991774,0.0,0.0,0.0,0.0,0.06798647,0.0,0.04059411,0.17005193,0.0,0.14648348,0.04464856,0.0,0.0,0.08739259,0.08852221,0.0,0.0,0.041804098,0.04770039,0.14061989,0.1688365,0.009449724,0.0,0.0,0.023963524,0.05334822,0.053072743,0.28110072,0.29245117,0.22415352,0.24642232,0.07528557,0.07459247,0.074799165,0.0,0.0,0.0,0.040036567,0.050475426,0.13092093,0.16097176,0.0
0.60179496,0.27102667,0.014730442,0.0,0.0,0.0,0.0,0.5972208,0.27154428,0.0,0.0,0.0,0.0,0.0,0.06517021,0.0,0.04025422,0.15969737,0.0,0.1368295,0.04122787,0.0,0.0,0.08929839,0.09139994,0.0,0.0,0.04151407,0.04736472,0.13535199,0.16287,0.010286764,0.0,0.0,0.024858208,0.05409631,0.053746436,0.2732494,0.2849636,0.22037537,0.24248028,0.077089846,0.07643643,0.07269061,0.0,0.0,0.0,0.04039508,0.05104702,0.13100874,0.16090289,0.0
0.6041791,0.27123985,0.020889068,0.0,0.0,0.0,0.0,0.5999639,0.27179056,0.0,0.0,0.0,0.0,0.0,0.062453784,0.0,0.039991528,0.14955652,0.0,0.1281276,0.03878825,0.0,0.0,0.092495866,0.0956049,0.0,0.0,0.04144322,0.047268994,0.12981275,0.15683061,0.011259124,0.0,0.0,0.026735144,0.05627822,0.05573812,0.2659824,0.2780705,0.21577056,0.23774461,0.07951966,0.078905284,0.070746414,0.0,0.0,0.0,0.0420023,0.05283367,0.13162266,0.16130804,0.0
0.6031146,0.27057913,0.023044845,0.0,0.0,0.0,0.0,0.5992816,0.27113268,0.0,0.0,0.0,0.0,0.0,0.06057051,0.0,0.039940014,0.14138259,0.0,0.12201251,0.036764108,0.0,0.0,0.09723275,0.101185225,0.0,0.0,0.041683197,0.047536075,0.12530589,0.15215567,0.012070908,0.0,0.002308702,0.028889824,0.059419703,0.05862286,0.262101,0.2746582,0.21287388,0.2348303,0.08280553,0.08222146,0.069315195,0.0,0.0,0.0,0.04417031,0.055205226,0.13260362,0.1619671,0.0
0.5946511,0.26596808,0.023112977,0.0,0.0,0.0,0.0,0.59119177,0.26648805,0.0,0.0,0.0,0.0,0.0,0.059313,0.0,0.040165834,0.13396907,0.0,0.116448134,0.034113742,0.0,0.0,0.10301625,0.10730361,0.0,0.0,0.042161092,0.048093244,0.12144677,0.14846337,0.013015024,0.0,0.004998699,0.03119911,0.06275143,0.061674688,0.26011115,0.27316755,0.21093826,0.23287705,0.08558965,0.08504218,0.06802101,0.0,0.0,0.0,0.045844648,0.057052232,0.1330089,0.16208275,0.0
0.5759821,0.2578692,0.02313552,0.0,0.0,0.0023603523,0.0,0.57284683,0.25833857,0.00694713,0.0,0.0,0.0024339214,0.0,0.05898773,0.0,0.04041887,0.129257,0.0,0.11276379,0.031151352,0.0,0.0,0.10998494,0.11429653,0.0,0.0,0.04275944,0.04883655,0.11913348,0.14650916,0.013931095,0.0,0.0069003385,0.033092454,0.065895736,0.06455648,0.26128355,0.27481306,0.21012792,0.23218206,0.088010505,0.08749278,0.066309914,0.0,0.0,0.0,0.047177233,0.05852642,0.13335654,0.16237065,0.0
0.55090046,0.2496077,0.022747457,0.0,0.0,0.004744946,0.0,0.54798305,0.25002772,0.017281633,0.0,0.0,0.004843737,0.0,0.05950404,0.0,0.040342286,0.12850639,0.0,0.11159308,0.028446505,0.0,0.0,0.11697302,0.12129684,0.0,0.0,0.043360546,0.049605995,0.11837583,0.14598401,0.01443773,0.0,0.00730229,0.034035042,0.06864599,0.067110986,0.2660839,0.28004003,0.21072027,0.2330768,0.09066306,0.09015292,0.06429872,0.0,0.0,0.0,0.04817473,0.059653617,0.1338204,0.16276507,0.0
0.5323138,0.24561796,0.023092601,0.0,0.0,0.0070594405,0.0,0.5295116,0.24603039,0.025610957,0.0,0.0,0.007186233,0.0,0.060517177,0.0,0.03965059,0.13183558,0.0,0.11121097,0.025733847,0.0,0.0,0.12388887,0.1286445,0.0,0.0,0.04394948,0.0503699,0.11866704,0.14625089,0.014338833,0.0,0.0058146883,0.03378739,0.070935145,0.06927196,0.27388135,0.28835255,0.21207488,0.23483256,0.09564327,0.095122725,0.06184047,0.0,0.0,0.0,0.04876574,0.06036979,0.13379166,0.16237739,0.0
0.5163953,0.24081893,0.024852552,0.0,0.0,0.008705281,0.0,0.5136754,0.24124978,0.029944446,0.0,0.0,0.008859273,0.0,0.06240848,0.0,0.03873942,0.13953876,0.0,0.11060852,0.02166449,0.0,0.0,0.13015938,0.13589299,0.0,0.0,0.044290803,0.050884314,0.11975316,0.14714375,0.012504896,0.0,0.0015512686,0.032374058,0.07156429,0.06990934,0.28472394,0.29981875,0.21483791,0.23797506,0.09962422,0.099080026,0.058498915,0.0,0.0,0.0,0.048269916,0.059989855,0.13168399,0.15928394,0.0
0.5023633,0.23476669,0.027678084,0.0,0.0,0.010401633,0.0,0.49969527,0.23526096,0.030032337,0.0,0.0,0.010576982,0.0,0.06482953,0.0,0.03788849,0.14975572,0.0,0.1075802,0.016333854,0.0,0.0,0.13621444,0.14375865,0.0,0.0,0.044173177,0.050930683,0.12134856,0.14855841,0.00930425,0.0,0.0,0.030104324,0.07045812,0.06894478,0.29603416,0.31181484,0.21739624,0.24086213,0.10157175,0.10099387,0.055673826,0.0,0.0,0.0,0.04739072,0.05918255,0.12737653,0.15379296,0.0
0.48234105,0.2253753,0.031485844,0.0,0.0,0.01175861,0.0,0.47972053,0.22597034,0.027422324,0.0,0.0,0.011944583,0.0,0.06845567,0.0,0.037603006,0.16322425,0.0,0.10464135,0.011649268,0.0,0.0,0.14191243,0.15153879,0.0,0.0,0.04335922,0.05022504,0.12413187,0.15123694,0.0045439145,0.0,0.0,0.027406855,0.06764568,0.06642464,0.3077286,0.32410723,0.22024679,0.24403349,0.09988296,0.0992976,0.05460453,0.0,0.0,0.0,0.046832703,0.05851854,0.1220845,0.14715798,0.0
0.4604627,0.21642552,0.03291365,0.0,0.0,0.013143229,0.0,0.45789248,0.21713924,0.025508806,0.0,0.0,0.013327831,0.0,0.07269737,0.0,0.03748072,0.17926526,0.0,0.10050532,0.00929748,0.0,0.0,0.14555052,0.15748563,0.0,0.0,0.042261444,0.049101748,0.12760392,0.15439747,4.062662e-05,0.0,0.0,0.024768025,0.064119786,0.063294604,0.31584167,0.332387,0.22100142,0.24502222,0.09576613,0.09520365,0.056681767,0.0,0.0,0.0,0.047314253,0.058732577,0.117373236,0.14138216,0.0
0.4466175,0.21094407,0.032493748,0.0,0.0,0.013593801,0.0,0.44407213,0.2117739,0.025105484,0.0,0.0,0.0137726385,0.0,0.07756679,0.0,0.03743954,0.1958708,0.0,0.094801724,0.008236464,0.0,0.0,0.14623863,0.16045818,0.0,0.0,0.041595187,0.048274174,0.13243422,0.15875684,0.0,0.0,0.0,0.022648957,0.060766485,0.060349025,0.3197049,0.33589613,0.2196368,0.24374132,0.09028186,0.08975096,0.06144871,0.0,0.0,0.0,0.04833175,0.059337765,0.11435346,0.13780022,0.0
0.4413358,0.20726931,0.032613307,0.0,0.0,0.012307783,0.0,0.43871802,0.20816387,0.026196182,0.0,0.0,0.012479835,0.0,0.08261904,0.0,0.0373519,0.21161494,0.0,0.09025979,0.00813175,0.0,0.0,0.14445798,0.1608667,0.0,0.0,0.04148818,0.04793942,0.1384165,0.16413519,0.0,0.0,0.0,0.020881794,0.057630382,0.05760679,0.3207839,0.33605647,0.2174873,0.24154925,0.08210017,0.081564486,0.067487486,0.0,0.0,0.0,0.048799835,0.05938679,0.11258184,0.13607498,0.0
0.4416243,0.20415032,0.034912538,0.002552569,0.0,0.009892088,0.0,0.43886113,0.20506112,0.030070007,0.0,0.0,0.010051244,0.0,0.08674228,0.0,0.037077665,0.22265205,0.0,0.087018676,0.008318544,0.0,0.0,0.14139038,0.15924767,0.0,0.0,0.041638672,0.047863964,0.14419508,0.16931185,0.0,0.0,0.0,0.02021084,0.055229776,0.0554808,0.31890032,0.33298028,0.21482407,0.23866393,0.073760435,0.07318978,0.07301465,0.0,0.0,0.0,0.048028033,0.058232445,0.111872494,0.13588169,0.0
0.44301662,0.20172693,0.03840022,0.0072362646,0.0,0.007147238,0.0,0.44010985,0.20261085,0.036251538,0.0007635788,0.0,0.0072842,0.0,0.08938681,0.0,0.03661245,0.22945929,0.0,0.08928699,0.010626155,0.0,0.0,0.13738379,0.15567371,0.0,0.0,0.041615248,0.047661312,0.14894794,0.17350596,0.0,0.0,0.0,0.020502394,0.053666737,0.05404772,0.31731904,0.33026007,0.21366607,0.23721611,0.06818712,0.067566395,0.07663556,0.0,0.0,0.0,0.046371337,0.05624527,0.112157196,0.13672581,0.0
0.44783688,0.20291817,0.0407003,0.011547625,0.0,0.005099036,0.0,0.44485822,0.20374957,0.04271485,0.0029540611,0.0,0.0052107563,0.0,0.090205476,0.0,0.035872005,0.23126984,0.0,0.09268667,0.012881854,0.0,0.0,0.1323998,0.15062481,0.0,0.0,0.041649252,0.047588564,0.15180975,0.17583212,0.0,0.0,0.0,0.021253671,0.053322215,0.0536871,0.31617156,0.3283509,0.21343964,0.23666525,0.06750718,0.06685011,0.07822491,0.0,0.0,0.0,0.044701267,0.054367602,0.11290233,0.1378021,0.0
0.45611,0.20712113,0.042411067,0.0125756115,0.0,0.003806545,0.0,0.4531174,0.20790946,0.045504957,0.0047535244,0.0,0.0038955386,0.0,0.08971928,0.0,0.035385378,0.22879064,0.0,0.096848525,0.014667306,0.0,0.0,0.1254404,0.14312008,0.0,0.0,0.041596103,0.047471974,0.15318117,0.1768268,0.0,0.0,0.0,0.022103412,0.053469285,0.0537487,0.3163473,0.32823002,0.21482043,0.23778239,0.06993525,0.069247544,0.07794175,0.0,0.0,0.0,0.043590892,0.05319143,0.11408609,0.13892496,0.0
0.46575058,0.21221936,0.045184504,0.007677473,0.0,0.0028862194,0.0,0.46273607,0.21299687,0.041873425,0.007590889,0.0,0.0029638545,0.0,0.08792229,0.0,0.03513033,0.22247078,0.0,0.10052029,0.015833724,0.0,0.0,0.119987525,0.13709971,0.0,0.0,0.04124994,0.04712768,0.15260693,0.17608234,0.0,0.0,0.0,0.022497695,0.05379624,0.053977646,0.3167785,0.32872617,0.21660791,0.23942688,0.07328941,0.07260342,0.07638833,0.0,0.0,0.0,0.04337652,0.05305814,0.11546673,0.14012101,0.0
0.46399373,0.21275382,0.045367494,0.002870597,0.0,0.002396781,0.0,0.4610108,0.2135193,0.037843116,0.008280362,0.0,0.0024794382,0.0,0.08568306,0.0,0.03502876,0.21373108,0.0,0.10369073,0.01566841,0.0,0.0,0.11671796,0.13330519,0.0,0.0,0.04048735,0.0463944,0.15022326,0.17361116,0.0,0.0,0.0,0.0228821,0.05372168,0.053874537,0.31695238,0.32917613,0.21924722,0.24207765,0.07554813,0.074899375,0.07366465,0.0,0.0,0.0,0.043624796,0.053498402,0.11673825,0.14091651,0.0
0.4586538,0.21432786,0.043625243,0.0,0.0,0.0021953443,0.0,0.45578116,0.21509968,0.03422638,0.007130906,0.0,0.002288016,0.0,0.08340507,0.0,0.034796968,0.20639004,0.0,0.10814914,0.016280461,0.0,0.0,0.1166973,0.133006,0.0,0.0,0.03950097,0.04541258,0.14657268,0.1697338,0.0,0.0,0.0,0.023038466,0.053784102,0.0539662,0.3177879,0.33038443,0.22258534,0.24549569,0.07912946,0.078532934,0.07082414,0.0,0.0,0.0,0.044755317,0.054758437,0.118617505,0.1421619,0.0
0.44543278,0.21259573,0.038802702,0.0,0.0,0.0018769521,0.0,0.44275343,0.21335311,0.03412968,0.0027666632,0.0,0.0019860119,0.0,0.08218024,0.0,0.03444748,0.20216301,0.0,0.111448996,0.015435688,0.0,0.0,0.11777805,0.13416287,0.0,0.0,0.03864829,0.044548735,0.143018,0.16588098,0.0,0.0,0.0,0.02327821,0.053500023,0.05382674,0.31896716,0.33190173,0.22705585,0.25000298,0.081235215,0.080706105,0.06836779,0.0,0.0,0.0,0.045962233,0.056136284,0.120289445,0.14296989,0.0
0.42827395,0.20880996,0.033568315,5.465746e-05,0.0,0.0012978502,0.0,0.42580524,0.20954616,0.03720592,0.0,0.0,0.0014233207,0.0,0.08208278,0.0,0.033887118,0.20209406,0.0,0.11387041,0.014435766,0.0,0.0,0.11907464,0.13605006,0.0,0.0,0.038016766,0.043868273,0.14047807,0.16290592,0.0,0.0,0.0,0.023645256,0.052868634,0.053422015,0.3196481,0.33270615,0.23148121,0.25438976,0.08190833,0.08143923,0.06664459,0.0,0.0,0.0,0.047329675,0.057680774,0.12187165,0.14385918,0.0
0.40461826,0.200813,0.029275665,0.0058855563,0.0,0.00012673903,0.0,0.40235302,0.20150559,0.04394763,0.0,0.0,0.00026878435,0.0,0.08291462,0.0,0.03302612,0.20497343,0.0,0.1141904,0.012747876,0.0,0.0,0.12133628,0.13963255,0.0,0.0,0.037592582,0.043391638,0.13874272,0.16052637,0.0,0.0,0.0,0.024382118,0.052003093,0.052854892,0.31925762,0.33218193,0.23484613,0.25760344,0.08122222,0.08083485,0.064982325,0.0,0.0,0.0,0.04856657,0.059008136,0.122802265,0.14422025,0.0
