EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.30134872,0.090479426,0.0,0.06758284,0.0,0.024769856,0.0,0.29773253,0.08895717,0.09464301,0.0,0.0,0.024907324,0.0,0.059723616,0.0,0.05869896,0.13054398,0.004927773,0.16928442,0.018243985,0.0,0.0,0.089085944,0.081199884,0.0,0.0,0.035459988,0.043044817,0.1413243,0.18398806,0.012649186,0.0,0.0,0.029493507,0.05544451,0.053771853,0.29250565,0.30425176,0.21802819,0.2420092,0.034199394,0.032471575,0.07455373,0.0,0.0,0.0,0.0534357,0.062495634,0.10905236,0.15569966,0.0
0.29192293,0.08566723,0.0,0.07191995,0.0,0.02234035,0.0,0.28847572,0.08416093,0.09766038,0.0,0.0,0.022474237,0.0,0.060050685,0.0,0.058963545,0.13016233,0.003913055,0.17010605,0.01677537,0.0,0.0,0.089121826,0.08057951,0.0,0.0,0.035034243,0.042686384,0.14271869,0.18537611,0.011879192,0.0,0.0,0.031038444,0.054787584,0.053207014,0.29256055,0.30462435,0.22022411,0.24441832,0.03527128,0.033664513,0.073414,0.0,0.0,0.0,0.05215168,0.061212905,0.10890886,0.15552703,0.0
0.27899113,0.082167946,0.0,0.07890424,0.0,0.02085087,0.0,0.27564815,0.08066037,0.104257904,0.0,0.0,0.020981805,0.0,0.059883483,0.0,0.058568723,0.13080639,0.0034826752,0.1702689,0.015116796,0.0,0.0,0.08841988,0.07922675,0.0,0.0,0.034405284,0.04211246,0.14337714,0.18575707,0.010613247,0.0,0.0,0.032173485,0.05414515,0.052561328,0.2936146,0.30603865,0.22062841,0.2449507,0.03473617,0.03321328,0.07209574,0.0,0.0,0.0,0.05062148,0.05967342,0.10751797,0.15364641,0.0
0.2597395,0.076870136,0.0,0.0883405,0.0,0.020560026,0.0,0.25646368,0.0753239,0.114203215,0.0,0.0,0.020683968,0.0,0.059408635,0.0,0.05795917,0.13182831,0.0037191417,0.17025447,0.013255417,0.0,0.0,0.08747571,0.07787171,0.0,0.0,0.03354438,0.041316655,0.1436916,0.1857815,0.008889673,0.0,0.0,0.03281892,0.053254277,0.051640995,0.29546678,0.30813378,0.21987304,0.24433346,0.031621322,0.0301485,0.071406126,0.0,0.0,0.0,0.04935049,0.058532074,0.1054883,0.15106812,0.0
0.24300683,0.073392056,0.0,0.09411174,0.0,0.02144499,0.0,0.23976488,0.071815796,0.12132086,0.0,0.0,0.021556938,0.0,0.05894318,0.0,0.05739305,0.13280639,0.0044324165,0.17064737,0.012423377,0.0,0.0,0.08825853,0.0784807,0.0,0.0,0.03261714,0.04045094,0.14443743,0.18624698,0.0066178236,0.0,0.0,0.033371605,0.052508146,0.050887026,0.29731026,0.31007814,0.21883792,0.24337137,0.0303762,0.028953502,0.07240021,0.0,0.0,0.0,0.049143564,0.0585047,0.10398632,0.14903651,0.0
0.23217426,0.07080093,0.0,0.09610017,0.0,0.02258519,0.0,0.22895694,0.06920631,0.12509653,0.0,0.0,0.022681585,0.0,0.05867956,0.0,0.057134524,0.1333952,0.0054677697,0.17240694,0.012129862,0.0,0.0,0.09029656,0.08061673,0.0,0.0,0.031949315,0.03987169,0.14582363,0.18755628,0.0047494927,0.0,0.0,0.033841703,0.0520176,0.0504611,0.29888862,0.311594,0.21852052,0.24309829,0.029997736,0.028632447,0.07465492,0.0,0.0,0.0,0.049458623,0.059087917,0.10417618,0.14892475,0.0
0.2240842,0.06737492,0.0,0.09460685,0.0,0.022997329,0.0,0.22090687,0.06576014,0.12568736,0.0,0.0,0.023079751,0.0,0.058605682,0.0,0.057100177,0.13415876,0.0064995172,0.17517617,0.012546948,0.0,0.0,0.09288221,0.083388105,0.0,0.0,0.03160374,0.03961134,0.14710085,0.18879916,0.0035072295,0.0,0.0,0.034164395,0.051639557,0.050247397,0.2995583,0.31203425,0.21881285,0.24328129,0.031127376,0.029843846,0.07694767,0.0,0.0,0.0,0.049501315,0.059361868,0.10520725,0.14954697,0.0
0.21586043,0.0632648,0.0,0.093609415,0.0,0.022756366,0.0,0.21275504,0.06161262,0.126615,0.0,0.0,0.022827687,0.0,0.058196113,0.0,0.056707464,0.13513042,0.0076532545,0.17735735,0.012908461,0.0,0.0,0.094558604,0.08521262,0.0,0.0,0.031310022,0.039377045,0.14770038,0.18913038,0.0029230332,0.0,0.0,0.03438624,0.051261522,0.050042205,0.2990466,0.31114015,0.21833,0.24247296,0.033139825,0.0319313,0.07839696,0.0,0.0,0.0,0.048904438,0.05891025,0.10612859,0.14995223,0.0
0.20430332,0.057955116,0.0,0.09360491,0.0,0.022357486,0.0,0.20127422,0.056255355,0.12868842,0.0,0.0,0.022422634,0.0,0.057749953,0.0,0.056042306,0.1362347,0.008388999,0.17835087,0.0125588635,0.0,0.0,0.095954195,0.08679414,0.0,0.0,0.030840436,0.038938906,0.14786258,0.18880294,0.0020690598,0.0,0.0,0.034727074,0.05068911,0.04961673,0.29847515,0.31020895,0.21728423,0.2409559,0.03592692,0.034766525,0.078634545,0.0,0.0,0.0,0.04797797,0.05799973,0.10560329,0.14862499,0.0
0.19624157,0.05528761,0.0,0.09206003,0.0,0.022609752,0.0,0.19325049,0.0535633,0.12943393,0.0,0.0,0.02267013,0.0,0.057540625,0.0,0.055276137,0.1380482,0.008845749,0.17989327,0.012174547,0.0,0.0,0.09757815,0.08881331,0.0,0.0,0.03044825,0.03857579,0.14878145,0.18913986,0.0007072836,0.0,0.0,0.03512717,0.050250553,0.049276613,0.3001074,0.31158498,0.21696588,0.24024686,0.040261988,0.039110437,0.0784244,0.0,0.0,0.0,0.04738137,0.057411805,0.10501447,0.14733836,0.0
0.18646763,0.050855204,0.0,0.09142408,0.0,0.02314221,0.0,0.18346237,0.04910263,0.13134305,0.0,0.0,0.023201028,0.0,0.057603702,0.0,0.05469783,0.14094885,0.00916856,0.18146083,0.01143902,0.0,0.0,0.09819755,0.090100154,0.0,0.0,0.03016341,0.0383255,0.14998199,0.18988915,0.0,0.0,0.0,0.03526576,0.04957539,0.04873378,0.30275676,0.3139701,0.2169689,0.23999941,0.04264012,0.04146981,0.07772872,0.0,0.0,0.0,0.046582736,0.05679898,0.104053795,0.14585191,0.0
0.18011099,0.047917176,0.0,0.08905028,0.0,0.024533786,0.0,0.17703463,0.046156477,0.13171005,0.0,0.0,0.024594942,0.0,0.05780834,0.0,0.05408413,0.14560007,0.009811068,0.18259689,0.011329726,0.0,0.0,0.09812932,0.09078539,0.0,0.0,0.03000564,0.038182184,0.1522215,0.19169955,0.0,0.0,0.0,0.035181217,0.04894355,0.04820723,0.3058973,0.31678396,0.21637249,0.23919362,0.047089577,0.04590354,0.07720004,0.0,0.0,0.0,0.045990877,0.056531765,0.103052005,0.14462115,0.0
0.17915371,0.047180343,0.0,0.08320402,0.0,0.026273925,0.0,0.17596966,0.04544396,0.12856568,0.0,0.0,0.026339276,0.0,0.058237974,0.0,0.0535893,0.15152924,0.010617212,0.18135029,0.011804339,0.0,0.0,0.09781844,0.09141841,0.0,0.0,0.029914564,0.038081154,0.15539113,0.19456069,0.0,0.0,0.0,0.03500041,0.04837825,0.047691125,0.30808195,0.31864586,0.21405244,0.23657317,0.052668773,0.05148812,0.07694797,0.0,0.0,0.0,0.0453588,0.056290656,0.10133896,0.14275289,0.0
0.18934357,0.051595546,0.0,0.070424326,0.0,0.027981728,0.0,0.18599546,0.049954385,0.118224256,0.0,0.0,0.028048791,0.0,0.058783043,0.0,0.053611316,0.15686399,0.01149983,0.17820033,0.012588657,0.0,0.0,0.097928196,0.09251452,0.0,0.0,0.030161252,0.038338423,0.15981871,0.19902189,0.0,0.0,0.0,0.03487556,0.0482205,0.047522075,0.30875736,0.31914058,0.2103023,0.23249543,0.060463067,0.05933267,0.077019274,0.0,0.0,0.0,0.04462096,0.055995896,0.10030711,0.14172123,0.0
0.21011055,0.060774725,0.0,0.051466707,0.0,0.028678928,0.0,0.20657878,0.059303664,0.10096714,0.0,0.0,0.028744092,0.0,0.058985703,0.0,0.054124016,0.16032179,0.012787215,0.1762048,0.014177762,0.0,0.0,0.09649697,0.0917735,0.0,0.0,0.030880403,0.039112072,0.16479284,0.20433508,0.0,0.0,0.0,0.0346696,0.048493512,0.047774035,0.30655214,0.31687158,0.20570463,0.22756386,0.06833416,0.06728886,0.076727316,0.0,0.0,0.0,0.04282355,0.05465603,0.10120027,0.14278147,0.0
0.22603875,0.067614354,0.0,0.0328686,0.0,0.028340492,0.0,0.2223395,0.066325046,0.08332733,0.0,0.0,0.028410822,0.0,0.057917573,0.0,0.05425978,0.15971716,0.014777261,0.17194797,0.015370914,0.0,0.0,0.09300185,0.088403426,0.0,0.0,0.03177548,0.04006788,0.1673764,0.20708017,0.0,0.0,0.0,0.034544438,0.04900775,0.048263732,0.29663092,0.3068359,0.19687235,0.21798904,0.07312046,0.07219205,0.07473844,0.0,0.0,0.0,0.03935623,0.051424652,0.101017,0.14233825,0.0
0.2392773,0.07610828,0.0,0.010265876,0.0,0.02844169,0.0,0.23541537,0.07502932,0.061315432,0.0,0.0,0.028524015,0.0,0.055383585,0.0,0.053274058,0.15513133,0.017832248,0.1657563,0.01748479,0.0,0.0,0.09011319,0.08542241,0.0,0.0,0.032877292,0.04118926,0.1670121,0.20607328,0.0012905905,0.0,0.0030123591,0.03435553,0.05015327,0.04927015,0.2804996,0.2905456,0.18328166,0.20311177,0.0780116,0.07718195,0.07067527,0.0,0.0,0.0,0.035774086,0.047571078,0.09941074,0.13990894,0.0
0.24096143,0.08088379,0.0091335215,0.0,0.0,0.029409375,0.0,0.2369634,0.07997723,0.036994606,0.0,0.0,0.029509846,0.0,0.051287316,0.0,0.051190224,0.1457792,0.021408975,0.15559389,0.01919747,0.0,0.0,0.08826972,0.083654225,0.0,0.0,0.03416283,0.04244124,0.16235812,0.1999307,0.005288768,0.0,0.009631462,0.033889636,0.05119302,0.05008451,0.25780004,0.26750052,0.16465455,0.18264283,0.079604976,0.07884342,0.06439205,0.0,0.0,0.0,0.03226687,0.043394588,0.09556338,0.13471112,0.0
0.22979094,0.07918966,0.025433201,0.0,0.0,0.032488897,0.0,0.22571345,0.078375004,0.014251836,0.00936822,0.0,0.032616884,0.0,0.046504755,0.0,0.048390694,0.13504876,0.026120279,0.14258653,0.01955425,0.0,0.0,0.08801998,0.08379386,0.0,0.0,0.03589109,0.044186857,0.15605672,0.19182353,0.010441943,0.0,0.016133994,0.032787345,0.052012287,0.050626032,0.23309872,0.24222562,0.1431584,0.15927878,0.07847074,0.077751,0.058022693,0.0,0.0,0.0,0.030069772,0.04061962,0.09149325,0.12982169,0.0
0.20688787,0.06873194,0.033858318,0.0,0.0,0.037342906,0.0,0.20286785,0.067903705,0.0,0.016850002,0.0,0.03750582,0.0,0.042567983,0.0,0.045566365,0.12734568,0.03173182,0.12932658,0.019128667,0.0,0.0,0.09070854,0.08734826,0.0,0.0,0.038104683,0.046493966,0.15042838,0.1844886,0.015741006,0.0,0.021169018,0.030788302,0.052419506,0.05080131,0.21109161,0.21944939,0.12249439,0.13708687,0.07540821,0.07474111,0.053495184,0.0,0.0,0.0,0.029986452,0.04025761,0.08874723,0.12695105,0.0
0.18213157,0.052872945,0.036606055,0.0,0.0,0.042742558,0.0,0.1783005,0.051965848,0.0,0.018897168,0.0,0.042943113,0.0,0.040129516,0.0,0.04268074,0.12404301,0.037685245,0.11552295,0.017285377,0.0,0.0,0.09533936,0.09342296,0.0,0.0,0.040632144,0.04913909,0.1463058,0.17884082,0.02148271,0.0,0.024688408,0.028437886,0.05284497,0.05107993,0.19313401,0.20063186,0.10453438,0.11799318,0.07212393,0.0715184,0.05177492,0.0,0.0,0.0,0.031698186,0.04193653,0.08755505,0.12598301,0.0
0.17146228,0.040991105,0.036465917,0.0,0.0,0.047153972,0.0,0.16786033,0.04002702,0.0,0.017540652,0.0,0.047387607,0.0,0.038736753,0.0,0.03988212,0.12321794,0.042356573,0.10314657,0.014733022,0.0,0.0,0.10084225,0.100729175,0.0,0.0,0.042803515,0.05133777,0.1433579,0.17444915,0.025751406,0.0,0.027002595,0.026438247,0.05340051,0.05153358,0.17983148,0.18657409,0.09143662,0.10396959,0.07380288,0.07325947,0.05206692,0.0,0.0,0.0,0.034074984,0.044214796,0.08777484,0.1261039,0.0
0.16603757,0.030935846,0.03655898,0.0,0.0,0.049419023,0.0,0.16266453,0.029902063,0.0,0.016127244,0.0,0.049676985,0.0,0.037455052,0.0,0.03734486,0.12324362,0.045352176,0.093007356,0.010236163,0.0,0.0,0.10420912,0.10579706,0.0,0.0,0.04382367,0.052327123,0.14136708,0.1714159,0.0279052,0.0,0.026949007,0.024451911,0.05300738,0.051074725,0.17113075,0.17723712,0.08321387,0.09496299,0.075862594,0.07534644,0.053222764,0.0,0.0,0.0,0.035567787,0.045576952,0.08785029,0.12583938,0.0
0.16657981,0.026792338,0.036354758,0.0,0.0,0.05014967,0.0,0.16335283,0.02570488,0.0,0.014934352,0.0,0.050419293,0.0,0.036251985,0.0,0.035675805,0.124211825,0.04671876,0.08809787,0.0064428514,0.0,0.0,0.10680745,0.10955746,0.0,0.0,0.04370819,0.052163962,0.14106001,0.17062086,0.027191624,0.0,0.024432473,0.022056304,0.05173,0.049720936,0.16958724,0.17534558,0.08039914,0.09166537,0.079300106,0.078768566,0.054211825,0.0,0.0,0.0,0.036584903,0.046457052,0.08841414,0.12622434,0.0
0.16671312,0.025604233,0.03527244,0.0,0.0,0.049713276,0.0,0.16354656,0.024465606,0.0,0.013686134,0.0,0.049978387,0.0,0.035537463,0.0,0.035272926,0.12632689,0.04647462,0.09071167,0.0053725075,0.0,0.0,0.10915158,0.11225464,0.0,0.0,0.04284875,0.051255718,0.14232029,0.17192574,0.02369516,0.0,0.019840056,0.019394437,0.049677297,0.047596853,0.17557196,0.18118548,0.08313815,0.094219744,0.081810415,0.081233636,0.05427646,0.0,0.0,0.0,0.03734433,0.047049522,0.08971462,0.12758732,0.0
0.16679771,0.026106585,0.034717605,0.0,0.0,0.04909413,0.0,0.16361032,0.02494604,0.0,0.0137165915,0.0,0.049344633,0.0,0.035667196,0.0,0.03591463,0.12909581,0.044685714,0.09813632,0.0065621817,0.0,0.0,0.109327145,0.11168375,0.0,0.0,0.0417027,0.050023925,0.14425136,0.17437057,0.019105043,0.0,0.015282644,0.017862866,0.04787095,0.0456543,0.18587375,0.1915436,0.089449726,0.10054435,0.08332215,0.0826713,0.05346403,0.0,0.0,0.0,0.037779678,0.047291815,0.091381505,0.12964095,0.0
0.17560332,0.030903988,0.034149677,0.0,0.0,0.048679292,0.0,0.17235395,0.029790718,0.0,0.014015429,0.0,0.04891376,0.0,0.03685941,0.0,0.03751303,0.13134012,0.04105057,0.107009694,0.00815339,0.0,0.0,0.10837304,0.10948116,0.0,0.0,0.04061269,0.048819777,0.14663035,0.17763719,0.014157085,0.0,0.0118559385,0.018009821,0.04704298,0.044586867,0.19905795,0.20508249,0.098913364,0.11027164,0.08676646,0.08603317,0.052413974,0.0,0.0,0.0,0.03828028,0.04750681,0.09346151,0.13238095,0.0
0.19574417,0.040086657,0.03648699,0.0,0.0,0.04789655,0.0,0.19239593,0.039086334,0.0,0.016857116,0.0,0.048118424,0.0,0.03894953,0.0,0.039798934,0.13300616,0.03607607,0.115216225,0.00796304,0.0,0.0,0.10589152,0.10583902,0.0,0.0,0.03966995,0.04777121,0.14936042,0.18164048,0.010094541,0.0,0.009683102,0.01962194,0.047322147,0.04460149,0.21358372,0.22028412,0.1107644,0.1227598,0.09100783,0.09018753,0.051839933,0.0,0.0,0.0,0.038496777,0.047427393,0.095616676,0.13526016,0.0
0.22227763,0.051455125,0.04141966,0.0,0.0,0.046572454,0.0,0.21879095,0.05059885,0.0,0.021675562,0.0,0.04678686,0.0,0.04134101,0.0,0.042382628,0.13293917,0.030192425,0.12073673,0.006459711,0.0,0.0,0.1037403,0.10274484,0.0,0.0,0.038852986,0.046829812,0.15111017,0.18462572,0.0068894783,0.0,0.008805057,0.022230275,0.048266344,0.045319915,0.22637884,0.23391569,0.12286689,0.13557848,0.09621699,0.09535127,0.051257703,0.0,0.0,2.4053268e-05,0.03828441,0.046743482,0.0963036,0.13600451,0.0
0.23668545,0.056408133,0.047809765,0.0,0.0,0.04484994,0.0,0.23305832,0.055641863,0.0,0.027763119,0.0,0.04506237,0.0,0.043730494,0.0,0.044833284,0.13216668,0.024699409,0.12430021,0.0041768774,0.0,0.0,0.10195618,0.100288086,0.0,0.0,0.038043864,0.045911416,0.15135305,0.18588144,0.004506096,0.0,0.008201137,0.024776421,0.048837766,0.045758296,0.23681955,0.24510063,0.13354316,0.14697108,0.09731609,0.096417606,0.049832135,0.0,0.0,0.0,0.0375121,0.04546512,0.095079735,0.13442162,0.0
0.23947135,0.057492696,0.05186142,0.0,0.0,0.04418446,0.0,0.23573805,0.056773175,0.0,0.031970654,0.0,0.044396047,0.0,0.045897614,0.0,0.046828,0.13148975,0.020324636,0.12579201,0.0023145135,0.0,0.0,0.101825535,0.09983214,0.0,0.0,0.037677072,0.045459434,0.1505751,0.1856981,0.0028738007,0.0,0.00801542,0.026888818,0.04941819,0.04625284,0.2449993,0.25393385,0.14181116,0.15607762,0.096927665,0.095978305,0.04785601,0.0,0.0,0.0,0.03748541,0.04504049,0.09400138,0.13329537,0.0
0.24460675,0.060665008,0.053095356,0.0,0.0,0.04416288,0.0,0.24082795,0.05999399,0.0,0.03350622,0.0,0.044368226,0.0,0.04790064,0.0,0.04835481,0.1311751,0.016907243,0.12603535,0.0009373538,0.0,0.0,0.10350158,0.10164603,0.0,0.0,0.03805594,0.045784067,0.14989217,0.1853237,0.0022938736,0.0,0.008275526,0.0285236,0.050625704,0.0474307,0.25204653,0.26157916,0.14852732,0.16376889,0.09776165,0.09674589,0.046571005,0.0,0.0,0.0,0.038502585,0.04577756,0.09502214,0.13465028,0.0
0.25064865,0.063345395,0.052127264,0.0,0.0,0.04378172,0.0,0.24693182,0.0626918,0.0,0.032966204,0.0,0.043976396,0.0,0.0491917,0.0,0.04926375,0.13023002,0.014336474,0.12489264,0.0,0.0,0.0,0.104966424,0.10308661,0.0,0.0,0.038587578,0.046250287,0.1487781,0.18432033,0.0025853808,0.0,0.008670071,0.029914942,0.051984765,0.048805434,0.2560918,0.26595804,0.15289715,0.16875403,0.09959512,0.09854975,0.04619067,0.0,0.0,0.0,0.03937544,0.046334304,0.0966615,0.13645542,0.0
0.24881192,0.06146873,0.05078285,0.0,0.0,0.042783495,0.0,0.24524057,0.060772613,0.0,0.032299772,0.0,0.04296895,0.0,0.050124686,0.0,0.049709078,0.12996794,0.012598605,0.12421477,0.0,0.0,0.0,0.10526406,0.10293036,0.0,0.0,0.038673244,0.04625973,0.14753866,0.1831195,0.002873974,0.0,0.007925784,0.030715484,0.052701548,0.049561977,0.25970748,0.2696564,0.15602863,0.17211992,0.10038026,0.09931114,0.04597303,0.0,0.0,0.0,0.03942324,0.046051793,0.097220995,0.13681993,0.0
0.23634793,0.05586654,0.048184983,0.0,0.0,0.042000107,0.0,0.23298396,0.055077232,0.0042423736,0.031038139,0.0,0.042176753,0.0,0.051053006,0.0,0.049926423,0.13156265,0.011589548,0.12584835,0.0,0.0,0.0,0.10507066,0.10198618,0.0,0.0,0.03826747,0.04578385,0.14686567,0.18238811,0.001989551,0.0,0.0054910816,0.030786354,0.05258438,0.049501076,0.26572302,0.27562368,0.1596711,0.17595282,0.10090828,0.09978311,0.045804866,0.0,0.0,0.0,0.039331906,0.045767814,0.097448006,0.13688794,0.0
0.22281075,0.051269356,0.0453725,0.0,0.0,0.04176288,0.0,0.21967123,0.050389364,0.014773605,0.030100808,0.0,0.041929204,0.0,0.052329093,0.0,0.049940582,0.13529153,0.011034836,0.12928848,0.0,0.0,0.0,0.1051551,0.10126317,0.0,0.0,0.037611276,0.045080435,0.1474294,0.18282628,0.00017535314,0.0,0.0022960808,0.030706057,0.05230698,0.049308524,0.2743901,0.28426623,0.16446555,0.18111002,0.102975674,0.10177021,0.046486806,0.0,0.0,0.0,0.03973377,0.046233445,0.09868785,0.13816445,0.0
0.21333057,0.04892097,0.042497005,0.0,0.0,0.04173687,0.0,0.21039712,0.04795812,0.023688432,0.028949745,0.0,0.041891716,0.0,0.053964607,0.0,0.049560707,0.1405439,0.010816239,0.13184465,0.0,0.0,0.0,0.10699133,0.10274408,0.0,0.0,0.036778115,0.044235438,0.14878824,0.18392283,0.0,0.0,0.0,0.030840557,0.05226993,0.049400482,0.28380835,0.29365975,0.16892365,0.18586673,0.10638652,0.10513815,0.04835073,0.0,0.0,0.0,0.040640213,0.04733561,0.09999222,0.13923594,0.0
0.20816122,0.047613356,0.04026135,0.0,0.0,0.041993435,0.0,0.20537442,0.046576984,0.030646382,0.027782982,0.0,0.042134233,0.0,0.056082755,0.0,0.04898623,0.14732829,0.010893224,0.1332012,0.0,0.0,0.0,0.11046197,0.106751464,0.0,0.0,0.03576396,0.04326889,0.15084954,0.18569529,0.0,0.0,0.0,0.031376135,0.052465066,0.049744707,0.29419336,0.30403057,0.1727292,0.18988876,0.10915436,0.10788888,0.050675932,0.0,0.0,0.0,0.04205538,0.049010903,0.10085751,0.13970993,0.0
0.2038476,0.045198385,0.040696695,0.0,0.0,0.04264076,0.0,0.20111611,0.044112876,0.0350806,0.028419444,0.0,0.04276336,0.0,0.0592567,0.0,0.048688807,0.15644053,0.0109757,0.13444342,0.0,0.0,0.0,0.11570997,0.113334216,0.0,0.0,0.034697678,0.04230293,0.15374775,0.18836015,0.0,0.0,0.0,0.032312743,0.05267798,0.050146,0.3071192,0.31696746,0.17686293,0.19435732,0.109685935,0.108411506,0.052472986,0.0,0.0,0.0,0.044238172,0.05150342,0.101653,0.14008325,0.0
0.1986078,0.04123866,0.041117873,0.0,0.0,0.04393355,0.0,0.19590871,0.04013463,0.034684077,0.028661354,0.0,0.04402852,0.0,0.06288938,0.0,0.048610684,0.16615483,0.010713586,0.13465759,0.0,0.0,0.0,0.12220637,0.121563934,0.0,0.0,0.033774752,0.04147,0.15618703,0.19028395,0.0,0.0,0.0,0.033891007,0.05279229,0.050462827,0.3200242,0.329775,0.18051276,0.19840205,0.11015758,0.10890223,0.05291112,0.0,0.0,0.0,0.047622807,0.055091664,0.10332826,0.14148477,0.0
0.1975533,0.037113424,0.043379936,0.0,0.0,0.045480695,0.0,0.19487709,0.036039192,0.029993603,0.030508379,0.0,0.045546297,0.0,0.06690018,0.0,0.048539456,0.17592244,0.010332975,0.13329232,0.0,0.0,0.0,0.12904972,0.13003057,0.0,0.0,0.033451922,0.041217484,0.15853903,0.19188935,0.0,0.0,0.0,0.03600146,0.053210907,0.0510625,0.3319922,0.34150562,0.18329492,0.2016143,0.1119851,0.11078189,0.052588806,0.0,0.0,0.0,0.05193525,0.059482485,0.10666846,0.1448819,0.0
0.20419681,0.034021873,0.044311117,0.0,0.0,0.047424145,0.0,0.20155366,0.03301803,0.022724703,0.030985238,0.0,0.04747003,0.0,0.070650905,0.0,0.048365388,0.18414502,0.009817074,0.1294157,0.0,0.0,0.0,0.13611431,0.13845766,0.0,0.0,0.033678766,0.041464154,0.1600313,0.19247282,0.0,0.0,0.0,0.038275115,0.054068968,0.052035253,0.34083605,0.3499696,0.18416512,0.20274821,0.11662735,0.115502924,0.051915288,0.0,0.0,0.0,0.056970283,0.064351216,0.11047213,0.14903054,0.0
0.21073328,0.029400822,0.046401918,0.0,0.0,0.048906855,0.0,0.20814636,0.028468583,0.020414982,0.03268136,0.0,0.048949458,0.0,0.07362513,0.0,0.04841771,0.18916698,0.008892233,0.12331143,0.0,0.0,0.0,0.14170115,0.14504077,0.0,0.0,0.0339038,0.041720156,0.16108397,0.19297972,0.0,0.0,0.0,0.039932624,0.0544703,0.052522033,0.34697536,0.3557545,0.18379444,0.20255578,0.12107998,0.12003906,0.051178772,0.0,0.0,0.0,0.0611462,0.06831291,0.11302233,0.15214911,0.0
0.21100517,0.022846406,0.04658382,0.0,0.0,0.050219513,0.0,0.20847432,0.021956194,0.023997048,0.032702476,0.0,0.050271235,0.0,0.075243376,0.0,0.048948128,0.1910447,0.0075341356,0.11683279,0.0,0.0,0.0,0.14598131,0.1499979,0.0,0.0,0.033672273,0.04149797,0.1604897,0.19219588,0.0,0.0,0.0,0.040529057,0.053968996,0.052105874,0.35043013,0.3589536,0.18221611,0.20112723,0.12428971,0.123303145,0.04974841,0.0,0.0,0.0,0.064395554,0.07137278,0.113812566,0.15358433,0.0
0.2104538,0.01939235,0.04646582,0.0,0.0,0.051057704,0.0,0.20799401,0.018520698,0.028809618,0.032593876,0.0,0.051116653,0.0,0.075172715,0.0,0.049595498,0.18930721,0.0060837725,0.109502,0.0,0.0,0.0,0.1488634,0.15368257,0.0,0.0,0.033370066,0.04123782,0.15908374,0.19073826,0.0,0.0,0.0,0.04014466,0.052895874,0.05111403,0.35107356,0.35951233,0.17973602,0.19889599,0.12815872,0.12721774,0.0481185,0.0,0.0,0.0,0.066831745,0.07379794,0.11488317,0.15556143,0.0
0.21400106,0.018723965,0.046283163,0.0,0.0,0.05132653,0.0,0.21160714,0.01786621,0.032372635,0.03240845,0.0,0.051392533,0.0,0.074483536,0.0,0.050495647,0.1865304,0.004765287,0.105457425,0.0,0.0,0.0,0.15089056,0.15652277,0.0,0.0,0.03334764,0.041260183,0.15778324,0.18956767,0.0,0.0,0.0,0.039072532,0.05181946,0.050114263,0.3514607,0.3599153,0.17844447,0.19792157,0.13160093,0.1306538,0.04663979,0.0,0.0,0.0,0.06854089,0.07550046,0.11721693,0.15896568,0.0
0.22041987,0.020521263,0.04848495,0.0,0.0,0.050872404,0.0,0.2181152,0.019687213,0.03570779,0.034292694,0.0,0.050944418,0.0,0.07347663,0.0,0.05117931,0.18241432,0.003360589,0.10157037,0.0,0.0,0.0,0.15228847,0.1585533,0.0,0.0,0.033399038,0.04133573,0.15653983,0.18846136,0.0,0.0,0.0,0.038194977,0.050996684,0.049344566,0.34965128,0.35816887,0.17753714,0.19715168,0.13548572,0.13454388,0.045612384,0.0,0.0,0.0,0.0692302,0.07607606,0.11974834,0.16223219,0.0
0.22236744,0.020677835,0.051838428,0.0,0.0,0.049723867,0.0,0.22016676,0.019862724,0.04076924,0.037000954,0.0,0.049799405,0.0,0.07297121,0.0,0.05205884,0.1795897,0.0017345259,0.10168141,0.0,0.0,0.0,0.15355504,0.16041541,0.0,0.0,0.033014487,0.040952705,0.15566407,0.18785805,0.0,0.0,0.0,0.037071526,0.049825087,0.04826228,0.35031617,0.35898295,0.17916813,0.198915,0.13673581,0.13576226,0.044930957,0.0,0.0,0.0,0.0689425,0.07555776,0.121145576,0.16379853,0.0
