EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023778072,0.014316099,0.0,0.09464691,0.0,0.0022586826,0.0044420753,0.022706263,0.013663948,0.1539126,0.0,0.0,0.0025414564,0.005264966,0.022294141,0.0,0.0055812816,0.059429668,0.033600375,0.10419318,0.028238235,0.0,0.0,0.0,0.0,0.0,0.0010852916,0.008787343,0.008949691,0.0952338,0.10754305,0.011890563,0.0,0.0,0.0,0.0029987814,0.0004941216,0.09857616,0.09591569,0.057132658,0.056610286,0.0,0.0,0.06479742,0.0,0.0,0.0025824914,0.026086379,0.026787147,0.058135815,0.06575704,0.0
0.017902702,0.011169461,0.0,0.0897433,0.0,0.0020756386,0.009511873,0.016718328,0.010485629,0.14816844,0.0,0.0,0.0023550726,0.010406192,0.0247074,0.0,0.0058284854,0.062498312,0.03348104,0.10690215,0.027265616,0.0,0.0,0.0,0.0,0.0,0.0037944661,0.009679706,0.009860911,0.09828365,0.11079539,0.012758542,0.0,0.0,0.0,0.0031689499,0.00070090406,0.10464217,0.10183619,0.06131838,0.061014995,0.0,0.0,0.06495352,0.0,0.0,0.00234333,0.027054865,0.028101215,0.05900801,0.06738737,0.0
0.0154353995,0.00958959,0.0,0.08464021,0.0,0.0018454511,0.0137119945,0.0141683845,0.008888442,0.14259028,0.0,0.0,0.002119191,0.014688252,0.027868964,0.0,0.006444304,0.0668262,0.033796348,0.112578854,0.026856128,0.0,0.0,0.0,0.0,0.0,0.0073453537,0.010823777,0.011052364,0.10328822,0.11625764,0.013786502,0.0,0.0,0.0,0.0037247166,0.0012567341,0.113157585,0.11002989,0.0671325,0.06720625,0.0,0.0,0.06593099,0.0,0.0,0.0022580465,0.028235763,0.029725935,0.060844712,0.07029949,0.0
0.023537861,0.013471168,0.0,0.07580666,0.0,0.0014016312,0.014147451,0.022163477,0.012797363,0.13324055,0.0,0.0,0.0016614851,0.015166564,0.031764477,0.0,0.007481449,0.073981345,0.0349325,0.12289758,0.027484028,0.0,0.0,0.0,0.0,0.0,0.009269845,0.01244448,0.012776846,0.110658005,0.124320805,0.014527816,0.0,0.0,0.0,0.0047329506,0.0022480162,0.12572372,0.12207577,0.07558967,0.076218694,0.0,0.0,0.06775306,0.0,0.0,0.0022089365,0.02984275,0.031834938,0.064993486,0.07585582,0.0
0.032840814,0.01760423,0.004785873,0.065455675,0.0,0.0005260017,0.011543324,0.031318534,0.016967187,0.12203132,0.0,0.0,0.0007610023,0.012594502,0.03649243,0.0,0.0089042485,0.08331363,0.036650915,0.13609667,0.02782451,0.0,0.0,0.0,0.0,0.0,0.011697385,0.014384396,0.014867879,0.12015185,0.13477266,0.014968758,0.0,0.0,0.0006361585,0.0054559642,0.002973006,0.14046347,0.13601723,0.0860685,0.08722703,0.0,0.0,0.07050946,0.0,0.0,0.0021243626,0.031000681,0.033527583,0.06959951,0.08167456,0.0
0.035769068,0.019104715,0.011669513,0.056700982,0.0,0.0,0.007411901,0.034109093,0.018486174,0.11271925,0.0042234957,0.0,0.0,0.008450987,0.04127426,0.0,0.010371147,0.091929086,0.038125552,0.14907292,0.028080732,0.0,0.0,0.0,0.0,0.0,0.013945614,0.016351214,0.01699401,0.12980123,0.14533447,0.0149544,0.0,0.0,0.0021943692,0.005935889,0.003472879,0.15393496,0.14843713,0.09617897,0.09760565,0.0,0.0,0.073588595,0.0,0.0,0.0023479061,0.031322405,0.034324244,0.07265793,0.0856535,0.0
0.035231315,0.020200651,0.017393965,0.050423644,0.0,0.0,0.003591405,0.033470295,0.019605715,0.106119126,0.00895131,0.0,0.0,0.0045698807,0.045607433,0.0,0.011572925,0.09931396,0.038584605,0.15916638,0.027975533,0.0,0.0,0.0,0.0,0.0,0.014919786,0.018150797,0.018924063,0.13800077,0.15412694,0.014696704,0.0,0.0,0.0033998163,0.006429353,0.0040374706,0.16492109,0.15836146,0.10461617,0.10611806,0.0,0.0,0.076314054,0.0,0.0,0.002628785,0.0308826,0.034269743,0.073449925,0.086923204,0.0
0.032169692,0.021418141,0.022618352,0.047286004,0.0,0.0,0.0012726081,0.030330788,0.02087314,0.10239355,0.013506087,0.0,0.0,0.0021040216,0.04917647,0.0,0.0124090575,0.10590615,0.03808981,0.16614076,0.027311128,0.0,0.0,0.0,0.0,0.0,0.014937876,0.019555734,0.020424226,0.14394784,0.16031228,0.014183572,0.0,0.0,0.0037443414,0.00658691,0.0043508215,0.17287368,0.16533244,0.11098383,0.11241824,0.0,0.0,0.07835017,0.0,0.0,0.0026199417,0.030006066,0.033697516,0.07262397,0.08596265,0.0
0.026420586,0.022195697,0.027368983,0.04752715,0.0,0.0,0.00010979152,0.024523143,0.021727985,0.10187938,0.018042244,0.0,0.0,0.0006987592,0.051785473,0.0,0.012728231,0.11077411,0.03700477,0.17016704,0.026429692,0.0,0.0,0.0,0.0,0.0,0.0148948515,0.02042776,0.021345804,0.14752284,0.16379273,0.013750587,0.0,0.0,0.0033135954,0.006366633,0.0043379874,0.17718731,0.16876197,0.11507932,0.11629557,0.0,0.0,0.07971065,0.0,0.0,0.0023887977,0.029022448,0.032946356,0.07081844,0.08352259,0.0
0.020209087,0.022818493,0.030066365,0.050428882,0.0,0.0,0.0,0.018284831,0.02243494,0.10432499,0.020911073,0.0,0.0,0.0,0.05286898,0.0,0.012403052,0.111834,0.035573043,0.17104146,0.025680942,0.0,0.0,0.0,0.0,0.001007922,0.015175676,0.020700226,0.021618756,0.14839202,0.16433159,0.013672288,0.0,0.0,0.0025576083,0.005878393,0.0040409644,0.17690903,0.16782986,0.11663897,0.11748951,0.0,0.0,0.08044278,0.0,0.0,0.0020866832,0.028249536,0.032279037,0.06867769,0.08048088,0.0
0.017874908,0.02467951,0.030293245,0.053623673,0.0,0.0,0.0,0.01594843,0.024371674,0.10760999,0.02138977,0.0,0.0,0.0,0.052265484,0.0,0.011601755,0.10853192,0.033937328,0.16950245,0.024868459,0.0,0.0,0.0,0.0,0.0023646476,0.015460437,0.020592354,0.021508047,0.14692831,0.16246082,0.013953253,0.0,0.0,0.0015742797,0.0054114456,0.0036904146,0.1734839,0.1641477,0.116440885,0.11685018,0.0,0.0,0.08041457,0.0,0.0,0.0017617806,0.028039198,0.03203989,0.067185506,0.078150794,0.0
0.017509852,0.025756737,0.029719945,0.055394683,0.0,0.0,0.0,0.015560976,0.025500204,0.10964011,0.02094983,0.0,0.0,0.0,0.051532105,0.0,0.010930035,0.10559579,0.032509245,0.1682408,0.023466883,0.0,0.0,0.0,0.0,0.0038583702,0.016453167,0.020418514,0.02137802,0.14521849,0.16049798,0.014279539,0.0,0.0,0.00019854493,0.0048108874,0.0031561926,0.17203182,0.16284862,0.11667617,0.11674292,0.0,0.0,0.0797593,0.0,0.0,0.0013455134,0.028271187,0.03221816,0.06625985,0.076515526,0.0
0.015412983,0.02454037,0.028718758,0.05660714,0.0,0.0,0.0,0.013423155,0.024302006,0.1108066,0.020167239,0.0,0.0,0.0,0.051060237,0.0,0.010459758,0.10295349,0.031464823,0.16714914,0.022172308,0.0,0.0,0.0,0.0,0.0076035336,0.01982135,0.019944243,0.020946294,0.14353809,0.15867867,0.014537612,0.0,0.0,0.0,0.0039592646,0.0023313807,0.17055942,0.16165914,0.11639718,0.11612426,0.0,0.0,0.07874553,0.0,0.0,0.001225925,0.028371464,0.03235076,0.065071605,0.07475836,0.0
0.014835792,0.021949654,0.026792027,0.059222903,0.0,0.0,0.0009520451,0.01281477,0.021692026,0.11343593,0.018252267,0.0,0.0,0.0005006541,0.05018985,0.0,0.010298584,0.099304855,0.030932263,0.1669201,0.02250397,0.0,0.0,0.0,0.0,0.012839032,0.02451087,0.019092266,0.020069283,0.14144681,0.15657361,0.01456506,0.0,0.0,0.0,0.0030509587,0.0013853218,0.16646545,0.15779833,0.11431258,0.11363312,0.0,0.0,0.07747632,0.0,0.0,0.0015624561,0.028097685,0.032178074,0.06312271,0.07232028,0.0
0.016343761,0.018176962,0.022984419,0.064633496,0.0,0.0,0.0018145777,0.014343713,0.017854387,0.1189203,0.0141398795,0.0,0.0,0.0013237929,0.04811009,0.0,0.010391779,0.09342384,0.030753333,0.16525808,0.023954373,0.0,0.0,0.0,0.0,0.017808624,0.029121596,0.018120512,0.019011041,0.1383095,0.15360227,0.014479054,0.0,0.0,0.0,0.0021670293,0.00038845465,0.1573555,0.14895143,0.1091802,0.10798245,0.0,0.0,0.076215684,0.0,0.0,0.001896367,0.027484117,0.031632006,0.06059464,0.06913832,0.0
0.01738141,0.013295041,0.02065898,0.070983514,0.0,0.0,0.0029168013,0.015450343,0.012883604,0.124738485,0.011324232,0.0,0.0,0.0025071674,0.045166414,0.0,0.010586223,0.08713633,0.030948317,0.16194317,0.025782542,0.0,0.0,0.0,0.0,0.020607155,0.032170493,0.017555194,0.018389337,0.13458668,0.15014729,0.0143347625,0.0,0.0,0.0,0.0019989992,6.723218e-05,0.14629647,0.13838543,0.10230154,0.10074868,0.0,0.0,0.074968874,0.0,0.0,0.0022628326,0.027042493,0.031142963,0.05962775,0.06750096,0.0
0.017289907,0.008964574,0.019476155,0.07555995,0.0,0.0,0.0038290997,0.015445231,0.008458152,0.12829176,0.00966751,0.0,0.0,0.0035869908,0.04210847,0.0,0.010631582,0.08208246,0.031629987,0.15732838,0.027610283,0.0,0.0,0.0,0.0,0.021319494,0.03353015,0.01723117,0.018066593,0.13092366,0.14671017,0.013944126,0.0,0.0,0.00058088824,0.0025835847,0.0005220147,0.13666691,0.12943839,0.09538575,0.09379235,0.0,0.0,0.07380089,0.0,0.0,0.002692169,0.02685646,0.030923149,0.060585693,0.06811172,0.0
0.01870688,0.0073128575,0.01873557,0.07775442,0.0,0.0,0.00410534,0.016966473,0.006725327,0.12931304,0.008601738,0.0,0.0,0.004075486,0.03896823,0.0,0.010504134,0.07659722,0.032305963,0.1524134,0.029092658,0.0,0.0,0.0,0.0,0.021476114,0.034329202,0.01686246,0.017725345,0.1270973,0.1429863,0.013481582,0.0,0.0013455097,0.0016743876,0.003718676,0.001550178,0.12888326,0.122365296,0.089589715,0.08821335,0.0,0.0,0.072952315,0.0,0.0,0.0033006365,0.026967168,0.03105966,0.062582895,0.07021976,0.0
0.02223353,0.007660795,0.016857754,0.07803936,0.0,0.0,0.0035504377,0.020604163,0.0069947997,0.12889442,0.0064476635,0.0,0.0,0.0037286554,0.036107372,0.0,0.010481233,0.071721315,0.03295792,0.14819591,0.030657865,0.0,0.0,0.0,0.0,0.02035117,0.03392039,0.0164314,0.017327765,0.12324375,0.13917719,0.012699073,0.0,0.0022843052,0.0022740588,0.0049471343,0.0026859725,0.123772874,0.1178949,0.08506958,0.08400039,0.0,0.0,0.07243267,0.0,0.0,0.0040049967,0.027247213,0.03138847,0.06396982,0.07203168,0.0
0.023588175,0.007726322,0.014194535,0.07790113,0.0,0.0,0.0035891393,0.022075139,0.006982996,0.12823161,0.0037425961,0.0,0.0,0.0039605657,0.03408481,0.0,0.010701606,0.0680863,0.03337252,0.14549574,0.031980567,0.0,0.0,0.0,0.0,0.018682018,0.03307018,0.015983572,0.016921788,0.119722575,0.13572036,0.011904549,0.0,0.0025143027,0.0027023545,0.006014168,0.0036819754,0.121632844,0.11631572,0.08255265,0.081875645,0.0,0.0,0.07212221,0.0,0.0,0.00476828,0.027689584,0.031864103,0.06458821,0.07317126,0.0
0.023467759,0.0076043867,0.012045819,0.07678268,0.0,0.0,0.0043307603,0.022041317,0.006795548,0.12678468,0.0016526338,0.0,0.0,0.0048351088,0.033499777,0.0,0.011228761,0.06770193,0.033816162,0.14664894,0.033658005,0.0,0.0,0.0,0.0,0.01641757,0.031522356,0.015578905,0.016570505,0.11762282,0.13377541,0.010951127,0.0,0.0019058865,0.0028489921,0.006832286,0.0044535287,0.12410541,0.119204774,0.08301622,0.082846895,0.0,0.0,0.071999624,0.0,0.0,0.0055696443,0.028269336,0.032487564,0.06476052,0.073900044,0.0
0.02184052,0.0068858676,0.00926308,0.07597468,0.0,0.00055171736,0.0054370966,0.020460993,0.006020978,0.12584846,0.0,0.0,0.00071055815,0.006027,0.034160286,0.0,0.01193483,0.06977936,0.034197997,0.15040834,0.0348981,0.0,0.0,0.0,0.0,0.0154914325,0.031016544,0.015272893,0.016311884,0.11736897,0.1338257,0.010265417,0.0,0.000955401,0.0028757462,0.007039306,0.004633021,0.12878627,0.1240941,0.085541815,0.08582946,0.0,0.0,0.07225679,0.0,0.0,0.0060509085,0.028586656,0.032890074,0.06432818,0.07380763,0.0
0.021272484,0.0064892825,0.008113079,0.074685775,0.0,0.001086574,0.0062669776,0.019903515,0.005594235,0.124551624,0.0,0.0,0.0012488794,0.006871796,0.035654332,0.0,0.012679238,0.07432399,0.03465268,0.15663427,0.03612715,0.0,0.0,0.0,0.0,0.0149240205,0.03044296,0.015198687,0.016278127,0.118855014,0.13568366,0.009675297,0.0,0.0,0.0025953809,0.0068999045,0.004480122,0.13517986,0.13052455,0.08941081,0.090086415,0.0,0.0,0.072752744,0.0,0.0,0.006286909,0.02884011,0.033213444,0.06422348,0.07385856,0.0
0.021743124,0.006170178,0.007845029,0.07288302,0.0,0.0010262392,0.0062434156,0.020346846,0.005264275,0.12297096,0.0,0.0,0.0011902843,0.0068147546,0.038049713,0.0,0.013471914,0.08184458,0.03518921,0.16447775,0.03687925,0.0,0.0,0.0,0.0,0.014583839,0.029807087,0.015374824,0.016493533,0.122360334,0.1396354,0.009199693,0.0,0.0,0.0017381553,0.006304749,0.0039000334,0.14392404,0.13915884,0.094565414,0.09559027,0.0,0.0,0.073468685,0.0,0.0,0.006032991,0.028849065,0.033298735,0.06396592,0.073564485,0.0
0.02283735,0.0063583944,0.009214409,0.07016669,0.0,0.0003233608,0.005227872,0.021396741,0.005467495,0.12048703,0.0,0.0,0.00048341043,0.0057446267,0.041163713,0.0,0.014259519,0.09121653,0.03545606,0.17345072,0.036652155,0.0,0.0,0.0,0.0,0.014366788,0.028939474,0.015812127,0.016983919,0.127611,0.14537135,0.008833134,0.0,0.0,0.0006186329,0.005424429,0.003051458,0.15496129,0.14997397,0.101303086,0.102715306,0.0,0.0,0.07455223,0.0,0.0,0.005408051,0.028821621,0.033314005,0.064040124,0.07354984,0.0
0.024103438,0.006736758,0.010262448,0.066764176,0.0,0.0,0.0029974135,0.022596598,0.0058720466,0.1174986,0.0015763752,0.0,0.0,0.0034789962,0.04451638,0.0,0.014754433,0.100532494,0.035221238,0.18049492,0.03514561,0.0,0.0,0.0,0.0,0.015506007,0.029137472,0.016294653,0.01750597,0.13345015,0.15158583,0.008607004,0.0,0.0,0.0,0.0042106053,0.0018728869,0.16517685,0.15981792,0.10764727,0.10930285,0.0,0.0,0.0758406,0.0,0.0,0.0044375192,0.028397128,0.03289696,0.06336552,0.07270886,0.0
0.033079002,0.011380131,0.011244994,0.062158026,0.0,0.0,0.0,0.03146469,0.010588688,0.113237955,0.0032679364,0.0,0.0,0.0,0.047434907,0.0,0.014854426,0.108006544,0.034490667,0.18491596,0.033469796,0.0,0.0,0.0,0.0,0.017735625,0.030064926,0.01672504,0.017938055,0.13866511,0.15699087,0.008610971,0.0,0.0,0.0,0.0031996034,0.00086902734,0.1725146,0.16675965,0.112756,0.114501454,0.0,0.0,0.07720904,0.0,0.0,0.0033809072,0.028095838,0.03259141,0.063079976,0.07231962,0.0
0.044000283,0.018268935,0.012801636,0.057183556,0.0,0.0,0.0,0.042236026,0.017571842,0.10838703,0.0054774657,0.0,0.0,0.0,0.050433997,0.0,0.0148974415,0.11598033,0.033850662,0.1888218,0.032161504,0.0,0.0,0.0,0.0,0.019310381,0.030474387,0.017220512,0.018407956,0.14358543,0.16195625,0.008692949,0.0,0.0,0.0,0.0022135815,0.0,0.18028049,0.17414138,0.11814507,0.11995789,0.0,0.0,0.078688264,0.0,0.0,0.002267214,0.027962722,0.0324767,0.063108094,0.0721802,0.0
0.048214413,0.023791049,0.014962638,0.053372223,0.0,0.0,0.0,0.046306636,0.023181207,0.104345836,0.008373417,0.0,0.0,0.0,0.054623146,0.0,0.01524817,0.12578416,0.03314888,0.19476633,0.030670594,0.0,0.0,0.0,0.0,0.021037035,0.03136473,0.017803194,0.01896868,0.1493058,0.16779147,0.008853435,0.0,0.0,0.0,0.0010267161,0.0,0.19212478,0.18566988,0.12628052,0.12839265,0.0,0.0,0.08016128,0.0,0.0,0.0012187939,0.027903851,0.03250115,0.063396096,0.07225581,0.0
0.043806512,0.026537042,0.01674141,0.05098167,0.0,0.0,0.0,0.041813657,0.02598819,0.10175723,0.010913825,0.0,0.0,0.0,0.06009571,0.0,0.015699752,0.13582985,0.032055013,0.20225537,0.028514588,0.0,0.0,0.0,0.0,0.024331719,0.033834003,0.018185914,0.0193149,0.1556832,0.17430227,0.008820691,0.0,0.0,0.0,0.0,0.0,0.20694022,0.20013413,0.13665387,0.13922416,0.0,0.0,0.08117319,0.0,0.0,0.0002974933,0.027641203,0.03242495,0.06325928,0.071998745,0.0
0.03926362,0.029166318,0.015981479,0.05041656,0.0,0.0,0.0,0.03728569,0.028666928,0.1013132,0.010530911,0.0,0.0,0.0,0.06586878,0.0,0.01603286,0.1433015,0.030530635,0.20997281,0.026440889,0.0,0.0,0.0,0.0,0.028388701,0.03670315,0.01819878,0.019248912,0.16165076,0.180316,0.008189432,0.0,0.0,0.0,0.0,0.0,0.22163393,0.21440724,0.14735779,0.15034276,0.0,0.0,0.08158014,0.0,0.0,0.0,0.027485067,0.03255835,0.06275892,0.071596846,0.0
0.04414077,0.035355948,0.013390778,0.049523197,0.0,0.0,0.0,0.042268764,0.0349217,0.1008247,0.007381078,0.0,0.0,0.0,0.07158787,0.0,0.016525133,0.14871758,0.02886251,0.21853104,0.025265021,0.0,0.0,0.0,0.0,0.030080562,0.03743789,0.01840293,0.019375324,0.16741207,0.18610997,0.0070732688,0.0,0.0,0.0,0.0,0.0,0.23752047,0.22994947,0.15845338,0.16179343,0.0,0.0,0.08205242,0.0,0.0,0.0,0.027941637,0.03330089,0.0628862,0.072031364,0.0
0.036126424,0.034376938,0.008538511,0.049751017,0.0,0.0,0.0,0.034471124,0.0339292,0.102042116,0.0015928671,0.0,0.0,0.0,0.077879176,0.0,0.017332904,0.15447967,0.027562266,0.22693619,0.024698202,0.0,0.0,0.0,0.0,0.028692298,0.0362797,0.018974772,0.019932218,0.17316815,0.19189937,0.005492851,0.0,0.0,0.0,0.0,0.0,0.25482798,0.24693753,0.1692779,0.17283823,0.0,0.0,0.08274804,0.0017431974,0.0,0.0,0.028033294,0.03362976,0.061841,0.071219094,0.0
0.027123865,0.029761557,0.0011684336,0.0484323,0.0,0.0,0.0,0.025721222,0.029273164,0.10252487,0.0,0.0,0.0,0.0,0.08442474,0.0,0.018294923,0.16084272,0.026655378,0.23380694,0.026771016,0.0,0.0,0.0,0.0,0.026967544,0.035431955,0.01973956,0.020716019,0.17862798,0.19749801,0.0035217954,0.0,0.0,0.0,0.0,0.0,0.26996773,0.26192626,0.17713779,0.18078552,0.0,0.0,0.08312622,0.0015701503,0.0,0.0,0.027650476,0.03345304,0.0597861,0.06960102,0.0
0.028870352,0.027519032,0.0,0.045005523,0.0,0.0,0.0,0.027605917,0.027013902,0.10110905,0.0,0.0,0.0,0.0,0.08870802,0.0,0.019002318,0.16498575,0.026414337,0.23498309,0.03232397,0.0,0.0,0.0,0.0,0.02621964,0.03612112,0.020147603,0.02106566,0.18129003,0.2002763,0.0015694397,0.0,0.0,0.0,0.0,0.0,0.27337068,0.26532075,0.17727318,0.18048267,0.0,0.0,0.083866395,0.0,0.0,0.0013189167,0.02633664,0.03232682,0.055779878,0.06574886,0.0
0.030266505,0.023516856,0.0,0.045477252,0.0,0.0,0.0,0.028928049,0.023007307,0.10236936,0.0,0.0,0.0,0.0,0.08907586,0.0,0.019677212,0.16819653,0.02774497,0.23144077,0.041338645,0.0,0.0,0.0,0.0,0.02609615,0.03850172,0.020523096,0.021298496,0.18044107,0.19974934,0.00036268868,0.0,0.0,0.0,0.0,0.0,0.2618119,0.25400695,0.16770834,0.16980031,0.0,0.0,0.08514265,0.0,0.0,0.0036058691,0.023519063,0.029322546,0.05031436,0.059165016,0.0
0.022040686,0.013865542,0.0,0.054811534,0.010143347,0.0,0.0,0.020389512,0.013371175,0.110891104,0.0,0.010810686,0.0,0.0,0.08431307,0.0,0.019889727,0.16706878,0.029470298,0.22211556,0.048855036,0.0,0.0,0.0,0.0,0.029448649,0.04496731,0.020649409,0.021187693,0.17530683,0.19518352,0.00044668932,0.0,0.0,0.0,0.0,0.0,0.23415162,0.22703287,0.14871195,0.14920412,0.0,0.0,0.085932754,0.0,0.0,0.005616005,0.018769527,0.023731198,0.04345363,0.049674276,0.0
0.0,0.0,0.0,0.0740528,0.032497853,0.0,0.0,0.0,0.0,0.12928796,0.0,0.03285244,0.0,0.0,0.07523995,0.0,0.0186891,0.16103661,0.032150533,0.20863666,0.05058089,0.0,0.0,0.0,0.0,0.03689346,0.054167513,0.020572893,0.020927178,0.16744258,0.18792097,0.0028125974,0.0,0.0,0.0,0.0,0.0,0.1972549,0.19093019,0.1256608,0.124791265,0.0,0.0,0.08612346,0.0,0.0,0.0058803936,0.014535699,0.018602258,0.041297924,0.04473173,0.0
0.0,0.0,0.0,0.08695003,0.042946406,0.0,0.0,0.0,0.0,0.14265402,0.0,0.04287079,0.0,0.0,0.06314118,0.0,0.01627008,0.14882158,0.0362084,0.19543444,0.050408456,0.0,0.0,0.0,0.0,0.04341177,0.060808,0.02058504,0.02089131,0.15762304,0.17837626,0.00663031,0.0,0.0,0.0,0.0,0.0,0.16164261,0.15614018,0.103993244,0.102364846,0.0,0.0,0.0859143,0.0,0.0,0.0056045623,0.013662078,0.017212356,0.04788248,0.05009855,0.0
0.0,0.0,0.0,0.08897798,0.04506293,0.0,0.0,0.0,0.0,0.14747295,0.0,0.04440116,0.0,0.0,0.052051492,0.0,0.014484614,0.13540044,0.04340612,0.18339397,0.050779406,0.0,0.0,0.0,0.0,0.046314545,0.06423099,0.021300873,0.021732882,0.14859392,0.16933554,0.011633347,0.0,0.0,0.0,0.0,0.0,0.13717133,0.13242802,0.0850313,0.08285005,0.0,0.0,0.085787356,0.0,0.0,0.0053877216,0.015329547,0.018534198,0.057432346,0.059851028,0.0
0.0,0.0,0.0,0.07988818,0.042057827,0.0,0.0,0.0,0.0,0.14312592,0.0,0.040714733,0.0,0.0,0.045735124,0.0,0.014439104,0.12905785,0.05385417,0.17559654,0.056816675,0.0,0.0,0.0,0.0,0.045495786,0.06554873,0.022211568,0.022926806,0.14205047,0.162711,0.01547686,0.0,0.0,0.0,0.0014048126,0.0,0.12893778,0.12502468,0.06918354,0.06696754,0.0,0.0,0.08370678,0.0,0.0,0.007125512,0.018015949,0.020702738,0.06499373,0.0686087,0.0
0.0,0.0,0.0,0.066823184,0.042365022,0.0,0.0,0.0,0.0,0.13445364,0.0,0.040579624,0.0,0.0,0.04417577,0.0,0.015757795,0.12828927,0.06428544,0.17212982,0.066981524,0.0,0.0,0.0,0.0,0.04501973,0.06813772,0.02158612,0.022555215,0.13810118,0.15888548,0.017201964,0.0,0.0,0.0,0.005194208,0.0018062769,0.13003397,0.12689838,0.058103397,0.056616925,0.0,0.0,0.08135378,0.0,0.0,0.0109857805,0.020870488,0.023248928,0.06580138,0.07114446,0.0
0.0,0.0,0.0,0.054069255,0.0474563,0.0,0.0,0.0,0.0,0.12321002,0.0,0.045556,0.0,0.0,0.045871727,0.0,0.017590744,0.13503481,0.07290807,0.17531262,0.07657003,0.0,0.0,0.0,0.0,0.042520277,0.06789067,0.020201221,0.021387918,0.13718565,0.15846471,0.016637119,0.0,0.0,0.0,0.0077249245,0.004213675,0.1365971,0.13414139,0.05398676,0.05374308,0.0,0.0,0.081772014,0.0,0.0,0.01524222,0.024498703,0.026906254,0.06439949,0.07143823,0.0
0.0042183236,0.0,0.0,0.04046316,0.052985452,0.0,0.0,0.0028308611,0.0,0.10886706,0.0,0.051230267,0.00028338283,0.0,0.05025451,0.0,0.019493692,0.15394515,0.080620855,0.1893969,0.086833484,0.0,0.0,0.0,0.0,0.035594016,0.062152013,0.019389207,0.020709753,0.14067133,0.16265588,0.014543148,0.0,0.0,0.0,0.008754664,0.0051569226,0.15084685,0.14874482,0.05776126,0.058800064,0.0,0.0,0.084896564,0.0,0.0,0.018836025,0.02828851,0.030919611,0.06359919,0.07147704,0.0
0.0,0.0,0.0,0.03004947,0.05900029,0.0040584477,0.0,0.0,0.0,0.09670471,0.0,0.057457983,0.004549524,0.0,0.05755305,0.0,0.021645095,0.18764563,0.08713755,0.21473566,0.09790537,0.0,0.0,0.0,0.0,0.026652616,0.05415878,0.019972209,0.021300754,0.1489555,0.17182353,0.011656249,0.0,0.0,0.0,0.007761899,0.004277524,0.17294914,0.17079778,0.06872113,0.070937976,0.0,0.0,0.0874866,0.0,0.0,0.021154024,0.030720063,0.033657387,0.06341389,0.07073945,0.0
0.0,0.0,0.0,0.020588867,0.06073247,0.0059762867,0.0,0.0,0.0,0.08440966,0.0,0.05929266,0.006506745,0.0,0.06601531,0.0,0.022896942,0.22715944,0.08975357,0.24151556,0.107173204,0.0,0.0,0.0,0.0,0.019442312,0.047870353,0.021413011,0.02253524,0.15771186,0.18118574,0.007918598,0.0,0.0,0.0,0.0065702503,0.0032218914,0.19311455,0.19074672,0.08223557,0.08537325,0.0,0.0,0.08736244,0.0,0.0,0.022357868,0.031352635,0.03458792,0.06430452,0.07012906,0.0
0.0,0.0,0.0,0.02092031,0.06347004,0.0060346453,0.0,0.0,0.0,0.08059565,0.0,0.06197968,0.0066001266,0.0,0.07506671,0.0,0.022341613,0.26397884,0.08739512,0.25485379,0.10741841,0.0,0.0,0.0,0.0,0.020188127,0.048226714,0.022870202,0.023616217,0.16417119,0.18756637,0.0048253965,0.0,0.0,0.0,0.004782592,0.0015772162,0.20130044,0.19844748,0.09341059,0.09714771,0.0,0.0,0.08522154,0.0,0.0,0.021649934,0.030285269,0.034042686,0.06495513,0.06893947,0.0
0.0,0.0,0.0,0.029306557,0.06231188,0.005261584,0.0,0.0,0.0,0.08534849,0.0,0.060544938,0.005851741,0.0,0.08379088,0.0,0.02055326,0.2931766,0.08174828,0.25412118,0.09872427,0.0,0.0,0.0,0.0,0.026035601,0.051249746,0.02405635,0.024527919,0.16847877,0.19152151,0.0025014547,0.0,0.0,0.0,0.0030694865,0.0,0.20211701,0.19863327,0.10276208,0.10706256,0.0,0.0,0.08249867,0.0,0.0,0.01923402,0.029470611,0.034000285,0.067919396,0.07125533,0.0
