EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.023556978,0.0,0.0,0.07262535,0.0,0.0,0.07880341,0.0,0.0,0.0,0.07381119,0.019623145,0.0,0.0,0.050622627,0.0,0.13375057,0.051552944,0.0,0.0,0.0,0.0,0.114320025,0.1088406,0.0,0.0,0.0376943,0.046292346,0.0,0.0,0.03277642,0.036454648,0.0,0.0,0.047797345,0.054087717,0.07499735,0.08227269,0.03498286,0.03607913,0.0,0.0,0.0,0.021483943,0.0,0.014729865,0.0,0.014460951,0.0
0.0,0.0,0.0,0.023467418,0.0,0.0,0.06852454,0.0,0.0,0.07912441,0.0,0.0,0.0,0.06974012,0.015451201,0.0,0.0,0.03914325,0.0,0.12890187,0.055198755,0.0,0.0,0.0,0.0,0.1178241,0.11321111,0.0,0.0,0.027538763,0.035576362,0.0,0.0,0.039476544,0.03927302,0.0,0.0,0.030705757,0.036375757,0.06847356,0.0752012,0.034000166,0.034995034,0.0,0.0,0.0,0.023324167,0.0,0.012144639,0.0018187538,0.016531136,0.0
0.0,0.0,0.0,0.018328112,0.0,0.0,0.06613272,0.0,0.0,0.07517943,0.0,0.0,0.0,0.06735384,0.01114879,0.0,0.0,0.030433098,0.0,0.12881811,0.0679671,0.0,0.0,0.0,0.0,0.120227695,0.117913924,0.0,0.0,0.015482599,0.022655677,0.0,0.0,0.048202105,0.0428336,0.00046593323,0.0,0.0140072815,0.019023694,0.05895337,0.06482651,0.028933078,0.029874252,0.0,0.0,0.0,0.02786603,0.0,0.0080721285,0.003027007,0.016715422,0.0
0.0,0.0,0.0,0.013025053,0.0,0.0,0.06455281,0.0,0.0,0.070629776,0.0,0.0,0.0,0.06576188,0.007877013,0.0,0.0,0.026404694,0.0,0.13761681,0.09500955,0.0,0.0,0.0,0.0,0.12067081,0.122660786,0.0,0.0,0.0028261878,0.009437744,0.0,0.0,0.05984199,0.04761342,0.0025161617,0.00081595685,0.0,0.0016737133,0.048141748,0.053162925,0.024047483,0.025045268,0.0,0.0,0.0,0.03588254,0.0,0.003457889,0.002530001,0.015812628,0.0
0.0,0.0,0.0,0.008830251,0.0,0.0,0.06118525,0.0,0.0,0.06559469,0.0,0.0,0.0,0.06243663,0.006849937,0.0,0.0,0.02823117,0.0,0.15812321,0.1376089,0.0,0.0,0.0,0.0,0.11680682,0.12468539,0.0,0.0,0.0,0.0,0.0,0.0,0.07367997,0.053660214,0.0069333306,0.0046865446,0.0,0.0,0.0416181,0.046388987,0.024736531,0.02582457,0.0,0.0,0.0,0.047438942,0.0,0.0005234461,0.0048255213,0.018840415,0.0
0.0,0.0,0.0,0.0005154067,0.0,0.0,0.0546975,0.0,0.0,0.055122875,0.0,0.0,0.0,0.05612615,0.0078831,0.0,0.0,0.036104843,0.0044413805,0.18431534,0.18681026,0.0,0.0,0.0,0.0,0.10927073,0.12350479,0.0,0.0,0.0,0.0,0.0,0.0,0.08580088,0.05943151,0.013677703,0.010703987,0.0,0.0,0.040705122,0.045739844,0.03393931,0.035013527,0.0,0.0,0.0,0.061022185,0.0,0.0,0.011554884,0.02676534,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048116922,0.0,0.0,0.04525765,0.0,0.0,0.0,0.04975516,0.009377714,0.0,0.0,0.047680616,0.011636535,0.2072183,0.22923496,0.0,0.0,0.0,0.0,0.1013095,0.121057436,0.0,0.0,0.0,0.0,0.0,0.0,0.09268907,0.06320843,0.019926922,0.016394481,0.0016833711,0.004838041,0.041016087,0.04605595,0.041805934,0.04276384,0.0,0.0,0.0,0.07315256,0.0,0.0,0.015786214,0.03152258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044832144,0.0,0.0,0.042869035,0.0,0.0,0.0,0.046623383,0.009585558,0.0,0.0,0.056643143,0.016886033,0.22274484,0.25833777,0.0,0.0,0.0,0.0,0.09481388,0.11786603,0.0,0.0,0.0,0.0,0.0,0.0,0.09604923,0.06533373,0.023895642,0.020007553,0.009918267,0.013006741,0.04031992,0.04525422,0.042736556,0.043611925,0.0,0.0,0.0,0.08130891,0.0,0.0,0.015190702,0.031481512,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042166732,0.0,0.0,0.04516019,0.0,0.0,0.0,0.044082213,0.009178615,0.0,0.0,0.060899813,0.019932132,0.2306419,0.27291617,0.0,0.0,0.0,0.0,0.091527924,0.115622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0971537,0.06568734,0.02563894,0.021476869,0.013181278,0.016398536,0.03982215,0.044915088,0.043475837,0.044336855,0.0,0.0,0.0,0.08480966,0.0,0.0,0.014369376,0.03193234,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036894605,0.0,0.0,0.044408552,0.0,0.0,0.0,0.038829256,0.009347281,0.0,0.0,0.062175084,0.020743592,0.22987176,0.27062845,0.0,0.0,0.0,0.0,0.08950171,0.11263153,0.0,0.0,0.0,0.0,0.0,0.0,0.095359124,0.06411082,0.0261907,0.021833468,0.016789664,0.020240922,0.04168191,0.047214333,0.04977686,0.05063604,0.0,0.0,0.0,0.08375565,0.0,0.0,0.017551936,0.03667657,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03331461,0.0,0.0,0.04180298,0.0,0.0,0.0,0.035103258,0.010576242,0.0,0.0,0.06359688,0.019393153,0.21728086,0.24673969,0.0,0.0,0.0,0.0,0.08804169,0.108697996,0.0,0.0,0.0,0.000114213675,0.0,0.0,0.088262975,0.06020473,0.025180176,0.020897377,0.02448576,0.028056988,0.045370027,0.05130133,0.055102415,0.055891108,0.0,0.0,0.0,0.07759828,0.0,0.0,0.021963645,0.04189659,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034118745,0.0,0.0,0.04094035,0.0,0.0,0.0,0.03566939,0.0119566545,0.0,0.0,0.06526318,0.016398698,0.19565637,0.20567694,0.0,0.0,0.0,0.0,0.08785236,0.10474529,0.0,0.0,0.003358407,0.008523228,0.0,0.0,0.07712594,0.054885052,0.022321314,0.018388607,0.034626387,0.03830915,0.04887944,0.054975994,0.054968007,0.055674836,0.0,0.0,0.0,0.067171834,0.0,0.0044661164,0.022218572,0.042292684,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038201854,0.0,0.0,0.041788764,0.0,0.0,0.0,0.039545003,0.013093189,0.0,0.0,0.06690003,0.012659968,0.1742203,0.15906805,0.0,0.0,0.0,0.0,0.09040341,0.10243172,0.0,0.0,0.014760423,0.01944561,0.0,0.0,0.063929334,0.04874982,0.017745152,0.014385091,0.04486969,0.048678797,0.053148217,0.059508212,0.051855672,0.052498747,0.0,0.0,0.0,0.05524511,0.0,0.009092297,0.020032614,0.040037192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043149468,0.0,0.0,0.043149702,0.0,0.0,0.0,0.044311155,0.014994097,0.0,0.0,0.07195149,0.009648064,0.16256697,0.11863059,0.0,0.0,0.0,0.0,0.093119025,0.10034692,0.0,0.0,0.02697209,0.03168294,0.0,0.0,0.050495446,0.04243373,0.012584265,0.009905657,0.058030657,0.061938517,0.059690647,0.066466786,0.049287178,0.049894303,0.0,0.0,0.0,0.044479452,0.0,0.012486455,0.016293963,0.035713926,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049777985,0.0,0.0,0.045261275,0.0,0.0,0.0,0.050846785,0.017231895,0.0,0.0,0.079198256,0.007194699,0.16095161,0.090811834,0.0,0.0,0.0,0.0,0.09500967,0.09815421,0.0,0.0,0.036459282,0.041643173,0.0,0.0,0.039031595,0.037203483,0.0077356272,0.0057301195,0.07053675,0.07456197,0.0667503,0.07401331,0.045153853,0.045742303,0.0,0.0,0.0,0.036548175,0.0,0.013826116,0.010944383,0.029383957,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055265184,0.0,0.0,0.04663179,0.0,0.0,0.0,0.056401253,0.019343793,0.0,0.0,0.08620629,0.005150101,0.16590871,0.07885911,0.0,0.0,0.0,0.0,0.097037,0.09705618,0.0,0.0,0.04133869,0.04716801,0.0,0.0,0.031783536,0.034152087,0.004304969,0.0027500698,0.077707514,0.08203408,0.07202041,0.079786524,0.04057558,0.041172367,0.0,0.0,0.0,0.03207061,0.0,0.013625865,0.0053137243,0.023239883,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.054472804,0.0,0.0,0.04505229,0.0,0.0,0.0,0.05578272,0.019484486,0.0,0.0,0.08588377,0.0038490742,0.17355676,0.08393503,0.0,0.0,0.0,0.0,0.10124002,0.09934421,0.0,0.0,0.038380116,0.04466315,0.0,0.0,0.03244467,0.03463111,0.0037635006,0.0022159433,0.070649825,0.07537989,0.07186325,0.07984183,0.04221683,0.042901415,0.0,0.0,0.0,0.03180115,0.0,0.012902873,0.0028761663,0.02119671,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.050142985,0.0,0.0,0.043975245,0.0,0.0,0.0,0.051551193,0.018279903,0.0,0.0,0.0784124,0.0050684875,0.18663971,0.102509744,0.0,0.0,0.0,0.0,0.10758225,0.106089614,0.0,0.0,0.028408928,0.035429373,0.0,0.0,0.040034086,0.037471093,0.005371167,0.003383744,0.05195753,0.05670432,0.06871179,0.07668645,0.04847989,0.049271945,0.0,0.0,0.0,0.035397567,0.0,0.0125647625,0.006395355,0.02554534,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047645852,0.0,0.0,0.04232387,0.0,0.0,0.0,0.049082268,0.016526,0.0,0.0,0.06942549,0.008750275,0.20128536,0.12866026,0.0,0.0,0.0,0.0,0.113033265,0.114652924,0.0,0.0,0.014248036,0.022186823,0.0,0.0,0.05156129,0.041535765,0.00816003,0.00555083,0.031270035,0.03555622,0.06333523,0.0710862,0.05179971,0.05258401,0.0,0.0,0.0,0.042108268,0.0,0.012038079,0.011908902,0.03135536,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048641164,0.0,0.0,0.037498504,0.0,0.0,0.0,0.050118074,0.0148875965,0.0,0.0,0.06452775,0.013296721,0.21107927,0.15902793,0.0,0.0,0.0,0.0,0.11264331,0.11908915,0.0,0.0,0.0010711197,0.009670695,0.0,0.0,0.06358465,0.046499528,0.011199598,0.008050218,0.01886454,0.022877546,0.056720637,0.06416498,0.048551895,0.049219865,0.0,0.0,0.0,0.051249057,0.0,0.011214074,0.016332604,0.03601155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.050222076,0.0,0.0,0.031199116,0.0,0.0,0.0,0.051762465,0.013442722,0.0,0.0,0.06333264,0.017449642,0.21388613,0.18791044,0.0,0.0,0.0,0.0,0.10811685,0.11973859,0.0,0.0,0.0,0.0012282617,0.0,0.0,0.07277059,0.05104582,0.014234018,0.010599626,0.013118124,0.01726915,0.049901027,0.056856878,0.045898154,0.046445258,0.0,0.0,0.0,0.06000597,0.0,0.009688854,0.017819025,0.03823722,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049593642,0.0,0.0,0.02458724,0.0,0.0,0.0,0.051184148,0.01269712,0.0,0.0,0.06409122,0.020877771,0.21039367,0.20961374,0.0,0.0,0.0,0.0,0.10366581,0.118991055,0.0,0.0,0.0,0.0,0.0,0.0,0.07824704,0.054131895,0.016981378,0.012961274,0.0107470825,0.015092069,0.044164293,0.050593585,0.048626058,0.049061053,0.0,0.0,0.0,0.06648434,0.0,0.00853323,0.01953338,0.040859807,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04848101,0.0,0.0,0.019428741,0.0,0.0,0.0,0.050031453,0.01413276,0.0,0.0,0.07070323,0.023636825,0.20526567,0.21821472,0.0,0.0,0.0,0.0,0.099169455,0.11612024,0.0,0.0,0.0,0.0,0.0,0.0,0.078080915,0.054573767,0.01845788,0.014316841,0.01842888,0.02281888,0.043098353,0.049180128,0.051112346,0.051419057,0.0,0.0,0.0,0.06945653,0.0,0.008354101,0.020704867,0.04226206,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04909821,0.0,0.0,0.018743603,0.0,0.0,0.0,0.050542247,0.016465366,0.0,0.0,0.08200323,0.025122039,0.20026787,0.20962101,0.0,0.0,0.0,0.0,0.09534443,0.111418895,0.0,0.0,0.0017650872,0.007976811,0.0,0.0,0.07165811,0.051887088,0.017707594,0.013826878,0.033872124,0.038187683,0.04619829,0.05214657,0.048702262,0.048956033,0.0,0.0,0.0,0.0675015,0.0,0.008745114,0.019033661,0.039994568,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.052438527,0.0,0.0,0.025690809,0.0,0.0,0.0,0.053810664,0.018982915,0.0,0.0,0.09662812,0.025099374,0.19664009,0.18432727,0.0,0.0,0.0,0.0,0.09464037,0.10757547,0.0,0.0,0.016109765,0.021768883,0.0,0.0,0.058930844,0.045753032,0.014302947,0.010988804,0.052430477,0.056604892,0.05152388,0.05748587,0.04378241,0.04411628,0.0,0.0,0.0,0.05989957,0.0,0.00935361,0.0131994635,0.032812968,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056462128,0.0,0.0,0.033714727,0.0,0.0,0.0,0.057827868,0.022142911,0.0,0.0,0.11332297,0.02334733,0.19569704,0.14881653,0.0,0.0,0.0,0.0,0.09626373,0.10409272,0.0,0.0,0.0331525,0.03881955,0.0,0.0,0.04332473,0.03800252,0.009653399,0.006975934,0.071847275,0.07613474,0.06016781,0.066695265,0.040457226,0.040961925,0.0,0.0,0.0,0.04859379,0.0,0.010888476,0.006966185,0.025479298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05933771,0.0,0.0,0.03667477,0.0,0.0,0.0,0.06073592,0.027249059,0.0,0.0,0.13353506,0.019821722,0.19432606,0.11005152,0.0,0.0,0.0,0.0,0.09859462,0.09992693,0.0,0.0,0.05182965,0.058214996,0.0,0.0,0.027265094,0.030531716,0.005170848,0.0030430024,0.0941657,0.09882535,0.07253601,0.080221176,0.040233795,0.040924974,0.0,0.0,0.0,0.03613724,0.0,0.013475541,0.0029746257,0.021030152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061646797,0.0,0.0,0.030555941,0.0,0.0,0.0,0.063136235,0.03412545,0.0,0.0,0.1547291,0.014473842,0.1853953,0.075392485,0.0,0.0,0.0,0.0,0.09966783,0.093757905,0.0,0.0,0.0698006,0.07714762,0.0,0.0,0.014352167,0.025857806,0.0015690699,0.0,0.11721513,0.1225099,0.085442185,0.094525,0.03969468,0.040571,0.0,0.0,0.0,0.025341067,0.0,0.016635165,0.002060201,0.020205064,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.064126365,0.0,0.0,0.016385922,0.0,0.0,0.0,0.06575502,0.041911803,0.0,0.0,0.17287178,0.008325571,0.16849789,0.052220095,0.0,0.0,0.0,0.0,0.09741404,0.08539286,0.0,0.003044898,0.08517654,0.09313039,0.0,0.0,0.005960716,0.024306692,0.0,0.0,0.13914117,0.14535046,0.09577068,0.10581196,0.03717916,0.038205374,0.0,0.0,0.0,0.018137086,0.0,0.019399201,0.0021674559,0.020522054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06708003,0.0,0.0,0.0,0.0,0.0,0.0,0.068804264,0.04915122,0.0,0.0,0.18460563,0.002559349,0.15169016,0.041165784,0.0,0.0,0.0,0.0,0.08994506,0.07421046,0.0017701602,0.006249394,0.09733014,0.10575238,0.0,0.0,0.0,0.02343323,0.0,0.0,0.16029595,0.16784392,0.10423106,0.11472358,0.034257635,0.035340168,0.0,0.0,0.0,0.014309613,0.0,0.021526352,0.0024945997,0.021397991,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06824257,0.0,0.0,0.0,0.0,0.0,0.0,0.07002718,0.05459366,0.0,0.0,0.18800479,0.0,0.1390954,0.036616817,0.0,0.0,0.0,0.0,0.078304105,0.061767492,0.0043202564,0.009329557,0.106704846,0.115641415,0.0,0.0,0.0,0.021543782,0.0,0.0,0.17854315,0.1873909,0.11109405,0.12170193,0.03221545,0.033276014,0.0,0.0,0.0,0.012074407,0.0,0.02271824,0.0028190054,0.022426348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06950812,0.0,0.0,0.0,0.0,0.0,0.0,0.07130781,0.057015564,0.0,0.0,0.18247776,0.0,0.12755656,0.032025322,0.0,0.0,0.0,0.0,0.06871377,0.053797554,0.006372459,0.011718789,0.11145888,0.120802194,0.0,0.0,0.0,0.019554086,0.0,0.0,0.18741375,0.19672984,0.11294426,0.123041056,0.028314522,0.029301886,0.0,0.0,0.0,0.010082135,0.0,0.022128975,0.00014654547,0.0194352,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06906555,0.0,0.0,0.0,0.0,0.0,0.0,0.07082929,0.05509576,0.0,0.0,0.16789804,0.0,0.118233934,0.031677745,0.0,0.0,0.0,0.0,0.06258289,0.049980737,0.0070815403,0.012568817,0.10878512,0.11813471,0.0,0.0,0.0,0.019639257,0.0,0.0,0.18300043,0.19217104,0.10893828,0.11803556,0.022295889,0.023212753,0.0,0.0,0.0,0.009997653,0.0,0.020431671,0.0,0.015915386,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06485253,0.0,0.0,0.0,0.0,0.0,0.0,0.066535614,0.049156457,0.0,0.0,0.14621007,0.0,0.114722595,0.03662405,0.0,0.0,0.0,0.0,0.060523808,0.050487407,0.0067956466,0.012234934,0.09967008,0.10872187,0.0,0.0,0.0,0.02007207,0.0,0.0,0.1661183,0.17478916,0.10096945,0.10877379,0.021477051,0.022340678,0.0,0.0,0.0,0.011351747,0.0,0.017544236,0.0,0.013362404,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059345923,0.0,0.0,0.0,0.0,0.0,0.0,0.06081854,0.04086356,0.0,0.0,0.11918466,0.0,0.115002766,0.040280625,0.0,0.0,0.0,0.0,0.06407869,0.05621866,0.0061713364,0.011370152,0.08572304,0.09453522,0.0,0.0,0.0,0.020510964,0.0,0.0,0.13846506,0.14622293,0.0924457,0.09928575,0.024734711,0.025535509,0.0,0.0,0.0,0.012194946,0.0,0.014577995,0.0,0.014981918,0.0
0.0,0.0,0.003016431,0.0,0.0,0.0,0.055144243,0.0,0.0,0.0061340034,0.0030325577,0.0,0.0,0.05637253,0.033080526,0.0,0.0,0.09302674,0.0,0.11533116,0.037979655,0.0,0.0,0.0,0.0,0.072027326,0.06573526,0.0050662886,0.009792579,0.07045622,0.07876408,0.0,0.0,0.0037493557,0.021572936,0.0,0.0,0.11054397,0.11671831,0.086406514,0.09267961,0.024492618,0.025157742,0.0,0.0,0.0,0.012197803,0.0,0.011944204,0.00012932345,0.01653688,0.0
0.0,0.0,0.009862538,0.0,0.0,0.0,0.054666974,0.0,0.0,0.018055815,0.007916344,0.0,0.0,0.0557676,0.026330473,0.0,0.0,0.07217717,0.0,0.11326963,0.03427414,0.0,0.0,0.0,0.0,0.0818374,0.07580701,0.0025786667,0.006745033,0.056098416,0.063176885,0.0,0.0,0.011160697,0.023889437,0.0,0.0,0.089307606,0.09396839,0.08133673,0.08715106,0.020220086,0.020735234,0.0,0.0,0.0,0.01335856,0.0,0.009026909,0.0018405467,0.015488785,0.0
0.0,0.0,0.0113849845,0.0,0.0,0.0,0.056646466,0.0,0.0,0.021985527,0.007945806,0.0,0.0,0.057700835,0.021561021,0.0,0.0,0.058895357,0.0,0.11280988,0.033690304,0.0,0.0,0.0,0.0,0.08987011,0.08391707,0.0,0.0030211832,0.04597053,0.051708993,0.0,0.0,0.017517775,0.026628718,0.0,0.0,0.07720206,0.08121167,0.077776074,0.08321883,0.018214956,0.018641472,0.0,0.0,0.0,0.015658904,0.0,0.00618832,0.002129458,0.013184629,0.0
0.0,0.0,0.00980971,0.0,0.0,0.0,0.0589008,0.0,0.0,0.022782758,0.0053474754,0.0,0.0,0.05993786,0.018346583,0.0,0.0,0.050320882,0.0,0.11262737,0.035454206,0.0,0.0,0.0,0.0,0.096125595,0.0905288,0.0,0.0,0.039182995,0.043798767,0.0,0.0,0.022634977,0.029342886,0.0,0.0,0.067679696,0.07167709,0.074632406,0.079874076,0.019822922,0.020237446,0.0,0.0,0.0,0.017800339,0.0,0.0040573822,0.0022505969,0.011777185,0.0
0.0,0.0,0.009211414,0.0,0.0,0.0,0.060096916,0.0,0.0,0.023039162,0.0042362157,0.0,0.0,0.061128415,0.01664895,0.0,0.0,0.045232996,0.0,0.112841785,0.037973054,0.0,0.0,0.0,0.0,0.10122419,0.09636943,0.0,0.0,0.034701347,0.038592126,0.0,0.0,0.02724836,0.032091673,0.0,0.0,0.060090844,0.06424801,0.072492905,0.07769287,0.023804195,0.024234159,0.0,0.0,0.0,0.01956776,0.0,0.0029154634,0.0033479296,0.012139082,0.0
0.0,0.0,0.009317037,0.0,0.0,0.0,0.060365316,0.0,0.0,0.023657395,0.003973825,0.0,0.0,0.061431993,0.015523258,0.0,0.0,0.04196489,0.0,0.11267094,0.04073021,0.0,0.0,0.0,0.0,0.10491368,0.101037696,0.0,0.0,0.031379785,0.03490847,0.0,0.0,0.031278133,0.034670375,0.0,0.0,0.0538824,0.05821444,0.070210196,0.0752773,0.026441496,0.026896002,0.0,0.0,0.0,0.021188088,0.0,0.0021749372,0.0031790547,0.011422303,0.0
0.0,0.0,0.008090384,0.0,0.0,0.0,0.05985283,0.0,0.0,0.02438968,0.0024609827,0.0,0.0,0.06092182,0.014079498,0.0,0.0,0.038863085,0.0,0.11322346,0.044436738,0.0,0.0,0.0,0.0,0.10740567,0.104336515,0.0,0.0,0.028149603,0.031387858,0.0,0.0,0.03473937,0.036722273,0.0,0.0,0.047981184,0.05244222,0.06779666,0.0727161,0.02817045,0.028660502,0.0,0.0,0.0,0.022927046,0.0,0.0014104983,0.0035415627,0.01167994,0.0
0.0,0.0,0.0064857416,0.0,0.0,0.0,0.05776824,0.0,0.0,0.023917884,0.00031325035,0.0,0.0,0.058847114,0.012137521,0.0,0.0,0.035376027,0.0,0.11558838,0.05158893,0.0,0.0,0.0,0.0,0.108989574,0.1070564,0.0,0.0,0.02353952,0.026472222,0.0,0.0,0.038752623,0.038568698,0.0,0.0,0.039942693,0.044490103,0.06361848,0.06822736,0.030101137,0.03065874,0.0,0.0,0.0,0.025354974,0.0,0.0003922889,0.0035238974,0.011704981,0.0
0.0,0.0,0.005182028,0.0,0.0,0.0,0.053612277,0.0,0.0,0.020428374,0.0,0.0,0.0,0.0546575,0.010022348,0.0,0.0,0.03163293,0.0,0.12225163,0.06519064,0.0,0.0,0.0,0.0,0.10977176,0.109503545,0.0,0.0,0.017005675,0.019575475,0.0,0.0,0.04516451,0.041046295,4.1213818e-05,0.0,0.029053476,0.03348995,0.05834858,0.062628,0.033697158,0.034356404,0.0,0.0,0.0,0.029327804,0.0,0.0,0.006111536,0.014788125,0.0
0.0,0.0,0.005706139,0.0,0.0,0.0,0.049218062,0.0,0.0,0.015083242,0.0,0.0,0.0,0.050263498,0.008405958,0.0,0.0,0.02872244,0.0,0.13291943,0.085880466,0.0,0.0,0.0,0.0,0.11115607,0.11384152,0.0,0.0,0.008670777,0.010910047,0.0,0.0,0.05461075,0.044782266,0.0029339883,0.0020179907,0.015764963,0.019766359,0.051798906,0.05559762,0.037702147,0.038458638,0.0,0.0,0.0,0.035285227,0.0,0.0,0.009766307,0.018837905,0.0
0.0,0.0,0.006767068,0.0,0.0,0.0,0.046147455,0.0,0.0,0.008972561,0.0,0.0,0.0,0.047208615,0.0074728103,0.0,0.0,0.027847564,0.0,0.14730631,0.113728754,0.0,0.0,0.0,0.0,0.11203957,0.118806385,0.0,0.0,0.0,0.0017917715,0.0,0.0,0.06607115,0.04967674,0.006547633,0.005211626,0.0037777787,0.0071474565,0.045775138,0.049141288,0.039965104,0.040753756,0.0,0.0,0.0,0.043416955,0.0,0.0,0.014247468,0.023843162,0.0
0.0,0.0,0.008330096,0.0,0.0,0.0,0.04372565,0.0,0.0,0.0008931458,0.0009774286,0.0,0.0,0.044781525,0.007293053,0.0,0.0,0.029451894,0.0022420157,0.16312967,0.14560199,0.0,0.0,0.0,0.0,0.11158628,0.12294707,0.0,0.0,0.0,0.0,0.0,0.0,0.07789503,0.05527311,0.010656962,0.008837173,0.0,0.00018099882,0.04195787,0.04509622,0.042913437,0.04367597,0.0,0.0,0.0,0.052964643,0.0,0.0,0.019731864,0.03014684,0.0
0.0,0.0034497597,0.011475377,0.0,0.0,0.0,0.040835198,0.0,0.0030360098,0.0,0.004360711,0.0,0.0,0.04190751,0.007555985,0.0,0.0,0.032982975,0.007230086,0.1761574,0.17653677,0.0,0.0,0.0,0.0,0.10910892,0.12516662,0.0,0.0,0.0,0.0,0.0,0.0,0.08826341,0.0607049,0.015242982,0.012865929,0.0,0.0,0.03924777,0.042221963,0.045759343,0.046459854,0.0,0.0,0.0,0.062495552,0.0,0.0,0.023669971,0.03497494,0.0
0.0,0.009232553,0.014157319,0.0,0.0,0.0,0.03811286,0.0,0.008939408,0.0,0.008029992,0.0,0.0,0.039161205,0.008231664,0.0,0.0,0.03828156,0.011508728,0.18420918,0.19954446,0.0,0.0,0.0,0.0,0.10535343,0.12493286,0.0,0.0,0.0,0.0,0.0,0.0,0.09484254,0.06475843,0.019372005,0.016482437,0.0005393028,0.0033756467,0.03867764,0.04166493,0.04813621,0.04873008,0.0,0.0,0.0,0.06994933,0.0,0.0,0.027407963,0.039987367,0.0
0.0,0.013500797,0.0152186565,0.0,0.0,0.0,0.03593648,0.0,0.013247959,0.0,0.010679498,0.0,0.0,0.036971148,0.008612009,0.0,0.0,0.04339507,0.014180386,0.18504502,0.20845023,0.0,0.0,0.0,0.0,0.10264726,0.123983845,0.0,0.0,0.0,0.0,0.0,0.0,0.09643464,0.06650124,0.022091828,0.018845946,0.007290271,0.010161337,0.03809096,0.040901344,0.049154907,0.049644027,0.0,0.0,0.0,0.07349937,0.0,0.0,0.02836084,0.041778542,0.0
0.0,0.014743391,0.012449438,0.0,0.0,0.0,0.034441434,0.0,0.014425484,0.0,0.009604929,0.0,0.0,0.035429306,0.008492341,0.0,0.0,0.046920963,0.014524794,0.18214679,0.20305547,0.0,0.0,0.0,0.0,0.10115885,0.12220305,0.0,0.0,0.0,0.0,0.0,0.0,0.093377315,0.06570687,0.02241712,0.019072589,0.015324876,0.018155979,0.03924964,0.041925214,0.049101807,0.04951686,0.0,0.0,0.0,0.07287507,0.0,0.0,0.02823777,0.042239614,0.0
0.0,0.012738865,0.008317392,0.0,0.0,0.0,0.033889618,0.0,0.012287846,0.0,0.0064654946,0.0,0.0,0.034871023,0.007343227,0.0,0.0,0.04630914,0.0127554005,0.17736858,0.1879498,0.0,0.0,0.0,0.0,0.1026772,0.12224819,0.0,0.0,0.0,0.0,0.0,0.0,0.08807665,0.06319015,0.020625629,0.017406752,0.019164631,0.021975184,0.039632007,0.042049117,0.04840932,0.048836805,0.0,0.0,0.0,0.06916904,0.0,0.0,0.026035298,0.03969424,0.0
