EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.35070544,0.13459277,0.034066502,0.012113627,0.0,0.01364912,0.0,0.34701872,0.13553639,0.034960043,0.0,0.0,0.013857489,0.0,0.0,0.0,0.0136510935,0.028936572,0.012466872,0.089717135,0.011864272,0.0,0.0,0.005024149,0.0,0.0,0.0,0.011798851,0.014539666,0.06119938,0.07885562,0.0027038837,0.0,0.025211738,0.019250493,0.026007446,0.026075758,0.06632415,0.06595225,0.06155782,0.06208734,0.08079821,0.080263466,0.021347355,0.0,0.0,0.0,0.020427782,0.024343789,0.08209315,0.09429077,0.0
0.45379886,0.17919347,0.0630322,0.0,0.0,0.012593433,0.0,0.44819862,0.18050192,0.008381246,0.019111881,0.0,0.012839226,0.0,0.0,0.0,0.014025293,0.029017344,0.013643616,0.097758204,0.015232176,0.0,0.0,0.00019188784,0.0,0.0,0.0,0.012842923,0.015513085,0.061984044,0.0800451,0.005370159,0.0,0.02466094,0.018153634,0.02745654,0.02737683,0.06736172,0.0671829,0.06829057,0.06922523,0.07855652,0.07782535,0.022783617,0.0,0.0,0.0,0.020027928,0.02351448,0.08847661,0.10065288,0.0
0.5041571,0.19868492,0.09153306,0.0,0.0,0.012573998,0.0,0.49719465,0.20018569,0.0003839843,0.046549883,0.0,0.012897398,0.0,0.0,0.0,0.014098639,0.029905172,0.017037116,0.10438106,0.017498335,0.0,0.0,0.0,0.0,0.0,0.0,0.014239291,0.016876293,0.06056864,0.07881554,0.008659976,0.0,0.026270267,0.017835911,0.029577125,0.029312683,0.066698454,0.06668901,0.070849806,0.07278346,0.07154879,0.07056101,0.02251837,0.0,0.0,0.0,0.022243265,0.025191294,0.094928786,0.10850213,0.0
0.5146437,0.20131236,0.1105305,0.0,0.0,0.0142014995,0.0,0.5072143,0.20290036,0.004302617,0.065754056,0.0,0.014610348,0.0,0.0,0.0,0.014868403,0.033915833,0.021875735,0.107611425,0.02018545,0.0,0.0,0.0,0.0,0.0,0.0,0.015698187,0.018371893,0.060818538,0.079710536,0.012131335,0.0,0.029877096,0.018919814,0.033503547,0.03289429,0.06833196,0.068864085,0.06969792,0.072922595,0.06620018,0.06502432,0.023691516,0.0,0.0,0.0,0.026891097,0.02934789,0.099434055,0.11477234,0.0
0.4918555,0.19432417,0.11059424,0.0075558126,0.0,0.016405622,0.0,0.4844814,0.19590065,0.02074994,0.06628484,0.0,0.016883146,0.0,0.0,0.0,0.015559709,0.037803087,0.026419176,0.10914077,0.024110517,0.0,0.0,0.0,0.0,0.0,0.0,0.016457357,0.019134725,0.061555,0.08125017,0.013988808,0.0,0.034716286,0.021183245,0.037066888,0.036176577,0.06788793,0.06875021,0.06624239,0.07031952,0.062251538,0.061036903,0.026029592,0.0,0.0,0.00087848166,0.030316291,0.03234558,0.10083932,0.11676895,0.0
0.45391655,0.18568468,0.10138546,0.020607824,0.0,0.017657697,0.0,0.44700417,0.18722719,0.03437879,0.057497516,0.0,0.018164568,0.0,0.0,0.0,0.016286787,0.041860145,0.029346801,0.11194179,0.028941238,0.0,0.0,0.00038935198,0.0,0.0,0.0,0.017315466,0.020017624,0.06250073,0.08279248,0.01546832,0.0,0.03757149,0.022841385,0.039752077,0.03878943,0.06805816,0.06921607,0.064821154,0.06968896,0.05943375,0.05828281,0.028520659,0.0,0.0,0.004007425,0.03244499,0.03412118,0.101093575,0.117283955,0.0
0.3999678,0.16857056,0.09236244,0.030582543,0.0,0.016062425,0.0,0.39391232,0.17002013,0.04362784,0.04897718,0.0,0.016562369,0.0,0.0017609382,0.0,0.017481586,0.04656599,0.030198518,0.11728785,0.032604318,0.0,0.0,0.0036832998,0.0,0.0,0.0,0.018030535,0.020804241,0.06360041,0.0843739,0.016608786,0.0,0.0375341,0.023788214,0.040854882,0.040013365,0.07225971,0.07379848,0.06785798,0.07370739,0.054394152,0.053356286,0.030079747,0.0,0.0,0.005733597,0.033262115,0.034681402,0.100073315,0.11658454,0.0
0.35408938,0.15379086,0.08584877,0.038761843,0.0,0.012810145,0.0,0.3490377,0.15515468,0.050642893,0.043104053,0.0,0.013283148,0.0,0.003852319,0.0,0.018645294,0.051605705,0.029608294,0.1242032,0.034256008,0.0,0.0,0.00614796,0.0029028011,0.0,0.0,0.018555481,0.02144451,0.06555675,0.08667755,0.017272884,0.0,0.036089554,0.024388077,0.041662574,0.040996,0.081118055,0.08309236,0.07416143,0.081016414,0.05488412,0.053964913,0.030030347,0.0,0.0,0.006178892,0.03335678,0.03459416,0.10007402,0.11707228,0.0
0.31737918,0.139739,0.0804198,0.045856573,0.0,0.008540571,0.0,0.31319612,0.14098944,0.057348035,0.038206846,0.0,0.00898212,0.0,0.005726621,0.0,0.01981554,0.057689253,0.027952027,0.13345456,0.033987455,0.0,0.0,0.00785429,0.0054278946,0.0,0.0,0.018642213,0.021688877,0.06879017,0.09010585,0.015491295,0.0,0.032253247,0.024225155,0.04147862,0.040983193,0.09512581,0.097252235,0.08365233,0.091195405,0.057811085,0.056975953,0.028099198,0.0,0.0,0.005517576,0.032531805,0.03367277,0.09987018,0.11703595,0.0
0.284387,0.12433241,0.074297555,0.05135387,0.0,0.0047480157,0.0,0.28080338,0.12545103,0.063011,0.032627854,0.0,0.0051601836,0.0,0.008317993,0.0,0.021423947,0.06662845,0.025755107,0.1465867,0.03227918,0.0,0.0,0.008975083,0.0067989407,0.0,0.0,0.01855011,0.021782894,0.07385957,0.095339425,0.011219804,0.0,0.02559823,0.02299379,0.03994803,0.039669145,0.115408316,0.11734368,0.097281575,0.105405614,0.06147779,0.060671568,0.02501436,0.0,0.0,0.003547705,0.03132133,0.032530077,0.099285945,0.11638142,0.0
0.25171256,0.107452266,0.068009876,0.053795114,0.0,0.001953151,0.0,0.24856485,0.108440064,0.065903634,0.026612068,0.0,0.002335229,0.0,0.011934738,0.0,0.02354581,0.07842457,0.023082176,0.16097444,0.030337144,0.0,0.0,0.009000521,0.006792857,0.0,0.0,0.018341558,0.02172701,0.079551704,0.101125374,0.005840211,0.0,0.017758176,0.021564659,0.037624747,0.037624843,0.13904038,0.1406344,0.112875044,0.12151615,0.065055385,0.0642651,0.021700671,0.0,0.0,0.0009351389,0.030449653,0.03173022,0.09731151,0.114060536,0.0
0.22539578,0.093326345,0.060938705,0.052558433,0.0,0.00033694878,0.0,0.22266275,0.09422743,0.064868055,0.019313898,0.0,0.00068357587,0.0,0.01634589,0.0,0.026172454,0.091369376,0.0196775,0.17371042,0.028128725,0.0,0.0,0.007132612,0.0055541545,0.0,0.0,0.01812616,0.021584675,0.08518278,0.106739186,0.00082338974,0.0,0.010564357,0.020786928,0.035288118,0.03562411,0.16373406,0.1650541,0.12919033,0.13846566,0.06906446,0.068285756,0.019097252,0.0,0.0,0.0,0.030858388,0.032151073,0.09588033,0.11248281,0.0
0.21539892,0.08684757,0.054446008,0.048215177,0.0,0.0,0.0,0.21307683,0.0877242,0.06042844,0.011849665,0.0,3.4755096e-05,0.0,0.020864934,0.0,0.02888832,0.10321909,0.015579822,0.18194371,0.025809648,0.0,0.0,0.003408825,0.0032620737,0.0,0.0,0.017972587,0.021393646,0.089676134,0.11108721,0.0,0.0,0.0054410305,0.021120565,0.033709396,0.034346607,0.18597159,0.18715513,0.14378752,0.15368636,0.07424876,0.073509455,0.018170845,0.0,0.0,0.0,0.032711755,0.03390099,0.095773734,0.11255443,0.0
0.21077362,0.08211897,0.051329434,0.045505013,0.0,0.0,0.0,0.20877199,0.08299831,0.057218567,0.007412467,0.0,0.0,0.0,0.025912164,0.0,0.03141781,0.11414229,0.012001103,0.18811312,0.02327332,0.0,0.0,0.0,0.0013462356,0.0,0.0,0.0180053,0.021364558,0.09372663,0.115066335,0.0,0.0,0.0018436436,0.021859685,0.032337077,0.033283725,0.20595382,0.20703629,0.15701428,0.16765532,0.07682759,0.07615379,0.018967224,0.0,0.0,0.0,0.035682607,0.036823932,0.09761545,0.11492571,0.0
0.22502214,0.08692375,0.055112563,0.042300932,0.0,0.000118029304,0.0,0.2231869,0.08790454,0.053275697,0.009657802,0.0,0.00037354045,0.0,0.03106257,0.0,0.033030763,0.12494125,0.009813012,0.19261774,0.021955626,0.0,0.0,0.0,0.0,0.0,0.0,0.018424401,0.021725817,0.09817848,0.119432285,0.0,0.0,0.0,0.022503465,0.032016143,0.03317988,0.22197852,0.22303717,0.16725852,0.1786684,0.08096242,0.080365,0.021847054,0.0,0.0,0.0,0.039030958,0.040211,0.10134574,0.11954617,0.0
0.27314118,0.10813123,0.06637004,0.032477695,0.0,0.00094361603,0.0,0.2711351,0.1093648,0.042290986,0.018472757,0.0,0.0011994373,0.0,0.035696536,0.0,0.03366594,0.13472809,0.0082075875,0.19343853,0.021302583,0.0,0.0,0.0,0.0,0.0,0.0,0.018918814,0.022158371,0.10263587,0.1237935,0.0,0.0,0.0,0.022381298,0.032633062,0.03388497,0.2328032,0.23409364,0.17440638,0.18641582,0.086640194,0.086095504,0.02684195,0.0,0.0,0.0,0.041707374,0.043009818,0.104829304,0.123519935,0.0
0.35679707,0.14660078,0.08205216,0.0129233,0.0,0.0019388013,0.0,0.35401088,0.14821953,0.020324953,0.030932577,0.0,0.0022087726,0.0,0.03934945,0.0,0.03380705,0.14173733,0.006363753,0.19133703,0.020789295,0.0,0.0,0.0,0.00024810014,0.0,0.0,0.01926931,0.022426726,0.10607238,0.12713914,0.0,0.0,0.0,0.021280644,0.033374876,0.03464096,0.23921113,0.24100928,0.18046287,0.19299012,0.089706175,0.08913851,0.033493638,0.0,0.0,0.0,0.04356741,0.045142297,0.107422896,0.12583719,0.0
0.4563558,0.19326574,0.10038138,0.0,0.0,0.0030602277,0.0,0.4520322,0.1953198,0.0,0.046229348,0.0,0.0033634363,0.0,0.04216111,0.0,0.033646602,0.14528134,0.0039288066,0.1875825,0.020343214,0.0,0.0,0.0,0.002494072,0.0,0.0,0.019373184,0.022415124,0.107190095,0.12800315,0.0,0.0,0.0,0.01967116,0.033292066,0.034532715,0.24137056,0.24374321,0.18647842,0.19944441,0.084655404,0.08400115,0.040364064,0.0,0.0,0.0,0.04468933,0.046721045,0.10741806,0.1245447,0.0
0.55125076,0.23822875,0.1219492,0.0,0.0,0.0044633644,0.0,0.5451626,0.24072252,0.0,0.06482388,0.0,0.0048157265,0.0,0.044281088,0.0,0.033516295,0.14654347,0.0009950809,0.18640162,0.02008075,0.0,0.0,0.00031156838,0.0077650542,0.0,0.0,0.019726023,0.022687627,0.10655719,0.12705766,0.0,0.0,0.0,0.018371496,0.033222787,0.034404248,0.24308734,0.24612479,0.19301227,0.20666167,0.07422736,0.07339899,0.04540763,0.0,0.0,0.0,0.045848995,0.048304327,0.107195295,0.12315745,0.0
0.6220424,0.26764882,0.13878305,0.0,0.0,0.005405809,0.0,0.6149088,0.27047196,0.0,0.078545034,0.0,0.0057941005,0.0,0.04507077,0.0,0.033823155,0.14620818,0.0,0.1835128,0.019215025,0.0,0.0,0.007063465,0.015557239,0.0,0.0,0.019766806,0.02261096,0.10461472,0.12495111,0.0,0.0,0.0,0.018382221,0.033840742,0.034899212,0.24352957,0.24730134,0.19651297,0.21073991,0.067719504,0.06675972,0.0483713,0.0,0.0,0.0,0.04683832,0.04938745,0.10579717,0.12095206,0.0
0.668509,0.28402668,0.14656271,0.0,0.0,0.005430565,0.0,0.66104275,0.28708005,0.0,0.08357557,0.0,0.0058230003,0.0,0.045277573,0.0,0.03481792,0.14666173,0.0,0.18079694,0.017411005,0.0,0.0,0.0135110095,0.023094684,0.0,0.0,0.019976033,0.02270488,0.10394162,0.12430599,0.0,0.0,0.0,0.01867918,0.03461709,0.035519,0.24589711,0.25033486,0.19918299,0.21371856,0.0653971,0.06437221,0.04992719,0.0,0.0,0.0,0.046854477,0.049265157,0.10486021,0.11954525,0.0
0.68640274,0.28919035,0.14748788,0.0,0.0,0.0054118093,0.0,0.6790284,0.29238465,0.0,0.08297906,0.0,0.0057882387,0.0,0.045216605,0.0,0.03601721,0.1467087,0.0,0.17936952,0.014226485,0.0,0.0,0.017741624,0.028163536,0.0,0.0,0.020308686,0.022978395,0.10354918,0.12403845,0.0,0.0,0.0,0.018973,0.034734614,0.035498172,0.24822481,0.25322935,0.20262006,0.2173273,0.063214466,0.062183034,0.05008376,0.0,0.0,0.0,0.045903705,0.04823302,0.10378451,0.11805442,0.0
0.6699886,0.28165567,0.1458188,0.0,0.0,0.0063050296,0.0,0.6629498,0.2848937,0.0,0.081435196,0.0,0.0066561475,0.0,0.045395568,0.0,0.03712788,0.14619812,0.0,0.17957962,0.010537643,0.0,0.0,0.019842532,0.030645201,0.0,0.0,0.020535234,0.023197949,0.10292636,0.123742424,0.0,0.0,0.0,0.019559713,0.034248177,0.03490676,0.24973363,0.25522038,0.20576787,0.22061592,0.059796076,0.058789257,0.049135238,0.0,0.0,0.0,0.044656493,0.046960175,0.10104738,0.11488198,0.0
0.6260012,0.26598194,0.14280294,0.0,0.0,0.008622704,0.0,0.6194296,0.26919383,0.0,0.07971438,0.0,0.0089409575,0.0,0.045749947,0.0,0.037920654,0.1453448,0.0,0.18066865,0.008448513,0.0,0.0,0.019789867,0.030785404,0.0,0.0,0.020474244,0.023136368,0.10196178,0.12310312,0.0,0.0,0.0,0.020817114,0.03379487,0.034357235,0.2501132,0.25599837,0.20720503,0.22216421,0.05762961,0.056654017,0.047933273,0.0,0.0,0.0,0.043467864,0.045594387,0.09668491,0.11011417,0.0
0.5641989,0.24550872,0.13700865,0.0,0.0,0.0121405665,0.0,0.55831504,0.24862671,0.0,0.076090574,0.0,0.012420211,0.0,0.045832336,0.0,0.038633,0.14396942,0.0,0.1809429,0.009337585,0.0,0.0,0.017826114,0.029049242,0.0,0.0,0.020135202,0.022783743,0.10118806,0.12252077,0.0,0.0,0.0,0.022901092,0.033669844,0.034175992,0.2490765,0.25511742,0.20596078,0.2209487,0.059958894,0.059064824,0.04762879,0.0,0.0,0.0,0.043140307,0.044820484,0.09258129,0.10599752,0.0
0.49571067,0.2210742,0.13108927,0.0,0.0,0.014656732,0.0,0.49076226,0.22402638,0.0,0.072068416,0.0,0.014889669,0.0,0.045815773,0.0,0.039546166,0.14260024,0.0,0.18277083,0.012950207,0.0,0.0,0.014752336,0.02645945,0.0,0.0,0.019980561,0.022669416,0.1010274,0.12245666,0.0,0.0,0.0,0.02510371,0.033857882,0.0344467,0.24893044,0.25480542,0.20343685,0.21858592,0.06441361,0.063644946,0.047256082,0.0,0.0,0.0,0.043815315,0.044896565,0.09217282,0.10645929,0.0
0.42468834,0.19033934,0.124567896,0.007297788,0.0,0.014868159,0.0,0.4208291,0.19301632,0.007839732,0.06692126,0.0,0.015060764,0.0,0.046104636,0.0,0.040034287,0.1426696,0.0,0.18547547,0.017217651,0.0,0.0,0.012187108,0.024793115,0.0,0.0,0.019984022,0.022817086,0.10127586,0.12264627,0.0,0.0,0.0,0.026472803,0.03400609,0.034793705,0.24961296,0.25497228,0.20043224,0.21578388,0.06794192,0.06733894,0.046176102,0.0,0.0,0.0,0.044624723,0.04527048,0.094095565,0.109873876,0.0
0.3678949,0.16292319,0.12017072,0.010820083,0.0,0.012902901,0.0,0.36501122,0.16531192,0.0129347965,0.06313344,0.0,0.013073524,0.0,0.047056623,0.0,0.039677482,0.1455779,0.0,0.189553,0.022319147,0.0,0.0,0.010328151,0.023682365,0.0,0.0,0.020453667,0.023471326,0.10211849,0.12313237,0.0,0.0,0.0,0.026879441,0.03466514,0.035643145,0.25167084,0.25634372,0.19777122,0.21310188,0.070916906,0.07042658,0.04449276,0.0,0.0,0.0,0.044934087,0.04518427,0.09796862,0.11514779,0.0
0.32458085,0.13999969,0.11852625,0.0045606606,0.0,0.00987062,0.0,0.32240897,0.14213467,0.008934468,0.06183284,0.0,0.010043895,0.0,0.048729107,0.0,0.038644463,0.149412,0.0,0.19266316,0.026396759,0.0,0.0,0.008849721,0.022175733,0.0,0.0,0.02121722,0.024407528,0.10308054,0.12345883,0.0,0.0,0.0,0.026957847,0.035345152,0.036445573,0.2537796,0.25768957,0.1962659,0.21123832,0.07246032,0.07202409,0.042779244,0.0,0.0,0.0,0.044313483,0.044206,0.101944774,0.1198313,0.0
0.29326725,0.12310452,0.11841291,0.0,0.0,0.007068389,0.0,0.29152858,0.12503648,0.0,0.062326506,0.0,0.007259596,0.0,0.0508055,0.0,0.03755281,0.15299487,0.0,0.19356024,0.028795505,0.0,0.0,0.0077618957,0.02004588,0.0,0.0,0.022133244,0.025454273,0.10426092,0.123948306,0.0,0.0,0.0,0.027006313,0.03579609,0.036974743,0.2556979,0.2588324,0.19527797,0.20969102,0.07388219,0.07345675,0.04108718,0.0,0.0,0.0,0.04371465,0.043335386,0.106142,0.12419689,0.0
0.26302844,0.10731417,0.118662424,0.0,0.0,0.004546585,0.0,0.2615255,0.10904487,0.0,0.06340014,0.0,0.0047588195,0.0,0.053060155,0.0,0.036599178,0.15586478,0.0,0.19238544,0.029452119,0.0,0.0,0.008264191,0.019107977,0.0,0.0,0.022801455,0.026210696,0.10530784,0.124252535,0.0,0.0,0.0,0.026800679,0.035500396,0.036775265,0.257411,0.25977683,0.19447044,0.20828512,0.07362653,0.073192105,0.038663752,0.0,0.0,0.0,0.043320283,0.04279962,0.108883455,0.1266478,0.0
0.24046585,0.09594539,0.11717333,0.0,0.0,0.0029844127,0.0,0.23907228,0.097497076,0.0,0.06260603,0.0,0.0032114026,0.0,0.05493983,0.0,0.035714217,0.15885991,0.0,0.18925281,0.029305523,0.0,0.0,0.009196859,0.019019099,0.0,0.0,0.0233516,0.026800957,0.10602783,0.12419229,0.0,0.0,0.0,0.02638138,0.035035256,0.036383845,0.2585823,0.26033348,0.19315147,0.20642252,0.07338998,0.07290703,0.03607687,0.0,0.0,0.0,0.04327677,0.04270827,0.11007929,0.12741292,0.0
0.22562332,0.08854203,0.114960864,0.0,0.0,0.0021737749,0.0,0.22428113,0.08995791,0.0,0.06081891,0.0,0.002407672,0.0,0.0567587,0.0,0.03529077,0.16215453,0.0,0.18613787,0.028744942,0.0,0.0,0.010225829,0.019398514,0.0,0.0,0.023907898,0.027378656,0.107085705,0.12469469,0.0,0.0,0.0,0.026241798,0.03470036,0.036100242,0.26113194,0.26251727,0.19260979,0.20548496,0.074213445,0.07367384,0.033857718,0.0,0.0,0.0,0.043683693,0.043079935,0.11086932,0.12786694,0.0
0.21089618,0.0807835,0.11199636,0.0,0.0,0.0019366468,0.0,0.2096172,0.082086965,0.0,0.05825939,0.0,0.0021699567,0.0,0.058332145,0.0,0.035335645,0.16439101,0.0,0.1826702,0.027619813,0.0,0.0,0.011203503,0.019919824,0.0,0.0,0.024332605,0.02782275,0.10804501,0.12533596,0.0,0.0,0.0,0.02656978,0.034226857,0.03568259,0.26332384,0.26449016,0.19236813,0.20492534,0.07455477,0.073981754,0.03235826,0.0,0.0,0.0,0.044349365,0.043723892,0.11100153,0.1278904,0.0
0.1977477,0.07375857,0.10886124,0.0,0.0,0.002014377,0.0,0.19654,0.07497522,0.0,0.05541729,0.0,0.0022449093,0.0,0.059942644,0.0,0.035707682,0.16748875,0.0,0.18142477,0.027318977,0.0,0.0,0.013044734,0.02151316,0.0,0.0,0.024808384,0.028340213,0.109621525,0.12686647,0.0,0.0,0.0,0.027003063,0.03395264,0.035494547,0.26656166,0.26758426,0.1927368,0.20513494,0.07553807,0.07493281,0.03124438,0.0,0.0,0.0,0.045501236,0.044850785,0.11195204,0.12921245,0.0
0.18835752,0.068063945,0.10680801,0.0,0.0,0.0021961716,0.0,0.1872667,0.06923044,0.0,0.053587787,0.0,0.0024232948,0.0,0.061245646,0.0,0.035960905,0.17076647,0.0,0.1808655,0.027418034,0.0,0.0,0.016152948,0.024712168,0.0,0.0,0.025198635,0.028775988,0.11130898,0.12857433,0.0,0.0,0.0,0.027219515,0.03367071,0.035280295,0.26922843,0.27019447,0.19280991,0.2051483,0.07673943,0.07611702,0.030721389,0.0,0.0,0.0,0.046647646,0.045941215,0.1126601,0.13042927,0.0
0.18978515,0.06728874,0.10566016,0.0,0.0,0.0026472444,0.0,0.18882264,0.0684681,0.0,0.05247887,0.0,0.0028719092,0.0,0.062209196,0.0,0.036106877,0.17430303,0.0,0.18025103,0.02767437,0.0,0.0,0.018593727,0.027227838,0.0,0.0,0.025621008,0.029226243,0.11328955,0.13069448,0.0,0.0,0.0,0.027063197,0.033630073,0.035246763,0.27109155,0.27212894,0.19186592,0.20401958,0.07934339,0.07872209,0.030900426,0.0,0.0,0.0,0.047369108,0.046554387,0.11305847,0.13110977,0.0
0.18598185,0.063443966,0.10474966,0.0,0.0,0.0030502102,0.0,0.18511242,0.06462808,0.0,0.05167458,0.0,0.0032793493,0.0,0.06301781,0.0,0.03630106,0.17702466,0.0,0.17889729,0.026753332,0.0,0.0,0.020630494,0.029156948,0.0,0.0,0.025937822,0.029582122,0.11529894,0.13299847,0.0,0.0,0.0,0.026634283,0.033187687,0.034832336,0.27225032,0.2732924,0.19032398,0.20212863,0.07989218,0.079307534,0.031143948,0.0,0.0,0.0,0.04749146,0.046571456,0.11239656,0.13028707,0.0
0.1771303,0.057493575,0.104203634,0.0,0.0,0.0033528525,0.0,0.17630616,0.05866106,0.0,0.051323276,0.0,0.00358726,0.0,0.06351591,0.0,0.036397193,0.17942634,0.0,0.17666,0.025665402,0.0,0.0,0.022081114,0.030593807,0.0,0.0,0.026209319,0.029889124,0.11658623,0.13447776,0.0,0.0,0.0,0.026007216,0.032262452,0.033955842,0.2718638,0.2728219,0.18801339,0.19941325,0.07799281,0.07743816,0.03134916,0.0,0.0,0.0,0.04742167,0.04638691,0.111048214,0.12853129,0.0
0.16748026,0.052135266,0.10440929,0.0,0.0,0.0037767196,0.0,0.16668132,0.053282246,0.0,0.051748566,0.0,0.004016415,0.0,0.06400526,0.0,0.03640256,0.18178773,0.0,0.1747831,0.025029387,0.0,0.0,0.024300843,0.033076454,0.0,0.0,0.02662731,0.030367352,0.11776939,0.13572407,0.0,0.0,0.0,0.025518607,0.03140561,0.03312993,0.27212235,0.2729833,0.18641806,0.19756204,0.07637346,0.07582016,0.031383682,0.0,0.0,0.0,0.047738902,0.046588518,0.11066418,0.12800401,0.0
0.16267556,0.049363934,0.10413644,0.0,0.0,0.0042824377,0.0,0.16194077,0.050501153,0.0,0.05178807,0.0,0.004519997,0.0,0.06444186,0.0,0.03638324,0.18416807,0.00035939924,0.1731296,0.024894668,0.0,0.0,0.02614532,0.035374135,0.0,0.0,0.027070714,0.030853081,0.11881338,0.13672224,0.0,0.0,0.0,0.02496817,0.030579817,0.032301627,0.27262503,0.2734716,0.18517698,0.19615504,0.07526789,0.07469463,0.031992365,0.0,0.0,0.0,0.048254505,0.047004513,0.11053972,0.1278742,0.0
0.15905724,0.047110736,0.10219142,0.0,0.0,0.0048406674,0.0,0.15841745,0.048233774,0.0,0.050300486,0.0,0.005072593,0.0,0.0649896,0.0,0.036451012,0.18605256,0.0005164072,0.17131132,0.024857625,0.0,0.0,0.02785262,0.037342727,0.0,0.0,0.027351186,0.031146845,0.11984961,0.13770683,0.0,0.0,0.0,0.024374608,0.02979289,0.031505007,0.27361417,0.27445656,0.18419066,0.19494279,0.07483697,0.074249804,0.0328494,0.0,0.0,0.0,0.048804186,0.047520597,0.10997807,0.12732345,0.0
0.14921133,0.041424986,0.09845918,0.0,0.0,0.0054371823,0.0,0.1486796,0.042500187,0.0,0.047358673,0.0,0.0056647123,0.0,0.06565908,0.0,0.03665243,0.18705502,0.00052658655,0.16947323,0.024410743,0.0,0.0,0.029836278,0.03929051,0.0,0.0,0.02740015,0.03119734,0.12090559,0.13880783,0.0,0.0,0.0,0.02376996,0.028864468,0.03058499,0.27525067,0.2760336,0.18345648,0.19392543,0.07424823,0.07365651,0.033320185,0.0,0.0,0.0,0.049324784,0.0480828,0.10835623,0.12577589,0.0
0.14228572,0.037777852,0.0953228,0.0,0.0,0.0062645804,0.0,0.14185768,0.038822457,0.0,0.044939898,0.0,0.0064886445,0.0,0.06620973,0.0,0.0368786,0.18685171,0.0002089534,0.16795737,0.024109423,0.0,0.0,0.03260762,0.04189809,0.0,0.0,0.027448907,0.031254996,0.12193672,0.13994196,0.0,0.0,0.0,0.023434754,0.028363217,0.03007251,0.27789393,0.278695,0.18343264,0.19372077,0.076158434,0.07555863,0.03323588,0.0,0.0,0.0,0.050209053,0.04903815,0.107239164,0.12506288,0.0
0.14078782,0.03684696,0.09326052,0.0,0.0,0.0073321816,0.0,0.14044647,0.03789167,0.0,0.043331075,0.0,0.0075569893,0.0,0.06665827,0.0,0.037225287,0.18572223,0.0,0.16703653,0.023577698,0.0,0.0,0.035624534,0.044695027,0.0,0.0,0.027621778,0.031460784,0.12324721,0.14155897,0.0,0.0,0.0,0.02328967,0.028383829,0.030077502,0.2815041,0.2824344,0.18413189,0.1943784,0.08022301,0.07961801,0.032934465,0.0,0.0,0.0,0.051332243,0.050270185,0.10696568,0.12546423,0.0
0.14837211,0.03997513,0.093458734,0.0,0.0,0.008136297,0.0,0.14806853,0.04106966,0.0,0.043575756,0.0,0.008363794,0.0,0.066946685,0.0,0.0376457,0.18465678,0.0,0.1666326,0.02303064,0.0,0.0,0.0379999,0.046911173,0.0,0.0,0.02783586,0.031694636,0.124516204,0.14326848,0.0,0.0,0.0,0.022887358,0.0285182,0.030224148,0.2846824,0.28583574,0.18473935,0.19504526,0.08420864,0.083603725,0.033240147,0.0,0.0,0.0,0.052454025,0.051505394,0.107029654,0.1260759,0.0
0.17058471,0.05015006,0.09742273,0.0,0.0,0.008651358,0.0,0.17018567,0.05137351,0.0,0.046882756,0.0,0.008889122,0.0,0.067073986,0.0,0.037923988,0.18411547,0.0,0.1658002,0.022415867,0.0,0.0,0.04047013,0.04940828,0.0,0.0,0.027975798,0.03183936,0.12555957,0.14474162,0.0,0.0,0.0,0.022227671,0.028798806,0.030547716,0.2871318,0.2885335,0.18542916,0.19591255,0.08822952,0.08761904,0.034569737,0.0,0.0,0.0,0.05365807,0.052866176,0.10772313,0.12713873,0.0
0.20823433,0.0675615,0.10514713,0.0,0.0,0.008799395,0.0,0.20748773,0.0689909,0.0,0.053204812,0.0,0.009059141,0.0,0.06721637,0.0,0.038142055,0.18501303,0.0,0.16391887,0.021243962,0.0,0.0,0.043196514,0.05241962,0.0,0.0,0.027941173,0.031784102,0.12617144,0.14575551,0.0,0.0,0.0,0.021377636,0.028836995,0.03069207,0.28918886,0.29078856,0.1867466,0.1975862,0.09067685,0.09001983,0.037070207,0.0,0.0,0.0,0.055004895,0.05442656,0.10878568,0.12826957,0.0
